Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-09-04,128.0,128.8,125.5,126.05,252695.0,-0.0015841584158415856,1.0
2007-09-05,126.95,134.5,125.5,130.65,1098316.0,0.03649345497818324,1.0
2007-09-06,129.0,147.6,129.0,144.75,1628572.0,0.10792192881745111,1.0
2007-09-07,147.8,156.85,146.6,153.25,2063662.0,0.058721934369602824,1.0
2007-09-10,151.0,159.4,149.05,153.2,997304.0,-0.00032626427406201586,1.0
2007-09-11,154.7,159.3,153.15,153.95,923707.0,0.004895561357702416,1.0
2007-09-12,155.9,158.5,153.75,156.05,731676.0,0.013640792465086315,1.0
2007-09-13,157.9,164.75,155.05,159.85,1555932.0,0.024351169496956038,1.0
2007-09-14,162.7,164.9,160.0,162.95,1381693.0,0.01939318110728805,1.0
2007-09-17,164.8,169.4,161.55,168.0,968802.0,0.030991101564897372,1.0
2007-09-18,169.0,170.75,166.0,166.8,595884.0,-0.0071428571428571175,1.0
2007-09-19,169.0,173.3,166.25,167.3,553173.0,0.002997601918465209,1.0
2007-09-20,169.0,169.0,152.2,161.6,342202.0,-0.034070531978481866,1.0
2007-09-21,163.5,163.5,152.5,154.15,410545.0,-0.046101485148514754,1.0
2007-09-24,157.0,158.95,144.0,145.6,764277.0,-0.055465455724943324,1.0
2007-09-25,147.0,151.0,145.6,147.2,548039.0,0.01098901098901095,1.0
2007-09-26,152.0,152.0,146.25,147.35,497374.0,0.0010190217391303769,1.0
2007-09-27,153.0,160.0,148.0,158.7,923200.0,0.07702748557855443,1.0
2007-09-28,160.0,164.9,153.25,160.55,886061.0,0.011657214870825605,1.0
2007-10-01,163.0,163.0,151.0,152.75,557880.0,-0.04858299595141702,1.0
2007-10-03,154.0,156.0,146.0,147.6,579607.0,-0.03371522094926349,1.0
2007-10-04,148.0,148.0,134.3,135.15,1730947.0,-0.08434959349593485,1.0
2007-10-05,139.4,139.8,126.5,131.35,2174753.0,-0.028116907140214642,1.0
2007-10-08,134.9,134.9,129.0,131.0,699861.0,-0.0026646364674532963,1.0
2007-10-09,134.25,134.25,126.1,128.7,631181.0,-0.017557251908397076,1.0
2007-10-10,134.0,134.0,125.6,127.2,1061028.0,-0.011655011655011593,1.0
2007-10-11,127.75,129.0,121.2,123.15,1001447.0,-0.03183962264150941,1.0
2007-10-12,122.5,126.5,120.2,121.8,879525.0,-0.010962241169305775,1.0
2007-10-15,124.0,133.0,122.3,127.95,1403949.0,0.05049261083743839,1.0
2007-10-16,127.95,129.1,125.1,127.15,766081.0,-0.006252442360296984,1.0
2007-10-17,121.0,128.8,110.0,127.0,536864.0,-0.0011797090051121062,1.0
2007-10-18,130.6,141.0,124.15,137.2,2319006.0,0.08031496062992116,1.0
2007-10-19,137.0,143.5,129.1,131.75,786898.0,-0.03972303206997074,1.0
2007-10-22,128.0,139.0,121.1,136.9,832738.0,0.03908918406072104,1.0
2007-10-23,137.55,143.45,137.55,139.85,880944.0,0.021548575602629683,1.0
2007-10-24,133.0,142.0,133.0,137.85,322443.0,-0.01430103682516981,1.0
2007-10-25,139.4,141.8,133.0,138.8,368597.0,0.006891548784911272,1.0
2007-10-26,139.0,141.7,136.5,138.85,701391.0,0.0003602305475502998,1.0
2007-10-29,138.95,141.5,132.25,134.05,1014121.0,-0.034569679510262796,1.0
2007-10-30,135.0,138.0,128.8,131.2,409141.0,-0.02126072361059328,1.0
2007-10-31,131.3,132.9,119.6,120.75,1249422.0,-0.07964939024390238,1.0
2007-11-01,125.0,127.0,111.75,117.1,1932691.0,-0.030227743271221574,1.0
2007-11-02,115.0,122.0,112.1,113.25,1038821.0,-0.03287788215200682,1.0
2007-11-05,114.0,121.5,110.8,119.0,1337215.0,0.050772626931567366,1.0
2007-11-06,121.0,121.5,114.0,115.0,924117.0,-0.03361344537815125,1.0
2007-11-07,117.7,118.0,115.5,116.2,276886.0,0.01043478260869568,1.0
2007-11-08,115.0,122.0,112.5,116.35,262733.0,0.001290877796901846,1.0
2007-11-09,117.0,118.0,114.55,115.25,52409.0,-0.009454232917920025,1.0
2007-11-12,115.25,120.0,112.1,118.35,423662.0,0.02689804772234261,1.0
2007-11-13,119.0,123.2,118.05,122.7,483299.0,0.03675538656527255,1.0
2007-11-14,124.0,127.0,120.5,123.5,1766010.0,0.006519967400163029,1.0
2007-11-15,124.8,130.0,122.1,129.25,667573.0,0.046558704453441235,1.0
2007-11-16,128.0,131.0,125.0,130.1,356907.0,0.00657640232108303,1.0
2007-11-19,124.0,132.85,124.0,130.2,272823.0,0.000768639508070601,1.0
2007-11-20,130.05,130.05,123.1,125.7,915455.0,-0.034562211981566726,1.0
2007-11-21,125.0,127.0,122.2,124.3,332385.0,-0.011137629276054106,1.0
2007-11-22,124.1,124.5,120.0,122.15,288116.0,-0.01729686242960571,1.0
2007-11-23,124.45,125.0,119.75,120.65,193285.0,-0.012279983626688473,1.0
2007-11-26,123.0,135.7,121.5,131.55,426250.0,0.09034397016162465,1.0
2007-11-27,132.0,133.0,127.5,129.5,314677.0,-0.015583428354237983,1.0
2007-11-28,129.95,149.0,127.05,141.7,1979006.0,0.0942084942084942,1.0
2007-11-29,146.9,148.9,136.0,142.2,1607575.0,0.003528581510232831,1.0
2007-11-30,144.15,148.0,139.0,144.2,1711957.0,0.014064697609001309,1.0
2007-12-03,151.0,151.0,141.0,141.85,1027659.0,-0.016296809986130367,1.0
2007-12-04,143.0,156.0,138.55,153.1,2778600.0,0.07930912936200207,1.0
2007-12-05,155.0,161.8,154.0,155.45,1984853.0,0.015349444807315482,1.0
2007-12-06,157.9,157.9,148.6,150.2,642656.0,-0.03377291733676424,1.0
2007-12-07,153.0,155.8,142.0,153.55,852423.0,0.02230359520639169,1.0
2007-12-10,154.0,156.0,147.25,150.25,361753.0,-0.02149137088896136,1.0
2007-12-11,151.0,151.85,145.05,146.25,366440.0,-0.0266222961730449,1.0
2007-12-12,142.05,147.3,141.5,144.15,321125.0,-0.014358974358974375,1.0
2007-12-13,145.6,147.9,141.5,143.9,269653.0,-0.001734304543877907,1.0
2007-12-14,140.05,145.7,140.0,141.5,262430.0,-0.01667824878387769,1.0
2007-12-17,142.05,146.05,136.15,137.85,494524.0,-0.025795053003533575,1.0
2007-12-18,137.0,140.8,136.0,138.5,287474.0,0.004715270221254952,1.0
2007-12-19,140.0,141.8,132.0,133.4,238999.0,-0.03682310469314076,1.0
2007-12-20,134.75,139.4,134.0,137.2,860561.0,0.028485757121439192,1.0
2007-12-24,139.4,141.95,138.3,139.95,245257.0,0.020043731778425666,1.0
2007-12-26,140.9,142.0,139.5,140.3,308005.0,0.0025008931761345554,1.0
2007-12-27,141.9,145.9,141.0,142.8,437848.0,0.01781895937277267,1.0
2007-12-28,142.0,152.0,142.0,151.05,985906.0,0.057773109243697496,1.0
2007-12-31,151.0,158.75,151.0,156.55,2635166.0,0.036411784177424744,1.0
2008-01-01,157.0,158.85,152.35,153.55,434202.0,-0.019163206643245,1.0
2008-01-02,151.0,158.0,151.0,155.0,449964.0,0.00944317811787676,1.0
2008-01-03,153.5,156.8,151.1,152.05,366636.0,-0.019032258064516028,1.0
2008-01-04,152.3,155.0,145.1,146.25,274845.0,-0.03814534692535354,1.0
2008-01-07,145.95,146.9,142.0,145.1,296164.0,-0.00786324786324788,1.0
2008-01-08,152.5,152.5,138.1,139.75,256169.0,-0.036871123363197755,1.0
2008-01-09,146.0,146.0,137.5,141.5,334899.0,0.012522361359570633,1.0
2008-01-10,143.9,144.95,135.5,136.5,159652.0,-0.035335689045936425,1.0
2008-01-11,139.0,140.2,131.0,135.05,268304.0,-0.010622710622710585,1.0
2008-01-14,136.05,139.85,132.1,134.75,201758.0,-0.002221399481673547,1.0
2008-01-15,136.0,138.4,134.9,135.05,125801.0,0.0022263450834880683,1.0
2008-01-16,135.5,135.5,129.0,133.15,100676.0,-0.014068863383931873,1.0
2008-01-17,130.1,135.9,130.1,135.15,119019.0,0.015020653398422734,1.0
2008-01-18,131.0,136.0,129.8,131.45,138309.0,-0.027376988531261692,1.0
2008-01-21,133.45,134.0,110.25,120.85,687338.0,-0.08063902624572072,1.0
2008-01-22,112.55,119.0,80.0,111.6,614201.0,-0.07654116673562272,1.0
2008-01-23,112.0,128.0,104.05,120.15,310841.0,0.0766129032258065,1.0
2008-01-24,120.2,125.7,109.45,111.6,480560.0,-0.07116104868913864,1.0
2008-01-25,111.6,119.5,110.45,116.25,221538.0,0.04166666666666674,1.0
2008-01-28,116.25,130.0,105.05,120.65,401620.0,0.03784946236559139,1.0
2008-01-29,124.7,136.5,121.0,134.05,391458.0,0.11106506423539164,1.0
2008-01-30,134.0,134.0,121.0,124.5,351816.0,-0.07124207385304004,1.0
2008-01-31,124.5,130.0,116.55,123.45,831359.0,-0.008433734939758963,1.0
2008-02-01,124.0,124.05,116.4,119.3,318447.0,-0.033616848926691034,1.0
2008-02-04,124.0,132.0,117.55,118.7,729192.0,-0.005029337803855727,1.0
2008-02-05,118.5,120.0,115.0,115.65,275716.0,-0.025695029486099363,1.0
2008-02-06,113.5,114.85,111.0,113.95,7857192.0,-0.014699524427150945,1.0
2008-02-07,114.0,117.5,110.2,111.65,281794.0,-0.020184291355857753,1.0
2008-02-08,112.05,120.9,111.0,118.95,5159113.0,0.06538289296909983,1.0
2008-02-11,127.0,127.0,107.0,115.1,935370.0,-0.032366540563261936,1.0
2008-02-12,112.1,115.45,105.0,105.9,306648.0,-0.07993049522154638,1.0
2008-02-13,108.4,109.5,100.6,102.0,402745.0,-0.03682719546742219,1.0
2008-02-14,105.0,106.8,104.5,106.05,722858.0,0.03970588235294126,1.0
2008-02-15,105.0,108.45,105.0,106.8,606259.0,0.007072135785006983,1.0
2008-02-18,106.8,114.9,106.8,110.95,604886.0,0.038857677902621734,1.0
2008-02-19,114.0,117.35,110.0,110.8,662282.0,-0.0013519603424966276,1.0
2008-02-20,114.6,114.6,109.05,111.85,4221135.0,0.009476534296028793,1.0
2008-02-21,113.9,120.0,112.6,119.85,1264405.0,0.07152436298614218,1.0
2008-02-22,116.0,121.0,113.75,118.35,594193.0,-0.01251564455569465,1.0
2008-02-25,120.9,121.9,116.55,118.85,474097.0,0.0042247570764681885,1.0
2008-02-26,119.55,120.0,117.25,118.45,408897.0,-0.0033655868742110684,1.0
2008-02-27,119.0,122.75,118.2,118.85,3520792.0,0.0033769523005486857,1.0
2008-02-28,120.0,123.8,119.0,120.9,3183094.0,0.017248632730332503,1.0
2008-02-29,121.9,128.25,117.1,124.05,3409448.0,0.02605459057071946,1.0
2008-03-03,120.0,121.3,116.25,118.0,538404.0,-0.048770656993147865,1.0
2008-03-04,117.5,118.5,110.35,111.65,526780.0,-0.0538135593220338,1.0
2008-03-05,112.0,120.0,108.5,113.25,388354.0,0.014330497089117822,1.0
2008-03-07,111.5,112.85,104.3,106.6,544309.0,-0.05871964679911701,1.0
2008-03-10,107.55,107.55,97.6,102.0,407733.0,-0.04315196998123827,1.0
2008-03-11,101.95,103.8,98.5,100.15,784512.0,-0.01813725490196072,1.0
2008-03-12,103.4,103.95,96.3,97.45,396597.0,-0.026959560659011506,1.0
2008-03-13,94.4,96.9,91.3,94.3,373982.0,-0.03232426885582351,1.0
2008-03-14,93.0,105.5,92.0,100.85,275224.0,0.06945917285259817,1.0
2008-03-17,94.2,96.9,93.0,95.4,283723.0,-0.05404065443728301,1.0
2008-03-18,95.85,99.4,94.15,97.15,220736.0,0.01834381551362685,1.0
2008-03-19,98.9,102.8,97.2,99.5,204430.0,0.024189397838394244,1.0
2008-03-24,102.3,102.3,91.05,92.5,221407.0,-0.07035175879396982,1.0
2008-03-25,95.0,101.0,93.3,99.9,466546.0,0.08000000000000007,1.0
2008-03-26,102.0,102.8,96.35,101.45,203697.0,0.015515515515515554,1.0
2008-03-27,99.1,103.45,92.55,95.4,589517.0,-0.05963528831936915,1.0
2008-03-28,98.0,100.5,96.6,99.2,184906.0,0.0398322851153039,1.0
2008-03-31,96.8,105.0,96.05,99.3,287500.0,0.0010080645161290036,1.0
2008-04-01,101.0,104.0,95.6,96.45,472858.0,-0.028700906344410804,1.0
2008-04-02,98.5,98.5,93.1,93.85,347412.0,-0.026956972524624256,1.0
2008-04-03,94.0,94.4,91.05,91.6,451059.0,-0.023974427277570598,1.0
2008-04-04,92.05,93.25,89.2,92.45,558521.0,0.009279475982532759,1.0
2008-04-07,92.8,93.7,91.0,91.4,343651.0,-0.011357490535424564,1.0
2008-04-08,92.65,92.65,89.6,90.75,123559.0,-0.007111597374179546,1.0
2008-04-09,90.05,95.45,89.0,94.5,412987.0,0.04132231404958686,1.0
2008-04-10,95.0,97.25,90.8,91.5,625799.0,-0.031746031746031744,1.0
2008-04-11,92.5,95.75,92.1,93.95,401731.0,0.02677595628415297,1.0
2008-04-15,90.0,98.5,90.0,96.75,377988.0,0.02980308674827037,1.0
2008-04-16,97.45,104.75,97.25,102.95,971633.0,0.06408268733850142,1.0
2008-04-17,104.8,106.75,100.3,102.3,656312.0,-0.006313744536182719,1.0
2008-04-21,103.5,108.45,103.25,104.9,684210.0,0.025415444770283457,1.0
2008-04-22,105.05,105.75,101.5,102.7,374025.0,-0.02097235462345093,1.0
2008-04-23,103.0,103.5,99.95,100.4,347435.0,-0.022395326192794496,1.0
2008-04-24,101.2,102.8,97.5,100.2,410816.0,-0.0019920318725099584,1.0
2008-04-25,101.0,102.0,99.15,100.05,117067.0,-0.0014970059880240472,1.0
2008-04-28,100.95,103.0,99.1,100.25,134601.0,0.001999000499750103,1.0
2008-04-29,100.25,104.9,99.55,102.45,549134.0,0.02194513715710733,1.0
2008-04-30,103.5,105.8,102.05,103.25,461440.0,0.007808687164470474,1.0
2008-05-02,104.0,106.4,102.8,103.8,386422.0,0.0053268765133172025,1.0
2008-05-05,105.8,105.8,103.0,104.05,154858.0,0.002408477842003931,1.0
2008-05-06,104.9,111.0,102.5,109.1,1047722.0,0.04853435848149923,1.0
2008-05-07,111.1,124.8,105.8,109.95,1989033.0,0.007791017415215373,1.0
2008-05-08,108.0,112.3,105.55,110.45,931004.0,0.004547521600727578,1.0
2008-05-09,110.5,111.45,105.0,106.65,623213.0,-0.03440470801267537,1.0
2008-05-12,106.0,106.0,101.0,103.6,368564.0,-0.02859821847163635,1.0
2008-05-13,104.9,106.85,101.75,102.55,306010.0,-0.010135135135135087,1.0
2008-05-14,101.0,105.0,101.0,103.95,244627.0,0.013651877133105783,1.0
2008-05-15,105.0,107.45,104.5,106.4,346925.0,0.023569023569023573,1.0
2008-05-16,107.0,109.4,105.15,107.85,366922.0,0.013627819548872155,1.0
2008-05-20,109.9,111.0,106.5,110.25,392421.0,0.022253129346314404,1.0
2008-05-21,108.0,110.5,95.0,107.95,170593.0,-0.02086167800453509,1.0
2008-05-22,107.0,113.0,106.5,110.2,766629.0,0.020842982862436354,1.0
2008-05-23,111.0,111.0,104.15,105.25,305115.0,-0.044918330308529986,1.0
2008-05-26,101.4,105.0,101.05,103.75,168916.0,-0.014251781472684133,1.0
2008-05-27,104.1,105.85,100.8,103.05,192936.0,-0.006746987951807282,1.0
2008-05-28,105.95,109.5,102.5,106.95,233733.0,0.03784570596797687,1.0
2008-05-29,108.0,108.0,103.0,105.4,345228.0,-0.01449275362318836,1.0
2008-05-30,107.0,115.0,104.55,111.25,622424.0,0.05550284629981017,1.0
2008-06-02,112.25,114.35,105.0,106.45,312449.0,-0.04314606741573035,1.0
2008-06-03,104.0,106.4,102.3,105.65,138489.0,-0.007515265382808778,1.0
2008-06-04,106.0,106.95,101.6,103.65,132273.0,-0.018930430667297715,1.0
2008-06-05,102.05,110.5,102.05,108.95,446128.0,0.05113362276893385,1.0
2008-06-06,112.0,113.9,104.05,106.25,634632.0,-0.024782010096374485,1.0
2008-06-09,104.0,104.0,100.5,102.05,155182.0,-0.039529411764705924,1.0
2008-06-10,102.9,104.0,98.0,100.5,158750.0,-0.015188633023027864,1.0
2008-06-11,102.0,106.7,101.1,105.85,279703.0,0.05323383084577116,1.0
2008-06-12,104.0,111.7,103.15,108.8,469897.0,0.02786962683042038,1.0
2008-06-13,109.3,113.05,107.5,111.45,1107481.0,0.024356617647058876,1.0
2008-06-16,113.5,116.75,109.0,109.6,1135079.0,-0.0165993719156573,1.0
2008-06-17,110.35,112.5,109.5,112.1,238452.0,0.022810218978102093,1.0
2008-06-18,111.1,113.9,108.5,108.95,293018.0,-0.028099910793933924,1.0
2008-06-19,107.9,108.45,103.6,104.85,151490.0,-0.03763194125745761,1.0
2008-06-20,106.45,111.0,100.4,109.6,448557.0,0.045302813543156795,1.0
2008-06-23,103.0,107.0,100.9,101.35,268290.0,-0.07527372262773724,1.0
2008-06-24,99.6,105.8,99.6,104.4,659307.0,0.030093734583127807,1.0
2008-06-25,103.95,104.5,100.9,103.2,97833.0,-0.011494252873563204,1.0
2008-06-26,104.0,109.8,100.6,101.95,814472.0,-0.012112403100775215,1.0
2008-06-27,101.0,110.0,97.5,108.95,791313.0,0.06866110838646389,1.0
2008-06-30,101.2,110.0,96.0,107.4,804101.0,-0.014226709499770562,1.0
2008-07-01,108.0,108.0,99.1,100.95,202263.0,-0.06005586592178769,1.0
2008-07-02,100.95,104.75,100.0,102.45,314344.0,0.014858841010401136,1.0
2008-07-03,102.15,103.0,98.0,98.65,141595.0,-0.03709126403123475,1.0
2008-07-04,100.65,100.65,97.4,98.9,110313.0,0.0025342118601114905,1.0
2008-07-07,99.0,101.45,98.5,99.1,143870.0,0.002022244691607611,1.0
2008-07-08,97.0,98.65,96.1,97.7,59488.0,-0.01412714429868811,1.0
2008-07-09,100.0,103.0,99.15,101.85,137071.0,0.0424769703172978,1.0
2008-07-10,102.0,103.0,99.1,99.65,138757.0,-0.021600392734413276,1.0
2008-07-11,100.8,103.45,96.05,101.55,324808.0,0.019066733567486116,1.0
2008-07-14,96.45,103.0,96.45,98.55,100551.0,-0.02954209748892167,1.0
2008-07-15,97.7,98.5,93.6,94.6,122711.0,-0.04008117706747849,1.0
2008-07-16,93.6,94.95,88.7,91.05,383117.0,-0.03752642706131071,1.0
2008-07-17,93.9,94.8,89.5,91.65,177929.0,0.006589785831960571,1.0
2008-07-18,91.9,93.9,88.3,91.6,229801.0,-0.0005455537370432362,1.0
2008-07-21,92.9,92.9,88.7,91.65,102583.0,0.0005458515283844889,1.0
2008-07-22,90.2,93.3,89.55,92.65,154935.0,0.010911074740862059,1.0
2008-07-23,95.0,96.0,91.15,93.9,156484.0,0.013491635186184459,1.0
2008-07-24,94.6,97.5,90.1,91.6,510476.0,-0.024494142705005495,1.0
2008-07-25,90.0,91.5,88.25,88.7,189248.0,-0.031659388646288145,1.0
2008-07-28,89.0,92.0,88.5,89.5,409541.0,0.009019165727170098,1.0
2008-07-29,88.1,91.25,87.0,87.5,488356.0,-0.022346368715083775,1.0
2008-07-30,90.0,90.35,87.5,87.85,186239.0,0.0040000000000000036,1.0
2008-07-31,87.0,89.8,86.05,87.0,520566.0,-0.009675583380762576,1.0
2008-08-01,87.0,88.6,85.5,88.35,120601.0,0.01551724137931032,1.0
2008-08-04,87.45,89.95,87.45,87.9,211523.0,-0.005093378607809673,1.0
2008-08-05,88.0,90.4,88.0,89.9,151838.0,0.022753128555176305,1.0
2008-08-06,90.45,92.0,89.55,90.15,131452.0,0.002780867630700845,1.0
2008-08-07,90.8,93.0,89.0,91.25,196344.0,0.012201885745978913,1.0
2008-08-08,91.7,92.6,88.3,90.2,218958.0,-0.011506849315068512,1.0
2008-08-11,91.25,92.35,91.15,91.75,107174.0,0.017184035476718318,1.0
2008-08-12,92.5,92.8,91.0,91.35,147135.0,-0.004359673024523225,1.0
2008-08-13,90.95,95.5,90.0,93.7,322831.0,0.0257252326217845,1.0
2008-08-14,94.2,94.85,91.0,91.35,157267.0,-0.025080042689434423,1.0
2008-08-18,90.6,92.5,89.65,90.95,114514.0,-0.004378762999452612,1.0
2008-08-19,92.3,92.3,88.65,90.05,118144.0,-0.009895547003848315,1.0
2008-08-20,90.5,92.35,89.55,91.15,180454.0,0.012215435868961677,1.0
2008-08-21,90.9,90.9,87.05,87.7,206334.0,-0.03784969829950635,1.0
2008-08-22,87.6,88.0,86.6,86.95,125368.0,-0.008551881413911055,1.0
2008-08-25,88.0,89.5,87.1,87.7,110985.0,0.008625646923519303,1.0
2008-08-26,87.0,92.2,86.95,90.5,451695.0,0.03192702394526803,1.0
2008-08-27,91.0,91.6,88.55,89.05,123190.0,-0.01602209944751387,1.0
2008-08-28,90.85,91.0,88.0,88.8,176684.0,-0.0028074115665356336,1.0
2008-08-29,89.3,91.0,89.1,89.8,103708.0,0.011261261261261257,1.0
2008-09-01,90.0,91.0,89.05,90.0,181813.0,0.00222717149220486,1.0
2008-09-02,90.0,90.6,89.2,89.85,148495.0,-0.0016666666666667052,1.0
2008-09-04,90.7,90.7,89.25,89.8,158317.0,-0.0005564830272676291,1.0
2008-09-05,89.0,89.25,86.8,87.3,199285.0,-0.027839643652561197,1.0
2008-09-08,92.0,92.0,88.4,89.2,89188.0,0.02176403207331057,1.0
2008-09-09,87.0,89.75,86.65,87.05,179742.0,-0.024103139013452957,1.0
2008-09-10,86.5,88.2,86.0,86.35,152900.0,-0.008041355542791506,1.0
2008-09-11,86.3,87.0,84.0,84.4,126076.0,-0.022582513028372775,1.0
2008-09-12,85.4,85.5,79.1,79.85,339873.0,-0.053909952606635225,1.0
2008-09-15,77.1,79.0,69.65,74.55,370282.0,-0.06637445209768311,1.0
2008-09-16,71.1,73.5,70.0,70.85,249499.0,-0.04963112005365533,1.0
2008-09-17,71.1,72.95,63.6,64.65,260698.0,-0.08750882145377548,1.0
2008-09-18,64.65,65.0,57.0,61.8,2793012.0,-0.044083526682134666,1.0
2008-09-19,63.0,65.75,61.65,62.05,461222.0,0.004045307443365731,1.0
2008-09-22,63.25,63.95,59.25,61.6,316544.0,-0.007252215954875019,1.0
2008-09-23,61.0,61.0,57.75,58.2,1185255.0,-0.05519480519480513,1.0
2008-09-24,58.5,59.4,57.3,57.4,588335.0,-0.013745704467354014,1.0
2008-09-25,57.25,58.0,54.6,55.85,680389.0,-0.027003484320557436,1.0
2008-09-26,56.25,56.65,52.05,52.9,279912.0,-0.05282005371530896,1.0
2008-09-29,52.9,53.75,45.4,47.1,590753.0,-0.10964083175803396,1.0
2008-09-30,46.5,53.9,42.1,51.45,1973052.0,0.09235668789808926,1.0
2008-10-01,53.85,53.9,49.75,50.25,260853.0,-0.023323615160349864,1.0
2008-10-03,50.25,50.25,45.55,45.95,1012662.0,-0.08557213930348251,1.0
2008-10-06,45.75,46.2,39.1,39.9,1501233.0,-0.13166485310119702,1.0
2008-10-07,42.0,43.5,33.15,34.2,2077838.0,-0.1428571428571428,1.0
2008-10-08,34.7,35.0,30.1,33.8,1035779.0,-0.011695906432748648,1.0
2008-10-10,30.5,32.5,28.0,28.4,1242622.0,-0.15976331360946738,1.0
2008-10-13,28.25,31.0,28.25,30.25,741909.0,0.0651408450704225,1.0
2008-10-14,34.5,36.25,31.45,33.2,987840.0,0.09752066115702496,1.0
2008-10-15,33.0,33.0,30.0,30.3,202241.0,-0.08734939759036153,1.0
2008-10-16,28.1,33.2,27.0,32.25,1604054.0,0.06435643564356441,1.0
2008-10-17,32.5,33.45,29.65,29.95,306129.0,-0.07131782945736431,1.0
2008-10-20,29.9,32.25,29.9,30.4,230142.0,0.015025041736226985,1.0
2008-10-21,31.45,35.4,30.15,32.9,1398481.0,0.08223684210526305,1.0
2008-10-22,34.0,34.0,32.05,32.75,514909.0,-0.004559270516717229,1.0
2008-10-23,31.25,31.95,30.25,30.65,295596.0,-0.06412213740458017,1.0
2008-10-24,30.5,31.0,27.0,27.75,353671.0,-0.09461663947797716,1.0
2008-10-27,27.0,29.0,25.3,25.9,482858.0,-0.06666666666666676,1.0
2008-10-28,28.8,29.45,28.1,29.25,100660.0,0.12934362934362942,1.0
2008-10-29,31.9,31.9,28.15,29.25,540957.0,0.0,1.0
2008-10-31,30.0,33.0,29.0,31.95,473543.0,0.0923076923076922,1.0
2008-11-03,32.7,35.05,31.55,34.1,962758.0,0.06729264475743357,1.0
2008-11-04,33.55,35.65,32.9,33.75,441572.0,-0.01026392961876832,1.0
2008-11-05,34.5,35.1,31.5,32.0,548964.0,-0.051851851851851816,1.0
2008-11-06,31.25,31.25,29.0,29.5,364607.0,-0.078125,1.0
2008-11-07,29.5,31.5,28.55,28.8,580156.0,-0.023728813559321993,1.0
2008-11-10,29.65,30.8,28.9,30.25,1100115.0,0.0503472222222221,1.0
2008-11-11,29.5,30.15,27.7,27.95,561636.0,-0.0760330578512397,1.0
2008-11-12,27.75,28.85,26.6,27.4,516234.0,-0.019677996422182487,1.0
2008-11-14,28.0,28.8,25.35,25.8,522498.0,-0.058394160583941535,1.0
2008-11-17,26.0,26.0,23.5,23.85,928526.0,-0.07558139534883723,1.0
2008-11-18,23.85,23.9,21.6,21.8,723582.0,-0.08595387840670865,1.0
2008-11-19,21.5,22.7,21.1,21.35,389043.0,-0.020642201834862317,1.0
2008-11-20,21.1,22.25,19.55,21.5,1321828.0,0.007025761124121788,1.0
2008-11-21,21.0,22.95,21.0,22.0,936137.0,0.023255813953488413,1.0
2008-11-24,22.0,22.7,21.0,21.95,305062.0,-0.002272727272727315,1.0
2008-11-25,22.4,22.9,21.6,21.9,372039.0,-0.002277904328018221,1.0
2008-11-26,21.9,22.8,21.9,22.5,156897.0,0.027397260273972712,1.0
2008-11-28,22.0,24.05,21.9,23.55,571825.0,0.046666666666666634,1.0
2008-12-01,23.55,26.3,23.3,24.25,434583.0,0.02972399150743099,1.0
2008-12-02,23.5,25.85,23.1,25.45,206317.0,0.04948453608247427,1.0
2008-12-03,26.0,28.2,24.0,24.7,1169000.0,-0.029469548133595258,1.0
2008-12-04,25.0,25.6,24.15,24.45,294964.0,-0.010121457489878583,1.0
2008-12-05,24.5,25.0,23.5,23.65,282645.0,-0.03271983640081799,1.0
2008-12-08,24.45,25.45,23.6,23.95,387703.0,0.012684989429175397,1.0
2008-12-10,24.25,24.9,23.95,24.5,547587.0,0.022964509394572064,1.0
2008-12-11,24.0,26.3,24.0,25.6,660677.0,0.044897959183673564,1.0
2008-12-12,25.6,25.6,24.5,24.95,270573.0,-0.02539062500000011,1.0
2008-12-15,25.15,26.0,24.8,25.0,1093965.0,0.002004008016032177,1.0
2008-12-16,25.4,28.0,25.3,27.1,1208697.0,0.08400000000000007,1.0
2008-12-17,27.45,27.9,25.0,25.3,1145539.0,-0.06642066420664205,1.0
2008-12-18,25.1,26.75,25.1,25.8,1620229.0,0.01976284584980248,1.0
2008-12-19,26.35,27.45,25.4,25.9,1287682.0,0.003875968992248069,1.0
2008-12-22,26.35,27.0,25.6,25.85,1043500.0,-0.0019305019305018156,1.0
2008-12-23,25.75,25.9,24.0,24.15,808003.0,-0.06576402321083186,1.0
2008-12-24,24.0,24.25,23.5,23.7,889841.0,-0.01863354037267073,1.0
2008-12-26,24.1,24.7,23.1,23.4,366615.0,-0.012658227848101333,1.0
2008-12-29,23.9,25.0,22.7,24.45,817258.0,0.044871794871794934,1.0
2008-12-30,24.8,25.0,24.05,24.8,573168.0,0.014314928425357865,1.0
2008-12-31,25.25,27.1,24.75,26.6,1938953.0,0.07258064516129026,1.0
2009-01-01,27.4,29.1,26.8,28.5,2114699.0,0.0714285714285714,1.0
2009-01-02,29.0,30.3,28.55,29.0,1783039.0,0.01754385964912286,1.0
2009-01-05,29.5,30.25,28.75,29.4,1711651.0,0.01379310344827589,1.0
2009-01-06,29.5,31.0,29.0,29.75,1567489.0,0.011904761904761862,1.0
2009-01-07,30.0,30.5,23.15,24.45,1502220.0,-0.17815126050420171,1.0
2009-01-09,22.7,24.5,22.55,24.05,533273.0,-0.01635991820040894,1.0
