Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-05-08,20.25,20.75,20.25,20.75,600.0,0.019656019656019597,1.0
2001-05-09,20.5,20.7,20.5,20.7,225.0,-0.002409638554216942,1.0
2001-05-10,20.5,20.5,20.0,20.0,1460.0,-0.033816425120772875,1.0
2001-05-11,20.45,20.5,19.7,19.7,951.0,-0.015000000000000013,1.0
2001-05-14,20.9,21.2,20.9,21.2,700.0,0.07614213197969533,1.0
2001-05-15,20.1,20.9,20.1,20.5,100.0,-0.03301886792452824,1.0
2001-05-17,21.0,21.7,21.0,21.7,120.0,0.05853658536585371,1.0
2001-05-18,21.55,23.3,21.55,22.3,215.0,0.02764976958525356,1.0
2001-05-21,22.7,22.7,22.7,22.7,300.0,0.017937219730941534,1.0
2001-05-22,23.0,23.65,22.0,22.95,2705.0,0.011013215859030812,1.0
2001-05-23,24.3,24.8,23.5,24.75,3420.0,0.07843137254901955,1.0
2001-05-24,25.7,26.3,23.1,23.5,2250.0,-0.0505050505050505,1.0
2001-05-25,23.3,25.4,23.25,25.0,2875.0,0.06382978723404253,1.0
2001-05-28,24.9,27.0,24.05,25.5,8874.0,0.020000000000000018,1.0
2001-05-29,25.25,27.55,25.0,27.55,18215.0,0.08039215686274503,1.0
2001-05-30,29.65,29.75,29.25,29.45,15270.0,0.06896551724137923,1.0
2001-05-31,29.95,29.95,29.85,29.85,400.0,0.01358234295415972,1.0
2001-06-01,31.2,31.5,28.5,28.55,2224.0,-0.04355108877721947,1.0
2001-06-04,27.25,29.75,27.25,27.6,1082.0,-0.03327495621716281,1.0
2001-06-05,27.25,27.8,26.0,26.1,1950.0,-0.05434782608695654,1.0
2001-06-06,25.6,26.45,24.45,26.45,1215.0,0.013409961685823646,1.0
2001-06-07,28.0,28.55,25.5,25.5,1501.0,-0.03591682419659736,1.0
2001-06-08,27.4,27.5,27.4,27.5,75.0,0.07843137254901955,1.0
2001-06-11,29.65,29.65,28.65,28.7,95.0,0.043636363636363695,1.0
2001-06-12,29.5,29.5,28.85,28.85,125.0,0.005226480836237002,1.0
2001-06-13,29.05,29.05,29.05,29.05,25.0,0.006932409012131657,1.0
2001-06-14,30.2,30.2,27.1,28.95,337.0,-0.0034423407917384408,1.0
2001-06-15,26.65,26.7,26.65,26.65,385.0,-0.07944732297063906,1.0
2001-06-18,24.6,25.8,24.55,25.15,1020.0,-0.05628517823639778,1.0
2001-06-19,24.0,24.0,23.5,23.5,190.0,-0.0656063618290258,1.0
2001-06-20,23.1,24.45,23.0,24.45,110.0,0.04042553191489362,1.0
2001-06-21,25.0,25.0,22.5,22.55,410.0,-0.07770961145194266,1.0
2001-06-22,23.6,23.6,23.6,23.6,100.0,0.04656319290465638,1.0
2001-06-25,24.4,25.4,22.25,22.35,984.0,-0.052966101694915224,1.0
2001-06-26,24.0,24.0,22.0,22.6,1126.0,0.01118568232662187,1.0
2001-06-27,24.4,24.4,23.0,23.0,300.0,0.017699115044247815,1.0
2001-06-28,24.45,24.45,22.1,23.45,469.0,0.019565217391304346,1.0
2001-06-29,22.1,22.35,21.85,22.1,1111.0,-0.05756929637526642,1.0
2001-07-02,23.9,23.9,23.9,23.9,100.0,0.08144796380090491,1.0
2001-07-03,23.1,23.1,23.0,23.0,30.0,-0.03765690376569031,1.0
2001-07-17,20.0,20.0,20.0,20.0,200.0,-0.13043478260869568,1.0
2001-07-20,14.35,14.35,14.35,14.35,400.0,-0.2825,1.0
2001-08-10,14.25,14.25,12.75,12.75,35.0,-0.11149825783972123,1.0
2001-08-16,12.5,12.5,12.5,12.5,100.0,-0.019607843137254943,1.0
2001-08-24,17.2,17.2,17.2,17.2,300.0,0.3759999999999999,1.0
2001-08-30,13.95,13.95,13.95,13.95,500.0,-0.18895348837209303,1.0
2001-09-07,13.0,13.75,13.0,13.75,1205.0,-0.014336917562723928,1.0
2001-09-14,11.0,11.0,11.0,11.0,50.0,-0.19999999999999996,1.0
2001-10-09,5.55,13.35,5.55,13.35,76.0,0.21363636363636362,1.0
2001-11-26,22.6,22.6,22.0,22.5,1620.0,0.6853932584269664,1.0
2001-11-28,19.25,19.25,19.25,19.25,355.0,-0.1444444444444445,1.0
2001-12-03,15.5,15.5,15.5,15.5,200.0,-0.19480519480519476,1.0
2001-12-04,16.5,16.5,16.5,16.5,75.0,0.06451612903225801,1.0
2001-12-07,18.7,18.75,18.7,18.75,800.0,0.13636363636363646,1.0
2001-12-10,16.55,16.55,16.55,16.55,100.0,-0.11733333333333329,1.0
2001-12-11,17.25,18.0,17.1,18.0,325.0,0.08761329305135956,1.0
2001-12-18,20.5,20.5,20.5,20.5,400.0,0.13888888888888884,1.0
2001-12-19,16.1,16.1,16.1,16.1,355.0,-0.21463414634146338,1.0
2001-12-31,17.0,17.0,16.5,16.5,1000.0,0.024844720496894235,1.0
2002-01-02,18.0,18.25,16.05,16.05,300.0,-0.027272727272727226,1.0
2002-01-03,16.0,16.75,16.0,16.7,1600.0,0.04049844236760114,1.0
2002-01-04,16.5,17.9,16.3,16.85,397.0,0.008982035928143839,1.0
2002-01-07,18.0,18.0,17.75,17.75,600.0,0.053412462908011715,1.0
2002-01-08,17.0,17.25,17.0,17.0,300.0,-0.04225352112676062,1.0
2002-01-09,17.0,17.0,17.0,17.0,700.0,0.0,1.0
2002-01-10,16.25,16.25,15.75,15.75,400.0,-0.07352941176470584,1.0
2002-01-11,15.5,15.5,15.5,15.5,200.0,-0.015873015873015928,1.0
2002-01-14,15.0,15.0,15.0,15.0,1600.0,-0.032258064516129004,1.0
2002-01-15,15.95,16.0,15.0,15.0,400.0,0.0,1.0
2002-01-16,14.25,15.0,14.25,15.0,2100.0,0.0,1.0
2002-01-18,15.0,15.0,15.0,15.0,1170.0,0.0,1.0
2002-01-21,15.0,15.0,15.0,15.0,1000.0,0.0,1.0
2002-01-22,14.5,15.5,14.5,15.0,2600.0,0.0,1.0
2002-01-23,15.0,15.0,14.5,14.5,250.0,-0.033333333333333326,1.0
2002-01-24,14.55,14.55,14.5,14.5,100.0,0.0,1.0
2002-01-25,14.5,14.5,14.5,14.5,200.0,0.0,1.0
2002-01-28,15.0,15.0,13.5,14.5,2100.0,0.0,1.0
2002-01-30,14.2,15.5,14.2,15.4,1300.0,0.0620689655172415,1.0
2002-01-31,15.5,16.5,14.55,15.1,1500.0,-0.019480519480519543,1.0
2002-02-01,15.0,15.0,14.8,14.8,450.0,-0.01986754966887405,1.0
2002-02-04,14.5,15.5,14.5,14.5,2800.0,-0.020270270270270285,1.0
2002-02-05,14.5,14.5,14.5,14.5,750.0,0.0,1.0
2002-02-06,14.5,14.5,14.5,14.5,100.0,0.0,1.0
2002-02-07,14.5,14.5,13.85,13.9,380.0,-0.04137931034482756,1.0
2002-02-08,13.65,14.45,13.6,14.45,700.0,0.03956834532374098,1.0
2002-02-11,14.0,14.0,14.0,14.0,50.0,-0.03114186851211065,1.0
2002-02-12,15.0,15.15,15.0,15.15,1019.0,0.08214285714285707,1.0
2002-02-13,16.35,16.4,15.0,16.1,33675.0,0.06270627062706269,1.0
2002-02-14,16.05,17.4,16.05,17.4,15990.0,0.08074534161490665,1.0
2002-02-15,18.7,18.8,18.7,18.8,10214.0,0.08045977011494276,1.0
2002-02-18,19.55,19.55,19.55,19.55,5105.0,0.039893617021276695,1.0
2002-02-19,20.35,20.35,20.35,20.35,400.0,0.04092071611253201,1.0
2002-02-20,21.2,21.2,21.2,21.2,4706.0,0.041769041769041726,1.0
2002-02-21,22.05,22.05,22.05,22.05,5106.0,0.04009433962264164,1.0
2002-02-22,22.9,22.95,22.9,22.95,4095.0,0.04081632653061207,1.0
2002-02-25,23.9,23.9,23.9,23.9,3785.0,0.04139433551198257,1.0
2002-02-26,24.9,24.9,23.0,24.9,35953.0,0.04184100418410042,1.0
2002-02-27,25.9,25.9,25.9,25.9,7444.0,0.04016064257028118,1.0
2002-02-28,26.95,26.95,26.95,26.95,3700.0,0.04054054054054057,1.0
2002-03-01,28.05,28.05,28.05,28.05,6210.0,0.04081632653061229,1.0
2002-03-04,29.2,29.2,29.2,29.2,4700.0,0.04099821746880572,1.0
2002-03-05,30.4,30.4,30.4,30.4,3176.0,0.041095890410958846,1.0
2002-03-06,31.65,31.65,31.65,31.65,1989.0,0.04111842105263164,1.0
2002-03-07,32.95,32.95,32.95,32.95,1600.0,0.041074249605055346,1.0
2002-03-08,34.3,34.3,34.3,34.3,2000.0,0.04097116843702553,1.0
2002-03-11,35.9,41.2,35.9,41.2,78840.0,0.20116618075801762,1.0
2002-03-12,45.95,48.0,37.15,38.95,57674.0,-0.054611650485436924,1.0
2002-03-13,40.5,42.0,38.0,39.4,22459.0,0.011553273427471034,1.0
2002-03-14,39.0,39.0,36.25,36.25,9756.0,-0.07994923857868019,1.0
2002-03-15,36.0,38.8,33.35,34.7,34030.0,-0.04275862068965508,1.0
2002-03-18,36.75,37.5,35.75,37.5,26628.0,0.08069164265129669,1.0
2002-03-19,39.0,39.0,34.7,35.0,23185.0,-0.06666666666666665,1.0
2002-03-20,36.0,37.5,35.1,35.85,36776.0,0.024285714285714244,1.0
2002-03-21,35.55,36.25,35.55,35.95,5325.0,0.002789400278940146,1.0
2002-03-22,36.1,37.75,35.0,36.5,11444.0,0.015299026425591,1.0
2002-03-26,34.3,39.0,33.8,37.7,19402.0,0.03287671232876721,1.0
2002-03-27,39.7,40.0,35.1,39.15,23351.0,0.038461538461538325,1.0
2002-03-28,41.0,42.3,37.5,42.3,106938.0,0.08045977011494254,1.0
2002-04-01,45.3,45.3,42.0,44.3,20260.0,0.047281323877068626,1.0
2002-04-02,42.1,44.0,41.35,41.9,3869.0,-0.05417607223476295,1.0
2002-04-03,42.0,43.0,40.25,42.25,34381.0,0.00835322195704058,1.0
2002-04-04,42.0,43.35,40.6,42.15,36250.0,-0.002366863905325478,1.0
2002-04-05,42.15,43.85,42.15,43.85,27064.0,0.04033214709371302,1.0
2002-04-08,45.0,45.6,43.65,45.55,119221.0,0.03876852907639661,1.0
2002-04-09,46.95,47.25,43.75,46.1,21137.0,0.01207464324917673,1.0
2002-04-10,47.95,48.45,45.45,48.45,54807.0,0.05097613882863339,1.0
2002-04-11,50.8,50.9,50.5,50.9,31800.0,0.05056759545923617,1.0
2002-04-12,53.4,53.45,52.0,53.45,56264.0,0.05009823182711215,1.0
2002-04-15,54.0,56.15,54.0,56.15,45098.0,0.05051449953227305,1.0
2002-04-16,57.9,58.8,53.35,53.35,21551.0,-0.04986642920747997,1.0
2002-04-17,54.95,56.05,53.55,55.7,60891.0,0.04404873477038418,1.0
2002-04-18,55.0,55.65,53.0,53.4,5945.0,-0.04129263913824066,1.0
2002-04-19,55.0,56.1,50.8,54.7,108283.0,0.024344569288389684,1.0
2002-04-22,54.1,55.65,52.6,54.1,15620.0,-0.010968921389396757,1.0
2002-04-23,55.0,56.0,54.4,54.6,12504.0,0.009242144177449063,1.0
2002-04-24,56.8,57.35,56.75,57.35,21825.0,0.05036630036630041,1.0
2002-04-25,60.25,60.25,60.25,60.25,3125.0,0.050566695727986,1.0
2002-04-26,63.3,63.3,58.0,59.6,37890.0,-0.010788381742738551,1.0
2002-04-29,61.7,62.5,57.75,61.5,24449.0,0.03187919463087252,1.0
2002-04-30,63.0,64.5,60.1,60.6,7011.0,-0.014634146341463428,1.0
2002-05-02,60.2,62.85,60.0,60.35,37604.0,-0.004125412541254092,1.0
2002-05-03,61.0,62.0,57.35,58.25,39462.0,-0.03479701739850871,1.0
2002-05-06,60.0,60.95,55.35,57.6,137319.0,-0.011158798283261828,1.0
2002-05-07,58.7,60.0,56.3,58.8,59991.0,0.02083333333333326,1.0
2002-05-08,59.0,59.95,57.55,58.1,25129.0,-0.011904761904761862,1.0
2002-05-09,59.0,60.0,56.35,56.8,32353.0,-0.022375215146299587,1.0
2002-05-10,58.0,58.0,54.0,55.1,12432.0,-0.029929577464788637,1.0
2002-05-13,54.05,57.5,54.05,57.2,8565.0,0.038112522686025496,1.0
2002-05-14,58.5,58.5,54.75,54.85,1551.0,-0.04108391608391615,1.0
2002-05-15,55.1,55.1,52.15,52.15,11535.0,-0.049225159525979945,1.0
2002-05-16,53.0,53.9,49.55,50.7,13498.0,-0.02780441035474579,1.0
2002-05-17,49.0,53.25,49.0,53.25,22472.0,0.050295857988165604,1.0
2002-05-20,53.0,54.35,50.6,50.6,7768.0,-0.04976525821596245,1.0
2002-05-21,49.0,49.0,48.1,48.1,1250.0,-0.04940711462450598,1.0
2002-05-22,45.7,49.65,45.7,45.7,9643.0,-0.0498960498960499,1.0
2002-05-23,43.7,47.0,43.7,45.75,8992.0,0.001094091903719896,1.0
2002-05-24,47.25,48.05,47.25,48.05,6469.0,0.050273224043715814,1.0
2002-05-27,46.6,49.4,46.05,47.05,2165.0,-0.020811654526534884,1.0
2002-05-28,44.7,45.15,44.7,44.7,3709.0,-0.049946865037194366,1.0
2002-05-29,43.0,46.9,42.5,46.2,31410.0,0.033557046979865834,1.0
2002-05-30,46.85,46.85,43.9,44.2,12204.0,-0.04329004329004327,1.0
2002-05-31,42.8,44.0,42.6,43.85,5735.0,-0.007918552036199178,1.0
2002-06-03,44.9,46.05,44.9,46.05,7210.0,0.050171037628278015,1.0
2002-06-04,48.35,48.35,43.85,46.2,62313.0,0.0032573289902282365,1.0
2002-06-05,46.4,47.5,45.75,47.2,13664.0,0.02164502164502169,1.0
2002-06-06,47.8,49.55,46.2,46.65,19571.0,-0.011652542372881491,1.0
2002-06-07,47.0,47.0,45.15,45.25,8275.0,-0.030010718113612,1.0
2002-06-10,46.4,46.4,44.6,45.0,1303.0,-0.0055248618784530246,1.0
2002-06-11,47.25,47.25,46.5,47.25,4190.0,0.050000000000000044,1.0
2002-06-12,49.45,49.65,49.45,49.65,33187.0,0.050793650793650835,1.0
2002-06-13,52.15,52.15,52.15,52.15,25317.0,0.05035246727089637,1.0
2002-06-14,54.8,54.8,54.8,54.8,75530.0,0.05081495685522519,1.0
2002-06-17,57.4,57.55,52.1,53.45,23378.0,-0.024635036496350238,1.0
2002-06-18,54.5,54.5,50.8,50.95,13831.0,-0.04677268475210472,1.0
2002-06-19,49.55,51.0,48.4,48.55,9058.0,-0.0471050049067715,1.0
2002-06-20,48.0,51.0,48.0,50.85,12986.0,0.047373841400617955,1.0
2002-06-21,52.65,52.65,50.2,51.05,18209.0,0.003933136676499416,1.0
2002-06-24,50.5,53.6,50.05,53.0,96006.0,0.038197845249755114,1.0
2002-06-25,51.2,55.5,51.2,53.95,54988.0,0.017924528301886955,1.0
2002-06-26,52.0,55.0,51.25,51.25,87971.0,-0.05004633920296575,1.0
2002-06-27,51.5,52.45,49.15,51.2,9706.0,-0.0009756097560974508,1.0
2002-06-28,51.6,53.0,48.85,50.0,26389.0,-0.0234375,1.0
2002-07-01,50.0,50.0,49.05,50.0,1634.0,0.0,1.0
2002-07-02,49.0,49.4,47.5,47.5,4804.0,-0.050000000000000044,1.0
2002-07-03,48.85,48.85,45.15,45.8,10890.0,-0.03578947368421059,1.0
2002-07-04,47.1,48.1,45.75,46.15,35511.0,0.007641921397379958,1.0
2002-07-05,46.5,46.5,44.8,45.85,19822.0,-0.006500541711809249,1.0
2002-07-08,44.1,46.5,44.1,45.5,18841.0,-0.007633587786259555,1.0
2002-07-09,45.0,45.55,44.75,44.9,4762.0,-0.013186813186813251,1.0
2002-07-10,44.2,44.2,42.65,43.25,11925.0,-0.03674832962138086,1.0
2002-07-11,43.1,43.75,41.5,42.9,17481.0,-0.008092485549133,1.0
2002-07-12,43.9,45.05,43.9,44.8,138648.0,0.04428904428904423,1.0
2002-07-15,44.0,44.0,42.6,42.6,20444.0,-0.049107142857142794,1.0
2002-07-16,44.6,44.75,41.4,42.15,234711.0,-0.010563380281690238,1.0
2002-07-17,43.0,44.0,41.8,42.65,67908.0,0.011862396204033177,1.0
2002-07-18,43.5,44.8,43.1,44.15,171555.0,0.035169988276670505,1.0
2002-07-19,46.35,46.35,43.55,43.9,81089.0,-0.005662514156285381,1.0
2002-07-22,43.25,43.25,41.7,41.95,24322.0,-0.04441913439635525,1.0
2002-07-23,41.95,43.4,40.0,42.25,40903.0,0.007151370679380209,1.0
2002-07-24,42.2,43.35,40.2,40.2,19764.0,-0.04852071005917158,1.0
2002-07-25,41.5,42.2,38.2,38.25,29867.0,-0.04850746268656725,1.0
2002-07-26,36.95,38.25,36.35,36.35,7791.0,-0.04967320261437902,1.0
2002-07-29,34.55,34.55,34.55,34.55,11730.0,-0.049518569463548934,1.0
2002-07-30,33.05,34.5,32.85,32.85,28080.0,-0.04920405209840795,1.0
2002-07-31,31.25,31.25,31.25,31.25,1655.0,-0.0487062404870624,1.0
2002-08-01,31.5,32.85,29.7,29.7,133476.0,-0.04959999999999998,1.0
2002-08-02,28.9,30.0,28.25,28.25,31666.0,-0.048821548821548766,1.0
2002-08-05,28.0,28.5,27.0,27.35,46290.0,-0.031858407079645934,1.0
2002-08-06,27.95,28.75,26.0,28.55,44764.0,0.04387568555758681,1.0
2002-08-07,29.15,30.0,29.15,30.0,10435.0,0.05078809106830118,1.0
2002-08-08,31.05,31.5,30.0,30.1,124834.0,0.0033333333333334103,1.0
2002-08-09,31.0,31.65,28.8,31.6,39286.0,0.04983388704318936,1.0
2002-08-12,32.9,33.2,31.5,32.75,22036.0,0.03639240506329111,1.0
2002-08-13,33.35,33.35,31.15,31.2,12598.0,-0.047328244274809195,1.0
2002-08-14,31.4,31.4,29.9,30.45,8026.0,-0.024038461538461564,1.0
2002-08-16,30.15,31.1,29.6,30.2,5901.0,-0.008210180623973717,1.0
2002-08-19,30.0,30.0,28.7,29.05,6680.0,-0.038079470198675414,1.0
2002-08-20,28.35,30.05,28.25,29.45,13616.0,0.013769363166953541,1.0
2002-08-21,29.8,30.8,29.35,30.3,14426.0,0.028862478777589073,1.0
2002-08-22,30.0,30.0,29.0,29.1,4538.0,-0.03960396039603953,1.0
2002-08-23,29.45,29.8,29.0,29.25,701.0,0.005154639175257714,1.0
2002-08-26,30.5,30.5,29.05,29.4,3137.0,0.00512820512820511,1.0
2002-08-27,29.05,30.0,28.0,28.05,16952.0,-0.04591836734693866,1.0
2002-08-28,28.1,28.1,26.25,26.6,4207.0,-0.05169340463458105,1.0
2002-08-29,26.05,27.0,25.5,26.1,6512.0,-0.018796992481203034,1.0
2002-08-30,24.9,26.9,24.9,26.05,13444.0,-0.0019157088122605526,1.0
2002-09-02,26.2,27.4,24.15,24.75,27187.0,-0.0499040307101728,1.0
2002-09-03,24.1,25.35,23.25,23.6,5058.0,-0.04646464646464643,1.0
2002-09-04,23.05,24.2,22.25,23.2,6977.0,-0.016949152542372947,1.0
2002-09-05,23.85,23.85,23.0,23.1,4073.0,-0.004310344827586077,1.0
2002-09-06,21.0,24.45,21.0,22.15,6750.0,-0.04112554112554123,1.0
2002-09-09,20.8,23.0,19.95,20.05,22782.0,-0.09480812641083514,1.0
2002-09-11,19.65,22.1,19.65,22.1,10389.0,0.10224438902743138,1.0
2002-09-12,23.1,24.35,22.9,24.35,10073.0,0.1018099547511313,1.0
2002-09-13,26.25,26.8,25.55,26.8,39792.0,0.1006160164271046,1.0
2002-09-16,28.0,29.0,25.85,26.1,36514.0,-0.026119402985074647,1.0
2002-09-17,25.5,26.9,25.2,26.45,7719.0,0.013409961685823646,1.0
2002-09-18,25.7,26.4,25.1,25.3,9115.0,-0.04347826086956519,1.0
2002-09-19,23.85,25.7,23.3,24.35,9154.0,-0.03754940711462451,1.0
2002-09-20,24.0,26.8,23.4,26.05,101589.0,0.06981519507186862,1.0
2002-09-23,26.3,28.7,24.45,27.95,31541.0,0.07293666026871404,1.0
2002-09-24,27.4,30.75,26.35,27.65,88918.0,-0.01073345259391778,1.0
2002-09-25,26.2,28.8,26.2,27.95,21906.0,0.010849909584086825,1.0
2002-09-26,28.8,28.8,27.5,27.7,8666.0,-0.008944543828264706,1.0
2002-09-27,27.0,28.7,27.0,27.75,2867.0,0.0018050541516245744,1.0
2002-09-30,28.0,28.0,25.5,25.85,5312.0,-0.06846846846846844,1.0
2002-10-01,28.0,28.0,24.35,25.0,12533.0,-0.03288201160541593,1.0
2002-10-03,25.25,25.45,24.3,24.7,6128.0,-0.01200000000000001,1.0
2002-10-04,24.5,25.25,23.65,24.0,6496.0,-0.028340080971659853,1.0
2002-10-07,25.4,25.5,24.25,24.5,5264.0,0.02083333333333326,1.0
2002-10-08,25.5,25.5,23.8,23.9,11299.0,-0.02448979591836742,1.0
2002-10-09,24.3,24.45,23.05,23.3,18841.0,-0.025104602510460206,1.0
2002-10-10,23.85,23.85,21.75,22.5,8382.0,-0.03433476394849788,1.0
2002-10-11,22.05,23.45,22.05,22.95,5534.0,0.020000000000000018,1.0
2002-10-14,23.6,24.4,22.6,23.85,2755.0,0.03921568627450989,1.0
2002-10-16,23.5,23.5,21.8,22.05,6454.0,-0.07547169811320753,1.0
2002-10-17,23.1,23.1,21.7,22.7,1834.0,0.02947845804988658,1.0
2002-10-18,23.0,23.35,22.05,22.25,8032.0,-0.01982378854625544,1.0
2002-10-21,22.25,23.2,22.25,22.8,5065.0,0.024719101123595433,1.0
2002-10-22,22.95,23.0,21.7,22.05,4716.0,-0.03289473684210531,1.0
2002-10-23,21.2,22.9,21.2,22.6,1046.0,0.024943310657596474,1.0
2002-10-24,23.7,23.7,21.0,21.45,4925.0,-0.050884955752212524,1.0
2002-10-25,21.5,22.0,20.15,20.9,4956.0,-0.02564102564102566,1.0
2002-10-28,21.1,21.25,19.1,19.25,8866.0,-0.07894736842105254,1.0
