Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-08-28,342.0,351.0,330.0,336.3,2226.0,-0.018961493582263733,1.0
2006-08-29,340.0,340.0,329.0,330.75,1698.0,-0.016503122212310428,1.0
2006-08-30,332.0,338.0,328.0,328.5,1143.0,-0.006802721088435382,1.0
2006-08-31,325.0,331.0,318.1,319.05,1545.0,-0.02876712328767117,1.0
2006-09-01,316.2,328.8,316.2,320.5,1497.0,0.004544742203416385,1.0
2006-09-04,320.0,329.5,320.0,325.0,1530.0,0.014040561622464809,1.0
2006-09-05,322.0,330.0,321.0,322.15,1714.0,-0.008769230769230862,1.0
2006-09-06,327.95,328.0,319.0,320.75,2163.0,-0.004345801645196268,1.0
2006-09-07,325.0,332.8,325.0,326.2,2782.0,0.016991426344505012,1.0
2006-09-08,329.0,329.0,321.25,323.7,841.0,-0.007664009809932537,1.0
2006-09-11,325.0,343.0,323.1,329.55,7393.0,0.01807228915662651,1.0
2006-09-12,327.7,328.0,316.5,320.6,622.0,-0.027158246093157312,1.0
2006-09-13,321.0,327.9,320.15,321.1,1766.0,0.001559575795383683,1.0
2006-09-14,327.0,343.75,321.0,329.0,6320.0,0.024602927436935484,1.0
2006-09-15,322.0,329.0,322.0,322.3,1334.0,-0.02036474164133739,1.0
2006-09-18,324.1,328.6,323.2,324.3,2048.0,0.0062053986968662045,1.0
2006-09-19,323.65,333.0,323.65,324.75,4403.0,0.0013876040703051373,1.0
2006-09-20,326.65,344.9,321.0,334.95,140099.0,0.03140877598152425,1.0
2006-09-21,349.0,349.0,327.25,330.1,7770.0,-0.014479773100462667,1.0
2006-09-22,327.0,333.95,325.3,326.25,1391.0,-0.011663132384126085,1.0
2006-09-25,324.05,329.0,323.0,324.45,868.0,-0.0055172413793104225,1.0
2006-09-26,326.0,345.5,321.0,331.35,128070.0,0.021266759130836865,1.0
2006-09-27,329.0,338.7,322.15,325.15,4868.0,-0.018711332427946425,1.0
2006-09-28,326.5,332.0,320.05,322.0,781.0,-0.009687836383207693,1.0
2006-09-29,326.0,327.8,322.0,322.55,1592.0,0.0017080745341615522,1.0
2006-10-03,323.8,327.0,322.8,323.3,1542.0,0.0023252208959851917,1.0
2006-10-04,322.0,326.5,318.95,321.05,1416.0,-0.006959480358799897,1.0
2006-10-05,318.0,345.0,318.0,341.75,72997.0,0.0644759383273632,1.0
2006-10-06,344.75,348.0,330.55,335.05,76909.0,-0.019604974396488672,1.0
2006-10-09,326.05,335.0,326.05,328.3,2465.0,-0.020146246828831482,1.0
2006-10-10,335.0,335.0,325.05,326.3,3056.0,-0.006091989034419765,1.0
2006-10-11,330.0,330.0,322.0,323.25,3801.0,-0.009347226478700565,1.0
2006-10-12,318.0,329.0,318.0,324.3,850.0,0.0032482598607888047,1.0
2006-10-13,329.9,329.9,318.0,322.65,62053.0,-0.005087881591119392,1.0
2006-10-16,315.0,328.5,315.0,327.6,5119.0,0.01534170153417036,1.0
2006-10-17,323.1,331.0,321.0,326.2,2421.0,-0.004273504273504369,1.0
2006-10-18,329.9,348.75,326.0,337.35,76138.0,0.034181483752299346,1.0
2006-10-19,341.0,341.0,330.0,332.2,3491.0,-0.015266044167778325,1.0
2006-10-20,330.0,334.9,326.0,328.05,2149.0,-0.012492474413004162,1.0
2006-10-21,334.0,334.7,325.0,326.15,223.0,-0.005791800030483296,1.0
2006-10-23,325.0,330.0,320.0,321.35,3085.0,-0.014717154683427713,1.0
2006-10-26,322.0,331.95,318.05,321.25,65213.0,-0.0003111871790882903,1.0
2006-10-27,329.9,344.0,323.0,330.75,6691.0,0.02957198443579756,1.0
2006-10-30,331.0,332.0,322.5,328.65,3236.0,-0.006349206349206438,1.0
2006-10-31,325.05,343.0,325.05,332.8,68635.0,0.012627415183325885,1.0
2006-11-01,332.0,335.9,324.15,325.2,1770.0,-0.022836538461538547,1.0
2006-11-02,323.15,328.15,321.0,322.1,2062.0,-0.009532595325953186,1.0
2006-11-03,326.0,327.35,317.15,319.1,2685.0,-0.009313877677739835,1.0
2006-11-06,320.0,327.0,319.25,325.0,4546.0,0.018489501723597535,1.0
2006-11-07,322.0,328.0,318.0,320.45,1580.0,-0.014000000000000012,1.0
2006-11-08,320.0,325.0,315.0,317.0,1574.0,-0.01076611015759088,1.0
2006-11-09,320.1,321.95,316.0,316.85,678.0,-0.0004731861198737919,1.0
2006-11-10,314.3,321.7,314.3,318.55,836.0,0.005365314817737055,1.0
2006-11-13,321.0,325.0,318.05,320.75,61968.0,0.006906294145346159,1.0
2006-11-14,326.65,344.9,318.15,321.15,41180.0,0.0012470771628994015,1.0
2006-11-15,331.55,341.95,319.25,321.45,40202.0,0.0009341429238673982,1.0
2006-11-16,326.0,330.0,320.3,322.05,5463.0,0.0018665422305179646,1.0
2006-11-17,324.7,324.7,312.1,313.65,3699.0,-0.026082906380996862,1.0
2006-11-20,313.0,313.0,295.2,304.6,4474.0,-0.028853817949944016,1.0
2006-11-21,304.3,310.0,304.25,307.75,1365.0,0.010341431385423538,1.0
2006-11-22,322.0,323.9,305.0,308.4,1041.0,0.0021121039805036546,1.0
2006-11-23,304.0,313.9,304.0,307.65,1761.0,-0.0024319066147859836,1.0
2006-11-24,308.9,310.05,301.5,303.3,802.0,-0.014139444173573712,1.0
2006-11-27,297.0,306.9,297.0,303.4,3575.0,0.00032970656116049213,1.0
2006-11-28,301.1,307.0,300.0,300.5,1992.0,-0.009558338826631485,1.0
2006-11-29,306.0,327.0,302.8,320.35,5140.0,0.0660565723793678,1.0
2006-11-30,331.9,339.9,323.0,327.25,16582.0,0.021538941782425436,1.0
2006-12-01,319.6,327.0,315.0,325.1,5735.0,-0.006569900687547703,1.0
2006-12-04,319.1,325.0,318.0,318.45,2231.0,-0.02045524454014158,1.0
2006-12-05,319.0,327.0,317.1,323.15,2569.0,0.014758988852253019,1.0
2006-12-06,319.0,324.0,310.0,311.15,3478.0,-0.037134457682190924,1.0
2006-12-07,312.0,315.95,311.05,312.3,1034.0,0.0036959665756066684,1.0
2006-12-08,311.45,311.6,307.0,308.75,3110.0,-0.011367275056035853,1.0
2006-12-11,304.85,308.0,298.0,299.85,5835.0,-0.028825910931174037,1.0
2006-12-12,286.0,305.0,280.5,287.8,1765.0,-0.040186760046690084,1.0
2006-12-13,290.0,298.9,280.0,292.25,2143.0,0.01546212647671985,1.0
2006-12-14,290.0,296.0,290.0,292.55,1605.0,0.0010265183917879117,1.0
2006-12-15,290.2,315.0,290.2,310.35,8137.0,0.060844300119637706,1.0
2006-12-18,311.0,314.0,303.05,307.75,3080.0,-0.00837763815047532,1.0
2006-12-19,300.0,305.4,292.0,299.35,4315.0,-0.027294882209585647,1.0
2006-12-20,295.05,311.0,295.0,309.8,3892.0,0.034908969433773196,1.0
2006-12-21,301.1,336.9,301.1,333.9,28989.0,0.07779212395093604,1.0
2006-12-22,333.6,348.0,327.1,330.0,12655.0,-0.011680143755615435,1.0
2006-12-26,330.0,338.9,328.0,330.8,4545.0,0.00242424242424244,1.0
2006-12-27,325.0,329.95,320.0,321.95,1259.0,-0.02675332527206775,1.0
2006-12-28,339.0,350.0,312.3,342.05,26314.0,0.06243205466687374,1.0
2006-12-29,345.0,357.0,338.0,344.2,21940.0,0.006285630755737293,1.0
2007-01-02,352.0,352.0,338.0,338.7,5720.0,-0.015979081929111016,1.0
2007-01-03,348.95,363.0,333.0,351.75,30245.0,0.038529672276350846,1.0
2007-01-04,353.0,368.0,348.5,359.45,22415.0,0.02189054726368167,1.0
2007-01-05,365.0,418.7,360.15,399.15,103883.0,0.11044651550980666,1.0
2007-01-08,399.8,410.35,390.0,395.6,38869.0,-0.008893899536514982,1.0
2007-01-09,398.0,406.9,373.4,382.8,17252.0,-0.032355915065722995,1.0
2007-01-10,383.95,383.95,365.25,368.8,4504.0,-0.03657262277951934,1.0
2007-01-11,378.95,428.8,373.0,414.1,144322.0,0.12283080260303691,1.0
2007-01-12,420.0,424.9,390.1,394.7,66725.0,-0.04684858729775421,1.0
2007-01-15,395.0,414.95,387.0,398.0,38687.0,0.008360780339498275,1.0
2007-01-16,378.0,409.9,378.0,396.75,22786.0,-0.003140703517587995,1.0
2007-01-17,398.6,403.0,385.1,386.6,12679.0,-0.025582860743541214,1.0
2007-01-18,389.6,395.0,383.05,385.45,8292.0,-0.002974650801862433,1.0
2007-01-19,389.95,395.0,378.1,383.1,18349.0,-0.006096770009080155,1.0
2007-01-22,390.0,400.0,385.0,392.5,17849.0,0.024536674497520172,1.0
2007-01-23,398.9,399.95,387.0,389.7,12192.0,-0.0071337579617835045,1.0
2007-01-24,395.0,400.0,380.0,383.45,31995.0,-0.01603797793174233,1.0
2007-01-25,384.5,391.0,380.0,381.85,7547.0,-0.004172643108618979,1.0
2007-01-29,396.9,396.9,375.4,377.45,6235.0,-0.011522849286369041,1.0
2007-01-31,375.1,384.35,365.0,367.8,7761.0,-0.02556630017220818,1.0
2007-02-01,386.0,386.0,365.0,373.0,5731.0,0.014138118542686318,1.0
2007-02-02,385.0,385.0,369.5,371.25,6959.0,-0.004691689008042843,1.0
2007-02-05,384.75,384.75,371.0,373.45,6080.0,0.00592592592592589,1.0
2007-02-06,382.0,382.45,351.05,369.2,3202.0,-0.011380372205114453,1.0
2007-02-07,370.0,376.85,363.1,365.65,4669.0,-0.009615384615384692,1.0
2007-02-08,365.0,371.95,348.25,367.35,8732.0,0.004649254751811993,1.0
2007-02-09,375.0,408.8,368.0,391.5,75778.0,0.06574111882400979,1.0
2007-02-12,390.0,413.0,380.0,393.25,51539.0,0.004469987228607808,1.0
2007-02-13,384.0,398.0,370.65,380.9,10852.0,-0.031404958677686,1.0
2007-02-14,374.9,409.5,371.25,402.2,22895.0,0.05592018902599105,1.0
2007-02-15,414.0,444.0,409.0,435.3,101994.0,0.08229736449527603,1.0
2007-02-19,441.0,456.0,422.05,437.55,155493.0,0.005168849069607129,1.0
2007-02-20,439.0,439.0,421.0,429.7,38500.0,-0.017940806764941253,1.0
2007-02-21,430.0,434.75,412.05,416.45,22162.0,-0.030835466604607897,1.0
2007-02-22,424.95,433.0,415.0,419.8,26774.0,0.008044182975147196,1.0
2007-02-23,410.0,429.0,400.0,400.9,21728.0,-0.04502143878037168,1.0
2007-02-26,401.0,415.0,392.0,408.85,11993.0,0.019830381641307238,1.0
2007-02-27,413.0,426.0,381.1,408.3,14132.0,-0.0013452366393542636,1.0
2007-02-28,365.0,409.9,365.0,401.0,16943.0,-0.017879010531472006,1.0
2007-03-01,403.25,410.8,386.0,398.0,11291.0,-0.007481296758104716,1.0
2007-03-02,400.0,406.4,394.0,397.45,6547.0,-0.0013819095477387577,1.0
2007-03-05,394.0,395.0,367.0,368.1,6975.0,-0.07384576676311483,1.0
2007-03-06,356.0,388.0,356.0,358.65,4727.0,-0.025672371638141955,1.0
2007-03-07,361.0,375.0,360.5,371.6,7789.0,0.03610762581904381,1.0
2007-03-08,356.25,374.0,356.25,372.15,2189.0,0.001480086114101109,1.0
2007-03-09,374.0,395.0,370.0,390.05,10717.0,0.0480988848582562,1.0
2007-03-12,400.0,405.0,395.0,401.1,5450.0,0.028329701320343625,1.0
2007-03-13,415.0,415.0,401.25,406.2,7873.0,0.012715033657441976,1.0
2007-03-14,391.1,406.0,390.0,401.4,6591.0,-0.011816838995568735,1.0
2007-03-15,403.9,417.0,400.0,403.3,3804.0,0.004733432984554087,1.0
2007-03-16,405.9,407.0,400.0,400.55,3855.0,-0.006818745350855471,1.0
2007-03-19,400.05,404.0,390.1,399.0,1959.0,-0.003869679191112252,1.0
2007-03-20,404.9,420.0,401.05,413.95,6293.0,0.037468671679197874,1.0
2007-03-21,435.0,435.0,404.05,410.6,2380.0,-0.008092764826669763,1.0
2007-03-22,425.0,425.0,408.1,415.5,3604.0,0.01193375547978559,1.0
2007-03-23,413.8,420.0,410.25,418.1,5591.0,0.006257521058965265,1.0
2007-03-26,430.0,430.0,396.5,409.95,5910.0,-0.019492944271705448,1.0
2007-03-28,408.0,409.6,390.25,396.05,1387.0,-0.03390657397243557,1.0
2007-03-29,392.0,415.0,392.0,412.1,2303.0,0.04052518621386181,1.0
2007-03-30,417.0,421.0,412.0,419.15,6597.0,0.017107498180053193,1.0
2007-04-02,415.8,416.0,403.0,410.3,2250.0,-0.021114159608731864,1.0
2007-04-03,409.8,419.0,405.2,417.4,2378.0,0.017304411406287912,1.0
2007-04-04,416.0,424.0,411.0,422.8,13149.0,0.012937230474365125,1.0
2007-04-05,421.0,445.0,417.0,438.8,25500.0,0.03784295175023655,1.0
2007-04-09,450.0,497.0,445.0,479.95,66182.0,0.09377848678213296,1.0
2007-04-10,488.9,499.0,470.0,475.45,27676.0,-0.009375976664235841,1.0
2007-04-11,475.0,494.75,471.15,482.75,25613.0,0.015353875276054252,1.0
2007-04-12,480.0,483.0,468.0,480.95,9816.0,-0.003728638011393115,1.0
2007-04-13,480.0,489.0,475.0,480.1,10002.0,-0.0017673354818587006,1.0
2007-04-16,494.0,576.15,475.0,576.15,241353.0,0.20006248698187856,1.0
2007-04-17,594.4,596.0,535.0,539.4,80970.0,-0.06378547253319444,1.0
2007-04-18,526.15,572.0,522.5,562.4,67887.0,0.04263997033741185,1.0
2007-04-19,553.95,588.9,528.75,562.75,43620.0,0.0006223328591750121,1.0
2007-04-20,570.0,585.0,560.0,564.45,25508.0,0.003020879609062721,1.0
2007-04-23,536.1,580.0,536.1,560.0,9837.0,-0.007883780671450125,1.0
2007-04-24,555.0,573.0,554.0,560.05,10865.0,8.928571428556964e-05,1.0
2007-04-25,540.15,585.0,540.15,569.55,16453.0,0.016962771181144642,1.0
2007-04-26,570.05,584.0,540.1,548.0,11278.0,-0.03783688877183733,1.0
2007-04-27,560.45,560.45,525.0,534.5,7834.0,-0.02463503649635035,1.0
2007-04-30,535.0,576.5,535.0,564.95,14925.0,0.0569691300280637,1.0
2007-05-03,565.0,608.0,551.15,585.1,41382.0,0.03566687317461725,1.0
2007-05-04,594.95,595.5,565.0,576.0,17663.0,-0.01555289694069395,1.0
2007-05-07,580.0,604.8,570.2,595.05,34077.0,0.03307291666666656,1.0
2007-05-08,595.0,610.0,579.05,587.8,22315.0,-0.012183850096630588,1.0
2007-05-09,572.0,593.7,570.05,587.4,3123.0,-0.0006805035726437092,1.0
2007-05-10,594.95,616.8,588.1,614.25,24817.0,0.04570990806945874,1.0
2007-05-11,597.5,645.0,597.5,645.0,20560.0,0.050061050061050105,1.0
2007-05-14,677.0,677.25,652.1,677.25,9147.0,0.050000000000000044,1.0
2007-05-15,680.0,711.15,680.0,686.6,17511.0,0.013805832410483498,1.0
2007-05-16,685.1,720.0,685.0,704.4,11894.0,0.025924847072531287,1.0
2007-05-17,676.0,720.0,669.2,669.5,7034.0,-0.04954571266325947,1.0
2007-05-18,640.0,665.9,640.0,655.2,9560.0,-0.021359223300970842,1.0
2007-05-21,655.2,675.0,650.0,656.3,6418.0,0.0016788766788764509,1.0
2007-05-22,655.0,660.0,645.0,653.4,3788.0,-0.004418710955355731,1.0
2007-05-23,650.05,666.0,640.0,647.3,3150.0,-0.009335782063054854,1.0
2007-05-24,625.0,659.8,615.0,622.1,5667.0,-0.03893094392090213,1.0
2007-05-25,610.0,629.55,607.0,618.65,4958.0,-0.005545732197395958,1.0
2007-05-28,625.0,639.0,620.0,630.65,3862.0,0.019397074274630333,1.0
2007-05-29,625.0,662.2,620.0,662.2,4226.0,0.0500277491477048,1.0
2007-05-30,662.2,674.9,630.55,642.8,3674.0,-0.02929628511023874,1.0
2007-05-31,667.65,667.65,621.0,624.4,3147.0,-0.02862476664592406,1.0
2007-06-01,625.0,655.65,625.0,655.3,7515.0,0.04948750800768731,1.0
2007-06-04,660.0,664.0,627.0,634.35,1986.0,-0.03197009003509832,1.0
2007-06-05,649.0,649.0,628.55,640.4,2465.0,0.00953732166784893,1.0
2007-06-06,630.0,645.0,609.0,616.95,2101.0,-0.03661773891317921,1.0
2007-06-07,614.5,647.8,605.0,647.7,2872.0,0.0498419645027961,1.0
2007-06-08,625.1,659.95,625.0,630.35,4507.0,-0.026787092789871902,1.0
2007-06-11,654.0,654.0,630.0,630.05,2967.0,-0.000475926072816768,1.0
2007-06-12,630.0,630.25,601.0,607.45,1416.0,-0.03587016903420348,1.0
2007-06-13,582.0,637.0,582.0,636.2,3792.0,0.04732899827146264,1.0
2007-06-14,646.95,668.05,642.3,668.05,5824.0,0.0500628733102797,1.0
2007-06-15,684.7,701.45,670.0,701.45,5307.0,0.049996257765137386,1.0
2007-06-18,710.0,736.55,707.0,719.75,12007.0,0.0260888160239503,1.0
2007-06-19,734.4,749.0,717.0,735.7,5981.0,0.02216047238624519,1.0
2007-06-20,755.0,772.5,728.5,772.5,13737.0,0.05002038874541248,1.0
2007-06-21,780.5,811.15,772.0,811.15,8545.0,0.0500323624595469,1.0
2007-06-22,840.0,844.4,797.0,810.15,19744.0,-0.001232817604635339,1.0
2007-06-25,812.0,842.0,792.1,820.55,6744.0,0.012837128926741936,1.0
2007-06-26,825.0,825.0,793.0,806.45,3991.0,-0.017183596368289478,1.0
2007-06-27,825.0,829.95,771.1,778.15,4121.0,-0.0350920701841404,1.0
2007-06-28,782.0,794.95,765.0,778.6,1751.0,0.0005782946732635352,1.0
2007-06-29,784.0,797.0,741.0,758.0,3883.0,-0.026457744669920347,1.0
2007-07-02,793.95,794.0,745.0,777.75,12558.0,0.026055408970976357,1.0
2007-07-03,778.0,816.65,770.15,777.8,22871.0,6.428801028612874e-05,1.0
2007-07-04,799.8,806.85,780.05,785.2,14247.0,0.009514013885317585,1.0
2007-07-05,799.95,824.5,785.0,824.5,11616.0,0.05005094243504837,1.0
2007-07-06,842.0,865.75,842.0,865.75,3089.0,0.050030321406913325,1.0
2007-07-09,909.05,909.05,889.0,909.05,35529.0,0.05001443834825281,1.0
2007-07-10,929.8,934.95,863.6,864.15,23469.0,-0.04939222265001919,1.0
2007-07-11,835.0,900.0,835.0,885.45,8241.0,0.024648498524561857,1.0
2007-07-12,918.0,929.0,894.85,904.45,8032.0,0.02145801569823247,1.0
2007-07-13,939.6,939.6,860.0,869.2,28064.0,-0.038973962076400026,1.0
2007-07-16,905.0,912.7,872.35,909.65,15190.0,0.04653704555913474,1.0
2007-07-17,929.9,929.9,880.2,889.45,2830.0,-0.022206343098994052,1.0
2007-07-18,894.85,894.85,856.1,866.1,3333.0,-0.02625217831244031,1.0
2007-07-19,889.95,900.0,875.2,887.65,2691.0,0.024881653388754144,1.0
2007-07-20,909.0,909.0,853.0,864.65,7265.0,-0.0259111136146003,1.0
2007-07-23,875.0,880.0,840.15,845.5,8326.0,-0.022147689816688798,1.0
2007-07-24,878.95,878.95,821.0,833.3,3529.0,-0.014429331756357189,1.0
2007-07-25,835.0,840.0,815.0,822.6,7663.0,-0.012840513620544725,1.0
2007-07-26,847.0,847.0,816.05,822.7,1116.0,0.0001215657670801118,1.0
2007-07-27,819.95,840.0,801.55,828.35,5479.0,0.006867630971192362,1.0
2007-07-30,821.0,869.8,821.0,842.5,16978.0,0.01708215126456203,1.0
2007-07-31,858.75,865.0,837.05,846.3,7614.0,0.004510385756676394,1.0
2007-08-01,840.0,858.0,815.0,826.6,4119.0,-0.02327779747134573,1.0
2007-08-02,834.8,839.9,820.0,821.0,1873.0,-0.006774739898378956,1.0
2007-08-03,825.0,836.85,805.0,816.6,2608.0,-0.005359317904993888,1.0
2007-08-06,781.0,824.9,781.0,812.8,1582.0,-0.004653441097232536,1.0
2007-08-07,834.95,853.45,831.05,841.5,5149.0,0.035310039370078705,1.0
2007-08-08,850.0,857.95,835.15,840.15,1740.0,-0.0016042780748662944,1.0
2007-08-09,877.0,882.15,810.0,825.6,20735.0,-0.017318336011426516,1.0
2007-08-10,790.2,834.9,790.2,818.4,2883.0,-0.008720930232558155,1.0
2007-08-13,843.0,859.0,823.4,831.5,4064.0,0.016006842619745942,1.0
2007-08-14,844.95,854.0,844.95,853.0,1855.0,0.025856885147324205,1.0
2007-08-16,815.4,825.0,810.35,810.35,2853.0,-0.04999999999999993,1.0
2007-08-17,811.0,817.7,770.4,798.8,3626.0,-0.014253100512124472,1.0
2007-08-20,813.0,819.95,775.3,798.4,896.0,-0.0005007511266900133,1.0
2007-08-21,800.05,819.9,780.0,789.45,3017.0,-0.011209919839679228,1.0
2007-08-22,770.1,799.95,757.05,786.9,1760.0,-0.003230096902907209,1.0
2007-08-23,799.9,799.95,770.0,771.4,775.0,-0.019697547337654053,1.0
2007-08-24,746.1,789.15,746.1,773.95,560.0,0.0033056779880737963,1.0
2007-08-27,785.0,812.65,772.0,811.65,3701.0,0.048711157051489096,1.0
2007-08-28,820.0,830.0,809.95,820.35,889.0,0.010718905932360023,1.0
2007-08-29,820.9,844.9,810.0,839.2,1988.0,0.022977997196318656,1.0
2007-08-30,841.0,857.85,840.0,844.95,6092.0,0.006851763584366122,1.0
2007-08-31,845.0,887.2,845.0,887.2,5571.0,0.05000295875495597,1.0
2007-09-03,900.0,925.0,900.0,923.05,14827.0,0.04040802524797105,1.0
2007-09-04,920.0,934.95,901.0,914.8,7544.0,-0.008937760684686658,1.0
2007-09-05,910.0,910.0,895.0,900.15,8130.0,-0.01601442938347175,1.0
2007-09-06,876.0,904.0,876.0,897.7,614.0,-0.0027217685941230974,1.0
2007-09-07,900.0,987.5,900.0,941.95,24174.0,0.049292636738331286,1.0
2007-09-10,921.1,973.0,921.1,932.35,4755.0,-0.01019162375922289,1.0
2007-09-11,930.1,959.85,893.0,921.15,4109.0,-0.012012656191344506,1.0
2007-09-12,940.0,956.6,939.9,949.0,3547.0,0.030233946697063585,1.0
2007-09-13,872.4,1025.0,872.4,962.45,6834.0,0.014172813487882019,1.0
2007-09-14,997.95,998.7,951.0,954.8,3817.0,-0.007948464855317305,1.0
2007-09-17,975.0,980.0,911.0,929.3,6577.0,-0.026707163803938005,1.0
2007-09-18,956.0,956.0,915.0,924.6,10240.0,-0.005057570214139551,1.0
2007-09-19,940.0,1017.1,938.0,1003.8,31826.0,0.08565866320571058,1.0
2007-09-20,1029.9,1060.0,999.0,1044.6,32363.0,0.04064554692169753,1.0
2007-09-21,1050.0,1074.75,991.15,1005.85,3903.0,-0.037095538962282126,1.0
2007-09-24,1060.0,1060.0,990.25,1030.3,6864.0,0.024307799373664007,1.0
2007-09-25,1003.1,1041.0,999.0,1010.0,3692.0,-0.019702999126468,1.0
2007-09-26,970.25,1030.0,970.25,1018.45,3886.0,0.008366336633663485,1.0
2007-09-27,1044.5,1059.0,1000.0,1012.05,3430.0,-0.006284059109431084,1.0
2007-09-28,1024.5,1030.0,980.05,989.1,4099.0,-0.02267674522009777,1.0
2007-10-01,1014.0,1014.0,955.0,970.8,1587.0,-0.018501668183196873,1.0
2007-10-03,980.0,1019.95,953.05,962.5,4221.0,-0.008549649773382684,1.0
2007-10-04,950.0,988.0,925.0,941.85,3379.0,-0.021454545454545393,1.0
2007-10-05,945.0,964.6,921.0,938.05,938.0,-0.004034612730264953,1.0
2007-10-08,960.0,964.9,901.0,944.0,9063.0,0.00634294547198988,1.0
2007-10-09,929.1,929.1,901.45,912.3,5838.0,-0.033580508474576276,1.0
2007-10-10,925.05,949.5,925.05,931.35,2684.0,0.020881289049654805,1.0
2007-10-11,948.9,969.9,940.0,956.4,4173.0,0.02689644065066843,1.0
2007-10-12,950.0,969.7,935.0,948.15,973.0,-0.008626097867001303,1.0
2007-10-15,926.0,969.8,926.0,959.1,1055.0,0.011548805568739162,1.0
2007-10-16,948.0,970.0,935.05,954.85,6214.0,-0.0044312376186007585,1.0
2007-10-17,899.85,995.0,881.0,950.6,3669.0,-0.004450960883908506,1.0
2007-10-18,950.0,999.0,925.0,946.55,3184.0,-0.004260467073427421,1.0
