Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-06-27,200.0,200.0,191.0,195.75,4735.0,-0.011363636363636354,1.0
2006-06-28,181.0,202.0,181.0,200.3,2845.0,0.023243933588761312,1.0
2006-06-29,204.5,204.5,200.0,204.05,4264.0,0.018721917124313592,1.0
2006-06-30,205.0,208.0,203.45,206.65,6696.0,0.01274197500612595,1.0
2006-07-03,205.0,208.0,200.0,201.95,6241.0,-0.022743769658843505,1.0
2006-07-04,201.0,205.0,194.1,196.0,4540.0,-0.029462738301559765,1.0
2006-07-05,194.5,198.0,194.5,196.5,2371.0,0.0025510204081633514,1.0
2006-07-06,195.1,201.95,195.1,199.25,6044.0,0.013994910941475869,1.0
2006-07-07,202.0,203.0,197.5,199.6,9370.0,0.0017565872020075535,1.0
2006-07-10,189.85,200.0,188.1,197.7,2468.0,-0.009519038076152286,1.0
2006-07-11,195.9,202.5,195.9,201.6,6936.0,0.019726858877086473,1.0
2006-07-12,199.9,202.25,194.0,201.35,6962.0,-0.0012400793650794162,1.0
2006-07-13,198.0,202.0,198.0,200.85,1899.0,-0.0024832381425379246,1.0
2006-07-14,197.0,215.5,191.7,209.6,7199.0,0.0435648493900922,1.0
2006-07-17,203.0,209.6,202.5,207.05,5952.0,-0.012166030534351058,1.0
2006-07-18,201.3,206.9,201.25,205.05,7928.0,-0.009659502535619424,1.0
2006-07-19,225.0,244.0,223.05,236.35,161811.0,0.15264569617166535,1.0
2006-07-20,244.7,244.7,217.15,223.4,130844.0,-0.054791622593611145,1.0
2006-07-21,226.0,226.0,210.65,212.7,25317.0,-0.04789615040286488,1.0
2006-07-24,206.0,221.0,203.8,217.1,14800.0,0.020686412787964237,1.0
2006-07-25,215.0,221.85,215.0,218.3,8707.0,0.005527406725011508,1.0
2006-07-26,213.2,228.0,212.0,224.35,14645.0,0.02771415483279882,1.0
2006-07-27,231.85,236.0,220.5,233.05,35147.0,0.03877869400490308,1.0
2006-07-28,231.0,239.0,226.6,233.2,21657.0,0.0006436387041406366,1.0
2006-07-31,240.0,279.85,235.0,279.85,330507.0,0.2000428816466553,1.0
2006-08-01,280.0,298.9,271.05,292.25,1018784.0,0.04430945149187049,1.0
2006-08-02,296.5,308.95,273.07500000000005,285.85,978929.5,-0.029865152420143593,1.0
2006-08-03,313.0,319.0,275.1,279.45,939075.0,-0.10403975633215767,1.0
2006-08-04,311.78333333333336,317.0,283.5,287.84999999999997,924987.0,-0.07569268787409773,1.0
2006-08-07,310.56666666666666,315.0,291.90000000000003,296.25,910899.0,-0.0473456194160378,1.0
2006-08-08,309.35,313.0,300.3,304.65,896811.0,-0.018998550957977867,1.0
2006-08-09,308.0,309.9,300.5,303.65,448886.0,-0.003282455276546803,1.0
2006-08-10,304.3,311.5,301.0,302.8,233858.0,-0.00279927548163994,1.0
2006-08-11,298.0,309.0,294.2,295.95,181605.0,-0.022622192866578628,1.0
2006-08-14,299.8,301.5,285.0,291.35,157119.0,-0.015543166075350445,1.0
2006-08-16,294.8,308.0,291.65,299.15,341244.0,0.026771923802985986,1.0
2006-08-17,300.5,314.0,297.05,306.85,661463.0,0.025739595520641867,1.0
2006-08-18,310.0,317.7,307.1,312.4,398838.0,0.01808701319863104,1.0
2006-08-21,313.0,324.65,307.5,318.85,407482.0,0.020646606914212606,1.0
2006-08-22,320.0,324.45,306.2,311.1,424284.0,-0.024306100047044032,1.0
2006-08-23,309.9,316.5,303.0,305.4,197237.0,-0.018322082931533368,1.0
2006-08-24,304.9,309.95,303.65,307.4,112916.0,0.0065487884741322056,1.0
2006-08-25,308.0,315.0,306.0,306.95,132794.0,-0.001463890696161263,1.0
2006-08-28,308.2,312.9,304.55,305.9,71031.0,-0.003420752565564511,1.0
2006-08-29,308.0,311.2,302.0,303.5,67827.0,-0.00784570120954553,1.0
2006-08-30,306.55,307.55,296.2,299.3,58570.0,-0.013838550247116888,1.0
2006-08-31,303.0,304.4,287.15,289.95,62882.0,-0.031239558970932224,1.0
2006-09-01,291.7,295.8,288.15,289.15,40618.0,-0.002759096395930416,1.0
2006-09-04,290.55,299.4,290.55,294.7,74218.0,0.019194189866851064,1.0
2006-09-05,296.0,302.9,296.0,298.55,67169.0,0.013064133016627233,1.0
2006-09-06,301.0,304.7,297.3,298.1,33941.0,-0.0015072852118572788,1.0
2006-09-07,297.0,300.35,291.0,292.2,21475.0,-0.019792016101979337,1.0
2006-09-08,293.0,294.85,289.9,290.7,18791.0,-0.005133470225872738,1.0
2006-09-11,291.05,293.75,275.1,280.6,15655.0,-0.03474372205022347,1.0
2006-09-12,286.65,286.65,276.0,281.25,17722.0,0.002316464718460365,1.0
2006-09-13,286.65,307.85,285.0,303.75,135734.0,0.08000000000000007,1.0
2006-09-14,310.0,312.0,295.35,296.8,45438.0,-0.022880658436214008,1.0
2006-09-15,300.7,309.6,296.0,305.05,106195.0,0.02779649595687328,1.0
2006-09-18,305.35,308.5,296.0,296.85,31843.0,-0.02688083920668738,1.0
2006-09-19,299.8,300.4,285.0,286.25,42221.0,-0.03570827017011968,1.0
2006-09-20,286.7,293.0,281.65,288.25,22454.0,0.006986899563318882,1.0
2006-09-21,290.0,302.9,290.0,294.15,85091.0,0.020468343451864657,1.0
2006-09-22,294.7,303.0,293.2,297.35,63462.0,0.010878803331633602,1.0
2006-09-25,302.9,302.9,291.25,293.6,22864.0,-0.012611400706238451,1.0
2006-09-26,293.65,301.95,293.65,298.8,46131.0,0.017711171662125214,1.0
2006-09-27,302.5,302.5,292.0,292.85,15944.0,-0.019912985274430972,1.0
2006-09-28,299.0,299.0,291.65,292.45,10549.0,-0.0013658869728531142,1.0
2006-09-29,293.35,303.5,289.0,292.75,62217.0,0.0010258163788681163,1.0
2006-10-03,295.0,299.0,289.5,290.95,18901.0,-0.006148590947907762,1.0
2006-10-04,299.8,305.4,291.1,293.5,123903.0,0.008764392507303764,1.0
2006-10-05,299.0,299.5,292.55,293.55,20031.0,0.00017035775127771657,1.0
2006-10-06,291.0,297.0,265.1,293.3,16802.0,-0.0008516436722875165,1.0
2006-10-09,296.9,301.0,290.0,299.15,34200.0,0.019945448346402994,1.0
2006-10-10,302.9,309.4,300.0,303.85,143067.0,0.01571118168143082,1.0
2006-10-11,307.0,308.7,302.0,303.95,45175.0,0.00032910975810418464,1.0
2006-10-12,307.7,333.3,304.05,306.1,38295.0,0.007073531830893431,1.0
2006-10-13,308.0,308.0,303.0,304.65,43260.0,-0.004737014047696997,1.0
2006-10-16,307.9,307.9,305.0,305.4,13941.0,0.002461841457410241,1.0
2006-10-17,303.0,322.6,303.0,320.15,261373.0,0.04829731499672563,1.0
2006-10-18,322.25,331.5,318.85,322.5,380247.0,0.007340309230048581,1.0
2006-10-19,327.7,327.7,318.1,321.1,77699.0,-0.004341085271317713,1.0
2006-10-20,320.9,323.7,310.1,312.9,39273.0,-0.025537215820616743,1.0
2006-10-21,317.4,317.4,310.5,313.55,3091.0,0.0020773410035155315,1.0
2006-10-23,315.0,324.5,311.1,321.8,55445.0,0.02631159304736097,1.0
2006-10-26,325.0,325.0,312.5,314.75,15764.0,-0.021908017402113122,1.0
2006-10-27,316.0,321.0,312.5,315.9,12580.0,0.003653693407466241,1.0
2006-10-30,318.0,322.0,315.1,315.9,25904.0,0.0,1.0
2006-10-31,322.85,325.0,308.0,317.65,119227.0,0.005539727761949997,1.0
2006-11-01,321.0,323.5,312.9,315.05,33417.0,-0.008185109397135126,1.0
2006-11-02,275.0,285.0,267.5,269.45,105760.0,-0.14473893032851937,1.0
2006-11-03,274.0,276.0,256.1,265.55,71418.0,-0.014473928372610745,1.0
2006-11-06,265.0,265.0,257.0,258.2,22353.0,-0.027678403313876943,1.0
2006-11-07,262.0,281.0,262.0,271.6,139431.0,0.05189775367931859,1.0
2006-11-08,272.0,274.35,257.5,259.3,43220.0,-0.04528718703976442,1.0
2006-11-09,255.05,264.85,255.05,260.05,22374.0,0.002892402622445056,1.0
2006-11-10,263.9,273.0,259.95,267.75,46793.0,0.02960969044414541,1.0
2006-11-13,270.0,275.0,265.7,273.0,67563.0,0.019607843137254832,1.0
2006-11-14,275.0,276.8,254.2,267.65,54599.0,-0.01959706959706964,1.0
2006-11-15,270.7,286.0,263.5,283.3,106789.0,0.05847188492434152,1.0
2006-11-16,285.0,297.85,280.0,282.7,111215.0,-0.002117896223085114,1.0
2006-11-17,284.0,294.9,284.0,293.8,108123.0,0.03926423770781762,1.0
2006-11-20,294.55,296.85,278.0,291.45,74758.0,-0.007998638529612023,1.0
2006-11-21,291.45,296.85,289.1,293.2,30649.0,0.006004460456338956,1.0
2006-11-22,296.0,299.0,283.0,290.9,35716.0,-0.00784447476125516,1.0
2006-11-23,295.95,296.0,281.1,285.1,17021.0,-0.01993812306634568,1.0
2006-11-24,287.0,288.0,280.15,281.3,11376.0,-0.013328656611715228,1.0
2006-11-27,284.0,286.0,278.15,281.4,16876.0,0.0003554923569142332,1.0
2006-11-28,277.0,293.0,275.0,285.3,62480.0,0.013859275053305087,1.0
2006-11-29,287.0,292.0,287.0,290.4,82133.0,0.017875920084121866,1.0
2006-11-30,291.35,326.75,291.35,320.4,375421.0,0.10330578512396693,1.0
2006-12-01,324.7,338.0,316.9,330.4,281076.0,0.03121098626716612,1.0
2006-12-04,331.0,334.0,316.0,323.0,60413.0,-0.022397094430992692,1.0
2006-12-05,324.7,324.7,307.0,310.0,44575.0,-0.04024767801857587,1.0
2006-12-06,314.5,319.7,304.5,305.15,53014.0,-0.015645161290322673,1.0
2006-12-07,305.65,308.0,293.1,296.8,32412.0,-0.027363591676224708,1.0
2006-12-08,296.65,306.4,290.2,293.35,22903.0,-0.011623989218328856,1.0
2006-12-11,290.05,293.95,282.0,290.0,66184.0,-0.011419805692858387,1.0
2006-12-12,289.0,293.5,270.1,289.9,41501.0,-0.00034482758620701937,1.0
2006-12-13,305.0,305.0,281.35,284.95,14586.0,-0.0170748533977233,1.0
2006-12-14,287.0,296.95,286.2,289.15,24311.0,0.014739427969819197,1.0
2006-12-15,295.5,332.5,295.5,321.2,236895.0,0.1108421234653294,1.0
2006-12-18,316.65,319.0,304.0,312.6,79403.0,-0.026774595267745838,1.0
2006-12-19,306.0,314.7,299.0,302.9,51028.0,-0.031030070377479402,1.0
2006-12-20,305.0,312.0,298.05,307.8,22201.0,0.016176956091119354,1.0
2006-12-21,308.35,315.0,303.35,311.2,12874.0,0.011046133853151341,1.0
2006-12-22,307.0,315.0,307.0,310.1,11130.0,-0.0035347043701798864,1.0
2006-12-26,314.9,314.9,302.05,303.95,25294.0,-0.019832312157368692,1.0
2006-12-27,310.95,310.95,297.0,300.7,9840.0,-0.010692548116466472,1.0
2006-12-28,297.05,304.5,297.05,301.85,11466.0,0.003824409710675214,1.0
2006-12-29,300.0,313.0,300.0,310.2,17798.0,0.027662746397216997,1.0
2007-01-02,313.0,326.1,313.0,322.1,63362.0,0.03836234687298523,1.0
2007-01-03,322.35,324.9,318.2,320.25,28528.0,-0.005743557901273011,1.0
2007-01-04,320.05,335.0,319.05,329.65,56246.0,0.02935206869633089,1.0
2007-01-05,332.0,346.0,320.35,329.1,65413.0,-0.0016684362202334935,1.0
2007-01-08,331.9,334.6,325.0,330.15,29858.0,0.0031905195989059276,1.0
2007-01-09,335.0,336.0,330.0,331.3,30064.0,0.0034832651824929783,1.0
2007-01-10,326.65,338.0,326.65,336.7,59805.0,0.016299426501660053,1.0
2007-01-11,338.0,341.1,334.6,335.9,17796.0,-0.0023760023760024396,1.0
2007-01-12,335.0,346.0,335.0,340.6,29874.0,0.013992259601071977,1.0
2007-01-15,341.05,344.95,331.0,333.9,14295.0,-0.01967116852613049,1.0
2007-01-16,335.0,340.0,322.15,335.75,20864.0,0.005540581012279278,1.0
2007-01-17,341.8,341.8,335.0,335.3,9971.0,-0.0013402829486224288,1.0
2007-01-18,335.65,344.75,333.55,335.05,60400.0,-0.0007456009543692632,1.0
2007-01-19,339.7,339.7,334.5,335.05,29198.0,0.0,1.0
2007-01-22,339.9,339.9,335.0,335.05,65977.0,0.0,1.0
2007-01-23,335.2,341.95,335.0,339.5,29227.0,0.013281599761229668,1.0
2007-01-24,335.1,340.7,335.0,336.5,11933.0,-0.008836524300441795,1.0
2007-01-25,335.1,340.0,334.0,334.85,14500.0,-0.004903417533432375,1.0
2007-01-29,337.0,340.0,328.05,330.1,6630.0,-0.014185456174406474,1.0
2007-01-31,339.4,345.9,334.05,340.4,71490.0,0.03120266585883047,1.0
2007-02-01,340.0,349.9,338.0,339.9,41132.0,-0.001468860164512309,1.0
2007-02-02,339.95,342.0,335.1,340.0,21827.0,0.00029420417769943086,1.0
2007-02-05,337.05,350.95,335.05,344.8,27349.0,0.014117647058823568,1.0
2007-02-06,346.0,372.0,331.0,356.95,67452.0,0.03523781902552203,1.0
2007-02-07,360.0,367.0,356.2,360.2,37246.0,0.009104916654993689,1.0
2007-02-08,361.0,372.0,350.0,365.25,41265.0,0.014019988895058288,1.0
2007-02-09,370.85,370.85,357.0,368.7,31489.0,0.009445585215605679,1.0
2007-02-12,362.0,369.9,345.0,356.35,36743.0,-0.03349606726335763,1.0
2007-02-13,331.9,368.0,331.9,365.7,21245.0,0.02623824891258586,1.0
2007-02-14,355.0,359.95,344.0,355.55,8919.0,-0.02775499042931362,1.0
2007-02-15,360.95,379.5,357.0,369.2,31941.0,0.03839122486288837,1.0
2007-02-19,367.25,367.25,350.05,365.05,12330.0,-0.011240520043336866,1.0
2007-02-20,360.0,368.0,360.0,365.0,11456.0,-0.00013696753869341105,1.0
2007-02-21,369.4,372.7,359.05,369.35,15816.0,0.011917808219178205,1.0
2007-02-22,362.15,377.0,362.15,369.65,12312.0,0.0008122377149044624,1.0
2007-02-23,350.0,375.95,350.0,369.95,20568.0,0.0008115785202218451,1.0
2007-02-26,361.0,370.0,358.0,366.05,8372.0,-0.010541965130422937,1.0
2007-02-27,346.0,372.0,346.0,368.15,9974.0,0.005736921185630184,1.0
2007-02-28,358.95,368.75,327.5,365.1,12016.0,-0.0082846665761237,1.0
2007-03-01,353.0,368.0,353.0,365.15,11443.0,0.0001369487811557768,1.0
2007-03-02,362.0,366.95,358.6,362.55,4391.0,-0.00712036149527584,1.0
2007-03-05,337.6,359.65,337.6,355.75,30685.0,-0.018756033650531023,1.0
2007-03-06,350.0,359.0,333.0,344.25,7788.0,-0.03232607167955026,1.0
2007-03-07,350.0,350.0,313.0,315.7,6365.0,-0.08293391430646335,1.0
2007-03-08,311.15,343.0,302.05,332.5,7479.0,0.053215077605321515,1.0
2007-03-09,340.0,340.0,315.0,332.7,3929.0,0.0006015037593984918,1.0
2007-03-12,310.0,338.0,310.0,328.1,101415.0,-0.01382626991283431,1.0
2007-03-13,335.9,360.0,334.05,353.95,315419.0,0.0787869551965863,1.0
2007-03-14,326.35,368.0,326.35,360.15,25358.0,0.017516598389603066,1.0
2007-03-15,370.0,395.0,361.1,377.3,176901.0,0.04761904761904767,1.0
2007-03-16,379.0,384.0,362.0,377.15,17393.0,-0.00039756162205151213,1.0
2007-03-19,381.95,382.0,360.0,366.65,7362.0,-0.0278403818109505,1.0
2007-03-20,374.0,375.95,365.0,367.25,6622.0,0.0016364380199100914,1.0
2007-03-21,371.9,371.95,364.0,365.25,3267.0,-0.005445881552076259,1.0
2007-03-22,370.0,375.0,365.0,367.5,4945.0,0.006160164271047153,1.0
2007-03-23,362.0,372.9,360.0,368.6,7619.0,0.0029931972789116745,1.0
2007-03-26,374.85,374.9,353.5,365.15,9749.0,-0.00935973955507341,1.0
2007-03-28,341.0,373.95,341.0,361.15,4597.0,-0.010954402300424437,1.0
2007-03-29,370.0,374.3,362.0,363.5,7477.0,0.006506991554755759,1.0
2007-03-30,366.8,382.9,363.25,378.85,10964.0,0.0422283356258597,1.0
2007-04-02,384.9,398.2,362.2,370.2,11829.0,-0.022832255510096378,1.0
2007-04-03,360.0,374.9,360.0,370.2,2759.0,0.0,1.0
2007-04-04,375.0,378.1,367.0,370.0,194052.0,-0.0005402485143165547,1.0
2007-04-05,371.0,375.9,368.15,372.7,16052.0,0.007297297297297334,1.0
2007-04-09,371.05,373.9,360.0,364.5,11569.0,-0.022001609873893213,1.0
2007-04-10,368.0,368.0,363.35,365.65,5382.0,0.0031550068587105073,1.0
2007-04-11,372.6,372.6,362.0,364.4,2068.0,-0.0034185696704498447,1.0
2007-04-12,370.0,404.9,364.5,391.1,35424.0,0.07327113062568613,1.0
2007-04-13,395.6,404.0,385.0,390.4,15721.0,-0.0017898235745335,1.0
2007-04-16,393.85,400.0,380.05,386.0,6362.0,-0.01127049180327866,1.0
2007-04-17,388.0,388.0,376.05,377.0,4102.0,-0.023316062176165775,1.0
2007-04-18,370.5,397.0,370.5,395.05,17503.0,0.04787798408488064,1.0
2007-04-19,390.0,397.95,385.7,395.05,11373.0,0.0,1.0
2007-04-20,392.0,398.0,390.0,393.45,15058.0,-0.004050120237944599,1.0
2007-04-23,400.0,401.0,390.0,393.75,37243.0,0.0007624857033929899,1.0
2007-04-24,385.0,404.0,381.25,401.15,13420.0,0.018793650793650807,1.0
2007-04-25,390.0,421.0,390.0,416.4,28946.0,0.03801570484856032,1.0
2007-04-26,415.0,435.85,411.0,429.95,44006.0,0.03254082612872233,1.0
2007-04-27,428.5,430.0,420.1,425.35,15468.0,-0.010698918478892816,1.0
2007-04-30,415.05,431.9,415.05,422.6,23472.0,-0.006465263900317431,1.0
2007-05-03,420.0,433.9,415.1,427.55,35563.0,0.01171320397539044,1.0
2007-05-04,428.35,428.45,401.0,412.55,5378.0,-0.03508361595135068,1.0
2007-05-07,414.85,419.0,401.45,403.65,52830.0,-0.02157314264937593,1.0
2007-05-08,398.0,413.8,397.0,400.15,4655.0,-0.00867087823609558,1.0
2007-05-09,398.2,415.0,398.2,410.45,4788.0,0.025740347369736405,1.0
2007-05-10,424.0,424.0,410.0,411.7,10893.0,0.003045437933974826,1.0
2007-05-11,400.0,418.9,400.0,414.9,5144.0,0.007772649987855207,1.0
2007-05-14,415.0,430.0,415.0,426.95,23245.0,0.029043142926006293,1.0
2007-05-15,425.45,430.0,423.0,425.5,10826.0,-0.0033961822227427385,1.0
2007-05-16,425.0,441.0,425.0,439.8,31042.0,0.03360752056404226,1.0
2007-05-17,439.8,460.0,435.1,444.35,26493.0,0.010345611641655372,1.0
2007-05-18,445.0,464.9,445.0,452.15,23202.0,0.017553730167660486,1.0
2007-05-21,520.0,520.0,426.25,432.1,15097.0,-0.04434369125290272,1.0
2007-05-22,460.0,460.0,422.5,430.4,12032.0,-0.003934274473501587,1.0
2007-05-23,445.0,445.0,421.0,437.55,7956.0,0.01661245353159857,1.0
2007-05-24,427.0,445.0,426.65,441.2,13790.0,0.008341903782424831,1.0
2007-05-25,430.5,450.0,430.0,448.2,8834.0,0.015865820489573856,1.0
2007-05-28,450.0,460.0,438.0,453.35,22061.0,0.011490406068719317,1.0
2007-05-29,440.0,465.0,438.05,460.1,11929.0,0.014889158486820264,1.0
2007-05-30,451.35,475.0,451.35,464.55,23644.0,0.009671810475983422,1.0
2007-05-31,470.0,470.0,460.0,464.45,6448.0,-0.00021526208158439974,1.0
2007-06-01,456.0,475.0,455.0,471.35,8902.0,0.014856281623425671,1.0
2007-06-04,475.0,477.8,468.0,470.05,7670.0,-0.0027580354301475207,1.0
2007-06-05,463.0,468.0,460.0,465.15,38986.0,-0.010424422933730582,1.0
2007-06-06,469.0,469.0,445.5,449.1,22010.0,-0.03450499838761678,1.0
2007-06-07,425.0,455.9,425.0,450.0,38359.0,0.002004008016031955,1.0
2007-06-08,450.0,454.95,440.05,444.35,3518.0,-0.012555555555555542,1.0
2007-06-11,445.0,458.0,445.0,451.3,25224.0,0.015640823675030946,1.0
2007-06-12,432.5,490.0,432.5,449.7,24129.0,-0.0035453135386661616,1.0
2007-06-13,448.0,450.0,440.05,443.9,4683.0,-0.0128974872136981,1.0
2007-06-14,479.0,479.0,448.05,451.2,62245.0,0.016445145302996123,1.0
2007-06-15,459.0,463.9,456.75,460.7,5393.0,0.021054964539007015,1.0
2007-06-18,458.5,471.0,458.1,468.25,6927.0,0.016388105057521196,1.0
2007-06-19,460.0,475.0,460.0,465.8,4292.0,-0.005232247730912909,1.0
2007-06-20,462.0,469.7,462.0,465.2,4030.0,-0.0012881064834693312,1.0
2007-06-21,463.1,479.9,433.2,473.75,7683.0,0.018379191745485857,1.0
2007-06-22,472.0,490.0,468.0,472.0,12051.0,-0.0036939313984168942,1.0
2007-06-25,473.0,476.0,468.0,472.65,3503.0,0.001377118644067643,1.0
2007-06-26,468.0,485.0,465.1,478.85,8862.0,0.013117528826827485,1.0
2007-06-27,476.75,483.95,470.15,477.7,3604.0,-0.0024015871358463725,1.0
