Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-06-07,52000.0,54300.0,51010.15,53032.4,1548.0,0.024126620583376113,1.0
2011-06-08,52800.05,54000.0,52310.0,52584.65,1124.0,-0.008442951855846648,1.0
2011-06-09,52750.0,52990.0,51555.0,51797.6,655.0,-0.01496729558911214,1.0
2011-06-10,51523.1,52379.95,50401.0,50661.7,518.0,-0.02192958747123419,1.0
2011-06-13,50500.0,50997.95,49300.0,49580.0,672.0,-0.02135143510778359,1.0
2011-06-14,49899.75,50790.0,49100.0,49379.25,635.0,-0.004049011698265437,1.0
2011-06-15,49349.0,50500.0,48602.0,48759.1,558.0,-0.012558918979125866,1.0
2011-06-16,48200.05,49899.9,47900.05,48650.2,682.0,-0.0022334292470533867,1.0
2011-06-17,48173.05,49584.95,47711.0,47977.9,375.0,-0.013819059325552496,1.0
2011-06-20,48799.65,48799.65,45200.0,45943.6,870.0,-0.04240077202211856,1.0
2011-06-21,48000.0,48000.0,46121.0,46307.8,503.0,0.00792711063129592,1.0
2011-06-22,46989.95,46989.95,45125.0,45400.0,351.0,-0.019603608895261804,1.0
2011-06-23,45500.0,48200.0,45450.0,47152.3,1359.0,0.038596916299559636,1.0
2011-06-24,48723.0,56582.8,48469.95,54922.75,9599.0,0.16479471839125548,1.0
2011-06-27,54010.05,56600.0,53501.05,54394.65,2918.0,-0.009615323340510074,1.0
2011-06-28,54100.0,55332.8,53000.0,53383.35,2360.0,-0.018591901960946622,1.0
2011-06-29,54219.95,62580.0,53901.1,59904.95,17636.0,0.12216543173105476,1.0
2011-06-30,60799.95,60799.95,58050.5,59198.5,3613.0,-0.011792848504171949,1.0
2011-07-01,59750.1,63600.0,59500.0,60954.2,6102.0,0.02965784606028854,1.0
2011-07-04,61190.0,63343.0,59755.4,60237.35,2819.0,-0.011760469335993284,1.0
2011-07-05,60406.0,60406.0,58611.15,59157.3,1187.0,-0.017929905615037822,1.0
2011-07-06,59699.95,63850.0,59100.0,62236.8,6110.0,0.052056128322286455,1.0
2011-07-07,62779.95,63777.3,61500.0,62896.95,3604.0,0.010607068486811588,1.0
2011-07-08,61820.05,63001.0,59555.05,59951.0,2381.0,-0.04683772424577026,1.0
2011-07-11,60200.0,61380.0,59305.0,59729.25,1348.0,-0.0036988540641523793,1.0
2011-07-12,58943.0,60299.95,57600.0,58035.05,1638.0,-0.02836466220486611,1.0
2011-07-13,58669.95,59650.0,55570.8,56600.85,4576.0,-0.02471265209558715,1.0
2011-07-14,56500.0,57779.9,55011.05,55362.3,3483.0,-0.02188218021460797,1.0
2011-07-15,55353.0,56900.0,55055.0,55806.55,1776.0,0.008024413725585822,1.0
2011-07-18,55900.1,56651.0,55210.0,55700.6,1010.0,-0.0018985226644543385,1.0
2011-07-19,56100.0,57500.0,55700.0,55975.75,2200.0,0.00493980316190501,1.0
2011-07-20,56300.0,56600.0,54001.0,54149.35,1554.0,-0.03262841498327407,1.0
2011-07-21,54499.95,55400.0,53550.0,53928.15,1252.0,-0.004084998250209804,1.0
2011-07-22,54544.0,55300.0,53500.0,53970.65,1198.0,0.0007880856287485472,1.0
2011-07-25,54220.0,55177.0,53300.0,54652.75,1430.0,0.012638350659108122,1.0
2011-07-26,55111.0,55888.0,53500.0,53765.55,1128.0,-0.01623340088101688,1.0
2011-07-27,54299.95,56450.0,53344.1,56049.55,3326.0,0.04248073348082548,1.0
2011-07-28,55800.0,55999.9,54500.0,54670.4,853.0,-0.024605906737877437,1.0
2011-07-29,54800.0,55396.95,52201.0,52462.0,1589.0,-0.040394802306183974,1.0
2011-08-01,53800.0,53800.0,49100.05,51108.6,2436.0,-0.02579772025466054,1.0
2011-08-02,50400.0,51410.0,50400.0,50604.9,850.0,-0.009855484204223885,1.0
2011-08-03,49900.0,51387.0,49502.05,50840.25,1734.0,0.004650735403093353,1.0
2011-08-04,51000.0,52150.0,50211.0,50578.35,934.0,-0.0051514302152330105,1.0
2011-08-05,49950.0,49950.0,47502.1,48026.3,1820.0,-0.050457359720117334,1.0
2011-08-08,46500.05,48800.0,45900.0,47017.05,2002.0,-0.021014527456830967,1.0
2011-08-09,44999.0,47440.0,44500.0,46686.65,1575.0,-0.007027237991324431,1.0
2011-08-09,44999.0,47440.0,44500.0,46686.65,1575.0,0.0,1.0
2011-08-10,48699.95,48780.0,47301.0,47693.65,998.0,0.021569335131135015,1.0
2011-08-11,47490.0,48099.0,47050.0,47298.45,627.0,-0.008286218395950118,1.0
2011-08-12,47999.95,48000.0,46000.0,46263.95,705.0,-0.02187175266842778,1.0
2011-08-16,46798.35,47000.0,45310.0,45495.2,867.0,-0.016616609692860163,1.0
2011-08-17,45699.95,45800.0,43515.0,43851.6,1402.0,-0.03612688811127329,1.0
2011-08-18,43900.05,44135.0,40800.0,41026.75,2830.0,-0.06441840206514693,1.0
2011-08-19,40499.95,42200.0,39400.0,41900.35,1294.0,0.02129342441212123,1.0
2011-08-22,42000.0,43600.0,41405.0,43142.45,1654.0,0.02964414378400182,1.0
2011-08-23,42899.95,43801.0,42050.0,42937.8,1028.0,-0.004743587812004013,1.0
2011-08-24,43047.0,43498.0,42000.0,42231.6,779.0,-0.016447046658189413,1.0
2011-08-25,42400.0,43475.0,42050.0,43027.95,748.0,0.01885673287301448,1.0
2011-08-26,42500.0,43299.95,41151.0,41398.55,774.0,-0.03786840879010023,1.0
2011-08-29,42020.05,42600.0,41600.05,42199.2,638.0,0.019340049349554356,1.0
2011-08-30,42799.95,44700.0,42300.0,43966.5,2246.0,0.04187994085195945,1.0
2011-09-02,44356.0,49500.0,43196.0,47960.4,3740.0,0.09083961652621886,1.0
2011-09-05,47000.0,48602.0,44887.95,47555.1,1567.0,-0.008450721845522646,1.0
2011-09-06,47599.95,48300.0,46001.0,48009.9,1542.0,0.009563643016206491,1.0
2011-09-07,48270.05,51940.15,47800.2,49621.5,4494.0,0.033568076584204576,1.0
2011-09-08,49489.95,49790.0,48611.15,48854.6,1193.0,-0.015454994306903336,1.0
2011-09-09,48998.95,49700.0,47321.0,47554.9,1512.0,-0.02660343140666377,1.0
2011-09-12,46800.0,47279.95,45700.0,46092.65,1191.0,-0.030748671535425376,1.0
2011-09-13,46799.0,47600.05,45950.0,46080.15,1063.0,-0.0002711929125359669,1.0
2011-09-14,46300.0,46479.95,45279.0,45650.75,1109.0,-0.009318546055080201,1.0
2011-09-15,46000.0,47149.95,45330.0,46605.65,1132.0,0.020917509569941428,1.0
2011-09-16,47200.0,48105.0,46600.0,47448.85,2323.0,0.018092227015394036,1.0
2011-09-19,48000.0,49750.0,47250.0,47451.75,2082.0,6.11184464955894e-05,1.0
2011-09-20,47305.15,48399.0,46511.05,48157.3,1383.0,0.014868787768628211,1.0
2011-09-21,48389.95,51300.0,47850.0,50223.9,4525.0,0.04291353543491838,1.0
2011-09-22,49501.0,50124.9,47535.35,47926.1,1557.0,-0.04575112645573132,1.0
2011-09-23,47714.0,48250.0,46300.0,47778.35,1263.0,-0.0030828713373297623,1.0
2011-09-26,47911.0,47990.45,45589.9,46327.8,1026.0,-0.03035998522343275,1.0
2011-09-27,46970.0,47800.0,46500.05,46705.5,829.0,0.008152772201572178,1.0
2011-09-28,46943.0,47343.25,45999.95,46168.85,474.0,-0.01149008146792141,1.0
2011-09-29,46170.0,46289.95,45500.0,45720.1,403.0,-0.009719756935682833,1.0
2011-09-30,45759.95,46505.0,43201.0,43584.35,1043.0,-0.04671358986528906,1.0
2011-10-03,42989.95,43390.0,42299.0,43186.95,583.0,-0.00911795174185237,1.0
2011-10-04,42700.0,44200.0,42530.0,42870.85,1058.0,-0.00731934068046014,1.0
2011-10-05,43490.0,43500.0,42350.0,42543.7,357.0,-0.007631059332856793,1.0
2011-10-07,43201.0,45400.0,43101.5,43802.05,1838.0,0.029577822333271664,1.0
2011-10-10,43700.0,44487.0,43051.0,43219.2,559.0,-0.01330645483487658,1.0
2011-10-11,43749.75,44199.0,43422.0,43664.6,524.0,0.010305604916333477,1.0
2011-10-12,44100.0,44200.0,43250.0,43436.05,526.0,-0.005234217191958601,1.0
2011-10-13,43625.05,44150.0,42900.0,43103.0,554.0,-0.0076675940837162004,1.0
2011-10-14,43200.0,44155.0,42775.0,43670.4,526.0,0.013163816903695835,1.0
2011-10-17,44100.0,44100.0,42260.0,42571.8,738.0,-0.025156627830292377,1.0
2011-10-18,41500.05,42487.6,41500.05,42174.75,258.0,-0.009326596479359628,1.0
2011-10-19,42550.0,43200.0,42525.0,42867.15,250.0,0.016417406149414004,1.0
2011-10-20,42500.0,42600.0,42151.0,42308.6,180.0,-0.013029790877163605,1.0
2011-10-21,42605.9,42957.0,41500.0,41649.0,380.0,-0.015590210973655427,1.0
2011-10-24,42490.0,42498.95,41300.1,41440.85,338.0,-0.004997719032869941,1.0
2011-10-24,42490.0,42498.95,41300.1,41440.85,338.0,0.0,1.0
2011-10-25,41501.1,41950.0,40845.0,41500.85,647.0,0.0014478467502476722,1.0
2011-10-26,42888.0,42888.0,41700.0,42626.55,628.0,0.027124745637740144,1.0
2011-10-28,43500.0,44289.8,43006.05,43725.0,573.0,0.02576915091650611,1.0
2011-10-31,43900.0,48099.0,43350.0,46824.95,4193.0,0.07089651229273874,1.0
2011-11-01,45999.0,50499.95,45202.15,49344.85,6427.0,0.05381532708523995,1.0
2011-11-02,48700.0,50200.0,48120.0,48558.7,2250.0,-0.01593175376964362,1.0
2011-11-03,48500.0,49250.0,48101.0,48292.85,1243.0,-0.005474817077063432,1.0
2011-11-04,48751.0,49800.0,48699.95,48947.15,1508.0,0.013548589490991025,1.0
2011-11-08,49399.9,49710.0,48200.0,49308.35,1302.0,0.007379387768235768,1.0
2011-11-09,49850.0,50649.0,48110.05,48732.3,2743.0,-0.01168260548162725,1.0
2011-11-11,47820.05,47820.05,44525.0,44973.55,1558.0,-0.07713056843202559,1.0
2011-11-14,46000.0,47200.0,45041.0,45214.9,994.0,0.005366487635510175,1.0
2011-11-15,44801.0,45447.0,43627.15,43860.7,654.0,-0.02995030399271048,1.0
2011-11-16,43050.05,43500.0,41855.05,42418.35,1163.0,-0.03288479208038175,1.0
2011-11-17,42500.0,43598.0,42001.0,42312.1,829.0,-0.002504812186235439,1.0
2011-11-18,42358.3,43819.95,42358.3,42583.4,1162.0,0.0064118774534944745,1.0
2011-11-21,42000.0,42000.0,39650.0,39813.85,1277.0,-0.06503825434324184,1.0
2011-11-22,40000.05,40220.0,38201.0,38407.75,1339.0,-0.035316855817761894,1.0
2011-11-23,37702.05,38000.0,36505.55,36576.25,889.0,-0.04768568843527676,1.0
2011-11-24,36102.0,36943.0,34632.0,36525.5,1064.0,-0.0013875123885034313,1.0
2011-11-25,36000.0,38700.0,35640.0,37772.55,1185.0,0.03414190086378022,1.0
2011-11-28,39120.0,39880.0,38500.1,38753.55,574.0,0.025971241020264824,1.0
2011-11-29,38699.95,38900.0,37555.0,37723.05,651.0,-0.026591112298099184,1.0
2011-11-30,36800.05,38100.0,36714.55,37251.4,520.0,-0.012502965693389045,1.0
2011-12-01,38999.75,39479.95,37600.0,37779.9,602.0,0.014187386245886113,1.0
2011-12-02,37350.05,38490.0,37350.05,38347.2,640.0,0.015015921164428514,1.0
2011-12-05,38000.05,38888.0,37806.0,38408.7,467.0,0.001603767680560697,1.0
2011-12-07,38750.0,39000.0,38300.0,38501.8,299.0,0.002423929995027274,1.0
2011-12-08,38001.0,38479.95,37120.0,37284.9,372.0,-0.03160631450997098,1.0
2011-12-09,36998.95,36998.95,36325.0,36573.1,509.0,-0.019090838382294195,1.0
2011-12-12,37190.0,37190.0,35550.0,35736.85,443.0,-0.022865165927963504,1.0
2011-12-13,35201.0,35849.4,34735.0,35480.35,440.0,-0.007177465277437678,1.0
2011-12-14,35400.0,35788.0,34401.0,34512.05,360.0,-0.02729116257308606,1.0
2011-12-15,33800.0,33875.0,32799.0,33460.9,715.0,-0.030457477895401763,1.0
2011-12-16,33700.0,34440.0,32100.0,32398.7,565.0,-0.03174451374589449,1.0
2011-12-19,31999.9,31999.9,26600.05,28534.6,2165.0,-0.1192671310885931,1.0
2011-12-20,29700.0,29700.0,26886.1,27303.05,1322.0,-0.043159883089302076,1.0
