Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-02-03,838.0,868.8,821.0,837.95,2373514.0,-0.008343195266272141,1.0
2016-02-04,841.9,851.9,781.1,805.35,2734418.0,-0.038904469240408135,1.0
2016-02-05,808.0,844.0,783.3,836.95,2379290.0,0.03923759855963249,1.0
2016-02-08,854.0,854.8,811.0,824.35,1592321.0,-0.015054662763606008,1.0
2016-02-09,810.0,821.0,785.0,788.15,1129062.0,-0.043913386304361035,1.0
2016-02-10,789.0,806.5,750.0,771.45,1875096.0,-0.021188859988580777,1.0
2016-02-11,770.0,775.05,698.35,719.7,2840007.0,-0.06708146995916775,1.0
2016-02-12,728.5,788.7,714.0,779.65,2346261.0,0.08329859663748773,1.0
2016-02-15,798.85,849.9,791.0,839.05,1907183.0,0.07618803309177191,1.0
2016-02-16,847.0,857.0,817.1,840.85,1353259.0,0.002145283356176808,1.0
2016-02-17,852.0,860.0,829.0,839.8,1430128.0,-0.0012487363976928512,1.0
2016-02-18,845.0,860.0,835.1,849.15,775528.0,0.011133603238866474,1.0
2016-02-19,851.0,857.35,838.25,841.25,577128.0,-0.009303421068126871,1.0
2016-02-22,838.0,844.0,815.3,819.9,549452.0,-0.025378900445765296,1.0
2016-02-23,817.0,828.7,797.2,810.05,669798.0,-0.01201366020246375,1.0
2016-02-24,809.95,825.0,800.0,808.45,753973.0,-0.0019751867168692483,1.0
2016-02-25,805.1,812.7,780.0,791.1,607783.0,-0.021460820087822352,1.0
2016-02-26,799.9,844.5,775.9,833.3,1149764.0,0.05334344583491335,1.0
2016-02-29,850.05,854.0,781.3,812.25,1574628.0,-0.02526101044041751,1.0
2016-03-01,803.9,838.9,800.0,825.7,1166246.0,0.016558941212680978,1.0
2016-03-02,841.5,883.65,827.0,869.75,1154361.0,0.05334867385248865,1.0
2016-03-03,873.0,875.0,842.25,851.75,598767.0,-0.02069560218453581,1.0
2016-03-04,852.0,881.75,835.1,872.85,801090.0,0.024772527149985457,1.0
2016-03-08,874.65,874.65,851.1,859.5,645792.0,-0.015294724179412245,1.0
2016-03-09,850.0,857.6,802.4,812.8,1287378.0,-0.05433391506689944,1.0
2016-03-10,827.0,832.0,801.0,806.65,908545.0,-0.007566437007873961,1.0
2016-03-11,822.8,848.8,812.0,820.55,1791899.0,0.01723176098679713,1.0
2016-03-14,825.0,830.0,796.65,804.65,792050.0,-0.019377246968496742,1.0
2016-03-15,804.0,816.9,795.1,800.1,682452.0,-0.005654632448890751,1.0
2016-03-16,801.0,807.9,797.0,801.85,500720.0,0.0021872265966753623,1.0
2016-03-17,810.0,817.0,803.0,806.9,548774.0,0.006297936022946926,1.0
2016-03-18,805.0,812.5,792.0,808.8,661700.0,0.0023546907919196336,1.0
2016-03-21,813.75,860.0,813.0,848.95,1511048.0,0.04964144411473792,1.0
2016-03-22,845.0,856.55,836.7,843.65,524063.0,-0.006243006066317336,1.0
2016-03-23,842.6,922.65,838.0,898.5,2741028.0,0.06501511290227002,1.0
2016-03-28,890.0,927.85,874.0,880.6,1924647.0,-0.019922092376182476,1.0
2016-03-29,878.0,906.9,870.0,889.8,799558.0,0.010447422212128021,1.0
2016-03-30,897.0,906.8,885.0,891.0,438894.0,0.0013486176668915384,1.0
2016-03-31,891.0,900.5,870.1,873.2,503834.0,-0.019977553310886575,1.0
2016-04-01,873.0,912.0,862.0,908.55,1133534.0,0.0404832798900594,1.0
2016-04-04,918.6,974.0,906.85,967.05,2042054.0,0.06438831104507181,1.0
2016-04-05,963.9,986.65,952.65,973.45,2433073.0,0.006618065249987204,1.0
2016-04-06,978.7,998.75,969.0,993.55,1402312.0,0.020648209974831744,1.0
2016-04-07,992.0,1015.95,978.4,990.75,1267425.0,-0.0028181772432187557,1.0
2016-04-08,989.95,1007.5,951.0,954.3,1145554.0,-0.03679031037093117,1.0
2016-04-11,961.0,994.0,956.55,985.7,783292.0,0.03290369904642154,1.0
2016-04-12,991.0,1021.5,989.05,1004.05,940548.0,0.018616211829156848,1.0
2016-04-13,1005.0,1037.75,1002.25,1030.9,1165031.0,0.02674169613067101,1.0
2016-04-18,1041.7,1063.0,1036.95,1053.55,622498.0,0.021971093219516735,1.0
2016-04-20,1058.8,1064.0,1015.0,1019.25,808311.0,-0.032556594371410896,1.0
2016-04-21,1023.0,1033.0,995.0,1001.05,700396.0,-0.017856266862889436,1.0
2016-04-22,1002.9,1017.0,995.15,1001.45,470384.0,0.00039958044053745034,1.0
2016-04-25,1002.0,1022.5,1002.0,1015.0,492061.0,0.01353038094762593,1.0
2016-04-26,1021.8,1034.45,1015.55,1030.0,542855.0,0.014778325123152802,1.0
2016-04-27,1033.0,1054.4,1023.0,1047.7,677301.0,0.017184466019417588,1.0
2016-04-28,1051.0,1069.0,1051.0,1063.9,793589.0,0.015462441538608429,1.0
2016-04-29,1074.0,1080.0,1041.7,1075.95,967499.0,0.011326252467337206,1.0
2016-05-02,1023.1,1043.75,1002.0,1025.3,1249412.0,-0.047074678191365904,1.0
2016-05-03,1031.85,1064.45,1031.85,1059.2,887436.0,0.03306349361162586,1.0
2016-05-04,1054.0,1072.5,1041.7,1067.6,542612.0,0.007930513595165944,1.0
2016-05-05,1072.8,1095.0,1055.1,1088.4,616887.0,0.019482952416635557,1.0
2016-05-06,1088.2,1088.2,1066.25,1075.5,258882.0,-0.011852260198456532,1.0
2016-05-09,1073.0,1084.0,1046.5,1077.45,543566.0,0.0018131101813110284,1.0
2016-05-10,1075.7,1092.0,1071.3,1076.1,576959.0,-0.001252958373938573,1.0
2016-05-11,1058.0,1074.8,1050.7,1060.75,287334.0,-0.014264473561936497,1.0
2016-05-12,1065.0,1065.1,1040.0,1045.0,270503.0,-0.014847984916332768,1.0
2016-05-13,1043.0,1056.3,1035.1,1042.6,275624.0,-0.0022966507177034634,1.0
2016-05-16,1044.0,1048.75,1022.05,1030.5,331833.0,-0.0116056013811624,1.0
2016-05-17,1041.0,1060.0,1033.6,1049.95,650530.0,0.018874332848132003,1.0
2016-05-18,1045.45,1045.45,1020.0,1025.6,312255.0,-0.023191580551454982,1.0
2016-05-19,1030.0,1035.45,1004.0,1008.4,240274.0,-0.016770670826833034,1.0
2016-05-20,1010.0,1012.5,956.0,962.5,404476.0,-0.0455176517255057,1.0
2016-05-23,974.0,997.85,964.15,992.2,372105.0,0.030857142857142916,1.0
2016-05-24,991.0,996.2,975.95,980.3,281858.0,-0.011993549687563054,1.0
2016-05-25,989.0,994.5,970.0,985.3,398977.0,0.0051004794450677515,1.0
2016-05-26,986.0,998.0,975.0,993.9,460731.0,0.008728306099665017,1.0
2016-05-27,996.05,1039.9,996.05,1030.15,714190.0,0.03647248214106069,1.0
2016-05-30,1038.0,1069.4,1020.1,1060.75,494962.0,0.029704411978837886,1.0
2016-05-31,1058.0,1069.0,1043.0,1064.3,235020.0,0.003346688663681263,1.0
2016-06-01,1051.7,1056.0,1013.95,1023.95,407488.0,-0.03791224278868732,1.0
2016-06-02,1019.0,1034.0,1005.5,1012.95,173993.0,-0.010742712046486691,1.0
2016-06-03,1016.9,1018.6,990.1,992.7,190957.0,-0.019991115059973308,1.0
2016-06-06,994.0,1029.0,991.25,1019.8,285232.0,0.02729928477888577,1.0
2016-06-07,1023.0,1023.0,998.15,1007.05,160922.0,-0.012502451461070763,1.0
2016-06-08,1005.0,1008.0,990.1,992.5,220461.0,-0.014448140608708582,1.0
2016-06-09,990.05,1013.2,990.0,1004.6,453064.0,0.012191435768261982,1.0
2016-06-10,1009.9,1017.9,990.0,998.3,291713.0,-0.006271152697591154,1.0
2016-06-13,988.0,988.0,975.0,980.1,175622.0,-0.01823099268756878,1.0
2016-06-14,984.95,994.95,978.2,990.35,161763.0,0.010458116518722527,1.0
2016-06-15,996.55,1033.0,995.0,1011.4,726978.0,0.021255111829151296,1.0
2016-06-16,1009.0,1023.8,995.0,1012.8,272166.0,0.0013842198932172423,1.0
2016-06-17,1014.95,1021.0,1006.0,1013.45,151801.0,0.0006417851500790661,1.0
2016-06-20,1009.0,1089.0,991.0,1071.7,1517137.0,0.05747693522127384,1.0
2016-06-21,1084.0,1089.85,1033.0,1039.35,1038570.0,-0.030185686292805936,1.0
2016-06-22,1040.0,1041.3,1015.95,1025.3,364809.0,-0.013518064174724564,1.0
2016-06-23,1029.95,1029.95,999.15,1006.55,220567.0,-0.018287330537403723,1.0
2016-06-24,975.0,1009.95,961.0,1004.5,394163.0,-0.0020366598778003286,1.0
2016-06-27,1014.5,1024.95,1010.25,1017.65,161964.0,0.013091090094574431,1.0
2016-06-28,1023.05,1042.0,1015.0,1019.95,265778.0,0.0022601090748293196,1.0
2016-06-29,1019.9,1030.0,1012.0,1018.2,181521.0,-0.0017157703809009828,1.0
2016-06-30,1020.0,1024.95,1010.05,1015.35,221332.0,-0.002799057159693641,1.0
2016-07-01,1013.0,1025.5,1005.05,1012.4,404063.0,-0.0029054020781011936,1.0
2016-07-04,1014.95,1054.0,1013.05,1044.65,389989.0,0.03185499802449643,1.0
2016-07-05,1048.8,1049.9,856.6,1017.25,667380.0,-0.026228880486287354,1.0
2016-07-07,1020.0,1033.0,1010.0,1013.0,260124.0,-0.004177930695502541,1.0
2016-07-08,1014.95,1027.95,1001.0,1013.9,300703.0,0.0008884501480750373,1.0
2016-07-11,1025.0,1028.55,1003.0,1008.7,295623.0,-0.005128710918236412,1.0
2016-07-12,1014.95,1025.0,1005.1,1012.55,187568.0,0.003816793893129722,1.0
2016-07-13,1015.3,1024.0,992.6,998.85,184937.0,-0.013530196039701625,1.0
2016-07-14,1000.0,1009.6,985.05,991.7,200105.0,-0.007158231966761797,1.0
2016-07-15,992.0,994.95,965.05,970.3,259938.0,-0.021579106584652674,1.0
2016-07-18,967.0,978.5,941.25,950.3,491029.0,-0.020612181799443463,1.0
2016-07-19,949.7,954.45,938.2,947.1,182043.0,-0.003367357676523186,1.0
2016-07-20,951.0,955.0,930.5,951.4,199032.0,0.004540175271882552,1.0
2016-07-21,952.0,954.65,942.0,946.55,115831.0,-0.005097750683203728,1.0
2016-07-22,949.0,975.9,943.6,953.95,324224.0,0.007817864877713854,1.0
2016-07-25,953.0,968.9,946.0,956.5,307986.0,0.002673096074217618,1.0
2016-07-26,955.0,957.8,939.3,942.5,415932.0,-0.01463669628855202,1.0
2016-07-27,948.4,962.2,934.7,948.5,919423.0,0.006366047745357983,1.0
2016-07-28,943.7,952.9,936.2,948.9,363485.0,0.0004217185028991821,1.0
2016-07-29,952.0,993.4,950.25,987.8,1663688.0,0.0409948361260406,1.0
2016-08-01,993.55,997.7,965.05,971.65,726829.0,-0.016349463454140456,1.0
2016-08-02,921.0,947.4,860.25,866.05,2626192.0,-0.10868110945299236,1.0
2016-08-03,869.95,883.9,855.05,862.85,625649.0,-0.003694936781940883,1.0
2016-08-04,864.95,870.0,824.0,827.45,600633.0,-0.04102682969229876,1.0
2016-08-05,829.95,839.5,818.0,821.55,690586.0,-0.007130340201825014,1.0
2016-08-08,824.95,839.5,816.1,827.5,634691.0,0.007242407644087345,1.0
2016-08-09,827.5,827.5,811.0,812.9,627826.0,-0.017643504531722032,1.0
2016-08-10,815.0,819.0,795.0,800.6,594883.0,-0.015131012424652424,1.0
2016-08-11,803.0,808.0,790.1,793.5,997841.0,-0.008868348738446219,1.0
2016-08-12,795.0,805.0,791.0,800.8,396834.0,0.00919974795211087,1.0
2016-08-16,805.75,844.65,805.75,826.4,822545.0,0.031968031968031996,1.0
2016-08-17,843.8,863.0,840.25,858.2,873385.0,0.038480154888673956,1.0
2016-08-18,862.3,883.95,855.0,880.35,524320.0,0.02580983453740382,1.0
2016-08-19,881.6,884.9,863.0,880.7,307237.0,0.00039756914863420256,1.0
2016-08-22,881.9,904.0,881.9,901.9,500464.0,0.024071761099125677,1.0
2016-08-23,906.8,906.8,891.0,895.05,232745.0,-0.007595077059540989,1.0
2016-08-24,898.3,898.3,860.05,878.9,693603.0,-0.018043684710351338,1.0
2016-08-25,880.0,885.9,869.0,881.3,193479.0,0.0027306860848788084,1.0
2016-08-26,875.0,889.0,855.0,856.8,288516.0,-0.02779984114376488,1.0
2016-08-29,860.0,874.85,857.0,869.1,147557.0,0.014355742296918939,1.0
2016-08-30,870.0,886.7,870.0,880.95,215703.0,0.013634794615119183,1.0
2016-08-31,884.0,894.95,874.0,882.6,269825.0,0.0018729780350756897,1.0
2016-09-01,893.4,893.8,874.0,877.15,231230.0,-0.006174937684115145,1.0
2016-09-02,881.8,885.0,861.1,870.5,187496.0,-0.007581371487202837,1.0
2016-09-06,875.0,882.85,845.0,868.9,227442.0,-0.0018380241240666395,1.0
2016-09-07,872.4,881.35,863.0,871.15,843777.0,0.002589480952928991,1.0
2016-09-08,873.0,875.85,865.0,867.5,169155.0,-0.0041898639729093246,1.0
2016-09-09,869.5,875.0,859.75,863.45,161598.0,-0.004668587896253573,1.0
2016-09-12,845.0,877.0,844.0,864.95,307483.0,0.0017372169784006797,1.0
2016-09-14,869.8,876.0,860.0,861.6,111706.0,-0.003873056246025852,1.0
2016-09-15,862.0,881.9,862.0,869.5,383104.0,0.009168987929433658,1.0
2016-09-16,877.9,879.0,861.0,866.9,427429.0,-0.002990224266820052,1.0
2016-09-19,874.5,874.8,863.0,864.9,211338.0,-0.0023070711731456583,1.0
2016-09-20,868.0,870.0,855.0,858.25,337633.0,-0.007688750144525303,1.0
2016-09-21,861.4,890.0,860.15,883.55,752921.0,0.02947859015438392,1.0
2016-09-22,891.1,908.05,884.0,893.05,609052.0,0.010752079678569393,1.0
2016-09-23,896.6,936.75,896.6,921.35,1278411.0,0.03168915514248938,1.0
2016-09-26,923.7,950.0,922.1,938.95,739667.0,0.019102404080968194,1.0
2016-09-27,943.8,944.7,917.2,924.6,414999.0,-0.015283028915277774,1.0
2016-09-28,925.0,929.0,915.0,920.9,231570.0,-0.0040017304780446405,1.0
2016-09-29,919.3,927.75,890.0,903.65,643986.0,-0.018731675534802927,1.0
2016-09-30,900.0,920.7,893.0,915.7,345526.0,0.013334808830852696,1.0
2016-10-03,927.0,977.8,916.45,944.85,331612.0,0.03183356994648889,1.0
2016-10-04,951.8,977.0,947.0,950.8,297524.0,0.006297295867068842,1.0
2016-10-05,954.0,961.95,940.05,949.9,263697.0,-0.0009465713083718352,1.0
2016-10-06,954.95,954.95,934.05,937.05,155920.0,-0.013527739762080215,1.0
2016-10-07,938.0,955.0,930.0,949.9,322078.0,0.013713249026199303,1.0
2016-10-10,955.8,955.8,933.1,936.75,68172.0,-0.013843562480261085,1.0
2016-10-13,931.9,945.0,927.0,935.75,133492.0,-0.0010675206832132522,1.0
2016-10-14,934.0,952.8,924.85,934.4,275397.0,-0.0014426930269837435,1.0
2016-10-17,934.1,940.0,928.15,935.15,64121.0,0.0008026541095891293,1.0
2016-10-18,931.05,944.4,930.0,938.2,94996.0,0.003261508848847905,1.0
2016-10-19,940.0,957.0,940.0,948.15,234827.0,0.010605414623747533,1.0
2016-10-20,954.7,954.7,933.35,937.95,297214.0,-0.010757791488688384,1.0
2016-10-21,939.8,945.0,930.0,936.2,90044.0,-0.0018657710965402918,1.0
2016-10-24,938.4,940.7,925.0,931.95,49344.0,-0.004539628284554564,1.0
2016-10-25,932.0,940.0,923.0,925.5,72409.0,-0.006920972155158633,1.0
2016-10-26,925.0,946.9,924.55,931.6,255141.0,0.0065910318746624785,1.0
2016-10-27,928.0,940.0,920.0,937.75,149043.0,0.006601545727780156,1.0
2016-10-28,941.8,941.8,925.0,930.7,86552.0,-0.007517995201279604,1.0
2016-10-30,931.0,944.7,930.0,938.35,39122.0,0.008219619641130382,1.0
2016-11-01,945.0,956.9,936.2,940.2,187299.0,0.0019715457984761375,1.0
2016-11-02,934.0,940.9,926.9,935.15,57202.0,-0.005371197617528245,1.0
2016-11-03,937.0,940.9,926.9,933.0,80091.0,-0.0022990964016467164,1.0
2016-11-04,933.55,934.95,908.15,919.75,574491.0,-0.014201500535905631,1.0
2016-11-07,925.4,934.85,923.2,925.25,68152.0,0.005979885838543142,1.0
2016-11-08,931.9,945.0,921.0,927.05,143738.0,0.0019454201567143947,1.0
2016-11-09,865.0,965.95,806.55,948.6,1030494.0,0.023245779623537022,1.0
2016-11-10,950.0,950.0,935.0,936.65,188719.0,-0.012597512123128873,1.0
2016-11-11,939.8,939.8,905.05,915.25,487903.0,-0.022847381626007524,1.0
2016-11-15,908.0,920.0,870.0,883.6,277705.0,-0.03458071565146137,1.0
2016-11-16,888.0,892.85,825.05,833.4,212094.0,-0.05681303757356271,1.0
2016-11-17,838.0,869.0,833.95,860.2,673829.0,0.032157427405807626,1.0
2016-11-18,866.8,866.8,839.0,848.9,324405.0,-0.013136479888398167,1.0
2016-11-21,848.5,858.95,841.0,850.7,174629.0,0.0021203910943574655,1.0
2016-11-22,850.9,865.0,845.0,858.7,244793.0,0.009404020218643394,1.0
2016-11-23,870.0,872.0,850.5,869.5,119334.0,0.012577151508093687,1.0
2016-11-24,852.15,870.2,852.15,867.3,173590.0,-0.00253018976423236,1.0
2016-11-25,870.0,876.0,851.35,870.15,271148.0,0.0032860601867865658,1.0
2016-11-28,861.15,927.9,861.15,888.1,348572.0,0.020628627248175713,1.0
2016-11-29,888.5,890.0,865.55,874.55,157449.0,-0.015257290845625548,1.0
2016-11-30,877.7,885.75,855.0,859.8,174464.0,-0.016865816705734393,1.0
2016-12-01,855.0,859.95,835.0,838.55,230524.0,-0.024715050011630657,1.0
2016-12-02,837.0,850.0,830.0,843.25,165801.0,0.005604913243098197,1.0
2016-12-05,844.0,854.0,842.0,849.65,198630.0,0.007589682774977735,1.0
2016-12-06,852.1,854.85,845.1,849.25,144450.0,-0.0004707820867415613,1.0
2016-12-07,855.4,855.4,845.65,849.3,176568.0,5.887547836325169e-05,1.0
2016-12-08,851.6,854.2,846.1,851.15,84086.0,0.002178264453079004,1.0
2016-12-09,860.0,860.0,845.0,847.6,86005.0,-0.004170827703694924,1.0
2016-12-12,842.1,846.85,825.0,828.0,65535.0,-0.02312411514865509,1.0
2016-12-13,828.7,832.0,811.0,816.25,105529.0,-0.014190821256038655,1.0
2016-12-14,815.0,825.0,815.0,817.8,160724.0,0.001898928024502311,1.0
2016-12-15,818.0,834.0,816.1,829.55,54479.0,0.014367816091954033,1.0
2016-12-16,835.15,837.05,827.0,830.3,87150.0,0.0009041046350430904,1.0
2016-12-19,830.35,835.95,820.0,832.8,43458.0,0.0030109598940142313,1.0
2016-12-20,826.25,838.0,826.25,833.15,76823.0,0.0004202689721422015,1.0
2016-12-21,836.95,837.9,826.7,832.35,106542.0,-0.000960211246474163,1.0
2016-12-22,830.0,834.0,826.05,828.25,43927.0,-0.004925812458701273,1.0
2016-12-23,828.7,830.7,822.55,825.05,75682.0,-0.0038635677633565013,1.0
2016-12-26,825.45,840.0,820.0,828.6,322816.0,0.0043027695291195656,1.0
2016-12-27,834.7,835.0,825.0,830.25,36244.0,0.0019913106444604534,1.0
2016-12-28,834.8,837.3,825.0,829.8,157992.0,-0.0005420054200542257,1.0
2016-12-29,832.15,832.95,811.65,815.55,78862.0,-0.017172812725958053,1.0
2016-12-30,819.8,825.9,815.7,821.45,70720.0,0.007234381705597537,1.0
2017-01-02,816.7,828.6,812.0,822.35,81275.0,0.0010956235924279856,1.0
2017-01-03,822.0,829.85,814.4,819.85,72776.0,-0.003040068097525439,1.0
2017-01-04,823.0,855.0,820.1,843.4,202966.0,0.02872476672562052,1.0
2017-01-05,844.0,848.7,836.05,841.85,92775.0,-0.0018377993834478579,1.0
2017-01-06,842.3,849.9,836.0,840.8,79099.0,-0.0012472530735879728,1.0
2017-01-09,837.0,855.0,836.7,852.7,94413.0,0.014153187440532955,1.0
2017-01-10,858.0,865.0,851.6,860.0,111428.0,0.008561041397912472,1.0
2017-01-11,856.1,875.0,856.1,869.05,595097.0,0.010523255813953414,1.0
2017-01-12,869.9,883.3,869.0,877.8,188516.0,0.01006846556584784,1.0
2017-01-13,878.9,884.0,870.2,880.8,122798.0,0.0034176349965824304,1.0
2017-01-16,880.0,888.7,874.95,875.8,81248.0,-0.005676657584014477,1.0
2017-01-17,884.0,884.0,873.0,878.25,56039.0,0.0027974423384333758,1.0
2017-01-18,880.0,889.0,873.5,879.65,65358.0,0.001594079134642712,1.0
2017-01-19,880.0,918.3,879.95,904.15,394108.0,0.02785198658557375,1.0
2017-01-20,908.5,929.0,905.35,925.7,312005.0,0.023834540728861375,1.0
2017-01-23,923.9,944.0,920.5,934.5,186383.0,0.009506319541968233,1.0
2017-01-24,943.2,943.2,920.0,930.0,93661.0,-0.0048154093097912964,1.0
2017-01-25,926.7,932.0,915.0,929.0,106477.0,-0.0010752688172043223,1.0
2017-01-27,930.0,935.0,924.8,928.0,85563.0,-0.0010764262648008671,1.0
2017-01-30,928.7,940.0,919.25,935.15,87546.0,0.00770474137931032,1.0
2017-01-31,930.0,934.3,897.0,903.0,130495.0,-0.03437951130834627,1.0
2017-02-01,850.0,869.75,820.0,836.55,1099739.0,-0.07358803986710971,1.0
2017-02-02,837.0,862.0,830.6,855.65,400730.0,0.02283186898571521,1.0
2017-02-03,862.9,862.9,855.0,858.6,103117.0,0.003447671360953697,1.0
2017-02-06,839.7,872.4,832.0,860.95,395028.0,0.0027370137433031516,1.0
2017-02-07,863.4,863.4,845.35,848.2,306822.0,-0.014809222370637087,1.0
2017-02-08,848.2,855.0,845.55,849.95,186415.0,0.0020631926432446157,1.0
2017-02-09,853.0,854.95,841.1,846.45,220283.0,-0.004117889287605148,1.0
2017-02-10,847.5,850.0,835.0,836.9,70235.0,-0.011282414791186746,1.0
2017-02-13,840.0,840.0,827.0,830.5,367676.0,-0.007647269685745028,1.0
2017-02-14,832.05,835.0,815.0,818.65,156391.0,-0.01426851294400966,1.0
2017-02-15,818.65,824.6,818.05,819.75,295066.0,0.0013436755634275155,1.0
2017-02-16,820.0,825.0,819.5,823.6,183828.0,0.004696553827386429,1.0
2017-02-17,823.5,845.0,823.5,829.3,111320.0,0.0069208353569694125,1.0
2017-02-20,836.0,839.7,826.0,829.45,137110.0,0.00018087543711575726,1.0
2017-02-21,831.8,854.6,831.8,841.55,360189.0,0.014587979986738109,1.0
2017-02-22,847.65,857.7,840.0,844.85,572320.0,0.003921335630681533,1.0
2017-02-23,847.1,849.9,836.5,839.6,85013.0,-0.006214120849854954,1.0
2017-02-27,844.7,870.5,840.0,865.6,465260.0,0.0309671272034302,1.0
2017-02-28,870.0,877.0,851.1,856.9,315831.0,-0.010050831792976056,1.0
2017-03-01,860.15,889.0,855.0,870.85,670113.0,0.016279612556891143,1.0
