Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-10-01,10.0,10.0,10.0,10.0,500.0,-0.04761904761904767,1.0
1997-10-09,9.5,9.5,9.5,9.5,1000.0,-0.050000000000000044,1.0
1997-10-13,9.25,9.25,9.25,9.25,100.0,-0.02631578947368418,1.0
1997-10-17,8.8,8.8,8.8,8.8,1400.0,-0.048648648648648596,1.0
1997-10-20,9.25,9.25,9.25,9.25,100.0,0.051136363636363535,1.0
1997-10-21,9.2,9.2,9.2,9.2,200.0,-0.005405405405405461,1.0
1997-10-28,9.1,9.1,8.9,8.9,700.0,-0.032608695652173836,1.0
1997-11-12,7.3,7.3,7.2,7.25,800.0,-0.1853932584269663,1.0
1997-11-17,7.1,7.1,7.1,7.1,100.0,-0.020689655172413834,1.0
1997-11-18,7.0,7.0,7.0,7.0,200.0,-0.014084507042253502,1.0
1997-11-21,6.85,6.85,6.85,6.85,200.0,-0.021428571428571463,1.0
1997-11-28,7.7,7.7,7.7,7.7,100.0,0.1240875912408761,1.0
1997-12-01,8.5,8.5,7.3,7.35,600.0,-0.045454545454545525,1.0
1997-12-02,7.4,7.6,7.4,7.6,1600.0,0.03401360544217691,1.0
1997-12-03,7.6,7.6,7.45,7.45,500.0,-0.019736842105263053,1.0
1997-12-04,7.35,7.35,7.35,7.35,100.0,-0.0134228187919464,1.0
1997-12-05,7.25,7.25,7.0,7.0,1300.0,-0.04761904761904756,1.0
1997-12-10,7.0,7.0,7.0,7.0,400.0,0.0,1.0
1997-12-16,7.0,7.1,7.0,7.1,2000.0,0.014285714285714235,1.0
1997-12-18,7.0,7.0,7.0,7.0,400.0,-0.014084507042253502,1.0
1997-12-19,7.6,7.65,7.6,7.65,1100.0,0.09285714285714297,1.0
1997-12-22,7.5,7.5,6.75,6.75,600.0,-0.11764705882352944,1.0
1997-12-23,7.0,7.05,6.85,6.85,1100.0,0.014814814814814836,1.0
1997-12-29,6.8,6.8,6.8,6.8,500.0,-0.007299270072992692,1.0
1997-12-31,7.05,7.2,7.0,7.2,22000.0,0.05882352941176472,1.0
1998-01-01,7.65,7.95,7.65,7.95,700.0,0.10416666666666674,1.0
1998-01-02,7.7,8.6,7.7,8.0,3300.0,0.0062893081761006275,1.0
1998-01-05,8.8,8.8,8.0,8.35,7600.0,0.043749999999999956,1.0
1998-01-06,8.0,8.5,8.0,8.5,4300.0,0.017964071856287456,1.0
1998-01-07,8.4,8.95,8.4,8.95,1600.0,0.05294117647058805,1.0
1998-01-08,9.0,9.35,8.6,8.6,4200.0,-0.03910614525139666,1.0
1998-01-09,8.5,8.5,8.45,8.45,600.0,-0.01744186046511631,1.0
1998-01-12,8.4,8.4,7.6,7.6,800.0,-0.10059171597633132,1.0
1998-01-13,8.05,8.1,8.0,8.1,900.0,0.06578947368421062,1.0
1998-01-15,8.15,8.25,8.15,8.2,900.0,0.012345679012345734,1.0
1998-01-16,8.0,8.0,8.0,8.0,500.0,-0.024390243902438935,1.0
1998-01-20,7.9,7.9,7.25,7.3,1000.0,-0.08750000000000002,1.0
1998-01-27,7.55,8.05,7.55,8.05,1900.0,0.10273972602739745,1.0
1998-01-29,7.25,7.5,7.1,7.5,1500.0,-0.06832298136645976,1.0
1998-01-30,7.4,8.0,7.4,8.0,2100.0,0.06666666666666665,1.0
1998-02-02,8.0,8.0,7.0,7.0,3200.0,-0.125,1.0
1998-02-03,7.0,7.0,6.75,7.0,1600.0,0.0,1.0
1998-02-05,7.5,7.5,6.5,6.5,2300.0,-0.0714285714285714,1.0
1998-02-06,6.6,6.6,5.55,5.75,6500.0,-0.11538461538461542,1.0
1998-02-09,6.0,6.0,6.0,6.0,300.0,0.04347826086956519,1.0
1998-02-10,5.3,5.8,5.3,5.75,1000.0,-0.04166666666666663,1.0
1998-02-11,5.9,5.9,5.8,5.85,1300.0,0.017391304347825987,1.0
1998-02-12,6.0,6.0,6.0,6.0,400.0,0.025641025641025772,1.0
1998-02-13,6.6,6.6,6.6,6.6,100.0,0.09999999999999987,1.0
1998-02-17,6.2,6.2,6.0,6.0,600.0,-0.09090909090909083,1.0
1998-02-18,6.3,6.3,6.3,6.3,100.0,0.050000000000000044,1.0
1998-02-20,6.3,6.3,6.3,6.3,300.0,0.0,1.0
1998-02-24,6.0,6.0,5.95,5.95,1000.0,-0.05555555555555547,1.0
1998-02-25,5.95,6.1,5.95,6.0,7300.0,0.008403361344537785,1.0
1998-02-26,6.1,6.65,6.0,6.65,4500.0,0.10833333333333339,1.0
1998-02-27,6.65,6.65,6.35,6.35,600.0,-0.04511278195488733,1.0
1998-03-02,6.1,6.1,6.1,6.1,700.0,-0.03937007874015752,1.0
1998-03-03,6.65,6.65,6.65,6.65,100.0,0.09016393442622972,1.0
1998-03-05,6.5,7.45,6.5,7.45,400.0,0.12030075187969924,1.0
1998-03-06,6.6,6.6,6.4,6.45,1500.0,-0.13422818791946312,1.0
1998-03-09,6.5,6.5,6.0,6.0,4800.0,-0.06976744186046513,1.0
1998-03-10,6.0,6.5,6.0,6.5,600.0,0.08333333333333326,1.0
1998-03-11,6.4,6.4,6.15,6.2,1200.0,-0.0461538461538461,1.0
1998-03-12,6.1,6.1,6.0,6.0,900.0,-0.032258064516129115,1.0
1998-03-16,6.9,6.9,6.35,6.5,2200.0,0.08333333333333326,1.0
1998-03-17,6.35,6.8,6.35,6.45,6600.0,-0.007692307692307665,1.0
1998-03-18,6.9,7.45,6.6,7.45,12700.0,0.15503875968992253,1.0
1998-03-19,8.25,8.3,7.7,7.7,17200.0,0.033557046979865834,1.0
1998-03-20,7.9,7.95,7.85,7.95,3100.0,0.032467532467532534,1.0
1998-03-24,8.0,8.4,8.0,8.1,7800.0,0.018867924528301883,1.0
1998-03-25,8.0,8.5,7.9,7.95,11000.0,-0.01851851851851849,1.0
1998-03-26,8.3,8.3,7.9,8.0,21600.0,0.0062893081761006275,1.0
1998-03-27,8.0,8.0,7.9,7.9,2200.0,-0.012499999999999956,1.0
1998-03-30,8.0,8.3,8.0,8.0,4500.0,0.012658227848101111,1.0
1998-03-31,8.0,8.0,6.8,6.8,7500.0,-0.15000000000000002,1.0
1998-04-01,7.7,7.7,7.7,7.7,100.0,0.13235294117647056,1.0
1998-04-02,8.0,8.25,8.0,8.1,7200.0,0.051948051948051965,1.0
1998-04-03,8.1,8.5,8.1,8.25,3900.0,0.0185185185185186,1.0
1998-04-06,8.5,8.85,8.5,8.85,3200.0,0.07272727272727275,1.0
1998-04-07,8.85,8.85,8.85,8.85,800.0,0.0,1.0
1998-04-09,8.9,10.2,8.85,10.2,7900.0,0.15254237288135597,1.0
1998-04-10,10.2,11.1,10.0,11.1,15900.0,0.08823529411764719,1.0
1998-04-13,11.0,11.5,11.0,11.5,6200.0,0.03603603603603611,1.0
1998-04-15,12.65,12.65,12.65,12.65,1000.0,0.10000000000000009,1.0
1998-04-16,13.9,13.95,13.0,13.35,46500.0,0.05533596837944654,1.0
1998-04-17,13.7,13.7,12.25,12.75,38100.0,-0.0449438202247191,1.0
1998-04-20,12.75,13.25,11.75,12.4,35100.0,-0.027450980392156876,1.0
1998-04-21,12.0,12.25,11.6,11.7,11700.0,-0.05645161290322587,1.0
1998-04-22,11.85,11.9,11.0,11.45,6700.0,-0.021367521367521403,1.0
1998-04-23,11.5,12.0,10.7,10.7,13700.0,-0.06550218340611358,1.0
1998-04-24,10.7,10.9,9.7,10.8,64000.0,0.009345794392523477,1.0
1998-04-27,10.0,11.0,10.0,10.7,4300.0,-0.009259259259259411,1.0
1998-04-28,10.6,10.6,10.25,10.45,6300.0,-0.02336448598130836,1.0
1998-04-29,10.95,11.0,10.7,10.75,5000.0,0.028708133971292016,1.0
1998-04-30,11.0,11.0,11.0,11.0,100.0,0.023255813953488413,1.0
1998-05-04,10.95,11.5,10.95,11.5,1600.0,0.045454545454545414,1.0
1998-05-05,12.0,12.5,11.75,11.9,14000.0,0.034782608695652195,1.0
1998-05-06,12.8,13.1,12.1,13.1,61300.0,0.10084033613445365,1.0
1998-05-08,14.45,14.45,13.4,13.6,48800.0,0.03816793893129766,1.0
1998-05-11,13.05,13.55,13.0,13.35,10900.0,-0.018382352941176516,1.0
1998-05-12,13.25,13.25,12.05,12.1,22800.0,-0.09363295880149813,1.0
1998-05-13,12.75,12.75,11.0,11.05,12300.0,-0.08677685950413216,1.0
1998-05-14,10.5,12.0,10.5,12.0,6000.0,0.08597285067873295,1.0
1998-05-15,12.25,12.25,11.5,11.75,3600.0,-0.02083333333333337,1.0
1998-05-18,12.25,12.5,12.0,12.1,4200.0,0.029787234042553123,1.0
1998-05-19,12.0,12.25,11.5,11.5,7200.0,-0.04958677685950408,1.0
1998-05-20,12.5,12.5,11.75,12.3,9200.0,0.06956521739130439,1.0
1998-05-21,12.4,12.4,11.8,11.8,5300.0,-0.04065040650406504,1.0
1998-05-22,12.0,12.0,11.5,11.8,1700.0,0.0,1.0
1998-05-25,12.25,12.25,11.7,11.7,700.0,-0.008474576271186529,1.0
1998-05-26,11.75,11.75,11.05,11.3,6500.0,-0.03418803418803407,1.0
1998-05-27,11.75,11.95,11.5,11.85,5300.0,0.04867256637168138,1.0
1998-05-28,11.6,11.9,11.6,11.75,3000.0,-0.008438818565400852,1.0
1998-05-29,11.0,11.8,11.0,11.8,5000.0,0.004255319148936287,1.0
1998-06-01,12.0,13.0,12.0,13.0,22300.0,0.10169491525423724,1.0
1998-06-02,12.5,12.5,11.7,12.0,7600.0,-0.07692307692307687,1.0
1998-06-03,12.0,12.0,11.25,11.25,6000.0,-0.0625,1.0
1998-06-04,11.8,11.8,11.25,11.25,300.0,0.0,1.0
1998-06-05,12.15,12.15,10.3,10.95,1600.0,-0.026666666666666727,1.0
1998-06-08,10.15,10.15,10.0,10.0,1000.0,-0.08675799086757985,1.0
1998-06-09,9.7,10.2,9.25,9.25,2600.0,-0.07499999999999996,1.0
1998-06-10,9.25,9.3,9.25,9.3,1300.0,0.005405405405405572,1.0
1998-06-11,8.1,9.0,8.1,9.0,2100.0,-0.032258064516129115,1.0
1998-06-12,8.6,9.6,8.5,9.6,4800.0,0.06666666666666665,1.0
1998-06-15,8.55,9.0,8.25,8.35,2700.0,-0.13020833333333337,1.0
1998-06-16,8.25,8.5,7.65,8.45,3300.0,0.011976047904191489,1.0
1998-06-17,8.25,10.1,8.0,10.0,15100.0,0.18343195266272194,1.0
1998-06-18,10.5,10.5,8.55,9.25,800.0,-0.07499999999999996,1.0
1998-06-19,9.0,9.1,9.0,9.1,200.0,-0.016216216216216273,1.0
1998-06-22,0.15,12.5,0.15,9.0,3900.0,-0.01098901098901095,1.0
1998-06-23,9.45,9.9,8.2,9.65,3500.0,0.07222222222222219,1.0
1998-06-24,9.85,10.2,8.0,10.2,4200.0,0.05699481865284972,1.0
1998-06-25,9.0,9.25,9.0,9.05,1600.0,-0.11274509803921551,1.0
1998-06-26,9.1,9.1,9.0,9.0,1200.0,-0.005524861878453136,1.0
1998-06-29,9.2,9.3,9.2,9.25,900.0,0.02777777777777768,1.0
1998-06-30,8.3,10.45,8.3,9.0,4300.0,-0.027027027027026973,1.0
1998-07-01,8.55,8.55,8.55,8.55,500.0,-0.04999999999999993,1.0
1998-07-02,8.6,8.75,8.6,8.75,1000.0,0.023391812865497075,1.0
1998-07-03,9.25,9.25,8.35,8.4,2800.0,-0.039999999999999925,1.0
1998-07-07,9.0,9.0,8.75,8.85,500.0,0.05357142857142838,1.0
1998-07-08,8.5,8.5,8.35,8.35,2300.0,-0.05649717514124297,1.0
1998-07-09,8.75,8.75,8.55,8.7,800.0,0.041916167664670656,1.0
1998-07-14,8.0,8.6,7.75,7.8,3000.0,-0.10344827586206895,1.0
1998-07-15,7.8,8.2,7.8,8.0,3200.0,0.025641025641025772,1.0
1998-07-16,7.25,7.8,7.25,7.75,1600.0,-0.03125,1.0
1998-07-17,8.0,8.0,7.3,7.8,2700.0,0.006451612903225712,1.0
1998-07-20,7.6,7.6,6.85,7.4,2600.0,-0.05128205128205121,1.0
