Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-03-22,25.95,25.95,22.4,24.35,2213.0,0.006198347107438051,1.0
2012-03-23,25.6,25.6,24.0,24.0,538.0,-0.014373716632443578,1.0
2012-03-26,23.65,24.7,22.65,24.45,2074.0,0.018750000000000044,1.0
2012-03-27,23.6,25.0,23.6,25.0,601.0,0.02249488752556239,1.0
2012-03-28,24.5,25.85,24.25,25.75,552.0,0.030000000000000027,1.0
2012-03-29,25.0,25.15,24.05,24.85,273.0,-0.03495145631067953,1.0
2012-03-30,23.8,25.2,23.75,25.1,856.0,0.010060362173038184,1.0
2012-04-02,24.6,24.6,24.05,24.1,30.0,-0.03984063745019917,1.0
2012-04-03,23.95,25.8,23.85,24.75,656.0,0.026970954356846377,1.0
2012-04-10,24.5,25.0,24.5,25.0,1210.0,0.010101010101010166,1.0
2012-04-11,25.0,25.45,24.05,24.75,1809.0,-0.010000000000000009,1.0
2012-04-12,24.1,25.7,24.1,24.95,1451.0,0.008080808080808133,1.0
2012-04-13,24.1,25.8,23.25,24.85,6512.0,-0.004008016032064021,1.0
2012-04-16,24.0,24.35,23.75,24.3,8.0,-0.02213279678068414,1.0
2012-04-17,25.9,25.9,24.3,24.3,5426.0,0.0,1.0
2012-04-18,24.3,25.9,24.3,25.0,1694.0,0.028806584362139898,1.0
2012-04-19,26.8,26.8,24.05,25.0,1078.0,0.0,1.0
2012-04-20,25.45,25.45,25.45,25.45,12.0,0.018000000000000016,1.0
2012-04-23,25.0,25.0,25.0,25.0,504.0,-0.017681728880157177,1.0
2012-04-25,24.1,24.1,23.75,23.95,579.0,-0.04200000000000004,1.0
2012-04-26,23.0,24.0,22.2,23.75,501.0,-0.008350730688935215,1.0
2012-04-27,23.2,23.2,23.1,23.15,10.0,-0.025263157894736876,1.0
2012-04-30,23.3,23.95,23.3,23.95,120.0,0.03455723542116629,1.0
2012-05-02,23.35,23.55,22.85,23.5,313.0,-0.018789144050104345,1.0
2012-05-03,23.0,23.0,21.85,23.0,1406.0,-0.021276595744680882,1.0
2012-05-04,22.5,24.1,21.5,24.1,152.0,0.04782608695652191,1.0
2012-05-07,23.85,23.85,21.55,21.8,572.0,-0.0954356846473029,1.0
2012-05-08,23.9,24.1,23.9,24.1,900.0,0.10550458715596323,1.0
2012-05-09,23.9,24.1,21.6,22.1,700.0,-0.08298755186721996,1.0
2012-05-11,23.0,23.0,23.0,23.0,215.0,0.040723981900452344,1.0
2012-05-15,22.9,24.05,22.85,23.45,1200.0,0.019565217391304346,1.0
2012-05-16,25.35,25.35,23.85,24.1,346.0,0.02771855010660995,1.0
2012-05-17,22.9,24.2,22.8,24.1,512.0,0.0,1.0
2012-05-18,22.9,23.0,22.8,23.0,41.0,-0.045643153526971014,1.0
2012-05-22,22.9,26.9,21.9,23.15,3420.0,0.006521739130434634,1.0
2012-05-23,22.85,22.85,22.5,22.5,195.0,-0.028077753779697567,1.0
2012-05-24,24.15,24.15,21.55,22.8,259.0,0.01333333333333342,1.0
2012-05-25,24.15,24.15,21.65,23.95,3.0,0.05043859649122795,1.0
2012-05-28,23.0,25.4,22.0,23.1,757.0,-0.035490605427974886,1.0
2012-05-29,25.3,25.3,22.55,23.0,1004.0,-0.0043290043290044045,1.0
2012-05-30,23.0,23.0,23.0,23.0,21.0,0.0,1.0
2012-05-31,22.85,23.95,21.5,22.95,633.0,-0.0021739130434782483,1.0
2012-06-01,23.9,23.9,21.5,22.5,1664.0,-0.019607843137254832,1.0
2012-06-04,23.5,23.5,21.05,21.6,1302.0,-0.039999999999999925,1.0
2012-06-05,21.5,22.85,21.5,22.85,115.0,0.05787037037037046,1.0
2012-06-06,22.85,24.75,20.9,22.4,143.0,-0.01969365426695857,1.0
2012-06-07,24.7,25.5,22.0,22.05,533.0,-0.015624999999999889,1.0
2012-06-08,23.95,23.95,21.9,21.9,11.0,-0.006802721088435493,1.0
2012-06-11,22.0,22.0,22.0,22.0,7.0,0.004566210045662267,1.0
2012-06-12,22.0,23.0,21.6,21.6,1295.0,-0.018181818181818077,1.0
2012-06-13,22.0,23.0,22.0,22.0,41.0,0.01851851851851838,1.0
2012-06-14,21.45,21.45,21.0,21.05,102.0,-0.0431818181818181,1.0
2012-06-15,21.5,21.5,21.5,21.5,3.0,0.0213776722090262,1.0
2012-06-18,21.5,22.85,21.5,22.15,17.0,0.03023255813953485,1.0
2012-06-19,22.5,22.5,21.6,21.6,113.0,-0.02483069977426622,1.0
2012-06-20,24.35,24.35,21.75,21.9,2320.0,0.01388888888888884,1.0
2012-06-21,23.5,24.0,22.0,22.95,730.0,0.047945205479452024,1.0
2012-06-22,22.6,22.6,22.6,22.6,2.0,-0.01525054466230924,1.0
2012-06-25,22.8,23.7,21.8,23.7,707.0,0.04867256637168138,1.0
2012-06-26,23.5,23.5,22.0,22.05,1102.0,-0.06962025316455689,1.0
2012-06-27,23.0,23.0,22.9,22.9,3.0,0.038548752834467015,1.0
2012-06-28,22.95,23.0,22.55,22.9,28.0,0.0,1.0
2012-06-29,24.5,24.5,21.1,22.35,62.0,-0.024017467248908186,1.0
2012-07-02,22.0,23.7,21.75,22.6,993.0,0.01118568232662187,1.0
2012-07-03,22.9,23.25,22.2,22.4,205.0,-0.008849557522124019,1.0
2012-07-04,22.4,23.65,21.6,23.2,2425.0,0.03571428571428581,1.0
2012-07-05,22.15,23.65,22.15,23.65,657.0,0.0193965517241379,1.0
2012-07-06,23.0,23.1,22.05,22.35,1255.0,-0.05496828752642691,1.0
2012-07-09,24.85,25.9,22.35,23.55,1516.0,0.05369127516778516,1.0
2012-07-10,24.15,24.2,23.25,24.0,102.0,0.019108280254777066,1.0
2012-07-11,23.05,25.55,22.3,24.4,2707.0,0.016666666666666607,1.0
2012-07-12,25.05,25.05,24.2,24.2,54.0,-0.008196721311475419,1.0
2012-07-13,24.6,25.1,24.6,24.8,1386.0,0.024793388429752206,1.0
2012-07-16,24.85,25.3,22.6,24.3,1616.0,-0.020161290322580627,1.0
2012-07-17,24.0,25.55,23.0,23.25,751.0,-0.04320987654320996,1.0
2012-07-19,23.0,24.2,22.85,23.45,168.0,0.008602150537634357,1.0
2012-07-23,23.0,24.15,22.0,23.95,638.0,0.021321961620469176,1.0
2012-07-24,23.0,24.15,22.45,24.15,29.0,0.008350730688935215,1.0
2012-07-25,23.9,23.9,22.65,22.65,519.0,-0.06211180124223603,1.0
2012-07-26,23.05,23.05,22.55,22.55,1103.0,-0.004415011037527505,1.0
2012-07-27,22.0,22.1,22.0,22.1,931.0,-0.019955654101995512,1.0
2012-07-30,22.2,22.3,22.2,22.25,77.0,0.006787330316742057,1.0
2012-08-02,22.8,22.8,22.2,22.25,202.0,0.0,1.0
2012-08-03,21.5,23.75,21.25,21.65,60.0,-0.026966292134831482,1.0
2012-08-06,24.7,25.3,22.0,23.0,2410.0,0.06235565819861444,1.0
2012-08-07,22.8,23.0,22.5,23.0,113.0,0.0,1.0
2012-08-08,22.6,23.85,22.4,23.6,525.0,0.026086956521739202,1.0
2012-08-09,22.6,22.6,22.6,22.6,9.0,-0.0423728813559322,1.0
2012-08-10,22.6,23.0,22.6,23.0,814.0,0.017699115044247815,1.0
2012-08-13,23.0,23.0,23.0,23.0,565.0,0.0,1.0
2012-08-16,22.55,22.55,22.55,22.55,50.0,-0.019565217391304346,1.0
2012-08-17,22.0,22.3,22.0,22.25,19.0,-0.013303769401330379,1.0
2012-08-21,24.45,24.8,20.5,22.25,1709.0,0.0,1.0
2012-08-22,21.75,21.9,21.75,21.85,206.0,-0.017977528089887618,1.0
2012-08-23,21.6,22.1,21.6,22.1,94.0,0.011441647597254079,1.0
2012-08-24,23.7,25.0,22.1,22.95,3070.0,0.038461538461538325,1.0
2012-08-27,22.95,23.0,21.1,21.15,1345.0,-0.07843137254901966,1.0
2012-08-28,23.85,23.9,20.5,21.25,3117.0,0.004728132387706863,1.0
2012-08-29,23.65,23.7,20.65,21.2,1467.0,-0.0023529411764706687,1.0
2012-08-30,20.5,21.3,19.95,20.0,1309.0,-0.05660377358490565,1.0
2012-08-31,19.85,20.25,19.85,20.25,1200.0,0.012499999999999956,1.0
2012-09-03,20.0,20.6,20.0,20.0,102.0,-0.012345679012345734,1.0
2012-09-04,21.25,21.85,21.25,21.85,724.0,0.09250000000000003,1.0
2012-09-05,22.55,22.8,20.1,21.5,4028.0,-0.016018306636155666,1.0
2012-09-06,22.65,25.8,20.05,25.8,23009.0,0.19999999999999996,1.0
2012-09-07,27.5,29.6,25.25,27.05,40649.0,0.04844961240310086,1.0
2012-09-08,25.6,27.95,25.6,27.05,1313.0,0.0,1.0
2012-09-10,27.0,31.75,27.0,30.9,16812.0,0.14232902033271722,1.0
2012-09-11,31.9,33.95,31.1,33.55,59991.0,0.08576051779935279,1.0
2012-09-12,35.0,36.85,30.2,30.2,54246.0,-0.09985096870342769,1.0
2012-09-13,29.3,29.3,27.2,27.2,12040.0,-0.09933774834437081,1.0
2012-09-14,29.8,29.8,24.9,25.05,7080.0,-0.07904411764705876,1.0
2012-09-17,26.7,27.5,26.0,27.1,8483.0,0.08183632734530932,1.0
2012-09-18,26.9,28.45,26.8,27.1,4161.0,0.0,1.0
2012-09-20,28.65,28.75,26.55,28.0,5865.0,0.03321033210332103,1.0
2012-09-21,29.8,29.85,27.05,27.05,3394.0,-0.03392857142857142,1.0
2012-09-24,27.0,27.6,26.2,27.55,1768.0,0.01848428835489835,1.0
2012-09-25,26.2,28.0,26.15,26.2,500.0,-0.0490018148820327,1.0
2012-09-26,25.5,27.45,25.5,27.05,1174.0,0.03244274809160319,1.0
2012-09-27,25.55,27.0,25.55,26.0,820.0,-0.038817005545286554,1.0
2012-09-28,24.15,26.9,24.15,25.8,7384.0,-0.007692307692307665,1.0
2012-10-01,25.8,25.8,25.8,25.8,150.0,0.0,1.0
2012-10-03,26.05,28.3,26.0,27.6,4832.0,0.06976744186046524,1.0
2012-10-04,29.45,29.45,26.95,28.35,1323.0,0.02717391304347827,1.0
2012-10-05,30.6,30.6,28.35,28.6,5560.0,0.008818342151675429,1.0
2012-10-08,29.65,29.65,26.85,28.5,3162.0,-0.0034965034965035446,1.0
2012-10-09,27.5,27.55,25.85,26.95,2617.0,-0.05438596491228076,1.0
2012-10-10,26.85,27.35,26.0,27.0,270.0,0.0018552875695732052,1.0
2012-10-11,26.35,27.0,25.9,26.25,1701.0,-0.02777777777777779,1.0
2012-10-12,26.6,27.4,26.25,27.2,126.0,0.036190476190476106,1.0
2012-10-15,28.4,28.4,26.0,26.0,332.0,-0.044117647058823484,1.0
2012-10-16,25.45,25.45,25.0,25.0,125.0,-0.038461538461538436,1.0
2012-10-17,25.0,26.8,25.0,26.8,526.0,0.07200000000000006,1.0
2012-10-18,26.65,27.0,26.35,26.35,742.0,-0.016791044776119368,1.0
2012-10-19,25.5,26.25,25.3,25.8,2155.0,-0.020872865275142316,1.0
2012-10-22,26.75,27.4,25.6,26.05,1538.0,0.009689922480620172,1.0
2012-10-23,26.25,27.0,26.25,26.9,520.0,0.03262955854126681,1.0
2012-10-25,26.95,26.95,24.35,25.2,1728.0,-0.06319702602230481,1.0
2012-10-26,25.55,25.65,25.0,25.05,1627.0,-0.005952380952380931,1.0
2012-10-29,25.5,26.25,25.1,25.9,1559.0,0.03393213572854292,1.0
2012-10-30,25.85,25.85,24.4,24.4,412.0,-0.05791505791505791,1.0
2012-10-31,24.5,26.35,24.25,25.8,165.0,0.057377049180328044,1.0
2012-11-01,25.6,25.75,24.5,24.75,266.0,-0.04069767441860472,1.0
2012-11-02,25.55,25.85,24.6,25.8,992.0,0.042424242424242475,1.0
2012-11-05,25.85,27.9,24.3,24.9,3297.0,-0.03488372093023262,1.0
2012-11-06,24.55,26.7,24.3,25.5,193.0,0.024096385542168752,1.0
2012-11-07,26.45,28.55,25.0,25.45,4562.0,-0.0019607843137254832,1.0
2012-11-08,25.5,27.9,22.05,24.95,5587.0,-0.01964636542239684,1.0
2012-11-09,25.0,26.85,24.85,25.0,2050.0,0.002004008016032177,1.0
2012-11-12,24.6,26.4,24.55,24.65,1963.0,-0.014000000000000012,1.0
2012-11-13,26.0,26.0,26.0,26.0,1.0,0.05476673427991896,1.0
2012-11-15,25.95,25.95,24.4,24.6,142.0,-0.053846153846153766,1.0
2012-11-16,25.0,25.0,24.0,24.1,1852.0,-0.020325203252032464,1.0
2012-11-19,24.05,26.3,24.05,24.5,1827.0,0.016597510373443924,1.0
2012-11-20,23.85,24.95,23.7,23.85,13.0,-0.026530612244897944,1.0
2012-11-21,25.85,25.85,22.55,23.45,988.0,-0.016771488469601747,1.0
2012-11-22,23.5,24.9,23.3,23.95,7722.0,0.021321961620469176,1.0
2012-11-23,23.9,23.9,22.65,22.65,1573.0,-0.05427974947807934,1.0
2012-11-26,22.85,25.0,22.85,23.9,202.0,0.05518763796909498,1.0
2012-11-27,25.0,25.0,22.2,23.8,3319.0,-0.004184100418409997,1.0
2012-11-29,25.75,25.75,23.75,23.75,3878.0,-0.0021008403361344463,1.0
2012-11-30,25.15,25.3,23.15,23.15,185.0,-0.025263157894736876,1.0
2012-12-03,23.5,23.85,23.0,23.7,1597.0,0.023758099352051865,1.0
2012-12-04,23.65,23.65,23.15,23.5,1219.0,-0.008438818565400852,1.0
2012-12-05,28.2,28.2,23.0,23.1,1291.0,-0.017021276595744594,1.0
2012-12-06,23.3,24.0,23.0,23.0,104.0,-0.0043290043290044045,1.0
2012-12-07,23.4,23.4,22.8,23.2,820.0,0.008695652173912993,1.0
2012-12-10,23.5,23.5,22.8,23.05,1099.0,-0.006465517241379226,1.0
2012-12-11,23.15,24.05,22.85,24.05,598.0,0.04338394793926237,1.0
2012-12-12,23.7,23.9,23.0,23.5,1428.0,-0.022869022869022926,1.0
2012-12-13,24.0,24.0,23.1,23.3,435.0,-0.008510638297872353,1.0
2012-12-14,23.35,23.35,23.25,23.25,1100.0,-0.0021459227467811592,1.0
2012-12-17,23.25,24.1,22.8,22.85,3341.0,-0.017204301075268713,1.0
2012-12-18,23.2,23.9,22.9,23.65,1508.0,0.035010940919037115,1.0
2012-12-19,23.6,25.2,22.85,23.05,606.0,-0.025369978858350906,1.0
2012-12-20,24.3,24.3,23.8,23.9,16.0,0.03687635574837311,1.0
2012-12-21,23.95,24.0,23.95,24.0,50.0,0.004184100418409997,1.0
2012-12-24,23.65,25.8,23.0,24.85,1894.0,0.03541666666666665,1.0
2012-12-26,26.0,26.0,23.5,24.55,2263.0,-0.012072434607645954,1.0
2012-12-27,25.95,26.45,25.05,25.45,2359.0,0.03665987780040725,1.0
2012-12-28,25.05,25.05,24.5,24.5,989.0,-0.037328094302554016,1.0
2012-12-31,24.5,24.5,24.5,24.5,110.0,0.0,1.0
2013-01-01,24.5,25.0,24.5,25.0,41.0,0.020408163265306145,1.0
2013-01-02,24.75,24.75,24.5,24.5,550.0,-0.020000000000000018,1.0
2013-01-03,24.5,24.5,24.5,24.5,276.0,0.0,1.0
2013-01-04,24.5,25.7,24.5,24.5,317.0,0.0,1.0
2013-01-07,24.5,26.7,24.5,24.7,749.0,0.008163265306122325,1.0
2013-01-08,25.8,26.5,25.0,26.3,1125.0,0.06477732793522284,1.0
2013-01-09,25.5,26.0,25.0,26.0,749.0,-0.011406844106463865,1.0
2013-01-10,26.95,26.95,25.1,26.2,1053.0,0.007692307692307665,1.0
2013-01-11,26.0,26.0,24.6,24.6,409.0,-0.061068702290076216,1.0
2013-01-14,24.5,25.85,24.5,24.5,551.0,-0.004065040650406582,1.0
2013-01-16,24.55,24.55,24.5,24.5,950.0,0.0,1.0
2013-01-17,24.5,24.5,24.5,24.5,65.0,0.0,1.0
2013-01-18,24.35,24.35,24.0,24.1,408.0,-0.01632653061224487,1.0
2013-01-21,24.5,25.0,24.0,24.6,2370.0,0.020746887966804906,1.0
2013-01-22,25.0,25.85,24.55,24.6,1284.0,0.0,1.0
2013-01-23,24.5,24.5,22.15,22.7,961.0,-0.07723577235772361,1.0
2013-01-24,25.9,26.6,24.0,24.55,16399.0,0.08149779735682827,1.0
2013-01-25,24.05,25.4,23.0,24.55,948.0,0.0,1.0
2013-01-28,24.7,24.7,24.7,24.7,11.0,0.006109979633401208,1.0
2013-01-29,24.5,25.5,24.5,25.5,710.0,0.03238866396761142,1.0
2013-01-30,25.0,25.0,23.1,24.5,3559.0,-0.039215686274509776,1.0
2013-01-31,24.5,25.0,24.0,24.75,1901.0,0.010204081632652962,1.0
2013-02-01,25.0,25.0,24.5,24.7,672.0,-0.002020202020202033,1.0
2013-02-04,25.75,25.75,24.5,24.5,928.0,-0.0080971659919028,1.0
2013-02-05,24.5,24.55,24.5,24.5,2858.0,0.0,1.0
2013-02-06,24.5,25.35,24.5,24.5,602.0,0.0,1.0
2013-02-07,24.5,25.45,24.5,24.5,325.0,0.0,1.0
2013-02-08,24.5,24.5,24.5,24.5,2300.0,0.0,1.0
2013-02-11,24.5,24.5,24.5,24.5,10.0,0.0,1.0
2013-02-12,24.5,24.5,24.5,24.5,682.0,0.0,1.0
2013-02-13,24.5,24.95,24.5,24.5,1059.0,0.0,1.0
2013-02-14,24.5,24.5,24.5,24.5,2855.0,0.0,1.0
2013-02-15,24.5,24.5,24.5,24.5,2598.0,0.0,1.0
2013-02-18,24.6,24.6,24.5,24.55,771.0,0.0020408163265306367,1.0
2013-02-19,24.8,24.8,24.55,24.55,601.0,0.0,1.0
2013-02-20,24.5,24.5,24.5,24.5,200.0,-0.0020366598778004397,1.0
2013-02-21,24.5,24.6,24.5,24.6,279.0,0.004081632653061273,1.0
2013-02-22,24.5,24.6,24.5,24.5,3458.0,-0.004065040650406582,1.0
2013-02-25,24.75,24.75,24.5,24.5,1113.0,0.0,1.0
2013-02-26,24.5,24.5,24.5,24.5,2401.0,0.0,1.0
2013-02-27,24.5,27.1,24.5,27.1,3100.0,0.106122448979592,1.0
2013-02-28,26.65,26.65,24.5,24.5,3763.0,-0.09594095940959413,1.0
2013-03-01,24.5,25.0,24.5,25.0,2005.0,0.020408163265306145,1.0
2013-03-04,24.6,25.0,24.6,24.6,502.0,-0.015999999999999903,1.0
2013-03-05,24.35,24.5,23.3,24.5,197.0,-0.004065040650406582,1.0
2013-03-06,24.5,24.55,24.5,24.5,1708.0,0.0,1.0
2013-03-07,24.5,24.5,24.5,24.5,200.0,0.0,1.0
2013-03-08,24.85,26.0,24.6,24.6,108.0,0.004081632653061273,1.0
2013-03-11,24.65,25.0,24.65,24.75,197.0,0.0060975609756097615,1.0
2013-03-12,24.6,26.0,24.6,25.5,79.0,0.030303030303030276,1.0
2013-03-13,25.45,25.5,25.0,25.5,1333.0,0.0,1.0
2013-03-14,25.45,25.95,25.1,25.5,2186.0,0.0,1.0
2013-03-15,25.5,26.0,25.5,25.95,1375.0,0.01764705882352935,1.0
2013-03-18,25.5,26.4,25.1,25.7,3708.0,-0.009633911368015391,1.0
2013-03-19,25.5,25.8,24.55,25.2,2495.0,-0.01945525291828798,1.0
2013-03-20,25.9,26.0,24.5,24.85,5011.0,-0.01388888888888884,1.0
2013-03-21,24.85,25.4,24.5,24.55,2864.0,-0.012072434607645954,1.0
2013-03-22,25.2,25.35,24.5,24.65,3015.0,0.004073319755600657,1.0
2013-03-25,24.6,26.5,24.5,24.9,2743.0,0.010141987829614507,1.0
2013-03-26,24.9,24.9,24.9,24.9,5.0,0.0,1.0
2013-03-28,25.6,26.0,24.5,25.95,3275.0,0.04216867469879526,1.0
2013-04-01,24.5,24.75,24.5,24.65,375.0,-0.050096339113680166,1.0
2013-04-02,24.65,24.65,24.65,24.65,100.0,0.0,1.0
2013-04-03,24.65,25.15,24.65,24.7,251.0,0.0020283975659229903,1.0
2013-04-04,24.75,25.25,24.6,24.6,402.0,-0.004048582995951344,1.0
2013-04-05,24.6,24.7,24.1,24.2,634.0,-0.016260162601626105,1.0
2013-04-08,24.95,24.95,24.1,24.45,549.0,0.010330578512396604,1.0
2013-04-10,24.0,26.3,22.4,22.7,1449.0,-0.07157464212678932,1.0
2013-04-11,22.1,25.45,22.0,23.85,2176.0,0.05066079295154191,1.0
2013-04-12,25.0,25.3,23.1,25.2,1974.0,0.05660377358490565,1.0
2013-04-15,26.85,26.85,23.2,23.2,39.0,-0.07936507936507942,1.0
2013-04-16,23.3,23.5,23.0,23.3,351.0,0.004310344827586299,1.0
2013-04-17,22.65,23.2,22.0,23.15,13.0,-0.006437768240343478,1.0
2013-04-18,23.15,24.0,23.15,24.0,398.0,0.036717062634989306,1.0
2013-04-22,24.0,24.0,22.2,22.2,403.0,-0.07500000000000007,1.0
2013-04-23,22.6,23.0,22.6,23.0,151.0,0.03603603603603611,1.0
2013-04-25,22.55,23.0,22.55,22.8,301.0,-0.008695652173912993,1.0
2013-04-26,24.0,24.0,23.2,23.95,11.0,0.05043859649122795,1.0
2013-04-29,24.5,25.0,23.2,24.2,2122.0,0.010438413361169019,1.0
2013-04-30,23.0,23.85,22.5,22.75,212.0,-0.05991735537190079,1.0
2013-05-03,22.05,23.0,22.05,22.5,1068.0,-0.01098901098901095,1.0
2013-05-06,23.9,23.9,22.0,22.0,121.0,-0.022222222222222254,1.0
2013-05-07,21.65,22.9,21.5,21.75,104.0,-0.011363636363636354,1.0
2013-05-08,21.55,22.0,21.55,21.8,1800.0,0.0022988505747125743,1.0
2013-05-09,21.35,21.5,21.1,21.2,1742.0,-0.02752293577981657,1.0
2013-05-10,21.0,22.9,20.9,21.75,157.0,0.02594339622641506,1.0
2013-05-11,21.6,23.6,21.6,22.0,3840.0,0.011494252873563315,1.0
2013-05-13,21.5,21.9,21.05,21.55,193.0,-0.020454545454545392,1.0
2013-05-14,21.3,23.4,21.3,21.45,1337.0,-0.004640371229698403,1.0
2013-05-15,21.2,22.95,21.2,21.55,2475.0,0.004662004662004726,1.0
2013-05-16,23.8,23.8,21.1,21.3,3069.0,-0.011600928074245953,1.0
2013-05-17,21.3,21.3,21.3,21.3,9.0,0.0,1.0
2013-05-20,23.75,23.75,21.65,21.65,255.0,0.016431924882629012,1.0
2013-05-21,23.9,23.9,21.0,21.0,1302.0,-0.03002309468822162,1.0
2013-05-22,23.0,23.0,21.0,21.3,792.0,0.014285714285714235,1.0
2013-05-23,20.9,21.7,20.45,20.5,31.0,-0.03755868544600938,1.0
2013-05-24,20.0,22.35,20.0,21.35,1421.0,0.04146341463414638,1.0
2013-05-27,20.55,21.95,20.55,21.85,1293.0,0.023419203747072626,1.0
2013-05-28,21.85,22.8,21.0,22.0,1704.0,0.00686498855835227,1.0
2013-05-29,21.4,22.2,20.35,20.95,1283.0,-0.04772727272727273,1.0
2013-05-30,21.0,21.4,20.2,20.3,213.0,-0.031026252983293534,1.0
2013-05-31,19.65,19.65,19.3,19.4,6.0,-0.044334975369458185,1.0
2013-06-03,19.4,19.4,19.0,19.0,641.0,-0.020618556701030855,1.0
2013-06-04,18.95,19.95,18.55,18.85,2051.0,-0.007894736842105177,1.0
2013-06-05,18.65,20.9,17.55,18.05,2952.0,-0.04244031830238726,1.0
2013-06-06,17.85,18.95,17.85,18.5,889.0,0.024930747922437657,1.0
2013-06-07,18.5,18.95,18.5,18.95,377.0,0.024324324324324298,1.0
2013-06-10,18.5,18.5,18.5,18.5,684.0,-0.0237467018469657,1.0
2013-06-11,18.25,18.95,17.75,18.5,496.0,0.0,1.0
2013-06-12,17.9,20.3,16.1,18.5,242.0,0.0,1.0
2013-06-13,18.25,18.25,17.0,17.05,47.0,-0.07837837837837835,1.0
2013-06-14,17.1,18.0,17.1,17.25,169.0,0.011730205278592365,1.0
2013-06-17,17.0,19.5,16.1,19.45,224.0,0.12753623188405783,1.0
2013-06-18,19.0,19.75,17.25,19.75,9.0,0.015424164524421524,1.0
2013-06-19,19.0,19.1,17.5,18.85,164.0,-0.04556962025316447,1.0
2013-06-20,18.5,18.5,17.75,17.75,118.0,-0.05835543766578255,1.0
2013-06-21,17.35,21.2,17.3,20.0,2198.0,0.12676056338028174,1.0
2013-06-24,19.9,20.0,19.85,19.85,1794.0,-0.007499999999999951,1.0
2013-06-25,19.65,19.65,17.75,18.2,51.0,-0.08312342569269526,1.0
2013-06-26,18.3,18.5,18.05,18.5,509.0,0.016483516483516425,1.0
2013-06-27,18.6,19.65,18.5,19.65,1149.0,0.06216216216216219,1.0
2013-06-28,19.0,19.2,18.05,18.2,32.0,-0.07379134860050884,1.0
2013-07-01,18.55,20.15,18.55,18.75,510.0,0.030219780219780334,1.0
2013-07-02,18.05,19.95,18.05,18.3,352.0,-0.02399999999999991,1.0
2013-07-04,18.05,18.2,18.05,18.15,79.0,-0.00819672131147553,1.0
2013-07-05,18.35,19.75,18.3,18.3,3839.0,0.00826446280991755,1.0
2013-07-08,20.0,20.0,20.0,20.0,4.0,0.09289617486338786,1.0
2013-07-10,19.65,19.65,19.25,19.25,476.0,-0.03749999999999998,1.0
2013-07-12,21.15,21.15,21.15,21.15,5.0,0.09870129870129873,1.0
2013-07-17,22.9,22.9,22.9,22.9,103.0,0.08274231678486998,1.0
2013-08-12,20.65,20.65,20.65,20.65,1.0,-0.09825327510917026,1.0
2013-08-13,22.7,22.7,22.7,22.7,25.0,0.09927360774818417,1.0
2013-09-10,21.6,21.6,21.6,21.6,1.0,-0.048458149779735615,1.0
2013-09-12,20.55,20.55,20.55,20.55,224.0,-0.04861111111111116,1.0
2013-10-10,19.55,19.55,19.55,19.55,101.0,-0.048661800486618056,1.0
2013-10-11,18.6,18.6,18.6,18.6,200.0,-0.04859335038363166,1.0
2013-10-17,17.7,17.7,17.7,17.7,349.0,-0.048387096774193616,1.0
2013-10-18,17.05,17.3,17.0,17.3,1500.0,-0.022598870056497078,1.0
2013-10-23,16.6,17.25,16.6,17.25,200.0,-0.0028901734104046506,1.0
2013-10-24,17.1,17.1,16.55,16.55,1050.0,-0.04057971014492745,1.0
2013-10-25,15.75,15.75,15.75,15.75,101.0,-0.048338368580060465,1.0
2013-10-28,16.5,16.5,16.5,16.5,750.0,0.04761904761904767,1.0
2013-10-31,16.65,16.65,16.65,16.65,200.0,0.009090909090909038,1.0
2013-11-01,17.45,17.45,17.45,17.45,200.0,0.048048048048048075,1.0
2013-11-06,18.25,18.3,18.25,18.3,250.0,0.04871060171919783,1.0
2013-11-11,19.2,19.2,19.2,19.2,350.0,0.04918032786885229,1.0
2013-11-14,19.0,19.0,19.0,19.0,100.0,-0.01041666666666663,1.0
2013-11-18,19.1,19.1,19.0,19.0,160.0,0.0,1.0
2013-11-22,19.0,19.0,19.0,19.0,98.0,0.0,1.0
2013-11-25,18.8,18.8,18.05,18.05,250.0,-0.04999999999999993,1.0
2013-11-27,18.9,18.9,18.9,18.9,50.0,0.047091412742382044,1.0
2013-11-28,19.8,19.8,19.8,19.8,25.0,0.04761904761904767,1.0
2013-12-02,20.5,20.5,20.5,20.5,8.0,0.03535353535353525,1.0
2013-12-03,21.0,21.0,21.0,21.0,5.0,0.024390243902439046,1.0
2013-12-05,21.9,21.9,21.9,21.9,3.0,0.042857142857142705,1.0
2013-12-06,22.8,22.8,22.8,22.8,3.0,0.04109589041095907,1.0
2013-12-11,23.6,23.6,23.6,23.6,3.0,0.03508771929824572,1.0
2013-12-18,24.5,24.5,22.45,22.45,509.0,-0.048728813559322126,1.0
2013-12-19,21.35,21.35,21.35,21.35,100.0,-0.0489977728285077,1.0
2013-12-24,20.3,22.25,20.3,20.3,501.0,-0.049180327868852514,1.0
2013-12-26,21.25,21.25,21.25,21.25,3.0,0.046798029556650134,1.0
2013-12-27,22.2,22.2,22.2,22.2,1000.0,0.04470588235294115,1.0
2013-12-31,22.95,22.95,22.95,22.95,10.0,0.03378378378378377,1.0
2014-01-03,24.0,24.0,23.95,23.95,2.0,0.04357298474945526,1.0
