Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-02-22,19.7,20.4,19.7,20.0,650.0,-0.0024937655860349794,1.0
2001-02-23,19.8,20.0,19.75,19.8,1200.0,-0.010000000000000009,1.0
2001-02-26,19.75,19.95,19.25,19.8,900.0,0.0,1.0
2001-02-27,19.4,20.0,19.3,19.5,4453.0,-0.015151515151515138,1.0
2001-02-28,19.6,19.7,19.6,19.65,612.0,0.007692307692307665,1.0
2001-03-01,19.7,20.1,19.5,19.5,1900.0,-0.007633587786259444,1.0
2001-03-02,19.05,20.0,19.05,20.0,219.0,0.02564102564102555,1.0
2001-03-05,19.0,19.55,19.0,19.0,4922.0,-0.050000000000000044,1.0
2001-03-07,19.95,19.95,19.0,19.1,7572.0,0.0052631578947368585,1.0
2001-03-08,18.5,19.65,18.5,18.95,4401.0,-0.007853403141361404,1.0
2001-03-09,18.45,18.95,18.0,18.0,4170.0,-0.05013192612137196,1.0
2001-03-12,19.9,20.7,18.0,18.05,3752.0,0.002777777777777768,1.0
2001-03-13,17.25,18.45,17.1,17.65,4143.0,-0.02216066481994472,1.0
2001-03-14,18.0,18.1,17.5,18.0,2150.0,0.019830028328611915,1.0
2001-03-15,18.0,18.3,18.0,18.25,747.0,0.01388888888888884,1.0
2001-03-16,17.55,17.95,17.2,17.45,3505.0,-0.043835616438356206,1.0
2001-03-19,17.05,17.1,17.05,17.1,337.0,-0.02005730659025773,1.0
2001-03-20,17.1,17.9,17.1,17.25,2558.0,0.008771929824561209,1.0
2001-03-21,18.2,18.4,17.8,18.15,612.0,0.05217391304347818,1.0
2001-03-22,18.0,18.8,18.0,18.65,760.0,0.02754820936639124,1.0
2001-03-23,18.5,18.5,17.0,17.45,6782.0,-0.06434316353887393,1.0
2001-03-26,17.45,17.45,17.2,17.3,4760.0,-0.00859598853868182,1.0
2001-03-27,17.3,17.55,16.6,16.8,8494.0,-0.028901734104046284,1.0
2001-03-28,17.0,18.45,17.0,18.45,3074.0,0.09821428571428559,1.0
2001-03-29,17.55,18.0,17.55,18.0,1300.0,-0.024390243902438935,1.0
2001-03-30,18.75,19.0,17.65,17.9,2237.0,-0.005555555555555647,1.0
2001-04-02,17.15,18.0,17.15,17.6,1960.0,-0.016759776536312665,1.0
2001-04-03,17.9,18.5,17.9,18.1,5241.0,0.02840909090909083,1.0
2001-04-04,18.5,18.5,17.6,18.25,360.0,0.00828729281767937,1.0
2001-04-06,18.45,18.5,18.0,18.45,353.0,0.010958904109588996,1.0
2001-04-09,18.4,18.4,18.0,18.1,800.0,-0.0189701897018969,1.0
2001-04-10,18.05,18.3,17.65,18.25,1046.0,0.00828729281767937,1.0
2001-04-11,18.4,18.45,17.8,17.8,484.0,-0.024657534246575352,1.0
2001-04-12,18.05,18.3,17.65,17.8,1760.0,0.0,1.0
2001-04-16,17.6,18.1,17.6,17.65,1263.0,-0.008426966292134908,1.0
2001-04-17,17.6,17.85,17.2,17.55,3904.0,-0.005665722379603277,1.0
2001-04-18,17.75,18.2,17.75,18.05,3435.0,0.028490028490028463,1.0
2001-04-19,19.5,19.5,18.3,18.35,2828.0,0.016620498614958512,1.0
2001-04-20,18.0,18.9,18.0,18.9,1301.0,0.029972752043596618,1.0
2001-04-23,18.0,18.45,18.0,18.45,847.0,-0.023809523809523725,1.0
2001-04-24,18.45,18.5,18.2,18.3,749.0,-0.008130081300812941,1.0
2001-04-25,18.1,18.25,18.1,18.25,942.0,-0.002732240437158473,1.0
2001-04-26,17.85,18.55,17.85,18.55,1511.0,0.016438356164383494,1.0
2001-04-27,18.2,18.5,17.6,17.6,3041.0,-0.05121293800539084,1.0
2001-04-30,17.8,17.8,17.2,17.5,4175.0,-0.005681818181818232,1.0
2001-05-02,17.8,17.85,17.1,17.25,1983.0,-0.014285714285714235,1.0
2001-05-03,17.2,17.6,17.0,17.55,672.0,0.01739130434782621,1.0
2001-05-04,17.7,17.95,17.2,17.75,1947.0,0.01139601139601143,1.0
2001-05-07,17.6,17.9,17.5,17.85,1135.0,0.005633802816901401,1.0
2001-05-08,17.85,17.85,17.1,17.5,4790.0,-0.019607843137254943,1.0
2001-05-09,17.5,17.5,17.15,17.5,5761.0,0.0,1.0
2001-05-10,17.0,17.5,17.0,17.5,96.0,0.0,1.0
2001-05-11,17.5,17.5,17.1,17.5,576.0,0.0,1.0
2001-05-14,17.25,17.55,17.2,17.55,1370.0,0.0028571428571428914,1.0
2001-05-15,16.65,16.9,16.5,16.9,1177.0,-0.0370370370370372,1.0
2001-05-16,17.0,17.2,17.0,17.0,1320.0,0.00591715976331364,1.0
2001-05-17,17.5,17.5,17.0,17.3,3132.0,0.01764705882352935,1.0
2001-05-18,17.25,17.45,17.05,17.45,812.0,0.00867052023121384,1.0
2001-05-21,17.7,17.95,17.5,17.9,2488.0,0.025787965616045794,1.0
2001-05-22,16.9,18.0,16.9,17.55,1288.0,-0.019553072625698165,1.0
2001-05-23,17.5,17.9,17.45,17.8,2937.0,0.014245014245014342,1.0
2001-05-24,18.0,18.0,17.55,17.95,2451.0,0.008426966292134797,1.0
2001-05-25,17.75,18.0,17.7,17.85,973.0,-0.0055710306406684396,1.0
2001-05-28,18.5,18.5,17.7,18.0,961.0,0.008403361344537785,1.0
2001-05-29,18.05,18.5,18.0,18.15,1291.0,0.008333333333333304,1.0
2001-05-30,18.5,18.55,18.2,18.5,2125.0,0.019283746556473913,1.0
2001-05-31,18.5,18.5,18.0,18.0,2935.0,-0.027027027027026973,1.0
2001-06-01,18.1,18.45,18.0,18.0,5113.0,0.0,1.0
2001-06-04,17.95,18.0,17.5,17.8,3400.0,-0.011111111111111072,1.0
2001-06-05,18.45,18.45,17.4,17.7,5460.0,-0.005617977528090012,1.0
2001-06-06,17.6,17.75,17.35,17.6,1474.0,-0.005649717514124131,1.0
2001-06-07,17.75,17.75,17.35,17.5,3030.0,-0.005681818181818232,1.0
2001-06-08,17.15,17.5,17.15,17.25,1725.0,-0.014285714285714235,1.0
2001-06-11,16.8,17.45,16.75,17.3,1200.0,0.0028985507246377384,1.0
2001-06-12,17.1,17.45,17.0,17.25,595.0,-0.0028901734104046506,1.0
2001-06-13,17.95,17.95,17.0,17.0,2230.0,-0.01449275362318836,1.0
2001-06-14,17.2,17.2,16.9,16.9,7650.0,-0.005882352941176561,1.0
2001-06-15,17.0,17.0,16.95,17.0,2940.0,0.00591715976331364,1.0
2001-06-18,16.65,16.95,16.55,16.9,1300.0,-0.005882352941176561,1.0
2001-06-19,16.25,16.95,16.25,16.65,2121.0,-0.014792899408283988,1.0
2001-06-20,16.7,17.75,16.7,17.5,475.0,0.05105105105105112,1.0
2001-06-21,17.75,17.75,17.1,17.1,250.0,-0.022857142857142798,1.0
2001-06-22,16.25,16.9,16.25,16.75,822.0,-0.020467836257309968,1.0
2001-06-25,15.7,16.0,15.65,15.8,1728.0,-0.05671641791044768,1.0
2001-06-26,16.4,16.4,15.5,16.05,3623.0,0.015822784810126667,1.0
2001-06-27,15.7,15.7,15.7,15.7,100.0,-0.02180685358255463,1.0
2001-06-28,15.15,16.05,15.15,16.05,24.0,0.022292993630573354,1.0
2001-06-29,16.5,16.9,16.5,16.9,101.0,0.052959501557632294,1.0
2001-07-02,15.55,16.0,15.55,16.0,150.0,-0.053254437869822424,1.0
2001-07-05,17.5,17.5,17.0,17.5,200.0,0.09375,1.0
2001-07-11,16.75,16.75,16.75,16.75,100.0,-0.042857142857142816,1.0
2001-07-12,16.5,16.65,16.5,16.65,200.0,-0.005970149253731405,1.0
2001-07-13,15.0,16.0,15.0,16.0,188.0,-0.039039039039038936,1.0
2001-07-17,15.15,16.0,15.15,15.9,716.0,-0.006249999999999978,1.0
2001-07-18,15.3,15.8,15.3,15.8,493.0,-0.0062893081761006275,1.0
2001-07-19,14.55,15.5,14.55,15.5,142.0,-0.01898734177215189,1.0
2001-07-20,15.2,15.2,15.15,15.15,2500.0,-0.022580645161290325,1.0
2001-07-24,17.05,17.05,15.0,15.0,1100.0,-0.00990099009900991,1.0
2001-07-25,15.35,16.5,15.3,16.5,3405.0,0.10000000000000009,1.0
2001-07-26,16.55,16.6,16.55,16.6,400.0,0.0060606060606061,1.0
2001-07-27,16.0,16.75,16.0,16.75,559.0,0.009036144578313143,1.0
2001-07-30,17.0,17.0,17.0,17.0,100.0,0.014925373134328401,1.0
2001-07-31,17.85,18.4,17.75,17.95,2750.0,0.055882352941176494,1.0
2001-08-01,18.1,18.3,17.75,17.9,1650.0,-0.002785515320334331,1.0
2001-08-02,17.7,18.35,17.7,18.35,210.0,0.025139664804469497,1.0
2001-08-03,18.0,18.0,17.5,17.95,512.0,-0.021798365122615904,1.0
2001-08-06,18.5,20.85,18.5,19.35,25148.0,0.07799442896935949,1.0
2001-08-07,19.1,19.95,19.0,19.85,8135.0,0.025839793281653645,1.0
2001-08-08,19.2,20.0,19.2,19.9,1867.0,0.0025188916876572875,1.0
2001-08-09,19.8,19.9,19.7,19.7,1766.0,-0.01005025125628134,1.0
2001-08-10,19.5,20.0,19.5,19.65,6100.0,-0.002538071065989911,1.0
2001-08-13,17.2,17.75,16.3,17.65,1110.0,-0.10178117048346058,1.0
2001-08-14,16.5,16.5,16.5,16.5,100.0,-0.06515580736543902,1.0
2001-08-16,15.75,16.95,15.6,16.9,1200.0,0.024242424242424176,1.0
2001-08-17,16.95,17.4,16.55,17.25,758.0,0.020710059171597628,1.0
2001-08-20,16.2,16.2,16.0,16.0,1513.0,-0.07246376811594202,1.0
2001-08-21,15.5,16.8,15.5,16.05,1088.0,0.0031250000000000444,1.0
2001-08-23,16.8,16.8,16.3,16.3,482.0,0.015576323987538832,1.0
2001-08-24,15.6,16.0,15.6,15.9,691.0,-0.024539877300613466,1.0
2001-08-27,16.0,16.0,16.0,16.0,250.0,0.0062893081761006275,1.0
2001-08-28,15.6,16.5,15.0,16.3,1917.0,0.018750000000000044,1.0
2001-08-29,16.45,16.45,15.9,15.9,100.0,-0.024539877300613466,1.0
2001-08-30,16.45,16.45,16.35,16.35,101.0,0.028301886792452935,1.0
2001-08-31,15.85,15.9,15.8,15.8,699.0,-0.033639143730886945,1.0
2001-09-04,16.45,16.45,16.45,16.45,300.0,0.04113924050632911,1.0
2001-09-05,16.95,16.95,16.0,16.0,628.0,-0.027355623100303927,1.0
2001-09-06,16.6,16.6,16.05,16.05,601.0,0.0031250000000000444,1.0
2001-09-07,16.25,16.5,15.8,16.5,437.0,0.028037383177569986,1.0
2001-09-10,16.5,16.5,16.05,16.05,659.0,-0.027272727272727226,1.0
2001-09-11,16.55,17.0,16.5,16.9,562.0,0.052959501557632294,1.0
2001-09-12,16.0,16.5,15.7,16.5,727.0,-0.023668639053254337,1.0
2001-09-13,16.7,16.95,16.5,16.7,1500.0,0.012121212121211977,1.0
2001-09-14,16.0,16.1,16.0,16.0,2325.0,-0.041916167664670656,1.0
2001-09-17,13.6,15.95,13.6,15.95,600.0,-0.0031250000000000444,1.0
2001-09-18,15.35,16.25,15.35,16.25,110.0,0.018808777429467183,1.0
2001-09-19,16.0,16.25,16.0,16.25,101.0,0.0,1.0
2001-09-24,16.95,16.95,16.0,16.05,400.0,-0.012307692307692242,1.0
2001-09-25,16.0,16.0,16.0,16.0,200.0,-0.0031152647975077885,1.0
2001-09-26,15.75,15.75,15.25,15.25,800.0,-0.046875,1.0
2001-09-27,16.0,16.05,16.0,16.0,500.0,0.049180327868852514,1.0
2001-09-28,16.1,16.5,16.0,16.1,1106.0,0.006250000000000089,1.0
2001-10-01,16.0,16.9,16.0,16.0,225.0,-0.006211180124223725,1.0
2001-10-04,16.5,16.5,16.5,16.5,500.0,0.03125,1.0
2001-10-05,16.25,17.0,16.25,16.9,725.0,0.024242424242424176,1.0
2001-10-08,17.0,17.5,17.0,17.25,337.0,0.020710059171597628,1.0
2001-10-09,17.25,17.75,17.05,17.05,821.0,-0.011594202898550732,1.0
2001-10-10,17.5,17.6,17.0,17.2,1222.0,0.008797653958944274,1.0
2001-10-11,16.9,16.9,16.2,16.2,225.0,-0.05813953488372092,1.0
2001-10-12,17.2,17.2,17.2,17.2,650.0,0.06172839506172845,1.0
2001-10-15,18.0,18.0,18.0,18.0,65.0,0.04651162790697683,1.0
2001-10-16,17.75,18.0,17.2,18.0,11460.0,0.0,1.0
2001-10-17,18.9,18.9,18.0,18.0,350.0,0.0,1.0
2001-10-19,17.15,18.0,17.15,18.0,751.0,0.0,1.0
2001-10-22,18.0,18.0,17.8,17.9,500.0,-0.005555555555555647,1.0
2001-10-23,17.9,17.9,17.9,17.9,199.0,0.0,1.0
2001-10-25,17.4,17.45,17.4,17.45,10.0,-0.025139664804469275,1.0
2001-10-29,18.0,18.0,17.5,17.55,743.0,0.005730659025787954,1.0
2001-10-30,18.0,18.0,17.1,17.1,150.0,-0.02564102564102555,1.0
2001-10-31,17.35,17.35,17.25,17.3,360.0,0.011695906432748426,1.0
2001-11-01,17.3,18.0,17.25,17.35,490.0,0.0028901734104047616,1.0
2001-11-02,17.85,17.85,17.15,17.65,582.0,0.01729106628242061,1.0
2001-11-05,17.5,17.55,17.5,17.55,538.0,-0.005665722379603277,1.0
2001-11-06,17.55,17.7,17.55,17.65,1734.0,0.005698005698005604,1.0
2001-11-07,17.65,17.75,17.65,17.75,56.0,0.0056657223796034994,1.0
2001-11-08,18.9,19.0,18.05,18.95,2579.0,0.06760563380281681,1.0
2001-11-09,19.0,19.0,19.0,19.0,913.0,0.0026385224274407815,1.0
2001-11-12,21.0,21.0,19.3,19.3,200.0,0.015789473684210575,1.0
2001-11-13,20.7,20.75,18.8,18.8,900.0,-0.025906735751295318,1.0
2001-11-15,18.9,19.0,18.9,18.95,850.0,0.007978723404255206,1.0
2001-11-19,19.0,19.0,19.0,19.0,304.0,0.0026385224274407815,1.0
2001-11-20,18.0,18.6,18.0,18.2,369.0,-0.04210526315789476,1.0
2001-11-21,19.5,19.5,18.3,18.4,550.0,0.01098901098901095,1.0
2001-11-22,18.65,18.65,18.5,18.5,829.0,0.005434782608695787,1.0
2001-11-23,18.0,18.5,18.0,18.5,410.0,0.0,1.0
2001-11-26,18.1,19.9,18.1,18.5,1150.0,0.0,1.0
2001-11-27,19.95,19.95,19.2,19.2,200.0,0.037837837837837895,1.0
2001-11-28,18.1,19.1,18.1,19.1,124.0,-0.005208333333333259,1.0
2001-11-29,19.4,19.8,19.4,19.75,1592.0,0.03403141361256545,1.0
2001-12-03,20.2,20.25,20.2,20.25,110.0,0.025316455696202445,1.0
2001-12-04,20.0,21.25,20.0,21.0,1431.0,0.03703703703703698,1.0
2001-12-05,20.4,20.4,20.4,20.4,37.0,-0.028571428571428692,1.0
2001-12-06,21.0,22.0,19.6,19.8,3000.0,-0.02941176470588225,1.0
2001-12-07,20.5,20.5,20.5,20.5,11.0,0.03535353535353525,1.0
2001-12-10,20.5,21.0,20.5,21.0,89.0,0.024390243902439046,1.0
2001-12-11,20.5,21.0,20.3,20.5,801.0,-0.023809523809523836,1.0
2001-12-12,20.15,20.95,20.15,20.9,400.0,0.019512195121951237,1.0
2001-12-13,20.1,20.3,20.0,20.0,1500.0,-0.04306220095693769,1.0
2001-12-14,19.6,19.6,19.5,19.55,561.0,-0.022499999999999964,1.0
2001-12-18,20.0,20.0,20.0,20.0,670.0,0.023017902813299296,1.0
2001-12-19,19.35,19.45,19.3,19.4,500.0,-0.030000000000000027,1.0
2001-12-20,19.0,19.0,18.9,18.95,1261.0,-0.02319587628865971,1.0
2001-12-21,18.6,18.7,18.6,18.65,326.0,-0.0158311345646438,1.0
2001-12-26,18.45,19.85,18.45,18.75,274.0,0.00536193029490617,1.0
2001-12-27,19.5,19.5,18.05,18.05,200.0,-0.03733333333333333,1.0
2001-12-28,17.8,18.75,17.8,18.75,212.0,0.0387811634349029,1.0
2001-12-31,19.0,19.0,18.0,18.1,2150.0,-0.03466666666666662,1.0
2002-01-01,18.3,18.8,18.3,18.5,398.0,0.022099447513812098,1.0
2002-01-02,18.85,18.85,18.5,18.5,486.0,0.0,1.0
2002-01-03,18.2,18.7,18.2,18.2,400.0,-0.016216216216216273,1.0
2002-01-04,18.05,18.9,18.05,18.55,905.0,0.019230769230769384,1.0
2002-01-07,18.95,19.0,18.5,18.8,800.0,0.013477088948786964,1.0
2002-01-08,18.8,18.8,18.25,18.6,336.0,-0.010638297872340385,1.0
2002-01-09,18.5,18.5,17.75,18.4,4188.0,-0.010752688172043112,1.0
2002-01-10,18.0,18.85,18.0,18.3,551.0,-0.005434782608695565,1.0
2002-01-11,18.5,18.5,18.0,18.0,489.0,-0.016393442622950838,1.0
2002-01-14,18.3,18.55,17.8,18.0,3863.0,0.0,1.0
2002-01-15,18.0,18.6,18.0,18.3,1155.0,0.016666666666666607,1.0
2002-01-16,18.85,18.9,18.2,18.8,1072.0,0.02732240437158473,1.0
2002-01-17,18.8,19.1,18.55,19.0,1602.0,0.010638297872340496,1.0
2002-01-18,18.9,19.0,18.9,18.95,718.0,-0.0026315789473684292,1.0
2002-01-21,20.0,20.0,18.15,18.2,8100.0,-0.0395778364116095,1.0
2002-01-22,19.5,19.5,17.8,18.7,5754.0,0.027472527472527375,1.0
2002-01-23,18.2,18.6,17.65,18.15,7338.0,-0.02941176470588236,1.0
2002-01-24,18.4,19.0,17.25,18.6,6540.0,0.024793388429752206,1.0
2002-01-25,18.25,18.6,17.6,18.6,3912.0,0.0,1.0
2002-01-28,18.3,18.3,17.65,18.15,6766.0,-0.024193548387096975,1.0
2002-01-29,18.2,18.25,18.05,18.15,1100.0,0.0,1.0
2002-01-30,17.5,18.3,17.5,17.8,3249.0,-0.01928374655647369,1.0
2002-01-31,17.65,18.0,17.55,17.85,2700.0,0.002808988764045006,1.0
2002-02-01,18.0,18.2,17.8,18.05,1696.0,0.011204481792717047,1.0
2002-02-04,17.5,18.4,16.75,18.1,1700.0,0.0027700831024930483,1.0
2002-02-05,17.1,18.3,17.1,18.0,609.0,-0.005524861878453136,1.0
2002-02-06,17.1,19.0,17.1,18.45,3257.0,0.02499999999999991,1.0
2002-02-07,18.2,18.3,18.0,18.05,1225.0,-0.021680216802167918,1.0
2002-02-08,16.75,18.5,16.75,18.2,2599.0,0.008310249307479145,1.0
2002-02-11,18.05,18.55,17.9,18.55,1950.0,0.019230769230769384,1.0
2002-02-12,18.8,18.8,18.1,18.6,2525.0,0.0026954177897573484,1.0
2002-02-13,18.1,19.8,18.1,18.95,2206.0,0.018817204301075252,1.0
2002-02-14,16.9,19.0,16.9,18.85,8364.0,-0.005277044854881119,1.0
2002-02-15,16.9,20.3,16.9,20.0,16538.0,0.06100795755968158,1.0
2002-02-18,19.7,20.5,19.55,20.35,17675.0,0.01750000000000007,1.0
2002-02-19,20.4,20.6,19.5,20.25,2436.0,-0.004914004914004955,1.0
2002-02-20,19.8,19.8,19.0,19.3,2100.0,-0.0469135802469135,1.0
2002-02-21,19.2,19.2,18.9,18.95,5875.0,-0.0181347150259068,1.0
2002-02-22,19.0,19.0,18.6,18.85,3645.0,-0.005277044854881119,1.0
2002-02-25,18.65,20.0,18.3,18.9,4928.0,0.0026525198938991412,1.0
2002-02-26,18.7,19.6,18.7,19.55,4233.0,0.03439153439153442,1.0
2002-02-27,19.35,23.5,19.15,21.55,81846.0,0.10230179028132991,1.0
2002-02-28,17.5,21.25,17.5,19.55,21035.0,-0.09280742459396751,1.0
2002-03-01,17.1,20.0,17.1,19.8,3825.0,0.01278772378516635,1.0
2002-03-04,18.5,21.0,18.5,20.2,5766.0,0.02020202020202011,1.0
2002-03-05,18.75,21.0,18.75,20.85,9248.0,0.03217821782178221,1.0
2002-03-06,19.0,20.5,19.0,20.0,6412.0,-0.04076738609112718,1.0
2002-03-07,19.1,20.5,19.1,19.95,4261.0,-0.0025000000000000577,1.0
2002-03-08,19.25,20.3,19.05,19.7,8543.0,-0.01253132832080206,1.0
2002-03-11,20.0,20.0,19.75,19.95,2778.0,0.012690355329949332,1.0
2002-03-12,19.65,19.9,19.45,19.6,2645.0,-0.01754385964912275,1.0
2002-03-13,19.35,19.75,19.3,19.7,1831.0,0.005102040816326481,1.0
2002-03-14,19.0,19.65,19.0,19.65,990.0,-0.002538071065989911,1.0
2002-03-15,19.05,19.6,19.05,19.15,1525.0,-0.025445292620865145,1.0
2002-03-18,19.3,22.0,19.3,21.1,47846.0,0.10182767624020905,1.0
2002-03-19,20.95,23.35,20.95,22.05,97037.0,0.04502369668246442,1.0
2002-03-20,21.5,22.4,20.6,20.85,5596.0,-0.05442176870748294,1.0
2002-03-21,21.0,22.0,21.0,21.1,15395.0,0.011990407673860837,1.0
2002-03-22,21.95,21.95,20.25,20.8,9108.0,-0.014218009478673022,1.0
2002-03-26,20.5,20.5,20.2,20.5,4251.0,-0.014423076923076983,1.0
2002-03-27,20.05,21.0,20.05,20.9,2284.0,0.019512195121951237,1.0
2002-03-28,20.35,21.0,20.35,20.5,5510.0,-0.019138755980861122,1.0
2002-04-01,20.3,20.8,20.25,20.8,2345.0,0.014634146341463428,1.0
2002-04-02,20.55,21.0,20.45,20.95,3555.0,0.007211538461538325,1.0
2002-04-03,20.6,20.65,20.2,20.2,5461.0,-0.03579952267303099,1.0
2002-04-04,20.25,20.85,20.0,20.1,2073.0,-0.004950495049504844,1.0
2002-04-05,19.6,21.8,19.6,20.35,804.0,0.01243781094527363,1.0
2002-04-08,20.1,20.8,20.1,20.65,1205.0,0.014742014742014531,1.0
2002-04-09,21.0,22.0,20.7,20.85,11264.0,0.009685230024213176,1.0
2002-04-10,23.0,23.0,20.6,21.45,2856.0,0.028776978417266008,1.0
2002-04-11,21.35,24.8,21.35,23.95,65941.0,0.1165501165501166,1.0
2002-04-12,23.9,25.0,23.55,24.6,25356.0,0.02713987473903967,1.0
2002-04-15,25.5,25.9,24.25,24.45,23091.0,-0.0060975609756098725,1.0
2002-04-16,24.9,25.0,24.25,24.9,9019.0,0.018404907975460016,1.0
2002-04-17,24.2,24.9,23.75,23.95,11991.0,-0.03815261044176699,1.0
2002-04-18,23.55,23.8,23.15,23.35,5566.0,-0.025052192066805756,1.0
2002-04-19,23.0,23.4,22.55,22.55,4155.0,-0.03426124197002145,1.0
2002-04-22,22.5,23.0,22.5,22.9,2722.0,0.015521064301551979,1.0
2002-04-23,22.8,23.0,22.8,22.9,1050.0,0.0,1.0
2002-04-24,23.25,23.25,22.2,22.25,7409.0,-0.028384279475982432,1.0
2002-04-25,22.5,22.8,22.5,22.8,5102.0,0.024719101123595433,1.0
2002-04-26,23.0,23.25,22.85,23.0,2345.0,0.00877192982456143,1.0
2002-04-29,23.5,23.6,23.25,23.55,2928.0,0.023913043478260843,1.0
2002-04-30,23.8,24.35,23.5,23.85,7345.0,0.01273885350318471,1.0
2002-05-02,24.5,27.3,24.25,26.6,82395.0,0.11530398322851143,1.0
2002-05-03,27.5,29.5,26.5,29.0,115372.0,0.09022556390977443,1.0
2002-05-06,29.35,33.75,29.25,33.15,122508.0,0.14310344827586197,1.0
2002-05-07,32.1,35.95,31.15,34.6,158340.0,0.043740573152337925,1.0
2002-05-08,35.45,36.4,32.4,33.05,70105.0,-0.04479768786127181,1.0
2002-05-09,33.25,33.3,31.85,32.2,27042.0,-0.02571860816944005,1.0
2002-05-10,32.8,32.8,30.05,30.55,17466.0,-0.05124223602484479,1.0
2002-05-13,30.85,32.0,30.85,31.2,18657.0,0.02127659574468077,1.0
2002-05-14,31.0,31.85,30.1,30.6,17723.0,-0.019230769230769162,1.0
2002-05-15,28.75,30.3,27.8,28.15,13340.0,-0.08006535947712423,1.0
2002-05-16,27.25,29.0,27.0,27.65,6049.0,-0.017761989342806372,1.0
2002-05-17,27.2,27.2,25.5,25.95,13958.0,-0.061482820976491825,1.0
2002-05-20,26.0,26.0,24.0,24.4,21943.0,-0.05973025048169556,1.0
2002-05-21,24.6,24.95,22.7,23.7,12898.0,-0.02868852459016391,1.0
2002-05-22,24.0,25.45,23.7,24.7,5488.0,0.04219409282700415,1.0
2002-05-23,24.1,24.5,23.35,23.7,7378.0,-0.04048582995951422,1.0
2002-05-24,24.75,25.5,24.5,25.4,8053.0,0.07172995780590719,1.0
2002-05-27,25.4,26.1,25.1,25.6,9190.0,0.007874015748031704,1.0
2002-05-28,26.0,26.45,24.8,25.2,7269.0,-0.01562500000000011,1.0
2002-05-29,25.0,25.5,24.5,25.05,3448.0,-0.005952380952380931,1.0
2002-05-30,26.5,26.5,24.5,24.7,4925.0,-0.013972055888223589,1.0
2002-05-31,24.5,25.45,24.3,24.6,5300.0,-0.004048582995951344,1.0
2002-06-03,27.75,27.75,24.6,24.95,4774.0,0.014227642276422703,1.0
2002-06-04,24.65,25.25,24.25,24.5,7579.0,-0.018036072144288595,1.0
2002-06-05,25.0,25.85,24.3,24.9,13201.0,0.01632653061224487,1.0
2002-06-06,26.8,26.8,24.8,25.0,10700.0,0.004016064257028162,1.0
2002-06-07,26.2,26.2,24.5,24.95,7515.0,-0.0020000000000000018,1.0
2002-06-10,27.0,27.0,24.25,26.6,7431.0,0.0661322645290583,1.0
2002-06-11,27.25,28.75,25.65,25.95,41001.0,-0.024436090225564033,1.0
2002-06-12,25.15,26.95,25.15,25.85,11818.0,-0.0038535645472060898,1.0
2002-06-13,26.75,27.0,26.2,26.9,5532.0,0.04061895551257244,1.0
2002-06-14,27.5,28.4,26.65,27.15,20241.0,0.009293680297397744,1.0
2002-06-17,28.9,29.9,26.95,29.4,79011.0,0.08287292817679548,1.0
2002-06-18,31.25,31.7,29.0,29.1,37602.0,-0.010204081632652962,1.0
2002-06-19,30.0,30.7,27.35,27.65,27203.0,-0.04982817869415812,1.0
2002-06-20,28.0,28.95,27.75,28.0,29692.0,0.012658227848101333,1.0
2002-06-21,28.4,29.5,28.3,29.1,19184.0,0.03928571428571437,1.0
2002-06-24,29.5,30.45,26.0,29.45,12842.0,0.012027491408934665,1.0
2002-06-25,29.7,30.2,28.5,28.7,25765.0,-0.025466893039049254,1.0
2002-06-26,29.55,29.55,27.5,27.85,11331.0,-0.029616724738675937,1.0
2002-06-27,29.45,29.45,27.45,28.15,7305.0,0.010771992818671361,1.0
2002-06-28,28.5,28.75,27.0,27.35,14733.0,-0.028419182948490107,1.0
2002-07-01,27.5,29.0,27.5,28.65,7481.0,0.047531992687385616,1.0
2002-07-02,25.0,29.0,25.0,27.95,22189.0,-0.024432809773123898,1.0
2002-07-03,27.0,30.0,27.0,28.4,44510.0,0.01610017889087656,1.0
2002-07-04,28.0,29.75,28.0,28.3,31915.0,-0.0035211267605632646,1.0
2002-07-05,28.5,29.25,28.35,29.05,17524.0,0.026501766784452263,1.0
2002-07-08,30.45,34.0,29.85,32.75,96115.0,0.1273666092943202,1.0
2002-07-09,32.5,33.9,31.25,32.25,44848.0,-0.01526717557251911,1.0
2002-07-10,32.5,33.0,30.0,30.25,30345.0,-0.06201550387596899,1.0
2002-07-11,30.25,30.6,29.0,29.45,18537.0,-0.026446280991735516,1.0
2002-07-12,28.0,31.8,28.0,30.15,19183.0,0.02376910016977929,1.0
2002-07-15,31.0,31.0,28.9,29.1,16044.0,-0.03482587064676612,1.0
2002-07-16,34.0,34.0,28.5,29.0,17027.0,-0.003436426116838587,1.0
2002-07-17,28.7,29.65,27.7,28.0,13871.0,-0.03448275862068961,1.0
2002-07-18,28.9,29.0,28.0,28.3,6353.0,0.010714285714285676,1.0
2002-07-19,28.5,28.75,28.2,28.3,2325.0,0.0,1.0
2002-07-22,28.0,28.0,26.2,26.45,11643.0,-0.06537102473498235,1.0
2002-07-23,26.25,27.8,26.25,26.65,3950.0,0.007561436672967936,1.0
2002-07-24,27.0,27.0,26.0,26.4,6011.0,-0.009380863039399667,1.0
2002-07-25,27.0,27.3,26.25,26.6,3250.0,0.007575757575757791,1.0
