Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-07-21,220.0,223.75,218.0,219.0,6900.0,0.0022883295194509046,1.0
2000-07-24,211.3,216.25,206.75,210.1,4900.0,-0.04063926940639273,1.0
2000-07-25,202.1,226.9,201.0,226.9,6250.0,0.07996192289386017,1.0
2000-07-26,225.0,227.9,220.0,220.8,2850.0,-0.026884089907448172,1.0
2000-07-27,220.0,220.75,216.1,220.75,1350.0,-0.000226449275362417,1.0
2000-07-28,221.0,238.4,217.25,225.35,6500.0,0.020838052095130122,1.0
2000-07-31,220.1,223.0,211.05,211.05,8250.0,-0.06345684490792092,1.0
2000-08-01,208.5,212.5,201.0,201.95,4850.0,-0.04311774461028206,1.0
2000-08-02,204.0,210.0,195.1,205.6,5500.0,0.018073780638772075,1.0
2000-08-03,205.0,208.0,201.65,206.85,2900.0,0.006079766536964959,1.0
2000-08-04,208.0,210.0,205.15,209.55,2050.0,0.013052936910805002,1.0
2000-08-07,205.0,206.5,192.8,192.9,9150.0,-0.07945597709377239,1.0
2000-08-08,196.0,207.0,192.55,202.95,4600.0,0.05209953343701401,1.0
2000-08-09,201.0,219.2,201.0,219.1,2050.0,0.07957625030795756,1.0
2000-08-10,214.0,216.0,212.05,212.05,1600.0,-0.03217708808763109,1.0
2000-08-11,215.0,215.0,207.0,207.0,850.0,-0.023815137939165343,1.0
2000-08-14,200.0,206.0,194.0,206.0,700.0,-0.004830917874396157,1.0
2000-08-16,210.0,214.75,200.05,208.25,800.0,0.010922330097087318,1.0
2000-08-18,205.0,209.0,204.0,204.05,20650.0,-0.020168067226890685,1.0
2000-08-21,201.0,202.0,199.0,200.35,400.0,-0.01813281058564087,1.0
2000-08-22,197.0,202.9,196.15,197.65,1500.0,-0.013476416271524738,1.0
2000-08-23,200.0,205.0,200.0,200.05,11800.0,0.012142676448267276,1.0
2000-08-24,203.0,204.9,200.0,200.0,250.0,-0.00024993751562119026,1.0
2000-08-25,198.05,199.9,192.5,195.0,4750.0,-0.025000000000000022,1.0
2000-08-28,198.0,198.0,198.0,198.0,50.0,0.01538461538461533,1.0
2000-08-29,195.0,196.9,194.0,194.85,750.0,-0.015909090909090984,1.0
2000-08-30,199.9,200.0,196.0,200.0,1150.0,0.026430587631511404,1.0
2000-08-31,199.1,201.9,199.1,200.0,10300.0,0.0,1.0
2000-09-04,200.0,200.0,194.0,194.0,7950.0,-0.030000000000000027,1.0
2000-09-05,201.5,201.5,194.25,195.45,12300.0,0.007474226804123685,1.0
2000-09-06,198.5,200.25,195.0,195.0,19200.0,-0.002302379125095899,1.0
2000-09-07,195.0,195.0,193.0,193.0,300.0,-0.01025641025641022,1.0
2000-09-08,197.0,197.0,195.0,197.0,650.0,0.020725388601036343,1.0
2000-09-11,200.9,200.9,182.25,186.0,2600.0,-0.055837563451776595,1.0
2000-09-12,179.5,183.0,173.25,177.9,4300.0,-0.04354838709677411,1.0
2000-09-13,183.1,186.9,183.0,186.9,1150.0,0.050590219224283306,1.0
2000-09-14,189.5,190.0,187.0,187.0,1050.0,0.0005350454788657366,1.0
2000-09-15,190.0,194.0,185.0,187.0,3650.0,0.0,1.0
2000-09-18,196.0,196.0,185.1,185.1,250.0,-0.010160427807486716,1.0
2000-09-19,178.5,182.0,178.5,180.25,1350.0,-0.026202052944354404,1.0
2000-09-20,180.0,186.0,180.0,182.05,850.0,0.009986130374479929,1.0
2000-09-21,185.0,185.0,185.0,185.0,500.0,0.016204339467179363,1.0
2000-09-22,172.5,175.0,172.0,175.0,1200.0,-0.05405405405405406,1.0
2000-09-25,181.0,183.0,174.9,174.95,1300.0,-0.00028571428571433355,1.0
2000-09-26,168.0,184.0,166.0,177.65,2150.0,0.015432980851671996,1.0
2000-09-27,166.0,178.0,166.0,175.0,550.0,-0.014916971573318394,1.0
2000-09-28,174.0,188.0,174.0,185.5,1300.0,0.06000000000000005,1.0
2000-09-29,176.0,182.0,176.0,182.0,250.0,-0.018867924528301883,1.0
2000-10-03,183.0,183.0,175.0,178.15,1650.0,-0.02115384615384608,1.0
2000-10-04,180.0,180.0,176.0,176.5,1650.0,-0.009261857984844246,1.0
2000-10-05,180.0,180.0,177.0,179.8,2850.0,0.018696883852691304,1.0
2000-10-06,179.0,179.0,171.0,171.25,1500.0,-0.04755283648498343,1.0
2000-10-09,170.15,170.15,168.0,168.0,400.0,-0.01897810218978102,1.0
2000-10-10,161.1,161.15,155.0,156.5,550.0,-0.06845238095238093,1.0
2000-10-11,160.0,160.0,159.95,160.0,550.0,0.022364217252396124,1.0
2000-10-12,155.0,172.8,152.05,170.0,1500.0,0.0625,1.0
2000-10-13,162.3,173.9,162.3,166.0,250.0,-0.02352941176470591,1.0
2000-10-16,165.25,165.25,163.0,163.0,300.0,-0.01807228915662651,1.0
2000-10-17,160.05,160.05,150.0,153.75,550.0,-0.05674846625766872,1.0
2000-10-18,150.0,150.15,145.0,145.25,15650.0,-0.05528455284552847,1.0
2000-10-19,145.0,155.0,145.0,151.0,800.0,0.03958691910499135,1.0
2000-10-20,152.1,152.1,145.0,145.0,39150.0,-0.039735099337748325,1.0
2000-10-23,150.0,150.0,150.0,150.0,850.0,0.034482758620689724,1.0
2000-10-24,150.0,151.25,146.0,146.85,18000.0,-0.02100000000000002,1.0
2000-10-25,154.0,155.0,150.0,150.0,15250.0,0.021450459652706977,1.0
2000-10-26,160.0,160.0,151.0,154.1,4850.0,0.02733333333333321,1.0
2000-10-27,155.0,163.5,153.0,163.25,800.0,0.05937702790395849,1.0
2000-10-30,160.0,173.0,155.0,156.4,1150.0,-0.0419601837672281,1.0
2000-10-31,150.0,155.5,150.0,150.0,14800.0,-0.04092071611253201,1.0
2000-11-01,160.0,160.0,155.1,157.95,24900.0,0.052999999999999936,1.0
2000-11-02,162.0,164.9,157.0,162.5,35900.0,0.028806584362139898,1.0
2000-11-03,165.0,175.5,165.0,174.55,86400.0,0.07415384615384624,1.0
2000-11-06,175.0,175.0,173.0,174.0,12450.0,-0.0031509596104268844,1.0
2000-11-07,173.95,173.95,165.25,166.7,10550.0,-0.04195402298850581,1.0
2000-11-08,170.5,174.0,165.1,165.1,3000.0,-0.00959808038392318,1.0
2000-11-09,161.5,168.9,161.5,166.5,1050.0,0.008479709267110946,1.0
2000-11-10,164.05,168.0,162.1,166.0,2700.0,-0.0030030030030030463,1.0
2000-11-13,159.0,160.1,155.0,157.1,2150.0,-0.053614457831325346,1.0
2000-11-14,160.0,164.0,153.0,161.25,1950.0,0.026416295353278274,1.0
2000-11-15,160.0,167.0,160.0,164.25,1150.0,0.018604651162790642,1.0
2000-11-16,162.0,165.35,161.0,162.6,1350.0,-0.010045662100456654,1.0
2000-11-17,160.05,162.95,160.0,161.05,5500.0,-0.009532595325953186,1.0
2000-11-20,160.5,165.0,160.5,164.65,950.0,0.022353306426575514,1.0
2000-11-21,164.0,164.25,161.0,162.2,1500.0,-0.014880048587913808,1.0
2000-11-22,162.0,163.6,162.0,163.0,500.0,0.004932182490752224,1.0
2000-11-23,165.75,165.75,162.5,164.8,350.0,0.011042944785276232,1.0
2000-11-24,165.0,167.0,162.0,162.25,2850.0,-0.015473300970873849,1.0
2000-11-27,165.0,165.0,162.0,163.0,1800.0,0.0046224961479199855,1.0
2000-11-28,165.0,165.0,162.0,162.9,3450.0,-0.0006134969325153339,1.0
2000-11-29,168.0,168.0,164.0,164.0,150.0,0.006752608962553586,1.0
2000-11-30,165.1,168.0,165.0,167.5,950.0,0.021341463414634054,1.0
2000-12-01,161.0,165.1,161.0,165.0,950.0,-0.014925373134328401,1.0
2000-12-04,164.75,165.0,164.75,165.0,1300.0,0.0,1.0
2000-12-05,166.0,169.9,166.0,167.8,1800.0,0.01696969696969708,1.0
2000-12-06,170.0,174.8,169.7,174.3,1200.0,0.03873659117997619,1.0
2000-12-07,173.0,178.5,172.0,178.35,550.0,0.023235800344233892,1.0
2000-12-08,173.1,174.0,173.1,173.85,400.0,-0.025231286795626584,1.0
2000-12-11,178.0,178.0,174.95,175.0,250.0,0.00661489790048897,1.0
2000-12-12,177.0,184.0,175.0,184.0,1750.0,0.05142857142857138,1.0
2000-12-13,182.0,194.0,182.0,193.9,2000.0,0.05380434782608701,1.0
2000-12-14,195.5,199.0,189.0,189.9,2800.0,-0.020629190304280565,1.0
2000-12-15,191.0,191.0,185.0,188.6,650.0,-0.006845708267509298,1.0
2000-12-18,180.0,180.1,178.0,178.0,450.0,-0.056203605514316024,1.0
2000-12-19,171.0,183.0,171.0,176.1,2550.0,-0.010674157303370846,1.0
2000-12-20,172.0,180.0,172.0,179.0,800.0,0.016467915956842827,1.0
2000-12-21,185.0,185.0,177.5,178.0,600.0,-0.005586592178770999,1.0
2000-12-22,178.0,186.1,175.25,182.3,1000.0,0.024157303370786476,1.0
2000-12-26,174.0,190.0,174.0,188.05,1550.0,0.031541415249588534,1.0
2000-12-27,189.0,189.0,181.0,181.0,250.0,-0.037490029247540635,1.0
2000-12-28,187.0,190.0,187.0,189.0,400.0,0.04419889502762442,1.0
2000-12-29,188.0,197.45,188.0,195.7,1700.0,0.0354497354497354,1.0
2001-01-01,192.5,192.5,190.0,190.5,200.0,-0.026571282575370447,1.0
2001-01-02,190.95,192.7,186.0,188.7,1000.0,-0.009448818897637823,1.0
2001-01-03,192.0,193.0,190.1,192.0,350.0,0.01748807631160587,1.0
2001-01-04,188.0,188.0,187.0,187.0,200.0,-0.02604166666666663,1.0
2001-01-05,184.5,184.5,184.5,184.5,50.0,-0.013368983957219305,1.0
2001-01-08,179.5,182.0,179.5,182.0,100.0,-0.013550135501354976,1.0
2001-01-09,189.5,192.6,175.0,180.7,950.0,-0.0071428571428572285,1.0
2001-01-11,173.0,182.4,167.1,182.4,750.0,0.009407858328721819,1.0
2001-01-12,185.5,185.5,181.0,181.0,450.0,-0.007675438596491224,1.0
2001-01-15,182.0,182.0,175.0,175.5,450.0,-0.03038674033149169,1.0
2001-01-16,182.0,189.5,172.0,184.2,1300.0,0.04957264957264962,1.0
2001-01-17,180.05,180.05,180.0,180.0,150.0,-0.02280130293159599,1.0
2001-01-18,192.0,193.0,190.0,193.0,550.0,0.07222222222222219,1.0
2001-01-19,192.0,195.0,191.0,192.7,550.0,-0.0015544041450777923,1.0
2001-01-22,197.9,201.0,182.2,190.95,2100.0,-0.009081473793461359,1.0
2001-01-23,189.0,205.0,188.5,188.5,2000.0,-0.0128305839224927,1.0
2001-01-24,192.0,199.0,192.0,197.0,400.0,0.04509283819628651,1.0
2001-01-25,200.0,200.0,195.0,199.0,850.0,0.010152284263959421,1.0
2001-01-29,188.0,194.9,188.0,192.45,450.0,-0.032914572864321645,1.0
2001-01-30,195.0,195.0,190.5,190.5,300.0,-0.01013250194855797,1.0
2001-01-31,195.0,195.0,184.0,185.0,1000.0,-0.02887139107611547,1.0
2001-02-02,184.0,185.0,180.0,180.2,1200.0,-0.025945945945946014,1.0
2001-02-05,181.0,181.0,181.0,181.0,150.0,0.004439511653718142,1.0
2001-02-06,177.0,181.5,172.0,180.6,1500.0,-0.0022099447513812542,1.0
2001-02-07,180.0,185.0,180.0,184.9,1300.0,0.023809523809523947,1.0
2001-02-08,180.0,185.0,177.0,181.1,1650.0,-0.020551649540292094,1.0
2001-02-09,186.0,186.0,183.0,183.25,800.0,0.0118718939812259,1.0
2001-02-12,180.1,180.1,180.05,180.05,100.0,-0.017462482946793978,1.0
2001-02-13,177.5,180.5,177.0,178.15,300.0,-0.01055262427103587,1.0
2001-02-14,175.0,175.0,175.0,175.0,100.0,-0.017681728880157177,1.0
2001-02-15,181.0,183.1,181.0,183.1,250.0,0.04628571428571426,1.0
2001-02-16,183.0,184.5,178.25,180.6,250.0,-0.01365374112506823,1.0
2001-02-19,182.5,182.5,182.5,182.5,150.0,0.010520487264673362,1.0
2001-02-20,181.7,181.7,176.25,176.4,1000.0,-0.033424657534246505,1.0
2001-03-29,179.9,179.9,179.9,179.9,100.0,0.01984126984126977,1.0
2001-04-10,167.0,167.0,167.0,167.0,65050.0,-0.07170650361311848,1.0
2001-04-11,168.0,168.0,154.0,154.0,150.0,-0.07784431137724546,1.0
2001-04-12,141.7,149.5,141.7,142.5,200.0,-0.07467532467532467,1.0
2001-04-16,143.1,143.1,143.1,143.1,50.0,0.004210526315789442,1.0
2001-04-17,143.25,145.0,142.0,142.0,300.0,-0.007686932215234088,1.0
2001-04-18,141.0,141.0,140.0,140.0,250.0,-0.014084507042253502,1.0
2001-04-19,149.85,149.85,139.0,139.0,200.0,-0.0071428571428571175,1.0
2001-04-20,130.15,134.95,128.0,129.0,700.0,-0.07194244604316546,1.0
2001-04-23,128.9,129.9,126.0,126.0,250.0,-0.023255813953488413,1.0
2001-04-25,125.0,128.1,124.0,128.05,250.0,0.016269841269841434,1.0
2001-04-26,137.15,137.15,129.0,131.65,1700.0,0.02811401796173363,1.0
2001-04-27,130.0,130.0,127.0,127.0,450.0,-0.03532092669958231,1.0
2001-05-03,124.0,125.0,122.0,125.0,200.0,-0.015748031496062964,1.0
2001-05-04,122.0,122.0,117.3,117.3,650.0,-0.06159999999999999,1.0
2001-05-07,114.0,125.0,114.0,125.0,1600.0,0.06564364876385342,1.0
2001-05-08,119.55,122.9,115.0,121.35,1150.0,-0.029200000000000004,1.0
2001-05-09,122.0,125.0,121.0,125.0,15250.0,0.030078285949732164,1.0
2001-05-10,126.0,126.0,126.0,126.0,1100.0,0.008000000000000007,1.0
2001-05-11,121.15,124.9,117.35,121.1,300.0,-0.03888888888888897,1.0
2001-05-14,119.0,119.0,117.0,119.0,250.0,-0.01734104046242768,1.0
2001-05-15,121.0,121.0,120.0,120.0,150.0,0.008403361344537785,1.0
2001-05-16,120.0,120.0,120.0,120.0,25100.0,0.0,1.0
2001-05-17,121.0,121.0,115.0,115.25,6800.0,-0.039583333333333304,1.0
2001-05-18,115.9,120.0,115.0,117.0,11200.0,0.015184381778741818,1.0
2001-05-21,117.0,121.25,117.0,121.25,150.0,0.03632478632478642,1.0
2001-05-22,115.1,122.35,115.05,120.0,200.0,-0.010309278350515427,1.0
2001-05-23,121.05,122.35,120.0,120.9,12500.0,0.007500000000000062,1.0
2001-05-24,120.0,124.15,120.0,122.05,13850.0,0.009511993382961048,1.0
2001-05-25,123.95,124.0,122.5,123.0,1150.0,0.0077836952068823795,1.0
2001-05-28,121.45,121.45,120.0,120.0,500.0,-0.024390243902439046,1.0
2001-05-29,121.0,122.5,120.0,122.25,4450.0,0.018750000000000044,1.0
2001-05-30,124.9,125.0,123.0,123.0,500.0,0.006134969325153339,1.0
2001-05-31,120.15,124.9,120.15,124.9,100.0,0.015447154471544655,1.0
2001-06-01,125.0,125.0,121.5,121.5,100.0,-0.027221777421937543,1.0
2001-06-04,125.0,125.0,124.0,124.0,2500.0,0.020576131687242816,1.0
2001-06-05,120.1,127.9,120.1,127.6,1350.0,0.029032258064516148,1.0
2001-06-06,132.0,134.2,129.0,129.5,1300.0,0.014890282131661436,1.0
2001-06-07,124.0,124.0,119.75,119.75,650.0,-0.07528957528957525,1.0
2001-06-08,120.0,123.0,120.0,120.65,500.0,0.007515657620041694,1.0
2001-06-11,117.2,119.75,115.0,115.0,2550.0,-0.04682967260671367,1.0
2001-06-12,119.75,120.0,119.75,120.0,250.0,0.04347826086956519,1.0
2001-06-13,121.0,121.0,121.0,121.0,100.0,0.008333333333333304,1.0
2001-06-14,120.0,120.0,117.0,118.05,1850.0,-0.02438016528925624,1.0
2001-06-19,110.0,115.0,110.0,115.0,450.0,-0.02583650995340958,1.0
2001-06-20,119.0,119.0,116.55,118.1,350.0,0.026956521739130324,1.0
2001-06-21,113.25,114.25,113.25,113.65,348.0,-0.0376799322607958,1.0
2001-06-22,110.0,112.5,108.1,112.0,930.0,-0.014518257809062907,1.0
2001-06-25,111.0,112.25,103.2,103.2,445.0,-0.07857142857142851,1.0
2001-06-26,102.05,109.9,102.0,106.1,175.0,0.028100775193798277,1.0
2001-06-27,113.4,113.4,106.2,113.3,111.0,0.06786050895381712,1.0
2001-06-28,118.0,118.0,110.0,110.0,6.0,-0.029126213592232997,1.0
2001-06-29,115.0,115.0,106.05,107.6,476.0,-0.021818181818181848,1.0
2001-07-06,102.0,102.0,102.0,102.0,150.0,-0.052044609665427455,1.0
2001-07-10,102.55,102.55,102.55,102.55,50.0,0.005392156862745079,1.0
2001-07-13,105.0,105.0,105.0,105.0,100.0,0.023890784982935287,1.0
2001-07-17,112.0,112.0,112.0,112.0,50.0,0.06666666666666665,1.0
2001-07-18,115.0,115.0,115.0,115.0,500.0,0.02678571428571419,1.0
2001-07-20,115.0,115.0,115.0,115.0,900.0,0.0,1.0
2001-07-24,110.0,110.0,110.0,110.0,50.0,-0.04347826086956519,1.0
2001-07-25,115.0,122.8,115.0,118.1,100.0,0.0736363636363635,1.0
2001-08-01,115.25,115.25,115.0,115.0,500.0,-0.026248941574936402,1.0
2001-08-02,112.0,112.0,112.0,112.0,150.0,-0.02608695652173909,1.0
2001-08-06,106.3,108.1,106.3,108.05,205.0,-0.035267857142857184,1.0
2001-08-07,116.7,116.7,116.7,116.7,300.0,0.08005552984729292,1.0
2001-08-08,110.1,110.1,110.0,110.0,250.0,-0.05741216795201376,1.0
2001-08-10,116.0,120.95,116.0,120.2,2123.0,0.09272727272727277,1.0
2001-08-13,115.0,115.0,115.0,115.0,100.0,-0.043261231281198076,1.0
2001-08-17,116.0,116.0,116.0,116.0,150.0,0.008695652173912993,1.0
2001-08-20,115.0,120.0,115.0,120.0,10000.0,0.034482758620689724,1.0
2001-08-21,115.0,119.0,115.0,119.0,250.0,-0.008333333333333304,1.0
2001-08-24,116.0,116.0,115.0,115.0,150.0,-0.03361344537815125,1.0
2001-08-29,115.0,120.0,115.0,115.0,103.0,0.0,1.0
2001-09-06,110.0,110.0,105.05,105.85,2411.0,-0.0795652173913044,1.0
2001-09-12,119.0,119.0,119.0,119.0,50.0,0.12423240434577232,1.0
2001-09-13,127.0,127.0,110.0,110.0,15150.0,-0.07563025210084029,1.0
2001-09-17,100.0,100.0,99.2,99.2,51.0,-0.09818181818181815,1.0
2001-09-19,101.0,101.0,101.0,101.0,150.0,0.01814516129032251,1.0
2001-09-21,100.0,100.0,100.0,100.0,250.0,-0.00990099009900991,1.0
2001-09-24,100.0,100.0,100.0,100.0,100.0,0.0,1.0
2001-09-25,95.0,95.0,93.0,93.0,490.0,-0.06999999999999995,1.0
2001-09-26,89.0,93.0,88.0,93.0,80.0,0.0,1.0
2001-10-01,92.0,100.0,92.0,100.0,140.0,0.07526881720430101,1.0
2001-10-05,106.5,108.0,100.0,106.5,17100.0,0.06499999999999995,1.0
2001-10-10,105.0,105.0,105.0,105.0,250.0,-0.014084507042253502,1.0
2001-10-11,100.0,100.0,100.0,100.0,100.0,-0.04761904761904767,1.0
2001-10-12,101.0,101.0,97.0,100.8,2100.0,0.008000000000000007,1.0
2001-10-15,95.0,105.45,95.0,105.45,200.0,0.04613095238095233,1.0
2001-10-16,108.0,109.9,108.0,109.15,650.0,0.03508771929824572,1.0
2001-10-17,103.0,103.0,101.0,101.25,400.0,-0.0723774622079707,1.0
2001-10-18,103.0,105.0,103.0,105.0,100.0,0.03703703703703698,1.0
2001-10-19,105.0,105.0,105.0,105.0,240.0,0.0,1.0
2001-10-22,105.0,105.0,105.0,105.0,24.0,0.0,1.0
2001-10-23,105.0,105.0,105.0,105.0,205.0,0.0,1.0
2001-10-24,106.0,106.0,106.0,106.0,45.0,0.00952380952380949,1.0
2001-10-25,102.0,102.0,100.0,100.0,65.0,-0.05660377358490565,1.0
2001-10-29,109.7,109.7,109.7,109.7,1.0,0.09699999999999998,1.0
2001-10-31,110.0,110.0,104.0,104.0,28173.0,-0.051959890610756676,1.0
2001-11-01,104.0,104.0,104.0,104.0,4000.0,0.0,1.0
2001-11-02,100.0,100.0,100.0,100.0,150.0,-0.038461538461538436,1.0
2001-11-06,102.75,102.75,102.75,102.75,41511.0,0.02750000000000008,1.0
2001-11-07,99.1,104.0,99.05,104.0,260.0,0.012165450121654597,1.0
2001-11-12,103.2,110.0,103.2,110.0,2.0,0.05769230769230771,1.0
2001-11-15,123.0,123.0,117.1,117.1,700.0,0.06454545454545446,1.0
2001-11-19,132.0,132.0,132.0,132.0,50.0,0.12724167378309148,1.0
2001-11-20,130.0,130.2,130.0,130.2,90.0,-0.013636363636363669,1.0
2001-11-21,126.0,144.9,126.0,144.9,70.0,0.11290322580645173,1.0
2001-11-23,140.0,140.0,140.0,140.0,1.0,-0.033816425120772986,1.0
2001-11-26,144.0,149.0,144.0,149.0,140.0,0.06428571428571428,1.0
2001-12-03,139.9,139.9,135.0,135.0,20.0,-0.09395973154362414,1.0
2001-12-05,137.0,137.0,136.0,136.0,150.0,0.007407407407407307,1.0
2001-12-07,135.0,135.0,135.0,135.0,50.0,-0.007352941176470562,1.0
2001-12-11,135.0,135.0,135.0,135.0,50.0,0.0,1.0
2001-12-21,115.0,115.0,115.0,115.0,300.0,-0.14814814814814814,1.0
2001-12-24,113.0,117.8,113.0,117.8,225.0,0.024347826086956514,1.0
2001-12-28,110.0,120.0,110.0,120.0,200.0,0.018675721561969505,1.0
2001-12-31,124.0,124.0,117.0,121.0,365.0,0.008333333333333304,1.0
2002-01-01,123.0,123.0,120.0,120.0,100.0,-0.008264462809917328,1.0
2002-01-03,124.0,124.0,121.0,121.0,200.0,0.008333333333333304,1.0
2002-01-04,120.0,120.0,119.0,119.9,250.0,-0.009090909090909038,1.0
2002-01-07,113.0,118.9,111.25,114.0,335.0,-0.04920767306088414,1.0
2002-01-08,117.5,117.5,113.0,113.0,150.0,-0.00877192982456143,1.0
2002-01-09,115.0,119.0,113.0,114.0,625.0,0.008849557522123908,1.0
2002-01-14,113.0,113.0,110.0,110.0,200.0,-0.03508771929824561,1.0
2002-01-15,108.0,112.0,108.0,111.0,285.0,0.009090909090909038,1.0
2002-01-16,111.0,111.0,111.0,111.0,200.0,0.0,1.0
2002-01-17,115.0,131.0,107.0,124.15,6121.0,0.11846846846846848,1.0
2002-01-18,120.0,132.45,116.25,118.0,1291.0,-0.04953685058397106,1.0
2002-01-21,117.0,120.0,117.0,117.7,207.0,-0.0025423728813559476,1.0
2002-01-22,110.0,117.8,110.0,116.0,100.0,-0.014443500424808908,1.0
2002-01-23,117.0,117.0,114.0,117.0,900.0,0.008620689655172376,1.0
2002-01-24,117.2,122.0,115.0,115.0,370.0,-0.017094017094017144,1.0
2002-01-25,119.0,120.0,119.0,120.0,250.0,0.04347826086956519,1.0
2002-01-28,113.25,113.25,113.0,113.0,710.0,-0.05833333333333335,1.0
2002-01-30,112.0,112.0,112.0,112.0,100.0,-0.008849557522123908,1.0
2002-01-31,110.0,112.0,110.0,111.0,540.0,-0.008928571428571397,1.0
2002-02-01,115.0,115.0,112.0,112.0,52.0,0.009009009009008917,1.0
2002-02-04,114.0,116.5,110.0,110.0,205.0,-0.017857142857142905,1.0
2002-02-05,110.0,110.05,110.0,110.05,95.0,0.00045454545454548523,1.0
2002-02-06,113.0,113.0,113.0,113.0,11.0,0.026805997273966486,1.0
2002-02-07,110.0,110.0,106.0,110.0,1332.0,-0.026548672566371723,1.0
2002-02-08,115.45,115.5,108.5,108.5,150.0,-0.013636363636363669,1.0
2002-02-11,116.0,116.0,116.0,116.0,20.0,0.06912442396313367,1.0
2002-02-12,109.1,117.0,109.1,110.1,1476.0,-0.05086206896551726,1.0
2002-02-13,113.0,114.0,108.1,110.0,285.0,-0.0009082652134422275,1.0
2002-02-14,110.0,110.0,110.0,110.0,275.0,0.0,1.0
2002-02-15,112.5,114.0,111.0,112.05,192.0,0.018636363636363562,1.0
2002-02-18,112.0,112.0,112.0,112.0,270.0,-0.00044622936189198104,1.0
2002-02-19,111.0,112.0,110.0,111.45,800.0,-0.004910714285714213,1.0
2002-02-20,109.0,111.95,108.0,109.35,394.0,-0.018842530282638048,1.0
2002-02-21,109.1,109.5,108.0,108.1,300.0,-0.011431184270690453,1.0
2002-02-22,107.0,110.0,107.0,109.35,450.0,0.011563367252543921,1.0
2002-02-25,110.0,113.95,110.0,110.0,203.0,0.005944215820758991,1.0
2002-02-26,108.05,110.0,108.0,110.0,300.0,0.0,1.0
2002-02-27,110.0,110.9,110.0,110.75,105.0,0.006818181818181834,1.0
2002-02-28,110.1,110.1,108.0,108.0,150.0,-0.02483069977426633,1.0
2002-03-01,109.0,109.0,109.0,109.0,50.0,0.0092592592592593,1.0
2002-03-04,109.2,114.0,109.2,110.0,445.0,0.00917431192660545,1.0
2002-03-05,107.0,113.35,105.5,107.1,153.0,-0.026363636363636367,1.0
2002-03-07,111.95,113.0,103.0,104.45,1890.0,-0.02474323062558348,1.0
2002-03-08,107.0,110.0,103.0,107.5,2345.0,0.02920057443752988,1.0
2002-03-11,107.0,107.0,106.75,106.75,205.0,-0.006976744186046546,1.0
2002-03-12,105.0,105.0,103.0,103.0,824.0,-0.03512880562060894,1.0
2002-03-13,107.0,107.0,100.2,102.0,2265.0,-0.009708737864077666,1.0
2002-03-14,108.0,108.0,105.0,105.0,265.0,0.02941176470588225,1.0
2002-03-15,102.2,107.75,102.05,105.85,1250.0,0.008095238095237933,1.0
2002-03-18,109.9,109.9,107.45,107.45,300.0,0.015115729806329803,1.0
2002-03-19,105.0,106.0,100.0,103.9,5340.0,-0.033038622615169766,1.0
2002-03-20,104.1,104.1,100.05,102.0,1610.0,-0.018286814244465877,1.0
2002-03-21,102.95,107.95,102.95,104.2,7190.0,0.021568627450980316,1.0
2002-03-22,104.0,105.0,102.9,103.45,655.0,-0.007197696737044179,1.0
2002-03-26,100.0,101.1,99.1,101.1,62.0,-0.022716288061865764,1.0
2002-03-27,101.0,103.0,100.5,100.5,225.0,-0.005934718100890191,1.0
2002-03-28,104.9,104.9,101.5,101.95,610.0,0.014427860696517358,1.0
2002-04-01,103.0,103.0,102.0,102.0,150.0,0.0004904364884747991,1.0
2002-04-02,99.9,100.0,99.9,100.0,20.0,-0.019607843137254943,1.0
2002-04-03,104.7,104.7,96.35,98.45,458.0,-0.015499999999999958,1.0
2002-04-04,101.0,101.5,98.85,101.0,351.0,0.02590147282884714,1.0
2002-04-05,102.0,104.5,102.0,104.0,175.0,0.02970297029702973,1.0
2002-04-08,103.0,105.0,102.5,105.0,497.0,0.009615384615384581,1.0
2002-04-09,100.3,102.85,100.25,102.85,284.0,-0.020476190476190537,1.0
2002-04-10,103.5,103.5,103.5,103.5,200.0,0.006319883325230924,1.0
2002-04-11,104.7,108.5,104.7,105.95,1825.0,0.023671497584541124,1.0
2002-04-12,109.9,113.0,104.1,113.0,2592.0,0.06654082114204818,1.0
2002-04-15,113.0,113.95,107.3,110.0,525.0,-0.026548672566371723,1.0
2002-04-16,111.0,118.0,111.0,117.55,1200.0,0.0686363636363636,1.0
2002-04-17,120.0,127.95,120.0,123.65,2290.0,0.05189281156954495,1.0
2002-04-18,120.25,122.95,120.0,120.0,340.0,-0.029518803073190547,1.0
2002-04-19,115.5,125.0,115.5,120.0,4924.0,0.0,1.0
2002-04-22,112.1,120.0,112.0,114.7,637.0,-0.04416666666666669,1.0
2002-04-23,115.0,115.1,115.0,115.1,70.0,0.0034873583260679464,1.0
2002-04-24,111.3,112.4,111.25,112.4,190.0,-0.023457862728062495,1.0
2002-04-25,118.95,123.0,113.55,121.35,742.0,0.0796263345195729,1.0
2002-04-26,116.0,116.0,113.05,115.15,652.0,-0.05109188298310663,1.0
2002-04-29,115.0,117.0,115.0,116.85,230.0,0.01476335214937019,1.0
2002-04-30,118.0,119.9,112.05,117.1,432.0,0.0021394950791613354,1.0
2002-05-02,119.9,125.0,116.7,123.7,665.0,0.05636208368915474,1.0
2002-05-03,120.0,127.0,118.5,118.6,700.0,-0.04122877930476965,1.0
