Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-06-07,863.0,891.35,863.0,880.2,88313.0,0.017101918188121124,1.0
2013-06-10,886.0,920.0,886.0,912.95,144243.0,0.037207452851624634,1.0
2013-06-11,905.05,924.0,889.2,900.1,122013.0,-0.014075250561367048,1.0
2013-06-12,895.5,911.6,886.15,895.5,63741.0,-0.00511054327296967,1.0
2013-06-13,887.05,888.0,851.15,853.9,65504.0,-0.04645449469570073,1.0
2013-06-14,864.0,870.0,843.3,848.95,60936.0,-0.005796931725026266,1.0
2013-06-17,851.0,861.05,848.0,850.15,35976.0,0.001413510807467988,1.0
2013-06-18,858.0,863.9,850.0,851.8,54887.0,0.0019408339704758415,1.0
2013-06-19,855.0,862.0,850.0,854.95,61125.0,0.003698051185724527,1.0
2013-06-20,843.85,846.0,816.2,824.25,177092.0,-0.035908532662728865,1.0
2013-06-21,821.1,834.45,811.65,829.3,66167.0,0.006126781922960234,1.0
2013-06-24,822.0,833.0,822.0,827.3,45013.0,-0.002411672494875172,1.0
2013-06-25,821.05,834.0,808.0,809.65,65268.0,-0.021334461501269164,1.0
2013-06-26,807.5,811.75,756.2,766.95,169582.0,-0.052738837769406466,1.0
2013-06-27,775.0,799.0,750.5,753.05,96254.0,-0.018123736879848917,1.0
2013-06-28,754.3,772.2,754.3,767.4,59702.0,0.01905583958568502,1.0
2013-07-01,768.1,795.0,760.25,783.55,71551.0,0.02104508730779253,1.0
2013-07-02,786.0,791.25,776.25,780.75,36419.0,-0.0035734796758343235,1.0
2013-07-03,779.9,779.9,748.5,751.45,95742.0,-0.03752801793147609,1.0
2013-07-04,752.0,761.0,735.55,739.7,71969.0,-0.015636436223301575,1.0
2013-07-05,746.0,748.85,735.8,739.6,64723.0,-0.0001351899418683411,1.0
2013-07-08,735.0,735.0,710.1,723.4,103727.0,-0.02190373174689031,1.0
2013-07-09,722.05,738.0,722.05,729.7,66071.0,0.008708874758087015,1.0
2013-07-10,734.0,740.0,720.2,724.0,41651.0,-0.007811429354529276,1.0
2013-07-11,730.55,736.9,718.0,723.4,43393.0,-0.0008287292817680258,1.0
2013-07-12,729.7,729.7,708.25,711.9,60557.0,-0.015897152336190268,1.0
2013-07-15,710.0,719.0,703.0,711.45,55952.0,-0.0006321112515801364,1.0
2013-07-16,705.0,708.5,696.9,701.05,66495.0,-0.014618033593365776,1.0
2013-07-17,709.0,742.0,708.9,727.25,155794.0,0.03737251265958208,1.0
2013-07-18,725.05,733.0,710.55,726.7,67314.0,-0.000756273633551019,1.0
2013-07-19,721.8,750.0,721.8,739.3,92051.0,0.01733865419017455,1.0
2013-07-22,732.0,755.25,732.0,742.5,88419.0,0.004328418774516507,1.0
2013-07-23,749.95,760.0,720.1,720.9,92445.0,-0.029090909090909167,1.0
2013-07-24,721.0,730.0,710.3,715.25,518618.0,-0.007837425440421653,1.0
2013-07-25,720.0,728.0,708.05,717.6,31520.0,0.0032855644879412615,1.0
2013-07-26,720.0,725.0,667.1,704.9,74999.0,-0.017697881828316664,1.0
2013-07-29,715.0,715.0,686.0,696.45,35371.0,-0.011987515959710482,1.0
2013-07-30,697.0,702.8,687.1,694.35,32342.0,-0.0030152918371743054,1.0
2013-07-31,687.3,691.95,635.0,638.15,99073.0,-0.08093900770504792,1.0
2013-08-01,627.0,627.0,510.55,510.55,774810.0,-0.1999529891091436,1.0
2013-08-02,408.45,408.45,408.45,408.45,33236.0,-0.19998041327979632,1.0
2013-08-05,367.65,367.65,367.65,367.65,188855.0,-0.09988982739625418,1.0
2013-08-06,330.9,330.9,330.9,330.9,43885.0,-0.09995920032639738,1.0
2013-08-07,297.85,297.85,297.85,297.85,53514.0,-0.09987911755817458,1.0
2013-08-08,283.0,312.7,283.0,295.75,4312784.0,-0.007050528789659283,1.0
2013-08-12,299.95,299.95,281.0,281.0,406563.0,-0.04987320371935755,1.0
2013-08-13,266.95,266.95,266.95,266.95,62902.0,-0.050000000000000044,1.0
2013-08-14,253.65,253.65,253.65,253.65,74256.0,-0.04982206405693945,1.0
2013-08-16,241.0,265.0,241.0,244.25,4017229.0,-0.03705893948354033,1.0
2013-08-19,242.15,256.45,238.15,256.45,1459038.0,0.04994882292732861,1.0
2013-08-20,269.25,269.25,255.0,269.25,2112021.0,0.04991226359914225,1.0
2013-08-21,272.5,282.7,269.25,282.7,1846838.0,0.04995357474466111,1.0
2013-08-22,294.0,294.0,268.6,279.1,2899837.0,-0.012734347364697474,1.0
2013-08-23,280.0,293.05,280.0,293.05,233552.0,0.04998208527409531,1.0
2013-08-26,307.7,307.7,307.7,307.7,67115.0,0.04999146903258822,1.0
2013-08-27,323.05,323.05,323.05,323.05,81587.0,0.04988625284367898,1.0
2013-08-28,339.2,339.2,339.2,339.2,40830.0,0.04999226125986689,1.0
2013-08-29,356.15,356.15,356.15,356.15,19574.0,0.049970518867924474,1.0
2013-08-30,373.95,373.95,343.15,373.95,2322600.0,0.049978941457251125,1.0
2013-09-02,392.6,392.6,377.1,392.6,1102612.0,0.04987297767081178,1.0
2013-09-03,412.2,412.2,412.2,412.2,116473.0,0.04992358634742722,1.0
2013-09-04,432.8,432.8,432.8,432.8,43633.0,0.04997573993207194,1.0
2013-09-05,454.4,454.4,454.4,454.4,24810.0,0.049907578558225474,1.0
2013-09-06,477.1,477.1,435.0,447.6,2455043.0,-0.014964788732394263,1.0
2013-09-10,458.0,464.4,427.3,436.5,1487091.0,-0.02479892761394109,1.0
2013-09-11,433.05,458.3,433.05,458.3,532389.0,0.04994272623138607,1.0
2013-09-12,481.2,481.2,464.0,480.85,1544845.0,0.049203578442068574,1.0
2013-09-13,492.0,502.0,468.0,490.95,881194.0,0.021004471248830203,1.0
2013-09-16,490.0,494.0,466.45,466.45,553744.0,-0.049903248803340516,1.0
2013-09-17,450.35,471.0,443.15,443.15,469164.0,-0.04995176331868367,1.0
2013-09-18,409.6,409.6,409.6,409.6,106564.0,-0.07570799954868546,1.0
2013-09-19,389.15,430.05,389.15,430.05,2182525.0,0.0499267578125,1.0
2013-09-20,437.0,451.55,421.0,451.2,1151895.0,0.049180327868852514,1.0
2013-09-23,452.0,462.4,435.0,441.55,872155.0,-0.02138741134751765,1.0
2013-09-24,442.0,449.75,435.5,438.3,350880.0,-0.007360434831842344,1.0
2013-09-25,421.0,430.65,416.4,420.55,513415.0,-0.040497376226328985,1.0
2013-09-26,415.05,427.05,406.0,410.1,557128.0,-0.02484841279277139,1.0
2013-09-27,401.0,430.0,397.85,401.15,442681.0,-0.02182394537917587,1.0
2013-09-30,392.0,400.0,381.1,381.1,306068.0,-0.049981303751713724,1.0
2013-10-01,364.0,392.0,364.0,382.0,487924.0,0.0023615848858566935,1.0
2013-10-03,381.0,401.1,362.9,401.1,1364196.0,0.050000000000000044,1.0
2013-10-04,407.9,421.15,398.05,403.7,783585.0,0.006482174021440912,1.0
2013-10-07,395.0,414.9,391.3,406.6,457520.0,0.007183552142680183,1.0
2013-10-08,408.55,416.45,400.0,403.5,480283.0,-0.007624200688637561,1.0
2013-10-09,405.0,416.0,401.1,405.25,380902.0,0.004337050805452325,1.0
2013-10-10,417.0,425.5,415.0,425.5,116657.0,0.04996915484268971,1.0
2013-10-11,446.75,446.75,446.75,446.75,43243.0,0.049941245593419614,1.0
2013-10-14,452.9,469.05,430.2,469.05,938871.0,0.049916060436485665,1.0
2013-10-15,489.0,492.5,473.1,489.75,1398983.0,0.04413175567636718,1.0
2013-10-17,499.0,514.2,482.15,514.2,1416329.0,0.04992343032159274,1.0
2013-10-18,527.45,539.9,501.0,509.2,1198394.0,-0.00972384286269945,1.0
2013-10-21,500.0,522.0,490.1,499.45,629356.0,-0.01914768263943445,1.0
2013-10-22,509.5,518.0,474.5,474.5,718668.0,-0.04995495044549003,1.0
2013-10-23,462.25,491.35,455.05,474.35,838518.0,-0.00031612223393040484,1.0
2013-10-24,479.7,486.9,462.65,468.6,285752.0,-0.012121850953936919,1.0
2013-10-25,472.0,478.7,456.0,459.65,208677.0,-0.019099445155783323,1.0
2013-10-28,466.9,467.65,437.05,438.85,364253.0,-0.04525182203850742,1.0
2013-10-29,435.0,460.75,425.0,456.7,381346.0,0.04067449014469626,1.0
2013-10-30,464.0,479.5,456.7,468.0,826155.0,0.02474271950952489,1.0
2013-10-31,472.0,478.85,465.0,473.4,230818.0,0.011538461538461497,1.0
2013-11-01,497.05,497.05,485.5,497.05,618165.0,0.04995775242923539,1.0
2013-11-03,507.0,513.7,500.0,504.55,275635.0,0.015089025248968824,1.0
2013-11-05,503.8,517.0,485.0,495.05,401048.0,-0.018828659201268416,1.0
2013-11-06,497.5,519.8,491.95,510.55,1081181.0,0.03130996869003133,1.0
2013-11-07,518.0,522.0,485.5,489.0,773856.0,-0.042209382038977616,1.0
2013-11-08,493.4,497.25,475.1,480.9,268640.0,-0.016564417177914126,1.0
2013-11-11,474.0,514.65,471.5,480.05,485340.0,-0.0017675192347680335,1.0
2013-11-12,481.0,489.0,426.6,430.3,758349.0,-0.10363503801687324,1.0
2013-11-13,423.0,444.8,421.25,432.75,444314.0,0.005693702068324313,1.0
2013-11-14,439.6,448.0,432.8,437.6,195493.0,0.01120739456961295,1.0
2013-11-18,439.0,523.9,439.0,512.0,3321436.0,0.17001828153564902,1.0
2013-11-19,519.0,529.7,488.1,495.1,1868043.0,-0.033007812499999956,1.0
2013-11-20,491.4,507.95,485.0,494.95,744654.0,-0.00030296909715210596,1.0
2013-11-21,493.0,497.2,480.1,482.25,331615.0,-0.025659157490655615,1.0
2013-11-22,489.7,497.9,469.5,473.05,356195.0,-0.019077242094349356,1.0
2013-11-25,482.0,487.0,471.05,474.55,335381.0,0.003170912165733064,1.0
2013-11-26,476.0,482.95,464.2,465.9,261333.0,-0.01822779475292391,1.0
2013-11-27,470.15,487.0,460.15,472.35,782032.0,0.01384417256922088,1.0
2013-11-28,477.7,484.9,473.55,476.85,378909.0,0.009526833915528776,1.0
2013-11-29,479.35,485.8,474.2,477.35,296984.0,0.001048547761350438,1.0
2013-12-02,479.9,481.05,468.0,469.4,214904.0,-0.016654446422960212,1.0
2013-12-03,469.4,469.4,455.0,457.85,273416.0,-0.024605879846612555,1.0
2013-12-04,460.4,460.6,446.3,447.6,242979.0,-0.022387244730807,1.0
2013-12-05,451.05,460.0,445.0,451.05,241039.0,0.007707774798927591,1.0
2013-12-06,452.75,460.0,447.0,450.75,147339.0,-0.0006651147322913609,1.0
2013-12-09,460.0,461.0,442.2,443.65,152993.0,-0.015751525235718322,1.0
2013-12-10,443.8,447.45,428.1,430.1,261335.0,-0.030542093993012442,1.0
2013-12-11,432.65,436.95,413.0,414.9,573646.0,-0.03534061846082315,1.0
2013-12-12,411.0,419.3,411.0,412.2,260386.0,-0.006507592190889366,1.0
2013-12-13,410.0,412.45,397.0,398.25,305893.0,-0.03384279475982532,1.0
2013-12-16,398.5,400.5,378.0,385.8,190302.0,-0.03126177024482102,1.0
2013-12-17,382.0,408.9,382.0,390.75,1828594.0,0.012830482115085529,1.0
2013-12-18,401.1,434.8,401.0,422.3,2370598.0,0.08074216250799737,1.0
2013-12-19,438.8,441.0,411.0,414.95,1708443.0,-0.017404688609993002,1.0
2013-12-20,418.4,475.8,418.0,457.05,4905609.0,0.10145800698879381,1.0
2013-12-23,464.0,482.0,458.15,469.7,1667897.0,0.02767749699157629,1.0
2013-12-24,474.4,485.0,469.3,472.5,899114.0,0.005961251862891315,1.0
2013-12-26,474.95,481.4,471.0,473.15,873762.0,0.0013756613756612524,1.0
2013-12-27,477.0,480.0,436.25,452.4,1507761.0,-0.043855014266088954,1.0
2013-12-30,455.0,484.0,455.0,474.1,1722435.0,0.04796640141467745,1.0
2013-12-31,478.8,494.8,466.15,479.05,2754194.0,0.010440835266821269,1.0
2014-01-01,481.85,495.0,478.1,492.25,1411814.0,0.027554535017221493,1.0
2014-01-02,495.8,514.0,482.7,486.7,2919045.0,-0.011274758760792314,1.0
2014-01-03,515.4,531.66,500.56,506.85,3112485.4,-0.01200463135675156,1.0
2014-01-06,535.0,549.3199999999999,518.42,527.0,3305925.8,-0.012734503952710807,1.0
2014-01-07,554.6,566.98,536.28,547.15,3499366.2,-0.013464376548670054,1.0
2014-01-08,574.1999999999999,584.64,554.14,567.3000000000001,3692806.6,-0.0141942491446293,1.0
2014-01-09,593.8,602.3,572.0,587.45,3886247.0,-0.014924121740588547,1.0
2014-01-10,584.55,587.0,511.5,527.05,3386795.0,-0.1028172610434932,1.0
2014-01-13,534.8,552.75,525.0,539.65,2633781.0,0.02390665022293903,1.0
2014-01-14,542.8,555.0,516.5,521.9,2034314.0,-0.03289168905772255,1.0
2014-01-15,525.7,530.9,505.15,511.7,1600249.0,-0.019543973941368087,1.0
2014-01-16,514.65,516.8,495.1,502.6,1588791.0,-0.017783857729138153,1.0
2014-01-17,503.0,504.5,468.1,472.45,1854014.0,-0.059988062077198645,1.0
2014-01-20,468.0,537.5,457.95,524.1,4469615.0,0.10932373796168915,1.0
2014-01-21,528.4,547.5,523.65,535.7,3557216.0,0.02213318069070791,1.0
2014-01-22,536.5,542.3,523.75,529.5,1522016.0,-0.011573641963785741,1.0
2014-01-23,527.45,538.0,498.6,506.45,1444918.0,-0.04353163361661949,1.0
2014-01-24,502.0,504.5,478.05,483.45,1086467.0,-0.04541415736992793,1.0
2014-01-27,473.5,514.8,464.2,490.2,2888370.0,0.013962147067949182,1.0
2014-01-28,492.2,512.45,485.25,491.0,1533685.0,0.00163198694410438,1.0
2014-01-29,496.7,504.9,482.2,485.2,977666.0,-0.011812627291242439,1.0
2014-01-30,480.7,497.0,468.0,479.7,1069140.0,-0.011335531739488869,1.0
2014-01-31,484.75,507.4,484.75,499.75,1536450.0,0.041796956431102705,1.0
2014-02-03,502.7,510.0,487.95,489.85,925164.0,-0.019809904952476143,1.0
2014-02-04,485.0,507.0,480.5,502.35,1372741.0,0.02551801571909773,1.0
2014-02-05,507.4,519.9,495.5,505.65,1688588.0,0.006569125111973717,1.0
2014-02-06,509.0,517.0,500.1,507.25,954145.0,0.003164244042321851,1.0
2014-02-07,511.0,523.8,506.65,510.25,1372624.0,0.005914243469689495,1.0
2014-02-10,512.9,527.6,510.55,512.8,1191188.0,0.004997550220479985,1.0
2014-02-11,516.8,517.9,488.1,490.6,1112564.0,-0.04329173166926659,1.0
2014-02-12,495.9,504.2,490.4,497.55,775363.0,0.01416632694659592,1.0
2014-02-13,494.0,499.7,472.25,477.2,837134.0,-0.04090041201889261,1.0
2014-02-14,477.1,502.0,472.1,489.8,1445381.0,0.026404023470243176,1.0
2014-02-17,494.8,513.3,488.2,507.5,1829613.0,0.0361371988566761,1.0
2014-02-18,512.6,520.8,506.8,516.85,1469172.0,0.018423645320197135,1.0
2014-02-19,520.0,548.8,510.0,543.1,3577702.0,0.05078842991196675,1.0
2014-02-20,540.0,558.4,536.0,539.95,3282978.0,-0.005800036825630572,1.0
2014-02-21,544.5,547.75,510.6,515.0,2185725.0,-0.046207982220576094,1.0
2014-02-24,508.1,515.7,495.25,502.45,1760355.0,-0.024368932038834945,1.0
2014-02-25,504.2,531.25,500.0,527.15,2436844.0,0.04915912031047864,1.0
2014-02-26,530.0,535.7,521.45,524.0,1701705.0,-0.005975528786872797,1.0
2014-02-28,530.05,534.8,520.2,525.95,1425841.0,0.0037213740458015288,1.0
2014-03-03,523.0,529.9,502.35,508.85,1040955.0,-0.03251259625439684,1.0
2014-03-04,506.1,528.25,506.1,525.2,896536.0,0.03213127640758584,1.0
2014-03-05,529.8,536.0,520.45,533.65,1622452.0,0.016089108910890992,1.0
2014-03-06,538.4,549.8,536.8,543.1,1727812.0,0.01770823573503244,1.0
2014-03-07,547.7,547.7,513.7,522.05,1512821.0,-0.03875897624746838,1.0
2014-03-10,523.8,540.45,523.8,534.15,1078705.0,0.02317785652715254,1.0
2014-03-11,537.9,537.9,516.5,520.9,730365.0,-0.024805766170551302,1.0
2014-03-12,520.9,549.4,516.5,541.4,2096667.0,0.03935496256479176,1.0
2014-03-13,544.0,544.0,515.0,516.8,1234042.0,-0.04543775397118588,1.0
2014-03-14,500.0,504.0,465.0,494.15,1811826.0,-0.04382739938080493,1.0
2014-03-18,503.7,515.95,497.65,509.05,1086224.0,0.030152787615096655,1.0
2014-03-19,511.7,513.15,502.05,503.65,580699.0,-0.010607995285335514,1.0
2014-03-20,509.1,518.2,503.0,505.85,714468.0,0.004368112776729882,1.0
2014-03-21,507.25,509.75,495.0,499.6,444853.0,-0.01235544133636457,1.0
2014-03-22,504.0,504.0,495.1,499.1,108933.0,-0.0010008006405124448,1.0
2014-03-24,494.1,504.8,490.0,491.5,531627.0,-0.01522740933680633,1.0
2014-03-25,490.0,502.6,488.1,499.0,497968.0,0.015259409969481164,1.0
2014-03-26,499.75,503.9,485.0,488.15,521779.0,-0.0217434869739479,1.0
2014-03-27,498.0,500.0,490.0,491.55,460612.0,0.006965072211410517,1.0
2014-03-28,492.0,494.8,486.05,487.75,300657.0,-0.007730647950361158,1.0
2014-03-31,492.1,504.8,488.0,494.1,556633.0,0.013018964633521257,1.0
2014-04-01,490.1,497.5,490.1,492.15,267391.0,-0.003946569520340115,1.0
2014-04-02,490.0,533.4,490.0,524.0,1583319.0,0.06471604185715751,1.0
2014-04-03,530.85,533.7,503.3,509.0,1100898.0,-0.028625954198473247,1.0
2014-04-04,504.5,518.8,497.55,506.5,554406.0,-0.004911591355599265,1.0
2014-04-07,509.0,527.6,493.95,512.8,889115.0,0.0124383020730503,1.0
2014-04-09,514.0,538.75,514.0,532.8,1178972.0,0.03900156006240252,1.0
2014-04-10,527.2,574.65,518.0,556.45,3360922.0,0.044388138138138356,1.0
2014-04-11,565.0,584.0,548.1,562.4,4266439.0,0.010692784616766815,1.0
2014-04-15,569.5,604.8,563.65,584.2,4226556.0,0.03876244665718365,1.0
2014-04-16,589.5,616.8,582.2,610.65,3482873.0,0.04527559055118102,1.0
2014-04-17,618.0,618.7,587.1,590.5,2080146.0,-0.03299762548104479,1.0
2014-04-21,597.0,618.0,585.0,598.45,2548722.0,0.013463166807790028,1.0
2014-04-22,600.9,601.95,575.2,579.5,1222879.0,-0.03166513493190748,1.0
2014-04-23,580.0,585.05,564.1,565.9,856065.0,-0.023468507333908595,1.0
2014-04-25,565.8,589.0,565.0,570.85,1265135.0,0.008747128467927245,1.0
2014-04-28,569.0,574.5,558.1,560.55,399987.0,-0.018043268809669888,1.0
2014-04-29,563.0,594.0,554.25,574.05,1780510.0,0.02408348943002414,1.0
2014-04-30,567.8,576.7,517.3,534.05,1107640.0,-0.06968034143367308,1.0
2014-05-02,534.1,565.0,534.1,544.8,931643.0,0.020129201385638007,1.0
2014-05-05,539.6,545.0,523.0,525.3,622965.0,-0.03579295154185025,1.0
2014-05-06,526.1,552.8,518.3,543.55,2083070.0,0.034742052160670056,1.0
2014-05-07,543.8,567.0,528.65,532.65,2417488.0,-0.02005335295740962,1.0
2014-05-08,494.4,519.2,481.75,497.15,2697309.0,-0.06664789261240966,1.0
2014-05-09,505.1,516.0,500.0,510.65,1168259.0,0.027154782258875576,1.0
2014-05-12,519.0,538.0,512.25,528.1,1326699.0,0.03417213355527271,1.0
2014-05-13,526.5,535.0,518.5,522.45,551488.0,-0.010698731300889941,1.0
2014-05-14,523.05,534.0,520.2,522.95,523980.0,0.0009570293808018882,1.0
2014-05-15,526.15,535.0,515.15,519.9,632592.0,-0.005832297542786247,1.0
2014-05-16,522.5,529.85,510.0,511.85,364153.0,-0.015483746874398796,1.0
2014-05-19,509.9,517.8,495.1,501.7,685550.0,-0.019830028328611915,1.0
2014-05-20,502.05,509.8,491.0,493.55,675372.0,-0.016244767789515557,1.0
2014-05-21,499.0,499.0,483.6,489.75,584925.0,-0.007699321244048263,1.0
2014-05-22,547.5,557.0,525.9000000000001,534.725,1639549.0,-0.01027792796983168,1.0
2014-05-23,596.0,615.0,568.2,579.7,2694173.0,-0.012856534695615096,1.0
2014-05-26,583.95,590.0,555.1,563.4,1774260.0,-0.028117992064861208,1.0
2014-05-27,558.9,573.0,527.55,537.45,1159616.0,-0.04605963791267298,1.0
2014-05-28,535.0,567.0,528.0,541.2,1409734.0,0.006977393245883423,1.0
2014-05-29,542.8,559.8,536.0,544.9,980136.0,0.006836659275683443,1.0
2014-05-30,543.25,551.15,534.2,537.7,542870.0,-0.013213433657551676,1.0
2014-06-02,539.0,566.95,537.5,556.6,973485.0,0.03514971173516823,1.0
2014-06-03,552.0,573.65,552.0,559.8,750979.0,0.005749191519942354,1.0
2014-06-04,560.0,603.05,558.0,591.75,2180375.0,0.05707395498392298,1.0
2014-06-05,592.4,599.8,575.3,589.95,1304997.0,-0.003041825095056905,1.0
2014-06-06,595.85,608.3,582.0,591.05,1719820.0,0.0018645647936263998,1.0
2014-06-09,594.0,599.4,572.0,576.3,777963.0,-0.024955587513746713,1.0
2014-06-10,581.8,586.35,570.1,576.35,524538.0,8.676036786403607e-05,1.0
2014-06-11,580.0,592.5,559.0,563.25,793308.0,-0.02272924438275359,1.0
2014-06-12,564.8,592.0,561.0,579.75,1118265.0,0.02929427430093212,1.0
2014-06-13,581.0,590.0,562.2,566.35,905993.0,-0.023113410952996905,1.0
2014-06-16,568.0,608.0,548.1,600.3,1852469.0,0.059945263529619375,1.0
2014-06-17,602.0,635.95,598.1,612.55,3482485.0,0.02040646343494923,1.0
2014-06-18,614.0,647.9,611.0,615.45,3074533.0,0.004734307403477356,1.0
2014-06-19,620.0,629.0,602.55,608.15,914378.0,-0.011861239743277352,1.0
2014-06-20,610.8,626.0,597.65,617.65,1118785.0,0.015621146098824257,1.0
2014-06-23,621.5,626.0,603.0,606.45,599651.0,-0.01813324698453811,1.0
2014-06-24,607.0,613.9,584.0,588.5,833197.0,-0.02959848297468881,1.0
2014-06-25,594.7,611.8,591.05,600.65,1109474.0,0.020645709430756165,1.0
2014-06-26,610.5,626.8,602.1,613.9,1503353.0,0.022059435611420986,1.0
2014-06-27,614.8,620.0,605.9,608.0,532948.0,-0.009610685779442907,1.0
2014-06-30,609.0,619.9,605.0,614.45,442306.0,0.010608552631579116,1.0
2014-07-01,617.0,632.0,614.05,624.05,937110.0,0.015623728537716541,1.0
2014-07-02,626.05,675.0,626.0,669.65,2970190.0,0.07307106802339569,1.0
2014-07-03,672.8,685.0,653.35,674.3,2200614.0,0.0069439259314567625,1.0
2014-07-04,674.0,684.5,658.1,669.15,1811225.0,-0.007637550051905695,1.0
2014-07-07,663.3,669.0,650.1,652.6,1029354.0,-0.02473287005903002,1.0
2014-07-08,655.0,703.8,652.6,678.7,5274531.0,0.03999387067116156,1.0
2014-07-09,692.0,720.0,681.05,687.7,3821981.0,0.01326064535140703,1.0
2014-07-10,690.0,727.7,676.0,705.05,1885930.0,0.02522902428384466,1.0
2014-07-11,712.0,726.9,675.3,682.0,1309319.0,-0.03269271682859365,1.0
2014-07-14,683.4,717.0,683.0,706.6,1004518.0,0.03607038123167161,1.0
2014-07-15,716.0,782.65,710.0,768.95,3786932.0,0.08823945655250509,1.0
2014-07-16,732.0,791.9749999999999,727.0,781.325,3852002.0,0.0731472561040204,1.0
2014-07-17,748.0,801.3,744.0,793.7,3917072.0,0.0580550556555357,1.0
2014-07-18,783.0,797.8,780.1,786.5,1253318.0,-0.0090714375708707,1.0
2014-07-21,817.75,828.875,808.175,813.775,1803905.5,-0.008867401953752185,1.0
2014-07-22,852.5,859.95,836.25,841.05,2354493.0,-0.008663366336633671,1.0
2014-07-23,844.7,856.65,830.0,843.2,1550329.0,0.0025563283990250874,1.0
2014-07-24,846.1,870.0,843.5,858.35,1791671.0,0.01796726755218203,1.0
2014-07-25,861.35,862.95,811.7,832.9,1010501.0,-0.029649909710491085,1.0
2014-07-28,833.0,845.8,808.25,815.7,670632.0,-0.020650738383959588,1.0
2014-07-30,819.9,844.95,816.05,826.45,856886.0,0.013178864778717658,1.0
2014-07-31,827.4,828.0,805.75,808.7,690615.0,-0.02147740335168491,1.0
2014-08-01,805.0,808.65,775.75,779.35,564564.0,-0.03629281563002351,1.0
2014-08-04,778.2,790.8,759.0,764.6,755804.0,-0.018926028100340053,1.0
2014-08-05,765.4,813.1,765.4,804.7,1256185.0,0.052445723253988996,1.0
2014-08-06,807.3,817.7,780.05,786.5,654983.0,-0.022617124394184174,1.0
2014-08-07,793.1,835.65,791.95,829.5,1594081.0,0.05467260012714559,1.0
2014-08-08,822.0,828.5,802.1,808.75,825702.0,-0.025015069318866767,1.0
2014-08-11,816.0,837.3,816.0,824.15,660329.0,0.019041731066460565,1.0
2014-08-12,829.9,831.0,807.0,813.55,506040.0,-0.012861736334405127,1.0
2014-08-13,813.8,819.4,784.6,789.15,528650.0,-0.029992010325118335,1.0
2014-08-14,779.2,808.8,770.1,794.35,634505.0,0.0065893683076727605,1.0
2014-08-18,799.2,825.0,799.2,819.45,533112.0,0.03159816201926113,1.0
2014-08-19,827.9,850.0,827.9,845.85,1320106.0,0.032216730734028864,1.0
2014-08-20,838.1,849.45,828.0,835.85,502996.0,-0.011822427144292713,1.0
2014-08-21,838.7,873.4,838.2,851.15,1221458.0,0.01830471974636594,1.0
2014-08-22,854.8,872.0,840.0,860.55,1214178.0,0.011043881806966915,1.0
2014-08-25,848.4,860.0,827.05,832.1,582306.0,-0.03306025216431341,1.0
2014-08-26,833.8,835.0,806.65,815.85,371270.0,-0.019528902776108636,1.0
2014-08-27,819.0,864.5,817.05,855.8,3782222.0,0.0489673346816204,1.0
2014-08-28,865.0,876.3,840.1,844.6,1381851.0,-0.013087169899509199,1.0
2014-09-01,850.0,861.7,840.0,852.35,468616.0,0.009175941273975807,1.0
2014-09-02,854.0,863.8,843.6,855.65,590628.0,0.003871648970493302,1.0
2014-09-03,851.05,857.0,840.0,842.45,350904.0,-0.01542686846257224,1.0
2014-09-04,834.0,841.8,821.25,828.0,393077.0,-0.01715235325538611,1.0
2014-09-05,827.0,849.7,827.0,837.65,458489.0,0.011654589371980606,1.0
2014-09-08,831.05,836.0,795.05,818.0,697307.0,-0.02345848504745418,1.0
2014-09-09,816.1,832.0,786.15,811.45,1339349.0,-0.008007334963325174,1.0
2014-09-10,803.3,825.0,802.0,816.25,439901.0,0.005915336742867705,1.0
2014-09-11,818.9,828.5,815.5,819.4,326155.0,0.003859111791730374,1.0
2014-09-12,820.15,823.9,811.1,813.0,243176.0,-0.007810593116914788,1.0
2014-09-15,808.0,832.0,805.1,818.45,338356.0,0.006703567035670321,1.0
2014-09-16,834.3,852.0,796.65,806.1,822479.0,-0.01508949844217733,1.0
2014-09-17,814.05,825.0,806.0,819.75,388754.0,0.016933382954968268,1.0
2014-09-18,840.0,858.0,832.25,846.65,769087.0,0.03281488258615428,1.0
2014-09-19,850.1,854.0,830.1,832.7,285543.0,-0.01647670229728926,1.0
2014-09-22,824.7,843.0,818.05,825.1,331845.0,-0.009126936471718583,1.0
2014-09-23,822.0,831.0,804.4,806.95,368297.0,-0.021997333656526452,1.0
2014-09-24,807.35,819.95,798.25,802.85,305592.0,-0.0050808600285023875,1.0
2014-09-25,814.4,817.95,765.1,774.7,511496.0,-0.03506258952481778,1.0
2014-09-26,786.4,797.05,773.0,787.3,626206.0,0.016264360397573174,1.0
2014-09-29,793.0,828.0,790.0,815.75,685396.0,0.036136161564841895,1.0
2014-09-30,819.95,821.0,793.15,799.55,524640.0,-0.019859025436714695,1.0
2014-10-01,800.0,807.9,790.25,793.85,277041.0,-0.007129010068163244,1.0
2014-10-07,785.9,804.8,780.3,781.95,229884.0,-0.014990237450399957,1.0
2014-10-08,775.1,783.45,755.1,759.2,268826.0,-0.029093931837073983,1.0
2014-10-09,757.0,777.0,757.0,768.85,211565.0,0.012710748155953633,1.0
2014-10-10,765.9,790.8,752.0,770.2,835031.0,0.0017558691552319594,1.0
