Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-01-07,78.0,78.2,76.1,76.85,4038.0,-0.009026434558349505,1.0
2013-01-08,76.35,77.0,76.3,76.75,1868.0,-0.0013012361743656164,1.0
2013-01-09,77.0,77.55,76.9,76.9,4744.0,0.001954397394136942,1.0
2013-01-10,77.0,77.0,74.55,75.0,12242.0,-0.024707412223667125,1.0
2013-01-11,75.25,76.45,75.0,75.35,1361.0,0.004666666666666597,1.0
2013-01-14,75.35,75.4,73.0,73.45,5131.0,-0.02521566025215649,1.0
2013-01-15,75.0,75.0,72.1,73.0,2884.0,-0.006126616746085833,1.0
2013-01-16,72.2,76.7,72.0,73.15,6890.0,0.00205479452054802,1.0
2013-01-17,72.1,75.65,72.1,74.5,2446.0,0.018455228981544725,1.0
2013-01-18,75.0,77.5,74.5,75.55,1277.0,0.014093959731543482,1.0
2013-01-21,76.0,78.8,76.0,78.0,4489.0,0.03242885506287241,1.0
2013-01-22,78.45,80.0,76.6,77.15,28419.0,-0.010897435897435859,1.0
2013-01-23,75.75,77.0,73.35,73.7,2061.0,-0.044718081659105624,1.0
2013-01-24,72.0,73.25,70.0,70.25,4273.0,-0.04681139755766628,1.0
2013-01-25,70.0,72.65,70.0,72.35,957.0,0.029893238434163694,1.0
2013-01-28,70.5,72.95,70.5,71.05,824.0,-0.017968210089841063,1.0
2013-01-29,71.5,71.5,68.1,70.3,7565.0,-0.010555946516537684,1.0
2013-01-30,70.7,70.95,68.1,68.7,1747.0,-0.02275960170697,1.0
2013-01-31,67.55,69.6,67.3,68.5,3765.0,-0.0029112081513829047,1.0
2013-02-01,68.05,74.65,68.0,71.5,6963.0,0.04379562043795615,1.0
2013-02-04,70.3,71.5,70.1,71.0,320.0,-0.006993006993006978,1.0
2013-02-05,69.5,69.5,67.1,68.85,2303.0,-0.03028169014084514,1.0
2013-02-06,68.85,69.9,68.1,68.3,763.0,-0.007988380537400142,1.0
2013-02-07,67.9,70.5,67.1,69.6,3557.0,0.019033674963396807,1.0
2013-02-08,68.05,68.05,66.45,67.55,597.0,-0.029454022988505746,1.0
2013-02-11,67.4,68.0,65.1,66.2,1315.0,-0.01998519615099914,1.0
2013-02-12,67.0,67.0,64.25,64.85,9019.0,-0.020392749244713126,1.0
2013-02-13,70.0,70.0,63.4,64.3,5474.0,-0.00848111025443321,1.0
2013-02-14,63.0,64.0,62.0,62.5,1748.0,-0.027993779160186527,1.0
2013-02-15,64.85,64.85,61.3,63.25,608.0,0.01200000000000001,1.0
2013-02-18,62.1,62.5,60.0,60.15,6790.0,-0.04901185770750993,1.0
2013-02-19,60.05,63.85,60.05,62.7,12141.0,0.04239401496259365,1.0
2013-02-20,62.3,64.0,62.25,63.95,794.0,0.019936204146730363,1.0
2013-02-21,62.0,62.05,59.4,60.05,9845.0,-0.06098514464425342,1.0
2013-02-22,59.0,60.85,56.8,59.4,2305.0,-0.010824313072439584,1.0
2013-02-25,60.1,60.15,58.5,59.0,1676.0,-0.006734006734006703,1.0
2013-02-26,59.6,61.35,59.1,60.65,632.0,0.027966101694915313,1.0
2013-02-27,63.6,72.5,61.3,70.25,31607.0,0.15828524319868098,1.0
2013-02-28,73.0,73.0,65.55,68.4,20181.0,-0.02633451957295363,1.0
2013-03-01,70.0,71.85,68.0,69.4,8270.0,0.014619883040935644,1.0
2013-03-04,70.0,71.25,67.1,67.75,2423.0,-0.02377521613832856,1.0
2013-03-05,67.1,73.75,67.0,67.9,2994.0,0.0022140221402215943,1.0
2013-03-06,68.0,71.0,68.0,69.3,5156.0,0.020618556701030855,1.0
2013-03-07,69.85,70.8,67.85,68.0,2355.0,-0.018759018759018753,1.0
2013-03-08,68.0,69.5,68.0,69.4,2153.0,0.020588235294117796,1.0
2013-03-11,69.0,69.95,66.3,66.55,1306.0,-0.04106628242074939,1.0
2013-03-12,67.0,68.85,65.15,67.0,688.0,0.0067618332081142984,1.0
2013-03-13,68.0,71.0,66.45,67.05,5172.0,0.0007462686567163423,1.0
2013-03-14,66.1,68.0,65.05,65.4,2341.0,-0.02460850111856816,1.0
2013-03-15,67.0,71.4,66.1,66.55,1378.0,0.01758409785932713,1.0
2013-03-18,65.35,66.95,63.15,64.0,61652.0,-0.03831705484598047,1.0
2013-03-19,67.0,67.0,61.5,62.3,1797.0,-0.026562500000000044,1.0
2013-03-20,62.5,63.95,61.05,62.1,5765.0,-0.0032102728731941976,1.0
2013-03-21,61.0,62.75,60.2,60.25,13018.0,-0.029790660225442855,1.0
2013-03-22,60.25,61.85,59.4,59.7,1523.0,-0.009128630705394158,1.0
2013-03-25,60.5,60.5,58.0,58.4,3647.0,-0.021775544388609736,1.0
2013-03-26,58.05,61.55,58.05,59.6,6671.0,0.020547945205479534,1.0
2013-03-28,60.5,60.5,56.55,58.1,8516.0,-0.025167785234899376,1.0
2013-04-01,57.55,63.45,57.55,63.1,666.0,0.08605851979345958,1.0
2013-04-02,61.7,64.7,60.35,64.45,1447.0,0.021394611727416857,1.0
2013-04-03,64.05,65.75,62.95,64.4,635.0,-0.0007757951900697613,1.0
2013-04-04,64.0,64.5,62.7,62.95,909.0,-0.022515527950310643,1.0
2013-04-05,62.1,62.75,59.3,61.2,1983.0,-0.02779984114376488,1.0
2013-04-08,59.5,62.0,59.35,61.8,555.0,0.009803921568627416,1.0
2013-04-09,60.1,62.5,51.05,58.1,16366.0,-0.0598705501618122,1.0
2013-04-10,59.8,59.8,58.1,59.3,3387.0,0.0206540447504302,1.0
2013-04-11,59.4,60.5,59.1,59.95,1191.0,0.010961214165261524,1.0
2013-04-12,58.2,62.75,58.0,61.0,428.0,0.017514595496246788,1.0
2013-04-15,59.0,64.6,58.8,62.0,950.0,0.016393442622950838,1.0
2013-04-16,58.0,65.0,58.0,62.85,2363.0,0.013709677419354804,1.0
2013-04-17,61.6,61.85,61.55,61.8,99.0,-0.01670644391408116,1.0
2013-04-18,62.0,63.9,62.0,62.55,220.0,0.012135922330097193,1.0
2013-04-22,61.5,64.25,61.5,64.05,239.0,0.023980815347721895,1.0
2013-04-23,62.0,64.65,62.0,64.5,34.0,0.007025761124121788,1.0
2013-04-25,62.5,63.05,62.45,62.6,877.0,-0.029457364341085257,1.0
2013-04-26,61.8,64.4,61.8,62.75,849.0,0.0023961661341853624,1.0
2013-04-29,63.5,64.5,63.5,64.0,580.0,0.019920318725099584,1.0
2013-04-30,63.2,65.05,62.5,63.5,1823.0,-0.0078125,1.0
2013-05-02,65.0,65.5,63.5,65.45,1212.0,0.03070866141732287,1.0
2013-05-03,64.0,67.0,61.4,63.75,3015.0,-0.025974025974025983,1.0
2013-05-06,64.0,64.0,62.35,63.1,365.0,-0.01019607843137249,1.0
2013-05-07,62.45,64.7,62.45,63.5,609.0,0.006339144215530945,1.0
2013-05-08,64.0,67.4,63.6,66.4,1692.0,0.045669291338582774,1.0
2013-05-09,67.9,67.95,64.05,65.65,1325.0,-0.011295180722891596,1.0
2013-05-10,64.5,67.25,63.15,64.2,806.0,-0.022086824067022115,1.0
2013-05-13,64.2,64.2,64.2,64.2,368.0,0.0,1.0
2013-05-14,62.5,62.95,62.35,62.9,666.0,-0.02024922118380068,1.0
2013-05-15,63.0,64.55,62.75,62.9,2956.0,0.0,1.0
2013-05-16,62.1,64.85,61.3,61.75,2742.0,-0.01828298887122415,1.0
2013-05-17,61.3,61.95,60.55,60.75,1743.0,-0.01619433198380571,1.0
2013-05-20,63.95,65.0,60.9,63.0,1122.0,0.03703703703703698,1.0
2013-05-21,64.2,64.2,60.55,62.0,289.0,-0.015873015873015928,1.0
2013-05-22,62.0,62.95,61.0,62.6,893.0,0.00967741935483879,1.0
2013-05-23,62.0,62.0,58.35,60.95,2867.0,-0.02635782747603832,1.0
2013-05-24,60.0,61.9,59.75,60.05,786.0,-0.014766201804758072,1.0
2013-05-27,61.0,61.5,59.8,61.4,1827.0,0.02248126561198993,1.0
2013-05-28,61.0,64.2,61.0,61.8,1491.0,0.006514657980456029,1.0
2013-05-29,61.5,63.5,61.35,63.25,5916.0,0.023462783171521062,1.0
2013-05-30,63.5,64.85,60.0,62.25,9653.0,-0.015810276679841917,1.0
2013-05-31,60.05,64.3,60.05,63.3,3442.0,0.016867469879517927,1.0
2013-06-03,62.1,63.0,62.0,62.2,1423.0,-0.017377567140600236,1.0
2013-06-04,67.0,67.0,62.1,62.6,5043.0,0.006430868167202508,1.0
2013-06-05,63.0,63.0,62.0,62.45,1350.0,-0.0023961661341852514,1.0
2013-06-06,61.05,65.2,61.0,63.3,1877.0,0.013610888710968716,1.0
2013-06-07,63.0,63.15,60.4,62.15,3277.0,-0.018167456556082096,1.0
2013-06-10,63.0,63.95,61.0,62.0,2137.0,-0.002413515687851975,1.0
2013-06-11,61.0,62.55,60.55,62.5,607.0,0.008064516129032251,1.0
2013-06-12,61.0,62.0,58.0,60.7,14946.0,-0.028799999999999937,1.0
2013-06-13,66.2,66.65,58.4,59.8,2785.0,-0.014827018121911117,1.0
2013-06-14,61.0,62.15,61.0,61.35,2173.0,0.02591973244147172,1.0
2013-06-17,61.35,63.0,60.75,62.05,1593.0,0.01140994295028519,1.0
2013-06-18,61.3,61.3,61.0,61.05,424.0,-0.016116035455277955,1.0
2013-06-19,61.3,61.75,61.3,61.75,270.0,0.01146601146601145,1.0
2013-06-20,61.5,61.5,59.95,60.0,1399.0,-0.028340080971659964,1.0
2013-06-21,59.5,61.0,59.2,59.3,1021.0,-0.011666666666666714,1.0
2013-06-24,60.0,60.5,57.2,58.1,843.0,-0.0202360876897133,1.0
2013-06-25,59.05,61.0,59.05,60.1,2489.0,0.03442340791738374,1.0
2013-06-26,61.0,63.95,58.4,58.9,807.0,-0.019966722129783787,1.0
2013-06-27,59.4,60.8,58.0,60.0,2898.0,0.018675721561969505,1.0
2013-06-28,59.35,61.3,57.4,60.35,1270.0,0.005833333333333357,1.0
2013-07-01,61.95,64.0,59.35,60.9,603.0,0.009113504556752305,1.0
2013-07-02,61.35,62.95,61.35,61.75,138.0,0.013957307060755264,1.0
2013-07-03,61.1,61.95,60.15,60.6,820.0,-0.018623481781376516,1.0
2013-07-04,60.5,61.85,59.8,59.95,956.0,-0.010726072607260662,1.0
2013-07-05,61.85,63.3,59.8,62.1,1497.0,0.03586321934945791,1.0
2013-07-08,60.1,63.0,60.1,62.0,3178.0,-0.0016103059581320522,1.0
2013-07-09,60.0,61.5,59.35,59.45,324.0,-0.041129032258064524,1.0
2013-07-10,62.95,62.95,58.25,58.65,830.0,-0.013456686291000941,1.0
2013-07-11,60.0,60.5,58.55,59.4,510.0,0.01278772378516635,1.0
2013-07-12,57.3,61.75,57.3,58.8,1794.0,-0.010101010101010166,1.0
2013-07-15,57.3,58.5,57.3,57.6,10883.0,-0.020408163265306034,1.0
2013-07-16,57.0,62.25,57.0,61.3,1505.0,0.06423611111111094,1.0
2013-07-17,60.0,64.25,60.0,63.7,4579.0,0.039151712887439016,1.0
2013-07-18,62.0,65.05,60.6,61.8,2937.0,-0.02982731554160134,1.0
2013-07-19,61.1,63.0,59.15,60.35,5004.0,-0.02346278317152095,1.0
2013-07-22,60.0,60.8,58.55,59.95,1970.0,-0.006628003314001596,1.0
2013-07-23,62.5,62.55,59.7,60.1,3211.0,0.002502085070892335,1.0
2013-07-24,60.0,62.35,59.3,60.85,3117.0,0.012479201331114798,1.0
2013-07-25,59.25,60.85,58.4,58.75,1641.0,-0.03451109285127363,1.0
2013-07-26,60.8,61.1,59.05,60.35,1867.0,0.027234042553191617,1.0
2013-07-29,60.9,60.9,58.7,59.95,2958.0,-0.006628003314001596,1.0
2013-07-30,59.0,64.85,58.8,59.25,2408.0,-0.011676396997498006,1.0
2013-07-31,58.0,59.9,56.9,59.45,3264.0,0.0033755274261604296,1.0
2013-08-01,61.65,61.7,57.0,58.5,4474.0,-0.015979814970563555,1.0
2013-08-02,61.7,61.75,53.65,54.1,11338.0,-0.07521367521367517,1.0
2013-08-05,54.0,59.7,54.0,55.95,2042.0,0.03419593345656202,1.0
2013-08-06,54.1,56.45,54.0,55.6,2699.0,-0.006255585344057235,1.0
2013-08-07,54.5,57.25,53.2,56.15,2674.0,0.009892086330935301,1.0
2013-08-08,55.6,57.15,55.5,55.55,935.0,-0.01068566340160293,1.0
2013-08-12,55.0,60.0,55.0,58.0,2723.0,0.044104410441044184,1.0
2013-08-13,55.5,61.05,55.5,60.2,5594.0,0.037931034482758585,1.0
2013-08-14,60.5,61.9,59.9,61.1,2660.0,0.014950166112956742,1.0
2013-08-16,60.45,60.45,58.2,59.4,6404.0,-0.02782324058919805,1.0
2013-08-19,59.4,59.7,57.7,58.5,938.0,-0.015151515151515138,1.0
2013-08-20,59.75,59.8,58.2,58.2,2287.0,-0.00512820512820511,1.0
2013-08-21,58.55,59.45,57.5,57.55,2307.0,-0.011168384879725157,1.0
2013-08-22,59.3,59.3,59.0,59.0,400.0,0.025195482189400487,1.0
2013-08-23,59.0,61.0,59.0,60.95,2166.0,0.03305084745762721,1.0
2013-08-26,61.95,61.95,60.45,61.45,1151.0,0.008203445447087843,1.0
2013-08-27,63.0,64.0,57.0,59.3,6293.0,-0.034987794955248286,1.0
2013-08-28,58.4,60.0,58.0,60.0,235.0,0.01180438448566612,1.0
2013-08-29,61.9,61.9,59.15,59.7,1427.0,-0.0050000000000000044,1.0
2013-08-30,59.45,59.8,58.4,59.3,2856.0,-0.006700167504187671,1.0
2013-09-02,60.0,60.0,58.0,59.2,10055.0,-0.001686340640809303,1.0
2013-09-03,60.0,60.0,57.6,57.9,5361.0,-0.02195945945945954,1.0
2013-09-04,61.0,61.0,57.0,58.0,5541.0,0.0017271157167531026,1.0
2013-09-05,59.7,59.7,58.6,58.7,4547.0,0.012068965517241459,1.0
2013-09-06,59.55,61.5,59.05,61.2,9741.0,0.042589437819420706,1.0
2013-09-10,61.9,62.5,61.35,61.7,4244.0,0.008169934640522847,1.0
2013-09-11,62.75,62.75,60.75,61.1,2663.0,-0.00972447325769854,1.0
2013-09-12,67.35,67.35,61.5,63.25,1624.0,0.035188216039279796,1.0
2013-09-13,68.3,68.3,61.65,62.6,2205.0,-0.010276679841897174,1.0
2013-09-16,68.45,68.45,62.35,63.2,4793.0,0.009584664536741228,1.0
2013-09-17,61.95,61.95,57.55,58.5,3576.0,-0.074367088607595,1.0
2013-09-18,59.45,60.0,58.0,58.95,3400.0,0.007692307692307665,1.0
2013-09-19,60.0,60.05,59.0,59.2,4695.0,0.004240882103477617,1.0
2013-09-20,57.5,61.7,57.15,59.0,3164.0,-0.0033783783783783994,1.0
2013-09-23,60.75,60.75,58.0,58.0,1581.0,-0.016949152542372836,1.0
2013-09-24,58.55,59.25,58.0,58.3,2146.0,0.005172413793103292,1.0
2013-09-25,60.85,60.85,57.3,58.65,1012.0,0.006003430531732468,1.0
2013-09-26,57.0,59.5,57.0,58.0,2838.0,-0.011082693947144007,1.0
2013-09-27,59.85,59.85,57.5,57.55,834.0,-0.007758620689655271,1.0
2013-09-30,57.55,58.7,57.55,57.6,2527.0,0.0008688097306690512,1.0
2013-10-01,58.95,60.65,58.8,59.55,4406.0,0.03385416666666652,1.0
2013-10-03,60.0,64.4,59.9,62.4,4476.0,0.04785894206549113,1.0
2013-10-04,62.35,64.0,61.15,63.15,7900.0,0.012019230769230838,1.0
2013-10-07,64.0,64.0,62.7,63.75,5100.0,0.009501187648456089,1.0
2013-10-08,64.55,65.5,63.9,64.5,5489.0,0.0117647058823529,1.0
2013-10-09,64.9,66.5,63.5,63.55,3138.0,-0.014728682170542684,1.0
2013-10-10,64.7,66.5,63.15,65.1,2212.0,0.024390243902439046,1.0
2013-10-11,63.5,66.55,63.15,64.8,1809.0,-0.004608294930875556,1.0
2013-10-14,64.05,66.8,64.05,66.3,450.0,0.02314814814814814,1.0
2013-10-15,66.3,66.35,65.15,65.3,452.0,-0.015082956259426794,1.0
2013-10-17,66.25,66.25,64.6,64.8,666.0,-0.007656967840735107,1.0
2013-10-18,64.1,66.75,61.65,63.0,1641.0,-0.02777777777777779,1.0
2013-10-21,62.0,66.45,61.5,65.75,2156.0,0.04365079365079372,1.0
2013-10-22,66.05,67.5,65.05,67.1,1743.0,0.020532319391634912,1.0
2013-10-23,68.0,69.35,66.05,67.4,2649.0,0.0044709388971686526,1.0
2013-10-24,66.0,69.45,64.1,66.6,502.0,-0.011869436201780603,1.0
2013-10-25,66.0,68.6,64.4,64.65,1033.0,-0.02927927927927909,1.0
2013-10-28,68.15,68.15,64.5,65.0,1590.0,0.005413766434648082,1.0
2013-10-29,67.2,76.0,63.0,70.6,9347.0,0.08615384615384603,1.0
2013-10-30,71.0,73.9,71.0,72.15,8835.0,0.02195467422096331,1.0
2013-10-31,72.9,72.9,71.5,72.0,3029.0,-0.0020790020790021346,1.0
2013-11-01,71.5,72.05,71.15,72.0,2396.0,0.0,1.0
2013-11-03,72.9,72.9,71.0,72.0,1896.0,0.0,1.0
2013-11-05,71.05,74.0,71.05,73.15,2869.0,0.015972222222222276,1.0
2013-11-06,73.0,73.75,72.55,73.55,1373.0,0.005468215994531622,1.0
2013-11-07,73.35,73.35,70.75,72.5,3046.0,-0.014276002719238567,1.0
2013-11-08,73.0,73.0,71.0,71.15,1065.0,-0.018620689655172384,1.0
2013-11-11,70.0,71.4,68.1,68.95,2314.0,-0.03092059030217853,1.0
2013-11-12,69.95,70.0,67.95,68.85,5871.0,-0.0014503263234229014,1.0
2013-11-13,70.95,71.0,67.35,67.6,668.0,-0.01815541031227308,1.0
2013-11-14,67.55,69.85,66.2,67.6,9403.0,0.0,1.0
2013-11-18,70.95,72.6,68.2,69.7,9571.0,0.031065088757396664,1.0
2013-11-19,69.65,72.4,69.5,72.0,12278.0,0.03299856527977041,1.0
2013-11-20,73.0,82.45,73.0,79.3,45165.0,0.10138888888888875,1.0
2013-11-21,80.0,85.0,77.55,79.3,103569.0,0.0,1.0
2013-11-22,79.8,82.5,77.45,78.5,21109.0,-0.010088272383354302,1.0
2013-11-25,78.0,80.75,77.0,80.35,13377.0,0.023566878980891603,1.0
2013-11-26,80.1,81.35,77.7,78.5,7452.0,-0.02302426882389541,1.0
2013-11-27,78.65,80.65,76.6,76.85,5149.0,-0.021019108280254883,1.0
2013-11-28,77.15,78.2,77.0,77.25,4088.0,0.005204944697462688,1.0
2013-11-29,77.25,81.45,77.05,80.85,11119.0,0.046601941747572706,1.0
2013-12-02,80.0,81.35,77.65,78.5,16574.0,-0.029066171923314732,1.0
2013-12-03,79.9,79.9,77.15,78.3,5673.0,-0.002547770700636942,1.0
2013-12-04,77.55,80.5,77.5,79.2,13729.0,0.011494252873563315,1.0
2013-12-05,80.9,82.0,78.4,81.0,17832.0,0.022727272727272707,1.0
2013-12-06,81.95,82.0,76.7,77.5,11735.0,-0.043209876543209846,1.0
2013-12-09,77.05,81.9,76.05,76.95,5999.0,-0.007096774193548372,1.0
2013-12-10,76.5,82.45,75.65,79.75,36398.0,0.036387264457439894,1.0
2013-12-11,78.15,81.5,78.15,81.15,4861.0,0.017554858934169415,1.0
2013-12-12,80.8,80.8,79.4,79.95,4245.0,-0.014787430683918745,1.0
2013-12-13,79.95,83.4,78.45,82.1,16244.0,0.026891807379612054,1.0
2013-12-16,82.5,84.3,81.3,82.2,9931.0,0.0012180267965895553,1.0
2013-12-17,81.3,83.0,78.8,79.25,5970.0,-0.03588807785888082,1.0
2013-12-18,79.05,83.65,79.05,81.9,7271.0,0.03343848580441655,1.0
2013-12-19,82.0,83.8,78.2,79.35,3076.0,-0.031135531135531247,1.0
2013-12-20,79.5,80.15,72.7,73.3,24989.0,-0.07624448645242599,1.0
2013-12-23,73.1,73.1,66.6,67.5,24577.0,-0.07912687585266032,1.0
2013-12-24,70.05,70.9,67.3,67.8,11036.0,0.004444444444444473,1.0
2013-12-26,67.35,69.65,66.55,67.55,14595.0,-0.0036873156342183133,1.0
2013-12-27,68.95,68.95,66.1,66.55,9242.0,-0.014803849000740166,1.0
2013-12-30,67.9,68.7,66.5,66.85,3881.0,0.004507888805409532,1.0
2013-12-31,66.55,68.0,66.55,67.9,7005.0,0.015706806282722585,1.0
2014-01-01,76.5,76.5,67.65,70.05,9185.0,0.0316642120765831,1.0
2014-01-02,69.0,70.0,68.0,68.0,4511.0,-0.029264810849393252,1.0
2014-01-03,70.45,70.5,67.25,68.0,2820.0,0.0,1.0
2014-01-06,70.9,70.9,67.75,68.9,5206.0,0.013235294117647234,1.0
2014-01-07,69.9,73.35,68.25,72.05,11092.0,0.045718432510885254,1.0
2014-01-08,73.9,76.9,72.6,74.9,33543.0,0.039555863983345096,1.0
2014-01-09,75.05,75.95,72.5,73.15,11185.0,-0.02336448598130836,1.0
2014-01-10,73.8,76.45,69.45,70.15,32866.0,-0.04101161995898839,1.0
2014-01-13,70.5,76.5,70.5,73.5,22418.0,0.04775481111903046,1.0
2014-01-14,73.6,75.5,73.6,74.65,7092.0,0.0156462585034014,1.0
2014-01-15,76.0,76.0,72.55,73.35,5730.0,-0.017414601473543345,1.0
2014-01-16,74.15,75.0,73.15,74.3,12891.0,0.012951601908657073,1.0
2014-01-17,74.8,74.8,72.0,73.25,5878.0,-0.014131897711978425,1.0
2014-01-20,75.0,75.0,73.1,74.85,15628.0,0.021843003412969297,1.0
2014-01-21,77.0,77.0,71.6,72.15,31850.0,-0.03607214428857697,1.0
2014-01-22,73.9,74.7,69.0,71.4,20160.0,-0.01039501039501034,1.0
2014-01-23,73.45,73.45,70.85,72.45,9824.0,0.014705882352941124,1.0
2014-01-24,72.5,73.0,70.0,71.0,6982.0,-0.0200138026224983,1.0
2014-01-27,71.0,71.15,69.3,69.8,3815.0,-0.016901408450704314,1.0
2014-01-28,71.6,71.8,69.65,70.0,5699.0,0.002865329512893977,1.0
2014-01-29,71.75,71.75,69.5,70.5,2991.0,0.0071428571428571175,1.0
2014-01-30,69.05,69.8,68.4,68.75,3652.0,-0.024822695035460973,1.0
2014-01-31,71.35,71.35,67.8,68.9,2783.0,0.0021818181818182847,1.0
2014-02-03,68.5,70.9,67.25,69.3,2554.0,0.005805515239477366,1.0
2014-02-04,70.25,70.25,68.55,69.2,762.0,-0.0014430014430013571,1.0
2014-02-05,69.0,70.0,65.65,68.35,4259.0,-0.012283236994219737,1.0
2014-02-06,68.0,69.8,67.75,68.25,4245.0,-0.001463057790782707,1.0
2014-02-07,71.0,71.0,69.15,69.8,1175.0,0.02271062271062263,1.0
2014-02-10,68.5,70.9,68.5,70.0,824.0,0.002865329512893977,1.0
2014-02-11,70.65,70.7,68.0,69.05,1609.0,-0.013571428571428568,1.0
2014-02-12,69.05,70.0,69.05,69.75,820.0,0.010137581462708267,1.0
2014-02-13,70.0,70.25,68.55,68.95,1340.0,-0.011469534050179142,1.0
2014-02-14,71.0,71.0,69.1,70.0,8167.0,0.015228426395939021,1.0
2014-02-17,70.8,70.85,69.35,70.2,609.0,0.0028571428571428914,1.0
2014-02-18,70.25,70.3,68.7,70.0,2958.0,-0.002849002849002913,1.0
2014-02-19,69.0,71.0,69.0,70.2,10346.0,0.0028571428571428914,1.0
2014-02-20,70.2,71.0,70.2,70.35,2037.0,0.002136752136751907,1.0
2014-02-21,72.1,72.1,70.2,70.95,1266.0,0.008528784648187848,1.0
2014-02-24,70.0,71.0,69.85,71.0,1829.0,0.000704721634954053,1.0
2014-02-25,71.15,73.0,70.9,72.3,4750.0,0.018309859154929553,1.0
2014-02-26,71.05,73.0,71.05,72.7,3745.0,0.0055325034578146415,1.0
2014-02-28,74.0,77.0,72.05,75.9,11630.0,0.044016506189821225,1.0
2014-03-03,76.0,76.0,74.45,74.9,5891.0,-0.013175230566534912,1.0
2014-03-04,75.0,76.9,74.65,75.85,9883.0,0.012683578104138782,1.0
2014-03-05,78.0,80.10000000000001,76.95,78.21666666666667,20714.666666666664,-0.002616542336168518,1.0
2014-03-06,81.0,83.3,79.25,80.58333333333333,31546.333333333332,-0.017916662776475818,1.0
2014-03-07,84.0,86.5,81.55,82.95,42378.0,-0.03321678321678312,1.0
2014-03-10,82.5,85.7,81.0,82.9,21724.0,-0.0006027727546714656,1.0
2014-03-11,83.0,83.75,81.0,81.6,5972.0,-0.015681544028950722,1.0
2014-03-12,81.6,81.6,79.1,79.65,10691.0,-0.023897058823529327,1.0
2014-03-13,79.0,81.4,77.1,78.05,11866.0,-0.020087884494664254,1.0
2014-03-14,78.0,78.0,76.0,76.3,7579.0,-0.022421524663677084,1.0
2014-03-18,77.4,81.8,77.1,79.7,19300.0,0.044560943643512596,1.0
2014-03-19,78.9,80.6,78.7,79.15,4812.0,-0.006900878293600976,1.0
2014-03-20,80.0,80.9,76.05,76.65,14768.0,-0.031585596967782736,1.0
2014-03-21,76.8,84.0,75.75,76.6,22879.0,-0.000652315720809038,1.0
2014-03-22,77.0,78.0,75.8,76.35,2481.0,-0.0032637075718016106,1.0
2014-03-24,78.0,78.5,75.3,77.55,18537.0,0.015717092337917515,1.0
2014-03-25,80.95,82.5,79.2,81.0,91668.0,0.044487427466150864,1.0
2014-03-26,80.3,82.0,79.1,81.0,18154.0,0.0,1.0
2014-03-27,82.4,82.5,80.1,81.05,15657.0,0.0006172839506173311,1.0
2014-03-28,80.35,82.0,80.3,81.25,2945.0,0.002467612584824197,1.0
2014-03-31,80.0,82.9,79.05,82.1,15912.0,0.0104615384615383,1.0
2014-04-01,81.8,83.4,81.8,82.75,5262.0,0.007917174177831887,1.0
2014-04-02,82.4,83.45,81.2,82.35,7398.0,-0.004833836858006091,1.0
2014-04-03,82.3,82.65,81.3,81.8,9196.0,-0.006678809957498477,1.0
2014-04-04,81.5,86.35,81.5,85.75,30693.0,0.048288508557457144,1.0
2014-04-07,90.0,91.0,86.2,89.05,108649.0,0.03848396501457718,1.0
2014-04-09,88.9,89.8,86.1,88.05,14608.0,-0.011229646266142645,1.0
2014-04-10,89.5,89.5,84.05,85.25,10293.0,-0.0318001135718341,1.0
2014-04-11,85.3,86.4,84.0,85.85,10811.0,0.007038123167155463,1.0
2014-04-15,87.0,89.25,83.9,84.95,20102.0,-0.010483401281304539,1.0
2014-04-16,85.0,86.3,82.0,83.45,9035.0,-0.017657445556209517,1.0
2014-04-17,83.5,95.45,82.75,91.0,90673.0,0.0904733373277411,1.0
2014-04-21,93.2,95.5,93.0,93.75,110794.0,0.030219780219780112,1.0
2014-04-22,95.25,95.25,88.75,89.8,23830.0,-0.042133333333333356,1.0
2014-04-23,92.0,92.0,88.8,90.1,7663.0,0.0033407572383072903,1.0
2014-04-25,92.45,92.45,88.25,88.25,9873.0,-0.020532741398446075,1.0
2014-04-28,88.25,88.25,85.05,87.45,7540.0,-0.009065155807365444,1.0
2014-04-29,87.45,95.0,87.0,91.35,32850.0,0.04459691252144071,1.0
2014-04-30,92.0,93.35,86.0,87.65,7318.0,-0.04050355774493697,1.0
2014-05-02,86.4,88.85,86.1,87.05,4644.0,-0.0068454078722191,1.0
2014-05-05,85.6,88.9,85.6,87.5,8692.0,0.0051694428489375,1.0
2014-05-06,86.8,87.5,85.45,86.6,3340.0,-0.010285714285714342,1.0
2014-05-07,86.0,88.7,85.25,88.3,10974.0,0.019630484988452768,1.0
2014-05-08,91.4,91.5,86.2,87.15,27748.0,-0.013023782559456354,1.0
2014-05-09,87.0,88.0,85.25,86.3,7870.0,-0.00975329890992549,1.0
2014-05-12,88.9,88.9,84.1,84.8,14868.0,-0.017381228273464666,1.0
2014-05-13,84.0,85.7,82.55,82.85,10289.0,-0.022995283018867996,1.0
2014-05-14,82.6,85.0,81.6,82.55,6362.0,-0.0036210018105008457,1.0
2014-05-15,82.0,84.9,82.0,82.95,5430.0,0.0048455481526348265,1.0
2014-05-16,85.0,85.0,83.1,83.8,15401.0,0.010247136829415249,1.0
