Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-12-23,97.2,101.0,97.0,97.35,4456.0,-0.007645259938837912,1.0
2015-12-24,97.9,98.05,97.15,97.5,3958.0,0.0015408320493066618,1.0
2015-12-28,99.0,99.7,96.45,98.0,7693.0,0.00512820512820511,1.0
2015-12-29,97.35,99.45,97.3,97.55,1440.0,-0.004591836734693877,1.0
2015-12-30,102.75,102.75,96.45,97.4,5171.0,-0.0015376729882110585,1.0
2015-12-31,96.55,100.5,96.5,99.75,178355.0,0.024127310061601515,1.0
2016-01-01,99.9,99.9,97.0,97.8,4527.0,-0.019548872180451204,1.0
2016-01-04,96.5,100.0,96.5,97.25,3748.0,-0.005623721881390598,1.0
2016-01-05,97.1,97.9,95.2,96.0,16654.0,-0.01285347043701801,1.0
2016-01-06,98.45,98.45,92.0,94.55,10272.0,-0.015104166666666696,1.0
2016-01-07,94.95,96.0,92.35,93.15,14123.0,-0.014806980433632932,1.0
2016-01-08,94.95,94.95,93.2,94.0,4143.0,0.00912506709608163,1.0
2016-01-11,96.65,96.65,92.55,93.25,153397.0,-0.007978723404255317,1.0
2016-01-12,95.25,95.25,93.0,94.15,10327.0,0.00965147453083115,1.0
2016-01-13,95.9,100.0,92.5,92.75,20823.0,-0.014869888475836479,1.0
2016-01-14,90.0,95.0,89.95,93.15,3198.0,0.004312668463611891,1.0
2016-01-15,91.25,95.25,88.9,89.05,9505.0,-0.044015029522275984,1.0
2016-01-18,87.25,90.2,82.5,83.8,8620.0,-0.05895564289724875,1.0
2016-01-19,85.0,88.0,81.0,81.8,139167.0,-0.023866348448687402,1.0
2016-01-20,81.0,83.9,80.2,81.15,204342.0,-0.007946210268948595,1.0
2016-01-21,83.8,84.0,81.5,83.05,100451.0,0.023413431916204486,1.0
2016-01-22,83.95,84.7,82.0,82.7,3466.0,-0.004214328717639937,1.0
2016-01-25,91.7,91.7,83.25,87.55,8813.0,0.05864570737605801,1.0
2016-01-27,85.55,87.0,85.15,86.1,1659.0,-0.016561964591661926,1.0
2016-01-28,88.2,90.5,88.0,89.15,9417.0,0.03542392566782815,1.0
2016-01-29,87.25,88.5,87.1,87.55,1621.0,-0.01794727986539546,1.0
2016-02-01,85.0,94.8,85.0,87.3,202396.0,-0.002855511136493405,1.0
2016-02-02,86.3,88.95,86.3,87.95,100895.0,0.0074455899198166975,1.0
2016-02-03,87.0,87.0,84.0,85.45,3719.0,-0.02842524161455373,1.0
2016-02-04,88.9,88.9,84.15,84.65,708.0,-0.009362200117027486,1.0
2016-02-05,87.9,87.9,82.95,85.8,28722.0,0.01358535144713513,1.0
2016-02-08,82.9,88.0,82.9,84.95,5210.0,-0.009906759906759821,1.0
2016-02-09,84.0,87.0,80.1,82.55,1356.0,-0.028251912889935338,1.0
2016-02-10,81.0,82.0,80.5,80.55,2388.0,-0.0242277407631738,1.0
2016-02-11,79.15,81.75,76.0,77.85,47380.0,-0.033519553072625774,1.0
2016-02-12,77.1,86.0,71.05,71.95,42894.0,-0.0757867694283878,1.0
2016-02-15,78.4,79.9,72.5,73.3,3719.0,0.018763029881862403,1.0
2016-02-16,74.0,76.75,71.5,71.9,2099.0,-0.01909959072305578,1.0
2016-02-17,72.0,78.9,72.0,76.85,11384.0,0.06884561891515983,1.0
2016-02-18,79.0,83.9,75.05,81.75,20253.0,0.06376057254391676,1.0
2016-02-19,81.7,82.9,79.1,81.05,2178.0,-0.008562691131498545,1.0
2016-02-22,77.15,84.4,77.15,80.45,2810.0,-0.00740283775447248,1.0
2016-02-23,79.25,82.5,79.25,82.15,1429.0,0.021131137352392804,1.0
2016-02-24,80.0,81.0,78.25,80.0,4861.0,-0.026171637248934898,1.0
2016-02-25,78.0,83.6,75.3,79.5,1067.0,-0.006249999999999978,1.0
2016-02-26,78.0,81.4,75.15,77.2,2999.0,-0.028930817610062887,1.0
2016-02-29,75.65,80.0,75.65,78.0,5530.0,0.010362694300518172,1.0
2016-03-01,81.95,82.65,79.15,80.25,6058.0,0.028846153846153744,1.0
2016-03-02,82.3,93.25,79.05,89.9,93973.0,0.12024922118380066,1.0
2016-03-03,92.8,94.5,91.25,94.05,179536.0,0.046162402669632785,1.0
2016-03-04,91.2,94.0,91.0,91.3,2930.0,-0.0292397660818714,1.0
2016-03-08,91.5,93.0,87.05,90.1,4625.0,-0.013143483023001168,1.0
2016-03-09,90.0,94.5,88.0,90.95,16765.0,0.009433962264151052,1.0
2016-03-10,90.05,92.7,88.5,89.4,2930.0,-0.017042330951071993,1.0
2016-03-11,88.8,93.0,88.8,89.95,1687.0,0.006152125279641929,1.0
2016-03-14,88.2,89.0,87.3,88.0,1280.0,-0.021678710394663736,1.0
2016-03-15,83.65,89.25,83.65,87.1,1530.0,-0.010227272727272751,1.0
2016-03-16,86.5,90.0,84.3,86.7,2193.0,-0.004592422502870175,1.0
2016-03-17,89.9,89.9,85.0,86.1,4657.0,-0.006920415224913601,1.0
2016-03-18,90.0,90.0,84.0,84.65,3860.0,-0.016840882694541093,1.0
2016-03-21,80.0,88.9,80.0,86.35,2624.0,0.02008269344359115,1.0
2016-03-22,86.0,88.8,81.0,86.55,19847.0,0.0023161551823973614,1.0
2016-03-23,84.35,90.9,84.3,88.55,10229.0,0.023108030040439154,1.0
2016-03-28,93.0,93.7,82.05,89.95,16825.0,0.015810276679842028,1.0
2016-03-29,91.1,95.0,89.0,92.8,15922.0,0.03168426903835453,1.0
2016-03-30,95.0,98.0,91.25,96.6,30637.0,0.04094827586206895,1.0
2016-03-31,98.0,103.0,94.0,102.0,2244440.0,0.05590062111801242,1.0
2016-04-01,102.95,103.6,100.3,101.55,22572.0,-0.004411764705882337,1.0
2016-04-04,98.7,102.0,98.7,100.15,10481.0,-0.013786312161496728,1.0
2016-04-05,102.85,102.85,98.5,98.65,4421.0,-0.014977533699450873,1.0
2016-04-06,96.0,98.8,96.0,97.3,802889.0,-0.013684744044602182,1.0
2016-04-07,100.9,107.7,97.0,103.35,2398645.0,0.062178828365878624,1.0
2016-04-08,101.0,103.9,101.0,102.7,347800.0,-0.0062893081761005165,1.0
2016-04-11,100.15,103.0,100.0,100.2,12652.0,-0.02434274586173324,1.0
2016-04-12,100.2,102.7,100.2,101.55,6674.0,0.013473053892215425,1.0
2016-04-13,101.2,102.85,101.2,102.5,7979.0,0.009354997538158605,1.0
2016-04-18,100.05,103.5,100.05,101.85,7913.0,-0.006341463414634152,1.0
2016-04-20,100.8,102.75,100.75,101.5,104715.0,-0.0034364261168384758,1.0
2016-04-21,103.0,103.75,101.0,101.15,106669.0,-0.0034482758620688614,1.0
2016-04-22,99.0,101.2,99.0,100.45,83322.0,-0.00692041522491349,1.0
2016-04-25,106.0,108.8,102.55,103.45,218308.0,0.029865604778496868,1.0
2016-04-26,103.45,103.5,100.65,101.9,36947.0,-0.014983083615273007,1.0
2016-04-27,102.95,102.95,99.0,99.8,6312.0,-0.02060843964671255,1.0
2016-04-28,98.15,101.3,95.1,100.0,62592.0,0.002004008016032177,1.0
2016-04-29,99.95,104.0,99.95,103.05,33491.0,0.03049999999999997,1.0
2016-05-02,100.1,103.0,100.05,101.1,4056.0,-0.018922852983988436,1.0
2016-05-03,100.95,102.95,100.8,101.0,8483.0,-0.0009891196834816984,1.0
2016-05-04,99.95,101.0,98.0,98.85,4484.0,-0.021287128712871306,1.0
2016-05-05,100.85,100.85,97.55,97.75,2201.0,-0.011127971674253834,1.0
2016-05-06,101.2,101.2,95.1,98.45,74676.0,0.00716112531969304,1.0
2016-05-09,102.8,102.8,96.1,99.0,3906.0,0.005586592178770999,1.0
2016-05-10,97.05,100.3,95.05,99.85,9518.0,0.008585858585858475,1.0
2016-05-11,97.0,100.3,95.1,99.55,2914.0,-0.003004506760140191,1.0
2016-05-12,98.0,100.0,98.0,99.1,2042.0,-0.0045203415369161615,1.0
2016-05-13,98.0,103.0,98.0,99.95,9153.0,0.008577194752775075,1.0
2016-05-16,102.8,102.8,98.1,99.55,43265.0,-0.004002001000500299,1.0
2016-05-17,99.05,100.5,98.6,98.8,4403.0,-0.007533902561526862,1.0
2016-05-18,97.0,100.95,97.0,99.95,1653.0,0.011639676113360364,1.0
2016-05-19,97.6,99.9,97.6,99.5,2359.0,-0.004502251125562795,1.0
2016-05-20,98.0,100.45,98.0,98.1,4624.0,-0.014070351758794009,1.0
2016-05-23,98.0,101.95,98.0,98.9,10415.0,0.008154943934760572,1.0
2016-05-24,97.0,98.7,97.0,97.55,3513.0,-0.013650151668351929,1.0
2016-05-25,97.0,98.45,95.3,97.75,2552.0,0.002050230650948226,1.0
2016-05-26,95.5,100.25,95.5,99.9,6596.0,0.021994884910486068,1.0
2016-05-27,99.9,100.0,98.25,99.95,3645.0,0.0005005005005005447,1.0
2016-05-30,98.25,99.6,98.25,98.6,1360.0,-0.013506753376688385,1.0
2016-05-31,99.95,99.95,97.05,97.15,1683.0,-0.014705882352941013,1.0
2016-06-01,97.0,99.0,96.05,97.4,1900.0,0.00257334019557387,1.0
2016-06-02,96.15,98.0,96.15,96.85,1469.0,-0.0056468172484600565,1.0
2016-06-03,96.65,97.6,96.0,96.5,2524.0,-0.0036138358286008643,1.0
2016-06-06,98.0,98.0,95.6,96.3,1194.0,-0.002072538860103612,1.0
2016-06-07,95.6,99.0,95.6,98.85,3997.0,0.026479750778816147,1.0
2016-06-08,98.0,99.6,98.0,98.25,2113.0,-0.006069802731411222,1.0
2016-06-09,96.0,98.4,96.0,96.85,2908.0,-0.014249363867684495,1.0
2016-06-10,106.0,108.2,101.0,102.05,382021.0,0.05369127516778516,1.0
2016-06-13,102.2,102.5,95.2,101.0,36804.0,-0.010289073983341446,1.0
2016-06-14,100.1,101.85,99.75,100.0,5561.0,-0.00990099009900991,1.0
2016-06-15,98.1,102.55,98.1,101.25,29389.0,0.012499999999999956,1.0
2016-06-16,98.35,101.8,98.35,101.1,24002.0,-0.001481481481481528,1.0
2016-06-17,102.8,102.8,99.0,99.85,5574.0,-0.01236399604352123,1.0
2016-06-20,98.1,99.85,98.0,99.5,24033.0,-0.0035052578868302042,1.0
2016-06-21,98.55,100.0,98.55,99.45,28345.0,-0.0005025125628140836,1.0
2016-06-22,98.3,101.0,98.3,98.75,4855.0,-0.007038712921065837,1.0
2016-06-23,100.35,100.35,98.5,99.3,2082.0,0.005569620253164542,1.0
2016-06-24,96.0,101.0,95.0,95.95,9673.0,-0.03373615307150046,1.0
2016-06-27,95.1,98.5,95.1,98.1,2505.0,0.022407503908285387,1.0
2016-06-28,98.0,98.0,96.15,97.3,2599.0,-0.008154943934760461,1.0
2016-06-29,97.3,100.0,97.3,98.35,3838.0,0.010791366906474753,1.0
2016-06-30,98.55,101.05,97.9,100.05,11637.0,0.017285205897305644,1.0
2016-07-01,100.5,101.2,98.2,99.0,4771.0,-0.010494752623688153,1.0
2016-07-04,99.1,100.9,98.35,99.15,2792.0,0.0015151515151514694,1.0
2016-07-05,99.2,99.95,98.15,99.55,2079.0,0.004034291477559071,1.0
2016-07-07,100.0,105.7,99.6,102.35,155156.0,0.02812656956303372,1.0
2016-07-08,104.8,107.9,101.0,102.55,187246.0,0.0019540791402052893,1.0
2016-07-11,104.7,104.7,101.25,103.25,16726.0,0.006825938566553003,1.0
2016-07-12,102.0,104.7,100.1,101.65,27954.0,-0.015496368038740882,1.0
2016-07-13,103.8,103.8,100.2,100.55,24410.0,-0.010821446138711388,1.0
2016-07-14,101.9,101.9,100.05,101.75,7773.0,0.011934361014420691,1.0
2016-07-15,100.35,101.9,100.3,100.45,3437.0,-0.012776412776412727,1.0
2016-07-18,102.9,103.0,100.2,100.35,2724.0,-0.0009955201592832807,1.0
2016-07-19,103.9,103.9,100.3,101.7,6245.0,0.013452914798206317,1.0
2016-07-20,101.7,101.7,99.5,101.15,11735.0,-0.005408062930186808,1.0
2016-07-21,100.5,101.0,99.6,99.85,5584.0,-0.012852199703410894,1.0
2016-07-22,99.85,101.0,99.6,100.0,12161.0,0.001502253380070151,1.0
2016-07-25,98.5,102.45,98.1,99.6,3068.0,-0.0040000000000000036,1.0
2016-07-26,100.0,100.45,99.6,99.9,4946.0,0.003012048192771122,1.0
2016-07-27,98.9,100.0,98.9,99.45,3532.0,-0.0045045045045045695,1.0
2016-07-28,101.95,101.95,99.25,99.8,4416.0,0.0035193564605329186,1.0
2016-07-29,98.5,100.5,97.3,98.7,4601.0,-0.011022044088176308,1.0
2016-08-01,99.0,103.0,98.1,102.35,49021.0,0.036980749746707176,1.0
2016-08-02,102.6,102.8,100.6,100.7,2555.0,-0.016121152906692693,1.0
2016-08-03,99.05,101.7,99.05,100.0,2931.0,-0.006951340615690249,1.0
2016-08-04,99.4,100.0,98.5,98.7,7502.0,-0.013000000000000012,1.0
2016-08-05,98.05,100.2,98.05,99.0,710.0,0.003039513677811412,1.0
2016-08-08,97.3,99.85,97.3,98.1,1136.0,-0.00909090909090915,1.0
2016-08-09,99.5,102.5,97.3,98.0,10137.0,-0.0010193679918449883,1.0
2016-08-10,98.0,99.85,97.5,97.85,1329.0,-0.001530612244898033,1.0
2016-08-11,97.35,99.0,97.35,98.05,1467.0,0.0020439448134901284,1.0
2016-08-12,97.15,97.7,97.0,97.1,4140.0,-0.009688934217236156,1.0
2016-08-16,97.5,99.0,97.5,97.55,1395.0,0.004634397528321399,1.0
2016-08-17,96.65,97.95,96.1,96.35,1873.0,-0.012301383905689467,1.0
2016-08-18,96.35,98.25,96.35,96.7,1136.0,0.0036325895173845435,1.0
2016-08-19,96.3,97.0,96.1,96.45,1675.0,-0.002585315408479838,1.0
2016-08-22,94.1,97.0,94.1,96.0,3267.0,-0.004665629860031162,1.0
2016-08-23,97.0,97.0,95.1,96.0,1431.0,0.0,1.0
2016-08-24,97.9,97.9,96.2,96.85,652.0,0.008854166666666607,1.0
2016-08-25,98.0,104.0,97.1,97.65,14489.0,0.00826019617965934,1.0
2016-08-26,98.25,98.85,95.1,96.25,5962.0,-0.014336917562724039,1.0
2016-08-29,96.3,98.0,94.9,96.2,2706.0,-0.0005194805194804752,1.0
2016-08-30,95.5,98.0,94.4,97.1,2246.0,0.009355509355509328,1.0
2016-08-31,97.7,100.0,97.0,97.95,26043.0,0.008753861997940371,1.0
2016-09-01,100.0,115.4,100.0,111.45,1001921.0,0.13782542113323126,1.0
2016-09-02,112.5,112.6,106.0,107.4,97676.0,-0.036339165545087426,1.0
2016-09-06,107.0,107.0,100.8,105.0,49757.0,-0.022346368715083886,1.0
2016-09-07,107.45,107.9,101.15,104.05,22467.0,-0.009047619047619082,1.0
2016-09-08,103.0,106.45,103.0,105.4,23256.0,0.012974531475252293,1.0
2016-09-09,104.05,108.0,103.6,106.5,21529.0,0.010436432637571214,1.0
2016-09-12,105.0,105.05,102.05,103.75,8906.0,-0.025821596244131495,1.0
2016-09-14,104.0,104.75,101.6,102.6,65066.0,-0.011084337349397622,1.0
2016-09-15,102.6,103.6,100.4,100.75,13991.0,-0.01803118908382062,1.0
2016-09-16,102.45,109.0,101.35,106.25,243165.0,0.05459057071960305,1.0
2016-09-19,105.5,108.0,103.3,104.9,240262.0,-0.012705882352941122,1.0
2016-09-20,106.0,107.0,103.55,104.3,9986.0,-0.005719733079123102,1.0
2016-09-21,104.95,105.0,101.15,101.7,97721.0,-0.024928092042185934,1.0
2016-09-22,109.4,112.0,106.825,107.75,584553.5,-0.010700377590757926,1.0
2016-09-23,113.85,119.0,112.5,113.8,1071386.0,0.003527336860670083,1.0
2016-09-26,113.05,114.7,107.5,108.8,144541.0,-0.04393673110720564,1.0
2016-09-27,111.0,112.7,107.05,108.15,76712.0,-0.0059742647058822484,1.0
2016-09-28,108.25,109.9,105.1,108.2,37054.0,0.00046232085067043904,1.0
2016-09-29,108.15,110.0,99.0,105.1,262223.0,-0.02865064695009245,1.0
2016-09-30,102.0,110.9,102.0,107.8,29991.0,0.025689819219790744,1.0
2016-10-03,107.75,112.25,106.0,107.4,19432.0,-0.0037105751391465214,1.0
2016-10-04,108.0,110.4,107.15,108.25,14489.0,0.007914338919925434,1.0
2016-10-05,107.95,110.0,107.25,107.75,25898.0,-0.004618937644341847,1.0
2016-10-06,107.45,109.75,105.0,106.45,17697.0,-0.012064965197215782,1.0
2016-10-07,106.25,109.0,105.0,107.15,10055.0,0.006575857209957681,1.0
2016-10-10,109.9,109.9,105.65,107.25,13747.0,0.0009332711152589823,1.0
2016-10-13,106.0,108.85,103.6,104.55,15236.0,-0.025174825174825166,1.0
2016-10-14,107.5,115.0,104.0,108.9,239190.0,0.041606886657101994,1.0
2016-10-17,109.0,109.2,106.0,108.6,36631.0,-0.0027548209366392573,1.0
2016-10-18,108.5,112.7,108.0,108.85,41164.0,0.002302025782688677,1.0
2016-10-19,109.0,111.0,107.05,108.0,29024.0,-0.0078089113458887915,1.0
2016-10-20,107.95,111.95,106.6,108.35,73210.0,0.003240740740740655,1.0
2016-10-21,107.6,108.8,105.5,106.85,41385.0,-0.013844023996308241,1.0
2016-10-24,106.5,108.8,105.05,105.45,24596.0,-0.013102480112306858,1.0
2016-10-25,105.25,107.95,105.25,106.0,31353.0,0.005215742057847361,1.0
2016-10-26,106.05,107.0,103.5,103.95,31997.0,-0.019339622641509457,1.0
2016-10-27,103.15,105.0,102.6,102.95,54243.0,-0.00962000962000964,1.0
2016-10-28,105.0,105.0,102.55,103.4,10183.0,0.004371053909664857,1.0
2016-10-30,106.35,106.35,102.65,104.7,1711.0,0.012572533849129597,1.0
2016-11-01,104.05,106.0,102.0,102.65,16205.0,-0.019579751671442214,1.0
2016-11-02,100.05,102.4,98.0,100.0,17612.0,-0.025815879201169123,1.0
2016-11-03,100.0,102.7,97.3,99.8,260610.0,-0.0020000000000000018,1.0
2016-11-04,99.05,100.95,98.0,99.1,8371.0,-0.007014028056112287,1.0
2016-11-07,103.1,103.15,95.55,97.55,10186.0,-0.01564076690211902,1.0
2016-11-08,101.5,102.5,98.55,100.6,7205.0,0.03126601742696056,1.0
2016-11-09,94.1,96.95,80.5,95.75,21959.0,-0.048210735586481035,1.0
2016-11-10,100.6,103.25,98.5,100.9,20768.0,0.05378590078328993,1.0
2016-11-11,98.3,101.45,95.0,95.7,8317.0,-0.05153617443012881,1.0
2016-11-15,97.05,97.95,90.55,91.9,18780.0,-0.03970741901776387,1.0
2016-11-16,91.4,95.0,91.2,92.1,3183.0,0.0021762785636560977,1.0
2016-11-17,91.0,92.95,89.0,89.35,9549.0,-0.029858849077090133,1.0
2016-11-18,87.0,93.0,87.0,89.5,63231.0,0.0016787912702853625,1.0
2016-11-21,88.15,92.0,85.25,86.5,12753.0,-0.03351955307262566,1.0
2016-11-22,85.25,90.0,83.6,83.9,9920.0,-0.030057803468208077,1.0
2016-11-23,83.6,85.8,83.0,84.2,7437.0,0.0035756853396899935,1.0
2016-11-24,87.0,89.65,83.35,84.2,7521.0,0.0,1.0
2016-11-25,84.15,87.0,84.15,86.65,5238.0,0.029097387173396605,1.0
2016-11-28,88.9,88.9,86.2,87.5,3477.0,0.009809578765147098,1.0
2016-11-29,87.45,90.0,87.0,88.8,4537.0,0.014857142857142902,1.0
2016-11-30,87.05,91.95,87.0,91.2,6972.0,0.027027027027027195,1.0
2016-12-01,89.7,91.9,89.7,91.0,1836.0,-0.002192982456140413,1.0
2016-12-02,91.0,91.7,90.0,90.55,658.0,-0.0049450549450549275,1.0
2016-12-05,90.0,91.45,89.1,90.0,392.0,-0.006073992269464368,1.0
2016-12-06,90.1,91.9,90.0,91.05,872.0,0.011666666666666714,1.0
2016-12-07,89.55,91.65,89.55,90.15,386.0,-0.009884678747940634,1.0
2016-12-08,89.0,91.9,88.1,89.25,2694.0,-0.009983361064891949,1.0
2016-12-09,88.65,90.4,88.65,89.85,2869.0,0.006722689075630228,1.0
2016-12-12,88.25,92.5,88.1,91.7,11538.0,0.02058987200890372,1.0
2016-12-13,90.2,92.5,90.15,92.5,1126.0,0.00872410032715365,1.0
2016-12-14,92.5,92.5,89.5,90.15,1381.0,-0.025405405405405368,1.0
2016-12-15,90.15,91.0,89.3,89.7,911.0,-0.004991680532445919,1.0
2016-12-16,93.95,93.95,89.5,92.45,7425.0,0.030657748049052413,1.0
2016-12-19,94.35,101.95,91.25,99.7,57563.0,0.07842076798269337,1.0
2016-12-20,103.7,104.0,95.15,96.7,22173.0,-0.030090270812437314,1.0
2016-12-21,96.0,98.95,95.25,96.1,2742.0,-0.006204756980351722,1.0
2016-12-22,97.15,100.0,93.5,94.2,15158.0,-0.019771071800207984,1.0
2016-12-23,93.5,94.5,93.0,93.35,23110.0,-0.009023354564755892,1.0
2016-12-26,93.5,93.5,91.1,92.5,82732.0,-0.00910551687198713,1.0
2016-12-27,91.05,94.0,90.05,90.95,2877.0,-0.016756756756756697,1.0
2016-12-28,91.1,93.95,90.2,92.0,8717.0,0.011544804837823053,1.0
2016-12-29,92.1,96.8,92.1,92.95,1804.0,0.010326086956521818,1.0
2016-12-30,92.5,97.8,92.1,94.25,23641.0,0.013986013986013957,1.0
2017-01-02,98.0,99.5,95.1,96.25,23613.0,0.021220159151193574,1.0
2017-01-03,97.85,98.0,96.0,96.0,22774.0,-0.0025974025974025983,1.0
2017-01-04,98.65,98.65,95.7,96.9,25027.0,0.009375000000000133,1.0
2017-01-05,98.0,98.8,96.5,98.1,23431.0,0.01238390092879249,1.0
2017-01-06,101.0,101.0,95.1,96.5,404169.0,-0.01630988786952081,1.0
2017-01-09,100.4,100.4,96.0,97.55,23489.0,0.010880829015543991,1.0
2017-01-10,101.0,102.4,98.4,99.05,39711.0,0.015376729882111695,1.0
2017-01-11,100.9,100.95,98.1,99.5,33523.0,0.00454316002019195,1.0
2017-01-12,98.5,101.9,98.05,101.3,33524.0,0.018090452261306567,1.0
2017-01-13,100.0,100.85,99.8,99.95,22315.0,-0.013326752221125338,1.0
2017-01-16,100.1,101.9,100.1,101.35,3105.0,0.01400700350175077,1.0
2017-01-17,100.6,104.0,100.0,101.8,20472.0,0.004440059200789381,1.0
2017-01-18,98.6,101.6,98.6,100.2,23208.0,-0.015717092337917404,1.0
2017-01-19,99.5,102.0,99.5,100.75,23275.0,0.005489021956087692,1.0
2017-01-20,102.95,102.95,100.0,100.2,26192.0,-0.0054590570719602605,1.0
2017-01-23,99.5,103.0,99.0,102.25,24939.0,0.020459081836327275,1.0
2017-01-24,100.0,102.0,100.0,100.7,21941.0,-0.015158924205378899,1.0
2017-01-25,101.0,101.85,99.65,101.15,3355.0,0.004468718967229446,1.0
