Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-12-29,290.6,304.9,288.1,300.2,1529684.0,0.04073496273184252,1.0
2018-01-01,301.5,311.0,295.25,300.85,1654808.0,0.0021652231845437075,1.0
2018-01-02,303.1,305.65,283.6,287.8,440999.0,-0.04337709822170521,1.0
2018-01-03,287.6,298.0,284.05,296.8,463883.0,0.03127171646977067,1.0
2018-01-04,295.05,300.25,295.0,297.5,234257.0,0.002358490566037652,1.0
2018-01-05,296.25,300.45,293.0,295.2,310196.0,-0.007731092436974785,1.0
2018-01-08,295.45,300.0,295.45,298.1,259903.0,0.00982384823848248,1.0
2018-01-09,298.2,300.0,291.05,292.65,94441.0,-0.01828245555182839,1.0
2018-01-10,293.5,298.0,292.4,295.55,131597.0,0.009909448146249833,1.0
2018-01-11,298.0,303.95,295.05,297.2,420911.0,0.005582811706986934,1.0
2018-01-12,300.95,327.9,299.0,318.3,1595260.0,0.07099596231493943,1.0
2018-01-15,327.0,330.05,318.0,326.1,977336.0,0.02450518378887856,1.0
2018-01-16,328.3,335.0,310.55,313.9,1870590.0,-0.03741183685985905,1.0
2018-01-17,315.55,318.0,304.55,309.65,475657.0,-0.013539343740044618,1.0
2018-01-18,313.3,314.25,295.0,297.35,219036.0,-0.039722267075730566,1.0
2018-01-19,300.0,303.4,291.0,293.5,371719.0,-0.012947704725071563,1.0
2018-01-22,295.0,302.0,292.0,295.4,308784.0,0.0064735945485518975,1.0
2018-01-23,295.5,305.25,295.0,296.05,316102.0,0.002200406228842322,1.0
2018-01-24,295.3,308.2,292.15,304.65,560932.0,0.029049147103529682,1.0
2018-01-25,303.0,307.0,297.0,301.1,282209.0,-0.011652716231741245,1.0
2018-01-29,301.1,302.3,295.1,296.15,237587.0,-0.01643972102291613,1.0
2018-01-30,296.1,299.0,287.05,289.85,267164.0,-0.021273003545500435,1.0
2018-01-31,288.9,290.0,281.35,284.55,126763.0,-0.018285319993099902,1.0
2018-02-01,284.95,289.85,272.0,274.35,289992.0,-0.03584607274644169,1.0
2018-02-02,270.0,273.0,256.0,266.9,295003.0,-0.027155093858210466,1.0
2018-02-05,258.9,277.0,251.5,272.45,243347.0,0.020794304983139833,1.0
2018-02-06,256.0,269.85,256.0,262.85,294274.0,-0.03523582308680484,1.0
2018-02-07,267.0,274.2,263.8,273.05,332922.0,0.038805402320715165,1.0
2018-02-08,273.0,281.7,272.0,277.45,416506.0,0.016114264786668997,1.0
2018-02-09,272.55,280.25,270.2,276.9,136312.0,-0.001982339160209068,1.0
2018-02-12,275.2,283.55,275.2,279.05,840375.0,0.007764535933550087,1.0
2018-02-14,279.0,285.0,279.0,282.25,76825.0,0.011467478946425302,1.0
2018-02-15,285.0,286.45,278.65,282.75,115706.0,0.001771479185119551,1.0
2018-02-16,284.85,285.5,272.3,282.15,173710.0,-0.002122015915119402,1.0
2018-02-19,280.35,281.5,273.55,277.0,81973.0,-0.018252702463228743,1.0
2018-02-20,275.0,275.05,270.1,272.15,61484.0,-0.01750902527075815,1.0
2018-02-21,272.8,274.75,270.55,272.85,33779.0,0.0025721109682161902,1.0
2018-02-22,272.0,274.55,270.0,272.45,241606.0,-0.0014660069635331618,1.0
2018-02-23,272.9,286.85,267.15,273.5,162618.0,0.003853918150119373,1.0
2018-02-26,279.2,279.2,275.05,277.1,61675.0,0.013162705667276065,1.0
2018-02-27,277.4,280.65,274.9,277.0,92339.0,-0.0003608805485385558,1.0
2018-02-28,276.65,277.45,273.0,273.85,425761.0,-0.011371841155234597,1.0
2018-03-01,271.1,276.5,271.05,272.15,185309.0,-0.006207777980646534,1.0
2018-03-05,272.15,273.2,265.0,266.1,67986.0,-0.0222303876538672,1.0
2018-03-06,269.0,269.9,260.15,262.9,272564.0,-0.01202555430289387,1.0
2018-03-07,265.0,265.0,256.0,256.75,57483.0,-0.023392925066565096,1.0
2018-03-08,256.0,265.7,253.7,260.25,83463.0,0.01363193768257065,1.0
2018-03-09,261.05,263.4,256.95,258.35,144100.0,-0.0073006724303553705,1.0
2018-03-12,261.5,262.2,255.0,256.35,46274.0,-0.0077414360363847745,1.0
2018-03-13,259.0,259.8,255.0,256.85,82899.0,0.0019504583577141243,1.0
2018-03-14,255.0,261.25,254.25,256.0,71953.0,-0.0033093245084681033,1.0
2018-03-15,258.7,258.9,254.4,254.8,55715.0,-0.004687499999999956,1.0
2018-03-16,256.5,258.5,254.8,255.7,184283.0,0.003532182103610504,1.0
2018-03-19,256.05,258.55,254.0,254.95,87732.0,-0.0029331247555729467,1.0
2018-03-20,253.6,257.15,253.1,254.5,55355.0,-0.0017650519709746515,1.0
2018-03-21,253.8,257.0,253.1,253.85,37533.0,-0.0025540275049116268,1.0
2018-03-22,254.0,259.4,250.1,253.45,544365.0,-0.0015757337010045003,1.0
2018-03-23,251.0,252.85,242.05,243.75,177036.0,-0.03827184849082654,1.0
2018-03-26,245.9,247.4,240.45,241.75,633063.0,-0.008205128205128198,1.0
2018-03-27,250.0,251.15,243.05,248.7,861000.0,0.02874870734229562,1.0
2018-03-28,247.0,250.15,244.3,247.45,375459.0,-0.005026135906714968,1.0
2018-04-02,249.7,259.0,248.0,254.6,722252.0,0.028894726207314703,1.0
2018-04-03,256.0,258.0,253.0,256.3,48157.0,0.006677140612725951,1.0
2018-04-04,257.0,260.65,251.0,252.4,95626.0,-0.015216543113538816,1.0
2018-04-05,256.7,257.85,253.55,256.4,63405.0,0.015847860538827252,1.0
2018-04-06,258.0,259.7,252.55,257.15,81966.0,0.0029251170046802333,1.0
2018-04-09,260.0,260.0,256.2,258.5,42906.0,0.0052498541707175495,1.0
2018-04-10,257.05,261.8,257.05,260.35,79403.0,0.007156673114119938,1.0
2018-04-11,260.65,261.9,258.1,260.45,28256.0,0.00038409832917207787,1.0
2018-04-12,259.1,261.9,259.0,259.5,102898.0,-0.003647533115761159,1.0
2018-04-13,259.9,259.9,257.8,259.3,29878.0,-0.0007707129094411957,1.0
2018-04-16,258.0,260.9,256.3,258.8,113775.0,-0.0019282684149634077,1.0
2018-04-17,258.1,260.0,258.0,258.85,70083.0,0.00019319938176209916,1.0
2018-04-18,258.15,259.0,255.5,256.8,51017.0,-0.007919644581804164,1.0
2018-04-19,257.25,258.9,255.15,257.35,116859.0,0.0021417445482867503,1.0
2018-04-20,257.9,258.75,255.7,256.25,64602.0,-0.004274334563823645,1.0
2018-04-23,256.5,268.0,255.1,257.05,315134.0,0.003121951219512198,1.0
2018-04-24,258.9,260.6,255.0,256.1,79656.0,-0.0036957790313167926,1.0
2018-04-25,256.85,263.9,250.0,254.1,248356.0,-0.007809449433815008,1.0
2018-04-26,256.5,259.0,251.9,253.4,138952.0,-0.0027548209366390353,1.0
2018-04-27,254.0,257.75,252.05,252.95,49589.0,-0.001775848460931373,1.0
2018-04-30,253.4,255.9,252.0,254.05,65670.0,0.0043486855109706735,1.0
2018-05-02,254.5,256.45,249.1,249.7,93454.0,-0.01712261365872869,1.0
2018-05-03,249.0,250.5,245.5,245.85,65630.0,-0.01541850220264318,1.0
2018-05-04,245.9,251.5,237.05,241.4,335039.0,-0.018100467764897266,1.0
2018-05-07,241.9,260.0,241.9,247.85,111644.0,0.026719138359569072,1.0
2018-05-08,248.9,249.7,243.05,247.55,27079.0,-0.0012104095218882227,1.0
2018-05-09,246.9,251.6,245.1,245.95,52278.0,-0.006463340739244705,1.0
2018-05-10,246.5,247.75,244.0,245.2,24241.0,-0.0030494002846106483,1.0
2018-05-11,245.5,252.1,242.05,244.65,222450.0,-0.0022430668841760815,1.0
2018-05-14,244.9,248.0,238.0,246.95,62797.0,0.009401185366850529,1.0
2018-05-15,245.1,250.45,244.5,247.65,402500.0,0.0028345818991699634,1.0
2018-05-16,247.7,248.0,230.0,242.85,800907.0,-0.019382192610539084,1.0
2018-05-17,244.0,246.9,235.5,237.0,306873.0,-0.024088943792464512,1.0
2018-05-18,239.95,247.55,234.3,240.1,1132290.0,0.013080168776371304,1.0
2018-05-21,240.5,240.55,234.6,235.9,57928.0,-0.017492711370262315,1.0
2018-05-22,236.0,236.9,225.0,230.5,450353.0,-0.0228910555320051,1.0
2018-05-23,230.0,232.4,226.05,227.45,136904.0,-0.01323210412147513,1.0
2018-05-24,231.7,231.7,224.0,224.4,76363.0,-0.013409540558364408,1.0
2018-05-25,225.0,225.25,220.1,220.7,156500.0,-0.01648841354723718,1.0
2018-05-28,223.7,228.1,221.1,226.0,89922.0,0.024014499320344385,1.0
2018-05-29,225.0,228.0,220.0,220.8,96098.0,-0.023008849557522026,1.0
2018-05-30,220.9,224.0,219.5,221.4,82741.0,0.0027173913043478937,1.0
2018-05-31,223.9,227.0,223.0,224.1,101288.0,0.012195121951219523,1.0
2018-06-01,224.0,224.0,205.35,208.3,316303.0,-0.07050423917893789,1.0
2018-06-04,210.0,214.5,208.0,212.25,339995.0,0.018963034085453634,1.0
2018-06-05,215.0,219.8,211.0,217.25,67209.0,0.02355712603062421,1.0
2018-06-06,218.8,222.25,216.5,218.95,53330.0,0.007825086306098905,1.0
2018-06-07,219.0,220.0,216.2,218.15,57330.0,-0.0036538022379537516,1.0
2018-06-08,218.0,218.0,215.2,215.95,436747.0,-0.010084804033921646,1.0
2018-06-11,219.0,221.95,217.1,220.35,68387.0,0.020375086825654032,1.0
2018-06-12,221.0,222.9,218.2,220.75,50019.0,0.0018152938506921235,1.0
2018-06-13,220.0,227.3,215.2,217.2,575560.0,-0.016081540203850553,1.0
2018-06-14,218.5,222.0,215.35,217.2,268819.0,0.0,1.0
2018-06-15,217.3,220.9,214.0,215.3,195378.0,-0.008747697974217261,1.0
2018-06-18,215.25,216.9,212.5,215.2,102841.0,-0.00046446818392953393,1.0
2018-06-19,215.9,218.35,212.5,216.0,42108.0,0.003717472118959231,1.0
2018-06-20,215.0,224.8,214.25,218.65,82545.0,0.012268518518518512,1.0
2018-06-21,217.0,219.85,213.7,218.0,73551.0,-0.002972787560027501,1.0
2018-06-22,218.05,219.4,214.25,215.3,104377.0,-0.01238532110091739,1.0
2018-06-25,213.1,218.1,213.05,217.25,42031.0,0.009057129586623303,1.0
2018-06-26,217.5,218.8,215.05,218.0,31216.0,0.0034522439585731313,1.0
2018-06-27,218.0,221.75,218.0,221.0,76418.0,0.013761467889908285,1.0
2018-06-28,221.05,228.7,217.7,219.8,57540.0,-0.005429864253393646,1.0
2018-06-29,219.9,231.9,219.0,229.3,86755.0,0.043221110100091,1.0
2018-07-02,232.3,234.3,222.5,226.0,83308.0,-0.014391626689925885,1.0
2018-07-03,230.0,237.5,223.1,234.95,55807.0,0.039601769911504325,1.0
2018-07-04,234.7,235.95,226.2,228.05,79175.0,-0.02936795062779307,1.0
2018-07-05,229.9,234.0,225.35,232.2,234013.0,0.018197763648322596,1.0
2018-07-06,232.8,238.0,230.8,236.8,54975.0,0.019810508182601216,1.0
2018-07-09,235.25,239.9,233.45,235.05,68762.0,-0.007390202702702742,1.0
2018-07-10,235.0,238.8,232.0,234.15,43987.0,-0.0038289725590300305,1.0
2018-07-11,235.2,235.2,227.3,229.9,32726.0,-0.018150758061071914,1.0
2018-07-12,229.9,233.2,226.0,227.3,47522.0,-0.011309264897781612,1.0
2018-07-13,227.0,230.35,222.05,223.1,27935.0,-0.018477782666080134,1.0
2018-07-16,226.0,229.9,218.5,221.1,77913.0,-0.008964589870013473,1.0
2018-07-17,222.9,225.95,219.35,221.2,43421.0,0.00045228403437347353,1.0
2018-07-18,222.9,228.7,219.05,219.95,87423.0,-0.005650994575045254,1.0
2018-07-19,223.1,224.35,218.5,222.65,112965.0,0.012275517162991578,1.0
2018-07-20,223.2,223.2,216.0,217.8,72340.0,-0.0217830675948798,1.0
2018-07-23,219.95,223.95,217.0,218.0,133258.0,0.0009182736455464191,1.0
2018-07-24,218.9,231.8,218.55,229.75,204775.0,0.053899082568807266,1.0
2018-07-25,234.0,239.8,233.7,235.75,129533.0,0.02611534276387384,1.0
2018-07-26,234.5,242.85,232.3,238.55,135984.0,0.011876988335100869,1.0
2018-07-27,238.55,270.9,236.4,252.9,985141.0,0.06015510375183397,1.0
2018-07-30,254.95,263.4,251.05,252.65,210802.0,-0.0009885330170027462,1.0
2018-07-31,252.0,256.4,242.0,252.85,209898.0,0.0007916089451809327,1.0
2018-08-01,250.5,255.0,249.7,250.6,84870.0,-0.008898556456397033,1.0
2018-08-02,248.15,261.0,247.0,254.25,137324.0,0.014565043894652963,1.0
2018-08-03,256.15,272.0,255.75,268.6,652291.0,0.05644051130776795,1.0
2018-08-06,275.85,278.85,256.0,258.1,1379636.0,-0.03909158600148921,1.0
2018-08-07,258.2,259.65,244.5,245.6,577566.0,-0.048430840759395744,1.0
2018-08-08,247.0,250.95,241.05,244.6,208964.0,-0.004071661237785018,1.0
2018-08-09,246.5,247.95,242.0,243.5,78962.0,-0.0044971381847914715,1.0
2018-08-10,243.7,244.7,236.75,237.8,114164.0,-0.02340862422997947,1.0
2018-08-13,237.15,237.15,225.5,228.05,136752.0,-0.041000841042893144,1.0
2018-08-14,228.15,234.5,228.15,230.45,132297.0,0.010524007893005782,1.0
2018-08-16,230.45,239.0,229.0,236.9,228920.0,0.02798871772618794,1.0
2018-08-17,239.6,240.75,229.55,234.0,61393.0,-0.012241452089489235,1.0
2018-08-20,235.85,240.85,234.1,236.2,95784.0,0.009401709401709368,1.0
2018-08-21,236.2,243.8,236.2,239.6,190568.0,0.014394580863674955,1.0
2018-08-23,240.0,241.35,236.65,237.6,71410.0,-0.008347245409014992,1.0
2018-08-24,239.85,244.9,235.35,236.1,154022.0,-0.0063131313131312705,1.0
2018-08-27,238.0,240.05,235.5,237.1,76213.0,0.004235493434985083,1.0
2018-08-28,236.1,240.95,233.2,235.4,115512.0,-0.007169970476592069,1.0
2018-08-29,235.0,238.0,232.85,234.25,184221.0,-0.004885301614273585,1.0
2018-08-30,234.55,246.7,233.85,234.75,450618.0,0.002134471718249653,1.0
2018-08-31,236.35,238.95,235.0,235.75,96046.0,0.004259850905218299,1.0
2018-09-03,235.75,237.8,231.65,232.95,62374.0,-0.011876988335100758,1.0
2018-09-04,234.5,234.85,227.7,228.2,84355.0,-0.02039064176861982,1.0
2018-09-05,228.0,229.65,221.0,225.4,76789.0,-0.012269938650306678,1.0
2018-09-06,226.8,229.3,225.0,226.6,48589.0,0.005323868677905796,1.0
2018-09-07,227.75,230.0,223.5,228.05,107100.0,0.00639894086496029,1.0
2018-09-10,226.7,227.55,219.8,220.6,124906.0,-0.03266827450120591,1.0
2018-09-11,221.95,223.45,219.0,219.7,44751.0,-0.004079782411604782,1.0
2018-09-12,220.1,227.4,215.45,222.25,99156.0,0.011606736458807498,1.0
2018-09-14,223.3,225.0,220.1,223.55,333248.0,0.005849268841394917,1.0
2018-09-17,225.5,225.5,216.6,219.2,167848.0,-0.01945873406396792,1.0
2018-09-18,219.95,223.75,211.75,213.65,238343.0,-0.02531934306569339,1.0
2018-09-19,203.6,203.6,185.05,188.95,2067561.0,-0.1156096419377487,1.0
2018-09-21,190.4,191.0,161.6,182.95,757763.0,-0.031754432389521026,1.0
2018-09-24,184.0,184.0,171.35,172.8,313578.0,-0.055479639245695433,1.0
2018-09-25,172.0,180.0,167.05,178.85,1336381.0,0.03501157407407396,1.0
2018-09-26,182.0,185.4,175.0,183.95,140033.0,0.02851551579535916,1.0
2018-09-27,181.95,183.85,177.0,178.25,77775.0,-0.030986681163359564,1.0
2018-09-28,177.0,179.85,165.0,174.65,447570.0,-0.02019635343618509,1.0
2018-10-01,174.65,174.65,161.25,166.25,232115.0,-0.04809619238476959,1.0
2018-10-03,167.0,167.0,155.55,156.4,1135751.0,-0.05924812030075188,1.0
2018-10-04,154.75,159.3,152.55,156.55,191965.0,0.0009590792838876094,1.0
2018-10-05,156.1,156.1,127.2,150.85,230256.0,-0.036410092622165546,1.0
2018-10-08,149.95,150.55,142.7,147.9,338916.0,-0.019555850182300216,1.0
2018-10-09,149.5,155.95,142.6,147.9,303166.0,0.0,1.0
2018-10-10,148.9,156.5,147.95,154.4,630838.0,0.04394861392833005,1.0
2018-10-11,151.45,155.45,146.3,153.7,951750.0,-0.004533678756476811,1.0
2018-10-12,156.4,161.55,156.2,159.3,102952.0,0.03643461288223837,1.0
2018-10-15,162.3,166.0,158.0,164.25,288852.0,0.031073446327683607,1.0
2018-10-16,165.35,168.95,165.0,165.4,41218.0,0.007001522070015254,1.0
2018-10-17,166.9,166.9,158.5,159.9,59832.0,-0.03325272067714635,1.0
2018-10-19,158.5,160.5,154.55,156.15,100199.0,-0.023452157598499057,1.0
2018-10-22,156.0,161.5,156.0,159.3,88284.0,0.02017291066282434,1.0
2018-10-23,156.05,160.9,156.05,159.9,47429.0,0.0037664783427495685,1.0
2018-10-24,160.1,161.0,159.1,160.35,27810.0,0.0028142589118198558,1.0
2018-10-25,160.9,161.9,157.5,159.45,153788.0,-0.00561272217025266,1.0
2018-10-26,159.95,160.75,155.15,159.7,102823.0,0.0015678896205706394,1.0
2018-10-29,158.2,162.5,155.75,158.35,68302.0,-0.008453350031308648,1.0
2018-10-30,159.85,162.0,157.2,158.05,85257.0,-0.001894537417113873,1.0
2018-10-31,159.55,177.7,158.0,166.75,247482.0,0.05504587155963292,1.0
2018-11-01,168.0,176.9,165.05,169.45,104695.0,0.01619190404797588,1.0
2018-11-02,170.85,175.0,165.75,166.95,108589.0,-0.014753614635585666,1.0
2018-11-05,167.8,168.0,164.4,165.95,30297.0,-0.005989817310572021,1.0
2018-11-06,165.1,167.5,161.1,162.3,36211.0,-0.02199457667972271,1.0
2018-11-07,165.7,175.0,164.6,167.4,25084.0,0.031423290203327126,1.0
2018-11-09,167.15,173.0,164.1,170.7,62087.0,0.019713261648745428,1.0
2018-11-12,170.1,171.35,168.5,169.5,34568.0,-0.007029876977152849,1.0
2018-11-13,169.0,169.2,159.7,163.95,182430.0,-0.032743362831858525,1.0
2018-11-14,163.95,170.35,163.1,168.5,43509.0,0.027752363525465062,1.0
2018-11-15,167.0,175.55,165.15,172.55,55980.0,0.024035608308605516,1.0
2018-11-16,172.55,172.55,165.15,169.2,52367.0,-0.019414662416690986,1.0
2018-11-19,172.9,172.9,168.0,169.2,50820.0,0.0,1.0
2018-11-20,170.0,170.1,166.0,167.15,19084.0,-0.012115839243498683,1.0
2018-11-21,167.15,168.95,165.2,167.25,327987.0,0.0005982650314089177,1.0
2018-11-22,167.0,168.5,160.55,164.45,37477.0,-0.016741405082212335,1.0
2018-11-26,168.0,168.9,160.6,161.05,43386.0,-0.020674977196716182,1.0
2018-11-27,161.0,171.0,160.0,166.8,84216.0,0.03570319776466935,1.0
2018-11-28,168.0,175.45,166.65,171.7,664421.0,0.02937649880095905,1.0
2018-11-29,173.35,173.5,166.6,170.8,313819.0,-0.005241700640652214,1.0
2018-11-30,172.0,174.9,166.35,172.5,76618.0,0.0099531615925057,1.0
2018-12-03,174.15,184.0,170.15,182.05,215095.0,0.05536231884057985,1.0
2018-12-04,181.0,198.5,177.5,182.2,663248.0,0.0008239494644326495,1.0
2018-12-05,182.2,186.95,177.5,181.75,85226.0,-0.002469813391877018,1.0
2018-12-06,179.0,183.55,174.75,177.5,189750.0,-0.023383768913342484,1.0
2018-12-07,174.75,180.0,174.0,178.2,48986.0,0.003943661971830936,1.0
2018-12-10,175.0,175.6,166.95,168.2,35411.0,-0.05611672278338942,1.0
2018-12-11,165.05,171.8,162.2,170.2,117099.0,0.01189060642092743,1.0
2018-12-12,171.85,173.75,169.1,170.6,32888.0,0.002350176263219872,1.0
2018-12-13,171.05,176.0,169.0,169.8,106548.0,-0.004689331770222682,1.0
2018-12-14,169.5,173.35,167.0,167.9,170228.0,-0.011189634864546605,1.0
2018-12-17,169.0,170.85,165.85,168.15,339430.0,0.0014889815366290193,1.0
2018-12-18,169.0,169.3,167.55,168.15,25289.0,0.0,1.0
2018-12-19,168.35,171.7,166.0,168.0,82579.0,-0.000892060660124927,1.0
2018-12-20,167.7,168.15,164.5,164.6,119946.0,-0.020238095238095277,1.0
2018-12-21,165.5,165.5,161.15,162.35,88136.0,-0.013669501822600294,1.0
2018-12-24,162.1,163.3,160.05,160.8,27668.0,-0.009547274407144979,1.0
2018-12-26,160.8,161.15,155.95,156.45,68380.0,-0.027052238805970297,1.0
2018-12-27,157.8,159.25,156.55,157.25,65930.0,0.005113454777884385,1.0
2018-12-28,157.9,162.7,157.3,158.85,108270.0,0.010174880763116123,1.0
2018-12-31,158.95,160.6,158.4,158.75,57306.0,-0.0006295247088448086,1.0
2019-01-01,160.0,161.45,158.65,159.1,74027.0,0.002204724409448744,1.0
2019-01-02,159.1,160.8,157.75,158.5,83652.0,-0.0037712130735386706,1.0
2019-01-03,159.25,159.95,155.4,156.1,70053.0,-0.015141955835962229,1.0
2019-01-04,155.1,156.55,153.1,154.7,61938.0,-0.008968609865470878,1.0
2019-01-07,155.3,158.8,155.3,156.25,26833.0,0.010019392372333513,1.0
2019-01-08,156.25,156.75,155.1,155.9,18232.0,-0.0022399999999999087,1.0
2019-01-09,156.9,158.4,155.1,157.15,67714.0,0.008017960230917165,1.0
2019-01-10,157.15,157.4,155.8,156.5,26715.0,-0.004136175628380534,1.0
2019-01-11,156.5,156.5,152.25,153.75,28948.0,-0.01757188498402551,1.0
2019-01-14,153.8,155.95,152.55,154.45,36615.0,0.004552845528455141,1.0
2019-01-15,152.6,157.8,152.6,154.6,47281.0,0.0009711880867595557,1.0
2019-01-16,155.3,156.6,153.1,154.8,42077.0,0.001293661060802087,1.0
2019-01-17,156.25,156.6,152.9,153.5,75565.0,-0.008397932816537557,1.0
2019-01-18,154.9,154.9,151.85,152.25,30265.0,-0.008143322475570036,1.0
2019-01-21,153.95,153.95,151.0,152.3,33327.0,0.0003284072249589709,1.0
2019-01-22,153.8,163.9,148.5,156.6,1113364.0,0.028233749179251255,1.0
2019-01-23,154.95,155.1,147.0,148.55,810935.0,-0.0514048531289909,1.0
2019-01-24,148.55,149.85,145.45,146.6,46757.0,-0.01312689330191863,1.0
2019-01-25,146.6,150.0,146.0,146.75,35009.0,0.0010231923601637938,1.0
2019-01-28,147.0,147.85,138.45,139.9,85916.0,-0.046678023850085126,1.0
2019-01-29,139.0,141.9,138.75,139.95,37822.0,0.0003573981415294636,1.0
2019-01-30,139.3,142.0,139.3,139.9,34506.0,-0.0003572704537333493,1.0
2019-01-31,136.6,137.9,133.95,136.3,45422.0,-0.02573266619013581,1.0
2019-02-01,139.0,139.0,135.0,135.5,564793.0,-0.005869405722670695,1.0
2019-02-04,129.9,134.6,128.1,131.05,147162.0,-0.03284132841328402,1.0
2019-02-05,131.1,149.9,127.8,136.9,570821.0,0.044639450591377194,1.0
2019-02-06,137.25,163.7,133.4,160.5,2018296.0,0.17238860482103724,1.0
2019-02-07,160.4,160.4,152.6,155.1,382237.0,-0.03364485981308418,1.0
2019-02-08,153.15,167.75,153.15,163.85,358199.0,0.05641521598968402,1.0
2019-02-11,162.0,169.0,152.1,154.5,226479.0,-0.057064388159902335,1.0
2019-02-12,152.15,160.45,152.15,157.3,249486.0,0.018122977346278324,1.0
2019-02-13,157.25,160.45,150.1,151.2,52510.0,-0.03877940241576616,1.0
2019-02-14,149.1,164.5,147.0,159.8,1296635.0,0.05687830687830697,1.0
2019-02-15,160.4,162.85,149.0,150.85,185196.0,-0.05600750938673349,1.0
2019-02-18,157.1,164.0,152.0,155.1,236582.0,0.028173682466025918,1.0
2019-02-19,153.1,156.0,149.0,152.45,110171.0,-0.01708575112830435,1.0
2019-02-20,150.1,156.5,150.1,154.35,109432.0,0.01246310265660866,1.0
2019-02-21,155.5,185.2,151.05,185.2,2983605.0,0.1998704243602203,1.0
2019-02-22,193.75,211.9,191.55,200.55,4284132.0,0.0828833693304536,1.0
2019-02-25,199.85,206.8,196.2,201.9,1091965.0,0.006731488406880981,1.0
2019-02-26,196.0,200.55,192.5,195.2,461116.0,-0.033184744923229426,1.0
2019-02-27,196.0,199.15,181.0,181.8,634106.0,-0.06864754098360648,1.0
2019-02-28,183.0,185.55,180.0,182.2,199050.0,0.002200220022002153,1.0
2019-03-01,183.1,193.95,182.2,186.55,850298.0,0.0238748627881451,1.0
2019-03-05,187.9,193.0,183.6,188.95,269277.0,0.012865183596890706,1.0
2019-03-06,190.3,193.25,178.2,183.9,774150.0,-0.026726647261180125,1.0
2019-03-07,184.9,200.75,182.75,194.25,1256835.0,0.056280587275693295,1.0
2019-03-08,193.95,205.075,191.425,198.225,976262.5,0.024824155096947575,1.0
2019-03-11,203.0,209.4,200.1,202.2,695690.0,-0.006632277081798144,1.0
