Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-01-08,95.1,95.15,93.6,93.6,7555.0,-0.015255128879537061,1.0
2014-01-09,93.6,95.0,92.1,94.2,6221.0,0.0064102564102566095,1.0
2014-01-10,94.5,97.5,94.0,95.2,6715.0,0.010615711252653925,1.0
2014-01-13,95.8,96.9,95.35,95.85,5215.0,0.0068277310924369505,1.0
2014-01-14,96.1,96.25,94.0,95.0,6499.0,-0.008868022952529975,1.0
2014-01-15,94.55,95.0,93.1,93.1,5273.0,-0.020000000000000018,1.0
2014-01-16,96.9,96.95,94.1,94.9,5622.0,0.019334049409237553,1.0
2014-01-17,95.0,95.8,94.95,95.05,7721.0,0.0015806111696521352,1.0
2014-01-20,95.1,95.45,94.0,94.25,5748.0,-0.00841662283008937,1.0
2014-01-21,93.5,94.35,92.5,92.75,5028.0,-0.01591511936339518,1.0
2014-01-22,79.0,95.0,79.0,93.25,7235.0,0.005390835579514919,1.0
2014-01-23,93.3,94.3,85.55,93.35,5078.0,0.0010723860589811895,1.0
2014-01-24,95.0,95.0,89.0,92.05,8613.0,-0.013926084627745028,1.0
2014-01-27,88.0,94.45,83.3,90.2,6842.0,-0.020097772949483894,1.0
2014-01-28,94.0,94.0,92.0,92.45,6021.0,0.02494456762749442,1.0
2014-01-29,92.5,94.95,86.25,92.8,9064.0,0.0037858301784747805,1.0
2014-01-30,93.0,96.5,90.05,95.0,11361.0,0.0237068965517242,1.0
2014-01-31,95.2,97.95,94.3,94.95,6642.0,-0.000526315789473708,1.0
2014-02-03,95.5,96.0,93.1,93.1,24802.0,-0.0194839389152186,1.0
2014-02-04,95.0,95.0,92.0,93.0,20006.0,-0.0010741138560687036,1.0
2014-02-05,93.05,96.75,93.0,95.0,57004.0,0.021505376344086002,1.0
2014-02-06,94.1,96.9,92.05,95.25,48627.0,0.002631578947368318,1.0
2014-02-07,95.0,96.8,94.0,95.55,90516.0,0.0031496062992124596,1.0
2014-02-10,95.0,95.85,93.25,94.0,5265.0,-0.016221873364730466,1.0
2014-02-11,94.2,95.0,92.0,93.2,5318.0,-0.008510638297872353,1.0
2014-02-12,94.0,94.3,93.0,93.35,5000.0,0.0016094420600858417,1.0
2014-02-13,93.5,94.4,90.5,93.0,5154.0,-0.003749330476700563,1.0
2014-02-14,93.5,93.65,90.0,90.5,7296.0,-0.026881720430107503,1.0
2014-02-17,90.6,99.9,90.15,92.0,5646.0,0.016574585635359185,1.0
2014-02-18,92.0,93.2,91.2,92.85,5030.0,0.009239130434782528,1.0
2014-02-19,93.5,96.2,90.3,95.3,9137.0,0.026386645126548203,1.0
2014-02-20,95.0,96.85,92.0,95.3,8241.0,0.0,1.0
2014-02-21,95.5,97.0,94.5,94.5,5028.0,-0.008394543546694666,1.0
2014-02-24,81.5,95.3,81.5,95.0,23792.0,0.005291005291005346,1.0
2014-02-25,95.0,97.6,94.0,96.35,31755.0,0.014210526315789451,1.0
2014-02-26,96.0,96.5,93.0,93.5,31557.0,-0.029579657498702616,1.0
2014-02-28,93.55,95.95,90.25,92.5,35204.0,-0.010695187165775444,1.0
2014-03-03,92.5,111.0,92.5,107.45,44692.0,0.16162162162162175,1.0
2014-03-04,110.0,123.85,110.0,118.8,48279.0,0.10563052582596555,1.0
2014-03-05,118.0,118.0,102.25,109.0,49082.0,-0.0824915824915825,1.0
2014-03-06,113.7,113.7,108.0,108.7,43255.0,-0.0027522935779816793,1.0
2014-03-07,109.0,110.8,106.0,107.4,40866.0,-0.01195952161913516,1.0
2014-03-10,96.0,108.95,96.0,100.4,41290.0,-0.06517690875232773,1.0
2014-03-11,100.5,102.85,94.0,96.35,39187.0,-0.04033864541832677,1.0
2014-03-12,100.0,103.95,96.65,101.25,37978.0,0.05085625324338361,1.0
2014-03-13,101.8,109.0,101.4,104.05,37168.0,0.0276543209876543,1.0
2014-03-14,101.55,103.5,100.0,101.6,56496.0,-0.023546371936568944,1.0
2014-03-18,101.6,105.0,101.6,104.2,53059.0,0.02559055118110254,1.0
2014-03-19,103.95,105.7,102.3,103.0,56515.0,-0.01151631477927062,1.0
2014-03-20,103.0,106.8,102.5,102.6,74673.0,-0.003883495145631133,1.0
2014-03-21,103.5,103.95,99.05,100.85,48330.0,-0.017056530214424992,1.0
2014-03-22,100.2,103.0,98.0,100.5,73174.0,-0.003470500743678717,1.0
2014-03-24,100.55,103.0,99.05,101.95,6280.0,0.014427860696517358,1.0
2014-03-25,101.9,104.95,100.05,100.85,35852.0,-0.010789602746444471,1.0
2014-03-26,102.3,102.3,96.0,97.95,38417.0,-0.028755577590480863,1.0
2014-03-27,97.5,103.0,97.5,101.1,42887.0,0.03215926493108712,1.0
2014-03-28,101.15,104.0,100.75,102.35,74514.0,0.012363996043521341,1.0
2014-03-31,102.4,105.0,102.0,104.65,68766.0,0.022471910112359605,1.0
2014-04-01,104.7,106.8,102.0,106.0,29457.0,0.01290014333492584,1.0
2014-04-02,105.5,106.0,96.9,98.7,10919.0,-0.06886792452830182,1.0
2014-04-03,99.0,102.0,99.0,100.2,5585.0,0.015197568389057725,1.0
2014-04-04,100.25,104.85,98.8,101.0,10263.0,0.007984031936127733,1.0
2014-04-07,101.5,102.5,98.15,100.35,67375.0,-0.006435643564356441,1.0
2014-04-09,101.0,102.0,99.15,99.75,46170.0,-0.005979073243647215,1.0
2014-04-10,101.0,115.0,85.8,110.75,17836.0,0.11027568922305764,1.0
2014-04-11,112.0,112.05,105.4,108.95,84761.0,-0.016252821670428852,1.0
2014-04-15,109.7,112.9,105.45,109.0,6402.0,0.00045892611289577445,1.0
2014-04-16,110.0,111.0,107.1,108.0,5913.0,-0.00917431192660545,1.0
2014-04-17,109.0,129.6,106.1,125.65,32509.0,0.16342592592592609,1.0
2014-04-21,125.65,135.0,124.25,127.9,10442.0,0.01790688420214881,1.0
2014-04-22,126.0,128.0,115.05,117.45,8209.0,-0.08170445660672399,1.0
2014-04-23,119.5,123.4,118.0,118.6,6563.0,0.009791400595998256,1.0
2014-04-25,118.0,123.0,118.0,122.0,10140.0,0.02866779089376048,1.0
2014-04-28,120.0,125.0,120.0,122.95,10767.0,0.0077868852459017646,1.0
2014-04-29,125.0,127.85,122.35,123.0,7355.0,0.0004066693777957653,1.0
2014-04-30,120.25,127.0,119.05,122.85,6705.0,-0.0012195121951219523,1.0
2014-05-02,122.6,123.0,118.5,119.5,6550.0,-0.027269027269027246,1.0
2014-05-05,120.5,124.95,118.0,118.75,5099.0,-0.006276150627615107,1.0
2014-05-06,118.0,122.8,115.5,118.4,7110.0,-0.0029473684210525875,1.0
2014-05-07,118.3,118.3,117.5,118.3,8549.0,-0.0008445945945946276,1.0
2014-05-08,118.0,118.0,111.6,115.5,6846.0,-0.023668639053254448,1.0
2014-05-09,115.5,117.9,115.0,116.15,4834.0,0.005627705627705648,1.0
2014-05-12,117.55,118.0,115.0,116.0,8480.0,-0.00129143349117522,1.0
2014-05-13,116.5,119.7,113.6,116.0,7123.0,0.0,1.0
2014-05-14,116.1,118.5,114.25,117.9,8863.0,0.016379310344827536,1.0
2014-05-15,114.5,118.0,113.0,113.6,5804.0,-0.03647158608990675,1.0
2014-05-16,113.0,115.0,100.0,108.9,7305.0,-0.041373239436619635,1.0
2014-05-19,108.1,110.0,105.1,106.5,7529.0,-0.02203856749311295,1.0
2014-05-20,107.0,112.0,106.8,111.9,6882.0,0.05070422535211283,1.0
2014-05-21,109.5,118.0,109.5,117.85,7304.0,0.053172475424486,1.0
2014-05-22,118.1,120.0,118.05,119.7,5288.0,0.015697921086126554,1.0
2014-05-23,121.0,124.0,121.0,123.0,6198.0,0.027568922305764465,1.0
2014-05-26,126.0,126.0,119.15,122.6,6401.0,-0.003252032520325243,1.0
2014-05-27,121.0,123.95,117.7,123.9,6877.0,0.01060358890701485,1.0
2014-05-28,120.0,120.0,104.3,109.6,15027.0,-0.11541565778853924,1.0
2014-05-29,114.9,114.9,106.05,107.95,9465.0,-0.015054744525547337,1.0
2014-05-30,107.5,109.0,106.05,107.95,6390.0,0.0,1.0
2014-06-02,108.5,112.9,108.5,112.0,5897.0,0.03751736915238535,1.0
2014-06-03,111.0,114.8,109.0,112.9,6248.0,0.008035714285714368,1.0
2014-06-04,112.0,114.9,112.0,114.0,6224.0,0.009743135518157642,1.0
2014-06-05,113.0,117.8,110.25,112.05,6989.0,-0.017105263157894735,1.0
2014-06-06,112.0,115.0,111.5,113.0,6372.0,0.008478357875948195,1.0
2014-06-09,113.0,115.0,109.25,113.0,7371.0,0.0,1.0
2014-06-10,111.5,115.7,111.5,114.9,5342.0,0.016814159292035447,1.0
2014-06-11,114.1,115.25,113.0,115.15,6638.0,0.0021758050478677404,1.0
2014-06-12,114.1,118.5,114.1,116.3,10829.0,0.009986973512809305,1.0
2014-06-13,114.0,119.8,114.0,116.3,11509.0,0.0,1.0
2014-06-16,117.0,118.65,114.2,114.25,6472.0,-0.017626827171109194,1.0
2014-06-17,112.5,116.4,112.5,115.0,6132.0,0.006564551422319376,1.0
2014-06-18,114.0,116.0,113.0,113.1,8410.0,-0.016521739130434865,1.0
2014-06-19,112.1,116.8,112.1,116.1,8928.0,0.02652519893899208,1.0
2014-06-20,114.5,130.0,114.5,126.9,15313.0,0.09302325581395365,1.0
2014-06-23,129.0,134.25,125.0,130.05,7923.0,0.024822695035461084,1.0
2014-06-24,130.05,134.0,127.6,132.2,7744.0,0.016532103037293133,1.0
2014-06-25,132.9,138.0,131.6,134.0,7945.0,0.013615733736762614,1.0
2014-06-26,135.0,138.0,129.6,131.95,10261.0,-0.015298507462686683,1.0
2014-06-27,132.0,134.7,132.0,132.6,6029.0,0.0049261083743843415,1.0
2014-06-30,134.9,135.0,131.4,132.2,8566.0,-0.003016591251885359,1.0
2014-07-01,132.0,135.0,131.5,133.7,9293.0,0.011346444780635512,1.0
2014-07-02,133.3,145.0,133.3,141.65,12042.0,0.05946148092744963,1.0
2014-07-03,142.0,147.8,142.0,146.3,7472.0,0.032827391457818544,1.0
2014-07-04,153.0,153.0,145.55,150.7,15882.0,0.03007518796992459,1.0
2014-07-07,150.0,153.0,150.0,150.7,16603.0,0.0,1.0
2014-07-08,152.0,159.4,138.5,144.05,11371.0,-0.044127405441273915,1.0
2014-07-09,139.25,148.3,135.2,138.15,6800.0,-0.04095800069420341,1.0
2014-07-10,138.0,145.0,138.0,143.3,5956.0,0.03727832066594283,1.0
2014-07-11,143.0,156.4,143.0,148.6,24828.0,0.036985345429169536,1.0
2014-07-14,147.5,153.8,147.5,152.95,19769.0,0.029273216689098103,1.0
2014-07-15,153.1,158.0,153.1,157.8,20818.0,0.03170970905524695,1.0
2014-07-16,153.9,161.9,153.55,161.65,17767.0,0.024397972116603217,1.0
2014-07-17,164.0,168.95,162.0,167.0,18635.0,0.0330961954840705,1.0
2014-07-18,170.0,183.6,168.0,180.25,17062.0,0.0793413173652695,1.0
2014-07-21,183.0,192.0,182.65,189.1,9782.0,0.049098474341192855,1.0
2014-07-22,196.9,196.9,183.15,187.25,7217.0,-0.009783183500793213,1.0
2014-07-23,190.0,200.0,188.1,199.0,61719.0,0.06275033377837125,1.0
2014-07-24,197.0,199.9,190.0,192.65,6609.0,-0.03190954773869348,1.0
2014-07-25,199.95,199.95,172.65,181.45,9155.0,-0.05813651699974054,1.0
2014-07-28,187.0,194.4,173.55,184.6,8106.0,0.017360154312482834,1.0
2014-07-30,180.15,184.0,177.75,183.8,7851.0,-0.004333694474539462,1.0
2014-07-31,188.0,188.0,179.25,184.85,7068.0,0.0057127312295972565,1.0
2014-08-01,180.6,184.0,176.25,183.2,9377.0,-0.008926156342980773,1.0
2014-08-04,189.3,189.3,177.3,178.9,6289.0,-0.02347161572052392,1.0
2014-08-05,184.95,184.95,177.75,178.5,5327.0,-0.0022358859698156097,1.0
2014-08-06,181.9,189.4,180.05,182.5,10440.0,0.022408963585434094,1.0
2014-08-07,186.95,212.65,183.45,200.55,58790.0,0.09890410958904106,1.0
2014-08-08,200.9,215.0,175.55,199.5,42169.0,-0.005235602094240899,1.0
2014-08-11,213.7,213.7,202.0,209.25,8816.0,0.048872180451127845,1.0
2014-08-12,205.55,212.0,203.0,203.55,8042.0,-0.027240143369175573,1.0
2014-08-13,203.05,211.8,203.05,204.4,7966.0,0.0041758781626135555,1.0
2014-08-14,200.0,208.9,195.0,198.3,10028.0,-0.0298434442270058,1.0
2014-08-18,213.0,213.0,203.0,207.1,7566.0,0.04437720625315178,1.0
2014-08-19,206.95,218.8,202.55,215.2,11670.0,0.03911154031868658,1.0
2014-08-20,214.0,234.5,213.05,225.55,17211.0,0.04809479553903362,1.0
2014-08-21,223.55,244.0,223.55,234.35,17715.0,0.03901573930392366,1.0
2014-08-22,230.0,254.0,225.05,247.85,10537.0,0.0576061446554299,1.0
2014-08-25,246.85,264.9,246.8,255.95,12237.0,0.032681057090982346,1.0
2014-08-26,264.95,272.95,232.0,241.45,13205.0,-0.05665168978316082,1.0
2014-08-27,245.0,250.0,231.55,244.6,7906.0,0.013046179333195296,1.0
2014-08-28,249.75,264.35,235.0,257.55,13150.0,0.05294358135731825,1.0
2014-09-01,267.0,269.0,253.95,261.4,11003.0,0.014948553678897136,1.0
2014-09-02,262.0,265.0,254.95,255.5,9164.0,-0.02257077276205044,1.0
2014-09-03,259.0,261.5,253.95,260.6,19328.0,0.019960861056751655,1.0
2014-09-04,260.5,265.45,242.2,254.0,16052.0,-0.025326170376055335,1.0
2014-09-05,261.0,269.0,240.6,251.7,18974.0,-0.009055118110236293,1.0
2014-09-08,285.0,285.0,255.0,266.2,50579.0,0.05760826380611839,1.0
2014-09-09,270.0,270.0,258.45,262.2,15114.0,-0.015026296018031515,1.0
2014-09-10,261.0,267.95,254.1,256.75,15549.0,-0.020785659801678014,1.0
2014-09-11,256.0,264.0,253.05,254.45,13592.0,-0.00895813047711791,1.0
2014-09-12,270.0,299.0,250.1,255.75,55370.0,0.005109058754175777,1.0
2014-09-15,274.0,274.0,251.0,257.7,20383.0,0.007624633431084993,1.0
2014-09-16,258.1,261.0,238.0,241.25,12364.0,-0.0638339154055102,1.0
2014-09-17,244.0,254.0,244.0,250.1,8922.0,0.03668393782383417,1.0
2014-09-18,257.8,259.0,248.4,251.55,8142.0,0.005797680927629001,1.0
2014-09-19,241.25,261.5,241.25,253.7,9207.0,0.008547008547008517,1.0
2014-09-22,246.35,255.0,245.15,254.95,12054.0,0.0049270792274340725,1.0
2014-09-23,253.8,280.0,253.2,271.5,39339.0,0.0649146891547363,1.0
2014-09-24,270.2,274.8,260.0,261.65,12251.0,-0.03627992633517507,1.0
2014-09-25,263.8,264.0,246.0,249.5,6804.0,-0.046436078731129315,1.0
2014-09-26,255.5,263.4,235.6,245.85,11158.0,-0.014629258517034116,1.0
2014-09-29,267.95,267.95,249.0,250.9,28943.0,0.020540980272524045,1.0
2014-09-30,240.25,263.9,240.25,259.5,18547.0,0.03427660422479062,1.0
2014-10-01,270.0,311.4,264.2,303.0,143058.0,0.16763005780346818,1.0
2014-10-07,303.0,321.3,300.0,305.1,104453.0,0.006930693069306937,1.0
2014-10-08,301.75,309.6,290.0,300.8,20145.0,-0.014093739757456647,1.0
2014-10-09,319.0,319.0,299.75,300.75,23198.0,-0.0001662234042553168,1.0
2014-10-10,301.2,313.7,297.0,304.45,14419.0,0.012302576891105588,1.0
2014-10-13,278.25,319.0,278.25,307.05,11069.0,0.008539990146165355,1.0
2014-10-14,316.9,325.0,301.5,312.8,15433.0,0.01872659176029967,1.0
2014-10-16,315.05,319.0,277.0,283.7,12744.0,-0.09303069053708446,1.0
2014-10-17,299.0,299.2,282.2,287.15,19692.0,0.012160733168840254,1.0
2014-10-20,290.05,305.0,275.1,278.0,20880.0,-0.031864878983109746,1.0
2014-10-21,280.5,292.05,280.0,286.85,23618.0,0.03183453237410072,1.0
2014-10-22,290.95,290.95,266.95,276.55,11197.0,-0.0359072686072861,1.0
2014-10-23,275.2,290.0,275.15,280.7,9932.0,0.015006327969625755,1.0
2014-10-27,285.0,289.0,271.15,275.45,21431.0,-0.018703241895261846,1.0
2014-10-28,277.65,304.35,273.5,290.4,81512.0,0.05427482301688147,1.0
2014-10-29,299.67499999999995,319.675,292.25,310.325,55692.5,0.042026716154527466,1.0
2014-10-30,321.7,335.0,311.0,330.25,29873.0,0.029778609292173464,1.0
2014-10-31,331.0,337.0,322.0,325.05,19047.0,-0.015745647236941718,1.0
2014-11-03,325.0,331.0,322.0,328.6,8925.0,0.010921396708198694,1.0
2014-11-05,330.0,334.0,310.3,317.75,27407.0,-0.03301886792452835,1.0
2014-11-07,322.15,328.0,312.7,315.05,13118.0,-0.00849724626278514,1.0
2014-11-10,322.0,348.4,322.0,339.15,30977.0,0.07649579431836195,1.0
2014-11-11,337.0,342.45,330.0,336.05,17891.0,-0.009140498304584854,1.0
2014-11-12,337.05,339.3,330.25,334.35,8581.0,-0.005058771016217767,1.0
2014-11-13,335.15,354.75,334.05,344.65,49794.0,0.03080604157320166,1.0
2014-11-14,348.05,365.0,345.1,362.15,24668.0,0.0507761497171042,1.0
2014-11-17,379.025,389.9,366.05,380.17499999999995,41367.0,0.01784417181625675,1.0
2014-11-18,410.0,414.8,387.0,398.2,58066.0,-0.015087806084590705,1.0
2014-11-19,404.0,407.0,393.0,397.1,28150.0,-0.0027624309392264568,1.0
2014-11-20,419.45,419.45,398.15,409.8,20565.0,0.0319818685469655,1.0
2014-11-21,414.9,414.9,402.2,405.1,12670.0,-0.011469009272816022,1.0
2014-11-24,414.9,414.9,406.05,411.95,15591.0,0.016909405085164142,1.0
2014-11-25,417.9,417.9,390.0,398.75,18343.0,-0.03204272363150862,1.0
2014-11-26,395.5,407.0,395.5,399.4,10997.0,0.0016300940438871425,1.0
2014-11-27,397.1,404.0,387.1,398.35,13631.0,-0.002628943415122542,1.0
2014-11-28,394.4,407.35,393.95,401.25,11348.0,0.007280030124262593,1.0
2014-12-01,402.0,412.0,397.0,398.3,14759.0,-0.007352024922118394,1.0
2014-12-02,397.1,413.5,395.0,397.7,11229.0,-0.001506402209389912,1.0
2014-12-03,399.0,410.0,395.25,402.65,15349.0,0.012446567764646588,1.0
2014-12-04,402.0,402.0,392.0,393.6,13456.0,-0.022476095864894963,1.0
2014-12-05,394.0,395.85,390.0,390.55,11017.0,-0.007748983739837456,1.0
2014-12-08,405.0,423.0,395.0,411.0,35675.0,0.05236205351427481,1.0
2014-12-09,413.45,413.45,385.0,393.3,13477.0,-0.043065693430656915,1.0
2014-12-10,390.1,400.0,389.0,393.05,15376.0,-0.000635647088736313,1.0
2014-12-11,407.9,407.9,386.5,400.75,12989.0,0.019590382902938464,1.0
2014-12-12,400.0,410.05,381.3,394.2,13664.0,-0.01634435433562076,1.0
2014-12-15,397.0,400.0,385.0,389.5,6421.0,-0.0119228817858954,1.0
2014-12-16,392.0,396.9,375.55,388.65,17913.0,-0.0021822849807445754,1.0
2014-12-17,395.0,395.0,365.0,377.35,12178.0,-0.02907500321626133,1.0
2014-12-18,387.9,396.95,383.05,387.0,14771.0,0.025573075394196287,1.0
2014-12-19,392.0,396.95,385.5,386.5,7111.0,-0.0012919896640827266,1.0
2014-12-22,384.0,394.75,382.6,393.05,8055.0,0.016946959896507074,1.0
2014-12-23,390.05,394.0,387.4,391.65,9261.0,-0.003561887800534347,1.0
2014-12-24,393.9,393.9,383.0,384.6,8107.0,-0.018000765990041967,1.0
2014-12-26,385.05,389.85,382.05,383.75,7173.0,-0.0022100884035362034,1.0
2014-12-29,384.05,394.5,372.0,375.25,9750.0,-0.022149837133550454,1.0
2014-12-30,378.0,385.85,367.0,369.2,10766.0,-0.016122584943371154,1.0
2014-12-31,370.0,380.5,370.0,376.0,8864.0,0.018418201516793076,1.0
2015-01-01,378.9,380.0,374.0,377.25,7367.0,0.0033244680851063357,1.0
2015-01-02,379.75,389.6,375.1,385.2,8836.0,0.021073558648111224,1.0
2015-01-05,388.0,394.0,377.05,388.0,11225.0,0.007268951194184803,1.0
2015-01-06,393.0,393.0,375.6,380.45,8736.0,-0.01945876288659798,1.0
2015-01-07,376.0,379.85,363.0,364.9,16079.0,-0.04087265080825342,1.0
2015-01-08,383.75,383.75,367.5,371.15,9738.0,0.017127980268566656,1.0
2015-01-09,369.0,379.95,368.0,371.0,11357.0,-0.0004041492657954615,1.0
2015-01-12,363.5,377.95,363.5,375.1,11845.0,0.011051212938005373,1.0
2015-01-13,370.1,378.95,370.1,377.2,9936.0,0.0055985070647825985,1.0
2015-01-14,378.1,382.9,366.75,369.55,3816.0,-0.02028101802757154,1.0
2015-01-15,382.0,382.0,358.0,360.8,6012.0,-0.02367744554187523,1.0
2015-01-16,369.0,369.0,360.8,362.2,12917.0,0.0038802660753880502,1.0
2015-01-19,374.0,385.0,365.05,381.8,17801.0,0.05411374930977364,1.0
2015-01-20,379.85,400.0,379.85,396.0,17338.0,0.037192247249868915,1.0
2015-01-21,399.25,399.8,381.0,391.75,14673.0,-0.010732323232323204,1.0
2015-01-22,391.45,392.25,380.0,384.65,6691.0,-0.018123803446075337,1.0
2015-01-23,384.0,389.9,375.8,378.8,5747.0,-0.015208631223189828,1.0
2015-01-27,392.0,398.3,380.1,395.25,20823.0,0.04342661034846884,1.0
2015-01-28,404.45,404.5,352.0,374.45,63428.0,-0.05262492093611637,1.0
2015-01-29,403.7,408.25,375.825,390.975,61085.5,-0.017636889378306597,1.0
2015-01-30,402.95,412.0,399.65,407.5,58743.0,0.017351142179503176,1.0
2015-02-02,415.0,420.0,408.0,411.5,16954.0,0.009815950920245342,1.0
2015-02-03,419.7,419.7,382.95,411.4,7059.0,-0.0002430133657351785,1.0
2015-02-04,417.9,420.9,405.95,411.85,14673.0,0.0010938259601362965,1.0
2015-02-05,406.0,410.95,396.1,402.35,4844.0,-0.023066650479543482,1.0
2015-02-06,403.0,406.0,388.55,400.15,9265.0,-0.005467876227165491,1.0
2015-02-09,395.05,408.0,385.0,388.5,4391.0,-0.02911408221916778,1.0
2015-02-10,390.25,399.0,387.0,389.4,2926.0,0.0023166023166023564,1.0
2015-02-11,394.7,394.9,388.0,390.6,1283.0,0.0030816640986133237,1.0
2015-02-12,395.75,398.2,381.0,392.4,8148.0,0.004608294930875445,1.0
2015-02-13,392.2,399.4,392.0,396.45,1939.0,0.010321100917431325,1.0
2015-02-16,400.45,420.0,397.2,406.5,4984.0,0.025349981082103623,1.0
2015-02-18,406.5,410.0,398.05,403.2,5242.0,-0.00811808118081181,1.0
2015-02-19,407.95,407.95,391.6,392.5,7499.0,-0.026537698412698374,1.0
2015-02-20,394.5,404.0,390.1,394.25,5545.0,0.00445859872611476,1.0
2015-02-23,404.95,405.0,383.15,387.5,3624.0,-0.017121116043119833,1.0
2015-02-24,386.05,398.0,377.95,380.65,3288.0,-0.017677419354838797,1.0
2015-02-25,389.95,389.95,372.7,375.4,3141.0,-0.013792197556810715,1.0
2015-02-26,380.05,383.95,365.0,367.55,3192.0,-0.020911028236547557,1.0
2015-02-27,368.05,370.0,366.0,366.9,3360.0,-0.0017684668752551147,1.0
2015-02-28,376.0,399.0,368.05,389.4,18579.0,0.061324611610793056,1.0
2015-03-02,398.0,399.9,371.5,387.85,22171.0,-0.003980482794041951,1.0
2015-03-03,381.05,390.0,376.35,380.85,68357.0,-0.01804821451592109,1.0
2015-03-04,383.15,389.0,380.15,382.05,2541.0,0.003150846790074713,1.0
2015-03-05,382.9,386.45,377.2,381.7,2521.0,-0.000916110456746555,1.0
2015-03-09,379.0,388.95,375.0,378.85,4060.0,-0.007466596803772485,1.0
2015-03-10,392.0,392.0,368.0,369.45,5614.0,-0.024811930843341767,1.0
2015-03-11,369.5,376.0,360.0,366.5,15094.0,-0.007984842333197961,1.0
2015-03-12,365.0,378.9,365.0,368.9,3323.0,0.0065484311050476585,1.0
2015-03-13,370.1,372.05,349.95,355.0,10782.0,-0.03767958796421789,1.0
2015-03-16,369.0,369.0,357.0,359.05,11955.0,0.011408450704225359,1.0
2015-03-17,365.05,370.0,341.0,347.35,15892.0,-0.032585990809079535,1.0
