Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-07-20,121.85,124.85,121.05,122.85,134137.0,0.013613861386138515,1.0
2012-07-23,119.9,129.75,119.9,128.15,431789.0,0.043142043142043285,1.0
2012-07-24,129.0,130.0,122.1,123.25,193418.0,-0.03823644166991813,1.0
2012-07-25,124.3,127.95,123.0,125.3,173547.0,0.016632860040567854,1.0
2012-07-26,126.9,126.9,119.05,121.25,200606.0,-0.032322426177174735,1.0
2012-07-27,124.0,127.75,117.0,118.05,194214.0,-0.026391752577319627,1.0
2012-07-30,119.9,122.8,118.8,121.15,63749.0,0.026260059296908222,1.0
2012-07-31,122.55,123.95,120.5,122.6,97366.0,0.01196863392488634,1.0
2012-08-01,121.75,124.45,117.25,119.35,98468.0,-0.02650897226753668,1.0
2012-08-02,120.9,121.9,118.7,119.9,137979.0,0.004608294930875667,1.0
2012-08-03,119.75,122.95,118.0,119.2,189970.0,-0.005838198498749003,1.0
2012-08-06,121.0,121.0,118.5,118.85,49879.0,-0.002936241610738355,1.0
2012-08-07,119.95,120.45,117.05,118.5,85441.0,-0.002944888514934796,1.0
2012-08-08,119.45,123.4,118.2,118.95,115405.0,0.0037974683544304,1.0
2012-08-09,119.8,125.95,119.1,122.5,473071.0,0.029844472467423167,1.0
2012-08-10,122.8,124.5,119.8,123.35,163362.0,0.006938775510203943,1.0
2012-08-13,123.8,125.35,122.5,123.25,75950.0,-0.0008107012565868876,1.0
2012-08-14,124.0,125.0,122.3,124.55,53804.0,0.010547667342799105,1.0
2012-08-16,123.05,126.5,123.0,125.15,122957.0,0.004817342432757998,1.0
2012-08-17,125.5,130.9,123.45,123.8,199169.0,-0.010787055533360013,1.0
2012-08-21,124.4,127.5,123.0,124.6,99006.0,0.00646203554119551,1.0
2012-08-22,124.85,125.9,121.55,123.45,50846.0,-0.00922953451043329,1.0
2012-08-23,124.85,126.0,122.0,122.85,82215.0,-0.004860267314702349,1.0
2012-08-24,122.8,124.95,120.15,122.85,160465.0,0.0,1.0
2012-08-27,122.15,124.0,121.0,121.4,32677.0,-0.011803011803011687,1.0
2012-08-28,122.0,122.0,118.0,119.85,87470.0,-0.012767710049423453,1.0
2012-08-29,120.8,120.8,115.25,115.95,35846.0,-0.03254067584480591,1.0
2012-08-30,114.55,122.0,112.5,118.2,201824.0,0.019404915912031084,1.0
2012-08-31,118.0,121.45,115.6,117.35,72511.0,-0.007191201353637933,1.0
2012-09-03,118.8,119.9,116.5,117.55,35397.0,0.001704303365999138,1.0
2012-09-04,118.4,127.3,113.65,125.55,1485685.0,0.06805614632071455,1.0
2012-09-05,124.0,129.95,124.0,129.15,767090.0,0.028673835125448077,1.0
2012-09-06,131.0,137.9,127.0,136.25,1677380.0,0.05497483546264026,1.0
2012-09-07,138.35,141.45,132.5,139.3,1410539.0,0.02238532110091751,1.0
2012-09-08,138.8,142.5,138.0,141.7,222006.0,0.017229002153624995,1.0
2012-09-10,142.3,143.0,135.5,137.0,323840.0,-0.03316866619618908,1.0
2012-09-11,136.9,144.0,136.9,139.25,524417.0,0.01642335766423364,1.0
2012-09-12,140.8,144.9,139.6,143.7,619067.0,0.031956912028725304,1.0
2012-09-13,145.75,148.5,142.1,143.25,458417.0,-0.0031315240083507057,1.0
2012-09-14,145.25,157.9,145.1,152.5,1172287.0,0.06457242582897038,1.0
2012-09-17,179.8,179.8,152.35,155.75,1963376.0,0.021311475409836023,1.0
2012-09-18,155.75,157.75,149.5,151.0,666652.0,-0.0304975922953451,1.0
2012-09-20,150.0,153.45,142.15,149.9,723461.0,-0.007284768211920478,1.0
2012-09-21,151.0,155.0,150.95,154.05,422092.0,0.027685123415610358,1.0
2012-09-24,155.15,164.75,154.05,160.05,606724.0,0.038948393378773094,1.0
2012-09-25,160.75,164.0,160.5,162.2,316377.0,0.013433302093095678,1.0
2012-09-26,160.6,164.85,160.6,162.8,258409.0,0.0036991368680643344,1.0
2012-09-27,163.05,165.5,160.45,162.25,219789.0,-0.0033783783783783994,1.0
2012-09-28,163.05,176.85,161.2,173.55,820001.0,0.06964560862865965,1.0
2012-10-01,175.0,183.35,174.3,181.95,652046.0,0.04840103716508204,1.0
2012-10-03,183.7,187.75,179.15,182.5,420378.0,0.003022808463863713,1.0
2012-10-04,183.75,184.2,176.55,180.65,874525.0,-0.010136986301369832,1.0
2012-10-05,182.0,183.45,170.0,173.55,547035.0,-0.039302518682535204,1.0
2012-10-08,175.7,175.7,169.0,170.0,335654.0,-0.020455200230481196,1.0
2012-10-09,171.35,173.0,168.0,169.75,113610.0,-0.0014705882352941124,1.0
2012-10-10,170.05,170.1,162.0,165.1,256866.0,-0.027393225331369675,1.0
2012-10-11,165.9,165.95,152.15,160.95,981327.0,-0.025136281041792885,1.0
2012-10-12,158.95,165.9,157.15,158.85,435440.0,-0.013047530288909592,1.0
2012-10-15,159.8,165.0,159.75,162.75,289068.0,0.0245514636449482,1.0
2012-10-16,164.0,165.0,161.1,161.95,135460.0,-0.004915514592934045,1.0
2012-10-17,162.05,170.55,162.05,168.85,693566.0,0.042605742513121436,1.0
2012-10-18,171.7,178.25,171.0,177.25,899562.0,0.049748297305300504,1.0
2012-10-19,178.6,179.0,172.0,174.45,423198.0,-0.015796897038081847,1.0
2012-10-22,173.0,177.8,170.35,173.9,198312.0,-0.0031527658354828514,1.0
2012-10-23,175.5,179.85,172.45,176.7,558388.0,0.0161012075905691,1.0
2012-10-25,175.8,184.85,175.0,184.0,829088.0,0.04131295981890215,1.0
2012-10-26,182.8,186.5,178.9,181.9,473956.0,-0.011413043478260887,1.0
2012-10-29,181.9,183.05,174.15,175.85,168960.0,-0.033260032985156784,1.0
2012-10-30,175.0,179.65,165.1,177.15,768507.0,0.0073926642024453315,1.0
2012-10-31,179.0,179.75,175.45,178.45,180382.0,0.007338413773638086,1.0
2012-11-01,179.25,188.0,178.0,181.35,554624.0,0.01625105071448596,1.0
2012-11-02,185.85,188.0,181.7,186.15,728779.0,0.026468155500413593,1.0
2012-11-05,180.0,188.6,180.0,184.65,202051.0,-0.008058017727639033,1.0
2012-11-06,186.0,188.0,183.1,185.75,339247.0,0.005957216355266581,1.0
2012-11-07,183.05,186.5,182.55,183.75,187742.0,-0.010767160161507361,1.0
2012-11-08,180.35,186.9,180.35,185.5,583068.0,0.00952380952380949,1.0
2012-11-09,186.75,187.35,173.45,179.1,272136.0,-0.0345013477088949,1.0
2012-11-12,180.5,185.0,180.2,183.2,392521.0,0.02289223897264092,1.0
2012-11-13,184.5,184.9,182.8,183.55,96772.0,0.001910480349345045,1.0
2012-11-15,182.6,186.7,175.0,182.65,598401.0,-0.004903296104603716,1.0
2012-11-16,183.55,187.3,178.15,179.75,665544.0,-0.01587736107309068,1.0
2012-11-19,182.0,184.7,177.15,178.5,211982.0,-0.006954102920723182,1.0
2012-11-20,179.9,181.45,168.95,172.85,203940.0,-0.03165266106442577,1.0
2012-11-21,173.05,186.0,170.5,182.95,439323.0,0.058432166618455295,1.0
2012-11-22,184.8,186.2,182.05,184.7,351794.0,0.009565455042361393,1.0
2012-11-23,183.6,186.0,179.55,184.6,651446.0,-0.0005414185165132368,1.0
2012-11-26,184.35,192.45,183.6,189.85,967788.0,0.0284398699891657,1.0
2012-11-27,191.75,194.95,190.0,193.9,652997.0,0.02133263102449301,1.0
2012-11-29,194.95,203.85,193.95,200.4,995056.0,0.033522434244456,1.0
2012-11-30,200.4,206.1,200.4,203.95,690099.0,0.01771457085828332,1.0
2012-12-03,205.85,206.2,203.0,204.6,159350.0,0.0031870556508948322,1.0
2012-12-04,206.05,206.05,199.0,200.3,190871.0,-0.02101661779081121,1.0
2012-12-05,200.55,203.9,200.55,202.5,201415.0,0.010983524712930626,1.0
2012-12-06,204.0,205.0,200.15,203.4,194130.0,0.004444444444444473,1.0
2012-12-07,201.0,205.0,199.3,200.45,399748.0,-0.01450344149459204,1.0
2012-12-10,199.05,201.55,193.5,194.6,221175.0,-0.02918433524569719,1.0
2012-12-11,190.5,195.5,187.5,188.6,286118.0,-0.03083247687564239,1.0
2012-12-12,187.05,192.0,187.05,190.1,227639.0,0.007953340402969244,1.0
2012-12-13,190.45,194.35,189.05,190.65,141656.0,0.0028932140978432663,1.0
2012-12-14,192.8,192.8,189.0,190.65,154253.0,0.0,1.0
2012-12-17,190.0,190.05,185.0,188.05,203194.0,-0.013637555730395934,1.0
2012-12-18,187.05,205.75,187.05,202.65,529934.0,0.07763892581760157,1.0
2012-12-19,205.0,207.9,204.0,205.25,388045.0,0.012830002467308033,1.0
2012-12-20,206.1,208.0,200.0,205.75,180673.0,0.0024360535931791105,1.0
2012-12-21,206.0,210.0,195.2,196.15,354055.0,-0.04665856622114217,1.0
2012-12-24,198.35,198.9,194.55,196.45,107226.0,0.001529441753759686,1.0
2012-12-26,197.05,203.5,195.65,201.85,123302.0,0.027487910409773608,1.0
2012-12-27,201.6,203.45,198.0,199.2,46471.0,-0.013128560812484591,1.0
2012-12-28,200.05,200.45,196.85,197.3,36060.0,-0.009538152610441664,1.0
2012-12-31,196.65,200.9,188.7,195.9,246136.0,-0.007095793208312218,1.0
2013-01-01,196.0,200.45,196.0,199.6,103216.0,0.018887187340479672,1.0
2013-01-02,202.85,202.9,198.0,200.45,137053.0,0.004258517034068099,1.0
2013-01-03,200.7,203.0,198.45,200.5,307951.0,0.0002494387627838268,1.0
2013-01-04,200.8,201.6,196.6,197.8,99833.0,-0.013466334164588423,1.0
2013-01-07,198.7,203.4,195.0,199.1,253788.0,0.0065722952477249574,1.0
2013-01-08,199.6,204.0,199.15,203.45,183502.0,0.021848317428427855,1.0
2013-01-09,204.0,206.35,202.5,203.85,333454.0,0.0019660850331777446,1.0
2013-01-10,204.55,211.65,204.0,207.15,1278817.0,0.016188373804267853,1.0
2013-01-11,207.7,210.0,203.0,204.25,236920.0,-0.013999517258025618,1.0
2013-01-14,204.75,207.3,201.05,204.85,333384.0,0.0029375764993879727,1.0
2013-01-15,205.4,206.3,201.25,203.2,120308.0,-0.008054674151818486,1.0
2013-01-16,204.8,209.95,204.0,207.15,1009833.0,0.019438976377952777,1.0
2013-01-17,207.75,209.9,206.1,208.4,727773.0,0.00603427468018336,1.0
2013-01-18,209.5,211.15,205.0,207.85,152447.0,-0.002639155470249621,1.0
2013-01-21,218.925,221.875,213.35,216.25,514727.5,-0.005184418724524131,1.0
2013-01-22,228.35,232.6,221.7,224.65,877008.0,-0.0077296819787986415,1.0
2013-01-23,225.6,226.4,216.5,222.05,440037.0,-0.011573558869352296,1.0
2013-01-24,219.1,222.7,209.0,216.45,449336.0,-0.025219545147489364,1.0
2013-01-25,216.45,238.9,216.45,232.6,1044897.0,0.07461307461307465,1.0
2013-01-28,233.7,235.9,228.0,230.6,172701.0,-0.008598452278589908,1.0
2013-01-29,231.7,235.9,229.5,231.05,116724.0,0.0019514310494364029,1.0
2013-01-30,232.75,233.85,227.25,228.9,87449.0,-0.009305345163384549,1.0
2013-01-31,225.9,232.45,224.7,227.65,203745.0,-0.005460899956312826,1.0
2013-02-01,227.25,227.75,222.0,224.85,200530.0,-0.012299582692730127,1.0
2013-02-04,223.85,231.95,223.5,224.1,171683.0,-0.0033355570380253496,1.0
2013-02-05,221.7,226.0,220.25,223.85,104635.0,-0.001115573404730008,1.0
2013-02-06,224.0,227.05,223.25,225.8,63207.0,0.008711190529372415,1.0
2013-02-07,224.95,226.5,222.5,224.75,84133.0,-0.00465013286093896,1.0
2013-02-08,224.7,225.7,223.0,224.15,52353.0,-0.0026696329254727313,1.0
2013-02-11,224.7,226.55,223.1,224.5,64193.0,0.0015614543832254135,1.0
2013-02-12,224.05,227.6,222.0,223.95,85161.0,-0.0024498886414254795,1.0
2013-02-13,224.75,225.75,219.7,222.95,126154.0,-0.004465282429113593,1.0
2013-02-14,223.0,224.9,216.7,219.65,183362.0,-0.014801525005606608,1.0
2013-02-15,215.4,220.0,201.65,211.65,181423.0,-0.03642157978602323,1.0
2013-02-18,210.65,218.95,203.0,206.0,544779.0,-0.026695015355539864,1.0
2013-02-19,204.0,217.0,202.1,216.15,381388.0,0.0492718446601943,1.0
2013-02-20,217.7,220.7,213.0,219.2,505326.0,0.014110571362479618,1.0
2013-02-21,216.0,219.8,211.0,215.15,154999.0,-0.01847627737226265,1.0
2013-02-22,210.35,217.0,210.35,215.8,40872.0,0.0030211480362538623,1.0
2013-02-25,216.05,217.25,210.45,214.0,77802.0,-0.008341056533827662,1.0
2013-02-26,211.0,213.55,201.1,209.75,117775.0,-0.01985981308411211,1.0
2013-02-27,207.0,212.25,202.55,204.25,179015.0,-0.026221692491060766,1.0
2013-02-28,205.95,207.0,183.1,184.8,654962.0,-0.09522643818849441,1.0
2013-03-01,184.9,196.25,184.1,186.85,554668.0,0.011093073593073433,1.0
2013-03-04,185.9,194.9,185.9,192.55,463089.0,0.030505753278030623,1.0
2013-03-05,193.15,198.0,193.0,196.05,146160.0,0.018177096857958874,1.0
2013-03-06,196.0,196.05,193.95,195.2,73940.0,-0.004335628666156666,1.0
2013-03-07,195.45,198.0,190.0,190.8,118486.0,-0.022540983606557208,1.0
2013-03-08,189.0,196.35,189.0,194.45,319899.0,0.0191299790356394,1.0
2013-03-11,195.05,195.65,190.7,191.8,64448.0,-0.013628182051941273,1.0
2013-03-12,190.15,192.4,186.1,187.5,126837.0,-0.022419186652763323,1.0
2013-03-13,186.7,189.85,185.15,186.35,717738.0,-0.006133333333333324,1.0
2013-03-14,187.7,190.7,186.3,188.1,211897.0,0.009390931043735007,1.0
2013-03-15,189.65,199.4,185.1,193.05,211944.0,0.026315789473684292,1.0
2013-03-18,191.7,198.9,190.0,195.9,131414.0,0.01476301476301467,1.0
2013-03-19,197.35,199.9,189.05,196.65,213453.0,0.003828483920367498,1.0
2013-03-20,196.95,198.0,193.0,195.2,50255.0,-0.00737350622934152,1.0
2013-03-21,195.65,198.0,190.1,194.7,95232.0,-0.0025614754098360892,1.0
2013-03-22,195.7,196.65,178.15,187.5,550514.0,-0.036979969183358996,1.0
2013-03-25,185.0,195.3,183.65,189.0,277893.0,0.008000000000000007,1.0
2013-03-26,187.0,191.6,187.0,188.9,133552.0,-0.0005291005291004902,1.0
2013-03-28,186.8,190.5,181.0,189.75,409281.0,0.004499735309687614,1.0
2013-04-01,191.65,197.75,191.65,194.45,123688.0,0.024769433465085644,1.0
2013-04-02,194.35,204.95,191.5,204.2,263023.0,0.050141424530727674,1.0
2013-04-03,204.8,208.0,202.25,205.35,265430.0,0.005631733594515298,1.0
2013-04-04,203.05,204.2,197.4,201.65,137094.0,-0.018018018018017945,1.0
2013-04-05,200.0,204.0,192.05,200.8,171313.0,-0.004215224398710582,1.0
2013-04-08,199.0,209.9,199.0,205.3,208968.0,0.022410358565737143,1.0
2013-04-09,203.75,206.75,197.0,198.45,197830.0,-0.033365806137360066,1.0
2013-04-10,198.25,204.4,195.0,201.2,191189.0,0.01385739480977577,1.0
2013-04-11,199.3,209.95,199.3,208.45,208740.0,0.03603379721669975,1.0
2013-04-12,208.0,214.8,203.6,211.7,269424.0,0.015591268889421972,1.0
2013-04-15,210.25,215.4,210.0,213.25,248573.0,0.007321681624941068,1.0
2013-04-16,211.75,218.5,211.45,217.75,197020.0,0.021101992966002348,1.0
2013-04-17,216.85,219.9,215.5,218.8,115537.0,0.00482204362801375,1.0
2013-04-18,218.0,220.0,216.75,218.55,75564.0,-0.0011425959780622108,1.0
2013-04-22,218.05,218.05,211.4,215.85,123010.0,-0.01235415236787929,1.0
2013-04-23,212.1,218.5,212.1,216.65,109673.0,0.0037062775075284993,1.0
2013-04-25,214.45,218.5,212.4,215.75,117422.0,-0.004154165705054225,1.0
2013-04-26,215.5,217.0,213.1,215.25,170580.0,-0.002317497103128674,1.0
2013-04-29,214.75,218.0,213.9,215.15,98522.0,-0.00046457607433214587,1.0
2013-04-30,214.75,222.9,214.55,220.95,219195.0,0.02695793632349508,1.0
2013-05-02,221.75,223.85,217.65,220.25,139615.0,-0.0031681375876895235,1.0
2013-05-03,221.4,224.55,218.0,221.85,410596.0,0.007264472190692262,1.0
2013-05-06,223.0,229.3,222.5,227.0,266789.0,0.023213883254451284,1.0
2013-05-07,228.0,232.0,221.35,223.25,663778.0,-0.016519823788546217,1.0
2013-05-08,223.55,225.45,222.95,224.95,207538.0,0.007614781634938339,1.0
2013-05-09,226.5,229.0,220.4,222.9,203180.0,-0.009113136252500431,1.0
2013-05-10,221.0,224.6,219.0,223.75,91762.0,0.0038133692238671024,1.0
2013-05-11,224.8,224.8,220.6,222.6,3240.0,-0.005139664804469257,1.0
2013-05-13,223.8,223.8,216.4,219.8,83064.0,-0.012578616352201144,1.0
2013-05-14,213.3,224.7,213.3,221.7,163262.0,0.008644222020018022,1.0
2013-05-15,219.55,223.0,216.4,218.85,146172.0,-0.012855209742895779,1.0
2013-05-16,218.9,219.75,213.55,215.1,173630.0,-0.01713502398903355,1.0
2013-05-17,216.0,220.0,215.1,217.75,197851.0,0.01231985123198509,1.0
2013-05-20,218.75,220.75,214.1,214.55,24402.0,-0.014695752009184826,1.0
2013-05-21,213.15,219.4,213.15,217.8,133632.0,0.015147984152878102,1.0
2013-05-22,214.1,220.0,214.1,218.05,31755.0,0.0011478420569328573,1.0
2013-05-23,214.15,216.75,209.0,212.0,39316.0,-0.027745929832607263,1.0
2013-05-24,213.0,213.0,202.55,209.1,70483.0,-0.013679245283018893,1.0
2013-05-27,209.85,223.25,203.0,214.85,366119.0,0.027498804399808785,1.0
2013-05-28,210.15,220.4,210.15,217.8,103776.0,0.013730509657901013,1.0
2013-05-29,219.45,219.9,207.0,211.8,68362.0,-0.02754820936639113,1.0
2013-05-30,212.0,218.1,211.1,217.4,86632.0,0.026440037771482405,1.0
2013-05-31,218.0,220.8,211.65,214.3,145966.0,-0.014259429622815012,1.0
2013-06-03,214.9,218.9,210.0,218.0,67682.0,0.017265515632291173,1.0
2013-06-04,219.0,219.5,210.5,212.35,79631.0,-0.025917431192660545,1.0
2013-06-05,213.0,214.9,211.5,212.85,90309.0,0.0023546032493524383,1.0
2013-06-06,213.0,218.45,211.4,212.1,56870.0,-0.0035236081747709314,1.0
2013-06-07,212.0,214.65,207.1,208.65,46975.0,-0.016265912305516217,1.0
2013-06-10,209.1,212.0,198.0,200.5,564586.0,-0.039060627845674656,1.0
2013-06-11,195.05,203.8,194.15,196.25,135080.0,-0.021197007481296715,1.0
2013-06-12,194.0,198.75,193.55,195.35,70874.0,-0.004585987261146562,1.0
2013-06-13,193.0,195.95,185.1,192.5,60780.0,-0.014589198873816156,1.0
2013-06-14,193.7,201.7,193.4,195.75,30125.0,0.016883116883116944,1.0
2013-06-17,194.0,199.85,193.25,196.85,74323.0,0.005619412515964317,1.0
2013-06-18,196.95,201.1,196.05,197.65,58171.0,0.004064008128016328,1.0
2013-06-19,196.0,199.3,194.5,195.9,61011.0,-0.008854034910194764,1.0
2013-06-20,194.0,200.9,193.9,199.15,61348.0,0.016590096988259306,1.0
2013-06-21,197.0,202.05,178.25,185.9,271662.0,-0.06653276424805421,1.0
2013-06-24,185.9,185.9,171.5,178.9,535848.0,-0.037654653039268404,1.0
2013-06-25,173.5,178.85,143.15,167.55,1479383.0,-0.06344326439351589,1.0
2013-06-26,169.0,173.0,151.2,154.65,549729.0,-0.0769919427036706,1.0
2013-06-27,158.5,168.0,149.75,158.05,802939.0,0.021985127707727203,1.0
2013-06-28,158.05,189.65,158.05,183.45,639983.0,0.16070863650743417,1.0
2013-07-01,187.0,193.6,174.05,179.85,337114.0,-0.019623875715453765,1.0
2013-07-02,178.85,181.5,168.0,174.05,365223.0,-0.03224909646927987,1.0
2013-07-03,172.0,174.7,169.95,170.75,178565.0,-0.018960068945705344,1.0
2013-07-04,173.1,177.5,170.2,174.05,533903.0,0.019326500732064433,1.0
2013-07-05,175.5,181.4,174.0,176.55,130103.0,0.014363688595231183,1.0
2013-07-08,174.15,183.5,173.25,181.95,139688.0,0.03058623619371259,1.0
2013-07-09,181.95,184.5,180.25,182.2,191086.0,0.0013740038472107585,1.0
2013-07-10,182.1,182.25,178.2,181.55,54183.0,-0.003567508232711236,1.0
2013-07-11,184.35,184.4,179.1,180.8,57837.0,-0.004131093362710003,1.0
2013-07-12,181.75,182.95,179.1,180.8,24940.0,0.0,1.0
2013-07-15,181.0,182.1,179.3,180.15,102246.0,-0.003595132743362872,1.0
2013-07-16,177.15,180.3,176.25,179.1,12881.0,-0.005828476269775229,1.0
2013-07-17,179.55,181.7,178.0,179.25,29832.0,0.0008375209380235837,1.0
2013-07-18,178.65,179.95,178.1,178.85,10007.0,-0.0022315202231520948,1.0
2013-07-19,179.1,179.8,177.3,178.55,16458.0,-0.0016773832820798917,1.0
2013-07-22,179.7,180.5,177.1,179.05,20625.0,0.0028003360403248134,1.0
2013-07-23,180.25,181.4,176.6,177.25,55521.0,-0.010053057805082477,1.0
2013-07-24,177.25,179.8,174.15,177.4,50036.0,0.0008462623413258985,1.0
2013-07-25,177.0,179.5,176.0,178.85,32091.0,0.008173618940247929,1.0
2013-07-26,179.45,181.9,176.5,177.55,32053.0,-0.007268660889013012,1.0
2013-07-29,178.0,178.5,173.05,176.8,19238.0,-0.00422416220782873,1.0
2013-07-30,175.75,177.0,162.3,174.95,96884.0,-0.01046380090497745,1.0
2013-07-31,172.05,172.05,163.0,168.85,90770.0,-0.034867104887110534,1.0
2013-08-01,171.5,174.9,165.1,168.6,83440.0,-0.0014806040864673298,1.0
2013-08-02,166.15,168.9,161.0,166.8,42203.0,-0.010676156583629748,1.0
2013-08-05,164.35,167.5,161.5,164.15,27427.0,-0.01588729016786572,1.0
2013-08-06,164.0,164.0,155.05,158.2,30875.0,-0.03624733475479758,1.0
2013-08-07,159.0,160.05,153.35,156.2,20460.0,-0.012642225031605614,1.0
2013-08-08,157.0,164.95,149.05,152.4,47578.0,-0.02432778489116505,1.0
2013-08-12,153.0,157.0,152.05,152.95,53285.0,0.0036089238845142813,1.0
2013-08-13,152.0,158.95,152.0,157.2,54174.0,0.027786858450473906,1.0
2013-08-14,158.9,174.0,155.0,169.1,148692.0,0.07569974554707382,1.0
2013-08-16,168.0,168.0,152.0,154.65,125057.0,-0.08545239503252511,1.0
2013-08-19,150.1,163.7,142.0,149.65,136107.0,-0.03233107015842229,1.0
2013-08-20,145.05,149.2,141.1,143.1,86771.0,-0.04376879385232213,1.0
2013-08-21,144.0,152.35,141.45,147.7,110718.0,0.03214535290006992,1.0
2013-08-22,143.8,149.0,140.25,146.1,125478.0,-0.01083276912660791,1.0
2013-08-23,146.3,159.25,146.0,156.5,43550.0,0.07118412046543465,1.0
2013-08-26,157.0,166.65,157.0,161.35,192438.0,0.030990415335463206,1.0
2013-08-27,158.0,163.7,156.0,158.2,24136.0,-0.0195227765726681,1.0
2013-08-28,156.05,159.9,149.0,157.6,148789.0,-0.0037926675094815954,1.0
2013-08-29,157.6,170.0,157.4,160.0,132361.0,0.015228426395939021,1.0
2013-08-30,160.05,165.0,155.15,163.35,104685.0,0.020937500000000053,1.0
2013-09-02,160.0,172.4,160.0,164.6,114786.0,0.0076522803795531225,1.0
2013-09-03,165.7,169.4,158.3,160.4,57491.0,-0.025516403402187082,1.0
2013-09-04,159.0,164.9,151.25,155.6,157459.0,-0.029925187032418976,1.0
2013-09-05,157.0,162.7,155.65,158.05,65530.0,0.01574550128534713,1.0
2013-09-06,159.0,160.05,155.5,158.2,34504.0,0.0009490667510279049,1.0
2013-09-10,156.0,158.6,150.55,153.05,102290.0,-0.03255372945638413,1.0
2013-09-11,150.05,161.3,150.05,159.75,434914.0,0.04377654361319827,1.0
2013-09-12,159.75,162.7,156.0,159.45,255200.0,-0.001877934272300541,1.0
2013-09-13,155.25,161.65,155.25,160.25,277665.0,0.005017246785826268,1.0
2013-09-16,164.0,167.95,162.6,166.0,70763.0,0.03588143525741039,1.0
2013-09-17,166.7,167.55,163.5,164.85,179008.0,-0.0069277108433735135,1.0
2013-09-18,169.5,179.9,166.25,177.6,667771.0,0.07734303912647866,1.0
2013-09-19,180.0,184.95,176.0,182.4,473982.0,0.027027027027027195,1.0
2013-09-20,181.9,182.5,166.2,171.35,515475.0,-0.06058114035087725,1.0
2013-09-23,171.0,173.85,169.0,171.25,65896.0,-0.0005836008170411189,1.0
2013-09-24,170.05,172.0,169.0,170.05,67248.0,-0.007007299270072931,1.0
2013-09-25,166.1,170.0,166.0,168.05,116751.0,-0.011761246692149396,1.0
2013-09-26,166.05,169.5,166.05,167.95,77981.0,-0.0005950609937519502,1.0
2013-09-27,165.0,170.75,165.0,167.85,83396.0,-0.0005954153021732189,1.0
2013-09-30,167.25,171.7,161.1,166.9,206433.0,-0.005659815311289784,1.0
2013-10-01,165.0,171.1,165.0,169.95,85475.0,0.01827441581785494,1.0
2013-10-03,168.1,171.95,168.1,169.6,61354.0,-0.002059429243895239,1.0
2013-10-04,168.1,170.0,163.1,164.6,24084.0,-0.02948113207547165,1.0
2013-10-07,165.0,166.8,163.05,163.75,31363.0,-0.005164034021871156,1.0
2013-10-08,163.0,163.95,157.6,158.05,98706.0,-0.03480916030534342,1.0
2013-10-09,158.0,160.5,157.0,160.0,145577.0,0.012337867763365873,1.0
2013-10-10,160.05,162.5,158.35,160.3,103247.0,0.001875000000000071,1.0
2013-10-11,158.2,159.95,156.65,158.15,29312.0,-0.01341235184029943,1.0
2013-10-14,159.3,159.3,156.5,157.4,15757.0,-0.004742333227948148,1.0
2013-10-15,156.0,157.85,154.1,155.0,17653.0,-0.015247776365946653,1.0
2013-10-17,154.15,159.4,151.95,155.05,62519.0,0.000322580645161441,1.0
2013-10-18,153.0,157.95,151.7,154.15,46418.0,-0.00580457916801036,1.0
2013-10-21,154.15,155.7,151.5,154.5,1618690.0,0.0022705157314304447,1.0
2013-10-22,152.15,158.15,152.15,152.8,768184.0,-0.011003236245954673,1.0
2013-10-23,152.8,154.9,144.4,150.55,60485.0,-0.01472513089005234,1.0
2013-10-24,150.0,152.35,146.0,147.55,47910.0,-0.01992693457323147,1.0
2013-10-25,144.2,151.9,144.2,149.9,200516.0,0.01592680447305983,1.0
2013-10-28,148.5,152.95,148.0,150.7,33905.0,0.005336891260840471,1.0
2013-10-29,149.0,151.7,145.6,150.15,153389.0,-0.0036496350364962904,1.0
2013-10-30,151.0,151.0,148.1,149.35,22703.0,-0.00532800532800537,1.0
2013-10-31,148.05,150.3,148.0,148.75,36705.0,-0.00401740877134249,1.0
2013-11-01,146.0,151.0,146.0,149.55,195063.0,0.005378151260504227,1.0
2013-11-03,150.1,152.5,150.0,151.15,9074.0,0.010698762955533292,1.0
2013-11-05,148.65,150.0,148.0,148.35,36045.0,-0.018524644392987177,1.0
2013-11-06,150.0,150.0,146.0,147.7,158775.0,-0.004381530165149972,1.0
2013-11-07,148.1,148.95,146.1,146.9,153992.0,-0.005416384563303844,1.0
2013-11-08,147.45,148.0,142.3,143.55,69164.0,-0.022804628999319232,1.0
2013-11-11,141.65,146.75,137.0,138.8,229297.0,-0.033089515848136575,1.0
2013-11-12,140.0,148.75,136.15,144.45,534398.0,0.040706051873198756,1.0
2013-11-13,144.5,146.8,136.0,137.55,276917.0,-0.04776739356178594,1.0
2013-11-14,136.0,139.75,133.35,134.6,201841.0,-0.0214467466375865,1.0
2013-11-18,135.15,143.7,134.1,139.6,227377.0,0.03714710252600306,1.0
2013-11-19,141.05,148.85,138.1,142.25,221932.0,0.018982808022922626,1.0
2013-11-20,142.9,145.4,140.25,141.25,144984.0,-0.007029876977152849,1.0
2013-11-21,141.4,142.0,138.2,139.05,59521.0,-0.015575221238937953,1.0
2013-11-22,141.0,141.5,138.5,139.1,41998.0,0.00035958288385451453,1.0
2013-11-25,139.0,141.5,136.1,139.0,20968.0,-0.0007189072609632419,1.0
