Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-05-02,20.55,20.55,20.05,20.05,1900.0,-0.012315270935960632,1.0
2000-05-03,20.25,20.25,20.25,20.25,500.0,0.009975062344139696,1.0
2000-05-04,20.25,20.25,20.25,20.25,200.0,0.0,1.0
2000-05-05,20.25,20.25,20.25,20.25,200.0,0.0,1.0
2000-05-08,20.05,20.05,20.05,20.05,400.0,-0.00987654320987652,1.0
2000-05-09,20.05,20.1,20.05,20.1,300.0,0.0024937655860348684,1.0
2000-05-10,20.1,20.1,20.1,20.1,100.0,0.0,1.0
2000-05-11,20.0,20.1,20.0,20.1,600.0,0.0,1.0
2000-05-12,19.4,19.4,19.4,19.4,300.0,-0.034825870646766344,1.0
2000-05-15,19.1,19.5,19.1,19.5,200.0,0.005154639175257714,1.0
2000-05-16,18.8,20.0,18.8,19.95,1100.0,0.023076923076922995,1.0
2000-05-22,19.5,19.5,19.5,19.5,100.0,-0.022556390977443552,1.0
2000-05-23,20.0,20.0,19.3,19.3,300.0,-0.01025641025641022,1.0
2000-05-24,18.2,18.2,18.2,18.2,100.0,-0.05699481865284983,1.0
2000-05-26,19.15,19.2,19.15,19.2,200.0,0.05494505494505497,1.0
2000-05-29,20.3,20.3,18.75,18.75,1100.0,-0.0234375,1.0
2000-05-31,20.0,20.0,20.0,20.0,500.0,0.06666666666666665,1.0
2000-06-01,20.0,20.0,20.0,20.0,300.0,0.0,1.0
2000-06-05,20.0,20.0,20.0,20.0,100.0,0.0,1.0
2000-06-08,20.0,20.0,20.0,20.0,400.0,0.0,1.0
2000-06-12,20.5,21.6,20.35,20.35,6200.0,0.01750000000000007,1.0
2000-06-13,19.55,21.0,19.5,21.0,400.0,0.03194103194103182,1.0
2000-06-14,21.0,21.0,20.95,21.0,800.0,0.0,1.0
2000-06-15,21.0,21.0,21.0,21.0,500.0,0.0,1.0
2000-06-16,20.35,21.5,20.35,21.5,400.0,0.023809523809523725,1.0
2000-06-19,21.25,21.5,21.25,21.5,800.0,0.0,1.0
2000-06-20,21.3,21.5,21.3,21.5,700.0,0.0,1.0
2000-06-22,21.5,21.5,21.5,21.5,100.0,0.0,1.0
2000-06-23,21.0,21.25,21.0,21.25,600.0,-0.011627906976744207,1.0
2000-06-26,20.6,21.0,20.6,21.0,300.0,-0.0117647058823529,1.0
2000-06-27,21.0,21.0,21.0,21.0,100.0,0.0,1.0
2000-06-28,21.25,21.25,20.5,20.5,600.0,-0.023809523809523836,1.0
2000-06-29,20.9,21.5,20.9,21.25,2000.0,0.03658536585365857,1.0
2000-06-30,21.9,21.9,21.9,21.9,100.0,0.030588235294117583,1.0
2000-07-03,20.3,20.3,20.3,20.3,100.0,-0.07305936073059349,1.0
2000-07-07,20.0,21.25,20.0,21.2,8600.0,0.04433497536945796,1.0
2000-07-10,21.0,21.0,21.0,21.0,100.0,-0.009433962264150941,1.0
2000-07-11,21.0,21.5,20.3,21.5,800.0,0.023809523809523725,1.0
2000-07-12,20.1,20.1,20.1,20.1,1000.0,-0.06511627906976736,1.0
2000-07-13,20.75,21.5,20.25,20.25,800.0,0.00746268656716409,1.0
2000-07-14,21.2,21.25,20.2,21.25,1700.0,0.04938271604938271,1.0
2000-07-18,21.0,21.0,21.0,21.0,100.0,-0.0117647058823529,1.0
2000-07-19,20.0,20.0,20.0,20.0,100.0,-0.04761904761904767,1.0
2000-07-20,21.0,21.0,20.2,20.8,600.0,0.040000000000000036,1.0
2000-07-24,20.05,20.05,20.05,20.05,200.0,-0.03605769230769229,1.0
2000-07-27,20.25,20.25,20.25,20.25,500.0,0.009975062344139696,1.0
2000-07-31,20.25,20.25,20.25,20.25,300.0,0.0,1.0
2000-08-02,21.25,21.5,21.25,21.35,300.0,0.05432098765432114,1.0
2000-08-03,20.25,20.8,20.25,20.8,200.0,-0.025761124121779888,1.0
2000-08-07,21.35,21.5,20.1,20.65,3000.0,-0.007211538461538547,1.0
2000-08-08,20.75,21.5,20.25,20.25,5000.0,-0.01937046004842613,1.0
2000-08-09,20.8,20.8,20.8,20.8,100.0,0.02716049382716057,1.0
2000-08-10,20.15,21.5,20.15,21.5,600.0,0.033653846153846034,1.0
2000-08-11,20.3,21.5,20.3,21.25,1600.0,-0.011627906976744207,1.0
2000-08-14,21.45,21.5,20.6,20.6,300.0,-0.030588235294117583,1.0
2000-08-16,22.0,22.0,22.0,22.0,500.0,0.06796116504854366,1.0
2000-08-21,21.95,21.95,21.0,21.0,200.0,-0.045454545454545414,1.0
2000-08-23,20.4,20.45,20.35,20.35,800.0,-0.030952380952380842,1.0
2000-08-28,20.3,20.3,20.25,20.25,200.0,-0.004914004914004955,1.0
2000-08-30,20.5,20.5,20.5,20.5,100.0,0.012345679012345734,1.0
2000-08-31,20.3,20.6,20.3,20.6,300.0,0.004878048780487809,1.0
2000-09-04,20.75,20.75,20.5,20.5,300.0,-0.004854368932038944,1.0
2000-09-05,21.75,21.75,20.55,20.55,600.0,0.0024390243902439046,1.0
2000-09-06,20.5,21.8,20.5,20.7,700.0,0.007299270072992581,1.0
2000-09-07,20.8,20.8,20.7,20.7,600.0,0.0,1.0
2000-09-11,20.75,20.75,20.75,20.75,100.0,0.0024154589371980784,1.0
2000-09-13,20.75,20.75,20.5,20.75,700.0,0.0,1.0
2000-09-14,20.5,20.5,20.5,20.5,100.0,-0.012048192771084376,1.0
2000-09-15,20.5,20.5,20.5,20.5,100.0,0.0,1.0
2000-09-18,20.5,20.5,20.5,20.5,1900.0,0.0,1.0
2000-09-19,20.5,21.25,20.5,21.25,200.0,0.03658536585365857,1.0
2000-09-21,20.5,20.5,20.5,20.5,200.0,-0.03529411764705881,1.0
2000-09-25,20.5,20.5,20.5,20.5,1500.0,0.0,1.0
2000-09-26,20.5,20.5,20.5,20.5,100.0,0.0,1.0
2000-09-27,20.5,20.5,20.5,20.5,1000.0,0.0,1.0
2000-09-29,20.5,20.5,20.5,20.5,1000.0,0.0,1.0
2000-10-09,19.75,20.0,19.75,20.0,500.0,-0.024390243902439046,1.0
2000-10-10,19.75,20.0,19.75,19.8,1200.0,-0.010000000000000009,1.0
2000-10-11,19.5,19.5,19.5,19.5,100.0,-0.015151515151515138,1.0
2000-10-17,19.5,19.5,19.5,19.5,1000.0,0.0,1.0
2000-10-18,19.5,19.5,19.5,19.5,600.0,0.0,1.0
2000-10-19,19.5,20.4,19.5,20.4,700.0,0.04615384615384599,1.0
2000-10-20,20.0,21.5,20.0,21.5,800.0,0.05392156862745101,1.0
2000-10-23,21.35,21.4,21.35,21.4,300.0,-0.0046511627906977715,1.0
2000-10-24,20.5,20.5,20.1,20.1,400.0,-0.06074766355140171,1.0
2000-10-25,20.8,20.85,20.0,20.0,900.0,-0.004975124378109541,1.0
2000-10-30,20.5,20.5,20.5,20.5,100.0,0.02499999999999991,1.0
2000-10-31,20.5,21.0,20.5,20.6,800.0,0.004878048780487809,1.0
2000-11-01,20.5,21.65,20.5,20.6,3000.0,0.0,1.0
2000-11-02,20.7,20.7,20.6,20.6,700.0,0.0,1.0
2000-11-03,20.6,20.6,20.6,20.6,200.0,0.0,1.0
2000-11-06,20.6,21.5,20.6,21.5,700.0,0.043689320388349495,1.0
2000-11-08,21.0,21.25,21.0,21.25,300.0,-0.011627906976744207,1.0
2000-11-09,20.7,21.0,20.7,21.0,600.0,-0.0117647058823529,1.0
2000-11-13,20.7,20.7,20.7,20.7,100.0,-0.014285714285714346,1.0
2000-11-14,21.4,21.4,20.7,20.7,200.0,0.0,1.0
2000-11-15,20.7,20.7,20.7,20.7,100.0,0.0,1.0
2000-11-16,20.7,20.7,20.7,20.7,500.0,0.0,1.0
2000-11-22,20.7,20.9,20.7,20.7,1700.0,0.0,1.0
2000-11-23,20.6,21.5,20.6,21.5,500.0,0.03864734299516903,1.0
2000-11-24,20.6,22.0,20.6,22.0,200.0,0.023255813953488413,1.0
2000-11-28,22.1,22.3,22.1,22.3,200.0,0.013636363636363669,1.0
2000-12-01,23.95,23.95,23.95,23.95,100.0,0.07399103139013441,1.0
2000-12-04,25.5,25.5,24.5,25.0,500.0,0.04384133611691032,1.0
2000-12-05,26.0,27.0,25.5,26.0,1900.0,0.040000000000000036,1.0
2000-12-06,25.0,28.0,25.0,26.85,2400.0,0.0326923076923078,1.0
2000-12-07,27.6,27.6,27.0,27.25,1000.0,0.014897579143389184,1.0
2000-12-08,27.75,27.75,25.25,27.1,2200.0,-0.0055045871559632475,1.0
2000-12-11,27.0,28.0,27.0,27.05,900.0,-0.0018450184501844769,1.0
2000-12-12,27.0,28.5,26.1,28.25,4200.0,0.0443622920517559,1.0
2000-12-13,27.1,30.0,26.8,29.6,3800.0,0.04778761061946901,1.0
2000-12-14,31.7,31.7,29.2,29.2,1900.0,-0.013513513513513598,1.0
2000-12-15,28.55,31.5,28.5,30.9,2600.0,0.05821917808219168,1.0
2000-12-18,29.0,29.9,28.5,29.1,1200.0,-0.05825242718446588,1.0
2000-12-19,30.0,30.5,29.1,29.35,2200.0,0.00859106529209619,1.0
2000-12-20,28.5,29.0,28.25,28.95,1200.0,-0.013628620102214772,1.0
2000-12-21,28.0,28.0,26.7,27.0,1100.0,-0.06735751295336789,1.0
2000-12-22,26.7,27.9,26.7,26.75,600.0,-0.0092592592592593,1.0
2000-12-26,27.9,28.45,26.7,27.7,2300.0,0.03551401869158877,1.0
2000-12-27,29.75,29.75,29.75,29.75,100.0,0.07400722021660644,1.0
2000-12-28,28.1,28.1,28.0,28.0,1500.0,-0.05882352941176472,1.0
2000-12-29,26.2,26.2,26.0,26.0,200.0,-0.0714285714285714,1.0
2001-01-01,26.7,27.9,26.7,27.85,1700.0,0.07115384615384612,1.0
2001-01-02,27.45,28.0,27.45,28.0,1500.0,0.0053859964093356805,1.0
2001-01-03,25.8,25.8,25.8,25.8,200.0,-0.07857142857142851,1.0
2001-01-04,23.75,27.5,23.75,27.5,600.0,0.06589147286821695,1.0
2001-01-05,27.2,27.2,27.2,27.2,200.0,-0.01090909090909098,1.0
2001-01-08,27.5,27.5,27.4,27.4,400.0,0.007352941176470562,1.0
2001-01-09,27.4,29.3,27.4,29.3,200.0,0.06934306569343063,1.0
2001-01-10,27.1,27.1,27.1,27.1,100.0,-0.07508532423208192,1.0
2001-01-15,29.0,29.0,29.0,29.0,200.0,0.07011070110701101,1.0
2001-01-16,28.0,28.0,28.0,28.0,100.0,-0.03448275862068961,1.0
2001-01-17,28.25,28.25,28.25,28.25,100.0,0.008928571428571397,1.0
2001-01-22,27.5,27.5,26.0,26.0,200.0,-0.07964601769911506,1.0
2001-01-23,24.0,24.0,24.0,24.0,200.0,-0.07692307692307687,1.0
2001-01-24,22.45,22.65,22.45,22.65,600.0,-0.05625000000000002,1.0
2001-01-30,23.15,23.15,23.15,23.15,200.0,0.02207505518763786,1.0
2001-02-02,23.0,23.0,23.0,23.0,100.0,-0.00647948164146861,1.0
2001-02-06,22.35,22.35,22.35,22.35,100.0,-0.02826086956521734,1.0
2001-02-07,22.75,22.75,22.6,22.6,500.0,0.01118568232662187,1.0
2001-02-08,23.5,23.5,23.0,23.0,200.0,0.017699115044247815,1.0
2001-02-09,24.35,24.35,24.35,24.35,300.0,0.05869565217391304,1.0
2001-02-12,22.5,22.5,22.5,22.5,100.0,-0.07597535934291588,1.0
2001-02-13,24.0,24.0,22.75,22.75,300.0,0.011111111111111072,1.0
2001-02-15,21.75,21.75,21.75,21.75,100.0,-0.04395604395604391,1.0
2001-02-16,22.0,22.0,22.0,22.0,100.0,0.011494252873563315,1.0
2001-02-20,21.0,21.5,21.0,21.5,700.0,-0.022727272727272707,1.0
2001-02-27,20.0,20.0,20.0,20.0,200.0,-0.06976744186046513,1.0
2001-03-05,20.0,20.0,20.0,20.0,100.0,0.0,1.0
2001-03-08,20.0,20.0,20.0,20.0,200.0,0.0,1.0
2001-03-14,18.5,18.5,18.5,18.5,100.0,-0.07499999999999996,1.0
2001-03-16,18.0,18.0,18.0,18.0,1000.0,-0.027027027027026973,1.0
2001-03-19,18.0,18.0,18.0,18.0,400.0,0.0,1.0
2001-03-23,16.15,16.15,16.15,16.15,100.0,-0.10277777777777786,1.0
2001-03-26,12.5,12.5,12.5,12.5,100.0,-0.22600619195046434,1.0
2001-03-27,14.25,14.25,14.25,14.25,900.0,0.1399999999999999,1.0
2001-03-30,17.4,17.4,17.4,17.4,100.0,0.22105263157894717,1.0
2001-04-02,21.75,21.75,20.0,20.0,102.0,0.149425287356322,1.0
2001-04-03,18.5,18.5,18.5,18.5,100.0,-0.07499999999999996,1.0
2001-04-06,17.0,17.05,17.0,17.05,300.0,-0.07837837837837835,1.0
2001-04-09,18.0,18.0,18.0,18.0,100.0,0.055718475073313734,1.0
2001-04-10,17.4,19.3,17.3,19.3,200.0,0.07222222222222219,1.0
2001-04-11,17.0,17.0,14.5,14.55,1300.0,-0.24611398963730569,1.0
2001-04-16,15.55,15.55,15.55,15.55,50.0,0.06872852233676974,1.0
2001-04-17,16.7,17.3,16.7,16.7,900.0,0.07395498392282951,1.0
2001-04-19,16.15,16.15,16.15,16.15,58.0,-0.03293413173652704,1.0
2001-04-23,16.15,16.9,16.15,16.9,100.0,0.04643962848297223,1.0
2001-04-24,16.6,16.6,16.6,16.6,24.0,-0.017751479289940697,1.0
2001-04-25,16.6,16.6,16.6,16.6,50.0,0.0,1.0
2001-04-27,15.0,15.0,15.0,15.0,200.0,-0.09638554216867479,1.0
2001-05-02,16.7,16.7,16.7,16.7,58.0,0.11333333333333329,1.0
2001-05-04,20.0,20.0,20.0,20.0,300.0,0.1976047904191618,1.0
2001-05-08,20.0,20.0,19.0,19.0,169.0,-0.050000000000000044,1.0
2001-05-09,19.0,19.0,19.0,19.0,107.0,0.0,1.0
2001-05-10,15.5,21.25,15.5,21.25,301.0,0.11842105263157898,1.0
2001-05-15,19.7,20.0,19.6,20.0,702.0,-0.05882352941176472,1.0
2001-05-16,19.05,19.05,19.05,19.05,1.0,-0.04749999999999999,1.0
2001-05-17,15.4,17.1,15.4,17.1,6.0,-0.10236220472440938,1.0
2001-05-18,17.05,17.05,17.05,17.05,87.0,-0.0029239766081872176,1.0
2001-05-21,17.55,18.5,17.55,18.5,174.0,0.08504398826979465,1.0
2001-05-22,18.5,18.6,18.5,18.6,1163.0,0.005405405405405572,1.0
2001-05-23,17.6,17.6,17.6,17.6,58.0,-0.053763440860215006,1.0
2001-05-24,17.6,17.7,17.6,17.7,74.0,0.005681818181818121,1.0
2001-05-28,18.5,18.5,18.5,18.5,100.0,0.04519774011299438,1.0
2001-05-30,17.05,17.05,17.05,17.05,158.0,-0.07837837837837835,1.0
2001-06-01,18.75,18.75,18.75,18.75,50.0,0.0997067448680351,1.0
2001-06-04,17.8,17.85,17.8,17.85,200.0,-0.04799999999999993,1.0
2001-06-05,17.5,17.8,17.5,17.7,458.0,-0.008403361344537896,1.0
2001-06-11,18.0,20.9,18.0,18.0,501.0,0.016949152542372836,1.0
2001-06-12,16.9,18.9,16.9,18.9,159.0,0.04999999999999982,1.0
2001-06-13,16.9,16.9,16.9,16.9,1.0,-0.10582010582010581,1.0
2001-06-14,18.0,20.25,18.0,20.25,558.0,0.19822485207100593,1.0
2001-06-18,18.65,18.65,18.65,18.65,192.0,-0.07901234567901239,1.0
2001-06-19,18.0,18.0,16.65,16.65,651.0,-0.10723860589812328,1.0
2001-06-25,18.0,18.0,17.0,17.0,401.0,0.021021021021021102,1.0
2001-06-26,16.0,18.5,16.0,17.5,753.0,0.02941176470588225,1.0
2001-07-04,13.55,13.55,13.55,13.55,100.0,-0.22571428571428565,1.0
2001-07-05,16.0,16.0,16.0,16.0,516.0,0.18081180811808117,1.0
2001-07-12,19.0,19.0,19.0,19.0,1.0,0.1875,1.0
2001-07-17,17.0,17.0,17.0,17.0,232.0,-0.10526315789473684,1.0
2001-07-18,20.9,20.9,20.9,20.9,10.0,0.2294117647058822,1.0
2001-07-30,15.0,18.0,15.0,18.0,200.0,-0.13875598086124397,1.0
2001-08-02,16.1,16.1,16.1,16.1,58.0,-0.10555555555555551,1.0
2001-08-03,18.0,18.0,18.0,18.0,58.0,0.11801242236024834,1.0
2001-08-27,15.5,15.5,15.5,15.5,48.0,-0.13888888888888884,1.0
2001-09-03,15.0,15.0,15.0,15.0,8.0,-0.032258064516129004,1.0
2001-09-10,16.85,16.9,16.85,16.9,100.0,0.12666666666666648,1.0
2001-09-11,16.0,16.0,15.25,15.25,95.0,-0.0976331360946745,1.0
2001-09-13,14.0,14.0,14.0,14.0,37.0,-0.08196721311475408,1.0
2001-09-26,14.15,14.15,14.1,14.1,200.0,0.0071428571428571175,1.0
2001-09-27,14.15,14.15,14.15,14.15,100.0,0.0035460992907800915,1.0
2001-10-10,15.05,15.05,15.0,15.0,100.0,0.060070671378091856,1.0
2001-10-15,16.0,16.0,16.0,16.0,490.0,0.06666666666666665,1.0
2001-10-25,16.75,16.75,16.0,16.7,242.0,0.043749999999999956,1.0
2001-10-29,17.0,17.0,17.0,17.0,42.0,0.017964071856287456,1.0
2001-11-02,15.25,15.25,15.25,15.25,16.0,-0.1029411764705882,1.0
2001-11-05,15.1,16.5,15.1,16.4,260.0,0.07540983606557372,1.0
2001-11-06,16.5,16.5,16.5,16.5,200.0,0.0060975609756097615,1.0
2001-11-07,16.5,16.5,16.4,16.4,173.0,-0.0060606060606061,1.0
2001-11-08,16.5,17.0,16.5,17.0,100.0,0.03658536585365857,1.0
2001-11-09,17.95,18.8,17.95,18.8,225.0,0.10588235294117654,1.0
2001-11-12,15.5,21.0,15.5,20.0,20429.0,0.06382978723404253,1.0
2001-11-13,21.0,23.2,20.0,21.35,18000.0,0.06750000000000012,1.0
2001-11-15,24.25,24.7,21.3,23.0,6503.0,0.07728337236533944,1.0
2001-11-19,24.5,26.4,24.5,25.95,625.0,0.12826086956521743,1.0
2001-11-20,28.25,28.25,25.5,28.2,800.0,0.08670520231213863,1.0
2001-11-21,27.6,27.6,27.6,27.6,58.0,-0.02127659574468077,1.0
2001-11-22,32.75,32.75,32.0,32.7,674.0,0.1847826086956521,1.0
2001-11-23,32.0,34.75,30.0,34.75,2406.0,0.06269113149847083,1.0
2001-11-26,35.0,35.0,33.25,33.25,350.0,-0.043165467625899234,1.0
2001-11-27,31.1,31.1,31.1,31.1,226.0,-0.06466165413533831,1.0
2001-11-28,30.25,30.3,30.25,30.25,1550.0,-0.027331189710610992,1.0
2001-11-29,29.5,29.5,29.25,29.25,306.0,-0.03305785123966942,1.0
2001-12-06,27.5,27.5,26.0,26.0,358.0,-0.11111111111111116,1.0
2001-12-07,26.75,26.75,26.75,26.75,408.0,0.028846153846153744,1.0
2001-12-10,26.5,26.5,26.5,26.5,20.0,-0.009345794392523366,1.0
2001-12-11,24.5,24.5,24.5,24.5,50.0,-0.07547169811320753,1.0
2001-12-14,25.5,25.5,25.5,25.5,100.0,0.04081632653061229,1.0
2001-12-19,24.7,24.7,24.7,24.7,500.0,-0.03137254901960784,1.0
2001-12-20,26.0,26.0,26.0,26.0,100.0,0.05263157894736836,1.0
2001-12-21,24.55,24.55,24.4,24.4,250.0,-0.06153846153846154,1.0
2001-12-24,23.0,23.0,23.0,23.0,100.0,-0.05737704918032782,1.0
2001-12-26,25.0,25.0,25.0,25.0,4.0,0.08695652173913038,1.0
2001-12-27,24.5,24.5,24.5,24.5,100.0,-0.020000000000000018,1.0
2001-12-31,22.55,24.0,22.55,24.0,200.0,-0.020408163265306145,1.0
2002-01-01,22.0,23.5,22.0,23.15,1215.0,-0.03541666666666676,1.0
2002-01-02,24.6,24.75,24.6,24.75,700.0,0.06911447084233258,1.0
2002-01-03,23.9,24.0,23.9,24.0,1074.0,-0.030303030303030276,1.0
2002-01-04,22.55,22.55,22.55,22.55,89.0,-0.060416666666666674,1.0
2002-01-07,23.95,24.9,23.95,24.0,4532.0,0.06430155210643007,1.0
2002-01-09,22.35,22.7,22.35,22.7,266.0,-0.054166666666666696,1.0
2002-01-10,22.5,23.7,22.5,23.25,3488.0,0.02422907488986792,1.0
2002-01-11,22.75,24.0,22.75,23.95,2519.0,0.03010752688172036,1.0
2002-01-14,22.5,22.5,22.5,22.5,5100.0,-0.06054279749478075,1.0
2002-01-15,22.4,24.0,22.4,23.95,5158.0,0.0644444444444443,1.0
2002-01-16,22.9,25.9,22.85,25.6,5358.0,0.06889352818371619,1.0
2002-01-17,25.9,27.65,24.9,26.85,3710.0,0.048828125,1.0
2002-01-18,27.0,27.0,26.95,26.95,925.0,0.003724394785847185,1.0
2002-01-21,29.0,29.0,26.35,28.45,300.0,0.0556586270871986,1.0
2002-01-22,27.35,27.35,27.35,27.35,100.0,-0.03866432337434089,1.0
2002-01-23,26.3,27.2,26.3,27.2,301.0,-0.005484460694698434,1.0
2002-01-24,28.25,28.25,26.15,26.15,350.0,-0.03860294117647056,1.0
2002-01-25,26.5,26.5,25.1,25.75,497.0,-0.015296367112810683,1.0
2002-01-28,25.45,25.5,25.45,25.45,308.0,-0.011650485436893177,1.0
2002-01-29,25.5,25.5,25.5,25.5,158.0,0.0019646365422396617,1.0
2002-01-30,25.4,25.4,25.4,25.4,258.0,-0.0039215686274510775,1.0
2002-01-31,24.4,24.4,24.4,24.4,100.0,-0.03937007874015752,1.0
2002-02-01,24.3,25.25,24.3,24.5,274.0,0.004098360655737654,1.0
2002-02-04,24.0,24.0,23.55,23.55,150.0,-0.038775510204081653,1.0
2002-02-05,23.0,23.0,22.7,22.7,625.0,-0.03609341825902346,1.0
2002-02-06,22.4,23.5,22.0,23.5,5739.0,0.03524229074889873,1.0
2002-02-07,24.0,24.4,23.0,24.4,2865.0,0.038297872340425476,1.0
2002-02-08,25.0,25.4,24.05,25.4,4168.0,0.040983606557376984,1.0
2002-02-11,26.5,30.5,26.5,29.75,4133.0,0.17125984251968518,1.0
2002-02-12,30.0,35.65,30.0,30.5,3602.0,0.025210084033613356,1.0
2002-02-13,30.5,30.5,26.0,27.45,19834.0,-0.09999999999999998,1.0
2002-02-14,26.1,26.75,26.0,26.65,23647.0,-0.029143897996357082,1.0
2002-02-15,26.85,26.95,26.5,26.6,867.0,-0.0018761726078798668,1.0
2002-02-18,26.0,26.5,25.0,26.1,29675.0,-0.018796992481203034,1.0
2002-02-19,25.1,26.25,25.1,25.5,1240.0,-0.02298850574712652,1.0
2002-02-20,26.0,26.5,25.5,26.5,13023.0,0.03921568627450989,1.0
2002-02-21,26.3,26.9,26.2,26.2,806.0,-0.01132075471698113,1.0
2002-02-22,25.6,26.0,25.6,26.0,1216.0,-0.007633587786259555,1.0
2002-02-25,26.0,26.5,26.0,26.0,619.0,0.0,1.0
2002-02-26,26.0,26.2,25.95,26.2,155342.0,0.007692307692307665,1.0
2002-02-27,26.1,26.1,26.0,26.1,1248.0,-0.003816793893129722,1.0
2002-02-28,26.25,26.3,26.25,26.3,1058.0,0.00766283524904221,1.0
2002-03-01,26.5,26.5,26.05,26.05,116.0,-0.009505703422053258,1.0
2002-03-04,26.3,28.0,26.25,27.8,2231.0,0.06717850287907878,1.0
2002-03-05,26.9,27.9,26.05,26.7,141232.0,-0.039568345323741094,1.0
2002-03-06,26.9,27.45,26.9,27.45,610.0,0.028089887640449396,1.0
2002-03-07,26.65,26.65,26.65,26.65,574.0,-0.029143897996357082,1.0
2002-03-08,26.45,27.5,26.4,27.5,71000.0,0.031894934333958735,1.0
2002-03-11,26.8,27.0,26.1,26.2,49574.0,-0.047272727272727244,1.0
2002-03-12,26.75,27.1,26.75,26.85,1324.0,0.024809160305343525,1.0
2002-03-13,26.55,26.55,26.5,26.55,74200.0,-0.011173184357541888,1.0
2002-03-14,26.1,26.1,26.0,26.0,1442.0,-0.020715630885122405,1.0
2002-03-15,26.0,26.0,26.0,26.0,158.0,0.0,1.0
2002-03-18,26.5,26.5,26.5,26.5,350.0,0.019230769230769162,1.0
2002-03-19,26.5,26.55,26.5,26.5,966.0,0.0,1.0
2002-03-20,26.55,26.55,26.5,26.5,2716.0,0.0,1.0
2002-03-21,27.75,28.2,27.05,28.15,818.0,0.0622641509433961,1.0
2002-03-22,33.0,33.0,27.1,27.95,395.0,-0.007104795737122527,1.0
2002-03-26,28.5,30.0,28.5,29.4,4372.0,0.051878354203935606,1.0
2002-03-27,28.0,28.25,28.0,28.25,349.0,-0.03911564625850339,1.0
2002-03-28,29.0,30.35,29.0,30.1,4212.0,0.06548672566371683,1.0
2002-04-01,29.9,30.5,29.9,30.0,2264.0,-0.0033222591362126463,1.0
2002-04-02,30.0,31.05,30.0,30.3,3353.0,0.010000000000000009,1.0
2002-04-03,31.5,31.5,31.0,31.25,2382.0,0.03135313531353123,1.0
2002-04-04,31.9,33.4,31.0,31.75,4131.0,0.016000000000000014,1.0
2002-04-05,31.95,32.5,31.0,32.1,34766.0,0.011023622047244164,1.0
2002-04-08,32.0,35.0,31.75,34.25,10593.0,0.06697819314641751,1.0
2002-04-09,33.15,35.0,33.15,35.0,2673.0,0.021897810218978186,1.0
2002-04-10,36.0,42.0,36.0,42.0,22366.0,0.19999999999999996,1.0
2002-04-11,49.95,50.4,47.35,50.4,6936.0,0.19999999999999996,1.0
2002-04-12,60.5,60.5,60.5,60.5,21405.0,0.20039682539682535,1.0
2002-04-15,63.7,64.0,54.5,54.7,52946.0,-0.09586776859504131,1.0
2002-04-16,54.5,54.5,50.0,53.4,23848.0,-0.02376599634369292,1.0
2002-04-17,50.1,53.6,48.2,52.1,9181.0,-0.02434456928838946,1.0
2002-04-18,52.25,55.25,52.25,52.3,7962.0,0.0038387715930900956,1.0
2002-04-19,52.25,54.0,49.0,49.3,9782.0,-0.0573613766730402,1.0
2002-04-22,48.0,51.0,46.5,49.6,6066.0,0.006085192697768749,1.0
2002-04-23,48.7,54.0,48.5,52.95,16400.0,0.06754032258064524,1.0
2002-04-24,52.5,58.25,52.5,58.25,25078.0,0.10009442870632657,1.0
2002-04-25,64.1,64.1,64.1,64.1,70334.0,0.10042918454935612,1.0
2002-04-26,70.55,70.55,70.55,70.55,17560.0,0.10062402496099843,1.0
2002-04-29,74.775,77.15,73.69999999999999,74.525,19184.5,0.06574208470636922,1.0
2002-04-30,79.0,83.75,76.85,78.5,20809.0,0.030860144451740013,1.0
2002-05-02,78.55,79.95,74.0,74.25,23575.0,-0.05414012738853502,1.0
2002-05-03,72.6,75.0,72.0,72.15,17575.0,-0.028282828282828243,1.0
2002-05-06,75.0,75.0,65.25,66.4,18115.0,-0.07969507969507972,1.0
2002-05-07,66.0,69.8,66.0,68.2,11543.0,0.027108433734939652,1.0
2002-05-08,66.2,68.7,66.0,66.6,4118.0,-0.02346041055718484,1.0
2002-05-09,66.0,66.35,65.5,65.85,5226.0,-0.011261261261261257,1.0
2002-05-10,65.0,66.0,64.25,65.3,6607.0,-0.008352315869400107,1.0
2002-05-13,63.0,64.1,62.05,63.0,3474.0,-0.03522205206738127,1.0
2002-05-14,61.0,63.1,60.4,62.9,4356.0,-0.0015873015873015817,1.0
2002-05-15,63.9,65.0,62.8,63.0,4446.0,0.0015898251192369983,1.0
2002-05-16,60.75,62.0,60.75,61.1,5626.0,-0.030158730158730163,1.0
2002-05-17,60.9,61.45,58.55,59.0,3872.0,-0.03436988543371522,1.0
2002-05-20,58.0,60.5,58.0,59.8,3054.0,0.013559322033898313,1.0
2002-05-21,56.0,57.1,56.0,56.25,4816.0,-0.05936454849498318,1.0
2002-05-22,53.0,53.0,51.0,51.0,550.0,-0.09333333333333338,1.0
2002-05-23,46.0,50.0,46.0,49.7,108908.0,-0.025490196078431282,1.0
2002-05-24,45.5,54.7,45.1,54.05,132667.0,0.08752515090543245,1.0
2002-05-27,59.0,59.4,56.2,57.0,4765.0,0.0545790934320074,1.0
2002-05-28,52.05,62.5,52.05,61.9,4238.0,0.0859649122807018,1.0
