Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-04-30,34.0,34.0,34.0,34.0,75.0,0.030303030303030276,1.0
2001-05-03,35.0,36.7,35.0,36.7,465.0,0.07941176470588251,1.0
2001-05-04,35.0,35.0,35.0,35.0,698.0,-0.04632152588555871,1.0
2001-05-07,37.75,37.75,37.75,37.75,1.0,0.07857142857142851,1.0
2001-05-08,39.5,39.5,38.5,38.5,110.0,0.019867549668874274,1.0
2001-05-11,40.75,40.75,40.75,40.75,50.0,0.05844155844155852,1.0
2001-05-14,42.9,42.9,38.05,38.05,2.0,-0.0662576687116565,1.0
2001-05-16,36.0,36.0,36.0,36.0,100.0,-0.053876478318002574,1.0
2001-05-17,38.5,38.5,38.5,38.5,50.0,0.06944444444444442,1.0
2001-05-18,40.95,41.5,40.95,41.5,410.0,0.07792207792207795,1.0
2001-05-21,43.5,43.5,43.5,43.5,50.0,0.04819277108433728,1.0
2001-05-22,40.5,40.5,40.5,40.5,1.0,-0.06896551724137934,1.0
2001-05-23,38.5,43.5,38.5,43.5,300.0,0.07407407407407418,1.0
2001-05-24,44.5,47.0,44.5,47.0,165.0,0.08045977011494254,1.0
2001-05-28,47.9,47.9,47.5,47.5,100.0,0.010638297872340496,1.0
2001-06-01,50.0,50.0,50.0,50.0,1.0,0.05263157894736836,1.0
2001-06-04,48.0,48.0,46.0,46.0,500.0,-0.07999999999999996,1.0
2001-06-05,42.5,46.0,42.35,46.0,101.0,0.0,1.0
2001-06-06,42.5,42.5,42.5,42.5,99.0,-0.07608695652173914,1.0
2001-06-08,42.6,42.6,42.6,42.6,10.0,0.0023529411764706687,1.0
2001-06-12,42.6,42.6,39.6,39.6,110.0,-0.07042253521126762,1.0
2001-06-13,42.0,42.0,40.0,40.0,23.0,0.010101010101010166,1.0
2001-06-14,38.05,38.05,37.35,37.35,223.0,-0.06624999999999992,1.0
2001-06-15,34.5,34.6,34.5,34.5,627.0,-0.0763052208835342,1.0
2001-06-19,35.5,35.5,33.15,33.15,102.0,-0.03913043478260869,1.0
2001-06-20,34.85,35.8,32.65,35.4,521.0,0.0678733031674208,1.0
2001-06-21,35.0,38.0,35.0,38.0,101.0,0.07344632768361592,1.0
2001-06-22,35.05,40.5,35.05,36.95,137.0,-0.02763157894736834,1.0
2001-06-25,35.0,36.15,35.0,36.0,273.0,-0.02571041948579167,1.0
2001-06-28,34.05,34.05,34.05,34.05,2.0,-0.054166666666666696,1.0
2001-06-29,33.55,33.55,33.55,33.55,2.0,-0.014684287812041119,1.0
2001-07-19,32.8,32.8,32.8,32.8,100.0,-0.02235469448584204,1.0
2001-08-09,30.15,30.15,30.15,30.15,1000.0,-0.08079268292682928,1.0
2001-12-20,52.0,52.0,48.6,48.6,2.0,0.6119402985074629,1.0
2001-12-31,34.05,40.0,34.05,40.0,101.0,-0.17695473251028804,1.0
2002-01-01,42.5,42.5,35.15,37.0,3.0,-0.07499999999999996,1.0
2002-01-02,36.9,36.9,36.9,36.9,50.0,-0.002702702702702786,1.0
2002-01-03,33.6,33.6,33.6,33.6,49.0,-0.08943089430894302,1.0
2002-01-04,36.0,36.0,36.0,36.0,50.0,0.0714285714285714,1.0
2002-01-07,34.2,34.2,34.2,34.2,50.0,-0.04999999999999993,1.0
2002-01-09,30.25,32.0,30.25,32.0,150.0,-0.06432748538011701,1.0
2002-01-10,30.55,38.0,30.55,37.5,475.0,0.171875,1.0
2002-01-11,38.0,38.0,38.0,38.0,100.0,0.01333333333333342,1.0
2002-01-14,38.0,38.0,38.0,38.0,200.0,0.0,1.0
2002-01-16,41.0,41.0,41.0,41.0,25.0,0.07894736842105265,1.0
2002-01-21,33.5,33.5,33.25,33.25,150.0,-0.18902439024390238,1.0
2002-01-23,37.25,38.0,37.25,38.0,3.0,0.1428571428571428,1.0
2002-01-24,40.5,40.5,34.1,34.15,292.0,-0.10131578947368425,1.0
2002-01-29,34.0,34.0,34.0,34.0,100.0,-0.004392386530014614,1.0
2002-02-05,28.7,28.7,28.7,28.7,25.0,-0.15588235294117647,1.0
2002-02-06,23.0,34.1,23.0,30.05,1080.0,0.04703832752613235,1.0
2002-02-08,31.1,31.1,30.0,30.0,930.0,-0.0016638935108153063,1.0
2002-02-12,32.95,33.45,29.05,33.0,450.0,0.10000000000000009,1.0
2002-02-13,34.25,34.85,34.25,34.85,350.0,0.056060606060606144,1.0
2002-02-14,33.5,38.0,33.5,38.0,145.0,0.09038737446197986,1.0
2002-02-15,34.25,34.35,34.25,34.3,300.0,-0.09736842105263166,1.0
2002-02-18,33.0,33.0,33.0,33.0,300.0,-0.03790087463556846,1.0
2002-02-19,33.0,33.0,32.5,32.5,200.0,-0.015151515151515138,1.0
2002-02-20,35.0,35.0,35.0,35.0,200.0,0.07692307692307687,1.0
2002-02-21,35.4,35.5,32.0,32.0,150.0,-0.08571428571428574,1.0
2002-02-22,34.45,34.5,34.45,34.5,100.0,0.078125,1.0
2002-02-25,32.0,32.0,30.15,30.15,150.0,-0.12608695652173918,1.0
2002-02-27,34.85,35.5,33.05,34.95,330.0,0.15920398009950265,1.0
2002-02-28,33.05,33.05,33.0,33.0,100.0,-0.05579399141630914,1.0
2002-03-06,30.0,30.0,29.1,29.15,95.0,-0.1166666666666667,1.0
2002-03-07,29.0,29.0,27.5,27.6,1300.0,-0.05317324185248706,1.0
2002-03-08,24.5,32.7,24.5,29.35,470.0,0.06340579710144922,1.0
2002-03-11,29.0,29.0,29.0,29.0,100.0,-0.011925042589437829,1.0
2002-03-12,30.0,30.0,30.0,30.0,100.0,0.034482758620689724,1.0
2002-03-14,30.0,30.0,28.5,28.5,3725.0,-0.050000000000000044,1.0
2002-03-15,28.0,29.4,28.0,29.4,300.0,0.03157894736842093,1.0
2002-03-18,27.05,27.05,27.05,27.05,25.0,-0.07993197278911557,1.0
2002-03-19,26.2,26.2,26.2,26.2,25.0,-0.03142329020332724,1.0
2002-03-22,27.0,27.0,27.0,27.0,100.0,0.03053435114503822,1.0
2002-03-26,28.0,28.0,26.0,27.0,188.0,0.0,1.0
2002-03-27,26.6,26.7,26.5,26.7,311.0,-0.011111111111111183,1.0
2002-03-28,26.7,26.7,26.6,26.65,310.0,-0.0018726591760299671,1.0
2002-04-01,22.0,29.25,22.0,29.25,5025.0,0.09756097560975618,1.0
2002-04-02,24.0,30.5,24.0,29.7,2650.0,0.01538461538461533,1.0
2002-04-03,24.0,29.75,24.0,26.55,4512.0,-0.10606060606060597,1.0
2002-04-04,30.5,31.9,29.1,29.1,300.0,0.09604519774011311,1.0
2002-04-05,31.5,31.55,30.0,30.0,270.0,0.030927835051546282,1.0
2002-04-08,26.1,36.0,26.1,35.95,5428.0,0.19833333333333347,1.0
2002-04-09,38.0,43.1,37.9,43.0,775.0,0.19610570236439484,1.0
2002-04-10,45.0,46.5,39.9,39.9,786.0,-0.07209302325581401,1.0
2002-04-11,39.0,39.0,36.0,38.5,925.0,-0.03508771929824561,1.0
2002-04-12,38.0,38.0,37.55,37.55,268.0,-0.02467532467532474,1.0
2002-04-15,37.15,37.15,35.0,35.0,400.0,-0.0679094540612516,1.0
2002-04-16,34.5,34.75,34.5,34.75,190.0,-0.0071428571428571175,1.0
2002-04-17,33.25,33.25,33.25,33.25,50.0,-0.043165467625899234,1.0
2002-04-18,35.0,35.0,34.0,34.0,175.0,0.022556390977443552,1.0
2002-04-24,34.0,34.0,31.1,34.0,137.0,0.0,1.0
2002-04-25,32.3,33.9,32.0,32.0,401.0,-0.05882352941176472,1.0
2002-04-26,30.5,32.0,29.0,32.0,253.0,0.0,1.0
2002-04-29,29.0,34.0,29.0,34.0,321.0,0.0625,1.0
2002-04-30,30.7,36.0,30.7,35.95,101.0,0.057352941176470607,1.0
2002-05-02,32.45,32.5,32.45,32.5,451.0,-0.09596662030598058,1.0
2002-05-03,32.6,32.6,29.3,31.55,251.0,-0.02923076923076917,1.0
2002-05-06,33.75,34.7,32.0,33.0,1275.0,0.045958795562599075,1.0
2002-05-07,33.05,33.05,32.0,32.0,550.0,-0.030303030303030276,1.0
2002-05-08,32.0,33.5,32.0,33.25,600.0,0.0390625,1.0
2002-05-09,30.3,31.5,30.1,31.5,350.0,-0.052631578947368474,1.0
2002-05-10,31.0,31.0,30.45,30.45,101.0,-0.033333333333333326,1.0
2002-05-13,32.25,32.25,32.25,32.25,100.0,0.059113300492610765,1.0
2002-05-14,34.65,34.65,32.0,32.0,285.0,-0.007751937984496138,1.0
2002-05-15,33.0,33.0,30.2,30.2,2168.0,-0.05625000000000002,1.0
2002-05-16,29.55,30.0,29.0,29.0,1315.0,-0.039735099337748325,1.0
2002-05-17,26.3,26.3,26.3,26.3,1.0,-0.09310344827586203,1.0
2002-05-20,24.35,24.35,24.35,24.35,5001.0,-0.07414448669201523,1.0
2002-05-21,23.25,23.25,23.25,23.25,10001.0,-0.045174537987679675,1.0
2002-05-23,22.25,22.25,22.25,22.25,20000.0,-0.043010752688172005,1.0
2002-05-24,21.25,21.25,21.25,21.25,20000.0,-0.0449438202247191,1.0
2002-05-27,20.25,20.25,20.25,20.25,10000.0,-0.04705882352941182,1.0
2002-05-29,21.3,21.3,21.3,21.3,75.0,0.051851851851851816,1.0
2002-05-31,22.4,22.4,22.4,22.4,100.0,0.05164319248826277,1.0
2002-06-05,23.55,23.55,23.55,23.55,100.0,0.05133928571428581,1.0
2002-06-11,25.0,25.9,25.0,25.9,1400.0,0.0997876857749469,1.0
2002-06-12,27.0,28.5,27.0,28.5,2050.0,0.10038610038610041,1.0
2002-06-13,30.6,31.35,29.0,29.65,3527.0,0.04035087719298236,1.0
2002-06-14,30.0,31.0,30.0,31.0,1300.0,0.045531197301855064,1.0
2002-06-17,31.5,32.5,29.6,29.65,2750.0,-0.04354838709677422,1.0
2002-06-18,30.9,31.1,29.05,30.0,1650.0,0.01180438448566612,1.0
2002-06-19,30.0,30.0,30.0,30.0,125.0,0.0,1.0
2002-06-20,30.0,31.5,30.0,31.05,285.0,0.03499999999999992,1.0
2002-06-21,32.45,32.45,29.5,29.5,1590.0,-0.0499194847020934,1.0
2002-06-24,30.95,31.0,29.0,29.4,1050.0,-0.003389830508474634,1.0
2002-06-25,30.9,30.9,30.5,30.5,400.0,0.03741496598639471,1.0
2002-06-26,29.15,30.9,29.1,30.7,351.0,0.006557377049180246,1.0
2002-06-28,30.9,32.25,30.9,32.15,2751.0,0.04723127035830621,1.0
2002-07-01,33.4,33.8,33.0,33.8,1256.0,0.051321928460342114,1.0
2002-07-02,35.5,35.5,35.4,35.5,2451.0,0.050295857988165826,1.0
2002-07-03,37.0,37.3,36.0,37.3,2924.0,0.05070422535211261,1.0
2002-07-04,38.8,39.2,37.0,37.65,7284.0,0.009383378016085908,1.0
2002-07-05,37.0,37.8,36.0,37.35,4495.0,-0.007968127490039723,1.0
2002-07-08,38.5,39.25,37.05,39.25,4200.0,0.05087014725568939,1.0
2002-07-09,41.25,41.25,41.25,41.25,4095.0,0.05095541401273884,1.0
2002-07-10,42.0,45.4,42.0,45.4,12378.0,0.10060606060606059,1.0
2002-07-11,48.0,49.9,42.55,44.7,8069.0,-0.01541850220264307,1.0
2002-07-12,44.0,44.0,40.25,40.25,5763.0,-0.09955257270693518,1.0
2002-07-15,37.35,38.25,36.35,37.05,1039.0,-0.07950310559006213,1.0
2002-07-16,37.3,38.0,37.3,37.55,611.0,0.013495276653171295,1.0
2002-07-17,37.55,37.8,35.25,36.95,859.0,-0.01597869507323557,1.0
2002-07-18,37.0,37.5,36.35,36.6,922.0,-0.009472259810554884,1.0
2002-07-19,33.5,37.5,33.5,37.45,1399.0,0.023224043715847076,1.0
2002-07-22,34.25,35.5,33.9,33.9,1123.0,-0.09479305740987998,1.0
2002-07-23,32.25,35.5,32.25,34.1,633.0,0.005899705014749346,1.0
2002-07-24,35.0,35.0,32.85,32.85,1101.0,-0.03665689149560114,1.0
2002-07-25,31.8,35.0,31.8,34.8,112.0,0.05936073059360725,1.0
2002-07-26,34.0,34.0,32.0,32.0,400.0,-0.08045977011494243,1.0
2002-07-29,32.0,32.85,29.15,31.8,506.0,-0.006249999999999978,1.0
2002-07-30,29.3,33.45,29.0,31.0,762.0,-0.02515723270440251,1.0
2002-07-31,34.0,34.0,29.0,29.0,228.0,-0.06451612903225812,1.0
2002-08-02,30.0,30.0,30.0,30.0,200.0,0.034482758620689724,1.0
2002-08-05,27.05,32.85,27.05,29.8,105.0,-0.006666666666666599,1.0
2002-08-06,30.25,30.5,30.25,30.4,400.0,0.020134228187919323,1.0
2002-08-08,30.25,31.85,27.8,27.8,711.0,-0.08552631578947367,1.0
2002-08-12,26.5,26.5,26.5,26.5,60.0,-0.046762589928057596,1.0
2002-08-13,29.0,31.8,29.0,29.65,21.0,0.11886792452830175,1.0
2002-08-14,24.65,31.5,24.65,27.55,120.0,-0.0708263069139966,1.0
2002-08-20,23.6,31.75,23.6,27.85,329.0,0.010889292196007316,1.0
2002-08-21,23.6,31.25,23.6,29.2,109.0,0.04847396768402157,1.0
2002-08-22,33.5,33.5,31.0,31.0,100.0,0.06164383561643838,1.0
2002-08-23,28.1,32.0,28.1,31.3,617.0,0.00967741935483879,1.0
2002-08-26,33.75,33.75,29.75,33.0,350.0,0.054313099041533475,1.0
2002-08-27,27.0,29.1,27.0,28.5,306.0,-0.13636363636363635,1.0
2002-08-30,28.0,28.0,28.0,28.0,3.0,-0.01754385964912286,1.0
2002-09-03,25.3,31.8,25.3,28.5,106.0,0.017857142857142794,1.0
2002-09-04,26.3,32.0,26.3,28.65,230.0,0.0052631578947368585,1.0
2002-09-05,23.15,31.8,23.15,31.8,254.0,0.10994764397905765,1.0
2002-09-06,28.5,28.5,27.25,27.4,550.0,-0.13836477987421392,1.0
2002-09-12,30.0,30.0,26.15,29.9,280.0,0.09124087591240881,1.0
2002-09-16,27.25,27.25,27.25,27.25,100.0,-0.08862876254180596,1.0
2002-09-17,27.35,29.65,27.05,29.45,5700.0,0.08073394495412844,1.0
2002-09-20,27.25,27.25,27.0,27.05,20.0,-0.08149405772495755,1.0
2002-09-24,25.1,29.7,25.1,27.95,9.0,0.03327171903881698,1.0
2002-09-25,26.65,26.65,26.6,26.6,300.0,-0.04830053667262957,1.0
2002-09-26,28.55,28.55,27.1,27.1,2.0,0.018796992481203034,1.0
2002-09-30,26.0,26.0,26.0,26.0,100.0,-0.040590405904059046,1.0
2002-10-01,24.5,28.35,24.25,25.3,205.0,-0.02692307692307694,1.0
2002-10-08,23.6,23.65,23.6,23.65,3.0,-0.0652173913043479,1.0
2002-10-09,24.15,24.15,24.15,24.15,100.0,0.02114164904862581,1.0
2002-10-11,26.55,26.55,26.55,26.55,5.0,0.09937888198757783,1.0
2002-10-14,28.8,28.8,28.8,28.8,2.0,0.0847457627118644,1.0
2002-10-16,26.0,26.0,26.0,26.0,100.0,-0.09722222222222221,1.0
2002-10-18,24.2,28.25,24.2,24.3,8.0,-0.06538461538461537,1.0
2002-10-22,23.75,23.75,23.75,23.75,201.0,-0.02263374485596714,1.0
2002-10-29,21.85,25.05,21.85,22.65,566.0,-0.04631578947368431,1.0
2002-10-30,24.5,24.85,21.55,24.85,52.0,0.09713024282560712,1.0
2002-11-04,25.45,25.45,22.65,22.65,12.0,-0.08853118712273655,1.0
2002-11-11,20.65,24.65,20.6,20.85,302.0,-0.07947019867549654,1.0
2002-11-12,22.95,22.95,21.05,22.1,226.0,0.05995203836930463,1.0
2002-11-13,20.3,21.8,20.3,21.75,51.0,-0.015837104072398245,1.0
2002-11-14,21.8,23.85,21.8,23.7,209.0,0.08965517241379306,1.0
2002-11-15,24.45,24.45,24.45,24.45,45.0,0.03164556962025311,1.0
2002-11-18,22.05,22.05,22.05,22.05,1.0,-0.09815950920245398,1.0
2002-11-20,24.3,24.3,22.0,22.0,801.0,-0.0022675736961451642,1.0
2002-11-21,20.25,23.35,20.25,21.7,1528.0,-0.013636363636363669,1.0
2002-11-22,23.75,23.75,22.0,22.0,101.0,0.01382488479262678,1.0
2002-11-25,23.95,23.95,20.75,20.75,507.0,-0.05681818181818177,1.0
2002-11-26,22.8,22.8,22.0,22.65,450.0,0.0915662650602409,1.0
2002-11-27,24.85,24.85,22.0,22.35,629.0,-0.013245033112582627,1.0
2002-11-28,22.05,24.5,22.05,22.55,575.0,0.008948545861297452,1.0
2002-11-29,24.75,24.75,22.3,24.7,76.0,0.09534368070953425,1.0
2002-12-03,22.4,22.4,22.4,22.4,1.0,-0.09311740890688258,1.0
2002-12-04,21.6,24.6,21.6,22.55,1315.0,0.006696428571428603,1.0
2002-12-05,23.9,24.5,22.15,22.4,127.0,-0.006651884700665245,1.0
2002-12-10,20.25,24.6,20.25,22.85,63.0,0.02008928571428581,1.0
2002-12-12,24.75,24.8,22.3,22.3,290.0,-0.024070021881838155,1.0
2002-12-18,23.0,23.0,23.0,23.0,100.0,0.03139013452914785,1.0
2002-12-19,24.9,24.9,22.1,22.9,200.0,-0.004347826086956608,1.0
2002-12-20,22.0,22.5,22.0,22.5,110.0,-0.017467248908296873,1.0
2002-12-26,23.25,23.25,23.25,23.25,150.0,0.03333333333333344,1.0
2002-12-27,21.25,24.4,21.25,23.05,210.0,-0.008602150537634357,1.0
2003-01-01,21.8,24.5,21.75,24.5,360.0,0.06290672451193058,1.0
2003-01-06,23.0,23.05,23.0,23.0,150.0,-0.061224489795918324,1.0
2003-01-07,22.55,22.55,22.1,22.1,550.0,-0.03913043478260858,1.0
2003-01-08,22.1,22.1,21.0,21.0,910.0,-0.04977375565610864,1.0
2003-01-09,22.65,22.75,22.0,22.0,300.0,0.04761904761904767,1.0
2003-01-13,21.25,21.5,20.8,21.0,524.0,-0.045454545454545414,1.0
2003-01-14,22.85,22.85,21.5,21.5,200.0,0.023809523809523725,1.0
2003-01-15,21.3,21.35,21.3,21.35,1000.0,-0.006976744186046435,1.0
2003-01-16,20.55,20.55,20.5,20.55,2135.0,-0.0374707259953162,1.0
2003-01-17,21.85,21.85,19.0,19.55,2250.0,-0.048661800486618056,1.0
2003-01-20,19.25,20.75,19.25,20.75,3466.0,0.0613810741687979,1.0
2003-01-21,19.6,19.6,19.6,19.6,100.0,-0.055421686746987886,1.0
2003-01-22,18.85,19.55,18.85,19.0,2903.0,-0.030612244897959218,1.0
2003-01-23,20.75,20.75,19.0,19.0,855.0,0.0,1.0
2003-01-24,20.25,20.55,19.5,20.2,1852.0,0.06315789473684208,1.0
2003-01-27,20.15,20.3,18.45,19.4,1775.0,-0.03960396039603964,1.0
2003-01-28,20.4,20.4,20.4,20.4,50.0,0.05154639175257736,1.0
2003-02-03,20.9,20.9,20.9,20.9,100.0,0.02450980392156854,1.0
2003-02-04,19.2,19.2,19.2,19.2,30.0,-0.08133971291866027,1.0
2003-02-05,19.2,19.2,19.2,19.2,100.0,0.0,1.0
2003-02-06,20.35,20.35,20.35,20.35,48.0,0.05989583333333348,1.0
2003-02-10,18.5,18.5,18.5,18.5,50.0,-0.09090909090909094,1.0
2003-02-12,17.55,17.55,17.5,17.5,200.0,-0.05405405405405406,1.0
2003-02-14,17.5,17.5,17.5,17.5,50.0,0.0,1.0
2003-02-18,17.25,17.25,17.25,17.25,650.0,-0.014285714285714235,1.0
2003-02-19,18.95,19.0,18.95,19.0,150.0,0.10144927536231885,1.0
2003-02-20,18.5,18.5,18.5,18.5,200.0,-0.02631578947368418,1.0
2003-02-25,18.5,18.5,18.5,18.5,100.0,0.0,1.0
2003-02-26,17.7,18.95,17.65,17.7,102.0,-0.043243243243243246,1.0
2003-02-27,17.7,17.7,16.9,16.95,1352.0,-0.0423728813559322,1.0
2003-02-28,16.95,18.4,16.1,17.3,3695.0,0.0206489675516226,1.0
2003-03-03,18.0,18.25,18.0,18.2,2000.0,0.052023121387283044,1.0
2003-03-04,16.5,16.5,16.5,16.5,10.0,-0.09340659340659341,1.0
2003-03-05,15.25,18.0,15.25,18.0,1499.0,0.09090909090909083,1.0
2003-03-06,18.45,18.8,18.45,18.65,2902.0,0.03611111111111098,1.0
2003-03-07,17.25,17.25,17.1,17.1,100.0,-0.08310991957104541,1.0
2003-03-10,19.9,20.0,17.5,17.5,250.0,0.023391812865497075,1.0
2003-03-12,16.25,19.6,16.0,16.15,6102.0,-0.07714285714285718,1.0
2003-03-13,17.0,17.0,17.0,17.0,200.0,0.052631578947368585,1.0
2003-03-17,16.1,16.1,16.1,16.1,265.0,-0.05294117647058816,1.0
2003-03-19,17.0,17.75,17.0,17.75,5224.0,0.10248447204968936,1.0
2003-03-26,18.75,18.75,18.75,18.75,500.0,0.05633802816901401,1.0
2003-04-23,16.0,16.0,16.0,16.0,25.0,-0.1466666666666666,1.0
2003-04-29,16.8,16.8,16.8,16.8,100.0,0.050000000000000044,1.0
2003-04-30,18.85,18.85,18.8,18.8,200.0,0.11904761904761907,1.0
2003-05-07,18.5,18.5,18.5,18.5,200.0,-0.015957446808510634,1.0
2003-05-14,17.05,17.05,17.05,17.05,1.0,-0.07837837837837835,1.0
2003-05-16,18.5,18.5,18.5,18.5,200.0,0.08504398826979465,1.0
2003-05-19,18.5,19.4,18.5,19.35,620.0,0.04594594594594592,1.0
2003-05-20,20.7,20.7,20.4,20.4,35.0,0.05426356589147274,1.0
2003-05-21,20.35,20.4,18.15,18.8,870.0,-0.07843137254901955,1.0
2003-05-22,18.8,18.8,18.7,18.7,250.0,-0.005319148936170248,1.0
2003-05-26,19.0,19.0,19.0,19.0,200.0,0.016042780748663166,1.0
2003-05-27,19.0,19.0,19.0,19.0,25.0,0.0,1.0
2003-05-28,18.15,18.15,18.15,18.15,50.0,-0.044736842105263186,1.0
2003-05-30,17.0,19.5,16.0,19.5,731.0,0.07438016528925617,1.0
2003-06-02,18.0,18.0,18.0,18.0,350.0,-0.07692307692307687,1.0
2003-06-03,19.5,19.9,18.0,19.8,532.0,0.10000000000000009,1.0
2003-06-04,21.6,23.75,20.9,23.0,1442.0,0.16161616161616155,1.0
2003-06-05,25.95,27.6,23.0,24.9,4025.0,0.08260869565217388,1.0
2003-06-06,23.25,25.5,23.25,24.95,2487.0,0.002008032128514081,1.0
2003-06-09,24.0,24.0,23.5,23.75,400.0,-0.048096192384769476,1.0
2003-06-10,24.5,25.0,23.6,23.6,500.0,-0.0063157894736841635,1.0
2003-06-11,25.35,26.25,25.35,26.25,1410.0,0.11228813559322037,1.0
2003-06-12,26.5,30.0,25.0,26.5,7163.0,0.00952380952380949,1.0
2003-06-13,31.6,31.6,25.5,26.05,1341.0,-0.016981132075471694,1.0
2003-06-16,31.25,31.25,26.5,26.5,2456.0,0.017274472168905985,1.0
2003-06-17,29.9,29.9,25.25,26.25,2785.0,-0.009433962264150941,1.0
2003-06-18,26.3,26.3,24.6,25.0,801.0,-0.04761904761904767,1.0
2003-06-19,25.5,25.8,25.0,25.0,801.0,0.0,1.0
2003-06-20,25.3,26.7,24.6,26.4,570.0,0.05600000000000005,1.0
2003-06-23,27.1,27.1,25.0,25.6,1715.0,-0.030303030303030165,1.0
2003-06-24,24.5,25.5,24.5,25.5,450.0,-0.00390625,1.0
2003-06-25,25.0,25.5,24.5,25.0,1593.0,-0.019607843137254943,1.0
2003-06-26,24.4,25.7,24.4,25.5,1400.0,0.020000000000000018,1.0
2003-06-27,25.95,26.0,24.5,24.5,480.0,-0.039215686274509776,1.0
2003-06-30,25.85,26.0,24.5,24.5,400.0,0.0,1.0
2003-07-02,26.0,26.0,26.0,26.0,60.0,0.061224489795918435,1.0
2003-07-03,25.0,25.5,25.0,25.5,360.0,-0.019230769230769273,1.0
2003-07-04,24.15,25.0,24.1,25.0,655.0,-0.019607843137254943,1.0
2003-07-07,27.95,30.0,26.0,29.95,20492.0,0.19799999999999995,1.0
2003-07-08,33.0,33.0,30.0,32.75,19295.0,0.09348914858096835,1.0
2003-07-09,31.75,31.8,30.15,30.15,2151.0,-0.07938931297709928,1.0
2003-07-10,29.5,32.0,29.5,29.9,301.0,-0.008291873963515717,1.0
2003-07-11,27.1,28.9,27.1,27.85,2205.0,-0.06856187290969895,1.0
2003-07-14,26.05,28.15,25.7,28.15,697.0,0.010771992818671361,1.0
2003-07-15,27.5,30.0,27.25,27.25,592.0,-0.031971580817051426,1.0
2003-07-16,28.75,28.9,28.75,28.85,330.0,0.05871559633027523,1.0
2003-07-17,28.05,29.8,28.0,28.3,3115.0,-0.01906412478336228,1.0
2003-07-18,29.0,30.1,28.5,28.5,1490.0,0.007067137809187329,1.0
2003-07-21,29.95,30.0,28.0,28.5,1426.0,0.0,1.0
2003-07-22,27.5,28.9,27.5,28.2,406.0,-0.010526315789473717,1.0
2003-07-23,28.0,28.75,28.0,28.0,1225.0,-0.007092198581560294,1.0
2003-07-24,28.0,29.0,28.0,29.0,1050.0,0.03571428571428581,1.0
2003-07-28,29.0,30.7,28.0,29.4,2456.0,0.01379310344827589,1.0
2003-07-29,29.5,31.0,29.0,30.25,2904.0,0.028911564625850428,1.0
2003-07-30,31.0,32.0,30.1,31.85,2448.0,0.05289256198347103,1.0
2003-07-31,31.0,33.0,31.0,31.1,5670.0,-0.023547880690737877,1.0
2003-08-01,30.2,32.0,30.2,31.55,1440.0,0.014469453376205754,1.0
2003-08-04,30.5,31.95,30.0,30.7,1249.0,-0.02694136291600635,1.0
2003-08-05,30.05,30.6,29.55,30.5,1470.0,-0.006514657980456029,1.0
2003-08-06,30.9,31.0,29.0,29.0,680.0,-0.049180327868852514,1.0
2003-08-07,30.2,31.8,30.0,31.1,751.0,0.07241379310344831,1.0
2003-08-08,29.3,29.3,29.3,29.3,100.0,-0.05787781350482313,1.0
2003-08-11,29.3,29.3,29.25,29.25,260.0,-0.0017064846416382506,1.0
2003-08-12,31.5,31.5,29.4,29.75,1230.0,0.017094017094017033,1.0
2003-08-13,30.0,31.0,30.0,30.05,719.0,0.010084033613445342,1.0
2003-08-14,30.05,30.05,27.35,29.2,1180.0,-0.02828618968386032,1.0
2003-08-18,30.0,32.1,30.0,32.1,726.0,0.09931506849315075,1.0
2003-08-19,32.0,32.0,30.0,30.35,250.0,-0.05451713395638624,1.0
2003-08-20,31.0,31.9,31.0,31.9,300.0,0.05107084019769337,1.0
2003-08-21,32.0,34.0,32.0,34.0,471.0,0.0658307210031348,1.0
2003-08-22,33.35,33.5,31.5,31.5,1185.0,-0.07352941176470584,1.0
2003-08-25,31.4,31.4,30.0,30.0,1460.0,-0.04761904761904767,1.0
2003-08-26,28.25,31.0,28.25,29.3,250.0,-0.023333333333333317,1.0
2003-08-27,31.0,32.0,29.0,29.0,701.0,-0.010238907849829393,1.0
2003-08-28,31.0,31.0,27.05,27.05,301.0,-0.0672413793103448,1.0
2003-08-29,28.3,28.4,26.85,27.0,2000.0,-0.001848428835489857,1.0
2003-09-01,28.3,28.3,27.25,28.3,1220.0,0.04814814814814827,1.0
2003-09-04,27.75,28.0,27.55,28.0,275.0,-0.010600706713780994,1.0
2003-09-05,28.95,28.95,28.95,28.95,384.0,0.03392857142857131,1.0
2003-09-08,28.5,28.5,27.5,27.5,1050.0,-0.050086355785837644,1.0
2003-09-10,26.05,26.25,25.0,25.45,822.0,-0.07454545454545458,1.0
2003-09-11,27.1,27.5,24.8,24.8,655.0,-0.025540275049115824,1.0
2003-09-12,26.8,26.8,24.8,25.0,960.0,0.008064516129032251,1.0
2003-09-15,23.7,25.0,23.2,25.0,2575.0,0.0,1.0
2003-09-18,25.0,25.0,25.0,25.0,500.0,0.0,1.0
2003-09-19,23.4,27.0,23.4,27.0,1223.0,0.08000000000000007,1.0
2003-09-24,26.7,26.85,26.7,26.85,450.0,-0.005555555555555536,1.0
2003-09-26,27.5,27.5,27.5,27.5,200.0,0.024208566108007368,1.0
2003-09-29,25.05,25.05,25.0,25.0,149.0,-0.09090909090909094,1.0
