Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-12-09,64.95,67.0,62.0,62.0,1200.0,-0.04541955350269444,1.0
2019-12-10,62.5,62.5,62.5,62.5,80.0,0.008064516129032251,1.0
2019-12-11,65.0,65.0,62.0,62.0,1060.0,-0.008000000000000007,1.0
2019-12-12,63.15,65.0,62.0,62.6,1801.0,0.00967741935483879,1.0
2019-12-13,62.05,68.7,62.0,63.5,843.0,0.01437699680511173,1.0
2019-12-16,62.0,62.0,62.0,62.0,70.0,-0.023622047244094446,1.0
2019-12-17,62.0,65.9,62.0,65.15,3602.0,0.050806451612903425,1.0
2019-12-18,64.9,64.9,62.1,62.1,200.0,-0.046815042210283986,1.0
2019-12-19,63.9,63.9,63.9,63.9,5.0,0.02898550724637672,1.0
2019-12-20,65.0,65.0,64.0,64.0,1740.0,0.0015649452269170805,1.0
2019-12-23,62.1,70.25,62.0,65.5,366.0,0.0234375,1.0
2019-12-24,62.2,65.4,62.2,65.4,331.0,-0.0015267175572518665,1.0
2019-12-26,62.25,65.0,62.25,64.9,306.0,-0.007645259938837912,1.0
2019-12-27,62.1,65.0,62.0,62.0,201.0,-0.044684129429892194,1.0
2019-12-30,65.9,65.9,61.05,61.05,98.0,-0.015322580645161343,1.0
2019-12-31,58.05,65.4,58.05,65.0,546.0,0.06470106470106485,1.0
2020-01-01,64.0,71.5,62.0,66.2,7490.0,0.01846153846153853,1.0
2020-01-02,62.1,72.8,62.0,70.75,26301.0,0.06873111782477337,1.0
2020-01-03,70.75,73.5,69.5,70.2,7769.0,-0.007773851590106018,1.0
2020-01-06,65.3,70.05,65.3,70.05,2311.0,-0.00213675213675224,1.0
2020-01-07,73.0,73.35,72.0,73.0,5652.0,0.04211277658815127,1.0
2020-01-08,73.0,79.7,66.55,71.95,8660.0,-0.014383561643835585,1.0
2020-01-09,77.35,77.35,74.8,76.7,3502.0,0.06601806810284927,1.0
2020-01-10,78.7,84.1,75.55,79.5,10430.0,0.03650586701434144,1.0
2020-01-13,85.25,86.9,78.55,84.35,2845.0,0.061006289308175976,1.0
2020-01-14,84.0,91.0,80.65,90.05,4862.0,0.06757557794902191,1.0
2020-01-15,95.9,99.05,90.1,94.95,8548.0,0.054414214325374965,1.0
2020-11-10,272.0,281.0,260.0,268.25,59007.0,1.8251711427066875,1.0
2020-11-11,257.825,262.325,251.825,255.95,31871.5,0.8876294395537727,1.0
2020-11-12,243.65,243.65,243.65,243.65,4736.0,-0.049912263599142026,1.0
2020-11-13,231.5,231.5,231.5,231.5,2721.0,-0.049866611943361394,1.0
2020-11-14,219.95,219.95,219.95,219.95,45.0,-0.04989200863930887,1.0
2020-11-17,209.0,215.0,209.0,209.55,93369.0,-0.04728347351670825,1.0
2020-11-18,199.25,220.0,199.1,217.15,69208.0,0.03626819374850876,1.0
2020-11-19,219.7,225.9,206.3,206.7,16590.0,-0.048123416992862156,1.0
2020-11-20,213.9,213.9,196.9,210.5,7200.0,0.018384131591678843,1.0
2020-11-23,218.95,220.0,200.0,207.85,50777.0,-0.01258907363420425,1.0
2020-11-24,215.0,215.0,200.0,201.8,34990.0,-0.029107529468366478,1.0
2020-11-25,206.7,206.7,191.75,196.85,33383.0,-0.02452923686818642,1.0
2020-11-26,200.0,206.0,192.45,204.4,29787.0,0.038354076708153384,1.0
2020-11-27,208.05,214.45,201.05,209.25,65731.0,0.023727984344422692,1.0
2020-12-01,211.25,217.55,211.2,215.25,9990.0,0.028673835125448077,1.0
2020-12-02,225.0,226.0,211.2,223.45,15998.0,0.03809523809523796,1.0
2020-12-03,230.0,234.0,214.25,232.45,29250.0,0.04027746699485335,1.0
2020-12-04,233.65,243.9,227.9,243.0,15418.0,0.04538610453861058,1.0
2020-12-07,245.0,250.7,234.95,248.95,13726.0,0.024485596707818802,1.0
2020-12-08,259.5,259.5,245.1,251.2,27696.0,0.009037959429604392,1.0
2020-12-09,253.55,256.4,240.75,255.45,27604.0,0.016918789808917145,1.0
2020-12-10,257.2,257.9,245.25,249.8,12809.0,-0.02211783127813649,1.0
2020-12-11,252.05,257.3,245.0,248.05,11565.0,-0.007005604483586891,1.0
2020-12-14,250.6,250.6,241.25,249.95,23408.0,0.007659746018947811,1.0
2020-12-15,252.0,252.0,239.25,248.65,26919.0,-0.005201040208041574,1.0
2020-12-16,251.0,251.0,237.3,245.65,18155.0,-0.012065151819827036,1.0
2020-12-17,257.0,257.0,241.25,247.85,12700.0,0.008955831467535091,1.0
2020-12-18,250.0,257.5,236.85,255.7,14633.0,0.03167238248940896,1.0
2020-12-21,258.0,258.0,243.0,250.7,9890.0,-0.019554165037152904,1.0
2020-12-22,251.1,251.1,238.2,248.45,8011.0,-0.008974870362983611,1.0
2020-12-23,245.0,247.05,239.0,245.0,26900.0,-0.013886093781444897,1.0
2020-12-24,256.0,256.0,238.5,243.05,21487.0,-0.007959183673469372,1.0
2020-12-28,245.0,255.0,238.0,239.45,21998.0,-0.01481176712610588,1.0
2020-12-29,242.0,246.55,231.2,233.05,26679.0,-0.026727918145750595,1.0
2020-12-30,235.0,235.0,223.1,231.55,51187.0,-0.006436387041407476,1.0
2020-12-31,233.0,234.0,226.25,233.8,47930.0,0.009717123731375565,1.0
2021-01-01,234.9,244.5,225.5,243.85,43973.0,0.042985457656116166,1.0
2021-01-04,250.0,250.0,236.0,240.2,51543.0,-0.014968218166905856,1.0
2021-01-05,242.5,247.0,229.25,230.45,8518.0,-0.04059117402164858,1.0
2021-01-06,232.5,233.9,222.0,224.35,11209.0,-0.026469950097635087,1.0
2021-01-07,224.6,235.55,216.25,235.4,56321.0,0.04925339870737688,1.0
2021-01-08,233.27499999999998,239.775,224.4,239.3,44933.5,0.027209877696321216,1.0
2021-01-11,241.95,244.0,232.55,243.2,33546.0,0.00516635668526555,1.0
2021-01-12,241.5,245.5,233.0,244.6,18842.0,0.005756578947368363,1.0
2021-01-13,243.5,248.95,235.0,239.85,37463.0,-0.019419460343417794,1.0
