Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-02-15,219.6,222.0,214.0,216.0,15350.0,-0.016393442622950838,1.0
1996-02-16,216.0,215.0,212.6,213.65,4650.0,-0.010879629629629628,1.0
1996-02-19,213.65,212.0,207.05,207.55,3150.0,-0.028551369061549203,1.0
1996-02-20,207.55,206.9,194.0,202.2,9200.0,-0.025776921223801597,1.0
1996-02-22,200.0,209.95,200.0,208.65,5050.0,0.03189910979228494,1.0
1996-02-23,208.65,209.65,207.05,209.25,6950.0,0.0028756290438534116,1.0
1996-02-26,209.25,220.0,209.0,218.85,7850.0,0.04587813620071679,1.0
1996-02-27,218.85,223.9,215.55,221.5,18550.0,0.01210875028558367,1.0
1996-02-28,221.5,223.7,218.0,219.75,8200.0,-0.007900677200902928,1.0
1996-02-29,215.5,216.0,212.0,215.65,12750.0,-0.018657565415244548,1.0
1996-03-01,215.65,218.0,212.0,215.85,10450.0,0.0009274287039182649,1.0
1996-03-04,215.85,227.0,214.75,222.2,14000.0,0.029418577716006533,1.0
1996-03-06,222.2,218.35,215.8,217.25,2300.0,-0.022277227722772186,1.0
1996-03-07,217.25,217.75,215.05,217.5,2000.0,0.0011507479861909697,1.0
1996-03-08,217.5,214.0,212.25,213.45,2250.0,-0.018620689655172495,1.0
1996-03-11,213.45,212.5,201.3,207.6,1900.0,-0.027406886858749147,1.0
1996-03-12,207.6,205.0,200.0,200.85,2900.0,-0.03251445086705207,1.0
1996-03-13,200.85,212.45,205.05,211.65,2250.0,0.0537714712471995,1.0
1996-03-14,211.65,213.75,206.1,211.55,1550.0,-0.00047247814788564657,1.0
1996-03-15,211.55,212.0,209.1,212.0,1450.0,0.002127156700543642,1.0
1996-03-18,212.0,212.0,208.5,210.55,3950.0,-0.006839622641509391,1.0
1996-03-19,210.55,213.95,209.0,211.75,3250.0,0.00569935882213235,1.0
1996-03-21,211.75,220.0,210.1,217.0,4200.0,0.024793388429751984,1.0
1996-03-22,217.0,220.0,216.5,218.55,4200.0,0.0071428571428571175,1.0
1996-03-25,218.55,219.75,216.25,216.9,1950.0,-0.007549759780370646,1.0
1996-03-26,216.9,219.9,216.2,218.25,4100.0,0.006224066390041472,1.0
1996-03-27,218.25,226.0,220.0,220.15,7850.0,0.008705612829324139,1.0
1996-03-28,220.15,225.0,221.0,222.55,4400.0,0.010901657960481481,1.0
1996-03-29,222.55,223.0,220.25,220.65,4450.0,-0.008537407324196833,1.0
1996-04-01,220.65,230.0,222.0,227.55,10150.0,0.03127124405166559,1.0
1996-04-02,227.55,230.0,225.25,228.3,4950.0,0.003295978905734964,1.0
1996-04-03,228.3,236.9,231.25,235.85,15150.0,0.03307052124397725,1.0
1996-04-04,235.85,240.75,228.0,238.45,16300.0,0.011023955904176264,1.0
1996-04-08,238.45,242.25,239.0,239.55,5300.0,0.004613126441602056,1.0
1996-04-09,239.55,241.25,234.5,237.3,6700.0,-0.00939261114589851,1.0
1996-04-10,237.3,239.0,233.0,233.0,3900.0,-0.018120522545301387,1.0
1996-04-11,233.0,232.0,229.5,232.0,7450.0,-0.0042918454935622075,1.0
1996-04-12,232.0,232.05,227.0,230.25,4350.0,-0.007543103448275912,1.0
1996-04-15,230.25,236.0,232.1,235.5,5900.0,0.0228013029315961,1.0
1996-04-16,235.5,243.75,236.0,242.8,12650.0,0.030997876857749462,1.0
1996-04-17,242.8,252.05,243.0,250.2,16500.0,0.030477759472816945,1.0
1996-04-18,250.2,260.0,250.0,256.55,20850.0,0.025379696243005734,1.0
1996-04-19,256.55,261.95,254.05,260.25,18900.0,0.014422139933736089,1.0
1996-04-22,260.25,262.0,248.25,255.75,34800.0,-0.01729106628242072,1.0
1996-04-23,255.75,250.05,245.1,248.1,13150.0,-0.029912023460410553,1.0
1996-04-24,248.1,255.0,249.0,251.6,8450.0,0.01410721483272881,1.0
1996-04-25,251.6,254.0,246.0,247.4,14700.0,-0.01669316375198726,1.0
1996-04-26,247.4,246.0,240.05,244.7,3850.0,-0.010913500404203802,1.0
1996-04-29,244.7,244.0,241.55,243.15,3550.0,-0.0063342868818960785,1.0
1996-04-30,243.15,243.95,233.05,233.7,4400.0,-0.038864898210980936,1.0
1996-05-01,233.7,242.75,239.0,239.15,4550.0,0.02332049636285838,1.0
1996-05-02,239.15,241.0,236.0,236.65,2850.0,-0.010453690152623873,1.0
1996-05-03,236.65,239.0,236.0,236.0,3300.0,-0.0027466723008663374,1.0
1996-05-06,236.0,234.0,227.5,230.7,5500.0,-0.022457627118644075,1.0
1996-05-07,230.7,230.9,227.0,228.8,4100.0,-0.008235804074555597,1.0
1996-05-08,228.8,234.75,227.0,234.0,6400.0,0.022727272727272707,1.0
1996-05-09,234.0,234.25,225.0,229.35,4050.0,-0.019871794871794912,1.0
1996-05-10,229.35,226.0,222.0,223.7,3750.0,-0.02463483758447793,1.0
1996-05-13,223.7,225.0,222.5,224.85,1550.0,0.005140813589628923,1.0
1996-05-14,224.85,225.3,220.0,221.65,4300.0,-0.014231710028908107,1.0
1996-05-15,221.65,226.0,220.05,223.0,8750.0,0.006090683510038275,1.0
1996-05-16,223.0,230.0,224.5,225.5,6300.0,0.011210762331838486,1.0
1996-05-17,226.0,226.0,223.2,225.0,6350.0,-0.0022172949002217113,1.0
1996-05-20,225.0,223.0,218.5,218.5,3100.0,-0.028888888888888853,1.0
1996-05-21,218.5,222.0,216.0,216.45,11450.0,-0.009382151029748376,1.0
1996-05-22,216.45,220.0,212.55,218.65,3150.0,0.01016401016401014,1.0
1996-05-23,218.0,218.0,215.05,215.05,1200.0,-0.016464669563228895,1.0
1996-05-24,215.05,218.7,216.0,218.0,1800.0,0.0137177400604509,1.0
1996-05-27,218.0,216.0,212.5,214.15,2100.0,-0.017660550458715618,1.0
1996-05-28,214.15,213.0,206.05,213.0,4700.0,-0.005370067709549398,1.0
1996-05-29,213.0,221.0,216.0,221.0,2400.0,0.03755868544600949,1.0
1996-05-30,221.0,224.0,216.1,218.05,3000.0,-0.013348416289592713,1.0
1996-05-31,218.05,228.0,219.5,225.45,49650.0,0.03393717037376742,1.0
1996-06-03,225.45,240.1,229.0,238.55,34600.0,0.058106010201818714,1.0
1996-06-04,238.55,240.0,235.0,238.7,6750.0,0.0006287989939215421,1.0
1996-06-05,231.5,233.0,229.0,231.6,3850.0,-0.02974444909928775,1.0
1996-06-06,237.0,237.0,230.0,235.25,4000.0,0.015759930915371312,1.0
1996-06-07,234.0,234.95,229.5,232.5,2150.0,-0.011689691817215686,1.0
1996-06-10,232.1,234.0,232.0,233.25,4200.0,0.003225806451612856,1.0
1996-06-11,230.0,233.0,227.95,231.0,5050.0,-0.009646302250803873,1.0
1996-06-12,232.5,245.0,232.5,238.45,10150.0,0.0322510822510822,1.0
1996-06-13,240.0,240.95,235.25,236.5,6550.0,-0.00817781505556714,1.0
1996-06-14,237.0,250.0,237.0,249.9,67950.0,0.056659619450317056,1.0
1996-06-17,254.95,262.0,249.05,250.35,35750.0,0.0018007202881151763,1.0
1996-06-18,245.0,249.95,242.0,248.8,13900.0,-0.006191332135010885,1.0
1996-06-19,249.5,250.75,245.0,249.25,11100.0,0.001808681672025747,1.0
1996-06-20,240.0,248.5,240.0,247.3,8600.0,-0.007823470411233657,1.0
1996-06-21,245.55,247.5,245.0,245.3,3100.0,-0.008087343307723427,1.0
1996-06-24,245.0,245.0,240.5,243.45,3600.0,-0.00754178556869145,1.0
1996-06-25,243.1,245.0,230.0,235.85,6000.0,-0.031217909221606055,1.0
1996-06-26,238.5,238.5,232.1,234.0,2050.0,-0.007843968624125508,1.0
1996-06-27,230.2,239.95,230.0,236.45,4650.0,0.010470085470085433,1.0
1996-06-28,239.25,242.95,238.0,238.0,3600.0,0.006555297102981639,1.0
1996-07-01,237.5,237.5,232.1,233.75,4200.0,-0.017857142857142905,1.0
1996-07-02,235.5,239.0,233.0,237.75,7100.0,0.01711229946524062,1.0
1996-07-03,231.5,235.0,230.0,233.3,6400.0,-0.018717139852786446,1.0
1996-07-04,231.1,240.0,230.0,238.45,7850.0,0.022074582083154715,1.0
1996-07-05,238.45,247.5,238.45,246.35,38700.0,0.03313063535332361,1.0
1996-07-08,244.0,250.25,244.0,245.85,9700.0,-0.0020296326364928063,1.0
1996-07-09,245.0,253.95,245.0,250.1,22250.0,0.017286963595688487,1.0
1996-07-10,244.0,247.0,242.75,246.0,11000.0,-0.016393442622950838,1.0
1996-07-11,245.0,253.0,245.0,251.15,22300.0,0.02093495934959355,1.0
1996-07-12,251.0,256.0,250.05,254.05,23050.0,0.011546884332072516,1.0
1996-07-15,250.0,260.5,250.0,259.05,43750.0,0.01968116512497531,1.0
1996-07-16,255.8,258.0,251.75,256.05,13950.0,-0.011580775911986141,1.0
1996-07-17,255.0,260.0,251.5,251.75,8200.0,-0.016793595000976436,1.0
1996-07-18,254.95,254.95,250.0,250.0,4600.0,-0.006951340615690138,1.0
1996-07-19,251.0,251.0,245.55,248.45,5100.0,-0.006200000000000094,1.0
1996-07-22,248.5,250.25,248.5,249.65,750.0,0.004829945663111346,1.0
1996-07-23,246.15,252.5,246.15,250.9,11500.0,0.005007009813739138,1.0
1996-07-24,245.0,252.0,240.0,245.85,111300.0,-0.02012754085292945,1.0
1996-07-25,245.0,247.25,245.0,246.45,18850.0,0.0024405125076265577,1.0
1996-07-26,246.0,247.0,245.9,246.55,8600.0,0.000405761817813044,1.0
1996-07-29,244.55,247.0,243.65,244.65,5150.0,-0.007706347596836416,1.0
1996-07-30,240.25,242.5,240.25,242.0,5550.0,-0.010831800531371338,1.0
1996-07-31,235.0,244.5,235.0,244.5,39350.0,0.010330578512396604,1.0
1996-08-01,245.05,247.4,245.05,245.5,1950.0,0.004089979550102152,1.0
1996-08-02,245.0,245.5,242.25,244.95,2350.0,-0.002240325865580539,1.0
1996-08-05,240.75,245.45,240.75,245.15,5150.0,0.0008164931618699356,1.0
1996-08-06,244.0,244.9,243.15,244.3,4650.0,-0.003467264939832737,1.0
1996-08-07,246.5,247.5,245.8,246.05,1750.0,0.007163323782235054,1.0
1996-08-08,247.0,249.0,246.05,246.3,7750.0,0.0010160536476326865,1.0
1996-08-09,242.55,247.5,242.55,246.15,2200.0,-0.0006090133982947776,1.0
1996-08-12,244.15,247.4,244.15,246.55,3850.0,0.0016250253910217172,1.0
1996-08-13,246.0,247.0,245.05,245.9,6100.0,-0.0026363820726019727,1.0
1996-08-14,244.5,245.0,243.05,244.2,5100.0,-0.006913379422529564,1.0
1996-08-16,240.0,243.0,239.75,240.0,1750.0,-0.017199017199017175,1.0
1996-08-19,234.05,237.5,234.0,235.95,8700.0,-0.016875000000000084,1.0
1996-08-20,232.0,239.75,220.0,232.7,6200.0,-0.01377410468319562,1.0
1996-08-21,230.0,240.0,230.0,238.55,1950.0,0.025139664804469275,1.0
1996-08-22,242.0,242.0,239.0,241.45,1450.0,0.012156780549150925,1.0
1996-08-23,240.0,240.5,239.25,239.25,2600.0,-0.009111617312072884,1.0
1996-08-26,240.0,243.0,237.55,237.75,1250.0,-0.006269592476489061,1.0
1996-08-27,237.0,240.0,236.25,238.05,7650.0,0.0012618296529969264,1.0
1996-08-28,236.05,239.75,236.05,237.05,2050.0,-0.004200798151648866,1.0
1996-08-29,238.0,250.0,235.1,240.05,4250.0,0.012655557899177383,1.0
1996-08-30,244.95,244.95,240.0,240.25,3150.0,0.0008331597583837169,1.0
1996-09-02,241.0,241.95,240.1,240.7,1750.0,0.0018730489073881529,1.0
1996-09-03,239.0,242.0,238.0,240.8,3450.0,0.00041545492314098986,1.0
1996-09-04,239.0,239.5,237.05,238.0,1550.0,-0.011627906976744207,1.0
1996-09-05,238.9,241.0,238.9,240.75,1500.0,0.011554621848739455,1.0
1996-09-06,239.95,242.0,239.0,241.35,1900.0,0.0024922118380061864,1.0
1996-09-09,242.0,242.0,237.05,239.85,3750.0,-0.00621504039776255,1.0
1996-09-10,238.05,240.25,238.05,239.7,3300.0,-0.000625390869293363,1.0
1996-09-11,238.0,240.25,238.0,239.75,3150.0,0.00020859407592821455,1.0
1996-09-12,240.0,240.0,237.75,239.25,2400.0,-0.002085505735140769,1.0
1996-09-13,237.15,238.75,237.15,238.2,2300.0,-0.004388714733542409,1.0
1996-09-16,232.05,234.0,226.0,226.0,2400.0,-0.05121746431570107,1.0
1996-09-17,226.3,233.5,226.3,227.6,2700.0,0.0070796460176991705,1.0
1996-09-18,228.0,234.9,228.0,232.55,2500.0,0.02174868189806678,1.0
1996-09-19,236.0,236.0,231.0,231.6,3450.0,-0.004085142980004397,1.0
1996-09-20,232.0,233.75,227.5,227.5,2700.0,-0.01770293609671847,1.0
1996-09-23,228.5,228.5,224.0,226.3,1950.0,-0.005274725274725278,1.0
1996-09-24,224.5,228.0,215.3,221.95,4850.0,-0.01922227132125509,1.0
1996-09-25,229.5,229.5,223.0,225.2,4100.0,0.01464293759855817,1.0
1996-09-26,222.05,223.5,218.25,221.7,5500.0,-0.015541740674955618,1.0
1996-09-27,220.1,222.0,218.3,219.1,2500.0,-0.011727559765448814,1.0
1996-09-30,220.0,221.0,217.0,218.75,3450.0,-0.0015974440894568342,1.0
1996-10-01,217.0,217.5,207.05,208.7,7800.0,-0.045942857142857174,1.0
1996-10-03,205.0,209.0,204.2,205.35,7600.0,-0.016051748921897424,1.0
1996-10-04,204.75,204.75,196.3,197.05,6850.0,-0.040418797175553856,1.0
1996-10-07,191.0,193.9,185.0,189.35,7000.0,-0.039076376554174175,1.0
1996-10-08,188.0,199.9,187.0,196.95,8950.0,0.04013731185635061,1.0
1996-10-09,187.2,205.0,187.2,203.75,7000.0,0.03452652957603464,1.0
1996-10-10,204.5,214.0,204.5,213.5,5600.0,0.047852760736196265,1.0
1996-10-11,216.0,218.0,215.0,217.7,12150.0,0.01967213114754096,1.0
1996-10-14,214.05,222.0,213.75,215.9,6850.0,-0.008268259072117479,1.0
1996-10-15,212.5,224.0,212.5,220.35,20000.0,0.020611394163964736,1.0
1996-10-16,219.0,226.0,219.0,225.05,23150.0,0.021329702745632062,1.0
1996-10-17,218.95,228.95,218.95,228.25,132400.0,0.014219062430570917,1.0
1996-10-18,225.65,232.0,224.25,229.4,28950.0,0.00503833515881702,1.0
1996-10-22,231.9,245.5,231.0,245.5,15850.0,0.07018308631211845,1.0
1996-10-23,247.45,249.0,241.0,242.9,7050.0,-0.010590631364562064,1.0
1996-10-24,245.0,245.0,237.2,238.3,11250.0,-0.018937834499794137,1.0
1996-10-25,238.3,238.5,234.05,237.15,7800.0,-0.004825849769198531,1.0
1996-10-28,239.75,240.9,237.4,237.8,2700.0,0.0027408812987561593,1.0
1996-10-29,234.5,236.95,230.0,231.3,5400.0,-0.02733389402859543,1.0
1996-10-31,230.0,230.0,226.25,229.05,7450.0,-0.009727626459143934,1.0
1996-11-01,227.6,233.5,227.6,230.65,13850.0,0.00698537437240776,1.0
1996-11-04,228.75,229.0,226.9,229.0,4300.0,-0.007153696076306115,1.0
1996-11-05,229.05,230.0,220.0,223.5,10550.0,-0.024017467248908297,1.0
1996-11-06,222.3,225.75,221.0,223.75,4050.0,0.0011185682326622093,1.0
1996-11-07,220.75,230.0,220.5,229.0,8500.0,0.02346368715083802,1.0
1996-11-08,229.8,230.0,228.1,229.95,950.0,0.004148471615720517,1.0
1996-11-10,232.0,232.0,228.0,228.2,1650.0,-0.007610350076103556,1.0
1996-11-11,228.95,237.5,228.95,235.95,16250.0,0.033961437335670475,1.0
1996-11-13,230.55,238.5,230.55,234.6,2800.0,-0.005721551176096629,1.0
1996-11-14,240.0,240.0,232.65,234.7,4000.0,0.0004262574595055302,1.0
1996-11-15,231.0,235.0,231.0,234.15,1700.0,-0.0023434171282487037,1.0
1996-11-18,235.0,241.0,234.15,241.0,3350.0,0.029254751227845377,1.0
1996-11-19,243.95,243.95,238.7,240.65,3200.0,-0.0014522821576763434,1.0
1996-11-20,236.1,240.0,235.1,237.25,3050.0,-0.014128402243922755,1.0
1996-11-21,232.05,241.0,231.0,239.4,7050.0,0.009062170706006345,1.0
1996-11-22,237.5,240.95,237.5,240.2,6600.0,0.003341687552213868,1.0
1996-11-25,237.05,238.9,234.0,238.45,3850.0,-0.007285595337218953,1.0
1996-11-26,236.05,241.25,236.05,240.5,4350.0,0.008597190186621972,1.0
1996-11-27,228.3,237.45,228.25,235.85,3350.0,-0.019334719334719308,1.0
1996-11-28,237.0,240.0,234.0,238.35,6000.0,0.01059995760016963,1.0
1996-11-29,240.0,240.0,238.0,238.55,2500.0,0.0008391021606881655,1.0
1996-12-02,240.0,240.45,233.25,234.15,2450.0,-0.018444770488367235,1.0
1996-12-03,239.95,239.95,226.75,230.1,3900.0,-0.017296604740550947,1.0
1996-12-04,222.5,222.5,217.0,221.3,7650.0,-0.03824424163407203,1.0
1996-12-05,217.0,224.0,216.1,223.9,3600.0,0.011748757342973315,1.0
1996-12-06,223.25,228.5,223.25,228.0,11400.0,0.01831174631531929,1.0
1996-12-09,228.25,230.25,228.25,228.85,1300.0,0.003728070175438525,1.0
1996-12-10,227.95,237.0,227.95,231.65,5050.0,0.01223508848590793,1.0
1996-12-11,232.0,236.0,232.0,235.4,3050.0,0.016188214979494964,1.0
1996-12-12,232.5,236.0,232.5,233.4,1850.0,-0.008496176720475757,1.0
1996-12-13,239.5,239.5,231.0,233.1,1350.0,-0.0012853470437018677,1.0
1996-12-16,234.0,237.45,234.0,236.55,2600.0,0.014800514800514808,1.0
1996-12-17,234.5,237.5,228.0,229.25,18550.0,-0.030860283238216102,1.0
1996-12-18,232.5,245.3,232.5,244.95,30450.0,0.068484187568157,1.0
1996-12-19,246.25,251.0,242.3,250.3,38500.0,0.021841192080016336,1.0
1996-12-20,251.5,259.0,249.0,254.6,42200.0,0.01717938473831393,1.0
1996-12-23,253.25,255.4,250.0,251.95,24600.0,-0.010408483896307996,1.0
1996-12-24,252.8,253.0,249.5,251.7,26900.0,-0.000992260369120812,1.0
1996-12-26,252.75,257.0,252.3,256.45,34100.0,0.0188716726261422,1.0
1996-12-31,258.5,259.0,253.55,256.7,44800.0,0.0009748488984206993,1.0
1997-01-01,258.0,260.05,256.4,257.85,35600.0,0.004479937670432532,1.0
1997-01-02,258.9,259.75,253.95,254.7,24200.0,-0.01221640488656206,1.0
1997-01-03,253.8,255.0,253.7,254.0,27200.0,-0.002748331370239443,1.0
1997-01-06,253.5,254.5,251.0,253.0,17950.0,-0.003937007874015741,1.0
1997-01-07,250.0,253.25,250.0,252.15,35000.0,-0.0033596837944663838,1.0
1997-01-08,254.5,258.85,252.55,255.25,62600.0,0.012294269284156334,1.0
1997-01-09,256.25,257.0,254.85,256.2,26450.0,0.0037218413320274646,1.0
1997-01-10,258.9,259.85,257.0,257.85,40150.0,0.0064402810304451386,1.0
1997-01-13,258.0,268.7,256.1,267.2,108100.0,0.03626139228233449,1.0
1997-01-14,269.05,274.95,267.6,273.65,132900.0,0.02413922155688608,1.0
1997-01-15,274.5,287.45,273.1,285.9,237950.0,0.044765211035994845,1.0
1997-01-16,286.95,292.0,268.0,269.9,201200.0,-0.05596362364463103,1.0
1997-01-17,263.05,275.0,258.55,268.2,122400.0,-0.006298629121896937,1.0
1997-01-20,278.0,278.0,265.25,270.55,102650.0,0.008762117822520565,1.0
1997-01-21,251.65,280.0,251.65,272.4,138750.0,0.006837922749953762,1.0
1997-01-22,272.5,276.0,272.5,274.85,14750.0,0.008994126284875392,1.0
1997-01-24,274.0,275.0,270.5,271.55,6400.0,-0.01200654902674192,1.0
1997-01-27,271.7,275.5,271.0,272.5,20050.0,0.0034984349106979007,1.0
1997-01-28,273.0,274.0,268.55,269.75,10800.0,-0.010091743119266083,1.0
1997-01-29,275.0,280.0,271.3,271.75,14900.0,0.007414272474513428,1.0
1997-01-30,268.0,271.5,265.1,266.4,6950.0,-0.01968721251149963,1.0
1997-01-31,262.0,263.0,259.0,259.35,6250.0,-0.026463963963963777,1.0
1997-02-03,260.0,260.0,254.1,255.85,6000.0,-0.013495276653171517,1.0
1997-02-04,253.55,259.0,253.55,256.35,6800.0,0.0019542700801251645,1.0
1997-02-05,259.0,262.0,257.0,258.15,2600.0,0.007021650087770448,1.0
1997-02-06,257.05,258.05,255.25,257.75,1650.0,-0.0015494867325197559,1.0
1997-02-07,258.05,259.5,256.55,257.25,5450.0,-0.0019398642095053154,1.0
1997-02-10,259.0,266.5,259.0,261.6,6650.0,0.016909620991253815,1.0
1997-02-11,259.1,263.0,259.1,262.55,2700.0,0.0036314984709480136,1.0
1997-02-12,264.0,265.0,261.05,261.25,2100.0,-0.0049514378213674215,1.0
1997-02-13,261.0,263.0,260.3,262.55,6350.0,0.004976076555023967,1.0
1997-02-14,261.2,265.5,261.2,264.45,9000.0,0.0072367168158444795,1.0
1997-02-17,265.0,269.0,265.0,268.2,4800.0,0.01418037436188313,1.0
1997-02-18,266.95,266.95,262.75,263.8,4800.0,-0.0164056674123787,1.0
1997-02-19,263.25,265.0,262.2,264.3,5750.0,0.0018953752843062777,1.0
1997-02-20,262.75,264.95,262.5,263.95,2100.0,-0.0013242527430950002,1.0
1997-02-21,260.95,263.0,260.5,262.25,5500.0,-0.006440613752604629,1.0
1997-02-24,261.0,261.0,258.3,259.9,13200.0,-0.008960915157292693,1.0
1997-02-25,258.0,270.0,257.7,267.75,9400.0,0.030203924586379438,1.0
1997-02-26,265.0,265.0,262.65,263.6,2150.0,-0.015499533146591915,1.0
1997-02-27,265.0,268.0,265.0,267.0,6050.0,0.012898330804248737,1.0
1997-02-28,282.0,289.95,275.0,283.05,22300.0,0.060112359550561933,1.0
1997-03-01,295.0,302.0,290.15,294.35,38550.0,0.0399222752163928,1.0
1997-03-03,293.0,305.0,292.75,294.3,30200.0,-0.00016986580601330292,1.0
1997-03-04,297.0,298.0,281.4,291.35,47350.0,-0.010023785253142958,1.0
1997-03-05,304.0,311.0,291.05,293.0,26650.0,0.005663291573708484,1.0
1997-03-06,290.05,295.1,290.0,290.95,25700.0,-0.0069965870307168165,1.0
1997-03-10,283.0,285.25,282.0,282.7,12250.0,-0.02835538752362954,1.0
1997-03-11,280.0,286.2,276.5,279.7,23550.0,-0.010611956137247969,1.0
1997-03-12,279.7,286.0,279.7,282.5,5750.0,0.010010725777618967,1.0
1997-03-13,281.6,283.0,280.35,280.65,4900.0,-0.006548672566371816,1.0
1997-03-14,281.0,285.0,280.75,284.85,11450.0,0.014965259219668736,1.0
1997-03-17,285.75,290.0,284.75,288.55,14050.0,0.012989292610145586,1.0
1997-03-18,284.5,289.0,284.5,286.6,14850.0,-0.00675792756887883,1.0
1997-03-19,289.7,289.7,281.55,282.3,3400.0,-0.015003489183531116,1.0
1997-03-20,280.5,295.0,280.0,288.0,106500.0,0.02019128586609975,1.0
1997-03-21,286.0,286.0,277.25,278.9,4300.0,-0.031597222222222276,1.0
1997-03-25,276.95,281.0,276.95,280.45,7350.0,0.005557547508067362,1.0
1997-03-26,280.0,283.0,280.0,282.05,4650.0,0.00570511677660912,1.0
1997-03-27,277.75,282.0,277.75,281.95,5400.0,-0.00035454706612314535,1.0
1997-03-31,279.0,279.0,262.25,262.25,600.0,-0.06987054442276996,1.0
1997-04-01,250.0,261.0,247.0,258.95,6050.0,-0.012583412774070601,1.0
1997-04-02,264.0,272.5,264.0,270.25,3000.0,0.04363776790886287,1.0
1997-04-03,271.05,275.05,271.0,274.15,7700.0,0.01443108233117485,1.0
1997-04-04,273.5,273.95,272.55,273.65,1950.0,-0.0018238190771475704,1.0
1997-04-07,271.0,273.5,270.25,272.05,8100.0,-0.005846884706742106,1.0
1997-04-09,253.75,290.0,253.75,289.4,37450.0,0.0637750413526923,1.0
1997-04-10,280.0,280.0,271.0,276.1,58500.0,-0.04595715272978562,1.0
1997-04-11,271.65,288.0,271.65,283.15,52200.0,0.025534226729445608,1.0
1997-04-12,283.0,283.8,275.0,278.0,33950.0,-0.018188239449055232,1.0
1997-04-15,284.7,284.7,278.65,281.0,5100.0,0.010791366906474753,1.0
1997-04-17,281.15,298.0,281.15,292.4,10600.0,0.04056939501779344,1.0
1997-04-21,293.0,295.75,290.0,295.5,5500.0,0.010601915184678568,1.0
1997-04-22,295.95,315.75,295.0,310.7,18750.0,0.05143824027072763,1.0
1997-04-23,303.0,311.0,303.0,305.35,15850.0,-0.017219182491148954,1.0
1997-04-24,304.9,307.0,301.0,301.65,10350.0,-0.012117242508596804,1.0
1997-04-25,300.0,307.5,298.5,306.55,18600.0,0.016243991380739287,1.0
1997-04-28,304.95,311.5,301.65,309.7,20050.0,0.010275648344478805,1.0
1997-04-29,308.0,311.9,306.55,309.9,15850.0,0.0006457862447528662,1.0
1997-04-30,318.0,327.0,316.75,319.65,34300.0,0.03146176185866412,1.0
1997-05-02,319.5,334.5,313.0,331.5,130850.0,0.037071797278273255,1.0
1997-05-05,330.95,334.9,309.0,316.0,65550.0,-0.04675716440422317,1.0
1997-05-06,316.0,325.75,314.05,319.05,59750.0,0.009651898734177156,1.0
1997-05-07,331.0,331.5,321.0,322.5,109350.0,0.010813352139163124,1.0
1997-05-08,321.0,324.45,317.0,322.25,73000.0,-0.0007751937984495916,1.0
