Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-11-25,26.35,26.35,24.3,25.2,30497.0,0.018181818181818077,1.0
2011-11-28,25.5,26.0,25.15,25.45,30550.0,0.009920634920634885,1.0
2011-11-29,25.0,26.45,25.0,25.7,15055.0,0.00982318271119853,1.0
2011-11-30,26.25,26.5,25.2,25.95,84883.0,0.009727626459143934,1.0
2011-12-01,27.2,27.25,25.65,25.65,15566.0,-0.011560693641618491,1.0
2011-12-02,25.5,25.95,25.4,25.8,8608.0,0.005847953216374435,1.0
2011-12-05,25.8,26.2,25.25,25.45,16248.0,-0.013565891472868241,1.0
2011-12-07,25.45,25.9,25.0,25.25,11703.0,-0.007858546168958758,1.0
2011-12-08,25.45,25.45,24.0,24.1,26315.0,-0.045544554455445474,1.0
2011-12-09,23.55,24.45,23.15,23.95,13934.0,-0.006224066390041583,1.0
2011-12-12,23.1,24.9,23.1,23.75,15672.0,-0.008350730688935215,1.0
2011-12-13,23.7,24.0,23.25,23.8,9703.0,0.002105263157894832,1.0
2011-12-14,23.8,23.95,23.35,23.55,5316.0,-0.010504201680672232,1.0
2011-12-15,23.1,23.5,22.9,23.0,45548.0,-0.023354564755838636,1.0
2011-12-16,23.35,23.4,22.3,22.45,18663.0,-0.023913043478260954,1.0
2011-12-19,22.55,22.6,21.1,21.5,16708.0,-0.04231625835189301,1.0
2011-12-20,21.2,22.05,21.05,21.7,10563.0,0.009302325581395321,1.0
2011-12-21,21.7,22.8,21.25,22.25,2910.0,0.025345622119815614,1.0
2011-12-22,21.75,22.6,21.75,22.5,6295.0,0.011235955056179803,1.0
2011-12-23,22.05,23.5,22.05,22.9,11215.0,0.01777777777777767,1.0
2011-12-26,24.95,24.95,23.0,23.25,12613.0,0.015283842794759916,1.0
2011-12-27,23.6,23.6,22.0,23.0,6871.0,-0.010752688172043001,1.0
2011-12-28,23.2,23.2,21.4,21.8,14231.0,-0.05217391304347818,1.0
2011-12-29,21.95,22.55,21.55,21.85,10364.0,0.002293577981651307,1.0
2011-12-30,22.0,22.3,20.55,21.2,69681.0,-0.029748283752860538,1.0
2012-01-02,21.3,21.85,21.3,21.6,7094.0,0.018867924528301883,1.0
2012-01-03,21.65,22.6,21.6,22.5,16207.0,0.04166666666666652,1.0
2012-01-04,22.4,22.5,21.75,22.5,12659.0,0.0,1.0
2012-01-05,21.7,22.75,21.5,22.55,11054.0,0.0022222222222223476,1.0
2012-01-06,22.05,22.75,22.0,22.5,8025.0,-0.0022172949002217113,1.0
2012-01-07,23.0,23.0,22.2,22.4,430.0,-0.004444444444444473,1.0
2012-01-09,22.85,22.85,22.35,22.5,13926.0,0.0044642857142858094,1.0
2012-01-10,22.85,23.4,22.75,23.05,26065.0,0.02444444444444449,1.0
2012-01-11,23.0,23.9,23.0,23.55,16764.0,0.021691973969631295,1.0
2012-01-12,23.0,25.2,22.9,24.6,140703.0,0.04458598726114649,1.0
2012-01-13,25.0,25.25,24.65,24.9,45077.0,0.012195121951219301,1.0
2012-01-16,25.0,25.0,23.8,24.1,24504.0,-0.032128514056224744,1.0
2012-01-17,24.55,25.0,24.25,24.4,27035.0,0.012448132780082943,1.0
2012-01-18,25.0,25.0,24.25,24.35,25841.0,-0.002049180327868716,1.0
2012-01-19,24.0,25.0,24.0,24.35,18161.0,0.0,1.0
2012-01-20,24.35,24.8,23.55,24.05,20460.0,-0.012320328542094527,1.0
2012-01-23,24.05,24.55,23.6,23.75,13342.0,-0.012474012474012475,1.0
2012-01-24,24.1,24.2,23.65,23.95,7271.0,0.008421052631578885,1.0
2012-01-25,23.2,24.15,23.1,24.05,30231.0,0.0041753653444676075,1.0
2012-01-27,24.5,24.8,23.65,24.7,31965.0,0.027027027027026973,1.0
2012-01-30,24.7,25.2,23.1,23.95,43174.0,-0.030364372469635637,1.0
2012-01-31,23.9,24.65,23.9,24.5,10374.0,0.022964509394572064,1.0
2012-02-01,24.25,25.25,24.2,24.9,26219.0,0.01632653061224487,1.0
2012-02-02,26.0,29.0,25.1,25.75,105495.0,0.034136546184738936,1.0
2012-02-03,25.5,26.5,25.5,26.35,32765.0,0.023300970873786353,1.0
2012-02-06,27.0,27.25,26.4,26.55,62528.0,0.007590132827324458,1.0
2012-02-07,25.5,25.9,23.45,23.5,148809.0,-0.11487758945386062,1.0
2012-02-08,24.4,24.4,23.65,23.85,29690.0,0.014893617021276562,1.0
2012-02-09,24.0,24.0,23.45,23.5,21066.0,-0.014675052410901501,1.0
2012-02-10,23.85,23.85,23.45,23.5,17982.0,0.0,1.0
2012-02-13,23.5,23.85,23.2,23.25,33420.0,-0.010638297872340385,1.0
2012-02-14,23.9,23.9,23.25,23.45,18270.0,0.008602150537634357,1.0
2012-02-15,23.5,23.85,23.3,23.75,19387.0,0.01279317697228155,1.0
2012-02-16,23.55,25.0,23.5,24.0,47909.0,0.010526315789473717,1.0
2012-02-17,23.55,24.5,23.5,24.05,42813.0,0.002083333333333437,1.0
2012-02-21,23.6,24.5,23.6,24.25,17776.0,0.008316008316008316,1.0
2012-02-22,24.1,24.9,24.1,24.3,54381.0,0.0020618556701030855,1.0
2012-02-23,23.8,24.6,23.8,24.3,16074.0,0.0,1.0
2012-02-24,24.25,24.4,23.85,24.15,18703.0,-0.006172839506172978,1.0
2012-02-27,23.5,24.05,23.25,23.35,14337.0,-0.03312629399585909,1.0
2012-02-28,23.65,23.9,23.0,23.65,14873.0,0.012847965738757905,1.0
2012-02-29,24.3,24.65,23.65,23.95,13265.0,0.012684989429175397,1.0
2012-03-01,24.4,24.4,23.7,23.75,28610.0,-0.008350730688935215,1.0
2012-03-02,23.75,24.8,23.4,23.5,30776.0,-0.010526315789473717,1.0
2012-03-03,23.5,23.7,23.5,23.5,2800.0,0.0,1.0
2012-03-05,23.5,24.15,23.0,23.75,14227.0,0.010638297872340496,1.0
2012-03-06,23.45,24.3,23.15,23.9,12382.0,0.0063157894736840525,1.0
2012-03-07,24.2,24.2,23.2,23.9,3277.0,0.0,1.0
2012-03-09,23.1,24.6,23.1,23.55,12683.0,-0.014644351464435101,1.0
2012-03-12,23.3,23.5,23.2,23.25,14477.0,-0.01273885350318471,1.0
2012-03-13,23.25,23.5,23.0,23.3,24702.0,0.0021505376344086446,1.0
2012-03-14,23.35,23.65,23.3,23.4,6880.0,0.0042918454935620964,1.0
2012-03-15,23.5,23.55,23.0,23.35,17802.0,-0.002136752136752018,1.0
2012-03-16,24.3,24.3,23.4,23.65,39766.0,0.012847965738757905,1.0
2012-03-19,23.4,24.2,23.2,23.25,14442.0,-0.016913319238900604,1.0
2012-03-20,23.9,23.9,23.0,23.05,13223.0,-0.008602150537634357,1.0
2012-03-21,23.65,23.65,22.65,22.9,49774.0,-0.006507592190889477,1.0
2012-03-22,23.4,23.4,22.7,22.75,25961.0,-0.0065502183406113135,1.0
2012-03-23,23.0,23.65,22.7,22.8,11575.0,0.00219780219780219,1.0
2012-03-26,22.7,24.0,22.6,22.7,18488.0,-0.004385964912280715,1.0
2012-03-27,23.75,23.75,22.5,22.65,10934.0,-0.0022026431718061845,1.0
2012-03-28,23.0,23.0,22.5,22.6,14025.0,-0.002207505518763697,1.0
2012-03-29,23.0,23.0,22.65,22.9,10300.0,0.01327433628318575,1.0
2012-03-30,23.4,23.4,22.6,23.05,7298.0,0.0065502183406114245,1.0
2012-04-02,23.45,23.7,22.5,23.6,8588.0,0.02386117136659438,1.0
2012-04-03,24.15,24.15,23.25,23.65,18630.0,0.0021186440677964935,1.0
2012-04-04,24.0,24.0,23.2,23.6,4644.0,-0.002114164904862492,1.0
2012-04-09,23.95,23.95,22.55,23.0,14135.0,-0.025423728813559365,1.0
2012-04-10,23.45,23.45,23.0,23.1,4047.0,0.004347826086956497,1.0
2012-04-11,23.8,23.8,23.2,23.5,4575.0,0.017316017316017174,1.0
2012-04-12,23.7,23.7,23.3,23.3,8831.0,-0.008510638297872353,1.0
2012-04-13,23.8,23.8,22.75,22.85,10569.0,-0.01931330472102999,1.0
2012-04-16,23.0,23.45,22.05,23.0,2006.0,0.006564551422319376,1.0
2012-04-17,22.9,22.9,22.75,22.9,6853.0,-0.004347826086956608,1.0
2012-04-18,22.9,23.4,22.8,22.9,2545.0,0.0,1.0
2012-04-19,22.9,23.25,22.7,22.8,5229.0,-0.004366812227074135,1.0
2012-04-20,22.75,23.0,22.7,22.85,5312.0,0.002192982456140413,1.0
2012-04-23,23.8,24.0,22.55,22.7,10409.0,-0.006564551422319598,1.0
2012-04-24,22.5,23.1,22.5,22.95,11767.0,0.011013215859030812,1.0
2012-04-25,23.05,23.05,22.6,22.95,4394.0,0.0,1.0
2012-04-26,22.65,22.95,22.25,22.3,25536.0,-0.028322440087145906,1.0
2012-04-27,22.4,23.0,22.4,22.85,4439.0,0.024663677130044803,1.0
2012-04-28,22.15,22.65,22.15,22.25,422.0,-0.026258205689277947,1.0
2012-04-30,22.75,23.9,22.0,22.5,6728.0,0.011235955056179803,1.0
2012-05-02,22.25,22.5,22.2,22.3,5244.0,-0.008888888888888835,1.0
2012-05-03,22.2,22.7,22.0,22.05,14771.0,-0.011210762331838597,1.0
2012-05-04,22.75,22.8,22.1,22.25,2491.0,0.009070294784580435,1.0
2012-05-07,22.5,22.8,22.0,22.1,5327.0,-0.006741573033707815,1.0
2012-05-08,22.1,22.55,21.9,22.0,10970.0,-0.004524886877828149,1.0
2012-05-09,22.0,22.35,21.35,21.75,5780.0,-0.011363636363636354,1.0
2012-05-10,21.75,22.25,21.2,21.35,5235.0,-0.018390804597701038,1.0
2012-05-11,22.2,22.2,21.0,21.3,6659.0,-0.0023419203747072626,1.0
2012-05-14,21.4,21.85,21.0,21.0,9891.0,-0.014084507042253502,1.0
2012-05-15,21.15,21.35,20.1,21.15,10374.0,0.0071428571428571175,1.0
2012-05-16,20.8,21.9,20.75,21.45,4761.0,0.014184397163120588,1.0
2012-05-17,21.3,22.45,21.3,21.55,5159.0,0.004662004662004726,1.0
2012-05-18,21.3,21.3,20.75,21.2,6978.0,-0.016241299303944357,1.0
2012-05-21,21.0,21.45,20.7,20.9,6718.0,-0.014150943396226467,1.0
2012-05-22,20.7,22.25,20.7,22.0,9310.0,0.052631578947368585,1.0
2012-05-23,21.75,22.35,21.2,21.5,1531.0,-0.022727272727272707,1.0
2012-05-24,20.9,21.75,20.9,21.2,4152.0,-0.013953488372093092,1.0
2012-05-25,20.95,21.7,20.8,21.55,11041.0,0.01650943396226423,1.0
2012-05-28,21.45,21.85,21.4,21.6,6889.0,0.002320185614849146,1.0
2012-05-29,21.95,23.05,21.9,22.9,26679.0,0.06018518518518512,1.0
2012-05-30,23.5,24.35,22.8,23.0,73232.0,0.004366812227074357,1.0
2012-05-31,23.6,23.6,21.8,22.1,12683.0,-0.03913043478260858,1.0
2012-06-01,22.0,22.6,21.75,22.1,10437.0,0.0,1.0
2012-06-04,21.75,22.35,21.15,22.05,9272.0,-0.002262443438914019,1.0
2012-06-05,22.0,22.5,21.75,22.25,8811.0,0.009070294784580435,1.0
2012-06-06,22.5,22.5,21.55,22.1,12019.0,-0.006741573033707815,1.0
2012-06-07,22.1,22.45,22.0,22.1,3845.0,0.0,1.0
2012-06-08,21.7,22.3,21.7,22.25,7809.0,0.006787330316742057,1.0
2012-06-11,22.3,22.35,22.05,22.1,4291.0,-0.006741573033707815,1.0
2012-06-12,22.1,22.3,22.05,22.05,8812.0,-0.002262443438914019,1.0
2012-06-13,22.1,22.25,21.9,21.95,7764.0,-0.0045351473922903285,1.0
2012-06-14,22.25,22.25,21.9,21.9,2062.0,-0.002277904328018221,1.0
2012-06-15,22.0,22.0,21.45,21.6,19727.0,-0.013698630136986134,1.0
2012-06-18,21.65,22.35,21.6,21.7,12427.0,0.004629629629629539,1.0
2012-06-19,21.65,21.7,21.55,21.65,8990.0,-0.0023041474654378336,1.0
2012-06-20,21.7,21.7,21.25,21.45,8014.0,-0.009237875288683584,1.0
2012-06-21,21.7,21.7,21.3,21.6,1827.0,0.006993006993007089,1.0
2012-06-22,22.6,22.6,21.25,21.95,7114.0,0.016203703703703498,1.0
2012-06-25,21.5,22.5,21.5,22.2,6190.0,0.011389521640091216,1.0
2012-06-26,21.65,22.4,21.65,22.05,6768.0,-0.006756756756756688,1.0
2012-06-27,22.25,22.4,22.05,22.1,5438.0,0.0022675736961450532,1.0
2012-06-28,21.5,23.5,21.5,22.2,9059.0,0.004524886877828038,1.0
2012-06-29,23.5,25.0,22.7,22.8,76724.0,0.027027027027027195,1.0
2012-07-02,22.7,25.5,22.7,25.0,247214.0,0.0964912280701753,1.0
2012-07-03,25.5,29.8,25.5,29.35,377830.0,0.17400000000000015,1.0
2012-07-04,29.6,31.5,28.2,29.3,239698.0,-0.0017035775127768327,1.0
2012-07-05,28.4,29.5,28.4,29.25,72859.0,-0.0017064846416382506,1.0
2012-07-06,28.5,29.3,27.5,27.8,87923.0,-0.04957264957264951,1.0
2012-07-09,27.7,28.5,27.7,28.15,47816.0,0.012589928057553879,1.0
2012-07-10,27.65,30.2,27.65,29.2,107481.0,0.03730017761989335,1.0
2012-07-11,29.9,31.65,28.7,31.3,272137.0,0.07191780821917804,1.0
2012-07-12,31.45,33.2,30.15,30.8,159161.0,-0.015974440894568676,1.0
2012-07-13,31.15,31.35,30.55,30.7,80923.0,-0.0032467532467532756,1.0
2012-07-16,30.6,31.9,30.35,31.55,61660.0,0.027687296416938123,1.0
2012-07-17,31.5,32.15,30.3,31.05,80005.0,-0.015847860538827252,1.0
2012-07-18,30.5,31.7,30.15,30.55,25367.0,-0.01610305958132041,1.0
2012-07-19,30.55,31.65,30.5,31.35,51544.0,0.026186579378068675,1.0
2012-07-20,31.5,31.55,30.6,31.05,43191.0,-0.009569377990430672,1.0
2012-07-23,30.6,31.0,30.1,30.75,33413.0,-0.009661835748792313,1.0
2012-07-24,30.6,33.4,30.6,32.95,225629.0,0.07154471544715446,1.0
2012-07-25,33.55,35.3,32.0,34.55,351373.0,0.04855842185128956,1.0
2012-07-26,35.45,35.45,31.85,32.65,121519.0,-0.05499276410998544,1.0
2012-07-27,33.4,34.2,32.5,33.0,63078.0,0.010719754977029039,1.0
2012-07-30,35.0,35.0,32.25,32.85,22616.0,-0.004545454545454519,1.0
2012-07-31,32.6,33.4,31.8,32.9,29682.0,0.0015220700152205335,1.0
2012-08-01,34.95,34.95,32.55,34.2,71185.0,0.03951367781155035,1.0
2012-08-02,34.25,35.05,33.2,34.35,95809.0,0.004385964912280604,1.0
2012-08-03,34.9,35.35,34.05,35.05,137159.0,0.020378457059679667,1.0
2012-08-06,36.45,36.45,34.25,34.55,69227.0,-0.014265335235377985,1.0
2012-08-07,35.8,36.0,34.1,35.9,130710.0,0.0390738060781477,1.0
2012-08-08,35.9,36.25,35.1,35.6,58663.0,-0.00835654596100266,1.0
2012-08-09,35.3,35.55,34.55,35.0,26775.0,-0.016853932584269704,1.0
2012-08-10,35.95,35.95,33.45,33.9,56235.0,-0.03142857142857147,1.0
2012-08-13,35.0,35.5,33.95,34.15,60602.0,0.007374631268436627,1.0
2012-08-14,34.65,34.7,33.8,34.2,57161.0,0.0014641288433383526,1.0
2012-08-16,34.15,34.35,33.7,34.0,22623.0,-0.005847953216374324,1.0
2012-08-17,34.0,34.5,33.1,33.7,43562.0,-0.008823529411764675,1.0
2012-08-21,33.3,36.0,33.1,35.95,187717.0,0.06676557863501476,1.0
2012-08-22,36.5,38.6,35.75,37.4,308346.0,0.04033379694019468,1.0
2012-08-23,37.2,40.9,36.25,39.9,361237.0,0.0668449197860963,1.0
2012-08-24,40.25,40.7,37.75,38.25,148887.0,-0.041353383458646586,1.0
2012-08-27,38.4,39.65,36.5,37.8,78965.0,-0.01176470588235301,1.0
2012-08-28,38.45,38.65,34.0,35.65,162396.0,-0.05687830687830686,1.0
2012-08-29,35.5,35.65,34.5,35.15,36518.0,-0.014025245441795287,1.0
2012-08-30,35.0,36.8,34.7,36.55,74832.0,0.03982930298719767,1.0
2012-08-31,37.0,37.5,36.25,36.45,64949.0,-0.002735978112174964,1.0
2012-09-03,37.25,37.95,36.5,36.8,34862.0,0.009602194787379892,1.0
2012-09-04,36.5,37.0,35.8,36.5,10221.0,-0.008152173913043348,1.0
2012-09-05,36.95,37.0,35.5,35.95,29533.0,-0.015068493150684814,1.0
2012-09-06,36.0,40.0,35.6,39.45,244411.0,0.09735744089012521,1.0
2012-09-07,40.4,41.4,39.2,39.7,167897.0,0.006337135614702172,1.0
2012-09-08,40.1,41.0,39.75,39.95,32884.0,0.006297229219143663,1.0
2012-09-10,41.0,43.0,40.7,42.55,335109.0,0.06508135168961182,1.0
2012-09-11,43.5,44.9,42.6,43.0,430889.0,0.01057579318448898,1.0
2012-09-12,43.9,44.35,42.2,42.9,153199.0,-0.0023255813953488857,1.0
2012-09-13,43.45,43.45,41.1,41.55,81342.0,-0.03146853146853146,1.0
2012-09-14,41.75,42.5,40.55,41.05,82638.0,-0.012033694344163681,1.0
2012-09-17,41.2,43.0,39.25,41.3,228539.0,0.006090133982947554,1.0
2012-09-18,41.0,41.7,39.3,40.75,50068.0,-0.013317191283292895,1.0
2012-09-20,40.5,41.0,40.1,40.3,37552.0,-0.011042944785276121,1.0
2012-09-21,40.4,41.25,40.05,40.25,40955.0,-0.001240694789081842,1.0
2012-09-24,40.8,42.45,40.6,41.85,58581.0,0.039751552795031175,1.0
2012-09-25,42.0,42.2,41.1,41.3,36827.0,-0.0131421744324971,1.0
2012-09-26,41.2,43.1,41.0,42.85,108536.0,0.037530266343825724,1.0
2012-09-27,43.3,43.5,41.9,43.0,97097.0,0.003500583430571691,1.0
2012-09-28,42.8,44.0,42.0,43.7,96567.0,0.016279069767441978,1.0
2012-10-01,43.3,43.9,43.1,43.35,20296.0,-0.008009153318077833,1.0
2012-10-03,43.25,44.0,42.1,42.3,42830.0,-0.02422145328719738,1.0
2012-10-04,42.5,43.1,42.0,42.05,26539.0,-0.005910165484633523,1.0
2012-10-05,42.0,42.9,40.05,41.15,47259.0,-0.021403091557669396,1.0
2012-10-08,41.3,41.65,40.5,40.7,24505.0,-0.010935601458080146,1.0
2012-10-09,41.0,43.3,41.0,42.75,57251.0,0.05036855036855026,1.0
2012-10-10,42.5,42.9,41.85,42.4,44763.0,-0.008187134502923965,1.0
2012-10-11,42.4,43.0,42.0,42.5,38024.0,0.002358490566037874,1.0
2012-10-12,43.0,43.0,42.25,42.5,35357.0,0.0,1.0
2012-10-15,42.3,43.0,42.0,42.2,25365.0,-0.007058823529411673,1.0
2012-10-16,42.3,42.5,40.55,40.65,52603.0,-0.03672985781990534,1.0
2012-10-17,41.4,41.6,40.25,40.4,38033.0,-0.006150061500615034,1.0
2012-10-18,40.5,42.0,40.5,41.0,31092.0,0.014851485148514865,1.0
2012-10-19,40.9,41.75,40.5,40.6,14597.0,-0.009756097560975618,1.0
2012-10-22,40.5,42.0,40.0,41.2,39059.0,0.014778325123152802,1.0
2012-10-23,41.0,41.2,40.35,40.8,19253.0,-0.009708737864077777,1.0
2012-10-25,40.5,41.0,40.2,40.25,8240.0,-0.013480392156862697,1.0
2012-10-26,40.05,40.25,39.45,39.5,26610.0,-0.018633540372670843,1.0
2012-10-29,39.05,40.3,39.0,39.0,19497.0,-0.012658227848101222,1.0
2012-10-30,39.05,40.15,39.0,39.9,32154.0,0.023076923076922995,1.0
2012-10-31,40.75,41.0,39.5,40.5,30983.0,0.015037593984962516,1.0
2012-11-01,40.1,40.7,40.1,40.3,5858.0,-0.004938271604938316,1.0
2012-11-02,40.95,42.9,40.95,41.45,90949.0,0.02853598014888359,1.0
2012-11-05,41.35,42.55,41.35,41.85,32285.0,0.00965018094089265,1.0
2012-11-06,41.7,42.5,41.5,41.85,23810.0,0.0,1.0
2012-11-07,42.0,43.4,41.9,43.05,50341.0,0.028673835125447855,1.0
2012-11-08,43.25,43.9,42.85,43.35,78227.0,0.006968641114982743,1.0
2012-11-09,43.45,43.5,42.3,42.45,40154.0,-0.02076124567474047,1.0
2012-11-12,43.9,44.7,42.6,43.25,86506.0,0.018845700824499323,1.0
2012-11-13,43.4,43.9,43.0,43.65,50807.0,0.009248554913294793,1.0
2012-11-15,43.5,44.0,42.7,43.4,19414.0,-0.00572737686139746,1.0
2012-11-16,43.0,43.7,41.0,41.45,43920.0,-0.04493087557603681,1.0
2012-11-19,40.8,41.9,40.0,40.95,13288.0,-0.012062726176115812,1.0
2012-11-20,41.7,41.7,40.3,40.55,15533.0,-0.009768009768009955,1.0
2012-11-21,40.5,41.6,39.85,41.3,50462.0,0.018495684340320562,1.0
2012-11-22,41.0,41.45,40.5,40.9,23278.0,-0.009685230024213065,1.0
2012-11-23,40.55,42.0,39.75,40.05,23486.0,-0.020782396088019572,1.0
2012-11-26,40.95,41.0,40.0,40.1,5749.0,0.0012484394506866447,1.0
2012-11-27,40.15,40.8,39.1,39.85,37928.0,-0.006234413965087282,1.0
2012-11-29,41.15,41.15,38.7,39.55,37108.0,-0.00752823086574661,1.0
2012-11-30,39.75,40.35,39.2,39.45,23436.0,-0.0025284450063209896,1.0
2012-12-03,40.1,40.1,39.65,39.95,18708.0,0.012674271229404344,1.0
2012-12-04,39.45,40.65,39.45,39.8,35676.0,-0.003754693366708528,1.0
2012-12-05,39.75,39.95,39.5,39.75,44401.0,-0.0012562814070351536,1.0
2012-12-06,39.9,39.9,39.45,39.6,11277.0,-0.0037735849056603765,1.0
2012-12-07,39.9,40.3,39.0,39.8,26486.0,0.005050505050504972,1.0
2012-12-10,39.0,39.85,39.0,39.1,13155.0,-0.017587939698492372,1.0
2012-12-11,39.15,39.45,38.75,38.9,30365.0,-0.005115089514066584,1.0
2012-12-12,39.0,39.25,37.8,38.0,27234.0,-0.023136246786632397,1.0
2012-12-13,38.3,40.65,37.6,38.55,30915.0,0.014473684210526194,1.0
2012-12-14,39.5,39.6,37.2,37.55,14575.0,-0.025940337224383936,1.0
2012-12-17,37.2,38.0,36.5,36.75,20320.0,-0.02130492676431417,1.0
2012-12-18,36.55,37.4,36.0,36.85,29462.0,0.0027210884353741083,1.0
2012-12-19,38.0,39.0,37.4,37.95,72485.0,0.029850746268656803,1.0
2012-12-20,38.0,38.0,37.25,37.55,12952.0,-0.01054018445322813,1.0
2012-12-21,37.55,37.8,36.9,37.15,10591.0,-0.010652463382157085,1.0
2012-12-24,37.0,38.25,36.95,38.15,32393.0,0.026917900403768513,1.0
2012-12-26,38.0,41.75,38.0,40.85,145230.0,0.07077326343381407,1.0
2012-12-27,40.9,41.8,40.05,40.6,72689.0,-0.006119951040391647,1.0
2012-12-28,41.4,41.9,40.0,41.15,37951.0,0.013546798029556495,1.0
2012-12-31,40.65,43.05,40.65,42.55,75870.0,0.03402187120291611,1.0
2013-01-01,42.0,43.5,41.6,43.15,60267.0,0.014101057579318566,1.0
2013-01-02,43.15,43.6,40.55,43.4,252478.0,0.005793742757821629,1.0
2013-01-03,43.2,43.6,42.6,42.7,35928.0,-0.01612903225806439,1.0
2013-01-04,42.65,43.2,42.0,43.1,48863.0,0.00936768149882905,1.0
2013-01-07,44.0,44.0,42.1,42.75,77006.0,-0.008120649651972234,1.0
2013-01-08,43.25,43.25,42.05,42.25,25267.0,-0.011695906432748537,1.0
2013-01-09,42.5,42.65,41.7,41.8,17743.0,-0.010650887573964596,1.0
2013-01-10,42.0,42.75,41.5,41.7,27239.0,-0.0023923444976075015,1.0
2013-01-11,41.95,43.0,41.25,41.5,25705.0,-0.004796163069544446,1.0
2013-01-14,42.8,43.0,40.9,41.2,13967.0,-0.0072289156626504925,1.0
2013-01-15,41.95,42.1,40.0,41.3,16946.0,0.0024271844660193054,1.0
2013-01-16,41.0,41.0,39.95,40.05,9848.0,-0.030266343825665842,1.0
2013-01-17,40.5,41.0,38.85,39.75,27980.0,-0.0074906367041197575,1.0
2013-01-18,39.65,40.15,39.0,39.45,18017.0,-0.007547169811320642,1.0
2013-01-21,40.0,40.2,39.0,39.35,11985.0,-0.0025348542458808465,1.0
2013-01-22,39.1,40.1,39.0,39.95,16469.0,0.015247776365946653,1.0
2013-01-23,39.6,40.0,38.1,39.9,63649.0,-0.0012515644555696204,1.0
2013-01-24,40.0,40.0,39.1,39.15,10774.0,-0.018796992481203034,1.0
2013-01-25,38.8,39.1,38.5,38.55,35688.0,-0.01532567049808431,1.0
2013-01-28,39.65,39.65,38.5,38.65,10384.0,0.0025940337224383825,1.0
2013-01-29,38.5,38.9,37.9,38.05,19789.0,-0.015523932729624823,1.0
2013-01-30,38.0,38.7,37.5,37.65,41309.0,-0.010512483574244391,1.0
2013-01-31,38.9,39.0,38.4,38.7,12419.0,0.02788844621513964,1.0
2013-02-01,39.0,39.0,38.0,38.05,13177.0,-0.016795865633075113,1.0
2013-02-04,39.0,39.3,38.0,38.35,18585.0,0.007884362680683488,1.0
2013-02-05,38.05,38.8,37.6,37.65,20954.0,-0.018252933507170832,1.0
2013-02-06,38.1,40.5,37.5,39.2,93433.0,0.04116865869853936,1.0
2013-02-07,40.5,40.5,38.15,38.55,45787.0,-0.01658163265306134,1.0
2013-02-08,38.3,38.45,37.6,37.8,15159.0,-0.01945525291828798,1.0
2013-02-11,38.55,38.55,37.1,37.5,17298.0,-0.007936507936507908,1.0
2013-02-12,37.5,38.45,37.2,38.0,36125.0,0.01333333333333342,1.0
2013-02-13,39.0,40.5,36.15,36.5,139495.0,-0.03947368421052633,1.0
2013-02-14,36.0,36.0,34.95,35.3,39781.0,-0.03287671232876721,1.0
2013-02-15,35.0,35.6,34.05,34.35,34064.0,-0.026912181303116012,1.0
2013-02-18,34.1,35.65,34.1,34.4,13787.0,0.0014556040756912303,1.0
2013-02-19,34.75,35.7,33.9,34.15,33066.0,-0.007267441860465129,1.0
2013-02-20,35.05,35.05,33.8,33.95,29788.0,-0.005856515373352744,1.0
2013-02-21,34.5,34.5,33.7,33.7,8790.0,-0.007363770250368162,1.0
2013-02-22,33.65,33.65,32.7,33.1,28183.0,-0.017804154302670683,1.0
2013-02-25,32.65,33.7,32.65,33.0,12739.0,-0.0030211480362538623,1.0
2013-02-26,33.35,33.35,31.7,32.0,11560.0,-0.030303030303030276,1.0
2013-02-27,32.95,33.0,30.3,31.65,21824.0,-0.010937500000000044,1.0
2013-02-28,31.6,31.9,30.5,30.8,7773.0,-0.026856240126382214,1.0
2013-03-01,30.6,31.4,30.3,30.55,10439.0,-0.008116883116883078,1.0
2013-03-04,30.45,30.7,29.3,29.5,18693.0,-0.03436988543371522,1.0
2013-03-05,29.5,30.15,25.6,29.5,203406.0,0.0,1.0
2013-03-06,30.0,30.7,29.9,30.6,37780.0,0.03728813559322042,1.0
2013-03-07,30.1,30.7,29.65,30.7,4996.0,0.0032679738562091387,1.0
2013-03-08,31.0,31.65,31.0,31.4,21216.0,0.0228013029315961,1.0
2013-03-11,31.65,32.2,31.0,31.2,7883.0,-0.006369426751592355,1.0
2013-03-12,31.85,31.85,31.05,31.05,93608.0,-0.004807692307692291,1.0
2013-03-13,30.9,31.4,30.65,30.65,108402.0,-0.012882447665056418,1.0
2013-03-14,30.6,30.9,30.1,30.7,13282.0,0.0016313213703100793,1.0
2013-03-15,30.85,30.95,29.9,30.0,617809.0,-0.0228013029315961,1.0
2013-03-18,30.0,30.25,28.8,30.15,46445.0,0.004999999999999893,1.0
2013-03-19,30.25,31.5,29.6,31.05,43560.0,0.029850746268656803,1.0
2013-03-20,32.2,32.2,29.15,30.35,45780.0,-0.02254428341384862,1.0
2013-03-21,29.95,30.7,28.75,28.8,28722.0,-0.05107084019769359,1.0
2013-03-22,28.5,29.05,27.5,28.05,30778.0,-0.02604166666666663,1.0
2013-03-25,28.1,29.0,26.55,26.95,26130.0,-0.03921568627450989,1.0
2013-03-26,26.5,26.9,25.9,26.55,24179.0,-0.014842300556586197,1.0
