Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-07-04,34.0,34.65,33.4,34.3,89399.0,0.01179941002949847,1.0
2008-07-07,34.5,36.0,34.3,34.75,111555.0,0.013119533527696792,1.0
2008-07-08,34.0,35.4,33.15,35.0,111715.0,0.007194244604316502,1.0
2008-07-09,37.0,37.45,35.65,36.5,121794.0,0.04285714285714293,1.0
2008-07-10,36.0,36.7,35.5,36.2,97717.0,-0.008219178082191747,1.0
2008-07-11,36.0,36.65,34.25,34.4,190873.0,-0.04972375690607744,1.0
2008-07-14,34.4,34.7,32.9,33.3,194335.0,-0.03197674418604657,1.0
2008-07-15,33.5,33.8,31.7,32.1,345845.0,-0.03603603603603589,1.0
2008-07-16,32.5,32.5,31.3,31.8,134079.0,-0.009345794392523366,1.0
2008-07-17,32.75,33.1,32.05,32.55,106060.0,0.023584905660377187,1.0
2008-07-18,33.15,33.7,32.55,33.5,161913.0,0.029185867895545448,1.0
2008-07-21,34.0,34.0,32.6,32.9,134226.0,-0.017910447761194104,1.0
2008-07-22,33.5,34.15,33.1,33.7,240757.0,0.024316109422492627,1.0
2008-07-23,35.0,39.95,35.0,36.8,744109.0,0.09198813056379795,1.0
2008-07-24,37.5,38.15,35.05,35.3,471591.0,-0.040760869565217406,1.0
2008-07-25,34.1,35.25,33.1,34.75,331012.0,-0.015580736543909235,1.0
2008-07-28,35.0,35.5,34.4,34.65,236145.0,-0.0028776978417266452,1.0
2008-07-29,34.5,34.75,31.6,33.7,603505.0,-0.02741702741702734,1.0
2008-07-30,34.0,34.3,32.75,33.1,434160.0,-0.017804154302670683,1.0
2008-07-31,34.3,34.8,32.5,32.65,259618.0,-0.013595166163142047,1.0
2008-08-01,33.0,33.4,32.0,33.0,762884.0,0.010719754977029039,1.0
2008-08-04,33.25,34.35,32.8,33.75,717300.0,0.022727272727272707,1.0
2008-08-05,34.2,35.25,33.3,34.6,1222736.0,0.0251851851851852,1.0
2008-08-06,35.7,36.2,34.75,35.1,1325645.0,0.014450867052023142,1.0
2008-08-07,34.7,35.35,33.9,34.45,909707.0,-0.01851851851851849,1.0
2008-08-08,34.45,34.85,34.1,34.65,413080.0,0.005805515239477366,1.0
2008-08-11,35.25,36.45,35.15,35.65,636991.0,0.02886002886002892,1.0
2008-08-12,36.25,37.0,35.9,36.15,832731.0,0.014025245441795287,1.0
2008-08-13,35.1,36.5,35.1,35.9,393186.0,-0.006915629322268302,1.0
2008-08-14,35.15,35.85,34.6,34.8,348890.0,-0.030640668523676973,1.0
2008-08-18,35.25,35.25,34.1,34.2,197201.0,-0.01724137931034464,1.0
2008-08-19,34.35,35.45,33.8,34.6,203054.0,0.011695906432748426,1.0
2008-08-20,34.5,35.3,34.35,34.8,179085.0,0.005780346820809079,1.0
2008-08-21,34.5,35.0,34.0,34.1,120675.0,-0.02011494252873547,1.0
2008-08-22,34.0,34.3,33.7,34.05,116112.0,-0.0014662756598241566,1.0
2008-08-25,35.25,35.25,34.0,34.2,127808.0,0.004405286343612591,1.0
2008-08-26,34.1,34.15,33.65,34.0,147082.0,-0.005847953216374324,1.0
2008-08-27,34.35,34.4,33.7,33.75,95286.0,-0.007352941176470562,1.0
2008-08-28,33.75,33.9,33.3,33.4,104513.0,-0.010370370370370363,1.0
2008-08-29,34.0,35.0,33.85,34.9,336935.0,0.04491017964071853,1.0
2008-09-01,34.75,34.85,34.15,34.75,74205.0,-0.004297994269340966,1.0
2008-09-02,35.0,36.1,34.8,35.95,433635.0,0.03453237410071952,1.0
2008-09-04,36.0,36.65,35.5,36.2,485825.0,0.006954102920723182,1.0
2008-09-05,36.0,36.0,35.15,35.45,201894.0,-0.02071823204419887,1.0
2008-09-08,36.75,36.75,35.75,35.95,255906.0,0.014104372355430161,1.0
2008-09-09,36.0,36.3,35.25,36.0,145750.0,0.0013908205841446364,1.0
2008-09-10,35.5,36.5,35.0,36.25,357313.0,0.00694444444444442,1.0
2008-09-11,36.0,36.2,35.5,35.65,174416.0,-0.016551724137931045,1.0
2008-09-12,36.2,36.2,34.4,34.75,368574.0,-0.02524544179523136,1.0
2008-09-15,34.5,34.5,31.85,32.25,474135.0,-0.07194244604316546,1.0
2008-09-16,31.8,33.1,30.05,32.45,383343.0,0.006201550387596955,1.0
2008-09-17,32.5,33.15,32.3,32.6,166294.0,0.0046224961479197635,1.0
2008-09-18,29.0,32.0,28.5,31.9,261986.0,-0.021472392638036908,1.0
2008-09-19,32.5,32.95,31.6,31.9,605164.0,0.0,1.0
2008-09-22,32.1,32.15,31.35,31.45,316650.0,-0.014106583072100332,1.0
2008-09-23,31.0,31.5,31.0,31.2,127339.0,-0.007949125596184436,1.0
2008-09-24,31.5,31.7,31.15,31.4,200781.0,0.0064102564102563875,1.0
2008-09-25,31.15,31.7,31.15,31.4,82354.0,0.0,1.0
2008-09-26,31.0,31.7,31.0,31.1,140966.0,-0.009554140127388422,1.0
2008-09-29,31.15,31.2,29.4,29.7,233026.0,-0.04501607717041811,1.0
2008-09-30,29.3,30.4,28.1,30.0,230861.0,0.010101010101010166,1.0
2008-10-01,31.0,31.0,29.85,30.1,144876.0,0.0033333333333334103,1.0
2008-10-03,31.0,31.0,29.85,29.95,170228.0,-0.004983388704319025,1.0
2008-10-06,29.95,29.95,28.3,28.5,159258.0,-0.048414023372287174,1.0
2008-10-07,30.0,30.0,28.35,28.5,213383.0,0.0,1.0
2008-10-08,28.55,28.55,27.15,27.75,201200.0,-0.02631578947368418,1.0
2008-10-10,26.8,27.5,25.0,26.7,260857.0,-0.037837837837837895,1.0
2008-10-13,28.0,29.1,27.25,28.15,175884.0,0.054307116104868935,1.0
2008-10-14,29.5,29.55,28.75,29.0,172379.0,0.030195381882770933,1.0
2008-10-15,28.35,29.2,28.1,28.2,120034.0,-0.02758620689655178,1.0
2008-10-16,27.9,28.45,26.0,28.15,198353.0,-0.0017730496453900457,1.0
2008-10-17,28.5,29.0,26.8,27.05,170607.0,-0.03907637655417395,1.0
2008-10-20,28.0,28.0,26.55,27.05,173593.0,0.0,1.0
2008-10-21,28.1,28.85,27.4,28.6,108190.0,0.0573012939001849,1.0
2008-10-22,28.45,28.45,27.5,28.05,112827.0,-0.019230769230769273,1.0
2008-10-23,27.0,27.95,26.55,27.2,106217.0,-0.030303030303030387,1.0
2008-10-24,26.7,27.7,25.6,26.15,244025.0,-0.03860294117647056,1.0
2008-10-27,25.15,25.9,23.0,24.05,224884.0,-0.08030592734225617,1.0
2008-10-28,25.2,26.3,25.2,25.8,59365.0,0.07276507276507282,1.0
2008-10-29,26.2,26.35,22.15,24.9,123708.0,-0.03488372093023262,1.0
2008-10-31,25.2,26.5,25.2,25.75,101188.0,0.034136546184738936,1.0
2008-11-03,26.55,28.7,26.0,26.4,164924.0,0.025242718446601975,1.0
2008-11-04,26.5,27.15,25.15,26.85,475644.0,0.017045454545454586,1.0
2008-11-05,28.0,28.25,25.0,25.3,723123.0,-0.05772811918063314,1.0
2008-11-06,24.6,25.55,24.6,25.1,158597.0,-0.007905138339920903,1.0
2008-11-07,24.6,25.5,24.0,25.25,144407.0,0.005976095617529875,1.0
2008-11-10,25.3,25.7,25.15,25.2,318447.0,-0.001980198019801982,1.0
2008-11-11,25.25,25.3,24.85,24.95,129453.0,-0.009920634920634885,1.0
2008-11-12,25.0,25.35,24.75,25.0,93693.0,0.002004008016032177,1.0
2008-11-14,25.45,25.5,24.5,24.6,119038.0,-0.015999999999999903,1.0
2008-11-17,25.0,25.0,23.9,24.3,72937.0,-0.012195121951219523,1.0
2008-11-18,24.2,24.5,23.55,23.8,64198.0,-0.020576131687242816,1.0
2008-11-19,23.3,24.15,23.3,23.55,73869.0,-0.010504201680672232,1.0
2008-11-20,23.45,23.45,20.95,22.0,304364.0,-0.06581740976645434,1.0
2008-11-21,21.5,24.0,21.5,21.9,273317.0,-0.00454545454545463,1.0
2008-11-24,22.5,22.5,21.75,21.85,114799.0,-0.0022831050228309113,1.0
2008-11-25,22.2,22.5,21.75,21.85,236376.0,0.0,1.0
2008-11-26,22.5,22.5,21.65,22.05,54726.0,0.009153318077803174,1.0
2008-11-28,21.8,22.1,21.65,21.9,131313.0,-0.006802721088435493,1.0
2008-12-01,21.9,22.45,21.7,21.8,94176.0,-0.004566210045662045,1.0
2008-12-02,21.8,21.8,21.0,21.7,119311.0,-0.004587155963302836,1.0
2008-12-03,21.8,22.35,21.55,21.85,170202.0,0.00691244239631339,1.0
2008-12-04,23.4,23.4,21.55,22.0,385899.0,0.00686498855835227,1.0
2008-12-05,22.0,22.55,21.55,21.95,274694.0,-0.002272727272727315,1.0
2008-12-08,22.5,23.4,21.7,21.85,171072.0,-0.004555808656036331,1.0
2008-12-10,22.0,22.15,21.85,21.95,192412.0,0.004576659038901587,1.0
2008-12-11,22.0,22.5,22.0,22.1,353379.0,0.006833712984054774,1.0
2008-12-12,21.8,22.4,21.8,22.0,477505.0,-0.004524886877828149,1.0
2008-12-15,22.75,23.75,22.35,22.95,799455.0,0.04318181818181821,1.0
2008-12-16,22.5,23.75,22.5,23.0,647353.0,0.002178649237472907,1.0
2008-12-17,23.15,23.7,22.7,22.85,562376.0,-0.006521739130434745,1.0
2008-12-18,22.7,24.1,22.5,23.75,713164.0,0.0393873085339167,1.0
2008-12-19,23.7,24.35,23.45,23.75,753738.0,0.0,1.0
2008-12-22,24.4,25.95,24.1,24.4,695424.0,0.027368421052631486,1.0
2008-12-23,24.0,24.4,23.35,23.5,224660.0,-0.03688524590163933,1.0
2008-12-24,23.5,23.8,23.15,23.6,246367.0,0.004255319148936287,1.0
2008-12-26,23.65,24.4,22.8,23.05,356379.0,-0.02330508474576276,1.0
2008-12-29,23.0,23.65,22.85,23.35,131421.0,0.013015184381778733,1.0
2008-12-30,23.45,23.8,23.2,23.45,323789.0,0.004282655246252487,1.0
2008-12-31,23.4,24.15,23.4,23.9,430060.0,0.019189765458422103,1.0
2009-01-01,24.2,24.75,23.8,24.35,837971.0,0.01882845188284521,1.0
2009-01-02,24.5,26.8,24.2,25.6,1656411.0,0.05133470225872694,1.0
2009-01-05,26.5,27.6,25.85,26.45,5285025.0,0.033203125,1.0
2009-01-06,26.85,27.25,26.0,26.55,1226902.0,0.003780718336483968,1.0
2009-01-07,27.0,27.5,24.8,25.25,1088657.0,-0.048964218455743946,1.0
2009-01-09,24.3,25.05,23.2,23.8,783760.0,-0.057425742574257366,1.0
2009-01-12,25.0,25.0,23.35,24.0,326293.0,0.008403361344537785,1.0
2009-01-13,24.05,24.6,23.75,24.15,356948.0,0.006249999999999867,1.0
2009-01-14,24.5,24.7,23.95,24.0,238594.0,-0.006211180124223503,1.0
2009-01-15,23.5,23.8,23.1,23.45,180783.0,-0.022916666666666696,1.0
2009-01-16,24.3,24.3,23.3,23.8,246701.0,0.014925373134328401,1.0
2009-01-19,24.0,24.55,23.8,24.2,138213.0,0.01680672268907557,1.0
2009-01-20,24.1,24.25,23.8,24.0,845364.0,-0.008264462809917328,1.0
2009-01-21,23.85,24.4,23.5,23.65,211209.0,-0.014583333333333393,1.0
2009-01-22,23.85,24.0,23.25,23.4,155936.0,-0.010570824524312905,1.0
2009-01-23,23.1,23.6,22.8,22.95,163781.0,-0.019230769230769162,1.0
2009-01-27,23.05,23.7,23.05,23.45,468603.0,0.02178649237472774,1.0
2009-01-28,25.0,25.0,22.8,23.2,360408.0,-0.010660980810234588,1.0
2009-01-29,23.5,23.85,23.1,23.4,320384.0,0.008620689655172376,1.0
2009-01-30,23.6,23.8,22.5,23.0,513549.0,-0.017094017094017033,1.0
2009-02-02,23.3,23.35,22.25,22.35,351526.0,-0.02826086956521734,1.0
2009-02-03,22.5,22.9,22.15,22.6,158342.0,0.01118568232662187,1.0
2009-02-04,22.9,23.1,22.35,22.85,170818.0,0.01106194690265494,1.0
2009-02-05,22.75,22.9,22.45,22.6,94129.0,-0.01094091903719907,1.0
2009-02-06,22.7,23.3,22.7,22.9,184420.0,0.01327433628318575,1.0
2009-02-09,23.25,23.35,22.8,22.95,110052.0,0.0021834061135370675,1.0
2009-02-10,23.0,23.4,22.8,22.95,265026.0,0.0,1.0
2009-02-11,22.95,22.95,22.4,22.45,555157.0,-0.02178649237472763,1.0
2009-02-12,22.5,24.8,22.4,23.05,1921181.0,0.026726057906458767,1.0
2009-02-13,23.25,23.6,22.85,22.9,476887.0,-0.006507592190889477,1.0
2009-02-16,23.25,23.3,22.65,22.75,805896.0,-0.0065502183406113135,1.0
2009-02-17,22.7,23.0,22.55,22.8,262745.0,0.00219780219780219,1.0
2009-02-18,22.7,22.95,22.5,22.65,190989.0,-0.006578947368421129,1.0
2009-02-19,22.8,23.0,22.5,22.55,120241.0,-0.004415011037527505,1.0
2009-02-20,22.9,22.9,22.2,22.3,144831.0,-0.011086474501108667,1.0
2009-02-24,22.2,22.35,21.7,21.85,131895.0,-0.020179372197309364,1.0
2009-02-25,22.35,22.65,21.85,21.9,203484.0,0.0022883295194506825,1.0
2009-02-26,22.0,22.05,21.5,21.7,108673.0,-0.0091324200913242,1.0
2009-02-27,22.0,22.3,20.7,20.9,302611.0,-0.03686635944700467,1.0
2009-03-02,20.5,20.95,20.4,20.7,164009.0,-0.009569377990430561,1.0
2009-03-03,20.4,20.6,20.2,20.25,150546.0,-0.021739130434782594,1.0
2009-03-04,20.45,20.75,20.05,20.1,156356.0,-0.007407407407407307,1.0
2009-03-05,20.4,21.9,19.8,19.9,226580.0,-0.009950248756219082,1.0
2009-03-06,19.75,20.15,19.25,19.85,209843.0,-0.002512562814070196,1.0
2009-03-09,19.85,20.0,18.8,18.9,248530.0,-0.04785894206549135,1.0
2009-03-12,19.35,19.8,19.25,19.35,187951.0,0.023809523809523947,1.0
2009-03-13,19.75,19.95,19.35,19.4,324225.0,0.0025839793281652312,1.0
2009-03-16,19.65,20.05,19.55,19.7,254808.0,0.015463917525773141,1.0
2009-03-17,20.05,20.5,19.5,19.85,294241.0,0.0076142131979697325,1.0
2009-03-18,19.75,20.85,19.75,20.3,296989.0,0.02267002518891692,1.0
2009-03-19,20.4,20.9,20.15,20.5,179852.0,0.009852216748768461,1.0
2009-03-20,20.5,20.55,19.85,20.05,221201.0,-0.02195121951219514,1.0
2009-03-23,20.5,20.5,19.9,20.05,755643.0,0.0,1.0
2009-03-24,20.4,21.15,20.2,20.35,632611.0,0.014962593516209433,1.0
2009-03-25,20.3,20.7,20.25,20.6,269603.0,0.01228501228501222,1.0
2009-03-26,20.9,21.2,20.6,20.85,344753.0,0.012135922330097193,1.0
2009-03-27,20.9,21.65,20.5,21.25,546469.0,0.01918465227817734,1.0
2009-03-30,21.0,21.6,20.7,20.8,255743.0,-0.02117647058823524,1.0
2009-03-31,20.75,21.0,20.45,20.7,213523.0,-0.004807692307692402,1.0
2009-04-01,22.8,24.8,21.6,21.9,2836121.0,0.05797101449275366,1.0
2009-04-02,22.5,22.95,22.2,22.45,918601.0,0.02511415525114158,1.0
2009-04-06,22.85,23.3,22.45,22.6,774020.0,0.006681514476614803,1.0
2009-04-08,22.35,22.95,21.5,22.75,1169721.0,0.006637168141592875,1.0
2009-04-09,23.2,23.5,22.8,23.15,1453366.0,0.01758241758241752,1.0
2009-04-13,23.2,25.2,23.2,24.2,4066722.0,0.04535637149028071,1.0
2009-04-15,24.5,25.8,24.0,25.05,2982110.0,0.03512396694214881,1.0
2009-04-16,25.5,25.9,23.7,23.9,1499529.0,-0.045908183632734634,1.0
2009-04-17,25.0,25.75,24.4,24.7,3051689.0,0.03347280334728042,1.0
2009-04-20,25.0,25.65,24.55,24.7,1163513.0,0.0,1.0
2009-04-21,24.05,24.7,24.0,24.4,880395.0,-0.012145748987854255,1.0
2009-04-22,24.7,24.85,23.9,24.05,656845.0,-0.0143442622950819,1.0
2009-04-23,24.05,24.25,23.5,24.05,521381.0,0.0,1.0
2009-04-24,24.1,24.3,23.8,23.95,1221651.0,-0.004158004158004269,1.0
2009-04-27,24.0,24.75,23.85,24.4,725590.0,0.018789144050104456,1.0
2009-04-28,24.4,24.5,23.45,23.55,642638.0,-0.03483606557377039,1.0
2009-04-29,23.65,24.05,22.95,23.1,1156218.0,-0.019108280254777066,1.0
2009-05-04,23.6,24.0,23.3,23.8,752566.0,0.030303030303030276,1.0
2009-05-05,24.0,24.3,23.55,23.7,1171048.0,-0.004201680672269004,1.0
2009-05-06,23.75,24.25,23.4,23.55,1048624.0,-0.006329113924050556,1.0
2009-05-07,23.95,24.1,23.5,24.0,940739.0,0.019108280254777066,1.0
2009-05-08,24.2,24.2,23.75,24.0,699730.0,0.0,1.0
2009-05-11,24.4,24.5,23.75,23.9,678299.0,-0.004166666666666763,1.0
2009-05-12,24.0,24.2,23.6,23.95,523314.0,0.0020920502092049986,1.0
2009-05-13,24.2,24.5,24.05,24.2,984590.0,0.010438413361169019,1.0
2009-05-14,24.4,25.0,23.8,24.75,1256300.0,0.022727272727272707,1.0
2009-05-15,25.5,26.2,25.3,25.7,3275995.0,0.03838383838383841,1.0
2009-05-18,28.9,30.8,28.5,29.9,39320.0,0.16342412451361876,1.0
2009-05-19,30.0,32.0,28.0,30.9,4517023.0,0.03344481605351168,1.0
2009-05-20,30.5,33.8,30.4,33.5,2361390.0,0.08414239482200658,1.0
2009-05-21,33.9,38.2,33.7,36.4,3406382.0,0.08656716417910437,1.0
2009-05-22,36.0,36.5,34.5,36.3,1829173.0,-0.0027472527472527375,1.0
2009-05-25,36.5,37.5,36.05,36.7,925686.0,0.011019283746556585,1.0
2009-05-26,36.5,37.8,34.0,34.5,1232287.0,-0.05994550408719357,1.0
2009-05-27,35.45,36.2,35.05,35.85,1392652.0,0.03913043478260869,1.0
2009-05-28,36.1,37.9,35.8,37.15,1724958.0,0.036262203626220346,1.0
2009-05-29,38.1,39.0,37.2,38.25,2093444.0,0.02960969044414541,1.0
2009-06-01,39.5,41.1,38.9,40.5,2158684.0,0.05882352941176472,1.0
2009-06-02,41.0,44.55,39.1,43.05,4447942.0,0.06296296296296289,1.0
2009-06-03,44.0,44.25,41.55,41.95,1773649.0,-0.025551684088269355,1.0
2009-06-04,42.1,43.5,41.0,42.7,2006228.0,0.017878426698450633,1.0
2009-06-05,44.85,44.85,43.9,44.35,2088004.0,0.03864168618266972,1.0
2009-06-08,45.0,46.6,44.1,45.8,3219037.0,0.03269447576099194,1.0
2009-06-09,45.0,45.9,43.55,44.05,1318987.0,-0.03820960698689957,1.0
2009-06-10,45.0,45.2,42.1,42.8,1126015.0,-0.028376844494892195,1.0
2009-06-11,43.5,43.95,41.0,41.25,680661.0,-0.03621495327102797,1.0
2009-06-12,42.1,42.25,40.0,40.15,741472.0,-0.026666666666666727,1.0
2009-06-15,40.5,40.5,38.55,38.9,647027.0,-0.031133250311332517,1.0
2009-06-16,38.75,40.0,37.9,39.9,710720.0,0.02570694087403602,1.0
2009-06-17,40.5,41.3,38.55,38.95,768474.0,-0.023809523809523725,1.0
2009-06-18,39.5,39.5,37.5,37.75,549765.0,-0.030808729139923052,1.0
2009-06-19,38.55,39.5,37.8,39.2,603255.0,0.03841059602649022,1.0
2009-06-22,40.0,40.0,38.5,38.9,665112.0,-0.007653061224489943,1.0
2009-06-23,38.0,40.85,37.55,40.6,821347.0,0.04370179948586128,1.0
2009-06-24,42.0,42.15,40.65,40.9,939256.0,0.00738916256157629,1.0
2009-06-25,41.5,41.8,39.9,40.1,358817.0,-0.019559902200488977,1.0
2009-06-26,40.7,41.25,39.5,40.5,645806.0,0.009975062344139696,1.0
2009-06-29,40.9,41.25,40.15,40.6,570811.0,0.0024691358024691024,1.0
2009-06-30,41.0,41.1,39.95,40.05,490704.0,-0.013546798029556717,1.0
2009-07-01,40.2,40.6,39.9,40.45,714740.0,0.00998751560549338,1.0
2009-07-02,39.7,40.2,39.2,40.0,780444.0,-0.011124845488257207,1.0
2009-07-03,39.3,40.35,39.3,40.15,761813.0,0.00374999999999992,1.0
2009-07-06,41.0,41.9,38.5,39.5,1539301.0,-0.016189290161892855,1.0
2009-07-07,40.0,40.1,37.65,39.0,443076.0,-0.012658227848101222,1.0
2009-07-08,38.0,38.75,36.35,38.0,934908.0,-0.02564102564102566,1.0
2009-07-09,37.8,38.25,37.1,38.05,458792.0,0.001315789473684159,1.0
2009-07-10,38.0,39.3,37.3,38.35,1217209.0,0.007884362680683488,1.0
2009-07-13,37.0,37.3,35.55,36.25,398916.0,-0.054758800521512385,1.0
2009-07-14,37.0,37.6,36.5,37.4,329037.0,0.03172413793103446,1.0
2009-07-15,38.0,38.6,37.5,38.2,550295.0,0.021390374331550888,1.0
2009-07-16,39.0,39.45,38.15,39.0,528782.0,0.020942408376963373,1.0
2009-07-17,39.0,40.1,38.3,39.7,685146.0,0.017948717948718107,1.0
2009-07-20,40.25,40.25,38.85,39.9,688266.0,0.005037783375314797,1.0
2009-07-21,39.6,40.85,39.5,39.8,1001022.0,-0.0025062656641604564,1.0
2009-07-22,40.1,41.0,39.9,40.05,688088.0,0.00628140703517599,1.0
2009-07-23,40.75,42.75,40.2,42.45,1377797.0,0.05992509363295895,1.0
2009-07-24,43.75,44.0,42.55,42.95,1939975.0,0.011778563015312216,1.0
2009-07-27,43.5,43.8,42.25,42.8,470806.0,-0.0034924330616997734,1.0
2009-07-28,42.95,43.0,41.4,41.65,498801.0,-0.026869158878504606,1.0
2009-07-29,41.35,41.7,40.0,41.25,665177.0,-0.009603841536614643,1.0
2009-07-30,41.5,43.6,40.65,41.75,934866.0,0.0121212121212122,1.0
2009-07-31,42.5,42.9,41.9,42.05,596310.0,0.007185628742514938,1.0
2009-08-03,42.2,42.35,41.45,42.0,384337.0,-0.0011890606420926764,1.0
2009-08-04,42.25,42.35,41.4,41.85,397490.0,-0.0035714285714285587,1.0
2009-08-05,42.0,42.35,41.15,41.3,418547.0,-0.0131421744324971,1.0
2009-08-06,41.3,41.85,40.5,40.95,1082963.0,-0.008474576271186307,1.0
2009-08-07,40.5,41.2,40.1,40.5,440846.0,-0.010989010989011061,1.0
2009-08-10,41.1,41.1,39.85,40.1,354431.0,-0.00987654320987652,1.0
2009-08-11,40.75,40.75,39.6,40.05,277034.0,-0.0012468827930175452,1.0
2009-08-12,39.6,40.05,38.85,39.3,564242.0,-0.01872659176029967,1.0
2009-08-13,40.0,40.95,40.0,40.65,316440.0,0.03435114503816794,1.0
2009-08-14,41.0,41.3,40.4,40.8,216426.0,0.0036900369003689537,1.0
2009-08-17,40.5,40.5,39.85,40.0,261724.0,-0.019607843137254832,1.0
2009-08-18,39.75,40.9,39.55,40.3,250059.0,0.00749999999999984,1.0
2009-08-19,40.5,40.9,39.7,39.9,209163.0,-0.00992555831265507,1.0
2009-08-20,40.0,41.25,39.9,40.35,423067.0,0.011278195488721776,1.0
2009-08-21,40.3,41.1,40.05,41.05,511859.0,0.017348203221809078,1.0
2009-08-24,41.3,41.75,40.6,40.8,232058.0,-0.006090133982947665,1.0
2009-08-25,40.8,40.95,40.25,40.3,219539.0,-0.01225490196078427,1.0
2009-08-26,40.65,40.65,40.0,40.1,332309.0,-0.004962779156327479,1.0
2009-08-27,40.1,40.65,39.8,40.25,188152.0,0.0037406483790523026,1.0
2009-08-28,40.5,40.9,40.25,40.6,361228.0,0.008695652173912993,1.0
2009-08-31,40.65,40.7,40.1,40.35,224389.0,-0.006157635467980316,1.0
2009-09-01,40.35,42.0,40.05,40.35,544727.0,0.0,1.0
2009-09-02,40.0,40.65,40.0,40.05,181820.0,-0.007434944237918351,1.0
2009-09-03,40.1,40.6,40.0,40.05,214686.0,0.0,1.0
2009-09-04,40.4,40.65,40.0,40.4,273450.0,0.008739076154806513,1.0
2009-09-07,40.45,42.1,40.4,41.2,817771.0,0.01980198019801982,1.0
2009-09-08,41.9,41.9,40.6,40.7,478617.0,-0.012135922330097082,1.0
2009-09-09,41.25,41.25,40.35,40.55,242836.0,-0.0036855036855037993,1.0
2009-09-10,41.0,41.4,40.5,40.6,377568.0,0.0012330456226881115,1.0
2009-09-11,40.85,42.95,40.25,42.25,1983549.0,0.04064039408866993,1.0
2009-09-14,42.3,43.85,42.3,42.8,2072558.0,0.013017751479289963,1.0
2009-09-15,42.9,44.25,42.9,43.9,1780480.0,0.025700934579439227,1.0
2009-09-16,44.55,45.3,43.9,44.1,1649124.0,0.004555808656036442,1.0
2009-09-17,44.65,44.7,42.75,43.45,1294667.0,-0.01473922902494329,1.0
2009-09-18,43.45,43.7,42.05,42.4,760803.0,-0.024165707710011586,1.0
2009-09-22,42.4,43.0,41.1,42.5,553394.0,0.002358490566037874,1.0
2009-09-23,42.85,44.45,42.55,42.95,1349203.0,0.010588235294117787,1.0
2009-09-24,42.95,47.7,42.6,47.1,4882935.0,0.09662398137369022,1.0
2009-09-25,45.6,49.5,45.6,46.2,4811090.0,-0.019108280254777066,1.0
2009-09-29,47.4,48.4,45.55,45.75,1106757.0,-0.009740259740259827,1.0
2009-09-30,45.9,47.2,45.4,46.9,1585080.0,0.025136612021857907,1.0
2009-10-01,47.0,47.2,45.85,46.1,897083.0,-0.017057569296375252,1.0
2009-10-05,46.0,46.7,44.85,45.1,1145113.0,-0.021691973969631184,1.0
2009-10-06,45.9,45.9,44.0,45.5,1134605.0,0.008869179600886845,1.0
2009-10-07,46.2,47.0,45.25,45.85,1000344.0,0.007692307692307665,1.0
2009-10-08,45.8,46.2,45.05,45.65,888523.0,-0.004362050163576936,1.0
2009-10-09,45.75,46.15,44.7,44.9,680108.0,-0.01642935377875132,1.0
2009-10-12,45.0,46.4,45.0,46.0,596326.0,0.024498886414253906,1.0
2009-10-14,46.5,47.5,46.3,47.05,888615.0,0.022826086956521774,1.0
2009-10-15,47.5,48.7,46.8,47.7,1179492.0,0.013815090329436952,1.0
2009-10-16,47.0,49.8,47.0,49.4,1658081.0,0.03563941299790341,1.0
2009-10-17,49.9,50.8,48.75,49.25,368239.0,-0.0030364372469635637,1.0
2009-10-20,49.25,50.55,49.25,50.0,1458074.0,0.015228426395939021,1.0
2009-10-21,50.55,51.7,49.25,49.8,1098005.0,-0.0040000000000000036,1.0
2009-10-22,48.1,50.0,48.0,48.25,729806.0,-0.031124497991967814,1.0
2009-10-23,48.5,49.45,47.6,48.1,484145.0,-0.0031088082901553626,1.0
2009-10-26,48.5,48.5,47.05,47.45,720751.0,-0.013513513513513487,1.0
2009-10-27,47.45,47.7,45.15,45.3,1007609.0,-0.045310853530031725,1.0
2009-10-28,44.95,45.85,42.65,43.95,499948.0,-0.02980132450331119,1.0
2009-10-29,43.0,44.0,42.7,43.25,260976.0,-0.015927189988623525,1.0
2009-10-30,44.25,44.9,42.55,42.95,275996.0,-0.006936416184970984,1.0
2009-11-03,43.4,43.4,40.8,41.15,622535.0,-0.04190919674039595,1.0
2009-11-04,41.35,42.3,41.0,42.0,749913.0,0.020656136087484844,1.0
2009-11-05,41.75,43.0,41.7,42.45,270644.0,0.010714285714285676,1.0
2009-11-06,43.8,44.5,42.45,44.0,467930.0,0.036513545347467646,1.0
2009-11-09,43.05,46.2,43.05,45.95,542826.0,0.04431818181818192,1.0
2009-11-10,46.45,46.65,45.3,46.15,631095.0,0.0043525571273121955,1.0
2009-11-11,46.3,46.5,45.5,46.25,482815.0,0.0021668472372697867,1.0
2009-11-12,46.25,47.2,46.0,46.1,409987.0,-0.00324324324324321,1.0
2009-11-13,45.05,46.45,43.05,46.0,198078.0,-0.002169197396963196,1.0
2009-11-16,46.2,46.7,46.0,46.0,202344.0,0.0,1.0
2009-11-17,46.2,46.5,45.55,46.15,236216.0,0.003260869565217428,1.0
2009-11-18,45.1,47.25,45.1,46.6,268201.0,0.009750812567713929,1.0
2009-11-19,47.05,47.55,46.5,46.6,534263.0,0.0,1.0
2009-11-20,47.0,49.85,46.25,49.25,1237401.0,0.05686695278969944,1.0
