Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-11-20,11.95,11.95,11.0,11.05,6436.0,-0.03913043478260858,1.0
2012-11-21,11.4,11.45,11.05,11.4,4147.0,0.03167420814479627,1.0
2012-11-22,11.05,11.05,11.0,11.0,342.0,-0.03508771929824561,1.0
2012-11-23,11.35,11.35,10.55,11.2,2235.0,0.018181818181818077,1.0
2012-11-26,10.7,10.7,10.7,10.7,10.0,-0.044642857142857095,1.0
2012-11-27,11.0,11.75,11.0,11.75,7613.0,0.0981308411214954,1.0
2012-11-29,11.75,12.9,11.75,12.65,16623.0,0.07659574468085117,1.0
2012-11-30,12.5,12.5,11.55,11.6,5861.0,-0.08300395256917004,1.0
2013-03-04,12.0,12.0,11.9,11.9,1255.0,0.02586206896551735,1.0
2013-03-05,11.65,12.25,11.65,12.25,1000.0,0.02941176470588225,1.0
2013-03-06,11.7,12.0,11.7,12.0,165.0,-0.020408163265306145,1.0
2013-03-07,12.85,13.2,12.85,13.2,4150.0,0.09999999999999987,1.0
2013-03-08,13.2,14.5,13.2,13.75,880.0,0.04166666666666674,1.0
2013-03-11,13.05,13.75,13.0,13.15,1031.0,-0.043636363636363584,1.0
2013-03-12,12.9,13.9,12.9,13.4,2800.0,0.019011406844106515,1.0
2013-03-13,13.05,13.05,13.0,13.0,1500.0,-0.02985074626865669,1.0
2013-03-14,12.75,12.75,12.75,12.75,25.0,-0.019230769230769273,1.0
2013-03-15,12.45,12.6,12.45,12.6,551.0,-0.01176470588235301,1.0
2013-03-18,11.6,11.6,11.6,11.6,25.0,-0.07936507936507942,1.0
2013-03-19,11.8,12.2,11.725,11.825,525.0,-0.022515157708290767,1.0
2013-03-21,12.0,12.8,11.85,12.05,1025.0,0.03433476394849788,1.0
2013-03-22,11.4,11.95,11.4,11.95,457.0,-0.008298755186722073,1.0
2013-03-25,11.1,11.1,11.1,11.1,58.0,-0.07112970711297073,1.0
2013-03-26,11.15,11.95,11.15,11.95,1599.0,0.07657657657657646,1.0
2013-03-28,11.1,11.95,11.1,11.95,1800.0,0.0,1.0
2013-04-02,12.05,12.9,12.0,12.8,723.0,0.07112970711297084,1.0
2013-04-03,13.45,13.6,12.25,12.3,1410.0,-0.0390625,1.0
2013-04-08,12.0,12.0,12.0,12.0,1.0,-0.024390243902439046,1.0
2013-04-09,12.5,12.5,12.5,12.5,2.0,0.04166666666666674,1.0
2013-04-11,11.7,12.25,11.7,11.85,275.0,-0.052000000000000046,1.0
2013-04-15,12.0,12.0,12.0,12.0,20.0,0.012658227848101333,1.0
2013-04-16,11.2,11.55,11.2,11.55,28.0,-0.03749999999999998,1.0
2013-04-17,11.5,11.5,11.5,11.5,1495.0,-0.0043290043290044045,1.0
2013-04-18,11.4,11.4,11.4,11.4,500.0,-0.008695652173912993,1.0
2013-04-22,11.25,11.6,11.25,11.25,598.0,-0.013157894736842146,1.0
2013-04-23,11.05,12.1,10.95,12.1,1201.0,0.0755555555555556,1.0
2013-04-25,10.95,11.05,10.95,11.05,157.0,-0.08677685950413216,1.0
2013-04-30,11.05,11.85,11.05,11.85,1406.0,0.07239819004524883,1.0
2013-05-03,10.85,11.95,10.85,11.95,199.0,0.00843881856540074,1.0
2013-05-06,12.15,12.2,12.15,12.2,1386.0,0.02092050209205021,1.0
2013-05-07,11.5,11.5,11.5,11.5,1050.0,-0.05737704918032782,1.0
2013-05-08,11.3,11.3,11.3,11.3,58.0,-0.017391304347825987,1.0
2013-05-09,11.35,11.35,11.3,11.3,550.0,0.0,1.0
2013-05-10,11.8,11.8,11.6,11.8,596.0,0.04424778761061954,1.0
2013-05-13,12.0,14.15,12.0,13.8,2004.0,0.1694915254237288,1.0
2013-05-14,16.5,16.5,14.3,15.75,20222.0,0.14130434782608692,1.0
2013-05-15,15.0,15.3,14.3,14.85,2007.0,-0.05714285714285716,1.0
2013-05-16,14.8,15.6,14.8,14.9,428.0,0.0033670033670034627,1.0
2013-05-17,15.0,15.0,14.1,14.1,532.0,-0.05369127516778527,1.0
2013-05-20,13.25,15.0,12.35,14.05,4007.0,-0.0035460992907800915,1.0
2013-05-21,13.65,15.25,13.4,15.15,4102.0,0.07829181494661919,1.0
2013-05-22,14.8,15.3,14.75,14.8,1493.0,-0.02310231023102305,1.0
2013-05-23,14.35,15.05,14.35,14.6,4295.0,-0.013513513513513598,1.0
2013-05-24,14.6,15.0,14.6,15.0,75.0,0.027397260273972712,1.0
2013-05-28,14.75,14.75,14.7,14.7,203.0,-0.020000000000000018,1.0
2013-05-29,17.6,17.6,17.6,17.6,2800.0,0.19727891156462607,1.0
2013-05-30,19.8,20.65,17.5,19.3,117760.0,0.09659090909090895,1.0
2013-05-31,19.25,19.7,18.75,19.0,12418.0,-0.015544041450777257,1.0
2013-06-03,19.25,19.25,18.6,18.6,802.0,-0.021052631578947323,1.0
2013-06-04,18.05,19.05,18.05,19.0,5649.0,0.021505376344086002,1.0
2013-06-05,19.85,20.9,19.0,20.6,5865.0,0.08421052631578951,1.0
2013-06-06,20.55,22.2,20.25,20.35,3709.0,-0.012135922330097082,1.0
2013-06-07,21.55,21.55,20.75,20.75,5809.0,0.019656019656019597,1.0
2013-06-10,20.2,22.4,20.0,20.7,7754.0,-0.002409638554216942,1.0
2013-06-11,19.8,22.2,19.8,22.05,4584.0,0.0652173913043479,1.0
2013-06-12,21.55,21.75,20.65,20.65,1720.0,-0.0634920634920636,1.0
2013-06-13,20.0,21.3,20.0,21.25,2873.0,0.029055690072639306,1.0
2013-08-30,20.0,20.0,18.65,18.65,171.0,-0.12235294117647066,1.0
2013-09-02,18.4,18.4,18.4,18.4,500.0,-0.013404825737265424,1.0
2013-09-03,18.55,19.3,18.55,18.9,1255.0,0.02717391304347827,1.0
2013-09-04,19.15,19.2,19.1,19.2,363.0,0.015873015873015817,1.0
2013-09-05,19.6,19.6,18.4,18.4,136.0,-0.04166666666666674,1.0
2013-09-06,19.45,19.45,18.7,18.85,6388.0,0.0244565217391306,1.0
2013-09-10,19.5,19.65,19.1,19.5,9894.0,0.0344827586206895,1.0
2013-09-11,19.45,19.5,18.9,19.45,2817.0,-0.002564102564102555,1.0
2013-09-12,19.2,19.2,18.95,18.95,3392.0,-0.02570694087403602,1.0
2013-09-13,18.75,19.75,18.75,19.4,594.0,0.0237467018469657,1.0
2013-09-16,19.35,19.75,19.2,19.75,796.0,0.01804123711340222,1.0
2013-09-17,19.8,19.8,19.2,19.3,762.0,-0.02278481012658229,1.0
2013-09-18,19.05,20.15,19.05,20.1,1949.0,0.041450777202072464,1.0
2013-09-19,19.9,20.3,19.65,20.0,11116.0,-0.004975124378109541,1.0
2013-09-20,20.1,20.3,19.65,20.3,946.0,0.015000000000000124,1.0
2013-09-23,20.3,20.3,19.6,19.7,2364.0,-0.029556650246305494,1.0
2013-09-24,19.25,20.0,19.25,19.75,3361.0,0.002538071065989911,1.0
2013-09-25,20.0,20.0,19.3,20.0,2932.0,0.012658227848101333,1.0
2013-09-26,19.95,20.0,19.7,19.9,1795.0,-0.0050000000000001155,1.0
2013-09-27,19.6,20.0,19.6,20.0,5494.0,0.005025125628140836,1.0
2013-09-30,20.0,20.0,20.0,20.0,708.0,0.0,1.0
2013-10-01,20.2,20.75,20.1,20.15,4819.0,0.00749999999999984,1.0
2013-10-03,20.0,20.05,20.0,20.05,12200.0,-0.004962779156327479,1.0
2013-10-07,18.2,20.0,18.2,19.85,2522.0,-0.009975062344139585,1.0
2013-10-08,19.5,20.1,19.5,19.8,8649.0,-0.0025188916876575096,1.0
2013-10-09,20.3,20.6,20.0,20.0,7154.0,0.010101010101010166,1.0
2013-10-10,21.35,21.35,20.3,21.0,3839.0,0.050000000000000044,1.0
2013-10-11,22.6,23.1,21.55,23.1,7458.0,0.10000000000000009,1.0
2013-10-14,23.7,25.4,23.7,25.4,18907.0,0.09956709956709942,1.0
2013-10-15,26.0,26.55,24.75,25.6,37855.0,0.007874015748031704,1.0
2013-10-17,25.6,25.6,24.35,24.35,2153.0,-0.048828125,1.0
2013-10-18,23.25,24.8,23.25,23.5,3623.0,-0.03490759753593431,1.0
2013-10-21,23.65,24.1,22.8,23.3,2790.0,-0.008510638297872353,1.0
2013-10-22,23.3,24.45,22.5,24.35,9845.0,0.04506437768240357,1.0
2013-10-23,23.85,23.85,23.15,23.15,16842.0,-0.04928131416837789,1.0
2013-10-24,23.0,23.1,22.0,22.6,10324.0,-0.023758099352051754,1.0
2013-10-25,22.75,22.75,21.7,22.3,1384.0,-0.013274336283185861,1.0
2013-10-28,22.0,23.4,21.4,23.0,1939.0,0.03139013452914785,1.0
2013-10-29,22.15,23.85,22.15,23.5,885.0,0.021739130434782705,1.0
2013-10-30,23.0,23.9,23.0,23.85,430.0,0.014893617021276562,1.0
2013-10-31,23.5,24.7,23.0,23.7,4239.0,-0.0062893081761007386,1.0
2013-11-01,23.45,23.5,23.0,23.3,148.0,-0.016877637130801593,1.0
2013-11-03,23.2,24.0,23.2,23.65,282.0,0.015021459227467782,1.0
2013-11-05,24.65,24.65,23.0,24.0,1418.0,0.014799154334038223,1.0
2013-11-06,24.6,24.6,23.75,23.75,2935.0,-0.01041666666666663,1.0
2013-11-07,24.4,25.9,24.0,24.4,8367.0,0.027368421052631486,1.0
2013-11-08,25.95,26.8,25.0,26.8,13234.0,0.09836065573770503,1.0
2013-11-11,28.5,28.9,26.05,27.5,4728.0,0.026119402985074647,1.0
2013-11-12,28.5,29.2,27.0,27.25,7891.0,-0.009090909090909038,1.0
2013-11-13,27.0,27.6,25.05,25.6,10579.0,-0.06055045871559628,1.0
2013-11-14,25.65,26.7,25.5,25.7,2264.0,0.00390625,1.0
2013-11-18,26.85,28.25,26.6,27.0,53850.0,0.05058365758754868,1.0
2013-11-19,27.7,27.7,26.6,26.9,13380.0,-0.0037037037037037646,1.0
2013-11-20,26.9,26.95,25.9,26.0,7459.0,-0.03345724907063197,1.0
2013-11-21,26.6,26.7,25.8,26.0,1574.0,0.0,1.0
2013-11-22,25.35,25.75,24.15,24.8,16559.0,-0.0461538461538461,1.0
2013-11-25,26.9,26.9,24.95,25.1,5820.0,0.012096774193548487,1.0
2013-11-26,25.6,26.35,24.6,24.7,16809.0,-0.015936254980079778,1.0
2013-11-27,25.45,25.6,24.8,24.8,1566.0,0.004048582995951566,1.0
2013-11-28,25.4,26.0,24.55,25.15,17428.0,0.014112903225806273,1.0
2013-11-29,26.0,26.05,25.0,25.4,6044.0,0.00994035785288272,1.0
2013-12-02,25.95,27.9,25.85,26.0,3006.0,0.023622047244094446,1.0
2013-12-03,26.8,27.0,25.25,25.9,1850.0,-0.0038461538461539435,1.0
2013-12-04,27.0,27.0,25.2,26.85,7965.0,0.03667953667953672,1.0
2013-12-05,28.8,28.8,26.5,27.75,10005.0,0.03351955307262555,1.0
2013-12-06,26.95,26.95,26.4,26.95,1171.0,-0.028828828828828867,1.0
2013-12-09,26.1,27.0,26.1,26.25,5179.0,-0.025974025974025983,1.0
2013-12-10,25.6,27.0,25.0,25.5,4198.0,-0.02857142857142858,1.0
2013-12-11,25.4,25.4,25.2,25.2,778.0,-0.01176470588235301,1.0
2013-12-12,25.3,25.3,25.15,25.2,248.0,0.0,1.0
2013-12-13,25.8,25.8,25.05,25.5,2176.0,0.011904761904761862,1.0
2013-12-16,25.0,25.35,25.0,25.1,1193.0,-0.015686274509803866,1.0
2013-12-17,25.4,25.7,24.55,24.6,1780.0,-0.019920318725099584,1.0
2013-12-18,24.6,24.6,24.6,24.6,150.0,0.0,1.0
2013-12-19,25.1,25.15,24.05,24.5,2741.0,-0.004065040650406582,1.0
2013-12-20,25.0,25.0,25.0,25.0,526.0,0.020408163265306145,1.0
2013-12-23,24.5,27.35,24.5,27.0,7375.0,0.08000000000000007,1.0
2013-12-24,27.3,27.55,26.65,27.2,1818.0,0.007407407407407307,1.0
2013-12-26,26.8,29.9,26.8,29.1,41471.0,0.06985294117647056,1.0
2013-12-27,29.9,31.5,29.05,30.9,23485.0,0.061855670103092786,1.0
2013-12-30,31.5,31.5,29.4,29.4,12595.0,-0.04854368932038833,1.0
2013-12-31,29.4,30.0,28.9,29.1,8404.0,-0.010204081632652962,1.0
2014-01-01,29.7,29.7,28.8,28.85,5384.0,-0.00859106529209619,1.0
2014-01-02,29.0,29.1,28.5,28.5,4729.0,-0.012131715771230511,1.0
2014-01-03,29.4,29.4,27.8,28.3,2190.0,-0.007017543859649145,1.0
2014-01-06,28.25,29.0,28.25,29.0,5192.0,0.02473498233215543,1.0
2014-01-07,29.35,29.35,28.5,29.25,2777.0,0.008620689655172376,1.0
2014-01-08,29.5,29.5,28.5,28.5,846.0,-0.02564102564102566,1.0
2014-01-09,29.55,29.55,28.3,28.4,3421.0,-0.0035087719298245723,1.0
2014-01-10,29.3,29.3,28.5,28.85,11422.0,0.015845070422535246,1.0
2014-01-13,29.0,29.45,28.3,28.45,4228.0,-0.013864818024263537,1.0
2014-01-14,28.9,29.85,28.45,29.75,5859.0,0.04569420035149396,1.0
2014-01-15,29.75,30.15,29.5,29.5,2474.0,-0.008403361344537785,1.0
2014-01-16,29.9,29.9,28.5,28.5,1329.0,-0.03389830508474578,1.0
2014-01-17,28.5,28.5,28.15,28.5,2247.0,0.0,1.0
2014-01-20,27.75,28.15,27.75,28.0,2330.0,-0.01754385964912286,1.0
2014-01-21,28.0,28.2,28.0,28.0,1776.0,0.0,1.0
2014-01-22,27.75,28.8,27.75,28.35,1857.0,0.012499999999999956,1.0
2014-01-23,28.25,29.2,28.25,28.9,2156.0,0.0194003527336859,1.0
2014-01-24,28.35,29.0,27.7,27.85,6879.0,-0.03633217993079574,1.0
2014-01-27,26.6,27.6,26.5,26.5,13082.0,-0.04847396768402157,1.0
2014-01-28,26.45,26.7,25.55,25.75,2283.0,-0.028301886792452824,1.0
2014-01-29,25.95,26.2,25.25,25.85,1148.0,0.003883495145631022,1.0
2014-01-30,25.25,25.95,25.05,25.4,393.0,-0.01740812379110257,1.0
2014-01-31,25.45,25.45,24.8,25.25,1196.0,-0.0059055118110236116,1.0
2014-02-03,25.5,26.0,25.3,25.95,2260.0,0.027722772277227747,1.0
2014-02-04,25.95,26.0,25.0,25.25,1631.0,-0.026974951830443183,1.0
2014-02-05,25.1,25.45,24.5,24.8,3671.0,-0.017821782178217838,1.0
2014-02-06,24.8,24.8,23.8,24.15,826.0,-0.02620967741935487,1.0
2014-02-07,24.0,24.0,23.8,24.0,4128.0,-0.006211180124223503,1.0
2014-02-10,23.75,24.95,23.75,24.85,634.0,0.03541666666666665,1.0
2014-02-11,24.95,26.05,24.95,26.05,1179.0,0.04828973843058337,1.0
2014-02-12,25.45,25.75,25.1,25.5,2277.0,-0.021113243761996192,1.0
2014-02-13,24.4,25.5,24.4,24.85,2738.0,-0.025490196078431282,1.0
2014-02-14,24.75,25.0,24.0,24.45,3619.0,-0.016096579476861272,1.0
2014-02-17,24.75,24.75,24.45,24.45,224.0,0.0,1.0
2014-02-18,23.65,24.0,23.65,24.0,460.0,-0.018404907975460127,1.0
2014-02-19,23.95,24.2,23.55,23.65,715.0,-0.014583333333333393,1.0
2014-02-20,22.9,23.65,22.9,23.65,4461.0,0.0,1.0
2014-02-21,23.9,24.0,23.5,23.7,1741.0,0.0021141649048626032,1.0
2014-02-24,24.5,24.5,24.0,24.2,1157.0,0.021097046413502074,1.0
2014-02-25,24.8,24.8,24.5,24.8,1260.0,0.024793388429752206,1.0
2014-02-26,24.8,25.5,24.8,25.5,2410.0,0.028225806451612767,1.0
2014-02-28,25.2,25.2,24.25,24.4,1427.0,-0.04313725490196085,1.0
2014-03-03,24.5,24.7,23.5,24.15,3659.0,-0.010245901639344246,1.0
2014-03-04,24.0,24.3,23.75,24.2,2024.0,0.0020703933747412417,1.0
2014-03-05,24.4,24.4,23.5,23.8,1198.0,-0.016528925619834656,1.0
2014-03-06,23.65,24.4,23.45,24.35,3559.0,0.02310924369747913,1.0
2014-03-07,24.0,24.4,23.3,24.05,5126.0,-0.012320328542094527,1.0
2014-03-10,24.0,25.75,23.35,24.0,3384.0,-0.0020790020790021346,1.0
2014-03-11,23.5,24.0,23.05,23.5,1638.0,-0.02083333333333337,1.0
2014-03-12,23.4,23.55,21.6,22.85,3339.0,-0.02765957446808509,1.0
2014-03-13,23.25,23.3,22.8,23.25,3970.0,0.017505470459518557,1.0
2014-03-14,23.55,23.55,23.1,23.1,1006.0,-0.006451612903225712,1.0
2014-03-18,23.95,24.0,23.2,23.45,1777.0,0.015151515151515138,1.0
2014-03-19,25.2,25.2,21.75,23.25,4499.0,-0.008528784648187626,1.0
2014-03-20,22.7,23.0,22.3,22.5,3150.0,-0.032258064516129004,1.0
2014-03-21,22.45,22.75,22.45,22.75,50.0,0.011111111111111072,1.0
2014-03-22,22.75,23.1,22.75,22.9,99.0,0.00659340659340657,1.0
2014-03-24,22.8,23.45,22.0,22.3,7551.0,-0.026200873362445365,1.0
2014-03-25,22.65,23.3,21.55,23.3,5455.0,0.04484304932735417,1.0
2014-03-26,22.4,25.35,22.4,24.8,39348.0,0.06437768240343344,1.0
2014-03-27,24.95,26.2,24.0,24.0,3830.0,-0.032258064516129115,1.0
2014-03-28,24.1,26.2,24.05,25.55,3061.0,0.06458333333333344,1.0
2014-03-31,23.1,26.0,23.1,25.0,2197.0,-0.021526418786692814,1.0
2014-04-01,23.45,25.85,23.45,25.4,678.0,0.016000000000000014,1.0
2014-04-02,25.45,27.35,25.45,26.75,7672.0,0.053149606299212726,1.0
2014-04-03,25.45,27.0,25.45,26.5,4613.0,-0.009345794392523366,1.0
2014-04-04,26.05,26.5,25.8,26.2,3206.0,-0.01132075471698113,1.0
2014-04-07,26.95,28.0,25.9,27.65,12364.0,0.055343511450381744,1.0
2014-04-09,29.5,29.8,27.0,29.05,28722.0,0.05063291139240511,1.0
2014-04-10,30.2,30.2,27.35,27.7,5649.0,-0.04647160068846823,1.0
2014-04-11,30.3,30.3,27.05,27.95,390.0,0.00902527075812265,1.0
2014-04-15,29.35,29.35,26.95,27.55,17641.0,-0.014311270125223596,1.0
2014-04-16,27.9,28.0,27.8,28.0,1005.0,0.016333938294010864,1.0
2014-04-17,27.3,28.25,27.3,28.2,924.0,0.0071428571428571175,1.0
2014-04-21,27.6,28.25,26.75,27.05,2864.0,-0.04078014184397161,1.0
2014-04-22,27.0,28.45,27.0,27.6,6876.0,0.020332717190388205,1.0
2014-04-23,29.55,29.55,27.25,27.5,3703.0,-0.0036231884057971175,1.0
2014-04-25,28.0,28.0,26.55,27.4,1913.0,-0.0036363636363636598,1.0
2014-04-28,27.95,28.85,27.8,28.05,7804.0,0.023722627737226443,1.0
2014-04-29,27.3,27.4,27.3,27.4,75.0,-0.023172905525846832,1.0
2014-04-30,27.55,27.55,26.15,26.25,1812.0,-0.041970802919708006,1.0
2014-05-02,26.5,28.85,26.5,28.3,12312.0,0.07809523809523822,1.0
2014-05-05,28.5,29.1,27.0,27.45,1053.0,-0.03003533568904604,1.0
2014-05-06,26.55,29.7,26.5,29.05,20427.0,0.058287795992714164,1.0
2014-05-07,29.0,29.65,28.6,28.8,2853.0,-0.008605851979345935,1.0
2014-05-08,27.65,30.95,27.6,28.5,1003.0,-0.01041666666666674,1.0
2014-05-09,28.55,29.5,28.55,29.05,7010.0,0.019298245614035148,1.0
2014-05-12,27.9,30.95,27.8,29.05,4199.0,0.0,1.0
2014-05-13,32.75,32.75,29.15,29.3,10997.0,0.008605851979345935,1.0
2014-05-14,28.35,30.65,28.35,29.2,3568.0,-0.0034129692832765013,1.0
2014-05-15,29.95,30.9,28.55,29.45,45308.0,0.008561643835616417,1.0
2014-05-16,30.0,30.0,28.2,28.7,3991.0,-0.025466893039049254,1.0
2014-05-19,30.0,33.95,29.5,33.0,32835.0,0.14982578397212554,1.0
2014-05-20,33.0,34.1,31.15,32.0,13256.0,-0.030303030303030276,1.0
2014-05-21,32.2,33.0,31.0,32.5,13326.0,0.015625,1.0
2014-05-22,34.0,36.6,33.8,35.0,33879.0,0.07692307692307687,1.0
2014-05-23,37.95,37.95,32.6,34.05,9825.0,-0.027142857142857246,1.0
2014-05-26,36.0,38.9,34.6,36.0,42514.0,0.05726872246696035,1.0
2014-05-27,34.25,37.3,34.25,35.0,6106.0,-0.02777777777777779,1.0
2014-05-28,36.85,36.85,34.7,36.45,7399.0,0.04142857142857159,1.0
2014-05-29,38.0,39.25,37.25,37.3,7658.0,0.023319615912208436,1.0
2014-05-30,37.25,38.2,36.0,36.8,5572.0,-0.013404825737265424,1.0
2014-06-02,36.9,37.35,35.75,36.4,5065.0,-0.010869565217391242,1.0
2014-06-03,36.0,42.0,36.0,39.6,42845.0,0.08791208791208804,1.0
2014-06-04,41.2,46.4,40.15,45.65,89691.0,0.15277777777777768,1.0
2014-06-05,44.0,48.4,44.0,46.9,123296.0,0.027382256297918905,1.0
2014-06-06,47.35,48.55,47.0,47.45,28663.0,0.011727078891258014,1.0
2014-06-09,47.4,48.2,45.0,45.5,37656.0,-0.04109589041095896,1.0
2014-06-10,45.5,45.5,43.6,45.35,39399.0,-0.003296703296703285,1.0
2014-06-11,46.75,46.75,43.2,43.45,13232.0,-0.04189636163175303,1.0
2014-06-12,44.8,44.8,43.0,43.0,21096.0,-0.010356731875719283,1.0
2014-06-13,42.75,44.9,41.05,41.55,26629.0,-0.03372093023255818,1.0
2014-06-16,41.0,41.8,40.5,41.2,11745.0,-0.008423586040914421,1.0
2014-06-17,42.75,42.75,41.0,42.6,9407.0,0.03398058252427183,1.0
2014-06-18,42.5,43.0,40.5,40.6,11628.0,-0.04694835680751175,1.0
2014-06-19,40.5,41.2,39.45,40.05,22754.0,-0.013546798029556717,1.0
2014-06-20,39.25,40.95,39.25,40.0,7322.0,-0.0012484394506865337,1.0
2014-06-23,39.25,39.8,38.2,39.5,10752.0,-0.012499999999999956,1.0
2014-06-24,40.0,42.7,39.4,39.8,26596.0,0.007594936708860578,1.0
2014-06-25,40.0,41.5,39.2,40.25,11408.0,0.011306532663316604,1.0
2014-06-26,40.0,41.5,39.6,40.3,28944.0,0.001242236024844745,1.0
2014-06-27,40.0,41.15,38.7,39.9,20822.0,-0.00992555831265507,1.0
2014-06-30,40.25,40.5,39.5,39.8,4227.0,-0.0025062656641604564,1.0
2014-07-01,40.05,41.0,39.8,40.85,8921.0,0.02638190954773889,1.0
2014-07-02,40.95,42.8,40.0,41.65,28348.0,0.019583843329253225,1.0
2014-07-03,43.45,45.6,42.3,42.65,28325.0,0.02400960384153672,1.0
2014-07-04,41.4,43.15,41.4,42.2,20528.0,-0.010550996483001063,1.0
2014-07-07,41.95,42.75,40.8,41.3,54456.0,-0.021327014218009643,1.0
2014-07-08,40.85,43.1,39.0,39.5,47697.0,-0.04358353510895874,1.0
2014-07-09,41.95,42.7,38.9,39.35,22640.0,-0.003797468354430289,1.0
2014-07-10,46.4,46.4,38.55,40.9,50462.0,0.039390088945362,1.0
2014-07-11,40.95,41.0,37.0,37.15,15941.0,-0.09168704156479213,1.0
2014-07-14,36.3,39.0,36.3,38.0,4288.0,0.02288021534320328,1.0
2014-07-15,39.9,39.9,37.95,38.6,2334.0,0.015789473684210575,1.0
2014-07-16,39.05,41.85,39.05,40.0,19133.0,0.03626943005181338,1.0
2014-07-17,40.05,42.0,39.3,39.75,46394.0,-0.006249999999999978,1.0
2014-07-18,39.2,40.0,39.2,39.55,2671.0,-0.005031446540880613,1.0
2014-07-21,39.75,41.0,39.75,40.85,6868.0,0.03286978508217464,1.0
2014-07-22,42.4,42.4,39.3,40.85,17290.0,0.0,1.0
2014-07-23,41.0,41.75,39.8,40.2,8530.0,-0.01591187270501837,1.0
2014-07-24,40.25,41.15,39.25,41.1,47634.0,0.02238805970149249,1.0
2014-07-25,40.95,46.0,40.05,41.8,54714.0,0.01703163017031617,1.0
2014-07-28,41.15,43.0,40.2,40.25,6268.0,-0.037081339712918604,1.0
2014-07-30,40.3,42.0,40.25,40.35,8345.0,0.00248447204968949,1.0
2014-07-31,40.35,42.1,40.2,41.7,68216.0,0.03345724907063197,1.0
2014-08-01,41.25,42.5,39.95,40.55,19877.0,-0.027577937649880258,1.0
2014-08-04,42.0,42.8,40.4,41.9,21096.0,0.03329223181257701,1.0
2014-08-05,41.15,42.0,40.8,41.4,16372.0,-0.011933174224343701,1.0
2014-08-06,41.95,45.9,41.95,44.1,61090.0,0.0652173913043479,1.0
2014-08-07,43.75,45.35,42.5,42.7,24204.0,-0.031746031746031744,1.0
2014-08-08,44.95,44.95,40.5,40.75,21935.0,-0.04566744730679162,1.0
2014-08-11,41.4,42.8,40.5,40.6,26192.0,-0.0036809815950920033,1.0
2014-08-12,41.1,41.6,40.6,40.85,9920.0,0.006157635467980205,1.0
2014-08-13,40.65,41.0,38.0,38.75,17250.0,-0.05140758873929008,1.0
2014-08-14,38.75,41.3,38.3,40.15,75296.0,0.03612903225806452,1.0
2014-08-18,39.55,41.0,39.3,39.6,5118.0,-0.013698630136986245,1.0
2014-08-19,40.0,42.5,39.25,39.3,22458.0,-0.00757575757575768,1.0
2014-08-20,36.65,41.95,35.4,41.2,64450.0,0.04834605597964381,1.0
2014-08-21,40.15,41.0,39.0,39.85,26896.0,-0.03276699029126218,1.0
2014-08-22,39.55,41.0,39.35,39.55,12353.0,-0.00752823086574661,1.0
2014-08-25,39.3,40.9,39.3,40.25,31340.0,0.017699115044247815,1.0
2014-08-26,39.3,40.15,39.2,39.2,6630.0,-0.02608695652173909,1.0
