Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-08-27,274.0,279.0,258.5,275.5,49200.0,0.015668202764977046,1.0
1999-08-30,274.0,274.0,253.5,253.5,36700.0,-0.07985480943738654,1.0
1999-08-31,240.65,248.0,233.25,233.25,103000.0,-0.07988165680473369,1.0
1999-09-01,224.0,244.0,224.0,235.0,45100.0,0.007502679528403,1.0
1999-09-02,228.6,229.0,218.0,219.05,37600.0,-0.06787234042553192,1.0
1999-09-03,235.0,236.6,234.0,236.6,11100.0,0.0801186943620178,1.0
1999-09-06,250.0,255.55,250.0,255.55,8400.0,0.08009298393913777,1.0
1999-09-07,276.0,276.0,264.0,274.85,131200.0,0.07552338094306399,1.0
1999-09-08,280.0,280.0,263.0,266.5,83900.0,-0.030380207385846902,1.0
1999-09-09,265.0,266.0,250.25,256.0,47700.0,-0.039399624765478425,1.0
1999-09-10,252.05,259.8,250.9,257.9,48000.0,0.007421874999999911,1.0
1999-09-14,254.0,260.0,242.6,246.0,73900.0,-0.04614191547111279,1.0
1999-09-15,251.5,260.0,250.5,252.3,33500.0,0.025609756097561,1.0
1999-09-16,252.1,252.1,242.05,245.55,25800.0,-0.026753864447086828,1.0
1999-09-17,242.05,265.2,241.5,264.8,80800.0,0.07839543881083277,1.0
1999-09-20,266.0,277.75,261.0,267.05,90900.0,0.008496978851963766,1.0
1999-09-21,265.0,272.9,258.0,270.0,79000.0,0.011046620483055491,1.0
1999-09-22,281.0,291.6,277.0,284.7,216700.0,0.054444444444444295,1.0
1999-09-23,287.95,297.7,283.0,285.3,155700.0,0.0021074815595363283,1.0
1999-09-24,283.0,292.0,274.5,286.95,92500.0,0.005783385909568839,1.0
1999-09-27,291.6,309.95,291.6,309.45,302300.0,0.07841087297438576,1.0
1999-09-28,313.8,334.25,308.0,334.25,238900.0,0.08014218775246418,1.0
1999-09-29,351.0,359.0,342.05,343.6,222600.0,0.027973074046372615,1.0
1999-09-30,352.2,353.0,316.15,317.3,168000.0,-0.07654249126891732,1.0
1999-10-01,305.0,324.9,303.0,322.25,129800.0,0.015600378190986364,1.0
1999-10-04,320.0,325.9,302.0,307.85,116100.0,-0.0446858029480216,1.0
1999-10-05,298.05,312.25,285.0,306.75,180600.0,-0.00357316875101521,1.0
1999-10-06,319.95,331.3,316.0,328.0,158600.0,0.06927465362673191,1.0
1999-10-07,350.0,354.25,335.0,354.25,143900.0,0.08003048780487809,1.0
1999-10-08,365.0,377.55,343.15,369.75,196500.0,0.04375441072688768,1.0
1999-10-11,374.0,386.5,371.0,375.8,164400.0,0.01636240703177827,1.0
1999-10-12,374.0,378.9,360.0,370.2,143300.0,-0.014901543374135184,1.0
1999-10-13,360.0,385.0,352.0,379.0,188100.0,0.02377093462992974,1.0
1999-10-14,380.9,385.0,366.0,368.85,128800.0,-0.026781002638522344,1.0
1999-10-15,382.5,382.5,339.35,339.35,95400.0,-0.07997831096651753,1.0
1999-10-18,355.1,366.5,345.0,366.5,224800.0,0.0800058936201562,1.0
1999-10-20,389.0,395.85,384.0,395.85,64400.0,0.08008185538881318,1.0
1999-10-21,427.5,427.5,374.2,378.8,178300.0,-0.043071870658077605,1.0
1999-10-22,374.0,384.0,362.05,378.1,91000.0,-0.0018479408658922392,1.0
1999-10-23,387.0,388.0,376.05,385.0,27300.0,0.018249140439037248,1.0
1999-10-25,393.0,393.0,354.2,354.2,86600.0,-0.08000000000000007,1.0
1999-10-26,325.9,354.0,325.9,340.5,148100.0,-0.03867871259175604,1.0
1999-10-27,358.45,358.65,333.0,344.7,92500.0,0.012334801762114544,1.0
1999-10-28,336.0,342.3,317.2,320.55,64500.0,-0.07006092254134022,1.0
1999-10-29,324.0,324.0,294.95,299.8,126700.0,-0.0647324910310404,1.0
1999-11-01,309.0,309.0,275.85,275.85,63400.0,-0.07988659106070706,1.0
1999-11-02,268.0,297.95,253.8,297.95,108300.0,0.08011600507522187,1.0
1999-11-03,314.9,321.8,298.25,315.0,185100.0,0.05722436650444718,1.0
1999-11-04,307.0,319.95,301.0,317.55,72400.0,0.008095238095238155,1.0
1999-11-05,320.75,340.0,318.25,337.1,136800.0,0.06156510785703051,1.0
1999-11-07,341.0,349.95,333.0,340.05,74400.0,0.00875111242954607,1.0
1999-11-09,334.0,352.8,315.1,346.05,129500.0,0.01764446404940445,1.0
1999-11-10,360.0,364.9,346.0,359.5,104300.0,0.03886721572027163,1.0
1999-11-11,359.85,359.85,331.1,335.45,89200.0,-0.0668984700973575,1.0
1999-11-12,330.0,341.9,326.05,335.45,81000.0,0.0,1.0
1999-11-15,348.8,348.8,333.3,334.95,48300.0,-0.00149053510210162,1.0
1999-11-16,326.0,345.0,325.9,337.45,84200.0,0.007463800567248935,1.0
1999-11-17,342.0,348.0,332.9,332.9,69500.0,-0.01348347903393099,1.0
1999-11-18,335.0,337.5,322.0,331.8,32300.0,-0.0033042955842594868,1.0
1999-11-19,347.55,347.55,331.5,332.85,37900.0,0.0031645569620253333,1.0
1999-11-22,330.25,336.85,329.55,334.15,86700.0,0.0039056632116567513,1.0
1999-11-24,342.0,360.9,342.0,360.9,46200.0,0.08005386802334291,1.0
1999-11-25,375.0,379.4,350.5,361.9,105200.0,0.002770850651149903,1.0
1999-11-26,364.95,373.9,357.5,370.75,99800.0,0.024454269135120166,1.0
1999-11-29,374.95,397.75,365.1,380.1,195500.0,0.02521915037086986,1.0
1999-11-30,383.9,410.55,378.0,410.55,155200.0,0.08011049723756902,1.0
1999-12-01,418.0,442.0,410.0,419.9,271000.0,0.022774327122153215,1.0
1999-12-02,412.1,424.8,397.25,403.0,117900.0,-0.04024767801857576,1.0
1999-12-03,408.0,418.85,405.0,412.9,95700.0,0.02456575682382134,1.0
1999-12-06,416.0,436.9,415.25,431.95,165800.0,0.04613707919593124,1.0
1999-12-07,438.25,442.0,422.0,429.2,149400.0,-0.006366477601574272,1.0
1999-12-08,438.9,455.0,403.15,413.6,205400.0,-0.03634669151910519,1.0
1999-12-09,418.0,426.0,407.0,421.55,85300.0,0.01922147001934227,1.0
1999-12-10,429.9,451.0,424.0,447.35,184500.0,0.0612027043055392,1.0
1999-12-13,483.15,483.15,454.0,483.15,138600.0,0.0800268246339555,1.0
1999-12-14,495.0,510.0,480.3,502.45,206500.0,0.039946186484528745,1.0
1999-12-15,475.3,489.0,462.25,463.9,130900.0,-0.07672405214449196,1.0
1999-12-16,472.0,483.0,450.0,478.85,137900.0,0.03222677301142496,1.0
1999-12-17,480.9,493.9,470.0,474.6,122600.0,-0.008875430719431976,1.0
1999-12-20,478.75,490.0,474.0,479.5,115200.0,0.010324483775811188,1.0
1999-12-21,483.0,483.0,460.0,465.6,121100.0,-0.028988529718456668,1.0
1999-12-22,484.9,502.85,483.0,495.15,160400.0,0.06346649484536071,1.0
1999-12-23,485.0,494.0,468.0,475.7,44600.0,-0.039281025951731774,1.0
1999-12-24,485.0,485.0,451.0,457.65,68100.0,-0.03794408240487701,1.0
1999-12-27,458.0,460.0,421.05,421.05,66000.0,-0.0799737790888233,1.0
1999-12-28,400.05,444.0,400.05,439.15,108700.0,0.04298776867355403,1.0
1999-12-29,445.0,474.3,445.0,467.7,73000.0,0.06501195491290002,1.0
1999-12-30,488.4,505.15,486.55,505.15,24700.0,0.08007269617276025,1.0
2000-01-03,545.6,545.6,545.6,545.6,1800.0,0.08007522518063959,1.0
2000-01-04,589.25,589.25,576.1,589.25,37000.0,0.0800036656891494,1.0
2000-01-05,575.0,635.0,545.0,584.55,185800.0,-0.007976240984302163,1.0
2000-01-06,597.0,605.0,541.0,573.15,105800.0,-0.01950218116499869,1.0
2000-01-07,530.0,544.0,527.3,527.3,29500.0,-0.07999651051208234,1.0
2000-01-10,560.9,561.0,494.05,517.2,74500.0,-0.01915418168025773,1.0
2000-01-11,529.0,549.0,475.85,475.85,55800.0,-0.07994972931167832,1.0
2000-01-12,439.0,492.0,439.0,467.2,52300.0,-0.018177997268046697,1.0
2000-01-13,479.0,482.0,450.0,455.65,37300.0,-0.02472174657534254,1.0
2000-01-14,455.0,458.0,430.0,445.45,38700.0,-0.02238560298474701,1.0
2000-01-17,481.05,481.1,461.1,481.1,27000.0,0.08003142889213155,1.0
2000-01-18,499.0,509.9,476.1,496.0,91500.0,0.030970692163791336,1.0
2000-01-19,509.9,535.7,499.9,522.55,143200.0,0.05352822580645156,1.0
2000-01-20,524.0,536.9,495.0,497.0,114200.0,-0.048894842598794286,1.0
2000-01-21,503.0,511.65,485.65,505.8,56500.0,0.017706237424547355,1.0
2000-01-24,515.0,518.0,482.5,485.85,69500.0,-0.039442467378410395,1.0
2000-01-25,475.65,486.0,465.25,467.2,78300.0,-0.038386333230420955,1.0
2000-01-27,490.0,498.0,477.0,484.85,56600.0,0.03777825342465757,1.0
2000-01-28,490.0,520.95,485.0,514.35,95300.0,0.06084355986387546,1.0
2000-01-31,515.0,555.5,496.0,540.95,157600.0,0.051715757752503144,1.0
2000-02-01,540.0,584.25,540.0,584.25,86000.0,0.08004436639245771,1.0
2000-02-02,623.95,631.0,617.0,631.0,41300.0,0.08001711596063332,1.0
2000-02-03,660.0,679.5,602.65,644.65,209000.0,0.021632329635499215,1.0
2000-02-04,654.75,696.25,647.0,695.9,202100.0,0.07950050414953846,1.0
2000-02-07,709.8,736.0,685.0,706.0,208900.0,0.014513579537289933,1.0
2000-02-08,705.0,714.0,655.0,670.65,141100.0,-0.05007082152974507,1.0
2000-02-09,698.75,707.25,662.0,668.8,114200.0,-0.002758517855811604,1.0
2000-02-10,675.0,687.0,642.2,669.95,73700.0,0.0017194976076555513,1.0
2000-02-11,674.8,685.0,655.4,661.45,61800.0,-0.01268751399358159,1.0
2000-02-14,650.0,658.95,608.55,610.55,80500.0,-0.07695215057827509,1.0
2000-02-15,615.0,630.0,586.05,591.7,105100.0,-0.030873802309393072,1.0
2000-02-16,618.0,639.05,610.0,639.05,80600.0,0.08002366063883715,1.0
2000-02-17,658.0,690.2,658.0,690.2,66500.0,0.08004068539237941,1.0
2000-02-18,697.0,722.0,662.1,683.9,82200.0,-0.009127789046653234,1.0
2000-02-21,690.0,699.9,651.1,672.0,88500.0,-0.017400204708290623,1.0
2000-02-22,688.9,688.9,626.25,633.6,109000.0,-0.05714285714285716,1.0
2000-02-23,668.0,684.3,610.1,626.15,93600.0,-0.011758207070707183,1.0
2000-02-24,654.0,659.0,603.0,631.3,63200.0,0.008224866246107077,1.0
2000-02-25,645.0,645.0,580.8,585.5,144000.0,-0.07254870901314736,1.0
2000-02-28,563.0,572.0,538.7,562.5,47900.0,-0.03928266438941075,1.0
2000-02-29,570.0,595.0,517.5,526.05,96500.0,-0.06480000000000008,1.0
2000-03-01,510.0,568.15,502.0,568.15,56900.0,0.08003041535975663,1.0
2000-03-02,597.0,613.6,597.0,613.6,66300.0,0.07999647980286895,1.0
2000-03-03,620.0,629.0,566.0,578.2,55200.0,-0.0576923076923076,1.0
2000-03-06,609.0,614.0,584.35,586.65,64700.0,0.014614320304392914,1.0
2000-03-07,597.0,598.0,550.05,553.95,68000.0,-0.055740219892610465,1.0
2000-03-08,552.0,598.3,552.0,593.35,62200.0,0.07112555284772992,1.0
2000-03-09,605.0,611.95,556.05,580.9,61800.0,-0.02098255666975657,1.0
2000-03-10,580.0,593.9,552.0,559.9,41100.0,-0.03615080048201069,1.0
2000-03-13,545.0,571.0,515.15,515.15,18900.0,-0.07992498660475089,1.0
2000-03-14,517.0,517.0,473.95,473.95,37800.0,-0.07997670581384064,1.0
2000-03-15,450.0,507.7,436.05,500.1,75100.0,0.055174596476421645,1.0
2000-03-16,496.0,496.0,460.1,460.1,31000.0,-0.07998400319936017,1.0
2000-03-21,445.1,453.0,423.3,423.6,36000.0,-0.0793305803086286,1.0
2000-03-22,445.0,457.5,435.0,451.9,35500.0,0.0668083097261567,1.0
2000-03-23,465.0,474.0,430.05,436.2,28800.0,-0.03474219960168179,1.0
2000-03-24,438.0,464.0,423.0,448.3,26500.0,0.027739569005043707,1.0
2000-03-27,450.6,458.0,442.1,447.5,44100.0,-0.001784519295114917,1.0
2000-03-28,444.0,474.9,420.25,446.65,48900.0,-0.0018994413407821265,1.0
2000-03-29,464.0,464.0,446.25,453.45,32700.0,0.015224448673458069,1.0
2000-03-30,437.0,437.0,417.2,420.95,33000.0,-0.0716727312823906,1.0
2000-03-31,401.0,407.9,387.3,393.8,33500.0,-0.06449697113671449,1.0
2000-04-03,395.0,398.0,362.3,362.3,16000.0,-0.079989842559675,1.0
2000-04-04,334.0,334.0,333.35,333.35,1500.0,-0.07990615512006616,1.0
2000-04-05,309.0,327.0,306.7,306.7,23600.0,-0.07994600269986507,1.0
2000-04-06,310.0,318.0,282.2,282.75,41200.0,-0.07808933811542218,1.0
2000-04-07,299.9,305.4,294.4,305.4,6400.0,0.08010610079575597,1.0
2000-04-10,329.85,329.85,329.85,329.85,2600.0,0.08005893909626738,1.0
2000-04-11,339.0,356.25,303.5,354.65,54300.0,0.07518569046536294,1.0
2000-04-12,345.0,380.0,344.0,372.65,60300.0,0.0507542647680812,1.0
2000-04-13,345.0,402.5,342.85,390.5,110300.0,0.047900174426405595,1.0
2000-04-17,366.7,366.7,359.3,359.3,5400.0,-0.07989756722151087,1.0
2000-04-18,381.7,381.7,341.1,344.1,75200.0,-0.0423044809351516,1.0
2000-04-19,369.75,371.0,321.0,342.95,74800.0,-0.0033420517291485874,1.0
2000-04-20,331.1,344.9,315.55,315.9,68200.0,-0.07887447149730287,1.0
2000-04-24,323.0,323.0,290.65,290.65,45300.0,-0.0799303577081355,1.0
2000-04-25,272.0,272.0,267.4,267.4,13900.0,-0.07999311887149496,1.0
2000-04-26,282.8,288.8,282.8,288.8,88500.0,0.0800299177262529,1.0
2000-04-27,288.0,290.0,268.5,271.85,47300.0,-0.05869113573407203,1.0
2000-04-28,279.0,279.0,251.0,252.45,31400.0,-0.07136288394335122,1.0
2000-05-02,254.0,258.0,222.2,222.2,50300.0,-0.11982570806100223,1.0
2000-05-03,206.0,219.0,196.5,204.2,65800.0,-0.08100810081008103,1.0
2000-05-04,209.0,228.7,205.0,228.7,32800.0,0.11998041136141047,1.0
2000-05-05,245.9,256.15,239.0,256.15,29800.0,0.12002623524267597,1.0
2000-05-08,274.0,286.9,243.5,251.55,90700.0,-0.017958227601014953,1.0
2000-05-09,235.0,281.0,232.0,271.5,50600.0,0.07930828861061423,1.0
2000-05-10,280.0,286.9,255.0,264.15,70900.0,-0.02707182320441992,1.0
2000-05-11,255.1,255.1,234.0,236.15,59000.0,-0.10600037857278055,1.0
2000-05-12,236.1,246.0,221.1,225.7,65300.0,-0.044251535041287426,1.0
2000-05-15,212.0,234.0,204.05,223.3,66100.0,-0.010633584404076135,1.0
2000-05-16,220.0,231.4,215.0,216.05,49800.0,-0.03246753246753242,1.0
2000-05-17,229.0,242.0,221.1,224.75,68600.0,0.04026845637583887,1.0
2000-05-18,220.0,226.0,215.5,221.25,27100.0,-0.015572858731924377,1.0
2000-05-19,220.05,225.0,217.0,221.35,23800.0,0.0004519774011300104,1.0
2000-05-22,215.05,220.0,199.0,200.55,43200.0,-0.09396882764852033,1.0
2000-05-23,200.0,208.9,191.0,202.0,54900.0,0.0072301171777611195,1.0
2000-05-24,195.0,215.0,194.0,208.9,56600.0,0.03415841584158419,1.0
2000-05-25,215.0,217.4,201.1,203.55,33800.0,-0.025610339875538513,1.0
2000-05-26,200.0,202.95,191.15,192.95,33300.0,-0.052075657086711025,1.0
2000-05-29,192.0,192.0,175.0,177.65,53600.0,-0.07929515418502198,1.0
2000-05-30,183.5,199.0,177.5,199.0,39200.0,0.12018012946805512,1.0
2000-05-31,214.95,222.9,214.9,222.9,42800.0,0.12010050251256277,1.0
2000-06-01,224.8,231.75,215.0,219.75,95700.0,-0.014131897711978536,1.0
2000-06-02,234.9,244.0,229.05,241.95,83100.0,0.10102389078498297,1.0
2000-06-05,261.35,271.0,250.0,260.7,103100.0,0.07749535027898324,1.0
2000-06-06,260.0,288.8,245.15,284.65,119700.0,0.09186804756425015,1.0
2000-06-07,304.2,315.45,304.2,315.4,245700.0,0.10802740207272099,1.0
2000-06-08,339.0,340.65,323.0,334.75,278000.0,0.06135066582117954,1.0
2000-06-09,330.0,334.9,320.0,328.65,244700.0,-0.018222554144884273,1.0
2000-06-12,325.0,334.9,318.25,324.0,143500.0,-0.014148790506617881,1.0
2000-06-13,320.0,328.0,313.0,325.95,152700.0,0.006018518518518423,1.0
2000-06-14,330.0,334.0,323.3,324.6,87900.0,-0.004141739530602706,1.0
2000-06-15,322.1,327.0,321.05,325.25,52400.0,0.00200246457178066,1.0
2000-06-16,327.9,332.85,323.1,330.4,89500.0,0.015833973866256734,1.0
2000-06-19,335.0,344.0,330.0,339.05,168800.0,0.026180387409201034,1.0
2000-06-20,347.0,378.0,344.0,372.05,331200.0,0.09733077717150862,1.0
2000-06-21,376.0,379.0,351.25,354.85,282700.0,-0.04623034538368498,1.0
2000-06-22,355.0,362.9,343.25,353.55,168600.0,-0.0036635197970974476,1.0
2000-06-23,350.0,350.0,338.0,342.7,154700.0,-0.030688728609814753,1.0
2000-06-26,335.0,345.0,326.0,339.6,171800.0,-0.00904581266413762,1.0
2000-06-27,345.95,350.9,342.3,344.4,125300.0,0.014134275618374437,1.0
2000-06-28,335.0,343.0,331.25,341.55,96100.0,-0.00827526132404166,1.0
2000-06-29,348.0,354.0,335.5,337.15,114400.0,-0.012882447665056418,1.0
2000-06-30,332.0,339.95,326.8,335.8,75500.0,-0.004004152454397003,1.0
2000-07-03,343.0,345.0,335.0,337.3,56400.0,0.004466944609886836,1.0
2000-07-04,340.0,343.7,335.0,340.7,77600.0,0.01008004743551738,1.0
2000-07-05,341.0,341.0,306.6,310.9,241600.0,-0.08746697974757855,1.0
2000-07-06,301.0,304.7,290.0,299.1,156700.0,-0.03795432614988725,1.0
2000-07-07,308.8,314.4,298.0,302.9,106100.0,0.012704781009695632,1.0
2000-07-10,301.0,302.8,286.0,287.15,118400.0,-0.05199735886431167,1.0
2000-07-11,280.25,288.0,255.4,261.6,205400.0,-0.08897788612223556,1.0
2000-07-12,270.0,280.9,262.0,279.0,97200.0,0.0665137614678899,1.0
2000-07-13,287.95,298.8,271.0,276.2,130100.0,-0.01003584229390686,1.0
2000-07-14,275.1,284.0,270.35,271.55,73200.0,-0.01683562635771174,1.0
2000-07-17,268.1,274.7,256.6,258.0,50500.0,-0.049898729515743034,1.0
2000-07-18,255.0,255.0,234.05,238.65,108500.0,-0.07499999999999996,1.0
2000-07-19,240.0,244.65,227.0,228.3,80700.0,-0.043368950345694546,1.0
2000-07-20,222.0,229.0,222.0,224.9,40300.0,-0.014892685063512934,1.0
2000-07-21,229.65,235.0,222.55,226.2,78700.0,0.005780346820809079,1.0
2000-07-24,213.0,213.0,193.0,196.2,42700.0,-0.13262599469496017,1.0
2000-07-25,191.0,216.25,180.9,207.7,103100.0,0.058613659531090656,1.0
2000-07-26,221.95,224.35,205.0,207.15,89200.0,-0.0026480500722194655,1.0
2000-07-27,205.0,217.5,201.3,215.65,55700.0,0.041033067825247294,1.0
2000-07-28,211.6,215.0,203.0,204.45,53800.0,-0.05193600741942972,1.0
2000-07-31,198.0,201.8,193.45,197.35,29200.0,-0.03472731719246758,1.0
2000-08-01,198.5,203.0,194.05,196.55,56700.0,-0.004053711679756655,1.0
2000-08-02,195.5,198.9,191.15,196.85,29400.0,0.001526329178326069,1.0
2000-08-03,194.0,197.0,191.05,191.8,18200.0,-0.0256540513081025,1.0
2000-08-04,194.0,194.0,181.0,182.65,44200.0,-0.047705943691345176,1.0
2000-08-07,175.0,184.0,175.0,176.45,29200.0,-0.033944702983848996,1.0
2000-08-08,179.0,187.3,177.55,184.95,51500.0,0.04817228676678953,1.0
2000-08-09,187.9,209.0,185.0,196.0,92100.0,0.0597458772641255,1.0
2000-08-10,194.5,201.0,182.15,185.35,50000.0,-0.054336734693877564,1.0
2000-08-11,182.1,183.0,176.1,177.7,35500.0,-0.04127326679255461,1.0
2000-08-14,174.0,183.0,173.2,180.6,47300.0,0.01631963984243101,1.0
2000-08-16,188.0,198.0,187.0,196.05,77500.0,0.08554817275747517,1.0
2000-08-17,198.95,198.95,186.3,188.25,47700.0,-0.03978576893649588,1.0
2000-08-18,189.7,200.75,187.0,197.95,52400.0,0.05152722443559088,1.0
2000-08-21,202.0,212.0,198.0,206.5,103100.0,0.04319272543571606,1.0
2000-08-22,213.75,217.0,202.5,212.5,66900.0,0.029055690072639306,1.0
2000-08-23,224.8,246.0,221.0,235.25,82177.0,0.10705882352941187,1.0
2000-08-24,235.35,251.95,227.65,244.0,67248.0,0.037194473963868324,1.0
2000-08-25,245.0,257.0,238.05,249.05,63451.0,0.020696721311475486,1.0
2000-08-28,249.0,249.0,230.05,244.2,26637.0,-0.01947400120457743,1.0
2000-08-29,241.35,283.3,240.0,282.55,118869.0,0.15704340704340725,1.0
2000-08-30,279.45,314.8,278.8,293.65,130159.0,0.03928508228632088,1.0
2000-08-31,294.0,314.8,282.25,309.05,99427.0,0.052443384982121755,1.0
2000-09-04,330.0,357.0,328.0,351.95,81739.0,0.13881248988836759,1.0
2000-09-05,357.0,408.3,343.0,408.3,76759.0,0.16010796988208553,1.0
2000-09-06,419.5,419.5,359.1,385.35,123851.0,-0.056208670095518,1.0
2000-09-07,371.0,384.75,370.0,374.4,45826.0,-0.02841572596341002,1.0
2000-09-08,379.5,394.9,375.0,379.6,52228.0,0.013888888888889062,1.0
2000-09-11,375.1,384.0,361.0,366.1,40009.0,-0.03556375131717593,1.0
2000-09-12,360.05,395.4,340.1,360.45,163678.0,-0.015432941819175205,1.0
2000-09-13,358.0,369.95,340.55,352.5,72205.0,-0.022055763628797354,1.0
2000-09-14,349.1,366.0,349.1,353.4,45368.0,0.002553191489361728,1.0
