Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-11-18,7.2,7.2,7.0,7.05,20989.0,0.0,1.0
2002-11-20,7.1,7.2,7.0,7.0,46366.0,-0.007092198581560294,1.0
2002-11-21,7.05,7.15,7.0,7.0,40005.0,0.0,1.0
2002-11-22,7.1,7.1,7.0,7.0,44624.0,0.0,1.0
2002-11-25,7.0,7.1,6.95,7.05,49156.0,0.0071428571428571175,1.0
2002-11-26,7.0,7.15,7.0,7.05,62025.0,0.0,1.0
2002-11-27,7.2,7.4,7.0,7.15,81198.0,0.014184397163120588,1.0
2002-11-28,8.45,8.45,7.2,7.9,301777.0,0.10489510489510478,1.0
2002-11-29,6.6,8.4,6.6,7.9,175149.0,0.0,1.0
2002-12-02,8.0,8.25,7.9,8.05,170725.0,0.018987341772152,1.0
2002-12-03,8.05,8.4,7.75,7.8,138646.0,-0.03105590062111807,1.0
2002-12-04,8.1,8.1,7.65,7.7,53157.0,-0.012820512820512775,1.0
2002-12-05,6.6,7.75,6.6,7.6,48103.0,-0.012987012987013102,1.0
2002-12-06,7.9,8.25,7.85,7.9,162593.0,0.03947368421052633,1.0
2002-12-09,8.0,8.1,7.7,7.75,103940.0,-0.01898734177215189,1.0
2002-12-10,7.65,7.85,7.5,7.6,77536.0,-0.01935483870967747,1.0
2002-12-11,7.85,7.85,7.55,7.6,43429.0,0.0,1.0
2002-12-12,7.7,7.7,7.55,7.55,32776.0,-0.006578947368421018,1.0
2002-12-13,7.8,7.8,7.55,7.6,54982.0,0.0066225165562914245,1.0
2002-12-16,7.55,7.7,7.4,7.45,71445.0,-0.019736842105263053,1.0
2002-12-17,7.4,7.6,7.25,7.35,44738.0,-0.0134228187919464,1.0
2002-12-18,7.1,7.5,7.1,7.25,57070.0,-0.013605442176870652,1.0
2002-12-19,7.2,7.35,7.15,7.2,52892.0,-0.006896551724137945,1.0
2002-12-20,7.0,7.25,7.0,7.2,40432.0,0.0,1.0
2002-12-23,7.1,7.2,7.05,7.05,43470.0,-0.02083333333333337,1.0
2002-12-24,7.2,7.4,7.15,7.2,76652.0,0.021276595744680993,1.0
2002-12-26,7.2,7.35,7.1,7.15,60538.0,-0.00694444444444442,1.0
2002-12-27,7.25,7.4,7.2,7.3,53780.0,0.020979020979020824,1.0
2002-12-30,7.0,7.2,7.0,7.1,75316.0,-0.0273972602739726,1.0
2002-12-31,7.05,7.15,7.0,7.1,45453.0,0.0,1.0
2003-01-01,7.05,7.15,7.0,7.1,73098.0,0.0,1.0
2003-01-02,7.15,7.3,7.05,7.15,77424.0,0.007042253521126751,1.0
2003-01-03,7.15,7.25,7.0,7.1,284914.0,-0.006993006993007089,1.0
2003-01-06,7.0,7.1,6.95,7.0,58588.0,-0.014084507042253502,1.0
2003-01-07,7.0,7.0,6.85,6.9,64570.0,-0.014285714285714235,1.0
2003-01-08,6.9,7.0,6.9,6.9,61266.0,0.0,1.0
2003-01-09,7.2,7.2,6.95,7.0,125039.0,0.014492753623188248,1.0
2003-01-10,7.15,7.25,7.0,7.2,185513.0,0.028571428571428692,1.0
2003-01-13,7.2,7.25,7.0,7.05,79754.0,-0.02083333333333337,1.0
2003-01-14,7.05,7.15,7.05,7.05,28293.0,0.0,1.0
2003-01-15,7.05,7.1,6.95,7.0,76116.0,-0.007092198581560294,1.0
2003-01-16,7.0,7.15,6.95,6.95,73816.0,-0.0071428571428571175,1.0
2003-01-17,7.0,7.05,6.95,7.0,95994.0,0.007194244604316502,1.0
2003-01-20,6.95,7.1,6.95,6.95,86167.0,-0.0071428571428571175,1.0
2003-01-21,6.95,7.05,6.75,6.95,90290.0,0.0,1.0
2003-01-22,6.9,7.85,6.9,7.65,352168.0,0.1007194244604317,1.0
2003-01-23,8.6,8.95,7.85,8.7,1215598.0,0.13725490196078427,1.0
2003-01-24,9.0,9.25,8.5,8.55,546453.0,-0.01724137931034464,1.0
2003-01-27,8.6,8.7,7.75,7.85,263023.0,-0.08187134502923987,1.0
2003-01-28,7.95,7.95,7.5,7.85,177013.0,0.0,1.0
2003-01-29,7.95,8.0,7.7,7.8,108943.0,-0.006369426751592355,1.0
2003-01-30,7.95,7.95,7.65,7.7,51745.0,-0.012820512820512775,1.0
2003-01-31,7.65,7.65,7.2,7.55,246093.0,-0.019480519480519543,1.0
2003-02-03,8.05,8.25,7.6,8.15,162273.0,0.07947019867549665,1.0
2003-02-04,8.9,8.9,7.75,7.95,239227.0,-0.024539877300613466,1.0
2003-02-05,7.9,8.15,7.85,8.05,74023.0,0.012578616352201255,1.0
2003-02-06,8.0,8.0,7.75,7.8,59889.0,-0.03105590062111807,1.0
2003-02-07,7.75,7.9,7.7,7.8,42910.0,0.0,1.0
2003-02-10,7.55,7.85,7.55,7.65,67838.0,-0.019230769230769162,1.0
2003-02-11,7.6,7.85,7.6,7.8,99570.0,0.019607843137254832,1.0
2003-02-12,7.8,8.1,7.7,8.05,142985.0,0.03205128205128216,1.0
2003-02-14,7.7,8.1,7.65,7.7,82826.0,-0.0434782608695653,1.0
2003-02-17,7.8,8.1,7.8,8.0,122113.0,0.03896103896103886,1.0
2003-02-18,8.0,8.15,7.85,8.05,108158.0,0.006250000000000089,1.0
2003-02-19,8.4,8.85,8.2,8.75,425162.0,0.08695652173913038,1.0
2003-02-20,9.3,9.3,8.5,8.6,300695.0,-0.017142857142857237,1.0
2003-02-21,8.8,9.0,8.65,8.75,356553.0,0.01744186046511631,1.0
2003-02-24,8.7,8.9,8.6,8.65,86947.0,-0.011428571428571344,1.0
2003-02-25,8.9,8.9,8.3,8.35,120402.0,-0.034682080924855585,1.0
2003-02-26,8.55,8.6,8.1,8.2,95233.0,-0.017964071856287456,1.0
2003-02-27,8.3,8.4,8.15,8.35,49420.0,0.018292682926829285,1.0
2003-02-28,8.4,8.45,8.05,8.1,129568.0,-0.029940119760479056,1.0
2003-03-03,8.25,8.5,8.0,8.0,86111.0,-0.012345679012345623,1.0
2003-03-04,8.5,8.8,8.1,8.15,131279.0,0.018750000000000044,1.0
2003-03-05,8.15,9.5,8.1,9.15,738125.0,0.12269938650306744,1.0
2003-03-06,9.85,9.85,8.85,9.05,392359.0,-0.010928961748633892,1.0
2003-03-07,8.7,9.0,8.6,8.65,210908.0,-0.04419889502762431,1.0
2003-03-10,8.55,8.7,8.35,8.45,141417.0,-0.023121387283237094,1.0
2003-03-11,8.35,8.6,8.25,8.55,134652.0,0.01183431952662728,1.0
2003-03-12,8.75,9.05,8.5,8.55,302954.0,0.0,1.0
2003-03-13,8.6,8.8,8.55,8.6,91902.0,0.005847953216374213,1.0
2003-03-17,8.65,8.65,8.35,8.5,103565.0,-0.011627906976744096,1.0
2003-03-19,8.55,8.9,8.4,8.45,101865.0,-0.005882352941176561,1.0
2003-03-20,8.2,8.55,8.0,8.4,126566.0,-0.005917159763313529,1.0
2003-03-21,8.5,8.6,8.2,8.4,96283.0,0.0,1.0
2003-03-22,8.6,8.6,8.35,8.45,41102.0,0.005952380952380931,1.0
2003-03-24,8.65,8.65,8.25,8.3,92784.0,-0.017751479289940697,1.0
2003-03-25,8.25,8.35,8.15,8.15,101742.0,-0.01807228915662651,1.0
2003-03-26,8.45,8.45,8.05,8.1,105353.0,-0.00613496932515345,1.0
2003-03-27,8.1,8.2,8.1,8.15,69406.0,0.006172839506172867,1.0
2003-03-28,8.2,8.2,8.0,8.1,73112.0,-0.00613496932515345,1.0
2003-03-31,8.5,8.5,8.1,8.2,135129.0,0.012345679012345734,1.0
2003-04-01,8.35,8.5,8.25,8.4,69266.0,0.024390243902439046,1.0
2003-04-02,8.5,8.65,8.4,8.6,80586.0,0.023809523809523725,1.0
2003-04-03,8.6,8.7,8.4,8.4,82213.0,-0.023255813953488302,1.0
2003-04-04,8.5,8.6,8.45,8.55,83936.0,0.017857142857142794,1.0
2003-04-07,8.55,8.9,8.55,8.8,115934.0,0.029239766081871288,1.0
2003-04-08,8.75,9.0,8.7,8.9,120761.0,0.011363636363636243,1.0
2003-04-09,8.95,9.05,8.85,8.95,121187.0,0.00561797752808979,1.0
2003-04-10,9.0,9.05,8.5,8.6,184985.0,-0.03910614525139666,1.0
2003-04-11,8.5,8.8,8.1,8.6,137913.0,0.0,1.0
2003-04-15,8.8,9.25,8.6,9.1,198278.0,0.058139534883721034,1.0
2003-04-16,9.1,9.4,9.1,9.2,132396.0,0.01098901098901095,1.0
2003-04-17,9.0,9.3,9.0,9.1,132844.0,-0.010869565217391242,1.0
2003-04-21,9.2,9.4,9.1,9.35,146785.0,0.027472527472527375,1.0
2003-04-22,9.35,9.7,9.25,9.6,206749.0,0.02673796791443861,1.0
2003-04-23,9.55,10.4,9.55,10.05,466253.0,0.04687500000000022,1.0
2003-04-24,10.25,10.5,10.05,10.1,251398.0,0.004975124378109319,1.0
2003-04-25,10.0,10.25,9.95,10.0,233061.0,-0.00990099009900991,1.0
2003-04-28,10.1,10.1,9.85,9.85,152755.0,-0.015000000000000013,1.0
2003-04-29,10.15,10.15,9.6,9.65,120344.0,-0.02030456852791873,1.0
2003-04-30,9.55,9.7,9.5,9.55,99988.0,-0.01036269430051806,1.0
2003-05-02,9.7,10.15,9.7,9.9,313058.0,0.036649214659685736,1.0
2003-05-05,10.3,10.4,9.95,10.2,329561.0,0.030303030303030276,1.0
2003-05-06,10.1,10.4,10.1,10.2,190443.0,0.0,1.0
2003-05-07,10.2,10.45,10.15,10.3,273863.0,0.009803921568627638,1.0
2003-05-08,10.2,10.25,10.0,10.1,164832.0,-0.019417475728155442,1.0
2003-05-09,10.2,10.3,10.0,10.15,180319.0,0.004950495049504955,1.0
2003-05-12,10.5,10.5,10.2,10.3,260702.0,0.014778325123152802,1.0
2003-05-13,10.35,10.65,10.15,10.55,308924.0,0.024271844660194164,1.0
2003-05-14,10.55,11.8,10.55,11.7,807201.0,0.1090047393364928,1.0
2003-05-15,11.9,14.05,11.9,14.05,2279805.0,0.20085470085470103,1.0
2003-05-16,14.9,16.9,14.9,16.9,3140484.0,0.20284697508896787,1.0
2003-05-19,18.5,20.1,17.3,17.4,5410083.0,0.029585798816567976,1.0
2003-05-20,17.25,17.4,16.2,17.05,2372999.0,-0.02011494252873547,1.0
2003-05-21,17.7,18.8,17.2,18.35,3288356.0,0.07624633431085037,1.0
2003-05-22,18.7,19.7,18.0,18.6,3090236.0,0.013623978201634968,1.0
2003-05-23,18.95,19.15,17.95,18.3,1635255.0,-0.016129032258064502,1.0
2003-05-26,18.95,19.0,17.9,18.45,1186412.0,0.008196721311475308,1.0
2003-05-27,18.75,18.75,17.3,17.45,1294082.0,-0.054200542005420016,1.0
2003-05-28,17.8,18.2,17.2,17.35,657069.0,-0.005730659025787843,1.0
2003-05-29,17.25,18.2,17.1,17.85,1188801.0,0.028818443804034644,1.0
2003-05-30,18.0,19.65,17.5,19.15,3644464.0,0.0728291316526608,1.0
2003-06-02,19.7,21.7,18.55,20.7,5652667.0,0.08093994778067892,1.0
2003-06-03,21.25,21.5,19.65,20.3,3444744.0,-0.019323671497584516,1.0
2003-06-04,20.5,21.25,20.3,20.55,2077811.0,0.012315270935960632,1.0
2003-06-05,20.8,21.25,19.8,20.05,1467378.0,-0.024330900243308973,1.0
2003-06-06,20.05,20.25,19.05,19.4,1108433.0,-0.032418952618453956,1.0
2003-06-09,19.75,20.0,19.3,19.85,973089.0,0.023195876288659933,1.0
2003-06-10,20.0,20.25,19.0,19.05,750059.0,-0.04030226700251893,1.0
2003-06-11,19.65,21.0,19.4,19.95,2017168.0,0.04724409448818889,1.0
2003-06-12,20.5,20.9,20.05,20.6,1672848.0,0.03258145363408538,1.0
2003-06-13,21.5,22.625,21.025,21.925,3258861.0,0.022826674529460966,1.0
2003-06-16,22.5,24.35,22.0,23.25,4844874.0,0.013071895424836555,1.0
2003-06-17,23.75,24.0,23.1,23.25,1620942.0,0.0,1.0
2003-06-18,23.45,23.6,22.7,22.8,1155189.0,-0.019354838709677358,1.0
2003-06-19,21.5,24.1,21.5,23.35,2433078.0,0.02412280701754388,1.0
2003-06-20,23.1,23.4,22.7,22.8,1028001.0,-0.02355460385438979,1.0
2003-06-23,23.4,24.5,23.2,23.8,2815181.0,0.04385964912280693,1.0
2003-06-24,23.6,25.2,23.5,24.65,3193837.0,0.03571428571428559,1.0
2003-06-25,25.0,25.4,24.8,24.85,1697534.0,0.008113590263691739,1.0
2003-06-26,25.3,25.5,24.1,24.25,1255825.0,-0.024144869215291798,1.0
2003-06-27,24.6,24.95,24.0,24.4,1070155.0,0.006185567010309256,1.0
2003-06-30,24.75,24.75,23.85,23.95,977499.0,-0.018442622950819665,1.0
2003-07-01,24.0,24.3,23.5,23.55,803043.0,-0.01670146137787054,1.0
2003-07-02,23.6,23.8,22.9,23.0,884000.0,-0.023354564755838636,1.0
2003-07-03,23.45,23.85,22.55,23.15,1305138.0,0.006521739130434634,1.0
2003-07-04,23.6,24.4,22.85,23.8,2308886.0,0.02807775377969768,1.0
2003-07-07,24.0,24.75,23.8,24.0,1306690.0,0.008403361344537785,1.0
2003-07-08,24.5,24.5,23.5,23.55,582378.0,-0.018749999999999933,1.0
2003-07-09,23.45,23.85,22.9,23.0,570779.0,-0.023354564755838636,1.0
2003-07-10,23.2,23.2,22.5,22.8,624205.0,-0.008695652173912993,1.0
2003-07-11,22.4,23.1,22.4,22.6,528943.0,-0.00877192982456132,1.0
2003-07-14,22.8,23.0,22.25,22.4,670884.0,-0.008849557522124019,1.0
2003-07-15,22.9,22.9,21.5,21.7,717790.0,-0.03125,1.0
2003-07-16,22.4,22.4,21.3,22.05,574282.0,0.016129032258064502,1.0
2003-07-17,22.0,22.5,21.5,21.6,512777.0,-0.020408163265306034,1.0
2003-07-18,21.5,21.5,20.6,20.75,666797.0,-0.03935185185185186,1.0
2003-07-21,20.95,20.95,19.5,19.55,692496.0,-0.05783132530120483,1.0
2003-07-22,19.1,19.5,18.8,18.95,578439.0,-0.03069053708439906,1.0
2003-07-23,19.05,20.05,18.9,19.7,561856.0,0.0395778364116095,1.0
2003-07-24,20.2,21.6,19.8,21.15,1109977.0,0.07360406091370564,1.0
2003-07-25,21.2,21.45,20.85,21.2,769292.0,0.0023640661938535423,1.0
2003-07-28,21.35,22.0,21.2,21.65,760034.0,0.021226415094339535,1.0
2003-07-29,22.0,22.0,21.3,21.45,365665.0,-0.009237875288683584,1.0
2003-07-30,21.5,22.0,21.5,21.6,527847.0,0.006993006993007089,1.0
2003-07-31,21.85,24.75,21.75,24.35,4726912.0,0.12731481481481488,1.0
2003-08-01,24.5,24.9,23.4,23.95,4102012.0,-0.01642710472279274,1.0
2003-08-04,23.4,24.65,23.4,24.45,2264891.0,0.02087682672233826,1.0
2003-08-05,24.1,24.9,22.75,23.55,1737240.0,-0.036809815950920144,1.0
2003-08-06,23.4,24.5,23.1,23.75,1337265.0,0.00849256900212314,1.0
2003-08-07,23.6,24.5,23.6,24.4,1901240.0,0.027368421052631486,1.0
2003-08-08,25.866666666666667,27.166666666666668,25.76666666666667,26.53333333333333,3286902.333333333,0.03117422561462672,1.0
2003-08-11,28.133333333333333,29.833333333333332,27.933333333333334,28.666666666666668,4672564.666666666,0.034980030176621955,1.0
2003-08-12,30.4,32.5,30.1,30.8,6058227.0,0.038785834738617186,1.0
2003-08-13,31.35,32.1,29.8,31.85,5143265.0,0.03409090909090917,1.0
2003-08-14,32.3,32.8,31.7,32.05,3366206.0,0.006279434850863241,1.0
2003-08-18,36.3,37.849999999999994,31.924999999999997,34.0,5139831.5,-0.02507550567168121,1.0
2003-08-19,40.3,42.9,32.15,35.95,6913457.0,-0.05643044619422566,1.0
2003-08-20,36.0,39.8,36.0,37.05,3806582.0,0.030598052851182,1.0
2003-08-21,37.25,38.5,36.8,37.35,2450768.0,0.00809716599190291,1.0
2003-08-22,37.0,38.75,36.5,37.25,2831904.0,-0.0026773761713521083,1.0
2003-08-25,38.0,38.65,33.25,35.5,3949042.0,-0.046979865771812124,1.0
2003-08-26,35.5,38.2,35.5,37.8,2584473.0,0.06478873239436611,1.0
2003-08-27,38.5,41.85,38.05,41.0,9038231.0,0.08465608465608465,1.0
2003-08-28,41.6,43.7,39.2,41.3,6337356.0,0.007317073170731714,1.0
2003-08-29,42.0,43.45,41.55,42.0,3313900.0,0.016949152542373058,1.0
2003-09-01,42.8,43.9,41.9,42.6,3102785.0,0.014285714285714235,1.0
2003-09-02,43.0,43.1,40.0,40.9,2138675.0,-0.039906103286385,1.0
2003-09-03,41.05,41.9,38.3,38.9,2447918.0,-0.0488997555012225,1.0
2003-09-04,39.8,40.2,38.0,38.45,1821591.0,-0.011568123393316032,1.0
2003-09-05,39.1,39.45,38.0,38.3,1759646.0,-0.0039011703511054874,1.0
2003-09-08,39.0,39.95,38.6,39.05,1367575.0,0.019582245430809442,1.0
2003-09-09,39.7,39.7,37.5,37.75,1248283.0,-0.033290653008962834,1.0
2003-09-10,37.8,37.8,35.55,36.8,1575246.0,-0.02516556291390737,1.0
2003-09-11,36.75,40.15,36.6,39.25,3309475.0,0.06657608695652173,1.0
2003-09-12,39.9,40.75,38.0,38.35,3328264.0,-0.02292993630573248,1.0
2003-09-15,38.8,38.95,36.25,36.45,2019880.0,-0.049543676662320735,1.0
2003-09-16,36.8,36.9,32.65,35.7,3495871.0,-0.020576131687242816,1.0
2003-09-17,36.4,37.35,35.25,35.9,1807334.0,0.0056022408963585235,1.0
2003-09-18,36.3,36.5,33.9,34.1,1612578.0,-0.05013927576601662,1.0
2003-09-19,34.5,35.0,32.1,33.35,1808762.0,-0.021994134897360684,1.0
2003-09-22,33.95,34.5,33.15,33.4,1307739.0,0.0014992503748125774,1.0
2003-09-23,33.5,34.5,32.8,34.3,1113266.0,0.026946107784431073,1.0
2003-09-24,34.85,36.15,33.8,35.6,1629211.0,0.03790087463556868,1.0
2003-09-25,36.0,39.4,35.2,37.4,3939666.0,0.050561797752809,1.0
2003-09-26,37.8,39.0,37.5,37.75,1975884.0,0.009358288770053624,1.0
2003-09-29,37.95,38.9,37.65,37.9,1922147.0,0.003973509933774766,1.0
2003-09-30,38.3,38.65,37.6,37.7,1274496.0,-0.005277044854881119,1.0
2003-10-01,38.1,38.4,37.25,37.5,1288643.0,-0.0053050397877985045,1.0
2003-10-03,39.05,39.05,37.4,37.75,1179129.0,0.006666666666666599,1.0
2003-10-06,38.5,38.6,37.9,38.4,1515894.0,0.017218543046357615,1.0
2003-10-07,38.75,40.0,37.8,38.55,2985007.0,0.00390625,1.0
2003-10-08,38.9,39.05,38.05,38.4,1277553.0,-0.0038910505836575737,1.0
2003-10-09,38.7,39.65,38.2,39.0,1797606.0,0.015625,1.0
2003-10-10,39.3,39.3,37.8,38.05,1068554.0,-0.024358974358974383,1.0
2003-10-13,38.2,38.5,37.8,37.95,1083217.0,-0.0026281208935609035,1.0
2003-10-14,38.2,38.25,36.25,36.6,1114921.0,-0.035573122529644285,1.0
2003-10-15,36.6,37.0,35.8,36.4,852882.0,-0.005464480874317057,1.0
2003-10-16,36.65,36.9,35.85,36.0,661904.0,-0.01098901098901095,1.0
2003-10-17,36.25,36.65,35.6,36.2,652263.0,0.005555555555555536,1.0
2003-10-20,36.5,37.4,35.75,36.05,1083668.0,-0.004143646408839907,1.0
2003-10-21,36.0,36.45,35.0,35.1,693309.0,-0.026352288488210696,1.0
2003-10-22,35.0,35.15,32.9,33.3,864761.0,-0.05128205128205143,1.0
2003-10-23,33.65,34.6,33.15,34.05,768526.0,0.022522522522522515,1.0
2003-10-24,34.25,34.6,33.35,34.35,618014.0,0.008810572687224738,1.0
2003-10-25,34.65,36.1,34.65,35.85,536661.0,0.04366812227074246,1.0
2003-10-27,36.4,36.5,35.3,35.45,737317.0,-0.01115760111576003,1.0
2003-10-28,35.4,35.65,34.0,34.25,583552.0,-0.0338504936530325,1.0
2003-10-29,35.0,35.0,34.0,34.85,493509.0,0.01751824817518255,1.0
2003-10-30,34.8,36.75,34.65,36.15,891179.0,0.03730272596843598,1.0
2003-10-31,36.4,38.0,36.15,37.45,1834485.0,0.03596127247579539,1.0
2003-11-03,38.0,38.4,36.0,36.4,1115873.0,-0.028037383177570208,1.0
2003-11-04,36.7,38.5,36.3,37.3,2091507.0,0.024725274725274637,1.0
2003-11-05,37.5,38.7,37.1,37.75,2320716.0,0.012064343163538993,1.0
2003-11-06,38.5,40.0,38.5,39.65,4537591.0,0.050331125827814516,1.0
2003-11-07,40.15,41.9,40.1,40.7,5365558.0,0.02648171500630525,1.0
2003-11-10,41.15,48.5,41.05,47.7,7295833.0,0.17199017199017197,1.0
2003-11-11,45.05,49.075,43.65,47.125,6067474.0,0.06539776364699124,1.0
2003-11-12,48.95,49.65,46.25,46.55,4839115.0,-0.0411946446961895,1.0
2003-11-13,48.0,48.35,45.0,45.3,4533523.0,-0.02685284640171859,1.0
2003-11-14,45.75,45.9,43.65,43.95,2298323.0,-0.02980132450331119,1.0
2003-11-15,43.85,46.35,42.9,45.6,1405322.0,0.03754266211604085,1.0
2003-11-17,46.55,46.9,44.45,45.3,2485761.0,-0.006578947368421129,1.0
2003-11-18,45.4,47.0,45.4,46.05,2889435.0,0.01655629139072845,1.0
2003-11-19,46.4,46.4,44.15,44.45,1453149.0,-0.03474484256243204,1.0
2003-11-20,44.85,45.4,42.7,43.15,1247153.0,-0.02924634420697425,1.0
2003-11-21,43.0,44.2,42.05,43.85,2044874.0,0.016222479721900385,1.0
2003-11-24,44.4,49.8,44.4,48.2,7941644.0,0.09920182440136838,1.0
2003-11-25,47.9,48.9,46.05,46.5,3066795.0,-0.03526970954356856,1.0
2003-11-27,46.6,47.6,46.15,46.45,1708100.0,-0.0010752688172042113,1.0
2003-11-28,46.75,46.75,45.6,45.8,1394239.0,-0.013993541442411273,1.0
2003-12-01,46.4,46.9,46.15,46.6,1395956.0,0.017467248908296984,1.0
2003-12-02,44.25,47.7,44.25,46.2,965496.0,-0.008583690987124415,1.0
2003-12-03,46.25,46.85,45.7,45.95,1102461.0,-0.005411255411255422,1.0
2003-12-04,45.95,48.55,45.95,47.75,2986366.0,0.03917301414581065,1.0
2003-12-05,48.0,48.4,46.0,46.2,1444439.0,-0.032460732984293084,1.0
2003-12-08,46.8,46.9,45.3,46.0,782958.0,-0.0043290043290044045,1.0
2003-12-09,46.75,46.85,46.05,46.25,918457.0,0.005434782608695565,1.0
2003-12-10,46.8,50.55,46.3,49.6,6873518.0,0.07243243243243236,1.0
2003-12-11,50.5,51.45,48.85,50.9,7545239.0,0.02620967741935476,1.0
2003-12-12,51.8,52.5,50.3,50.85,4393132.0,-0.0009823182711198308,1.0
2003-12-15,51.35,52.0,50.8,50.95,2441706.0,0.001966568338249708,1.0
2003-12-16,50.5,51.2,48.4,49.25,2168323.0,-0.03336604514229646,1.0
2003-12-17,49.2,50.8,48.5,49.45,2399547.0,0.004060913705583813,1.0
2003-12-18,49.3,51.5,49.1,50.8,3313055.0,0.027300303336703635,1.0
2003-12-19,51.1,51.6,49.6,50.0,2004039.0,-0.015748031496062964,1.0
2003-12-22,50.0,51.0,49.5,49.75,1316228.0,-0.0050000000000000044,1.0
2003-12-23,49.75,50.1,48.5,48.7,1058979.0,-0.021105527638190846,1.0
2003-12-24,49.0,49.9,49.0,49.25,958366.0,0.011293634496919891,1.0
2003-12-26,49.8,50.45,49.4,50.0,1254837.0,0.015228426395939021,1.0
2003-12-29,50.4,51.75,50.0,50.6,1715880.0,0.01200000000000001,1.0
2003-12-30,50.75,53.2,49.5,50.85,5450573.0,0.004940711462450675,1.0
2003-12-31,51.0,52.75,50.2,51.2,3208617.0,0.0068829891838742,1.0
2004-01-01,51.5,52.45,50.9,51.2,2210838.0,0.0,1.0
2004-01-02,51.5,53.85,51.0,53.4,4670554.0,0.04296875,1.0
2004-01-05,54.6,55.4,52.95,54.3,5716156.0,0.016853932584269593,1.0
2004-01-06,54.95,57.4,54.1,54.65,6524940.0,0.006445672191528473,1.0
2004-01-07,55.5,65.5,55.0,57.25,6036034.0,0.04757548032936865,1.0
2004-01-08,61.45,67.325,59.4,61.0,6920472.0,0.021864663241607407,1.0
2004-01-09,67.4,69.15,63.8,64.75,7804910.0,-0.0038461538461538325,1.0
2004-01-12,65.0,65.45,61.85,62.35,4214553.0,-0.037065637065637036,1.0
2004-01-13,62.95,63.5,60.7,61.6,2756119.0,-0.012028869286287103,1.0
2004-01-14,62.65,66.25,62.6,64.05,4850770.0,0.03977272727272729,1.0
2004-01-15,66.15,66.15,62.9,63.25,3313368.0,-0.012490241998438623,1.0
2004-01-16,63.65,63.85,60.0,60.8,2615662.0,-0.03873517786561265,1.0
2004-01-19,60.0,61.0,57.55,59.7,2916909.0,-0.018092105263157854,1.0
2004-01-20,60.5,62.3,59.35,59.9,2213962.0,0.003350083752093669,1.0
2004-01-21,60.0,60.0,50.65,51.75,2722996.0,-0.13606010016694492,1.0
2004-01-22,52.0,56.35,50.0,52.6,4385250.0,0.01642512077294689,1.0
2004-01-23,53.0,59.6,53.0,58.3,4371704.0,0.10836501901140672,1.0
2004-01-27,60.6,61.85,58.2,61.3,3252999.0,0.05145797598627788,1.0
2004-01-28,61.0,61.5,57.2,57.85,3039033.0,-0.056280587275693295,1.0
2004-01-29,58.9,58.9,57.1,57.95,1991221.0,0.0017286084701815252,1.0
2004-01-30,58.85,59.0,54.0,54.4,1932690.0,-0.06125970664365843,1.0
2004-02-03,55.0,56.0,51.0,51.8,2538057.0,-0.047794117647058876,1.0
2004-02-04,52.5,53.7,51.0,53.0,2207003.0,0.02316602316602312,1.0
2004-02-05,53.6,54.25,52.2,52.65,1760458.0,-0.006603773584905714,1.0
2004-02-06,53.15,53.8,52.5,53.45,1266747.0,0.015194681861348647,1.0
2004-02-09,54.05,55.85,53.5,55.55,2018074.0,0.03928905519176795,1.0
2004-02-10,56.0,57.0,55.15,55.95,2553932.0,0.007200720072007227,1.0
2004-02-11,56.1,58.2,54.55,56.95,2264238.0,0.01787310098302064,1.0
2004-02-12,59.5,62.9,58.0,58.55,4681184.0,0.028094820017559252,1.0
2004-02-13,59.5,59.8,57.2,58.25,2319653.0,-0.005123825789923098,1.0
2004-02-16,58.6,60.4,58.0,58.9,2785982.0,0.011158798283261717,1.0
2004-02-17,59.25,59.45,58.05,58.45,1449210.0,-0.007640067911714676,1.0
2004-02-18,58.95,59.9,58.35,59.0,2434702.0,0.009409751924722043,1.0
2004-02-19,61.0,61.25,57.85,58.2,4419048.0,-0.013559322033898202,1.0
2004-02-20,58.0,58.0,56.2,57.1,1998359.0,-0.018900343642611728,1.0
2004-02-23,57.0,57.85,54.75,55.2,1789300.0,-0.03327495621716281,1.0
2004-02-24,54.5,55.8,53.95,54.9,1789703.0,-0.005434782608695676,1.0
2004-02-25,55.3,55.45,52.75,53.1,1211730.0,-0.032786885245901565,1.0
2004-02-26,53.8,54.7,52.5,52.65,1454592.0,-0.008474576271186529,1.0
2004-02-27,53.3,53.8,52.3,53.45,1165845.0,0.015194681861348647,1.0
2004-03-01,54.0,55.0,54.0,54.85,1306554.0,0.026192703461178635,1.0
2004-03-03,55.2,56.2,54.8,55.15,1448138.0,0.005469462169553241,1.0
2004-03-04,60.9,60.9,53.85,54.25,847226.0,-0.016319129646418795,1.0
2004-03-05,55.75,59.0,53.9,57.95,4328846.0,0.06820276497695854,1.0
2004-03-08,58.4,61.1,58.35,60.25,5986955.0,0.039689387402933596,1.0
2004-03-09,59.95,59.95,55.0,58.1,3073860.0,-0.03568464730290455,1.0
2004-03-10,58.0,60.2,56.8,58.85,4520669.0,0.012908777969018903,1.0
2004-03-11,57.9,58.75,56.8,57.05,1940514.0,-0.030586236193712923,1.0
2004-03-12,57.0,57.2,55.65,56.85,1983982.0,-0.0035056967572304476,1.0
2004-03-15,57.0,58.0,53.2,54.0,2053131.0,-0.05013192612137207,1.0
