Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-01-13,1128.0,1150.0,1128.0,1141.1,617.0,0.011703165174217434,1.0
2017-01-16,1149.95,1150.0,1130.55,1143.7,514.0,0.0022785031986680693,1.0
2017-01-17,1142.05,1161.0,1142.05,1155.95,1004.0,0.01071085074757372,1.0
2017-01-18,1159.85,1160.0,1143.0,1149.3,908.0,-0.005752843981141176,1.0
2017-01-19,1140.0,1169.9,1140.0,1147.5,375.0,-0.001566170712607673,1.0
2017-01-20,1160.0,1160.0,1120.1,1132.8,368.0,-0.012810457516339913,1.0
2017-01-23,1139.0,1139.0,1119.05,1123.6,357.0,-0.008121468926553743,1.0
2017-01-24,1131.15,1140.0,1131.15,1138.25,428.0,0.013038447846208667,1.0
2017-01-25,1130.05,1160.0,1130.0,1148.4,399.0,0.008917197452229297,1.0
2017-01-27,1150.0,1150.0,1132.55,1145.1,529.0,-0.00287356321839094,1.0
2017-01-30,1150.0,1160.0,1145.0,1146.0,633.0,0.0007859575582920275,1.0
2017-01-31,1150.0,1150.0,1135.0,1143.85,630.0,-0.0018760907504363766,1.0
2017-02-01,1149.0,1175.0,1144.0,1165.65,1157.0,0.019058442977663237,1.0
2017-02-02,1141.0,1177.45,1141.0,1159.15,1185.0,-0.0055762879080341055,1.0
2017-02-03,1190.0,1250.0,1177.45,1223.1,9671.0,0.05516973644480849,1.0
2017-02-06,1239.55,1255.0,1162.55,1213.05,5060.0,-0.008216826097620755,1.0
2017-02-07,1218.0,1240.0,1200.0,1237.25,1485.0,0.01994971353200614,1.0
2017-02-08,1248.0,1294.0,1246.1,1265.8,4538.0,0.023075368761365844,1.0
2017-02-09,1275.0,1275.0,1247.0,1260.8,1469.0,-0.003950071101279873,1.0
2017-02-10,1266.95,1280.0,1245.0,1270.95,19599.0,0.00805044416243672,1.0
2017-02-13,1268.0,1306.5,1268.0,1285.9,3769.0,0.0117628545576145,1.0
2017-02-14,1284.0,1294.95,1251.0,1259.5,1485.0,-0.020530367835757124,1.0
2017-02-15,1242.2,1258.0,1218.0,1224.35,1661.0,-0.02790789996030174,1.0
2017-02-16,1241.95,1243.05,1219.05,1229.75,782.0,0.00441050353248662,1.0
2017-02-17,1254.0,1265.0,1220.1,1227.3,830.0,-0.00199227485261233,1.0
2017-02-20,1240.0,1290.0,1236.0,1275.5,1869.0,0.03927320133626666,1.0
2017-02-21,1263.0,1325.0,1263.0,1307.45,3792.0,0.025049000392003196,1.0
2017-02-22,1306.0,1345.0,1290.0,1298.05,2187.0,-0.007189567478679937,1.0
2017-02-23,1299.95,1339.0,1299.9,1309.85,1356.0,0.009090558915296088,1.0
2017-02-27,1305.0,1359.85,1277.0,1310.8,6458.0,0.0007252738863228192,1.0
2017-02-28,1315.1,1369.0,1313.05,1351.7,4005.0,0.031202319194385097,1.0
2017-03-01,1333.0,1499.9,1333.0,1432.55,25090.0,0.05981356809943028,1.0
2017-03-02,1449.95,1518.05,1406.05,1487.85,15586.0,0.03860249205961397,1.0
2017-03-03,1474.35,1565.0,1474.3,1524.3,9092.0,0.024498437342474144,1.0
2017-03-06,1539.85,1584.0,1500.5,1567.15,12113.0,0.028111264186839957,1.0
2017-03-07,1580.0,1598.0,1520.0,1552.35,3871.0,-0.009443894968573674,1.0
2017-03-08,1575.0,1590.0,1545.0,1552.75,2746.0,0.00025767384932517956,1.0
2017-03-09,1549.0,1618.0,1547.0,1598.75,7072.0,0.029624859120914504,1.0
2017-03-10,1600.0,1604.95,1550.0,1557.65,2527.0,-0.025707584050039034,1.0
2017-03-14,1600.0,1619.0,1565.0,1579.1,4124.0,0.013770744390588341,1.0
2017-03-15,1582.0,1610.0,1580.0,1598.25,2595.0,0.012127161041099344,1.0
2017-03-16,1614.95,1630.15,1600.15,1612.8,4434.0,0.009103707179727749,1.0
2017-03-17,1614.95,1636.7,1603.1,1631.25,4872.0,0.011439732142857206,1.0
2017-03-20,1622.9,1695.0,1581.0,1653.4,4540.0,0.013578544061302766,1.0
2017-03-21,1679.15,1707.0,1666.1,1694.15,4047.0,0.02464618362162807,1.0
2017-03-22,1651.5,1742.0,1651.5,1726.2,6013.0,0.018918041495735283,1.0
2017-03-23,1745.0,1999.0,1745.0,1944.15,40111.0,0.12625999304831415,1.0
2017-03-24,1941.0,1962.7,1855.0,1873.4,7130.0,-0.03639122495692204,1.0
2017-03-27,1870.0,1885.2,1806.0,1864.55,2931.0,-0.0047240311732679174,1.0
2017-03-28,1878.85,1955.0,1849.0,1941.25,8072.0,0.041135930921670116,1.0
2017-03-29,1955.0,2049.0,1860.05,1991.2,10314.0,0.02573084352865429,1.0
2017-03-30,1990.05,1998.4,1950.0,1958.85,1730.0,-0.016246484531940553,1.0
2017-03-31,1970.4,2096.65,1970.4,2074.3,8649.0,0.058937641983817235,1.0
2017-04-03,2104.95,2106.0,1980.5,2005.7,5726.0,-0.033071397579906514,1.0
2017-04-05,2038.0,2066.0,1980.0,2030.1,4185.0,0.012165328812883125,1.0
2017-04-06,2030.1,2044.0,1958.1,1965.45,3692.0,-0.03184572188562129,1.0
2017-04-07,1979.3,2009.7,1958.05,1961.8,2661.0,-0.001857081075580691,1.0
2017-04-10,1999.0,2005.0,1950.0,1962.25,1674.0,0.00022938118054849355,1.0
2017-04-11,1988.0,1998.0,1948.9,1966.1,1352.0,0.0019620333800483003,1.0
2017-04-12,1992.85,1997.9,1920.0,1981.9,3296.0,0.008036213824322402,1.0
2017-04-13,1952.1,2100.0,1952.0,2037.1,5787.0,0.027852061153438523,1.0
2017-04-17,2055.95,2151.4,2050.0,2073.2,3188.0,0.01772127043345928,1.0
2017-04-18,2088.0,2135.9,2047.55,2078.15,4306.0,0.002387613351340967,1.0
2017-04-19,2070.15,2115.0,2025.05,2088.6,7070.0,0.00502851093520662,1.0
2017-04-20,2100.0,2108.0,2052.0,2065.85,1907.0,-0.01089246385138365,1.0
2017-04-21,2062.5,2170.0,2061.55,2127.1,4646.0,0.029648812837330896,1.0
2017-04-24,2145.0,2159.95,2085.0,2093.85,2351.0,-0.01563161111372291,1.0
2017-04-25,2093.85,2099.0,2051.0,2064.9,2605.0,-0.013826205315566886,1.0
2017-04-26,2073.75,2080.6,1964.0,1978.15,4122.0,-0.04201171969586903,1.0
2017-04-27,1989.95,1993.9,1908.0,1923.25,3206.0,-0.02775320375097945,1.0
2017-04-28,1920.0,1950.0,1902.0,1913.65,2436.0,-0.004991550760431562,1.0
2017-05-02,1913.65,1964.95,1890.0,1902.8,1358.0,-0.005669793326888439,1.0
2017-05-03,1905.0,1926.0,1875.05,1890.25,1692.0,-0.006595543409712024,1.0
2017-05-04,1901.05,1902.45,1850.0,1893.0,3363.0,0.0014548340166644635,1.0
2017-05-05,1860.0,1892.95,1840.45,1847.7,2610.0,-0.02393026941362919,1.0
2017-05-08,1880.0,1889.95,1850.0,1852.55,1430.0,0.0026248849921524098,1.0
2017-05-09,1885.45,1885.55,1816.65,1833.8,1021.0,-0.010121184313513831,1.0
2017-05-10,1863.0,1868.95,1824.55,1831.0,1260.0,-0.00152688406587409,1.0
2017-05-11,1832.4,1925.6,1825.05,1907.15,3236.0,0.04158929546695789,1.0
2017-05-12,1907.0,1907.0,1852.0,1858.9,997.0,-0.0252995307133681,1.0
2017-05-15,1805.15,1899.35,1805.15,1887.1,1498.0,0.015170261982893063,1.0
2017-05-16,1880.0,1896.0,1865.0,1876.8,929.0,-0.005458110328016463,1.0
2017-05-17,1874.55,1919.8,1860.95,1896.15,868.0,0.010310102301790414,1.0
2017-05-18,1861.0,1903.0,1856.0,1860.4,661.0,-0.018853993618648368,1.0
2017-05-19,1861.0,1885.0,1823.2,1845.55,1164.0,-0.007982154375403172,1.0
2017-05-22,1882.95,1888.5,1786.0,1791.65,1199.0,-0.02920538592831401,1.0
2017-05-23,1800.0,1825.0,1758.8,1774.7,1123.0,-0.009460553121424464,1.0
2017-05-24,1775.0,1825.0,1702.1,1719.05,1726.0,-0.03135741252042601,1.0
2017-05-25,1774.4,1774.4,1702.25,1722.45,934.0,0.0019778365957943134,1.0
2017-05-26,1772.0,1850.0,1735.0,1812.35,2015.0,0.052193097042004144,1.0
2017-05-29,1800.05,1850.0,1781.0,1784.35,883.0,-0.015449554445885139,1.0
2017-05-30,1793.65,1829.0,1785.0,1786.95,556.0,0.0014571132345111426,1.0
2017-05-31,1922.0,2144.3,1922.0,2144.3,27158.0,0.19997761549008097,1.0
2017-06-01,2091.5,2273.2250000000004,2062.0,2243.3,22859.25,0.14521431946789093,1.0
2017-06-02,2261.0,2402.15,2202.0,2342.3,18560.5,0.09045102344570088,1.0
2017-06-05,2430.5,2531.075,2342.0,2441.3,14261.75,0.03568772742351084,1.0
2017-06-06,2600.0,2660.0,2482.0,2540.3,9963.0,-0.019075568598679205,1.0
2017-06-07,2590.0,2610.0,2525.0,2593.75,4966.0,0.021040821950163213,1.0
2017-06-08,2610.9,2715.0,2560.25,2655.75,9540.0,0.02390361445783129,1.0
2017-06-09,2699.0,2820.0,2606.15,2791.85,29251.0,0.05124729360820868,1.0
2017-06-12,2830.0,2938.0,2800.0,2912.8,22020.0,0.04332252807278336,1.0
2017-06-13,2916.1,3007.5,2840.3,2866.05,19647.0,-0.0160498489425982,1.0
2017-06-14,2875.0,2909.75,2832.15,2859.65,5970.0,-0.0022330385024685873,1.0
2017-06-15,2850.0,2874.0,2790.0,2804.65,2848.0,-0.01923312293462487,1.0
2017-06-16,2830.0,2851.7,2802.55,2814.7,3161.0,0.0035833348189613368,1.0
2017-06-19,2814.7,2843.85,2750.1,2760.85,2840.0,-0.01913170142466336,1.0
2017-06-20,2750.0,2811.65,2750.0,2792.55,3349.0,0.01148197113207905,1.0
2017-06-21,2792.55,2909.0,2755.0,2872.1,6528.0,0.02848650874648606,1.0
2017-06-22,2845.35,2909.75,2825.1,2834.7,3378.0,-0.013021830716200666,1.0
2017-06-23,2840.05,2849.95,2741.2,2751.3,3961.0,-0.029421102762196893,1.0
2017-06-27,2794.85,2794.9,2560.0,2577.8,7664.0,-0.06306109838985208,1.0
2017-06-28,2555.0,2717.4,2532.0,2688.2,6606.0,0.04282721700674985,1.0
2017-06-29,2715.0,2769.0,2680.05,2724.75,3547.0,0.013596458596830674,1.0
2017-06-30,2732.0,2732.0,2643.0,2674.45,2162.0,-0.018460409211854323,1.0
2017-07-03,2717.8,2722.0,2674.95,2698.35,1195.0,0.008936416833367655,1.0
2017-07-04,2685.05,2705.0,2680.0,2687.95,1433.0,-0.0038542072006967354,1.0
2017-07-05,2695.15,2779.0,2680.2,2746.9,3700.0,0.021931211518071425,1.0
2017-07-06,2769.9,2840.0,2760.15,2787.05,3489.0,0.014616476755615393,1.0
2017-07-07,2752.0,2809.0,2721.0,2731.85,1779.0,-0.019805887946036216,1.0
2017-07-10,2734.0,2765.0,2730.0,2734.25,257.0,0.0008785255412999682,1.0
2017-07-11,2734.25,2745.0,2627.0,2650.0,2729.0,-0.0308128371582701,1.0
2017-07-12,2650.0,2670.0,2601.0,2624.05,2513.0,-0.009792452830188592,1.0
2017-07-13,2624.05,2760.0,2624.05,2741.3,3812.0,0.044682837598368996,1.0
2017-07-14,2769.0,2813.0,2705.0,2779.25,4721.0,0.01384379673877345,1.0
2017-07-17,2813.65,2871.0,2790.0,2850.6,5747.0,0.025672393631375412,1.0
2017-07-18,2897.0,2897.0,2793.6,2804.9,4675.0,-0.01603171262190406,1.0
2017-07-19,2811.15,2813.1,2740.0,2756.15,899.0,-0.017380298762879276,1.0
2017-07-20,2789.95,2838.0,2755.0,2774.3,4222.0,0.006585272935072606,1.0
2017-07-21,2785.1,2820.0,2752.0,2769.7,3056.0,-0.001658075911040724,1.0
2017-07-24,2775.05,2786.0,2659.05,2675.6,3718.0,-0.03397479871466225,1.0
2017-07-25,2737.95,2737.95,2639.2,2651.45,2632.0,-0.009026012856929277,1.0
2017-07-26,2662.2,2708.0,2660.0,2695.9,1461.0,0.016764411925550338,1.0
2017-07-27,2716.1,2727.9,2656.05,2668.8,642.0,-0.010052301643236006,1.0
2017-07-28,2630.45,2708.05,2620.95,2658.8,1553.0,-0.003747002398081567,1.0
2017-07-31,2658.8,2670.0,2620.95,2641.95,2223.0,-0.006337445464119296,1.0
2017-08-01,2689.0,2759.45,2625.0,2750.85,3988.0,0.041219553738715664,1.0
2017-08-02,2750.8,2825.0,2746.0,2762.85,1131.0,0.0043622880200664405,1.0
2017-08-03,2775.2,2775.2,2665.4,2725.35,1130.0,-0.013572940984852622,1.0
2017-08-04,2682.1,2701.95,2653.0,2690.45,958.0,-0.012805694681417124,1.0
2017-08-07,2718.0,2832.9,2699.9,2770.85,2083.0,0.029883476741809023,1.0
2017-08-08,2804.9,2809.35,2676.2,2695.05,1037.0,-0.02735622642871316,1.0
2017-08-09,2708.05,2708.05,2585.0,2619.0,496.0,-0.028218400400734756,1.0
2017-08-10,2659.65,2659.7,2503.0,2531.8,1175.0,-0.033295150820923936,1.0
2017-08-11,2500.0,2684.4,2399.0,2604.8,6629.0,0.02883324117228847,1.0
2017-08-14,2620.0,2690.0,2600.0,2616.25,887.0,0.004395730958230981,1.0
2017-08-16,2652.0,2680.0,2640.0,2648.6,789.0,0.01236502627806968,1.0
2017-08-17,2699.9,2719.95,2622.15,2694.6,2067.0,0.017367665936721233,1.0
2017-08-18,2680.1,2735.5,2680.1,2713.75,611.0,0.0071068062050025915,1.0
2017-08-21,2735.5,2736.0,2681.0,2699.2,770.0,-0.005361584523261187,1.0
2017-08-22,2712.05,2727.95,2650.0,2661.35,553.0,-0.01402267338470653,1.0
2017-08-23,2672.1,2700.0,2650.05,2663.65,321.0,0.0008642230446953558,1.0
2017-08-24,2660.05,2720.0,2576.0,2607.55,1879.0,-0.021061325624612826,1.0
2017-08-28,2666.0,2666.0,2507.1,2615.85,1370.0,0.003183064562520377,1.0
2017-08-29,2636.0,2636.0,2500.0,2576.1,2650.0,-0.015195825448706901,1.0
2017-08-30,2624.95,2675.5,2560.0,2603.95,1533.0,0.010810915725321113,1.0
2017-08-31,2600.05,2775.0,2597.95,2753.35,4176.0,0.05737437354787933,1.0
2017-09-01,2808.4,2926.6,2753.0,2839.45,5951.0,0.03127099714892756,1.0
2017-09-04,2865.05,2944.5,2845.0,2877.45,2272.0,0.013382873443800847,1.0
2017-09-05,2882.525,2972.25,2872.5,2902.5,7705.0,0.00030949836619798,1.0
2017-09-06,2900.0,3000.0,2900.0,2927.55,13138.0,-0.012763876711404887,1.0
2017-09-07,2906.0,3021.0,2900.0,2911.6,7401.0,-0.005448241703813861,1.0
2017-09-08,2925.05,2954.85,2852.85,2860.95,2648.0,-0.017395933507349914,1.0
2017-09-11,2910.0,2910.0,2835.05,2854.1,3224.0,-0.0023943095824813243,1.0
2017-09-12,2879.0,2898.8,2830.0,2843.45,2295.0,-0.0037314740198312046,1.0
2017-09-13,2868.85,2870.0,2780.0,2812.6,2456.0,-0.010849496210589171,1.0
2017-09-14,2812.6,2837.9,2728.2,2750.95,2280.0,-0.021919220649932458,1.0
2017-09-15,2730.1,2790.0,2717.8,2732.5,1771.0,-0.0067067740235190465,1.0
2017-09-18,2786.35,2792.45,2708.0,2720.45,2536.0,-0.004409881061299248,1.0
2017-09-19,2720.5,2763.95,2684.0,2703.6,1876.0,-0.006193828226947695,1.0
2017-09-20,2703.85,2770.0,2703.8,2748.6,3366.0,0.01664447403462055,1.0
2017-09-21,2786.0,2786.0,2695.15,2738.25,2368.0,-0.0037655533726260737,1.0
2017-09-22,2728.95,2728.95,2650.0,2666.5,1878.0,-0.02620286679448558,1.0
2017-09-25,2651.0,2651.0,2501.15,2560.8,2768.0,-0.039639977498593604,1.0
2017-09-26,2572.0,2660.0,2501.0,2607.15,2012.0,0.0180998125585754,1.0
2017-09-27,2606.3,2641.9,2530.0,2547.15,2323.0,-0.02301363557908065,1.0
2017-09-28,2597.0,2608.95,2535.1,2547.95,1799.0,0.000314076516891415,1.0
2017-09-29,2598.9,2677.25,2589.95,2628.9,2845.0,0.03177063914127065,1.0
2017-10-03,2659.95,2688.0,2590.0,2653.65,1930.0,0.009414584046559371,1.0
2017-10-04,2735.0,2798.0,2699.9,2741.9,5083.0,0.03325608124658497,1.0
2017-10-05,2784.95,2785.0,2705.1,2723.05,1465.0,-0.006874794850286303,1.0
2017-10-06,2749.9,2760.0,2724.0,2744.8,1021.0,0.007987367106736976,1.0
2017-10-09,2777.95,2836.0,2725.15,2794.8,2215.0,0.01821626348003491,1.0
2017-10-10,2794.85,2805.0,2732.0,2750.05,1653.0,-0.016011879204236412,1.0
2017-10-11,2755.15,2800.0,2695.05,2737.75,1529.0,-0.004472645951891896,1.0
2017-10-12,2784.8,2784.8,2573.5,2672.35,3392.0,-0.023888229385444326,1.0
2017-10-13,2673.45,2715.05,2589.8,2602.05,4166.0,-0.02630643441166003,1.0
2017-10-16,2603.25,2649.7,2590.0,2607.8,2271.0,0.002209796122288221,1.0
2017-10-17,2649.65,2649.7,2550.0,2570.5,5437.0,-0.014303244113812452,1.0
2017-10-18,2565.0,2615.0,2547.95,2564.3,3970.0,-0.00241198210464888,1.0
2017-10-19,2565.2,2609.95,2564.3,2584.5,907.0,0.007877393440705038,1.0
2017-10-23,2618.5,2657.0,2561.0,2566.3,2667.0,-0.007041981040820211,1.0
2017-10-24,2614.75,2614.8,2555.0,2574.05,4519.0,0.0030199119354712423,1.0
2017-10-25,2600.0,2600.0,2550.0,2565.9,2905.0,-0.003166216662457977,1.0
2017-10-26,2589.9,2600.0,2542.05,2596.55,2204.0,0.011945126466347045,1.0
2017-10-27,2642.0,2642.0,2550.0,2557.65,3416.0,-0.014981417650343776,1.0
2017-10-30,2589.95,2589.95,2480.9,2517.4,3745.0,-0.01573710241823545,1.0
2017-10-31,2550.0,2550.05,2496.0,2500.65,3964.0,-0.006653690315404748,1.0
2017-11-01,2510.05,2549.7,2488.0,2492.7,3402.0,-0.003179173414912251,1.0
2017-11-02,2508.85,2550.0,2480.0,2494.75,3615.0,0.0008224014121234191,1.0
2017-11-03,2505.2,2519.9,2435.0,2453.8,4654.0,-0.016414470387814295,1.0
2017-11-06,2451.0,2480.0,2390.05,2404.3,5422.0,-0.020172793218681262,1.0
2017-11-07,2499.8,2500.45,2404.3,2424.5,10339.0,0.008401613775319117,1.0
2017-11-08,2450.0,2509.95,2450.0,2496.65,5314.0,0.029758713136729176,1.0
2017-11-09,2518.0,2519.95,2480.0,2516.1,2536.0,0.007790439188512632,1.0
2017-11-10,2513.15,2525.0,2476.05,2492.9,1450.0,-0.009220619212272907,1.0
2017-11-13,2509.95,2516.95,2451.15,2482.6,1433.0,-0.004131734124914854,1.0
2017-11-14,2475.4,2487.7,2387.0,2398.25,5489.0,-0.0339764762748731,1.0
2017-11-15,2412.05,2430.1,2361.2,2376.05,3853.0,-0.009256749713332568,1.0
2017-11-16,2399.9,2405.0,2311.15,2326.85,4131.0,-0.020706634961385584,1.0
2017-11-17,2354.95,2365.25,2273.3,2278.75,4874.0,-0.02067172357478997,1.0
2017-11-20,2290.0,2468.0,2255.0,2442.95,10300.0,0.07205704882062536,1.0
2017-11-21,2489.8,2489.8,2335.0,2347.15,5618.0,-0.03921488364477366,1.0
2017-11-22,2375.0,2379.75,2292.55,2300.65,4196.0,-0.01981126046481907,1.0
2017-11-23,2340.0,2345.0,2249.95,2285.35,4443.0,-0.006650294481994279,1.0
2017-11-24,2318.1,2318.3,2230.0,2256.55,6980.0,-0.012602008445095847,1.0
2017-11-27,2259.8,2443.0,2233.95,2409.75,9010.0,0.06789124991690842,1.0
2017-11-28,2443.5,2475.95,2301.0,2316.8,13965.0,-0.03857246602344633,1.0
2017-11-29,2340.0,2379.45,2316.0,2372.75,4951.0,0.024149689226519166,1.0
2017-11-30,2390.0,2390.0,2295.0,2305.1,3903.0,-0.028511221156885536,1.0
2017-12-01,2330.0,2367.9,2269.95,2286.8,3643.0,-0.007938918051277444,1.0
2017-12-04,2332.5,2370.0,2289.8,2305.25,2501.0,0.00806804267972705,1.0
2017-12-05,2347.95,2348.0,2297.55,2315.65,1507.0,0.004511441275349748,1.0
2017-12-06,2329.95,2349.9,2279.0,2290.0,1796.0,-0.011076803489301068,1.0
2017-12-07,2295.05,2329.95,2267.15,2296.0,4000.0,0.0026200873362445254,1.0
2017-12-08,2329.95,2458.0,2316.05,2410.05,10689.0,0.04967334494773534,1.0
2017-12-11,2522.975,2597.0,2474.9750000000004,2530.45,16190.5,0.012959750530103509,1.0
2017-12-12,2716.0,2736.0,2633.9,2650.85,21692.0,-0.023753843887528325,1.0
2017-12-13,2673.0,2677.15,2491.8,2523.3,17675.0,-0.04811664183186515,1.0
2017-12-14,2525.0,2589.65,2444.1,2466.95,6414.0,-0.022331866999564243,1.0
2017-12-15,2550.0,2550.0,2393.0,2401.5,14592.0,-0.02653073633433989,1.0
2017-12-18,2430.0,2430.05,2322.0,2355.1,5397.0,-0.019321257547366244,1.0
2017-12-19,2400.0,2416.0,2295.0,2304.1,19466.0,-0.02165513141692499,1.0
2017-12-20,2337.8,2448.45,2294.0,2426.2,9333.0,0.05299249164532793,1.0
2017-12-21,2469.4,2525.0,2422.3,2487.7,6849.0,0.025348281262880246,1.0
2017-12-22,2500.35,2515.0,2425.0,2455.65,4128.0,-0.012883386260401086,1.0
2017-12-26,2504.75,2504.75,2456.05,2471.1,1283.0,0.006291613218496028,1.0
2017-12-27,2472.85,2488.25,2441.05,2454.1,23779.0,-0.006879527336004165,1.0
2017-12-28,2600.7,2675.0,2560.0,2576.3,26445.0,0.04979422191434746,1.0
2017-12-29,2638.0,2640.0,2525.0,2534.9,5087.0,-0.016069557116795474,1.0
2018-01-01,2534.9,2573.95,2503.1,2535.85,3264.0,0.0003747682354333648,1.0
2018-01-02,2543.15,2560.0,2510.05,2528.35,4386.0,-0.002957588185421023,1.0
2018-01-03,2536.05,2570.0,2510.3,2525.25,4844.0,-0.00122609607055979,1.0
2018-01-04,2570.0,2570.0,2531.0,2553.2,3009.0,0.011068211068210987,1.0
2018-01-05,2527.15,2599.95,2526.0,2544.95,4301.0,-0.0032312392292025427,1.0
2018-01-08,2561.05,2595.0,2542.05,2549.5,2273.0,0.0017878543782785528,1.0
2018-01-09,2550.1,2555.4,2501.0,2547.9,2905.0,-0.0006275740341242786,1.0
2018-01-10,2548.0,2557.75,2500.0,2529.7,3111.0,-0.007143137485772666,1.0
2018-01-11,2529.75,2550.0,2516.45,2523.6,4216.0,-0.002411353124876392,1.0
2018-01-12,2555.0,2555.0,2509.0,2532.95,3320.0,0.0037050245680774196,1.0
2018-01-15,2621.15,2727.0,2621.15,2655.65,19432.0,0.04844154049625948,1.0
2018-01-16,2700.0,2700.0,2565.0,2589.85,6733.0,-0.024777361474591975,1.0
2018-01-17,2600.0,2600.0,2520.1,2579.45,4738.0,-0.004015676583585925,1.0
2018-01-18,2590.05,2656.0,2450.0,2462.6,9970.0,-0.04530035472678284,1.0
2018-01-19,2523.0,2523.0,2438.1,2477.2,3852.0,0.0059286932510354,1.0
2018-01-22,2480.0,2500.0,2465.1,2480.85,2956.0,0.0014734377523011322,1.0
2018-01-23,2481.55,2482.9,2452.95,2457.4,2930.0,-0.009452405425559696,1.0
2018-01-24,2421.5,2465.0,2332.25,2393.5,4125.0,-0.026003092699601216,1.0
2018-01-25,2401.95,2445.85,2364.05,2397.1,2305.0,0.0015040735324838295,1.0
2018-01-29,2376.0,2480.0,2375.0,2393.65,2587.0,-0.0014392390805555433,1.0
2018-01-30,2398.1,2403.95,2325.0,2342.5,4040.0,-0.021369038915463823,1.0
2018-01-31,2350.0,2350.0,2292.05,2306.25,3409.0,-0.01547491995731054,1.0
2018-02-01,2324.9,2350.05,2280.0,2341.45,2764.0,0.015262872628726276,1.0
2018-02-02,2280.0,2349.95,2270.0,2278.95,5252.0,-0.02669286126118431,1.0
2018-02-05,2278.95,2349.8,2199.0,2326.95,4600.0,0.02106233133679991,1.0
2018-02-06,2200.0,2260.0,2150.0,2233.7,5163.0,-0.040073916500139695,1.0
2018-02-07,2278.35,2323.95,2265.0,2276.0,2512.0,0.018937189416663003,1.0
2018-02-08,2285.25,2387.0,2266.0,2337.35,2502.0,0.026955184534270593,1.0
2018-02-09,2299.9,2380.05,2272.25,2375.75,2398.0,0.01642886174513869,1.0
2018-02-12,2498.95,2575.0,2405.0,2453.9,18820.0,0.032894875302535986,1.0
2018-02-14,2460.0,2500.0,2420.1,2451.4,3214.0,-0.0010187864216145703,1.0
2018-02-15,2451.35,2477.95,2376.0,2384.35,2254.0,-0.02735171738598363,1.0
2018-02-16,2403.4,2403.4,2280.0,2299.2,2951.0,-0.03571203892046049,1.0
2018-02-19,2317.6,2326.8,2236.05,2266.7,2508.0,-0.014135351426583176,1.0
2018-02-20,2290.0,2317.0,2240.0,2285.7,2130.0,0.0083822296730931,1.0
2018-02-21,2318.0,2318.0,2263.0,2281.5,862.0,-0.0018375114844466633,1.0
2018-02-22,2265.0,2283.85,2251.0,2269.7,866.0,-0.005172035941266806,1.0
2018-02-23,2291.3,2291.35,2251.0,2258.4,2014.0,-0.004978631537207456,1.0
2018-02-26,2297.9,2297.9,2220.0,2234.75,2338.0,-0.010472015586255767,1.0
2018-02-27,2245.05,2278.0,2240.0,2247.05,1374.0,0.0055039713614499775,1.0
2018-02-28,2251.05,2251.05,2219.95,2230.0,909.0,-0.007587726129814731,1.0
2018-03-01,2258.75,2258.8,2226.55,2229.85,1385.0,-6.72645739910882e-05,1.0
2018-03-05,2259.0,2259.0,2165.3,2186.0,2492.0,-0.019664999887884838,1.0
2018-03-06,2229.65,2229.65,2034.0,2047.05,24455.0,-0.06356358645928639,1.0
2018-03-07,2011.0,2065.55,1952.0,1988.5,14609.0,-0.0286021347793165,1.0
2018-03-08,1971.0,2001.0,1970.0,1987.85,2627.0,-0.0003268795574553618,1.0
2018-03-09,1987.9,2015.0,1980.1,1992.85,2762.0,0.0025152803279926417,1.0
2018-03-12,2020.05,2035.05,1976.4,1982.1,3390.0,-0.005394284567328156,1.0
2018-03-13,1982.2,2017.7,1965.05,1976.0,5807.0,-0.003077544018969758,1.0
2018-03-14,1970.75,1999.0,1965.65,1979.25,1725.0,0.00164473684210531,1.0
2018-03-15,1974.65,1998.85,1960.0,1972.05,4116.0,-0.003637741568776054,1.0
2018-03-16,1977.6,1989.4,1935.0,1949.6,6300.0,-0.011384092695418513,1.0
2018-03-19,1949.6,1966.9,1910.05,1916.2,2445.0,-0.017131719327041384,1.0
2018-03-20,1913.0,1929.8,1870.0,1875.5,3605.0,-0.021239954075774947,1.0
2018-03-21,1875.05,1905.0,1855.0,1860.95,3046.0,-0.007757931218341785,1.0
2018-03-22,1888.95,1888.95,1775.0,1808.85,4442.0,-0.02799645342432633,1.0
2018-03-23,1768.85,1895.0,1749.95,1855.5,10528.0,0.025789866489758673,1.0
2018-03-26,1811.0,1857.1,1800.15,1823.0,7605.0,-0.01751549447588252,1.0
2018-03-27,1820.0,1882.55,1820.0,1854.9,3461.0,0.017498628634119662,1.0
2018-03-28,1850.05,1946.95,1850.05,1923.15,3399.0,0.036794436357755034,1.0
2018-04-02,1932.15,1999.0,1932.15,1977.2,3010.0,0.02810493201258346,1.0
2018-04-03,1981.1,1999.0,1960.55,1978.05,4556.0,0.00042990086991689935,1.0
2018-04-04,1982.1,1995.0,1958.05,1970.1,3156.0,-0.00401910972927888,1.0
2018-04-05,1970.1,1995.0,1964.95,1981.25,1670.0,0.005659611187249336,1.0
2018-04-06,1985.05,2009.85,1968.8,1980.15,4532.0,-0.000555205047318541,1.0
2018-04-09,1980.0,2020.0,1968.4,1986.45,5485.0,0.0031815771532459625,1.0
2018-04-10,2000.05,2004.0,1960.0,1969.6,3401.0,-0.008482468725616088,1.0
