Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-07-29,679.0,679.0,575.0,621.2,915.0,0.014038524322559587,1.0
2009-07-30,621.4,644.0,621.4,642.9,168.0,0.03493238892466177,1.0
2009-07-31,640.0,640.0,615.0,623.5,218.0,-0.030175766060040354,1.0
2009-08-03,640.0,640.0,600.05,624.65,94.0,0.0018444266238972773,1.0
2009-08-04,638.0,644.0,610.0,636.95,579.0,0.019691026975106274,1.0
2009-08-05,620.15,621.3,620.15,621.3,2.0,-0.024570217442499542,1.0
2009-08-06,638.0,638.0,611.3,617.7,97.0,-0.005794302269434892,1.0
2009-08-07,619.95,620.0,580.0,595.0,239.0,-0.03674923101829375,1.0
2009-08-10,645.9,646.0,606.2,608.3,232.0,0.022352941176470464,1.0
2009-08-11,576.95,620.0,576.95,612.95,112.0,0.007644254479697743,1.0
2009-08-12,585.0,599.95,574.0,574.0,156.0,-0.06354515050167231,1.0
2009-08-13,600.0,616.4,590.0,594.9,118.0,0.03641114982578397,1.0
2009-08-14,575.0,625.0,575.0,617.15,715.0,0.03740124390653898,1.0
2009-08-17,610.0,621.0,590.25,598.45,127.0,-0.030300575224823656,1.0
2009-08-18,575.0,619.95,575.0,597.0,146.0,-0.0024229258918874175,1.0
2009-08-19,591.1,616.0,591.1,593.0,135.0,-0.00670016750418756,1.0
2009-08-20,601.0,605.0,591.0,592.55,227.0,-0.0007588532883643362,1.0
2009-08-21,594.1,624.8,594.1,619.95,740.0,0.04624082355919357,1.0
2009-08-24,619.0,619.0,600.05,609.15,684.0,-0.01742075973868873,1.0
2009-08-25,625.0,625.0,601.0,606.35,130.0,-0.004596568989575611,1.0
2009-08-26,625.65,625.65,612.65,616.0,100.0,0.015914900634946827,1.0
2009-08-27,603.05,615.0,603.05,608.05,121.0,-0.012905844155844282,1.0
2009-08-28,626.65,626.65,612.1,622.75,37.0,0.02417564345037415,1.0
2009-08-31,630.0,630.0,599.0,601.35,3923.0,-0.034363709353673166,1.0
2009-09-01,610.0,610.0,596.6,609.85,844.0,0.01413486322441182,1.0
2009-09-02,592.0,608.45,592.0,602.35,174.0,-0.012298106091661931,1.0
2009-09-03,591.15,603.45,591.15,595.25,238.0,-0.011787166929526083,1.0
2009-09-04,610.0,610.0,601.0,602.45,1350.0,0.012095758084838426,1.0
2009-09-07,612.0,617.0,605.0,611.8,4128.0,0.015519960162668989,1.0
2009-09-08,615.0,624.9,600.0,600.9,1111.0,-0.017816279830009774,1.0
2009-09-09,602.55,607.0,602.0,603.0,255.0,0.003494757863205189,1.0
2009-09-10,606.95,607.0,600.05,605.8,530.0,0.004643449419568846,1.0
2009-09-11,602.0,618.95,601.7,604.0,201.0,-0.0029712776493892035,1.0
2009-09-14,614.9,615.0,605.0,607.35,1239.0,0.00554635761589406,1.0
2009-09-15,603.0,615.5,603.0,610.0,1480.0,0.004363217255289431,1.0
2009-09-16,619.95,620.0,610.0,617.45,342.0,0.012213114754098475,1.0
2009-09-17,495.0,625.0,495.0,610.1,1536.0,-0.011903797878370703,1.0
2009-09-18,615.0,618.0,607.15,609.5,2929.0,-0.0009834453368300355,1.0
2009-09-22,620.0,644.0,614.9,627.8,4757.0,0.030024610336341295,1.0
2009-09-23,640.0,662.0,636.5,647.375,3951.5,0.018105010908534225,1.0
2009-09-24,660.0,680.0,658.1,666.95,3146.0,0.006185411480727154,1.0
2009-09-25,674.95,677.0,661.3,670.15,1298.0,0.004797960866631534,1.0
2009-09-29,675.0,705.0,675.0,695.15,1487.0,0.03730508095202567,1.0
2009-09-30,690.0,715.0,690.0,710.9,2194.0,0.02265698050780407,1.0
2009-10-01,725.0,725.0,691.05,697.4,781.0,-0.018990012660008437,1.0
2009-10-05,690.0,703.0,690.0,692.55,983.0,-0.006954402064812237,1.0
2009-10-06,686.0,693.75,660.0,679.1,572.0,-0.01942098043462559,1.0
2009-10-07,708.6,708.6,682.0,687.05,237.0,0.011706670593432333,1.0
2009-10-08,675.0,694.0,675.0,687.8,406.0,0.0010916236081799369,1.0
2009-10-09,657.3,697.0,657.3,676.0,103.0,-0.017156150043617258,1.0
2009-10-12,687.9,695.0,670.0,680.0,816.0,0.00591715976331364,1.0
2009-10-14,655.0,699.75,655.0,688.95,1144.0,0.013161764705882373,1.0
2009-10-15,675.35,700.0,675.35,690.55,582.0,0.0023223746280569557,1.0
2009-10-16,675.75,682.0,667.05,674.3,381.0,-0.023531967272463983,1.0
2009-10-17,710.0,710.0,672.05,685.8,911.0,0.01705472341687675,1.0
2009-10-20,685.0,699.0,680.3,689.5,739.0,0.005395158938465983,1.0
2009-10-21,690.0,697.95,683.3,690.0,535.0,0.0007251631617113397,1.0
2009-10-22,713.825,721.475,696.65,704.9,1058.0,0.002840766572129616,1.0
2009-10-23,737.65,745.0,710.0,719.8,1581.0,0.004956369982547892,1.0
2009-10-26,721.1,759.9,721.1,739.95,1618.0,0.02799388719088647,1.0
2009-10-27,723.0,742.4,708.05,726.375,1003.0,0.010133924175940168,1.0
2009-10-28,724.9,724.9,695.0,712.8,388.0,-0.007726038839006133,1.0
2009-10-29,682.35,735.0,682.35,714.85,1727.0,0.002875982042648717,1.0
2009-10-30,715.0,739.0,688.0,706.75,1635.0,-0.011331048471707406,1.0
2009-11-03,675.15,696.0,660.0,670.15,609.0,-0.05178634594977005,1.0
2009-11-04,675.0,686.4,664.3,677.4,580.0,0.010818473476087442,1.0
2009-11-05,675.15,715.0,675.15,711.8,1820.0,0.050782403306761204,1.0
2009-11-06,569.81,601.69,568.14,597.6999999999999,7423.0,-0.12070412661567478,1.0
2009-11-09,464.46999999999997,488.38,461.13,483.59999999999997,13026.0,-0.29219065653811077,1.0
2009-11-10,359.13,375.07000000000005,354.12,369.5,18629.0,-0.4636771864605468,1.0
2009-11-11,253.78999999999996,261.76000000000005,247.11,255.39999999999998,24232.0,-0.6351637163829827,1.0
2009-11-12,148.45,148.45,140.1,141.3,29835.0,-0.8066502463054187,1.0
2009-11-13,144.0,145.55,140.15,140.65,7476.0,-0.004600141542816738,1.0
2009-11-16,140.55,143.0,138.65,140.95,6945.0,0.0021329541414858433,1.0
2009-11-17,141.0,141.75,138.0,139.35,12191.0,-0.011351543100390216,1.0
2009-11-18,123.0,141.95,123.0,136.05,4713.0,-0.023681377825618855,1.0
2009-11-19,136.1,136.9,131.15,132.5,5233.0,-0.026093348033811137,1.0
2009-11-20,113.0,133.0,113.0,130.85,2790.0,-0.012452830188679265,1.0
2009-11-23,130.3,136.8,130.0,133.85,2414.0,0.022927015666794004,1.0
2009-11-24,133.1,142.5,133.1,140.55,4820.0,0.05005603287261873,1.0
2009-11-25,135.5,142.0,135.5,137.0,4739.0,-0.025257915332621894,1.0
2009-11-26,137.0,138.85,131.15,132.95,5523.0,-0.02956204379562055,1.0
2009-11-27,128.0,134.0,123.0,127.5,3938.0,-0.04099285445656253,1.0
2009-11-30,128.5,137.0,128.5,136.4,3352.0,0.06980392156862747,1.0
2009-12-01,139.8,140.0,136.3,138.1,1488.0,0.012463343108504388,1.0
2009-12-02,136.4,140.0,134.7,135.15,1538.0,-0.021361332367849317,1.0
2009-12-03,125.5,140.4,125.5,133.5,2583.0,-0.01220865704772478,1.0
2009-12-04,137.0,139.5,129.7,133.35,1358.0,-0.0011235955056180247,1.0
2009-12-07,108.0,137.0,108.0,131.05,8255.0,-0.017247844019497416,1.0
2009-12-08,133.0,135.0,133.0,134.65,2685.0,0.027470431133155282,1.0
2009-12-09,137.9,137.9,132.8,135.0,1476.0,0.0025993316004455647,1.0
2009-12-10,135.25,139.0,135.25,137.75,1504.0,0.020370370370370372,1.0
2009-12-11,142.0,156.0,142.0,150.75,173378.0,0.09437386569872963,1.0
2009-12-14,156.25,156.25,145.85,148.25,22249.0,-0.016583747927031545,1.0
2009-12-15,149.0,149.0,140.0,140.6,8949.0,-0.05160202360876898,1.0
2009-12-16,139.5,143.15,136.55,138.1,24606.0,-0.01778093883357046,1.0
2009-12-17,139.9,143.8,137.3,138.05,8059.0,-0.0003620564808108906,1.0
2009-12-18,137.25,140.0,136.5,137.5,4968.0,-0.003984063745020028,1.0
2009-12-21,137.5,141.25,137.1,139.85,7236.0,0.017090909090909046,1.0
2009-12-22,112.0,143.0,112.0,137.5,5199.0,-0.016803718269574497,1.0
2009-12-23,136.0,140.0,136.0,137.4,3811.0,-0.0007272727272726875,1.0
2009-12-24,136.05,140.0,136.05,138.9,5685.0,0.01091703056768556,1.0
2009-12-29,142.8,142.85,139.05,141.0,7686.0,0.015118790496760237,1.0
2009-12-30,141.0,144.0,140.2,143.7,6381.0,0.019148936170212627,1.0
2009-12-31,143.0,149.3,140.3,144.75,12626.0,0.007306889352818535,1.0
2010-01-04,155.0,163.44,152.84,158.52,63086.2,0.01843570804856487,1.0
2010-01-05,167.0,177.58,165.38,172.29,113546.4,0.029564526744311204,1.0
2010-01-06,179.0,191.72,177.92000000000002,186.06,164006.59999999998,0.04069334544005754,1.0
2010-01-07,191.0,205.86,190.46,199.82999999999998,214466.8,0.05182216413580387,1.0
2010-01-08,203.0,220.0,203.0,213.6,264927.0,0.0629509828315502,1.0
2010-01-11,216.35,226.5,210.75,218.5,194928.0,0.023004644331066637,1.0
2010-01-12,229.7,233.0,218.5,223.4,124929.0,-0.016941694169416932,1.0
2010-01-13,222.05,223.9,216.5,218.4,40903.0,-0.022381378692927445,1.0
2010-01-14,221.0,224.8,215.15,216.25,18658.0,-0.00984432234432242,1.0
2010-01-15,214.05,222.5,214.05,216.55,24776.0,0.00138728323699433,1.0
2010-01-18,220.0,237.9,220.0,236.35,240331.0,0.09143384899561302,1.0
2010-01-19,242.9,244.95,232.0,233.45,65790.0,-0.012269938650306789,1.0
2010-01-20,234.0,236.4,222.5,229.05,83946.0,-0.018847718997643925,1.0
2010-01-21,229.0,232.0,212.05,214.0,27426.0,-0.06570617769046061,1.0
2010-01-22,202.15,223.0,202.15,214.85,70189.0,0.003971962616822422,1.0
2010-01-25,214.5,217.9,209.0,212.65,39702.0,-0.010239702117756488,1.0
2010-01-27,215.0,219.9,207.15,212.15,68527.0,-0.002351281448389364,1.0
2010-01-28,220.66666666666666,229.63333333333333,214.76666666666668,221.36666666666667,66089.33333333333,0.008234296305638397,1.0
2010-01-29,226.33333333333334,239.36666666666667,222.38333333333333,230.58333333333334,63651.666666666664,0.018819874059666158,1.0
2010-02-01,232.0,249.1,230.0,239.8,61214.0,0.029405451813693917,1.0
2010-02-02,244.0,247.0,230.1,234.0,30239.0,-0.024186822351960013,1.0
2010-02-03,238.1,238.1,230.5,232.2,29908.0,-0.007692307692307776,1.0
2010-02-04,234.45,234.85,223.3,225.55,10271.0,-0.028639104220499423,1.0
2010-02-05,217.9,232.9,213.0,228.9,156787.0,0.014852582575925588,1.0
2010-02-06,230.0,233.0,223.15,225.95,3790.0,-0.012887723896898295,1.0
2010-02-08,222.15,238.0,222.15,229.5,42941.0,0.015711440584200043,1.0
2010-02-09,232.0,236.0,226.3,230.4,30568.0,0.0039215686274509665,1.0
2010-02-10,235.0,236.0,226.1,228.3,9894.0,-0.00911458333333326,1.0
2010-02-11,232.5,236.0,228.4,229.95,78802.0,0.007227332457292901,1.0
2010-02-15,229.1,233.4,220.15,223.05,10388.0,-0.030006523157207976,1.0
2010-02-16,227.95,233.0,223.15,229.9,125495.0,0.030710603003810677,1.0
2010-02-17,232.4,234.9,225.05,227.15,27595.0,-0.011961722488038284,1.0
2010-02-18,227.0,227.5,220.95,222.25,3920.0,-0.02157164869029282,1.0
2010-02-19,221.95,223.4,214.9,218.95,10338.0,-0.014848143982002293,1.0
2010-02-22,220.5,222.0,204.0,207.05,9285.0,-0.054350308289563776,1.0
2010-02-23,209.5,227.8,209.5,225.3,261423.0,0.08814296063752725,1.0
2010-02-24,225.0,228.95,224.0,227.85,16896.0,0.01131824234354184,1.0
2010-02-25,227.0,228.8,225.0,225.05,1523.0,-0.01228878648233478,1.0
2010-02-26,211.15,245.7,211.15,240.2,95329.0,0.06731837369473448,1.0
2010-03-02,243.0,244.0,230.5,236.0,9137.0,-0.017485428809325465,1.0
2010-03-03,237.0,259.0,237.0,257.65,113133.0,0.09173728813559312,1.0
2010-03-04,256.4,260.0,255.25,256.4,17453.0,-0.004851542790607399,1.0
2010-03-05,254.5,259.0,250.25,257.05,21628.0,0.002535101404056217,1.0
2010-03-08,263.725,266.25,254.225,259.125,21456.0,-0.014311084312808753,1.0
2010-03-09,272.95,273.5,258.2,261.2,21284.0,-0.031157270029673723,1.0
2010-03-10,254.3,264.0,254.3,258.65,7174.0,-0.00976263399693722,1.0
2010-03-11,258.0,271.0,258.0,265.2,36342.0,0.02532379663638129,1.0
2010-03-12,268.0,268.0,252.0,255.2,6452.0,-0.037707390648567096,1.0
2010-03-15,255.5,265.95,255.45,259.65,6231.0,0.017437304075235138,1.0
2010-03-16,263.0,263.0,256.05,257.9,2980.0,-0.0067398420951280125,1.0
2010-03-17,259.0,261.95,255.15,256.7,2533.0,-0.00465296626599454,1.0
2010-03-18,254.15,257.65,253.5,254.1,3010.0,-0.010128554733151551,1.0
2010-03-19,253.55,256.9,246.25,248.45,4575.0,-0.022235340417158578,1.0
2010-03-22,247.15,258.1,247.15,249.75,100764.0,0.005232441135037291,1.0
2010-03-23,250.4,254.0,250.4,251.2,7572.0,0.005805805805805697,1.0
2010-03-25,254.0,254.0,246.0,247.65,4379.0,-0.014132165605095448,1.0
2010-03-26,250.0,251.0,241.75,243.25,3219.0,-0.01776700989299418,1.0
2010-03-29,243.05,248.0,238.1,240.05,1469.0,-0.01315519013360733,1.0
2010-03-30,240.0,243.95,236.4,238.15,1045.0,-0.007915017704644867,1.0
2010-03-31,242.0,242.0,234.0,235.45,1456.0,-0.01133739239974818,1.0
2010-04-01,239.5,240.0,234.1,235.4,3363.0,-0.00021235931195573432,1.0
2010-04-05,242.0,242.0,237.5,238.35,1377.0,0.012531860662701844,1.0
2010-04-06,244.0,250.0,239.1,245.35,13624.0,0.029368575624082238,1.0
2010-04-07,249.0,262.4,248.3,259.5,33508.0,0.05767271245159988,1.0
2010-04-08,262.3,263.8,253.1,253.8,2528.0,-0.021965317919075078,1.0
2010-04-09,257.0,262.0,249.0,253.35,5134.0,-0.0017730496453901567,1.0
2010-04-12,252.9,253.8,244.0,246.5,4847.0,-0.027037694888494168,1.0
2010-04-13,249.6,249.6,240.1,241.55,3834.0,-0.020081135902636826,1.0
2010-04-15,241.55,247.9,235.0,238.3,6524.0,-0.013454771268888388,1.0
2010-04-16,242.0,242.0,235.0,235.85,2741.0,-0.010281158203944707,1.0
2010-04-19,238.8,238.8,231.8,233.05,1310.0,-0.011871952512189865,1.0
2010-04-20,235.9,246.0,233.4,240.9,8071.0,0.03368375885003205,1.0
2010-04-21,244.0,246.0,237.75,238.75,4546.0,-0.008924865089248724,1.0
2010-04-22,241.35,241.35,221.0,227.75,22447.0,-0.0460732984293194,1.0
2010-04-23,230.0,235.0,226.05,228.7,4768.0,0.004171240395170139,1.0
2010-04-26,232.0,236.85,230.0,233.2,5091.0,0.01967643200699598,1.0
2010-04-27,240.9,240.9,219.7,221.75,45765.0,-0.04909948542024012,1.0
2010-04-28,224.8,227.0,219.15,221.9,6558.0,0.0006764374295378239,1.0
2010-04-29,228.0,228.0,224.05,226.6,1610.0,0.02118071203244698,1.0
2010-04-30,228.0,232.8,226.75,229.55,9406.0,0.013018534863195041,1.0
2010-05-03,231.8,231.9,226.0,227.25,2276.0,-0.010019603572206548,1.0
2010-05-04,226.15,235.0,226.0,226.2,3685.0,-0.004620462046204699,1.0
2010-05-05,221.1,225.75,216.1,224.3,1758.0,-0.008399646330680688,1.0
2010-05-06,225.5,225.5,210.8,214.45,9462.0,-0.04391440035666527,1.0
2010-05-07,210.0,217.0,202.0,205.8,68424.0,-0.04033574259734196,1.0
2010-05-10,205.0,210.5,192.0,207.7,3146.0,0.009232264334305018,1.0
2010-05-11,210.0,215.5,205.5,207.2,2692.0,-0.002407318247472312,1.0
2010-05-12,205.0,210.0,201.1,202.85,51571.0,-0.02099420849420852,1.0
2010-05-13,203.0,212.16666666666666,200.4,204.61666666666667,49665.666666666664,-0.009204066221610038,1.0
2010-05-14,201.0,214.33333333333334,199.7,206.38333333333333,47760.333333333336,0.0025860760509884458,1.0
2010-05-17,199.0,216.5,199.0,208.15,45855.0,0.014376218323586931,1.0
2010-05-18,212.8,213.95,206.0,207.2,73725.0,-0.00456401633437431,1.0
2010-05-19,207.25,208.75,198.5,200.7,52070.0,-0.03137065637065639,1.0
2010-05-20,201.3,205.95,196.6,200.45,51995.0,-0.0012456402590931281,1.0
2010-05-21,191.1,218.0,191.1,207.15,227671.0,0.0334247942130208,1.0
2010-05-24,212.0,216.0,207.9,208.35,31165.0,0.005792903692976026,1.0
2010-05-25,208.0,218.0,208.0,212.6,160084.0,0.020398368130549516,1.0
2010-05-26,213.0,228.9,212.2,223.25,168606.0,0.05009407337723437,1.0
2010-05-27,225.8,227.8,217.0,220.95,27816.0,-0.010302351623740269,1.0
2010-05-28,225.95,225.95,207.0,207.5,96843.0,-0.06087350079203435,1.0
2010-05-31,206.0,217.5,206.0,207.0,91038.0,-0.002409638554216831,1.0
2010-06-01,220.5,226.25,215.55,217.625,120583.5,-0.019563122716652614,1.0
2010-06-02,235.0,235.0,225.1,228.25,150129.0,-0.0367166068790884,1.0
2010-06-03,230.0,235.7,225.3,226.35,115249.0,-0.008324205914567395,1.0
2010-06-04,229.75,231.95,223.25,227.1,33469.0,0.003313452617627499,1.0
2010-06-07,220.0,226.4,220.0,224.45,14594.0,-0.01166886833993841,1.0
2010-06-08,228.85,228.85,218.4,219.75,13329.0,-0.02094007574069945,1.0
2010-06-09,211.0,224.6,207.0,215.15,10755.0,-0.02093287827076218,1.0
2010-06-10,213.0,222.0,213.0,220.8,17531.0,0.026260748315128923,1.0
2010-06-11,219.0,225.0,219.0,221.2,7928.0,0.0018115942028984477,1.0
2010-06-14,224.7,227.0,220.3,224.7,20910.0,0.015822784810126667,1.0
2010-06-15,221.8,227.7,221.8,225.05,14497.0,0.0015576323987540608,1.0
2010-06-16,229.45,232.0,223.0,225.45,41126.0,0.0017773828038212258,1.0
2010-06-17,224.0,227.9,224.0,226.15,54044.0,0.003104901308494279,1.0
2010-06-18,229.0,229.0,224.0,225.6,10919.0,-0.0024320141499005743,1.0
2010-06-21,229.0,229.0,224.15,225.05,3798.0,-0.002437943262411313,1.0
2010-06-22,229.85,229.85,224.05,225.1,9463.0,0.00022217285047765323,1.0
2010-06-23,228.5,228.5,222.5,225.2,11586.0,0.0004442470013326094,1.0
2010-06-24,227.95,227.95,223.1,225.0,7775.0,-0.000888099467140302,1.0
2010-06-25,229.8,229.8,220.5,221.4,4881.0,-0.016000000000000014,1.0
2010-06-28,222.0,222.9,219.0,220.45,5782.0,-0.004290876242095787,1.0
2010-06-29,215.05,225.7,215.05,217.3,66756.0,-0.014288954411431076,1.0
2010-06-30,225.8,236.8,215.15,227.85,111817.0,0.04855039116428883,1.0
2010-07-01,234.8,235.0,222.05,222.4,29556.0,-0.023919245117401733,1.0
2010-07-02,229.45,229.45,218.5,220.35,110000.0,-0.009217625899280657,1.0
2010-07-05,228.85,228.85,220.15,220.4,1648.0,0.00022691173133648768,1.0
2010-07-06,222.9,223.0,216.0,219.55,5411.0,-0.003856624319419244,1.0
2010-07-07,221.0,221.75,217.0,218.75,107878.0,-0.0036438168982009245,1.0
2010-07-08,220.0,228.0,218.0,220.45,84362.0,0.00777142857142854,1.0
2010-07-09,223.8,225.0,219.6,221.1,48746.0,0.0029485144023588816,1.0
2010-07-12,223.9,223.9,220.0,221.1,12351.0,0.0,1.0
2010-07-13,222.0,224.95,220.0,221.95,61527.0,0.003844414292175413,1.0
2010-07-14,234.85,234.85,217.25,222.6,50286.0,0.0029285875197115896,1.0
2010-07-15,223.0,225.0,219.05,221.0,50581.0,-0.007187780772686447,1.0
2010-07-16,222.0,223.95,219.2,220.15,4412.0,-0.0038461538461538325,1.0
2010-07-19,218.75,223.55,218.0,219.15,3120.0,-0.004542357483533932,1.0
2010-07-20,219.0,222.8,218.75,219.65,9754.0,0.0022815423226101306,1.0
2010-07-21,221.0,221.75,218.75,219.85,1872.0,0.0009105394946504752,1.0
2010-07-22,221.0,221.5,218.6,219.3,2293.0,-0.0025017057084374406,1.0
2010-07-23,218.25,220.0,217.0,218.1,3036.0,-0.005471956224350261,1.0
2010-07-26,218.1,221.8,217.0,217.05,1306.0,-0.004814305364511662,1.0
2010-07-27,216.3,218.6,215.0,215.8,6298.0,-0.0057590416954618195,1.0
2010-07-28,215.1,219.45,215.0,215.6,2303.0,-0.000926784059314234,1.0
2010-07-29,218.9,218.9,213.15,215.65,3938.0,0.00023191094619678942,1.0
2010-07-30,215.0,219.85,214.05,217.55,4489.0,0.008810572687224738,1.0
2010-08-02,242.8,242.8,223.0,231.05,82223.0,0.06205470006894975,1.0
2010-08-03,233.75,256.4,232.0,243.5,167222.0,0.053884440597273375,1.0
2010-08-04,243.325,255.52499999999998,237.175,244.425,102575.5,0.016076989038668554,1.0
2010-08-05,252.9,254.65,242.35,245.35,37929.0,-0.021730462519936267,1.0
2010-08-06,241.15,254.4,240.9,246.35,26444.0,0.004075810067250885,1.0
2010-08-09,247.1,253.05,246.0,250.1,23154.0,0.015222244773696048,1.0
2010-08-10,247.05,249.8,243.7,245.45,16738.0,-0.018592562974810045,1.0
2010-08-11,245.5,253.9,244.0,247.05,17791.0,0.006518639234059931,1.0
2010-08-12,247.8,248.95,241.15,244.95,6970.0,-0.00850030358227094,1.0
2010-08-13,245.5,249.0,241.1,243.45,12666.0,-0.006123698714023296,1.0
2010-08-16,237.55,241.0,231.45,233.3,13106.0,-0.041692339289381763,1.0
2010-08-17,231.4,246.4,231.4,236.75,33861.0,0.014787826832404649,1.0
2010-08-18,235.0,239.0,226.25,228.85,10202.0,-0.03336853220696945,1.0
2010-08-19,235.0,236.85,229.1,233.5,11943.0,0.020318986235525527,1.0
