Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-05-02,791.0,808.35,791.0,800.2,30171.0,0.01625603251206509,1.0
2014-05-05,799.9,810.6,796.55,804.8,26019.0,0.005748562859285045,1.0
2014-05-06,842.0,850.0,810.0,814.95,126893.0,0.012611829025845012,1.0
2014-05-07,818.9,825.5,815.0,819.6,56270.0,0.00570587152586044,1.0
2014-05-08,815.3,823.0,805.05,819.45,36353.0,-0.00018301610541726632,1.0
2014-05-09,818.0,843.8,807.05,812.1,168766.0,-0.00896943071572398,1.0
2014-05-12,812.0,829.95,801.0,815.6,72924.0,0.004309814062307682,1.0
2014-05-13,820.0,828.7,810.0,812.5,46065.0,-0.0038008827856792493,1.0
2014-05-14,816.0,825.0,810.1,817.95,13186.0,0.006707692307692303,1.0
2014-05-15,811.1,817.7,811.0,814.9,103862.0,-0.003728834280824045,1.0
2014-05-16,811.1,834.0,811.1,830.35,69084.0,0.018959381519204843,1.0
2014-05-19,825.85,845.0,825.85,843.25,60143.0,0.015535617510688216,1.0
2014-05-20,850.0,893.0,850.0,888.0,174246.0,0.05306848502816486,1.0
2014-05-21,899.5,914.0,861.25,901.5,208781.0,0.01520270270270263,1.0
2014-05-22,900.8,934.7,900.0,919.45,268448.0,0.019911259012756588,1.0
2014-05-23,919.0,935.0,900.0,907.35,45684.0,-0.01316004132905546,1.0
2014-05-26,907.35,917.5,907.0,910.2,109481.0,0.0031410150438089257,1.0
2014-05-27,906.0,911.9,890.0,893.85,24380.0,-0.017963085036255766,1.0
2014-05-28,881.05,984.0,878.55,933.5,390735.0,0.044358673155451056,1.0
2014-05-29,930.0,945.0,920.0,930.0,69427.0,-0.003749330476700563,1.0
2014-05-30,930.0,935.05,907.0,919.75,63636.0,-0.011021505376344054,1.0
2014-06-02,919.0,950.0,911.2,944.3,94127.0,0.026692035879315013,1.0
2014-06-03,945.0,959.95,933.0,948.8,190606.0,0.004765434713544403,1.0
2014-06-04,938.3,956.75,934.6,939.95,43098.0,-0.009327571669477175,1.0
2014-06-05,933.0,949.0,922.1,927.3,19548.0,-0.01345816266822708,1.0
2014-06-06,930.0,945.0,925.0,929.9,74468.0,0.002803839102771599,1.0
2014-06-09,939.9,964.9,939.9,960.0,97910.0,0.032369071943219696,1.0
2014-06-10,953.15,966.0,948.4,957.0,88262.0,-0.0031250000000000444,1.0
2014-06-11,954.4,962.9,949.25,957.5,41724.0,0.0005224660397074032,1.0
2014-06-12,956.0,999.95,953.0,975.5,378608.0,0.01879895561357703,1.0
2014-06-13,985.0,1040.0,975.1,993.5,192511.0,0.018452075858534034,1.0
2014-06-16,994.0,1004.95,971.1,978.7,163810.0,-0.014896829391041755,1.0
2014-06-17,976.0,999.2,958.0,965.0,203001.0,-0.013998160825585027,1.0
2014-06-18,978.0,987.95,969.95,979.25,193812.0,0.014766839378238306,1.0
2014-06-19,985.0,1017.95,978.0,1007.95,85004.0,0.02930814398774584,1.0
2014-06-20,1008.0,1102.0,1008.0,1050.3,299473.0,0.04201597301453441,1.0
2014-06-23,1055.2,1093.0,1050.0,1083.2,78142.0,0.03132438350947364,1.0
2014-06-24,1085.15,1122.0,1081.0,1105.9,75190.0,0.020956425406203794,1.0
2014-06-25,1107.0,1150.0,1105.0,1145.25,107152.0,0.03558187901256882,1.0
2014-06-26,1145.0,1155.8,1110.0,1122.5,58125.0,-0.019864658371534616,1.0
2014-06-27,1128.0,1135.0,1078.0,1083.8,33594.0,-0.03447661469933194,1.0
2014-06-30,1083.8,1108.0,1070.15,1101.75,50256.0,0.016562096327735754,1.0
2014-07-01,1105.0,1109.0,1091.2,1105.9,38958.0,0.003766734740186184,1.0
2014-07-02,1097.0,1118.0,1073.1,1078.4,36009.0,-0.024866624468758425,1.0
2014-07-03,1076.2,1130.0,1076.2,1088.4,64885.0,0.00927299703264084,1.0
2014-07-04,1073.15,1098.85,1062.0,1084.6,68856.0,-0.0034913634693128914,1.0
2014-07-07,1074.05,1110.0,1074.05,1107.2,233418.0,0.020837174995390173,1.0
2014-07-08,1101.1,1172.0,1101.1,1150.95,433070.0,0.03951408959537561,1.0
2014-07-09,1146.0,1154.0,1110.35,1138.65,57226.0,-0.010686823928059419,1.0
2014-07-10,1140.0,1149.0,1099.9,1127.85,32668.0,-0.009484916348307393,1.0
2014-07-11,1113.0,1126.85,1075.0,1081.7,122661.0,-0.04091856186549614,1.0
2014-07-14,1091.8,1094.95,1035.1,1051.1,87832.0,-0.0282888046593327,1.0
2014-07-15,1060.0,1085.0,1053.0,1076.5,59424.0,0.024165160308248668,1.0
2014-07-16,1077.1,1153.0,1072.0,1140.7,197359.0,0.059637714816535015,1.0
2014-07-17,1154.0,1171.0,1131.6,1147.75,142368.0,0.0061804155343210265,1.0
2014-07-18,1140.0,1185.65,1105.7,1168.4,55322.0,0.017991722936179455,1.0
2014-07-21,1165.1,1193.0,1156.0,1171.7,59128.0,0.0028243752139678335,1.0
2014-07-22,1162.25,1190.0,1139.75,1175.65,141275.0,0.0033711700947340884,1.0
2014-07-23,1182.0,1209.45,1172.0,1199.2,144893.0,0.020031471951686308,1.0
2014-07-24,1203.0,1208.0,1170.0,1178.85,23631.0,-0.01696964643095411,1.0
2014-07-25,1182.7,1194.95,1150.0,1151.85,70771.0,-0.022903677312635207,1.0
2014-07-28,1152.0,1165.95,1136.75,1151.9,112720.0,4.340842991723548e-05,1.0
2014-07-30,1158.95,1162.0,1151.0,1160.95,39970.0,0.007856584772983677,1.0
2014-07-31,1170.0,1207.0,1162.0,1201.7,55505.0,0.03510056419311769,1.0
2014-08-01,1190.0,1259.3,1190.0,1220.75,169907.0,0.015852542231838296,1.0
2014-08-04,1240.0,1258.0,1226.05,1239.85,79568.0,0.015646119189023144,1.0
2014-08-05,1250.0,1251.4,1210.0,1219.0,25718.0,-0.016816550389159857,1.0
2014-08-06,1221.0,1229.0,1200.0,1208.25,27990.0,-0.008818703855619336,1.0
2014-08-07,1212.0,1219.95,1202.75,1209.95,15827.0,0.001406993585764571,1.0
2014-08-08,1192.2,1214.0,1185.0,1200.7,73859.0,-0.007644944005950616,1.0
2014-08-11,1200.0,1229.9,1194.95,1223.15,48185.0,0.018697426501207648,1.0
2014-08-12,1212.15,1240.0,1210.2,1237.6,50745.0,0.01181375955524655,1.0
2014-08-13,1216.2,1234.0,1200.0,1209.8,25784.0,-0.02246283128636062,1.0
2014-08-14,1212.0,1230.0,1205.15,1222.35,24265.0,0.010373615473632025,1.0
2014-08-18,1234.0,1324.05,1217.25,1273.15,70316.0,0.04155929152861315,1.0
2014-08-19,1293.7,1296.0,1274.2,1294.2,45055.0,0.016533794132663093,1.0
2014-08-20,1296.0,1310.0,1270.0,1282.15,58670.0,-0.009310771132746032,1.0
2014-08-21,1285.0,1295.0,1270.0,1280.8,16177.0,-0.0010529189252428406,1.0
2014-08-22,1298.0,1310.0,1286.05,1293.9,56638.0,0.010227982510930822,1.0
2014-08-25,1293.9,1304.65,1273.05,1288.2,19962.0,-0.004405286343612369,1.0
2014-08-26,1298.0,1299.0,1270.1,1284.95,31660.0,-0.0025229001707809395,1.0
2014-08-27,1272.65,1290.0,1205.0,1250.0,152815.0,-0.027199501926145064,1.0
2014-08-28,1255.95,1274.95,1240.0,1259.4,26093.0,0.007519999999999971,1.0
2014-09-01,1275.0,1285.0,1255.0,1264.75,24983.0,0.004248054629188536,1.0
2014-09-02,1251.5,1285.0,1231.0,1255.0,28878.0,-0.007709033405811416,1.0
2014-09-03,1262.0,1275.0,1255.0,1270.5,16010.0,0.012350597609561698,1.0
2014-09-04,1262.8,1297.05,1256.15,1287.55,56245.0,0.013419913419913332,1.0
2014-09-05,1295.0,1325.0,1290.0,1319.45,123842.0,0.024775736864587783,1.0
2014-09-08,1330.0,1350.0,1320.85,1335.35,45280.0,0.01205047557694483,1.0
2014-09-09,1335.0,1349.0,1305.0,1313.6,27820.0,-0.016287864604785263,1.0
2014-09-10,1319.95,1331.0,1304.0,1308.9,18079.0,-0.0035779537149815965,1.0
2014-09-11,1325.9,1327.8,1295.0,1305.65,9794.0,-0.0024830009932004238,1.0
2014-09-12,1310.0,1320.9,1305.0,1311.05,22006.0,0.004135871022096227,1.0
2014-09-15,1301.0,1324.05,1301.0,1313.5,39646.0,0.0018687311696732323,1.0
2014-09-16,1353.05,1393.2,1336.0,1381.7,123082.0,0.0519223448800914,1.0
2014-09-17,1393.1,1444.4,1393.1,1426.0,61391.0,0.03206195266700429,1.0
2014-09-18,1442.0,1499.95,1435.0,1493.05,91326.0,0.04701963534361853,1.0
2014-09-19,1500.0,1558.2,1500.0,1531.0,254900.0,0.025417768996349732,1.0
2014-09-22,1550.0,1575.0,1532.0,1565.65,269437.0,0.02263226649248873,1.0
2014-09-23,1572.65,1590.0,1550.0,1577.0,146608.0,0.007249385239357364,1.0
2014-09-24,1519.9,1519.9,1470.1,1507.35,67837.0,-0.0441661382371592,1.0
2014-09-25,1495.0,1519.55,1461.0,1508.3,77269.0,0.0006302451321855695,1.0
2014-09-26,1493.2,1559.85,1491.0,1548.2,73521.0,0.026453623284492522,1.0
2014-09-29,1556.0,1558.3,1502.0,1510.4,99316.0,-0.024415450200232502,1.0
2014-09-30,1502.8,1520.05,1493.0,1501.6,25842.0,-0.005826271186440746,1.0
2014-10-01,1505.0,1527.35,1485.0,1519.85,56018.0,0.0121537027171017,1.0
2014-10-07,1504.65,1573.85,1501.1,1508.9,22155.0,-0.007204658354442728,1.0
2014-10-08,1524.95,1524.95,1403.35,1420.9,22900.0,-0.058320630923189065,1.0
2014-10-09,1432.0,1450.0,1420.0,1427.4,15659.0,0.0045745654162854255,1.0
2014-10-10,1447.8,1447.8,1361.25,1418.7,36818.0,-0.006094997898276611,1.0
2014-10-13,1448.0,1448.0,1381.0,1388.85,56837.0,-0.021040389088602285,1.0
2014-10-14,1394.05,1407.55,1381.0,1399.45,51634.0,0.007632213701983748,1.0
2014-10-16,1400.0,1400.0,1321.25,1344.45,34026.0,-0.039301154024795504,1.0
2014-10-17,1355.0,1390.0,1343.5,1350.05,24654.0,0.00416527204433037,1.0
2014-10-20,1374.0,1380.0,1354.95,1359.8,26499.0,0.007221954742417047,1.0
2014-10-21,1358.0,1390.0,1345.0,1370.8,13584.0,0.008089424915428634,1.0
2014-10-22,1380.0,1389.0,1356.1,1374.45,28180.0,0.0026626787277503894,1.0
2014-10-23,1382.0,1382.0,1349.0,1355.5,9226.0,-0.013787333115064193,1.0
2014-10-27,1387.45,1387.5,1306.95,1316.05,123484.0,-0.029103651789007756,1.0
2014-10-28,1318.25,1343.25,1318.25,1340.05,15509.0,0.018236389194939306,1.0
2014-10-29,1336.0,1364.4,1316.0,1339.25,132074.0,-0.0005969926495279498,1.0
2014-10-30,1351.0,1351.05,1336.55,1344.55,124211.0,0.0039574388650363,1.0
2014-10-31,1346.0,1355.0,1330.0,1337.4,40164.0,-0.005317764307760875,1.0
2014-11-03,1344.0,1351.0,1324.0,1347.4,176842.0,0.00747719455660234,1.0
2014-11-05,1350.05,1375.0,1330.0,1343.95,45147.0,-0.0025604868635891176,1.0
2014-11-07,1347.0,1350.0,1330.7,1340.45,61667.0,-0.002604263551471364,1.0
2014-11-10,1375.0,1375.0,1332.0,1337.5,15920.0,-0.002200753478309503,1.0
2014-11-11,1348.95,1348.95,1328.0,1331.5,13773.0,-0.004485981308411269,1.0
2014-11-12,1345.0,1350.0,1320.0,1349.95,35356.0,0.01385655276004516,1.0
2014-11-13,1353.95,1353.95,1311.0,1323.0,19275.0,-0.019963702359346636,1.0
2014-11-14,1323.0,1330.0,1305.65,1310.7,16706.0,-0.009297052154194962,1.0
2014-11-17,1371.0,1380.0,1330.0,1361.0,166398.0,0.038376440070191364,1.0
2014-11-18,1372.0,1444.9,1365.05,1425.6,201283.0,0.047465099191770665,1.0
2014-11-19,1434.7,1499.0,1434.0,1476.8,239182.0,0.03591470258136931,1.0
2014-11-20,1475.0,1476.2,1438.7,1448.65,90977.0,-0.019061484290357478,1.0
2014-11-21,1471.0,1471.0,1426.5,1437.85,31090.0,-0.007455216926103736,1.0
2014-11-24,1442.0,1450.0,1423.6,1433.1,17794.0,-0.003303543485064453,1.0
2014-11-25,1438.0,1493.0,1432.5,1468.8,221261.0,0.02491103202846978,1.0
2014-11-26,1461.0,1472.0,1426.5,1431.1,28999.0,-0.02566721132897609,1.0
2014-11-27,1439.0,1456.0,1416.75,1443.85,20129.0,0.008909230661728662,1.0
2014-11-28,1433.0,1455.0,1413.7,1435.4,34622.0,-0.0058524084911866225,1.0
2014-12-01,1425.05,1454.95,1422.0,1434.05,35562.0,-0.0009405043890206022,1.0
2014-12-02,1422.75,1429.95,1405.55,1421.05,27242.0,-0.00906523482444821,1.0
2014-12-03,1412.25,1435.0,1406.2,1408.05,21645.0,-0.009148165089194582,1.0
2014-12-04,1401.0,1430.0,1401.0,1410.95,15922.0,0.0020595859522034576,1.0
2014-12-05,1422.8,1422.8,1378.0,1383.2,20628.0,-0.019667599844076733,1.0
2014-12-08,1385.05,1418.9,1385.0,1395.55,22036.0,0.008928571428571397,1.0
2014-12-09,1390.05,1416.7,1317.0,1326.7,104081.0,-0.049335387481638016,1.0
2014-12-10,1347.0,1404.4,1334.0,1392.45,67126.0,0.04955905630511803,1.0
2014-12-11,1385.0,1405.0,1365.0,1382.3,22607.0,-0.0072893102086251105,1.0
2014-12-12,1391.35,1409.9,1378.0,1389.35,18077.0,0.00510019532662942,1.0
2014-12-15,1408.0,1470.0,1391.05,1465.85,120401.0,0.055061719509122975,1.0
2014-12-16,1469.25,1499.6,1456.1,1471.15,223949.0,0.0036156496230856927,1.0
2014-12-17,1466.0,1490.0,1442.1,1469.9,146442.0,-0.0008496754239880611,1.0
2014-12-18,1470.25,1495.0,1434.0,1452.4,116294.0,-0.011905571807605986,1.0
2014-12-19,1463.0,1489.0,1427.0,1470.05,183653.0,0.012152299641971842,1.0
2014-12-22,1490.0,1490.0,1450.3,1475.95,28046.0,0.004013468929628283,1.0
2014-12-23,1463.1,1480.0,1442.25,1455.2,19317.0,-0.014058741827297716,1.0
2014-12-24,1474.0,1474.0,1435.0,1440.05,27118.0,-0.010410940076965414,1.0
2014-12-26,1448.0,1461.0,1428.0,1435.3,24264.0,-0.003298496579979826,1.0
2014-12-29,1440.0,1467.7,1405.7,1418.3,39153.0,-0.01184421375322231,1.0
2014-12-30,1449.5,1455.0,1415.0,1429.8,39602.0,0.0081082986674188,1.0
2014-12-31,1448.5,1499.0,1432.0,1481.75,181974.0,0.03633375297244368,1.0
2015-01-01,1462.0,1535.0,1462.0,1525.05,38176.0,0.02922220347561999,1.0
2015-01-02,1545.0,1609.0,1528.95,1562.4,87817.0,0.02449100029507245,1.0
2015-01-05,1613.95,1684.0,1575.0,1609.15,93849.0,0.02992191500256025,1.0
2015-01-06,1610.0,1633.0,1585.0,1605.4,67940.0,-0.0023304228940744798,1.0
2015-01-07,1625.0,1653.0,1581.6,1617.75,42601.0,0.007692786844400112,1.0
2015-01-08,1659.9,1715.65,1645.65,1687.75,182034.0,0.04326997372894459,1.0
2015-01-09,1709.0,1724.7,1645.0,1656.45,41304.0,-0.018545400681380553,1.0
2015-01-12,1687.0,1693.2,1630.0,1637.0,80225.0,-0.011741978327145408,1.0
2015-01-13,1640.0,1652.8,1561.6,1591.05,175560.0,-0.028069639584606065,1.0
2015-01-14,1594.7,1615.0,1566.0,1578.65,38284.0,-0.007793595424405164,1.0
2015-01-15,1599.0,1605.8,1570.0,1577.15,68679.0,-0.0009501789503689739,1.0
2015-01-16,1595.0,1595.0,1566.0,1569.2,38410.0,-0.005040738040135717,1.0
2015-01-19,1597.0,1597.0,1565.0,1575.75,36021.0,0.004174101452969703,1.0
2015-01-20,1581.0,1592.0,1570.0,1575.3,27159.0,-0.0002855782960495823,1.0
2015-01-21,1570.0,1645.0,1570.0,1632.4,60333.0,0.036247064051291966,1.0
2015-01-22,1635.0,1652.85,1612.5,1619.45,39357.0,-0.00793310463121788,1.0
2015-01-23,1625.0,1638.0,1556.25,1562.8,52712.0,-0.03498101207199977,1.0
2015-01-27,1560.0,1644.5,1559.95,1631.95,118788.0,0.044247504479140165,1.0
2015-01-28,1635.0,1664.5,1631.65,1652.4,47842.0,0.012531021170991696,1.0
2015-01-29,1658.9,1695.0,1636.3,1677.25,47857.0,0.015038731541999528,1.0
2015-01-30,1683.0,1692.35,1639.65,1671.1,34867.0,-0.0036667163511701073,1.0
2015-02-02,1680.0,1684.25,1605.0,1634.65,44330.0,-0.021811980132846576,1.0
2015-02-03,1634.95,1635.0,1613.7,1623.45,13575.0,-0.006851619612761151,1.0
2015-02-04,1624.0,1635.1,1615.0,1615.9,24650.0,-0.00465058979334132,1.0
2015-02-05,1620.65,1645.0,1591.0,1607.75,28754.0,-0.0050436289374342635,1.0
2015-02-06,1613.0,1620.0,1565.7,1596.9,16827.0,-0.006748561654486007,1.0
2015-02-09,1602.0,1635.0,1591.65,1602.5,27240.0,0.003506794414177339,1.0
2015-02-10,1610.0,1638.0,1600.0,1611.35,44426.0,0.00552262090483624,1.0
2015-02-11,1588.7,1619.0,1540.0,1613.75,63835.0,0.0014894343252551678,1.0
2015-02-12,1619.0,1652.0,1608.0,1645.35,63661.0,0.019581719597211444,1.0
2015-02-13,1645.35,1658.0,1606.6,1638.75,37132.0,-0.004011304585650466,1.0
2015-02-16,1639.0,1644.0,1590.0,1600.2,166586.0,-0.02352402745995419,1.0
2015-02-18,1600.2,1624.0,1598.25,1617.25,59542.0,0.010654918135233116,1.0
2015-02-19,1615.0,1625.0,1603.95,1619.75,20269.0,0.0015458339774307994,1.0
2015-02-20,1622.0,1635.0,1609.0,1615.6,27858.0,-0.0025621237845346867,1.0
2015-02-23,1612.0,1625.5,1600.0,1607.7,76665.0,-0.004889824213914262,1.0
2015-02-24,1603.1,1613.0,1580.2,1604.65,141691.0,-0.0018971201094731827,1.0
2015-02-25,1605.65,1610.0,1555.0,1563.55,56990.0,-0.025613062038450818,1.0
2015-02-26,1569.0,1602.8,1551.0,1593.4,33332.0,0.01909117073326727,1.0
2015-02-27,1593.25,1597.75,1565.0,1585.35,17698.0,-0.005052089870716814,1.0
2015-02-28,1600.0,1614.5,1569.0,1576.3,30591.0,-0.00570851862364774,1.0
2015-03-02,1580.0,1605.0,1575.05,1599.15,95098.0,0.014495971579014277,1.0
2015-03-03,1604.0,1611.95,1580.15,1607.45,35434.0,0.005190257324203529,1.0
2015-03-04,1611.0,1625.0,1605.2,1615.35,17999.0,0.004914616317770237,1.0
2015-03-05,1614.0,1621.0,1580.0,1591.1,11565.0,-0.015012226452471578,1.0
2015-03-09,1595.0,1596.05,1551.0,1564.05,36224.0,-0.01700081704481171,1.0
2015-03-10,1569.0,1577.0,1530.0,1542.3,10300.0,-0.01390620504459572,1.0
2015-03-11,1551.0,1568.0,1512.0,1554.1,23065.0,0.007650910977112124,1.0
2015-03-12,1559.0,1565.0,1537.85,1546.9,23639.0,-0.004632906505372736,1.0
2015-03-13,1552.0,1555.0,1529.3,1537.45,74034.0,-0.006108992177904171,1.0
2015-03-16,1540.0,1544.85,1528.0,1532.1,136594.0,-0.003479787960584124,1.0
2015-03-17,1541.9,1549.85,1490.0,1498.85,24407.0,-0.021702238757261294,1.0
2015-03-18,1502.0,1528.0,1470.0,1498.35,62775.0,-0.00033358908496516904,1.0
2015-03-19,1517.95,1539.8,1508.0,1525.85,181685.0,0.018353522207761763,1.0
2015-03-20,1535.0,1549.0,1517.6,1529.35,49998.0,0.002293803453812693,1.0
2015-03-23,1535.0,1539.45,1508.0,1512.45,23543.0,-0.011050446268022318,1.0
2015-03-24,1524.9,1524.9,1475.0,1484.55,11916.0,-0.01844689080630768,1.0
2015-03-25,1501.0,1545.0,1481.2,1490.1,22610.0,0.0037385066181669924,1.0
2015-03-26,1486.25,1502.1,1451.1,1473.65,58478.0,-0.011039527548486583,1.0
2015-03-27,1488.8,1488.8,1450.2,1458.95,42810.0,-0.00997523156787572,1.0
2015-03-30,1480.0,1480.0,1445.2,1450.75,14550.0,-0.0056204804825388255,1.0
2015-03-31,1469.95,1486.0,1451.0,1479.55,10423.0,0.01985180079269333,1.0
2015-04-01,1487.0,1632.75,1464.0,1579.2,65340.0,0.06735155959582317,1.0
2015-04-06,1585.0,1625.0,1582.0,1621.15,23606.0,0.026564083080040657,1.0
2015-04-07,1619.3,1727.7,1603.8,1704.4,95910.0,0.051352434999845764,1.0
2015-04-08,1710.0,1759.0,1705.0,1743.15,65495.0,0.022735273409997703,1.0
2015-04-09,1744.95,1759.6,1705.5,1726.95,29515.0,-0.009293520351088547,1.0
2015-04-10,1730.0,1805.65,1700.0,1716.2,117501.0,-0.0062248472740960015,1.0
2015-04-13,1720.0,1733.7,1695.2,1701.1,25753.0,-0.008798508332362287,1.0
2015-04-15,1692.85,1726.95,1692.85,1712.25,31502.0,0.006554582329081127,1.0
2015-04-16,1709.0,1709.0,1662.0,1690.55,23427.0,-0.012673382975616931,1.0
2015-04-17,1700.0,1707.95,1660.0,1666.1,46426.0,-0.014462748809559,1.0
2015-04-20,1661.0,1678.65,1583.0,1590.85,29463.0,-0.04516535622111517,1.0
2015-04-21,1609.0,1610.15,1530.0,1535.25,38116.0,-0.03494986956658386,1.0
2015-04-22,1547.0,1547.0,1467.7,1509.9,125024.0,-0.016511968734733706,1.0
2015-04-23,1515.0,1569.6,1515.0,1562.25,26679.0,0.03467117027617728,1.0
2015-04-24,1570.0,1627.3,1561.65,1594.7,53141.0,0.020771323411745923,1.0
2015-04-27,1619.5,1619.5,1500.1,1510.9,14244.0,-0.052549068790368025,1.0
2015-04-28,1520.0,1534.05,1473.0,1500.85,64380.0,-0.006651664570785698,1.0
2015-04-29,1513.05,1566.4,1501.95,1551.9,17230.0,0.03401405870007013,1.0
2015-04-30,1530.1,1569.0,1530.1,1557.05,20103.0,0.003318512790772443,1.0
2015-05-04,1557.05,1593.5,1553.25,1582.6,17007.0,0.016409235413120893,1.0
2015-05-05,1593.0,1604.95,1526.95,1540.85,36581.0,-0.026380639454062882,1.0
2015-05-06,1562.0,1562.0,1493.5,1511.35,123381.0,-0.01914527695752344,1.0
2015-05-07,1531.0,1531.0,1500.0,1512.6,25427.0,0.0008270751315049285,1.0
2015-05-08,1521.95,1537.75,1501.0,1519.55,23397.0,0.004594737538013982,1.0
2015-05-11,1523.0,1558.9,1523.0,1550.2,9291.0,0.02017044519759148,1.0
2015-05-12,1546.25,1567.9,1512.35,1533.45,12628.0,-0.010805057411946817,1.0
2015-05-13,1547.6,1565.0,1513.1,1523.05,36635.0,-0.0067820926668623605,1.0
2015-05-14,1520.0,1523.5,1502.85,1520.4,9683.0,-0.0017399297462328267,1.0
2015-05-15,1519.9,1528.85,1490.15,1504.6,61966.0,-0.010392002104709364,1.0
2015-05-18,1518.0,1535.0,1504.0,1529.75,26021.0,0.01671540608799682,1.0
2015-05-19,1528.0,1534.35,1484.8,1506.2,38212.0,-0.015394672332080361,1.0
2015-05-20,1535.0,1535.0,1480.1,1489.25,24548.0,-0.01125348559288275,1.0
2015-05-21,1518.9,1518.9,1447.0,1455.15,48589.0,-0.02289743159308366,1.0
2015-05-22,1456.0,1468.85,1427.05,1432.4,48268.0,-0.015634127065938253,1.0
2015-05-25,1460.0,1460.0,1440.0,1450.2,17267.0,0.012426696453504471,1.0
2015-05-26,1470.0,1470.0,1415.05,1432.55,106134.0,-0.01217073507102473,1.0
2015-05-27,1418.0,1468.55,1418.0,1440.6,35973.0,0.005619350109943744,1.0
2015-05-28,1466.0,1466.95,1430.1,1442.65,24811.0,0.0014230181868666314,1.0
2015-05-29,1458.0,1550.0,1440.0,1538.85,197526.0,0.06668284060582952,1.0
2015-06-01,1537.0,1537.0,1491.0,1496.45,19353.0,-0.02755304285667859,1.0
2015-06-02,1500.65,1540.0,1475.0,1519.85,114622.0,0.015637007584616835,1.0
2015-06-03,1529.3,1529.3,1489.6,1514.65,56302.0,-0.003421390268776414,1.0
2015-06-04,1519.9,1535.0,1497.85,1518.95,85872.0,0.0028389396890371454,1.0
2015-06-05,1529.0,1529.0,1495.0,1520.0,44045.0,0.0006912669936469662,1.0
2015-06-08,1505.1,1521.45,1461.95,1486.75,24064.0,-0.021874999999999978,1.0
2015-06-09,1486.0,1488.95,1462.65,1465.6,7043.0,-0.014225659996637052,1.0
2015-06-10,1460.0,1482.75,1450.0,1462.25,68621.0,-0.002285753275109159,1.0
2015-06-11,1464.1,1477.75,1455.3,1470.55,10822.0,0.005676183963070569,1.0
2015-06-12,1479.75,1479.75,1455.1,1474.4,16069.0,0.00261806806976983,1.0
2015-06-15,1499.0,1499.0,1470.0,1475.0,17350.0,0.00040694519804662654,1.0
2015-06-16,1497.65,1497.65,1462.05,1465.9,359073.0,-0.006169491525423676,1.0
2015-06-17,1487.8,1487.8,1455.25,1461.0,65922.0,-0.0033426563885667893,1.0
2015-06-18,1474.95,1474.95,1443.0,1448.5,41197.0,-0.008555783709787823,1.0
2015-06-19,1450.0,1470.0,1442.8,1450.15,43726.0,0.0011391094235415622,1.0
2015-06-22,1440.35,1459.95,1431.0,1433.05,45942.0,-0.011791883598248565,1.0
2015-06-23,1452.0,1452.0,1430.1,1444.2,35723.0,0.007780607794564132,1.0
2015-06-24,1455.0,1456.3,1439.7,1443.2,36739.0,-0.0006924248719013537,1.0
2015-06-25,1454.0,1454.0,1418.0,1439.35,31572.0,-0.0026676829268293956,1.0
2015-06-26,1450.9,1450.95,1420.3,1434.85,22238.0,-0.0031264112272900713,1.0
2015-06-29,1445.0,1445.0,1403.1,1410.9,31293.0,-0.016691640241140115,1.0
2015-06-30,1419.95,1419.95,1404.0,1408.8,101838.0,-0.0014884116521369783,1.0
2015-07-01,1406.0,1473.95,1406.0,1439.0,42833.0,0.021436683702441783,1.0
2015-07-02,1450.0,1453.95,1430.65,1436.4,30203.0,-0.001806810284920024,1.0
2015-07-03,1436.0,1482.8,1436.0,1464.9,29653.0,0.01984126984126977,1.0
2015-07-06,1466.0,1466.0,1427.6,1447.6,36253.0,-0.011809679841627507,1.0
2015-07-07,1458.8,1461.15,1440.0,1447.8,26650.0,0.00013815971262776117,1.0
2015-07-08,1433.0,1456.95,1415.0,1421.4,20864.0,-0.018234562784914976,1.0
2015-07-09,1430.0,1434.0,1422.0,1425.2,9429.0,0.0026734205712677372,1.0
2015-07-10,1446.0,1446.0,1421.5,1425.35,9791.0,0.00010524838619141441,1.0
2015-07-13,1439.8,1455.0,1416.35,1452.1,15083.0,0.01876732030729289,1.0
2015-07-14,1453.0,1464.0,1450.0,1457.3,16500.0,0.0035810205908684,1.0
2015-07-15,1466.0,1473.8,1452.8,1464.65,17452.0,0.005043573732244733,1.0
2015-07-16,1469.95,1498.0,1454.05,1464.1,37061.0,-0.0003755163349606905,1.0
2015-07-17,1475.0,1483.95,1462.0,1469.7,44178.0,0.0038248753500444987,1.0
2015-07-20,1437.1,1470.0,1404.0,1448.25,63412.0,-0.014594815268422212,1.0
2015-07-21,1450.05,1450.05,1421.7,1435.25,55082.0,-0.008976350768168495,1.0
2015-07-22,1436.0,1478.8,1431.85,1466.8,25155.0,0.021982233060442447,1.0
2015-07-23,1469.0,1478.8,1450.0,1456.45,51840.0,-0.007056176711208062,1.0
2015-07-24,1460.0,1465.0,1430.1,1445.7,29589.0,-0.007380960554773552,1.0
2015-07-27,1463.0,1465.0,1411.0,1420.95,47235.0,-0.017119734384727137,1.0
2015-07-28,1430.8,1448.0,1400.1,1410.05,39520.0,-0.007670924381575794,1.0
2015-07-29,1418.0,1440.0,1403.0,1425.85,44792.0,0.011205276408637888,1.0
2015-07-30,1432.0,1445.25,1427.95,1436.35,13963.0,0.007364028474243334,1.0
