Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-12-20,194.0,194.05,194.0,194.0,407.0,0.0038809831824062613,1.0
2010-12-21,193.0,197.9,193.0,195.95,654.0,0.010051546391752542,1.0
2010-12-22,193.5,200.0,193.5,198.4,3420.0,0.012503189589180952,1.0
2010-12-23,195.0,199.0,195.0,195.15,2228.0,-0.016381048387096753,1.0
2010-12-24,200.0,200.0,194.4,195.1,312.0,-0.000256213169356978,1.0
2010-12-27,195.5,195.5,195.0,195.0,750.0,-0.0005125576627370565,1.0
2010-12-28,200.0,200.0,195.0,195.0,20.0,0.0,1.0
2010-12-29,196.1,196.1,195.0,195.0,435.0,0.0,1.0
2010-12-30,195.0,195.0,195.0,195.0,25.0,0.0,1.0
2010-12-31,195.0,195.0,195.0,195.0,120.0,0.0,1.0
2011-01-03,195.0,195.0,195.0,195.0,50.0,0.0,1.0
2011-01-04,195.5,199.95,195.0,197.6,375.0,0.013333333333333197,1.0
2011-01-06,195.0,195.0,195.0,195.0,945.0,-0.013157894736842035,1.0
2011-01-07,195.0,195.2,195.0,195.05,1386.0,0.0002564102564102111,1.0
2011-01-10,195.0,195.05,195.0,195.0,1538.0,-0.00025634452704437205,1.0
2011-01-11,195.05,195.05,195.05,195.05,1001.0,0.0002564102564102111,1.0
2011-01-12,195.25,199.0,195.0,198.9,1559.0,0.01973852858241476,1.0
2011-01-13,195.5,198.0,195.5,197.65,1200.0,-0.0062845651080944975,1.0
2011-01-14,195.05,201.9,195.05,200.3,145.0,0.01340753857829502,1.0
2011-01-17,224.0,239.0,195.0,197.0,1485.0,-0.01647528706939594,1.0
2011-01-18,196.0,199.0,196.0,197.15,1280.0,0.0007614213197970621,1.0
2011-01-20,195.5,195.5,195.5,195.5,5.0,-0.008369261983261489,1.0
2011-01-21,195.05,199.0,195.0,195.15,943.0,-0.0017902813299232045,1.0
2011-01-24,195.1,201.0,195.0,195.0,12.0,-0.000768639508070712,1.0
2011-01-25,195.05,201.0,195.05,199.3,1301.0,0.02205128205128215,1.0
2011-01-27,195.05,200.0,195.0,199.9,1732.0,0.0030105368790767084,1.0
2011-01-28,195.05,198.0,195.05,197.4,1782.0,-0.012506253126563283,1.0
2011-01-31,190.0,204.8,190.0,196.15,1585.0,-0.0063323201621073855,1.0
2011-02-01,195.05,195.55,195.05,195.5,101.0,-0.003313790466479727,1.0
2011-02-02,195.05,195.05,195.05,195.05,33.0,-0.0023017902813298186,1.0
2011-02-03,197.0,197.0,195.0,195.0,516.0,-0.00025634452704437205,1.0
2011-02-04,195.5,195.5,195.5,195.5,50.0,0.002564102564102555,1.0
2011-02-07,196.0,196.0,194.0,195.0,2017.0,-0.002557544757033292,1.0
2011-02-09,195.0,195.0,195.0,195.0,102.0,0.0,1.0
2011-02-10,195.0,195.0,194.0,195.0,2348.0,0.0,1.0
2011-02-11,193.15,196.0,193.15,196.0,580.0,0.00512820512820511,1.0
2011-02-14,195.0,195.05,195.0,195.0,7050.0,-0.005102040816326481,1.0
2011-02-15,195.0,205.0,195.0,197.35,1800.0,0.01205128205128192,1.0
2011-02-17,196.0,200.0,195.0,195.5,840.0,-0.009374208259437466,1.0
2011-02-18,196.85,205.0,195.5,195.5,844.0,0.0,1.0
2011-02-21,195.65,195.65,195.0,195.0,335.0,-0.002557544757033292,1.0
2011-02-24,195.0,195.0,195.0,195.0,1000.0,0.0,1.0
2011-02-25,195.0,195.05,195.0,195.0,2780.0,0.0,1.0
2011-02-28,195.0,195.75,194.0,194.0,6200.0,-0.00512820512820511,1.0
2011-03-01,186.1,195.5,181.0,184.6,5278.0,-0.04845360824742273,1.0
2011-03-07,190.0,190.0,190.0,190.0,50.0,0.02925243770314201,1.0
2011-03-09,182.05,184.05,182.0,184.0,185.0,-0.03157894736842104,1.0
2011-03-10,180.0,180.0,180.0,180.0,50.0,-0.021739130434782594,1.0
2011-03-14,180.0,180.0,175.15,180.0,245.0,0.0,1.0
2011-03-22,185.0,185.0,185.0,185.0,14967.0,0.02777777777777768,1.0
2011-03-23,175.0,175.0,175.0,175.0,50.0,-0.05405405405405406,1.0
2011-03-25,176.15,176.15,176.15,176.15,3367.0,0.006571428571428672,1.0
2011-03-28,162.5,184.9,162.2,174.5,1700.0,-0.009367016747090617,1.0
2011-03-29,175.1,196.4,175.1,176.25,6511.0,0.01002865329512903,1.0
2011-03-31,176.6,176.6,176.6,176.6,25.0,0.001985815602836949,1.0
2011-04-01,191.0,191.0,176.0,188.0,25.0,0.06455266138165339,1.0
2011-04-04,180.0,189.0,180.0,185.0,4788.0,-0.015957446808510634,1.0
2011-04-05,185.1,185.1,185.0,185.0,3390.0,0.0,1.0
2011-04-06,204.0,204.0,181.0,183.1,70.0,-0.010270270270270276,1.0
2011-04-07,190.0,190.0,190.0,190.0,100.0,0.03768432550518841,1.0
2011-04-08,185.0,195.95,185.0,195.95,63.0,0.031315789473684186,1.0
2011-04-11,189.9,189.9,189.9,189.9,15.0,-0.03087522327124259,1.0
2011-04-13,185.0,197.7,185.0,185.7,5192.0,-0.02211690363349139,1.0
2011-04-18,173.4,194.4,173.25,185.0,3959.0,-0.003769520732363918,1.0
2011-04-19,184.0,198.85,179.95,189.95,12235.0,0.026756756756756594,1.0
2011-04-21,177.5,188.8,177.5,183.95,252.0,-0.03158725980521193,1.0
2011-04-25,194.75,199.0,185.05,187.9,2372.0,0.02147322642022309,1.0
2011-04-26,181.5,187.5,180.0,184.9,4435.0,-0.01596593932943058,1.0
2011-04-27,181.0,190.0,181.0,185.9,401.0,0.005408328826392639,1.0
2011-04-28,185.0,190.0,185.0,185.0,253.0,-0.004841312533620301,1.0
2011-04-29,180.0,189.0,180.0,183.6,250.0,-0.007567567567567601,1.0
2011-05-02,175.0,189.0,175.0,184.0,1880.0,0.002178649237472907,1.0
2011-05-03,187.6,188.0,177.2,177.2,402.0,-0.036956521739130443,1.0
2011-05-04,178.1,178.1,178.1,178.1,2.0,0.005079006772009009,1.0
2011-05-05,179.0,179.0,179.0,179.0,325.0,0.005053340819764163,1.0
2011-05-06,178.8,185.0,178.8,184.7,198.0,0.0318435754189943,1.0
2011-05-06,178.8,185.0,178.8,184.7,198.0,0.0,1.0
2011-05-09,188.0,190.95,187.05,187.05,269.0,0.012723335138061787,1.0
2011-05-10,184.05,187.0,184.05,187.0,42.0,-0.0002673082063620047,1.0
2011-05-11,199.8,199.8,186.0,189.45,947.0,0.013101604278074719,1.0
2011-05-12,183.0,183.0,183.0,183.0,7.0,-0.034045922406967466,1.0
2011-05-13,197.0,197.0,195.0,195.0,2.0,0.06557377049180335,1.0
2011-05-16,195.0,198.0,188.0,189.0,123.0,-0.03076923076923077,1.0
2011-05-17,189.0,194.5,188.0,188.0,351.0,-0.005291005291005346,1.0
2011-05-18,183.55,183.55,183.55,183.55,16.0,-0.023670212765957377,1.0
2011-05-19,198.9,198.9,184.0,185.0,133.0,0.007899754835194672,1.0
2011-05-20,176.7,199.4,176.7,185.95,439.0,0.005135135135134972,1.0
2011-05-23,190.0,190.0,181.75,184.2,488.0,-0.009411132024737867,1.0
2011-05-26,178.75,185.0,176.0,185.0,517.0,0.004343105320304019,1.0
2011-05-27,189.8,189.8,182.0,182.0,413.0,-0.01621621621621616,1.0
2011-05-30,189.0,189.0,181.0,186.0,350.0,0.0219780219780219,1.0
2011-05-31,180.3,180.5,180.0,180.5,621.0,-0.029569892473118253,1.0
2011-06-01,185.0,187.0,185.0,187.0,352.0,0.03601108033241007,1.0
2011-06-02,186.0,186.0,186.0,186.0,6.0,-0.005347593582887722,1.0
2011-06-03,180.15,187.85,177.6,187.85,645.0,0.009946236559139843,1.0
2011-06-06,179.1,182.0,178.0,180.9,180.0,-0.0369976044716529,1.0
2011-06-07,185.45,185.45,179.05,180.0,264.0,-0.00497512437810943,1.0
2011-06-08,183.9,183.9,183.9,183.9,5.0,0.021666666666666723,1.0
2011-06-09,180.0,180.0,178.0,178.0,600.0,-0.032082653616095747,1.0
2011-06-10,180.0,180.0,180.0,180.0,500.0,0.011235955056179803,1.0
2011-06-14,179.4,179.4,179.4,179.4,25.0,-0.0033333333333332993,1.0
2011-06-15,176.0,176.0,176.0,176.0,100.0,-0.018952062430323324,1.0
2011-06-16,174.2,175.0,174.2,174.9,57.0,-0.006249999999999978,1.0
2011-06-17,184.9,184.9,168.2,170.75,4827.0,-0.02372784448256149,1.0
2011-06-20,168.0,176.9,161.0,174.2,793.0,0.02020497803806731,1.0
2011-06-21,177.9,177.9,174.0,174.95,660.0,0.004305396096440983,1.0
2011-06-22,179.95,179.95,175.0,176.25,990.0,0.007430694484138467,1.0
2011-06-23,172.0,175.0,170.1,172.95,2085.0,-0.018723404255319265,1.0
2011-06-24,175.9,175.9,170.0,174.7,5027.0,0.010118531367447225,1.0
2011-06-27,172.0,179.95,172.0,175.05,435.0,0.002003434459072917,1.0
2011-06-28,176.0,176.0,172.0,172.0,126.0,-0.017423593259068948,1.0
2011-06-29,178.8,186.0,175.0,184.95,1598.0,0.07529069767441854,1.0
2011-06-30,185.0,188.0,176.0,185.0,474.0,0.00027034333603692673,1.0
2011-07-01,185.9,186.9,185.05,185.05,79.0,0.00027027027027037853,1.0
2011-07-04,185.05,187.0,185.05,187.0,30.0,0.010537692515536268,1.0
2011-07-05,180.0,180.65,180.0,180.65,90.0,-0.03395721925133688,1.0
2011-07-06,183.95,186.0,183.95,186.0,30.0,0.029615278162192116,1.0
2011-07-07,186.0,186.0,186.0,186.0,40.0,0.0,1.0
2011-07-08,180.1,185.0,180.05,185.0,712.0,-0.005376344086021501,1.0
2011-07-12,186.0,186.0,184.5,185.25,150.0,0.0013513513513514486,1.0
2011-07-13,186.9,189.0,186.9,188.05,275.0,0.015114709851552055,1.0
2011-07-14,192.0,192.0,189.0,192.0,505.0,0.021005051847912792,1.0
2011-07-15,194.5,194.5,188.0,191.25,304.0,-0.00390625,1.0
2011-07-18,194.4,195.75,193.0,195.35,786.0,0.021437908496731994,1.0
2011-07-19,187.0,206.0,187.0,203.1,2585.0,0.03967238290248276,1.0
2011-07-20,195.1,214.9,195.1,210.85,59834.0,0.03815854258985718,1.0
2011-07-21,210.0,218.0,205.05,217.1,2783.0,0.029641925539483083,1.0
2011-07-22,219.0,230.0,212.55,214.15,2605.0,-0.01358820819898654,1.0
2011-07-25,218.7,229.65,218.7,226.55,4910.0,0.05790333878122822,1.0
2011-07-26,210.0,225.0,210.0,219.05,1089.0,-0.03310527477378067,1.0
2011-07-27,207.0,224.8,207.0,213.2,239.0,-0.02670623145400608,1.0
2011-07-28,213.5,218.0,192.5,206.55,166.0,-0.03119136960600366,1.0
2011-07-29,202.0,229.55,201.0,211.25,1446.0,0.0227547809247155,1.0
2011-08-01,205.0,212.95,205.0,211.3,314.0,0.0002366863905325367,1.0
2011-08-03,202.15,207.9,201.05,207.9,237.0,-0.016090866067203002,1.0
2011-08-04,203.0,203.0,193.05,200.15,271.0,-0.03727753727753724,1.0
2011-08-05,192.7,203.0,190.1,196.4,495.0,-0.018735948038970718,1.0
2011-08-08,190.0,190.0,182.0,190.0,640.0,-0.03258655804480659,1.0
2011-08-09,188.0,188.0,164.0,183.0,430.0,-0.0368421052631579,1.0
2011-08-09,188.0,188.0,164.0,183.0,430.0,0.0,1.0
2011-08-11,195.0,195.0,185.0,190.0,411.0,0.03825136612021862,1.0
2011-08-12,187.4,188.0,187.4,188.0,20.0,-0.010526315789473717,1.0
2011-08-16,192.95,199.0,189.25,191.25,303.0,0.017287234042553168,1.0
2011-08-17,190.0,190.0,190.0,190.0,25.0,-0.006535947712418277,1.0
2011-08-18,191.0,191.0,183.1,185.0,360.0,-0.02631578947368418,1.0
2011-08-19,170.15,193.95,170.15,185.0,61.0,0.0,1.0
2011-08-22,171.35,171.35,171.2,171.2,300.0,-0.07459459459459461,1.0
2011-08-23,172.05,172.05,172.05,172.05,41.0,0.004964953271028083,1.0
2011-08-25,180.0,192.95,173.0,192.7,5.0,0.12002324905550688,1.0
2011-08-26,185.0,190.0,185.0,185.0,177.0,-0.03995848469122987,1.0
2011-08-29,180.0,189.5,180.0,189.5,120.0,0.024324324324324298,1.0
2011-08-30,175.05,192.85,175.05,192.85,54.0,0.017678100263852192,1.0
2011-09-05,194.0,195.0,170.0,176.15,1972.0,-0.08659579984443866,1.0
2011-09-06,182.75,182.75,175.1,178.7,257.0,0.014476298609139793,1.0
2011-09-07,180.0,181.0,177.5,178.15,851.0,-0.0030777839955231645,1.0
2011-09-08,184.95,185.0,175.0,178.35,694.0,0.0011226494527083464,1.0
2011-09-09,179.0,180.0,179.0,180.0,250.0,0.00925147182506314,1.0
2011-09-12,179.0,179.0,178.0,178.0,154.0,-0.011111111111111072,1.0
2011-09-14,175.0,175.0,171.3,172.05,302.0,-0.03342696629213482,1.0
2011-09-15,170.0,192.0,170.0,172.15,1221.0,0.00058122638767788,1.0
2011-09-19,163.05,170.1,163.05,166.6,200.0,-0.032239326169038685,1.0
2011-09-20,183.0,183.0,169.05,170.5,252.0,0.02340936374549818,1.0
2011-09-21,182.3,182.75,179.5,179.5,37.0,0.05278592375366564,1.0
2011-09-22,177.0,177.0,173.0,174.95,140.0,-0.0253481894150418,1.0
2011-09-23,166.0,170.15,166.0,170.1,360.0,-0.02772220634466982,1.0
2011-09-26,170.0,170.0,170.0,170.0,1.0,-0.0005878894767783471,1.0
2011-09-28,160.4,169.05,160.4,168.95,249.0,-0.006176470588235339,1.0
2011-09-29,166.0,166.1,166.0,166.05,414.0,-0.01716484166913279,1.0
2011-10-03,168.1,168.1,168.0,168.05,4.0,0.012044564890093312,1.0
2011-10-04,168.0,177.95,168.0,177.95,201.0,0.05891103838143397,1.0
2011-10-05,170.0,176.9,170.0,176.9,80.0,-0.005900533857825185,1.0
2011-10-07,175.0,175.0,175.0,175.0,201.0,-0.010740531373657491,1.0
2011-10-10,170.0,182.3,170.0,179.4,209.0,0.025142857142857133,1.0
2011-10-11,176.0,178.4,176.0,178.4,116.0,-0.005574136008918651,1.0
2011-10-12,172.0,172.0,172.0,172.0,100.0,-0.0358744394618834,1.0
2011-10-13,170.0,182.9,170.0,182.2,395.0,0.059302325581395365,1.0
2011-10-17,173.0,175.0,173.0,175.0,115.0,-0.039517014270032846,1.0
2011-10-19,173.05,174.5,173.05,174.2,1310.0,-0.004571428571428671,1.0
2011-10-20,167.0,180.0,167.0,180.0,30.0,0.033295063145809545,1.0
2011-10-21,172.0,174.0,172.0,174.0,475.0,-0.033333333333333326,1.0
2011-10-24,167.4,184.0,167.4,182.0,221.0,0.04597701149425282,1.0
2011-10-24,167.4,184.0,167.4,182.0,221.0,0.0,1.0
2011-10-26,170.0,170.0,170.0,170.0,20.0,-0.06593406593406592,1.0
2011-10-28,183.0,183.0,178.0,178.0,125.0,0.04705882352941182,1.0
2011-10-31,171.1,180.0,171.1,180.0,26.0,0.011235955056179803,1.0
2011-11-02,162.0,175.0,162.0,174.05,220.0,-0.033055555555555505,1.0
2011-11-04,175.0,175.5,168.5,168.5,712.0,-0.0318873886814135,1.0
2011-11-08,164.0,166.95,160.45,160.45,926.0,-0.04777448071216628,1.0
2011-11-09,162.5,162.5,160.0,160.0,602.0,-0.002804612028669329,1.0
2011-11-11,160.0,160.0,156.05,159.95,100.0,-0.00031250000000004885,1.0
2011-11-14,151.4,151.4,151.4,151.4,3.0,-0.05345420443888704,1.0
2011-11-15,151.0,151.0,151.0,151.0,10.0,-0.0026420079260238705,1.0
2011-11-16,151.0,155.0,150.0,150.05,179.0,-0.006291390728476731,1.0
2011-11-18,150.0,150.0,150.0,150.0,50.0,-0.00033322225924703464,1.0
2011-11-21,145.0,145.0,145.0,145.0,15.0,-0.033333333333333326,1.0
2011-11-22,155.0,164.0,152.0,154.75,186.0,0.0672413793103448,1.0
2011-11-23,149.0,149.0,149.0,149.0,26.0,-0.037156704361874016,1.0
2011-11-24,160.0,160.0,147.0,147.0,18.0,-0.01342281879194629,1.0
2011-11-25,145.5,145.5,145.5,145.5,100.0,-0.010204081632653073,1.0
2011-11-28,145.0,145.0,138.0,138.0,8.0,-0.05154639175257736,1.0
2011-11-29,145.0,158.0,145.0,157.0,81.0,0.1376811594202898,1.0
2011-11-30,157.8,157.8,157.8,157.8,9.0,0.005095541401273884,1.0
2011-12-02,175.0,175.0,152.0,152.0,27.0,-0.03675538656527255,1.0
2011-12-07,155.0,156.0,148.5,150.0,254.0,-0.013157894736842146,1.0
2011-12-08,155.0,155.0,155.0,155.0,1.0,0.03333333333333344,1.0
2011-12-09,154.95,155.0,154.95,154.95,2.0,-0.00032258064516133,1.0
2011-12-13,155.0,157.0,148.0,156.0,3763.0,0.006776379477250849,1.0
2011-12-14,155.0,155.0,155.0,155.0,1.0,-0.0064102564102563875,1.0
2011-12-15,154.9,155.0,154.9,154.95,2.0,-0.00032258064516133,1.0
2011-12-16,155.0,155.0,155.0,155.0,1.0,0.00032268473701191347,1.0
2011-12-19,170.0,170.0,150.25,158.75,19190.0,0.024193548387096753,1.0
2011-12-20,152.0,165.0,152.0,160.0,320.0,0.007874015748031482,1.0
2011-12-21,145.0,161.0,145.0,156.85,375.0,-0.01968750000000008,1.0
2011-12-22,155.0,155.0,155.0,155.0,1.0,-0.011794708320050917,1.0
2011-12-23,151.2,157.0,151.2,152.4,136.0,-0.01677419354838705,1.0
2011-12-26,156.85,156.85,156.85,156.85,1.0,0.02919947506561682,1.0
2011-12-27,157.0,157.0,152.0,152.0,101.0,-0.030921262352566092,1.0
2011-12-28,159.0,159.0,158.9,158.95,2.0,0.045723684210526194,1.0
2011-12-29,150.0,150.0,150.0,150.0,1.0,-0.05630701478452338,1.0
2011-12-30,151.0,154.0,151.0,153.0,967.0,0.020000000000000018,1.0
2012-01-02,152.0,153.0,152.0,153.0,21.0,0.0,1.0
2012-01-03,152.0,156.0,150.0,155.5,211.0,0.016339869281045694,1.0
2012-01-04,150.0,153.0,150.0,153.0,501.0,-0.01607717041800638,1.0
2012-01-05,151.0,152.9,150.0,150.0,586.0,-0.019607843137254943,1.0
2012-01-06,154.0,154.0,154.0,154.0,1.0,0.026666666666666616,1.0
2012-01-07,152.0,152.0,152.0,152.0,1.0,-0.012987012987012991,1.0
2012-01-09,152.0,152.0,152.0,152.0,10.0,0.0,1.0
2012-01-10,152.05,152.05,151.0,151.0,374.0,-0.006578947368421018,1.0
2012-01-11,154.0,154.0,153.0,153.0,101.0,0.013245033112582849,1.0
2012-01-12,153.0,153.0,153.0,153.0,1.0,0.0,1.0
2012-01-13,154.0,154.0,154.0,154.0,200.0,0.006535947712418277,1.0
2012-01-16,154.0,154.0,154.0,154.0,5.0,0.0,1.0
2012-01-17,152.0,152.0,149.0,149.0,55.0,-0.03246753246753242,1.0
2012-01-18,154.0,154.0,136.3,147.0,123.0,-0.01342281879194629,1.0
2012-01-19,152.95,152.95,152.95,152.95,1.0,0.04047619047619033,1.0
2012-01-20,142.7,148.55,142.65,143.6,402.0,-0.06113108859104277,1.0
2012-01-23,148.5,148.5,144.0,144.0,12.0,0.0027855153203342198,1.0
2012-01-24,144.05,150.0,144.0,149.05,150.0,0.0350694444444446,1.0
2012-01-25,146.0,164.0,146.0,150.0,2230.0,0.006373700100637203,1.0
2012-01-27,154.0,154.85,154.0,154.45,400.0,0.029666666666666508,1.0
2012-01-30,139.0,184.0,139.0,159.75,2919.0,0.034315312398834674,1.0
2012-01-31,154.95,154.95,150.05,150.2,151.0,-0.05978090766823163,1.0
2012-02-01,150.25,154.35,148.0,148.0,967.0,-0.01464713715046595,1.0
2012-02-02,148.0,153.0,148.0,151.0,539.0,0.020270270270270174,1.0
2012-02-03,151.0,160.0,149.0,152.3,359.0,0.008609271523178919,1.0
2012-02-06,160.0,164.45,147.2,153.8,895.0,0.009848982271831952,1.0
2012-02-07,155.0,155.5,153.5,154.4,325.0,0.0039011703511053764,1.0
2012-02-08,151.05,153.95,149.2,152.7,913.0,-0.011010362694300668,1.0
2012-02-09,154.0,154.0,149.25,149.9,916.0,-0.018336607727570287,1.0
2012-02-10,153.95,153.95,149.35,150.05,1470.0,0.0010006671114075605,1.0
2012-02-13,151.95,152.0,150.0,152.0,1615.0,0.012995668110629799,1.0
2012-02-14,152.0,153.0,148.3,151.0,1939.0,-0.006578947368421018,1.0
2012-02-15,153.5,153.8,152.0,152.0,1780.0,0.0066225165562914245,1.0
2012-02-16,166.6,166.6,151.0,154.0,791.0,0.013157894736842035,1.0
2012-02-17,163.0,163.0,152.0,152.05,1306.0,-0.012662337662337597,1.0
2012-02-21,152.0,154.0,148.0,151.65,4527.0,-0.00263071358105893,1.0
2012-02-22,153.8,153.8,148.2,150.85,768.0,-0.005275304978569095,1.0
2012-02-23,150.0,153.0,150.0,152.5,1644.0,0.010938017898574737,1.0
2012-02-24,152.1,154.5,152.1,154.0,1912.0,0.009836065573770592,1.0
2012-02-27,152.0,155.5,152.0,155.15,734.0,0.007467532467532401,1.0
2012-02-28,158.95,162.0,153.0,161.05,5858.0,0.0380277151144055,1.0
2012-02-29,165.0,177.5,161.0,175.05,15933.0,0.08692952499223838,1.0
2012-03-01,174.0,184.35,174.0,178.55,50134.0,0.01999428734647246,1.0
2012-03-02,180.0,182.9,161.6,169.5,9273.0,-0.0506860823298797,1.0
2012-03-03,168.1,170.0,167.5,168.0,110.0,-0.008849557522123908,1.0
2012-03-05,163.05,168.5,162.0,163.0,773.0,-0.029761904761904767,1.0
2012-03-06,160.35,168.4,159.1,159.7,2007.0,-0.02024539877300624,1.0
2012-03-07,162.0,162.0,155.0,155.95,1858.0,-0.023481527864746443,1.0
2012-03-09,164.85,164.85,158.0,158.1,1046.0,0.013786470022443043,1.0
2012-03-12,160.95,161.0,154.3,159.75,9613.0,0.010436432637571214,1.0
2012-03-13,157.0,161.4,155.0,157.6,1634.0,-0.013458528951486692,1.0
2012-03-14,156.25,158.75,155.15,155.55,834.0,-0.013007614213197849,1.0
2012-03-15,156.0,158.45,155.5,157.9,494.0,0.015107682417229151,1.0
2012-03-16,156.0,157.0,155.0,155.7,615.0,-0.013932868904369955,1.0
2012-03-19,153.45,155.0,151.6,151.8,1556.0,-0.025048169556839972,1.0
2012-03-20,147.35,153.0,145.0,149.2,1507.0,-0.017127799736495586,1.0
2012-03-21,149.55,150.85,147.2,150.1,1473.0,0.0060321715817694965,1.0
2012-03-22,149.0,150.0,148.0,148.25,485.0,-0.012325116588940643,1.0
2012-03-23,147.0,148.85,146.5,146.95,917.0,-0.008768971332209219,1.0
2012-03-26,147.05,147.05,143.3,144.0,599.0,-0.020074855392990698,1.0
2012-03-27,145.0,147.85,143.25,144.2,753.0,0.001388888888888884,1.0
2012-03-28,143.0,145.95,141.1,141.95,625.0,-0.01560332871012482,1.0
2012-03-29,143.85,145.95,141.1,143.05,934.0,0.007749207467418362,1.0
2012-03-30,144.0,144.0,142.5,143.5,243.0,0.003145753233135151,1.0
2012-04-02,148.0,149.0,145.55,146.4,463.0,0.020209059233449622,1.0
2012-04-03,145.05,147.9,145.05,147.35,330.0,0.006489071038251248,1.0
2012-04-04,146.5,153.0,146.5,149.8,607.0,0.016627078384798155,1.0
2012-04-09,148.5,153.0,148.5,151.5,881.0,0.011348464619492571,1.0
2012-04-10,152.1,154.4,152.0,153.0,1105.0,0.00990099009900991,1.0
2012-04-11,152.3,155.95,152.2,155.4,958.0,0.015686274509803866,1.0
2012-04-12,156.5,157.0,156.0,157.0,362.0,0.01029601029601035,1.0
2012-04-13,157.0,158.0,155.0,156.55,349.0,-0.0028662420382165044,1.0
