Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-05-18,183.0,183.5,170.0,173.05,64203.0,-0.05385456533624933,1.0
2006-05-19,178.0,178.3,165.0,168.75,47857.0,-0.024848309737070307,1.0
2006-05-22,170.55,171.0,135.0,151.1,39441.0,-0.10459259259259268,1.0
2006-05-23,155.0,155.0,142.05,149.0,98867.0,-0.01389808074123089,1.0
2006-05-24,152.0,169.95,149.15,161.85,28384.0,0.08624161073825509,1.0
2006-05-25,158.55,161.0,152.0,158.45,6437.0,-0.021007105344454824,1.0
2006-05-26,161.0,162.5,154.0,155.7,18613.0,-0.017355632691700817,1.0
2006-05-29,160.0,163.4,143.6,150.05,19015.0,-0.036287732819524576,1.0
2006-05-30,154.1,154.75,147.5,149.6,54207.0,-0.0029990003332224235,1.0
2006-05-31,150.0,150.0,140.0,141.8,90087.0,-0.052139037433154956,1.0
2006-06-01,148.85,149.0,138.5,139.65,84461.0,-0.015162200282087479,1.0
2006-06-02,136.5,139.5,128.0,131.25,49781.0,-0.06015037593984962,1.0
2006-06-05,138.0,138.0,124.0,125.95,26621.0,-0.040380952380952406,1.0
2006-06-06,120.0,125.0,120.0,121.65,25709.0,-0.03414053195712585,1.0
2006-06-07,120.0,121.0,110.1,113.55,31775.0,-0.06658446362515424,1.0
2006-06-08,105.0,109.9,97.0,101.45,47633.0,-0.10656098634962563,1.0
2006-06-09,97.15,104.0,97.15,99.45,109568.0,-0.019714144898965058,1.0
2006-06-12,100.0,119.35,100.0,116.2,140523.0,0.1684263448969332,1.0
2006-06-13,115.0,138.0,110.25,114.55,417421.0,-0.01419965576592086,1.0
2006-06-14,119.0,127.7,102.0,107.4,292524.0,-0.06241815800960271,1.0
2006-06-15,116.0,121.5,110.15,118.5,91615.0,0.1033519553072626,1.0
2006-06-16,124.5,127.2,121.0,123.05,55681.0,0.03839662447257375,1.0
2006-06-19,118.0,128.45,118.0,125.2,37583.0,0.01747257212515252,1.0
2006-06-20,123.75,129.75,120.0,125.65,22619.0,0.0035942492012779326,1.0
2006-06-21,136.9,136.9,126.1,128.6,36603.0,0.02347791484281725,1.0
2006-06-22,133.5,139.8,131.0,136.6,45192.0,0.06220839813374801,1.0
2006-06-23,129.0,140.75,129.0,139.2,36233.0,0.019033674963396807,1.0
2006-06-25,139.0,142.0,137.0,138.8,4016.0,-0.002873563218390607,1.0
2006-06-26,143.4,143.4,132.5,134.6,35451.0,-0.030259365994236398,1.0
2006-06-27,131.5,135.0,127.55,129.4,13248.0,-0.03863298662704295,1.0
2006-06-28,127.1,129.85,126.15,129.0,4687.0,-0.0030911901081916993,1.0
2006-06-29,133.85,137.0,128.0,129.75,6074.0,0.005813953488372103,1.0
2006-06-30,135.0,136.0,130.1,131.85,10728.0,0.016184971098265777,1.0
2006-07-03,127.0,144.0,127.0,140.95,14763.0,0.06901782328403483,1.0
2006-07-04,142.5,142.5,133.15,134.85,13674.0,-0.04327775807023759,1.0
2006-07-05,136.0,138.0,132.05,133.45,35235.0,-0.010381905821282955,1.0
2006-07-06,132.0,135.0,131.15,133.55,6447.0,0.0007493443237169828,1.0
2006-07-07,134.75,135.0,130.05,130.55,7992.0,-0.022463496817671236,1.0
2006-07-10,133.0,133.0,128.0,129.65,4605.0,-0.006893910379165091,1.0
2006-07-11,129.4,136.8,129.1,134.4,14379.0,0.03663709988430397,1.0
2006-07-12,129.1,137.0,129.1,135.05,13684.0,0.004836309523809534,1.0
2006-07-13,134.45,136.0,134.05,135.3,5837.0,0.001851166234727808,1.0
2006-07-14,130.75,134.6,130.75,132.3,5577.0,-0.022172949002217335,1.0
2006-07-17,133.0,133.0,126.15,127.9,9991.0,-0.03325774754346189,1.0
2006-07-18,129.8,132.7,126.1,128.55,4474.0,0.0050820953870212016,1.0
2006-07-19,129.1,129.5,125.0,126.85,15596.0,-0.013224426293271252,1.0
2006-07-20,128.0,139.0,124.35,129.5,6841.0,0.020890815924320183,1.0
2006-07-21,129.9,129.9,123.5,124.7,7264.0,-0.037065637065637036,1.0
2006-07-24,119.55,126.9,119.05,125.3,6061.0,0.004811547714514752,1.0
2006-07-25,128.5,128.5,124.25,125.7,10768.0,0.0031923383878691425,1.0
2006-07-26,124.25,133.4,124.25,132.05,12154.0,0.05051710421638833,1.0
2006-07-27,130.3,135.9,130.3,133.65,13335.0,0.012116622491480378,1.0
2006-07-28,133.1,143.95,133.1,141.45,58883.0,0.058361391694724984,1.0
2006-07-31,142.0,144.8,138.25,140.25,13612.0,-0.008483563096500446,1.0
2006-08-01,135.05,140.7,135.05,138.65,8268.0,-0.01140819964349371,1.0
2006-08-02,140.0,143.8,138.6,142.85,14709.0,0.030292102416155764,1.0
2006-08-03,143.0,148.0,143.0,144.25,21010.0,0.00980049002450123,1.0
2006-08-04,147.45,161.9,146.9,158.55,75404.0,0.09913344887348363,1.0
2006-08-07,158.55,159.9,150.0,156.3,40979.0,-0.014191106906338735,1.0
2006-08-08,156.0,164.0,156.0,158.35,25930.0,0.01311580294305803,1.0
2006-08-09,161.0,165.4,158.6,160.1,26925.0,0.011051468266498166,1.0
2006-08-10,160.05,162.5,158.0,159.75,11591.0,-0.0021861336664584785,1.0
2006-08-11,159.75,166.0,159.75,163.15,27993.0,0.021283255086071984,1.0
2006-08-14,165.5,166.5,163.0,164.6,15769.0,0.008887526815813507,1.0
2006-08-16,169.0,172.7,167.0,167.8,32530.0,0.019441069258809396,1.0
2006-08-17,168.0,168.0,158.5,159.4,71712.0,-0.050059594755661574,1.0
2006-08-18,159.0,163.5,158.0,159.65,15204.0,0.0015683814303639743,1.0
2006-08-21,161.0,162.75,159.0,159.6,31309.0,-0.0003131850923896451,1.0
2006-08-22,160.1,164.0,159.1,159.65,36196.0,0.0003132832080201542,1.0
2006-08-23,159.0,164.4,159.0,160.0,77300.0,0.0021922956467270716,1.0
2006-08-24,156.0,156.8,153.0,155.1,17529.0,-0.030625000000000013,1.0
2006-08-25,156.0,174.9,154.1,172.25,181373.0,0.11057382333978083,1.0
2006-08-28,172.25,173.85,166.2,168.1,34754.0,-0.02409288824383171,1.0
2006-08-29,170.0,175.0,166.1,168.65,55628.0,0.0032718619869125387,1.0
2006-08-30,169.95,169.95,165.4,167.35,16327.0,-0.007708271568336866,1.0
2006-08-31,168.0,172.0,165.1,169.45,23337.0,0.012548550941141379,1.0
2006-09-01,167.0,171.0,164.15,167.2,22343.0,-0.013278253172027132,1.0
2006-09-04,171.0,178.0,168.0,174.3,58170.0,0.04246411483253598,1.0
2006-09-05,180.0,180.0,173.0,174.55,41766.0,0.0014343086632242485,1.0
2006-09-06,170.1,174.8,170.0,170.5,9131.0,-0.02320252076768836,1.0
2006-09-07,168.2,174.0,168.2,170.9,19787.0,0.002346041055718562,1.0
2006-09-08,171.25,178.0,171.0,176.55,38980.0,0.03306026916325333,1.0
2006-09-11,175.0,183.5,172.0,172.8,51063.0,-0.021240441801189447,1.0
2006-09-12,168.2,173.7,168.0,172.15,16874.0,-0.00376157407407407,1.0
2006-09-13,174.0,178.0,170.1,171.8,21281.0,-0.002033110659308668,1.0
2006-09-14,173.0,173.8,171.05,172.0,9178.0,0.0011641443538998875,1.0
2006-09-15,174.0,174.0,170.05,172.2,7660.0,0.0011627906976743319,1.0
2006-09-18,175.0,176.5,171.0,172.5,18160.0,0.0017421602787457413,1.0
2006-09-19,175.9,179.5,168.5,171.35,17514.0,-0.00666666666666671,1.0
2006-09-20,170.2,172.85,168.5,170.2,6674.0,-0.006711409395973145,1.0
2006-09-21,172.0,176.0,171.2,173.55,17366.0,0.01968272620446543,1.0
2006-09-22,171.25,175.3,170.55,174.05,13184.0,0.0028810141169692827,1.0
2006-09-25,171.1,175.0,171.1,173.9,13752.0,-0.0008618213157138843,1.0
2006-09-26,173.9,174.0,173.0,173.8,6789.0,-0.0005750431282345314,1.0
2006-09-27,173.15,178.5,171.6,176.0,24889.0,0.012658227848101111,1.0
2006-09-28,176.25,181.9,176.0,177.55,20369.0,0.008806818181818166,1.0
2006-09-29,176.25,181.4,173.1,178.65,27392.0,0.006195437904815471,1.0
2006-10-03,180.0,180.0,175.0,177.05,12296.0,-0.008956059333893096,1.0
2006-10-04,180.0,184.0,176.0,183.0,36155.0,0.033606325896639255,1.0
2006-10-05,186.7,189.9,184.2,186.3,34334.0,0.0180327868852459,1.0
2006-10-06,184.65,196.0,184.65,192.4,59449.0,0.03274288781535151,1.0
2006-10-09,189.1,198.0,189.1,193.2,34167.0,0.004158004158004047,1.0
2006-10-10,194.0,196.0,190.0,191.05,19115.0,-0.011128364389233814,1.0
2006-10-11,191.4,192.9,190.05,191.2,47545.0,0.0007851347814706866,1.0
2006-10-12,193.0,194.0,190.3,191.8,10552.0,0.00313807531380772,1.0
2006-10-13,195.9,195.9,191.3,193.15,18811.0,0.007038581856100068,1.0
2006-10-16,189.15,195.0,187.2,188.15,14388.0,-0.02588661661920788,1.0
2006-10-17,190.0,190.0,181.5,186.55,116344.0,-0.008503853308530429,1.0
2006-10-18,183.0,187.0,182.1,183.9,5479.0,-0.014205306888233737,1.0
2006-10-19,184.05,185.65,180.05,181.65,10488.0,-0.012234910277324595,1.0
2006-10-20,183.0,187.8,181.5,184.4,9239.0,0.015139003578309884,1.0
2006-10-21,189.0,189.0,185.1,187.8,3010.0,0.018438177874186668,1.0
2006-10-23,187.6,189.0,183.05,184.9,16571.0,-0.015441959531416471,1.0
2006-10-26,185.0,189.95,183.55,188.95,11913.0,0.021903731746890198,1.0
2006-10-27,187.1,204.0,187.1,189.8,182343.0,0.004498544588515507,1.0
2006-10-30,189.95,194.0,181.1,183.95,81313.0,-0.0308219178082193,1.0
2006-10-31,184.4,187.8,180.5,186.4,73742.0,0.013318836640391574,1.0
2006-11-01,187.7,188.5,185.5,187.05,14062.0,0.0034871244635192866,1.0
2006-11-02,170.3,190.95,170.3,185.45,20420.0,-0.008553862603582041,1.0
2006-11-03,183.2,186.95,183.1,186.05,6272.0,0.003235373416015319,1.0
2006-11-06,185.15,188.9,181.3,187.3,10186.0,0.00671862402579948,1.0
2006-11-07,193.0,193.0,186.0,191.45,36894.0,0.0221569674319273,1.0
2006-11-08,192.0,192.5,186.5,187.75,11805.0,-0.01932619482893705,1.0
2006-11-09,191.0,192.8,187.1,190.1,21472.0,0.012516644474034555,1.0
2006-11-10,190.8,192.0,189.0,189.25,5500.0,-0.004471330878484947,1.0
2006-11-13,191.0,192.7,190.0,191.55,14035.0,0.012153236459709449,1.0
2006-11-14,191.0,191.8,186.25,189.15,18324.0,-0.012529365700861383,1.0
2006-11-15,190.0,190.0,185.55,187.05,7583.0,-0.011102299762093537,1.0
2006-11-16,188.0,190.0,184.1,185.25,10110.0,-0.009623095429029727,1.0
2006-11-17,185.2,188.0,182.5,184.4,13030.0,-0.004588394062078227,1.0
2006-11-20,184.0,192.0,177.1,180.75,41098.0,-0.019793926247288485,1.0
2006-11-21,187.0,187.0,180.5,181.8,60792.0,0.0058091286307053736,1.0
2006-11-22,181.3,187.0,181.0,184.15,74728.0,0.012926292629262814,1.0
2006-11-23,183.2,186.0,177.0,179.55,16874.0,-0.024979636166168828,1.0
2006-11-24,178.05,181.9,177.5,178.25,5232.0,-0.007240323029796825,1.0
2006-11-27,180.0,183.45,180.0,182.0,12862.0,0.02103786816269282,1.0
2006-11-28,182.0,188.1,176.0,186.35,13809.0,0.023901098901098816,1.0
2006-11-29,189.8,190.2,185.0,185.05,11874.0,-0.0069761202039172465,1.0
2006-11-30,183.2,189.7,183.2,187.85,12044.0,0.01513104566333423,1.0
2006-12-01,186.0,193.9,183.5,185.2,47022.0,-0.014107000266169845,1.0
2006-12-04,193.0,193.0,184.2,186.2,6517.0,0.005399568034557323,1.0
2006-12-05,188.5,189.95,186.25,188.2,10738.0,0.01074113856068748,1.0
2006-12-06,185.15,189.1,182.8,185.65,11984.0,-0.013549415515409002,1.0
2006-12-07,186.5,191.95,186.05,190.0,29285.0,0.023431187718825797,1.0
2006-12-08,191.7,196.0,190.0,191.65,25458.0,0.00868421052631585,1.0
2006-12-11,190.1,193.0,185.0,186.7,13691.0,-0.02582833289851305,1.0
2006-12-12,182.5,190.0,182.3,185.85,14354.0,-0.004552758435993565,1.0
2006-12-13,179.65,186.55,179.6,186.2,7473.0,0.0018832391713747842,1.0
2006-12-14,188.7,189.35,185.15,187.0,3223.0,0.004296455424275036,1.0
2006-12-15,184.65,190.0,184.55,188.85,6412.0,0.00989304812834213,1.0
2006-12-18,185.45,188.0,185.15,185.95,4273.0,-0.015356102727032028,1.0
2006-12-19,186.9,186.95,182.05,183.35,4140.0,-0.01398225329389613,1.0
2006-12-20,184.0,185.65,182.0,183.05,10732.0,-0.001636214889555454,1.0
2006-12-21,184.0,188.0,181.3,182.65,173114.0,-0.002185195301830145,1.0
2006-12-22,186.5,203.0,186.5,191.05,57860.0,0.04598959759102117,1.0
2006-12-26,193.0,199.25,190.0,192.5,22460.0,0.007589636220884488,1.0
2006-12-27,197.0,197.0,192.0,193.3,10061.0,0.004155844155844246,1.0
2006-12-28,196.0,196.0,190.0,193.35,9517.0,0.0002586652871183759,1.0
2006-12-29,173.65,204.9,173.65,202.05,127143.0,0.04499612102404971,1.0
2007-01-02,203.0,208.0,197.6,199.4,17058.0,-0.013115565454095535,1.0
2007-01-03,205.7,205.7,200.0,201.05,29530.0,0.008274824473420317,1.0
2007-01-04,202.0,203.65,195.0,196.95,86018.0,-0.02039293708032841,1.0
2007-01-05,200.0,200.0,195.0,197.75,7875.0,0.004061944656004179,1.0
2007-01-08,196.3,198.0,195.7,196.55,5087.0,-0.006068268015170575,1.0
2007-01-09,197.0,198.9,195.05,197.8,13310.0,0.0063597049096921765,1.0
2007-01-10,196.2,197.0,193.7,196.3,4969.0,-0.007583417593528763,1.0
2007-01-11,195.9,202.0,195.9,199.05,149197.0,0.014009169638308672,1.0
2007-01-12,206.0,238.0,201.0,205.7,177376.0,0.033408691283596914,1.0
2007-01-15,206.0,210.0,203.0,208.45,139917.0,0.013368983957219305,1.0
2007-01-16,212.0,213.85,207.15,207.75,19200.0,-0.0033581194531061564,1.0
2007-01-17,209.85,220.0,208.5,215.25,60897.0,0.036101083032491044,1.0
2007-01-18,214.25,220.0,210.25,211.85,19768.0,-0.015795586527293848,1.0
2007-01-19,214.9,220.0,210.0,213.05,9103.0,0.005664385178192122,1.0
2007-01-22,213.6,214.5,209.3,212.3,10813.0,-0.0035203003989673354,1.0
2007-01-23,213.8,213.8,210.7,211.9,7059.0,-0.0018841262364578393,1.0
2007-01-24,213.0,219.0,209.0,216.6,21597.0,0.022180273714015986,1.0
2007-01-25,219.9,222.0,215.0,216.85,13980.0,0.0011542012927054923,1.0
2007-01-29,219.0,219.0,214.35,216.05,4739.0,-0.00368918607332247,1.0
2007-01-31,215.25,220.0,202.25,217.9,24074.0,0.008562832677620813,1.0
2007-02-01,215.0,217.6,212.15,213.35,5118.0,-0.02088113813676007,1.0
2007-02-02,215.0,215.0,208.5,210.95,17051.0,-0.01124912116240917,1.0
2007-02-05,211.0,211.0,204.25,209.4,13276.0,-0.007347712728134503,1.0
2007-02-06,205.0,211.85,205.0,210.05,15453.0,0.003104106972301901,1.0
2007-02-07,207.55,212.5,207.55,210.4,27491.0,0.0016662699357294919,1.0
2007-02-08,212.0,212.0,203.25,204.25,16418.0,-0.029230038022813765,1.0
2007-02-09,204.45,206.9,202.0,203.15,7624.0,-0.005385556915544654,1.0
2007-02-12,200.0,200.0,190.2,190.6,14715.0,-0.06177701206005415,1.0
2007-02-13,190.0,196.0,185.0,192.25,14750.0,0.008656873032528933,1.0
2007-02-14,187.05,191.0,184.2,188.85,5570.0,-0.01768530559167758,1.0
2007-02-15,192.0,198.0,191.3,197.3,3753.0,0.04474450622186921,1.0
2007-02-19,200.0,203.0,197.0,199.4,2804.0,0.010643689812468216,1.0
2007-02-20,199.0,199.0,190.0,190.95,6024.0,-0.04237713139418264,1.0
2007-02-21,195.0,195.0,188.05,193.45,5632.0,0.013092432573972301,1.0
2007-02-22,190.15,197.1,190.15,196.75,10509.0,0.017058671491341437,1.0
2007-02-23,197.0,197.95,190.0,196.7,12660.0,-0.0002541296060991627,1.0
2007-02-26,198.0,213.0,192.0,195.6,6180.0,-0.005592272496187101,1.0
2007-02-27,192.75,205.5,192.75,201.8,19570.0,0.03169734151329262,1.0
2007-02-28,193.3,205.0,186.25,196.55,21113.0,-0.026015857284440003,1.0
2007-03-01,203.0,204.0,190.5,195.1,8517.0,-0.007377257695243,1.0
2007-03-02,199.9,199.9,194.4,194.9,3999.0,-0.001025115325474113,1.0
2007-03-05,178.6,192.0,178.6,190.3,9306.0,-0.02360184710107749,1.0
2007-03-06,182.0,193.5,182.0,187.45,77802.0,-0.01497635312664225,1.0
2007-03-07,188.0,197.0,180.55,189.75,37502.0,0.0122699386503069,1.0
2007-03-08,186.1,190.7,181.55,188.25,53205.0,-0.007905138339920903,1.0
2007-03-09,188.0,196.1,183.75,190.4,19346.0,0.011420982735723895,1.0
2007-03-12,194.95,195.95,186.55,194.15,6289.0,0.019695378151260545,1.0
2007-03-13,195.0,201.0,192.05,198.8,7357.0,0.023950553695596177,1.0
2007-03-14,196.9,201.0,191.0,198.65,5910.0,-0.0007545271629778583,1.0
2007-03-15,205.0,210.0,197.45,204.85,16892.0,0.031210672036244613,1.0
2007-03-16,207.0,214.0,198.0,207.7,22206.0,0.013912618989504466,1.0
2007-03-19,208.5,210.85,206.65,208.55,17006.0,0.004092441020703053,1.0
2007-03-20,209.0,209.0,200.0,200.95,7411.0,-0.03644210021577565,1.0
2007-03-21,200.1,202.8,199.0,200.6,17773.0,-0.0017417267977108963,1.0
2007-03-22,207.3,207.3,199.75,199.95,4012.0,-0.0032402791625124605,1.0
2007-03-23,200.0,201.0,198.0,199.95,6059.0,0.0,1.0
2007-03-26,200.0,201.85,200.0,200.1,7656.0,0.0007501875468867159,1.0
2007-03-28,200.0,202.0,199.05,201.2,11670.0,0.005497251374312784,1.0
2007-03-29,200.0,202.0,198.0,199.9,7961.0,-0.006461232604373701,1.0
2007-03-30,200.7,210.0,200.5,207.15,7134.0,0.03626813406703344,1.0
2007-04-02,201.0,203.3,199.0,200.6,8695.0,-0.03161959932416125,1.0
2007-04-03,203.2,203.2,201.0,201.5,2395.0,0.004486540378863424,1.0
2007-04-04,195.25,206.5,195.25,200.0,15739.0,-0.007444168734491274,1.0
2007-04-05,202.0,205.1,199.85,202.3,31913.0,0.011500000000000066,1.0
2007-04-09,201.05,204.0,201.05,201.6,5580.0,-0.0034602076124568004,1.0
2007-04-10,201.05,202.2,201.0,201.55,2890.0,-0.0002480158730158166,1.0
2007-04-11,201.5,204.25,201.25,202.1,3938.0,0.0027288514016372556,1.0
2007-04-12,202.0,203.45,201.0,202.0,5505.0,-0.0004948045522018552,1.0
2007-04-13,209.8,209.8,201.0,204.1,4516.0,0.010396039603960405,1.0
2007-04-16,202.05,205.0,201.5,202.6,6965.0,-0.007349338559529683,1.0
2007-04-17,202.45,204.65,202.05,203.1,55105.0,0.0024679170779862147,1.0
2007-04-18,204.0,205.7,202.05,203.0,54097.0,-0.000492368291482026,1.0
2007-04-19,201.1,205.0,199.75,200.55,40914.0,-0.012068965517241348,1.0
2007-04-20,201.05,203.45,200.35,201.0,17806.0,0.002243829468960401,1.0
2007-04-23,200.55,201.45,200.0,201.0,5158.0,0.0,1.0
2007-04-24,209.0,209.0,200.0,201.25,11652.0,0.0012437810945273853,1.0
2007-04-25,200.55,205.0,200.55,204.7,8987.0,0.017142857142857126,1.0
2007-04-26,202.75,206.0,202.05,204.95,10066.0,0.001221299462628167,1.0
2007-04-27,201.1,206.0,201.1,204.85,3723.0,-0.00048792388387408625,1.0
2007-04-30,204.9,206.0,202.05,204.65,2297.0,-0.0009763241396143485,1.0
2007-05-03,203.5,206.5,203.5,206.05,2736.0,0.00684094795993162,1.0
2007-05-04,205.55,206.0,203.0,205.85,3318.0,-0.0009706381946130715,1.0
2007-05-07,205.85,208.9,202.1,207.0,5855.0,0.005586592178770999,1.0
2007-05-08,205.0,209.05,205.0,206.0,4129.0,-0.004830917874396157,1.0
2007-05-09,205.05,206.9,205.05,205.9,3202.0,-0.0004854368932039055,1.0
2007-05-10,205.25,207.5,204.0,206.65,2860.0,0.0036425449247208253,1.0
2007-05-11,202.0,207.55,200.45,206.75,2010.0,0.0004839099927413937,1.0
2007-05-14,206.25,209.65,205.05,207.9,3587.0,0.005562273276904506,1.0
2007-05-15,205.25,209.4,204.75,208.15,8108.0,0.001202501202501205,1.0
2007-05-16,205.25,211.45,205.25,210.5,11141.0,0.011289935142925644,1.0
2007-05-17,214.45,214.5,205.0,206.65,5549.0,-0.018289786223277926,1.0
2007-05-18,210.0,210.0,203.1,204.05,4476.0,-0.012581659811275125,1.0
2007-05-21,207.9,211.0,205.0,209.45,17052.0,0.026464101935799844,1.0
2007-05-22,207.1,208.0,205.0,205.25,2982.0,-0.020052518500835448,1.0
2007-05-23,204.3,206.85,204.0,204.5,1221.0,-0.0036540803897685548,1.0
2007-05-24,203.7,204.0,198.5,202.85,4957.0,-0.008068459657701754,1.0
2007-05-25,200.0,210.7,200.0,203.35,131444.0,0.0024648755237861586,1.0
2007-05-28,203.5,208.4,202.0,202.55,8377.0,-0.0039341037619866626,1.0
2007-05-29,200.6,204.0,200.55,204.0,11226.0,0.007158726240434454,1.0
2007-05-30,200.0,203.95,199.9,201.5,2672.0,-0.01225490196078427,1.0
2007-05-31,200.0,203.9,200.0,202.0,2313.0,0.002481389578163684,1.0
2007-06-01,203.0,203.8,200.0,201.15,32496.0,-0.004207920792079212,1.0
2007-06-04,201.4,202.85,199.5,200.9,2951.0,-0.0012428535918468375,1.0
2007-06-05,197.0,206.0,197.0,203.85,8393.0,0.014683922349427503,1.0
2007-06-06,199.5,205.0,198.0,202.4,3687.0,-0.007113073338238851,1.0
2007-06-07,202.0,211.4,202.0,209.35,10610.0,0.034337944664031506,1.0
2007-06-08,205.0,215.9,205.0,214.7,14268.0,0.025555290183902457,1.0
2007-06-11,209.9,224.9,209.9,215.9,17684.0,0.005589194224499439,1.0
2007-06-12,217.0,217.4,205.2,210.85,9554.0,-0.02339045854562305,1.0
2007-06-13,215.0,215.75,208.0,209.15,2430.0,-0.008062603746739283,1.0
