Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-02-06,465.5,465.5,465.5,465.5,55.0,0.0010752688172042113,1.0
2009-02-10,462.0,488.0,462.0,488.0,15.0,0.04833512352309355,1.0
2009-02-13,460.05,479.9,460.05,473.7,35.0,-0.02930327868852456,1.0
2009-02-16,460.05,482.0,460.05,460.05,141.0,-0.02881570614312856,1.0
2009-02-17,460.0,460.0,460.0,460.0,5.0,-0.0001086838387132083,1.0
2009-02-18,460.3,470.0,460.25,460.25,26.0,0.0005434782608695343,1.0
2009-02-20,460.0,473.9,460.0,469.6,104.0,0.02031504617055946,1.0
2009-02-24,460.1,466.0,460.1,465.0,113.0,-0.009795570698466816,1.0
2009-02-25,460.1,464.9,460.0,460.0,216.0,-0.010752688172043001,1.0
2009-02-26,460.0,460.0,460.0,460.0,68.0,0.0,1.0
2009-03-02,460.0,465.9,460.0,465.9,9.0,0.012826086956521765,1.0
2009-03-03,456.0,457.0,456.0,457.0,4.0,-0.01910281176218065,1.0
2009-03-04,455.0,455.0,455.0,455.0,8.0,-0.004376367614879695,1.0
2009-03-05,455.0,455.0,455.0,455.0,10.0,0.0,1.0
2009-03-06,450.0,450.0,450.0,450.0,13.0,-0.01098901098901095,1.0
2009-03-09,450.0,450.0,450.0,450.0,216.0,0.0,1.0
2009-03-16,465.9,466.0,465.9,466.0,12.0,0.03555555555555556,1.0
2009-03-17,460.0,460.0,452.25,452.25,43.0,-0.029506437768240357,1.0
2009-03-18,453.1,468.0,453.0,468.0,78.0,0.03482587064676612,1.0
2009-03-19,453.1,467.2,452.0,459.0,169.0,-0.019230769230769273,1.0
2009-03-23,450.1,467.0,450.1,452.2,18.0,-0.014814814814814836,1.0
2009-03-24,452.75,467.9,452.5,452.6,207.0,0.0008845643520567492,1.0
2009-03-25,452.8,469.0,452.75,455.8,188.0,0.007070260715863919,1.0
2009-03-26,455.0,472.0,455.0,462.3,61.0,0.01426064063185617,1.0
2009-03-27,469.0,474.5,452.0,460.0,42.0,-0.00497512437810943,1.0
2009-03-30,462.75,462.75,452.0,453.5,210.0,-0.01413043478260867,1.0
2009-03-31,467.0,467.0,467.0,467.0,20.0,0.029768467475193017,1.0
2009-04-01,465.0,472.0,465.0,472.0,129.0,0.010706638115631772,1.0
2009-04-02,467.25,490.0,467.25,482.5,188.0,0.022245762711864403,1.0
2009-04-06,461.0,490.0,461.0,489.1,355.0,0.01367875647668404,1.0
2009-04-08,490.0,504.9,488.55,491.2,211.0,0.004293600490697047,1.0
2009-04-09,500.0,515.8,480.35,515.8,100.0,0.05008143322475567,1.0
2009-04-13,541.6,541.6,541.6,541.6,197.0,0.05001938735944189,1.0
2009-04-15,542.0,567.9,530.0,547.0,278.0,0.009970457902511054,1.0
2009-04-16,532.0,563.8,532.0,533.5,68.0,-0.02468007312614262,1.0
2009-04-17,515.0,540.0,515.0,524.4,124.0,-0.017057169634489222,1.0
2009-04-20,539.9,543.9,518.25,524.4,77.0,0.0,1.0
2009-04-21,504.0,529.0,500.1,511.0,347.0,-0.025553012967200583,1.0
2009-04-22,505.1,532.0,505.1,515.1,522.0,0.008023483365949158,1.0
2009-04-23,516.0,540.5,516.0,540.5,85.0,0.04931081343428456,1.0
2009-04-24,530.5,550.0,530.5,542.0,71.0,0.0027752081406104967,1.0
2009-04-28,525.5,525.5,515.05,515.05,15.0,-0.049723247232472456,1.0
2009-04-29,515.3,520.1,515.25,520.1,44.0,0.009804873313270734,1.0
2009-05-04,522.5,544.9,522.5,525.05,46.0,0.009517400499903683,1.0
2009-05-05,530.45,530.55,530.45,530.5,13.0,0.010379963812970239,1.0
2009-05-06,543.0,543.0,543.0,543.0,9.0,0.023562676720075393,1.0
2009-05-07,520.05,555.0,520.05,552.05,87.0,0.016666666666666607,1.0
2009-05-08,580.0,581.0,548.2,562.45,236.0,0.018838873290462965,1.0
2009-05-11,562.45,562.45,532.0,549.75,470.0,-0.022579784869766306,1.0
2009-05-12,530.0,563.3,530.0,551.45,697.0,0.0030923146884949126,1.0
2009-05-13,575.0,575.0,537.0,554.0,631.0,0.004624172635778301,1.0
2009-05-14,529.0,553.9,529.0,553.9,117.0,-0.00018050541516245744,1.0
2009-05-15,532.0,567.9,530.8,539.75,239.0,-0.025546127459830203,1.0
2009-05-19,550.0,579.0,549.0,556.0,1175.0,0.030106530801296882,1.0
2009-05-20,558.0,600.0,540.0,572.95,2596.0,0.030485611510791433,1.0
2009-05-21,540.1,614.0,540.0,576.0,275.0,0.005323326642813431,1.0
2009-05-22,590.0,596.9,581.0,596.9,91.0,0.03628472222222223,1.0
2009-05-25,576.2,652.7,576.2,644.95,382.0,0.08049924610487524,1.0
2009-05-26,659.0,659.0,581.0,591.0,1760.0,-0.0836498953407242,1.0
2009-05-27,564.0,603.9,564.0,591.15,1394.0,0.0002538071065989467,1.0
2009-05-28,586.1,590.65,577.0,584.95,721.0,-0.010488031802418862,1.0
2009-05-29,580.0,593.9,565.0,571.75,769.0,-0.02256603128472523,1.0
2009-06-01,580.0,589.85,554.05,577.7,2853.0,0.010406646261478025,1.0
2009-06-02,621.0,635.5,587.3,635.5,1341.0,0.1000519300675089,1.0
2009-06-03,698.0,699.05,698.0,699.05,116.0,0.09999999999999987,1.0
2009-06-04,759.0,769.0,741.0,769.0,2257.0,0.1000643730777484,1.0
2009-06-05,807.45,807.45,777.1,796.45,1609.0,0.03569570871261374,1.0
2009-06-08,810.0,819.9,757.0,757.0,1212.0,-0.04953229957938354,1.0
2009-06-09,737.1,785.0,720.0,767.5,1393.0,0.013870541611624931,1.0
2009-06-10,790.0,805.9,766.0,781.95,1103.0,0.01882736156351794,1.0
2009-06-11,746.0,776.05,743.0,750.65,942.0,-0.04002813479122713,1.0
2009-08-21,720.25,755.0,715.0,749.9,1052.0,-0.00099913408379404,1.0
2009-08-24,775.0,787.4,751.0,774.4,2028.0,0.03267102280304046,1.0
2009-08-25,774.4,809.0,764.2,765.8,1571.0,-0.0111053719008265,1.0
2009-08-26,766.55,790.0,765.25,778.8,1454.0,0.016975711674066307,1.0
2009-08-27,756.5,785.0,756.5,764.0,374.0,-0.01900359527478168,1.0
2009-08-28,754.35,764.8,737.75,746.5,1359.0,-0.02290575916230364,1.0
2009-08-31,749.8,750.0,727.15,731.75,587.0,-0.01975887474882787,1.0
2009-09-01,739.9,739.9,711.0,716.9,190.0,-0.020293816194055347,1.0
2009-09-02,708.0,708.0,690.0,691.0,286.0,-0.036127772353187315,1.0
2009-09-03,695.1,707.0,695.0,697.45,231.0,0.009334298118668594,1.0
2009-09-04,705.0,709.45,682.6,700.0,281.0,0.0036561760699691526,1.0
2009-09-07,720.0,757.6,708.1,751.1,514.0,0.07299999999999995,1.0
2009-09-08,684.8,826.25,684.8,826.25,5103.0,0.10005325522566899,1.0
2009-09-09,840.0,908.9,840.0,904.45,8756.0,0.09464447806354004,1.0
2009-09-10,944.7,949.7,860.0,875.4,3039.0,-0.032118967328210624,1.0
2009-09-11,872.5,881.0,833.25,860.9,1373.0,-0.016563856522732512,1.0
2009-09-14,848.25,850.0,822.45,850.0,227.0,-0.012661168544546353,1.0
2009-09-15,876.0,888.0,870.0,870.35,195.0,0.023941176470588355,1.0
2009-09-16,887.6,913.5,878.0,897.95,1245.0,0.03171138047911759,1.0
2009-09-17,900.0,923.9,892.2,905.4,795.0,0.008296675761456651,1.0
2009-09-18,910.0,911.0,890.1,891.2,111.0,-0.015683675723437096,1.0
2009-09-22,879.45,935.8,879.45,935.8,3523.0,0.05004488330341106,1.0
2009-09-23,958.4,982.6,910.0,974.95,9046.0,0.04183586236375314,1.0
2009-09-24,990.0,1023.7,980.0,1023.7,2322.0,0.05000256423406335,1.0
2009-09-25,1015.25,1074.9,1015.25,1074.9,1219.0,0.05001465273029204,1.0
2009-09-29,1128.65,1128.65,1128.65,1128.65,521.0,0.050004651595497274,1.0
2009-09-30,1185.1,1185.1,1185.1,1185.1,202.0,0.05001550524963427,1.0
2009-10-01,1244.4,1244.4,1156.0,1244.4,15338.0,0.050037971479200305,1.0
2009-10-05,1299.0,1306.65,1244.4,1298.9,6126.0,0.04379620700739317,1.0
2009-10-06,1349.0,1363.85,1280.1,1363.85,9021.0,0.05000384941103997,1.0
2009-10-07,1428.0,1432.05,1385.0,1432.05,8526.0,0.05000549913846841,1.0
2009-10-08,1503.65,1503.65,1365.0,1433.4,11108.0,0.0009427045145071755,1.0
2009-10-09,1456.0,1456.0,1361.75,1363.2,3482.0,-0.048974466303892905,1.0
2009-10-12,1350.25,1374.7,1300.1,1336.05,3026.0,-0.019916373239436735,1.0
2009-10-14,1341.1,1369.5,1269.3,1287.9,1557.0,-0.03603907039407195,1.0
2009-10-15,1310.0,1336.0,1223.5,1225.1,3533.0,-0.04876154980976799,1.0
2009-10-16,1203.0,1247.0,1167.0,1206.6,2779.0,-0.01510080809729819,1.0
2009-10-17,1238.95,1250.0,1220.1,1239.4,450.0,0.027183822310625105,1.0
2009-10-20,1240.0,1267.0,1190.0,1218.8,1163.0,-0.01662094561884797,1.0
2009-10-21,1229.0,1279.75,1226.0,1279.75,661.0,0.0500082047915984,1.0
2009-10-22,1343.75,1343.75,1250.0,1279.4,5671.0,-0.000273490916194552,1.0
2009-10-23,1339.0,1339.0,1255.0,1265.65,660.0,-0.010747225261841464,1.0
2009-10-26,1255.0,1283.0,1230.0,1232.55,340.0,-0.02615256982578129,1.0
2009-10-27,1202.4,1215.0,1170.95,1170.95,1419.0,-0.04997768853190532,1.0
2009-10-28,1130.0,1150.15,1112.4,1134.9,1331.0,-0.030786967846620272,1.0
2009-10-29,1080.0,1123.9,1078.25,1101.2,1276.0,-0.029694246189091555,1.0
2009-10-30,1146.0,1154.8,1055.0,1092.8,1039.0,-0.007628042135851887,1.0
2009-11-03,1062.0,1088.9,1040.0,1049.5,603.0,-0.03962298682284038,1.0
2009-11-04,1051.1,1066.5,1041.0,1066.45,470.0,0.016150547879942856,1.0
2009-11-05,1053.1,1119.8,1053.1,1119.8,379.0,0.050025786487880364,1.0
2009-11-06,1169.0,1175.8,1160.0,1175.8,499.0,0.050008930166101084,1.0
2009-11-09,1234.4,1234.6,1190.0,1234.6,2395.0,0.0500085048477632,1.0
2009-11-10,1289.0,1289.3,1223.1,1232.2,1943.0,-0.0019439494573140204,1.0
2009-11-11,1235.0,1253.0,1200.6,1202.7,498.0,-0.023940918682032186,1.0
2009-11-12,1229.7,1229.7,1180.0,1192.6,620.0,-0.008397771680385913,1.0
2009-11-13,1190.0,1252.25,1150.0,1251.1,1844.0,0.049052490357202716,1.0
2009-11-16,1309.9,1313.7,1260.0,1313.7,3756.0,0.050035968347853954,1.0
2009-11-17,1373.9,1374.0,1260.0,1290.9,2685.0,-0.017355560630280875,1.0
2009-11-18,1252.0,1355.45,1252.0,1347.3,9335.0,0.043690448524285275,1.0
2009-11-19,1350.0,1413.0,1320.05,1327.05,4423.0,-0.01503006012024044,1.0
2009-11-20,1338.0,1393.4,1300.0,1375.0,4549.0,0.03613277570551232,1.0
2009-11-23,1428.3,1428.3,1330.0,1350.2,2502.0,-0.018036363636363628,1.0
2009-11-24,1399.0,1400.0,1330.0,1345.55,1077.0,-0.0034439342319656507,1.0
2009-11-25,1331.0,1359.55,1285.1,1309.7,1475.0,-0.02664338003047073,1.0
2009-11-26,1339.8,1339.8,1260.0,1266.45,781.0,-0.03302282965564629,1.0
2009-11-27,1255.0,1255.0,1203.15,1231.05,1519.0,-0.027952149709818852,1.0
2009-11-30,1287.4,1287.4,1226.15,1239.15,934.0,0.00657974899476077,1.0
2009-12-01,1230.0,1293.0,1230.0,1268.45,1048.0,0.023645240689182057,1.0
2009-12-02,1272.0,1287.0,1253.0,1265.8,799.0,-0.002089163940242056,1.0
2009-12-03,1261.3,1273.9,1240.0,1240.6,485.0,-0.01990835835045035,1.0
2009-12-04,1231.1,1241.8,1216.0,1218.55,582.0,-0.017773657907464102,1.0
2009-12-07,1220.0,1220.0,1170.0,1170.8,399.0,-0.03918591768905666,1.0
2009-12-08,1189.9,1199.0,1152.0,1195.2,1428.0,0.020840450973693248,1.0
2009-12-09,1171.15,1196.0,1171.15,1177.65,285.0,-0.014683734939759052,1.0
2009-12-10,1187.0,1192.5,1165.2,1185.6,637.0,0.006750732390778058,1.0
2009-12-11,1210.0,1244.9,1186.0,1202.55,1113.0,0.014296558704453455,1.0
2009-12-14,1211.9,1211.9,1171.0,1180.65,329.0,-0.01821130098540591,1.0
2009-12-15,1199.8,1199.8,1150.0,1151.45,491.0,-0.024732139075932746,1.0
2009-12-16,1184.0,1189.0,1133.2,1162.95,367.0,0.009987407182248553,1.0
2009-12-17,1125.0,1179.4,1125.0,1160.4,60.0,-0.0021926996001547794,1.0
2009-12-18,1179.7,1179.7,1150.0,1150.25,90.0,-0.008746983798690211,1.0
2009-12-21,1131.1,1150.0,1110.0,1131.6,490.0,-0.016213866550749967,1.0
2009-12-22,1133.0,1152.0,1133.0,1141.2,46.0,0.008483563096500557,1.0
2009-12-23,1164.9,1198.3,1164.9,1181.75,1712.0,0.03553277252015419,1.0
2009-12-24,1185.0,1199.4,1170.0,1178.7,435.0,-0.002580918129892029,1.0
2009-12-29,1154.0,1199.8,1154.0,1174.2,449.0,-0.0038177653346908036,1.0
2009-12-30,1154.5,1200.0,1154.5,1188.9,453.0,0.012519161982626592,1.0
2009-12-31,1198.0,1238.0,1186.0,1202.2,631.0,0.011186811338211644,1.0
2010-01-04,1203.0,1205.0,1187.0,1188.3,151.0,-0.011562136083846375,1.0
2010-01-05,1189.65,1210.0,1173.1,1198.0,557.0,0.00816292182108902,1.0
2010-01-06,1190.0,1198.75,1185.5,1189.6,226.0,-0.007011686143572726,1.0
2010-01-07,1204.0,1209.8,1184.8,1186.45,232.0,-0.0026479488903832227,1.0
2010-01-08,1209.0,1290.0,1209.0,1215.05,1433.0,0.0241055248851616,1.0
2010-01-11,1220.0,1329.85,1220.0,1286.3,2816.0,0.058639562157935865,1.0
2010-01-12,1350.0,1350.0,1240.0,1248.6,1258.0,-0.029308870403482845,1.0
2010-01-13,1230.0,1289.0,1220.1,1276.75,740.0,0.02254525068076263,1.0
2010-01-14,1300.0,1367.0,1282.2,1302.75,2459.0,0.020364205991775908,1.0
2010-01-15,1283.1,1329.2,1283.0,1296.75,1331.0,-0.004605641911341385,1.0
2010-01-18,1300.0,1310.0,1253.0,1277.4,617.0,-0.014921920185077986,1.0
2010-01-19,1297.9,1309.0,1246.0,1250.95,602.0,-0.02070612180992648,1.0
2010-01-20,1234.4,1260.0,1220.0,1243.6,311.0,-0.005875534593708931,1.0
2010-01-21,1240.0,1240.0,1180.0,1187.7,676.0,-0.04495014474107417,1.0
2010-01-22,1150.0,1198.0,1140.0,1168.1,461.0,-0.016502483792203537,1.0
2010-01-25,1141.0,1199.0,1141.0,1176.85,576.0,0.0074907970208029084,1.0
2010-01-27,1133.0,1170.0,1066.2,1081.4,657.0,-0.08110634320431642,1.0
2010-01-28,1141.0,1141.0,1057.0,1059.85,573.0,-0.01992787127797313,1.0
2010-01-29,1030.0,1099.5,1030.0,1091.65,491.0,0.030004245883851643,1.0
2010-02-01,1055.0,1099.95,1054.05,1090.0,303.0,-0.0015114734576101574,1.0
2010-02-02,1121.0,1127.4,1060.0,1062.45,151.0,-0.025275229357798135,1.0
2010-02-03,1095.4,1095.4,1071.0,1089.9,136.0,0.025836509953409692,1.0
2010-02-04,1066.0,1091.5,1060.0,1060.55,304.0,-0.026929076062024215,1.0
2010-02-05,1070.0,1070.0,1010.1,1030.5,412.0,-0.02833435481589741,1.0
2010-02-06,1060.0,1060.0,1060.0,1060.0,8.0,0.02862688015526449,1.0
2010-02-08,1025.0,1099.0,1024.0,1064.0,1051.0,0.0037735849056603765,1.0
2010-02-09,1053.0,1084.9,1053.0,1084.0,31.0,0.018796992481203034,1.0
2010-02-10,1069.5,1132.0,1069.5,1101.2,625.0,0.015867158671586834,1.0
2010-02-11,1118.7,1118.9,1080.0,1092.35,480.0,-0.008036687250272512,1.0
2010-02-15,1102.6,1102.6,1065.5,1080.0,92.0,-0.011305900123586676,1.0
2010-02-16,1075.0,1078.0,1052.0,1064.95,191.0,-0.013935185185185106,1.0
2010-02-17,1061.25,1096.8,1061.25,1075.3,257.0,0.009718766139255264,1.0
2010-02-18,1105.8,1105.8,1055.0,1055.7,115.0,-0.018227471403329254,1.0
2010-02-19,1068.0,1068.0,1035.5,1038.0,127.0,-0.016766126740551335,1.0
2010-02-22,1040.0,1111.1,1040.0,1040.05,332.0,0.0019749518304430502,1.0
2010-02-23,1078.0,1078.0,1010.05,1028.9,90.0,-0.010720638430844587,1.0
2010-02-24,1039.0,1039.0,1002.0,1019.6,55.0,-0.009038779278841558,1.0
2010-02-25,1003.6,1023.8,1003.0,1017.4,188.0,-0.002157708905453193,1.0
2010-02-26,1004.0,1035.0,1004.0,1024.3,192.0,0.006781993316296475,1.0
2010-03-02,1049.5,1054.9,1015.5,1023.3,2317.0,-0.0009762764814995606,1.0
2010-03-03,1041.0,1070.0,1007.0,1059.2,256.0,0.03508257597967379,1.0
2010-03-04,1042.0,1061.9,1031.0,1052.5,348.0,-0.006325528700906413,1.0
2010-03-05,1069.0,1132.0,1060.0,1106.55,1162.0,0.051353919239904844,1.0
2010-03-08,1090.0,1200.0,1090.0,1136.6,1217.0,0.02715647733947857,1.0
2010-03-09,1151.0,1168.9,1110.0,1114.4,395.0,-0.019531937357029627,1.0
2010-03-10,1141.0,1141.0,1100.0,1118.95,173.0,0.004082914572864249,1.0
2010-03-11,1100.0,1120.95,1100.0,1101.3,117.0,-0.01577371643058234,1.0
2010-03-12,1103.0,1128.0,1085.0,1088.25,202.0,-0.01184963225279212,1.0
2010-03-15,1092.6,1092.6,1070.15,1072.4,295.0,-0.014564668045026319,1.0
2010-03-16,1081.0,1093.0,1062.0,1080.0,125.0,0.007086907870197612,1.0
2010-03-17,1105.0,1140.9,1077.35,1081.35,210.0,0.0012499999999999734,1.0
2010-03-18,1114.95,1114.95,1065.1,1090.2,264.0,0.008184214176723659,1.0
2010-03-19,1095.0,1111.0,1071.0,1080.4,478.0,-0.008989176297926949,1.0
2010-03-22,1060.0,1084.0,1052.5,1064.05,5150.0,-0.015133283968900568,1.0
2010-03-23,1028.65,1069.0,1028.65,1057.0,114.0,-0.006625628494901559,1.0
2010-03-25,1069.95,1075.9,1040.0,1043.5,128.0,-0.012771996215704795,1.0
2010-03-26,1060.0,1149.0,1050.0,1099.45,1415.0,0.05361763296597988,1.0
2010-03-29,1111.0,1180.0,1103.05,1119.9,3736.0,0.018600209195506867,1.0
2010-03-30,1096.0,1129.0,1096.0,1110.15,630.0,-0.008706134476292537,1.0
2010-03-31,1092.0,1108.4,1080.0,1081.75,87.0,-0.025582128541188243,1.0
2010-04-01,1100.0,1129.0,1079.0,1112.45,146.0,0.028379939912179353,1.0
2010-04-05,1159.95,1160.0,1133.0,1150.65,461.0,0.034338621960537496,1.0
2010-04-06,1152.0,1299.0,1145.0,1227.1,7631.0,0.0664407074262372,1.0
2010-04-07,1290.0,1290.0,1191.0,1200.05,1099.0,-0.022043843207562475,1.0
2010-04-08,1200.0,1219.0,1150.0,1150.5,2238.0,-0.04128994625223947,1.0
2010-04-09,1150.0,1181.9,1146.1,1149.65,538.0,-0.0007388092133854274,1.0
2010-04-12,1155.1,1167.0,1130.0,1157.2,610.0,0.006567216109250706,1.0
2010-04-13,1198.0,1198.0,1145.0,1151.4,573.0,-0.005012098167991641,1.0
2010-04-15,1150.0,1174.0,1147.1,1148.55,461.0,-0.0024752475247525885,1.0
2010-04-16,1140.0,1205.95,1130.0,1183.15,1260.0,0.030124940141918133,1.0
2010-04-19,1185.0,1220.0,1150.0,1176.8,963.0,-0.005367028694586606,1.0
2010-04-20,1175.0,1200.0,1165.0,1171.35,530.0,-0.004631203263086414,1.0
2010-04-21,1195.0,1201.05,1178.0,1185.15,396.0,0.01178127801254969,1.0
2010-04-22,1195.0,1230.0,1176.1,1180.6,269.0,-0.0038391764755517643,1.0
2010-04-23,1182.0,1184.0,1150.0,1167.9,320.0,-0.010757242080298046,1.0
2010-04-26,1175.0,1285.0,1158.1,1198.4,687.0,0.026115249593287038,1.0
2010-04-27,1190.0,1250.0,1189.85,1217.05,1508.0,0.015562416555407133,1.0
2010-04-28,1215.0,1215.0,1182.0,1189.5,343.0,-0.0226367035043753,1.0
2010-04-29,1176.05,1203.0,1176.05,1183.8,381.0,-0.004791929382093385,1.0
2010-04-30,1191.6,1200.0,1172.4,1183.15,1299.0,-0.000549079236357386,1.0
2010-05-03,1209.6,1209.8,1172.0,1184.65,726.0,0.001267802053839251,1.0
2010-05-04,1185.0,1199.0,1146.0,1154.05,283.0,-0.025830414046342898,1.0
2010-05-05,1115.0,1150.0,1115.0,1136.6,235.0,-0.015120662016377184,1.0
2010-05-06,1180.0,1183.0,1113.95,1140.0,109.0,0.002991377793418959,1.0
2010-05-07,1139.9,1139.9,1085.0,1113.95,540.0,-0.0228508771929824,1.0
2010-05-10,1085.1,1180.0,1085.1,1136.75,119.0,0.020467705013689885,1.0
2010-05-11,1125.0,1125.0,1101.5,1109.3,422.0,-0.024147789751484572,1.0
2010-05-12,1124.9,1144.0,1100.0,1109.0,432.0,-0.0002704408185342233,1.0
2010-05-13,1100.1,1123.8,1100.1,1100.8,95.0,-0.007394048692515809,1.0
2010-05-14,1101.0,1115.0,1099.0,1099.95,624.0,-0.0007721656976743541,1.0
2010-05-17,1051.0,1075.0,1050.0,1070.1,570.0,-0.02713759716350761,1.0
2010-05-18,1057.0,1089.9,1057.0,1077.95,227.0,0.0073357630128025875,1.0
2010-05-19,1069.85,1078.9,1040.0,1043.2,719.0,-0.03223711674938545,1.0
2010-05-20,1041.0,1041.0,1000.0,1000.85,1190.0,-0.040596242331288335,1.0
2010-05-21,1000.0,1000.0,963.25,991.0,264.0,-0.009841634610581074,1.0
2010-05-24,1001.0,1029.9,1001.0,1006.5,89.0,0.01564076690211902,1.0
2010-05-25,991.0,1015.0,960.0,961.9,171.0,-0.04431197218082461,1.0
2010-05-26,955.0,1010.0,955.0,986.8,218.0,0.025886266763696764,1.0
2010-05-27,995.0,1000.0,981.0,993.25,119.0,0.006536278881232205,1.0
2010-05-28,980.0,1022.3,980.0,1012.4,167.0,0.019280140951422053,1.0
2010-05-31,1006.0,1016.0,991.0,994.95,203.0,-0.017236270248913388,1.0
2010-06-01,970.0,1025.0,970.0,999.0,147.0,0.00407055630936215,1.0
2010-06-02,1000.0,1008.0,985.0,985.0,95.0,-0.014014014014014031,1.0
2010-06-03,990.0,1014.4,990.0,995.35,129.0,0.010507614213197902,1.0
2010-06-04,1009.0,1009.0,999.0,999.25,55.0,0.003918219721705807,1.0
2010-06-07,994.0,996.3,980.0,996.3,12.0,-0.0029522141606205254,1.0
2010-06-08,980.0,980.0,975.0,976.0,51.0,-0.020375388939074535,1.0
2010-06-09,974.0,980.0,964.0,970.65,182.0,-0.005481557377049251,1.0
2010-06-10,970.05,985.0,970.05,985.0,304.0,0.014783907690722797,1.0
2010-06-11,995.0,1000.0,983.2,983.2,51.0,-0.001827411167512616,1.0
2010-06-14,991.0,1008.8,985.1,1000.0,27.0,0.01708706265256299,1.0
2010-06-15,1005.0,1014.8,1000.0,1000.0,47.0,0.0,1.0
2010-06-16,1000.0,1011.85,994.1,1004.05,198.0,0.004049999999999887,1.0
2010-06-17,1000.0,1015.0,1000.0,1014.9,220.0,0.010806234749265453,1.0
2010-06-18,1015.0,1019.95,990.0,990.0,65.0,-0.024534436890333966,1.0
2010-06-21,1000.05,1009.0,1000.0,1000.1,443.0,0.010202020202020323,1.0
2010-06-22,1000.25,1000.25,989.0,999.0,219.0,-0.0010998900109989718,1.0
2010-06-23,992.1,999.0,990.0,999.0,81.0,0.0,1.0
2010-06-24,990.0,1069.0,985.0,1011.05,1979.0,0.012062062062061951,1.0
2010-06-25,1000.0,1014.9,1000.0,1002.0,13.0,-0.00895109045052167,1.0
2010-06-28,986.0,1000.0,986.0,1000.0,29.0,-0.001996007984031989,1.0
2010-06-29,992.0,995.5,975.5,975.55,148.0,-0.024450000000000083,1.0
2010-06-30,960.0,994.2,960.0,980.5,90.0,0.005074060786223189,1.0
2010-07-01,990.5,990.5,969.0,983.4,64.0,0.0029576746557877787,1.0
2010-07-02,971.0,1006.9,960.0,1002.3,956.0,0.019219035997559475,1.0
2010-07-05,1016.0,1051.0,986.35,987.2,115.0,-0.015065349695699837,1.0
2010-07-06,976.0,1045.0,976.0,995.25,988.0,0.00815437601296587,1.0
2010-07-07,995.75,1013.9,995.75,1005.0,204.0,0.009796533534287777,1.0
2010-07-08,1015.0,1018.0,1015.0,1018.0,16.0,0.012935323383084674,1.0
2010-07-09,1025.0,1025.0,1012.0,1012.0,58.0,-0.005893909626719096,1.0
2010-07-12,1029.75,1029.75,1014.1,1014.1,147.0,0.0020750988142292925,1.0
2010-07-13,1015.0,1035.0,1005.0,1021.3,363.0,0.00709989152943491,1.0
2010-07-14,1035.0,1119.0,1015.1,1035.45,1671.0,0.013854890825418575,1.0
2010-07-15,1025.1,1065.0,1025.1,1046.5,593.0,0.010671688637790222,1.0
2010-07-16,1052.0,1052.0,1041.0,1041.0,48.0,-0.005255613951266169,1.0
2010-07-19,1061.0,1061.0,1012.6,1021.6,205.0,-0.018635926993275653,1.0
2010-07-20,1029.9,1049.5,1007.1,1034.0,223.0,0.012137823022709382,1.0
2010-07-21,1065.0,1065.0,1026.0,1036.5,272.0,0.0024177949709864865,1.0
2010-07-22,1035.6,1058.0,1035.6,1058.0,207.0,0.02074288470815233,1.0
2010-07-23,1060.0,1069.0,1037.0,1039.0,98.0,-0.017958412098298626,1.0
2010-07-26,1018.2,1030.0,1016.25,1023.55,128.0,-0.014870067372473539,1.0
2010-07-27,1014.2,1038.75,1014.2,1020.6,63.0,-0.002882125934248414,1.0
2010-07-28,1020.25,1029.9,1013.0,1025.0,89.0,0.004311189496374768,1.0
2010-07-29,1010.3,1031.8,1002.5,1002.5,254.0,-0.02195121951219514,1.0
2010-07-30,1010.0,1032.9,1007.0,1013.0,91.0,0.010473815461346625,1.0
2010-08-02,1035.0,1040.0,1009.0,1038.2,484.0,0.024876604146100822,1.0
2010-08-03,1016.1,1038.0,1016.1,1036.2,224.0,-0.0019264110961279002,1.0
2010-08-04,1048.0,1048.0,1022.55,1039.9,72.0,0.003570739239528997,1.0
2010-08-05,1035.0,1036.0,1026.1,1032.3,66.0,-0.0073083950379845275,1.0
2010-08-06,1030.0,1046.9,1012.1,1021.85,211.0,-0.010123026252058409,1.0
2010-08-09,1011.75,1165.0,1011.0,1141.05,7106.0,0.11665117189411345,1.0
2010-08-10,1168.0,1244.95,1150.0,1168.35,7679.0,0.023925331931116123,1.0
2010-08-11,1198.0,1249.0,1176.0,1200.35,5142.0,0.027389052937903946,1.0
2010-08-12,1185.2,1192.2,1143.1,1151.9,1091.0,-0.04036322739201048,1.0
2010-08-13,1219.0,1219.0,1151.0,1154.15,529.0,0.0019532945568192517,1.0
2010-08-16,1178.0,1189.7,1160.0,1166.75,741.0,0.010917125157041907,1.0
2010-08-17,1195.0,1195.0,1155.0,1159.6,385.0,-0.006128133704735417,1.0
2010-08-18,1145.0,1180.0,1145.0,1155.9,552.0,-0.0031907554329076993,1.0
2010-08-19,1144.0,1198.0,1144.0,1164.95,911.0,0.00782939700666141,1.0
2010-08-20,1140.05,1169.9,1130.1,1144.7,339.0,-0.017382720288424358,1.0
2010-08-23,1135.0,1230.0,1135.0,1216.0,1946.0,0.062287062112343694,1.0
2010-08-24,1221.15,1280.0,1196.0,1210.15,2395.0,-0.004810855263157832,1.0
2010-08-25,1183.0,1220.0,1165.0,1171.5,1003.0,-0.031938189480642976,1.0
