Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-02-27,180.0,180.0,165.1,166.1,450.0,-0.03289665211062598,1.0
1996-02-28,180.0,180.0,160.0,165.0,1100.0,-0.0066225165562913135,1.0
1996-02-29,165.0,168.0,162.0,162.0,1000.0,-0.018181818181818188,1.0
1996-03-01,162.0,162.0,158.0,160.5,1050.0,-0.0092592592592593,1.0
1996-03-04,160.5,163.0,156.0,157.25,900.0,-0.02024922118380057,1.0
1996-03-07,157.25,157.0,157.0,157.0,50.0,-0.0015898251192368873,1.0
1996-03-08,157.0,170.0,156.5,159.95,950.0,0.018789808917197393,1.0
1996-03-11,159.95,153.0,153.0,153.0,50.0,-0.043451078462019344,1.0
1996-03-12,153.0,156.0,155.0,155.35,450.0,0.015359477124182952,1.0
1996-03-13,155.35,163.0,155.05,157.95,700.0,0.01673640167364021,1.0
1996-03-14,157.95,156.0,155.0,155.0,3150.0,-0.018676796454574207,1.0
1996-03-15,155.0,155.25,154.25,155.0,550.0,0.0,1.0
1996-03-18,155.0,154.0,150.0,150.45,400.0,-0.029354838709677478,1.0
1996-03-19,150.45,150.0,140.0,144.25,950.0,-0.04120970422067127,1.0
1996-03-21,144.25,147.25,147.0,147.1,250.0,0.019757365684575312,1.0
1996-03-22,147.1,151.85,146.05,151.5,600.0,0.029911624745071475,1.0
1996-03-25,151.5,150.0,150.0,150.0,300.0,-0.00990099009900991,1.0
1996-03-26,150.0,149.5,147.6,147.6,100.0,-0.016000000000000014,1.0
1996-03-27,147.6,150.0,150.0,150.0,400.0,0.016260162601626105,1.0
1996-03-28,150.0,148.0,145.0,146.0,450.0,-0.026666666666666616,1.0
1996-03-29,146.0,150.0,145.0,145.5,550.0,-0.003424657534246589,1.0
1996-04-01,145.5,142.0,142.0,142.0,100.0,-0.02405498281786944,1.0
1996-04-02,142.0,147.9,145.25,147.9,400.0,0.04154929577464794,1.0
1996-04-03,147.9,138.0,135.4,135.4,150.0,-0.08451656524678841,1.0
1996-04-04,128.0,128.0,128.0,128.0,100.0,-0.05465288035450522,1.0
1996-04-08,129.0,130.0,129.0,129.5,100.0,0.01171875,1.0
1996-04-09,129.5,133.0,129.0,130.0,500.0,0.0038610038610038533,1.0
1996-04-10,130.0,132.0,131.0,131.0,500.0,0.007692307692307665,1.0
1996-04-11,133.25,133.25,133.0,133.05,2550.0,0.015648854961832104,1.0
1996-04-12,130.5,133.4,129.0,130.5,6950.0,-0.01916572717023679,1.0
1996-04-15,133.0,133.25,131.5,131.5,1700.0,0.00766283524904221,1.0
1996-04-16,131.5,133.75,131.0,133.4,1650.0,0.01444866920152088,1.0
1996-04-17,134.75,140.0,133.0,135.25,3250.0,0.013868065967016507,1.0
1996-04-18,135.25,148.5,138.0,145.1,5450.0,0.07282809611829943,1.0
1996-04-19,143.0,154.4,143.0,150.0,3950.0,0.03376981392143352,1.0
1996-04-22,150.0,150.0,142.0,143.0,3200.0,-0.046666666666666634,1.0
1996-04-23,143.0,148.0,137.0,137.1,6350.0,-0.041258741258741294,1.0
1996-04-24,137.1,148.0,142.0,145.75,3200.0,0.06309263311451496,1.0
1996-04-25,145.75,149.5,141.9,144.85,5250.0,-0.006174957118353364,1.0
1996-04-26,150.0,150.0,139.0,143.5,3300.0,-0.009319986192612983,1.0
1996-04-29,143.5,150.0,130.5,144.05,4700.0,0.0038327526132404532,1.0
1996-04-30,144.05,147.0,140.25,141.55,3750.0,-0.017355085039916673,1.0
1996-05-01,141.55,149.0,142.0,145.75,3300.0,0.029671494171670698,1.0
1996-05-02,145.75,146.75,146.75,146.75,2500.0,0.006861063464836947,1.0
1996-05-03,144.75,145.0,141.0,144.5,3700.0,-0.015332197614991494,1.0
1996-05-06,144.5,145.0,140.1,143.65,2550.0,-0.00588235294117645,1.0
1996-05-07,144.75,144.9,139.0,143.1,2250.0,-0.0038287504350853485,1.0
1996-05-08,146.0,146.0,138.0,142.6,3350.0,-0.0034940600978337066,1.0
1996-05-09,143.8,143.8,141.05,142.75,2200.0,0.0010518934081347187,1.0
1996-05-10,142.75,142.25,142.25,142.25,2000.0,-0.003502626970227629,1.0
1996-05-13,142.25,143.75,140.5,142.0,2250.0,-0.0017574692442882123,1.0
1996-05-14,144.75,144.75,140.5,141.25,2650.0,-0.005281690140845119,1.0
1996-05-15,141.25,144.75,141.0,141.0,1900.0,-0.001769911504424737,1.0
1996-05-16,141.0,145.25,145.0,145.25,2100.0,0.03014184397163122,1.0
1996-05-17,140.0,142.75,139.5,142.75,1350.0,-0.01721170395869187,1.0
1996-05-20,142.75,142.0,140.0,141.5,1400.0,-0.008756567425569184,1.0
1996-05-21,140.5,140.75,139.0,139.5,1350.0,-0.014134275618374548,1.0
1996-05-22,141.75,141.75,140.0,140.0,2150.0,0.0035842293906809264,1.0
1996-05-23,142.5,142.5,130.0,130.7,3750.0,-0.0664285714285715,1.0
1996-05-24,137.0,137.0,133.0,133.0,2150.0,0.017597551644988663,1.0
1996-05-27,133.0,137.0,129.25,129.9,2600.0,-0.023308270676691722,1.0
1996-05-28,129.9,133.75,125.0,126.95,3450.0,-0.02270977675134722,1.0
1996-05-29,126.95,137.0,134.0,137.0,1850.0,0.07916502560063021,1.0
1996-05-30,137.0,140.85,134.05,139.1,2550.0,0.01532846715328473,1.0
1996-05-31,139.1,141.0,132.5,134.1,1100.0,-0.035945363048166756,1.0
1996-06-03,137.0,137.0,133.0,136.5,1700.0,0.017897091722595126,1.0
1996-06-04,136.5,136.5,128.0,128.9,3350.0,-0.05567765567765559,1.0
1996-06-05,133.0,137.5,129.0,131.35,4050.0,0.019006982156710484,1.0
1996-06-06,132.5,132.5,120.0,128.5,2800.0,-0.02169775409212027,1.0
1996-06-07,130.0,130.0,118.0,120.8,3100.0,-0.05992217898832686,1.0
1996-06-10,126.0,126.0,122.0,123.5,2000.0,0.022350993377483475,1.0
1996-06-11,123.0,124.5,122.0,123.2,1200.0,-0.0024291497975708065,1.0
1996-06-12,124.0,125.0,122.45,123.8,1950.0,0.004870129870129913,1.0
1996-06-13,125.0,125.5,121.05,123.4,1150.0,-0.003231017770597644,1.0
1996-06-14,127.6,129.5,123.0,129.15,1650.0,0.04659643435980554,1.0
1996-06-17,132.0,133.0,128.0,131.0,1100.0,0.01432442895857533,1.0
1996-06-18,130.0,130.1,127.25,127.75,1200.0,-0.024809160305343525,1.0
1996-06-19,131.0,132.0,128.5,130.95,1400.0,0.02504892367906053,1.0
1996-06-20,130.0,131.0,129.0,129.85,1200.0,-0.00840015273004957,1.0
1996-06-21,129.75,129.75,126.5,129.0,800.0,-0.006546014632268005,1.0
1996-06-24,130.0,130.0,126.3,127.75,2250.0,-0.009689922480620172,1.0
1996-06-25,129.5,130.0,126.0,130.0,1200.0,0.017612524461839474,1.0
1996-06-26,129.5,130.75,129.0,130.75,900.0,0.005769230769230749,1.0
1996-06-27,130.5,130.5,127.5,130.1,1450.0,-0.004971319311663502,1.0
1996-06-28,130.5,132.0,127.0,131.0,3950.0,0.006917755572636519,1.0
1996-07-01,132.5,132.5,129.0,131.55,1050.0,0.004198473282442938,1.0
1996-07-02,131.0,132.5,122.2,125.6,1600.0,-0.04522995058912971,1.0
1996-07-03,129.5,129.5,128.0,129.5,950.0,0.031050955414012815,1.0
1996-07-04,131.0,131.0,131.0,131.0,900.0,0.01158301158301156,1.0
1996-07-05,130.0,130.5,128.5,130.5,1200.0,-0.003816793893129722,1.0
1996-07-08,130.0,131.0,125.0,130.0,1400.0,-0.003831417624521105,1.0
1996-07-09,129.75,129.75,116.5,120.8,3500.0,-0.0707692307692308,1.0
1996-07-10,130.0,130.0,122.1,122.55,1500.0,0.01448675496688745,1.0
1996-07-11,127.0,127.0,124.0,125.0,1100.0,0.01999184006527943,1.0
1996-07-12,127.0,131.0,125.0,129.05,4750.0,0.032399999999999984,1.0
1996-07-15,129.5,129.75,124.75,128.35,6150.0,-0.005424254165052433,1.0
1996-07-16,128.0,128.5,124.5,125.55,4000.0,-0.02181534865601864,1.0
1996-07-17,127.0,128.0,125.0,127.2,2100.0,0.0131421744324971,1.0
1996-07-18,128.0,128.75,125.0,127.05,2600.0,-0.001179245283018937,1.0
1996-07-19,128.0,130.0,126.25,126.7,3500.0,-0.0027548209366390353,1.0
1996-07-22,127.75,127.75,125.1,126.55,1950.0,-0.0011838989739543226,1.0
1996-07-23,128.0,128.5,126.0,126.05,1150.0,-0.003951007506914239,1.0
1996-07-24,127.5,127.5,125.0,126.2,2000.0,0.0011900039666798978,1.0
1996-07-25,127.5,128.0,124.6,126.6,2050.0,0.0031695721077653616,1.0
1996-07-26,127.5,128.25,125.5,127.75,2450.0,0.009083728278041159,1.0
1996-07-29,125.0,125.9,122.1,125.3,900.0,-0.019178082191780854,1.0
1996-07-30,125.0,125.0,119.0,124.15,4050.0,-0.009177972865123674,1.0
1996-07-31,124.0,124.5,119.0,122.0,1500.0,-0.017317760773258195,1.0
1996-08-01,123.0,123.0,115.0,121.75,1750.0,-0.002049180327868827,1.0
1996-08-02,121.0,121.0,118.0,118.5,1650.0,-0.026694045174537995,1.0
1996-08-05,119.5,119.75,115.0,118.9,1900.0,0.0033755274261604296,1.0
1996-08-06,122.0,122.0,116.0,118.45,1550.0,-0.003784693019344032,1.0
1996-08-07,119.0,119.6,117.0,118.8,1950.0,0.002954833262980072,1.0
1996-08-08,120.0,121.0,117.5,119.75,1950.0,0.007996632996633002,1.0
1996-08-09,117.0,118.5,115.75,116.65,1950.0,-0.025887265135699278,1.0
1996-08-12,113.5,115.0,104.5,112.4,6450.0,-0.03643377625375055,1.0
1996-08-13,117.0,117.0,107.5,114.1,5450.0,0.015124555160142217,1.0
1996-08-14,116.0,116.0,110.0,114.0,3400.0,-0.0008764241893075564,1.0
1996-08-16,114.5,114.75,110.75,111.0,2300.0,-0.02631578947368418,1.0
1996-08-19,113.75,113.75,109.5,110.0,2300.0,-0.009009009009009028,1.0
1996-08-20,110.0,110.0,104.0,107.15,1550.0,-0.02590909090909088,1.0
1996-08-21,110.0,110.0,105.0,107.45,1650.0,0.002799813345776947,1.0
1996-08-22,109.0,109.0,105.0,106.05,1250.0,-0.013029315960912058,1.0
1996-08-23,109.95,112.75,105.0,112.75,1650.0,0.06317774634606321,1.0
1996-08-26,113.0,113.0,105.1,107.25,1450.0,-0.04878048780487809,1.0
1996-08-27,108.0,109.0,106.0,109.0,1100.0,0.01631701631701632,1.0
1996-08-28,108.5,109.0,105.05,108.95,2300.0,-0.0004587155963302614,1.0
1996-08-29,108.95,108.95,104.0,107.9,2500.0,-0.009637448370812263,1.0
1996-08-30,107.75,107.75,107.75,107.75,1000.0,-0.0013901760889712955,1.0
1996-09-02,108.0,108.0,105.0,105.5,2000.0,-0.02088167053364265,1.0
1996-09-03,106.5,106.5,100.0,100.55,2400.0,-0.04691943127962084,1.0
1996-09-04,104.0,104.0,104.0,104.0,900.0,0.03431128791645954,1.0
1996-09-05,104.0,104.0,103.9,103.95,1200.0,-0.00048076923076922906,1.0
1996-09-06,104.75,104.75,103.5,104.45,1200.0,0.00481000481000482,1.0
1996-09-09,105.0,105.0,105.0,105.0,500.0,0.005265677357587428,1.0
1996-09-10,105.0,105.0,101.1,102.25,1000.0,-0.02619047619047621,1.0
1996-09-11,105.0,105.0,105.0,105.0,600.0,0.02689486552567244,1.0
1996-09-12,104.75,104.75,104.75,104.75,500.0,-0.0023809523809523725,1.0
1996-09-13,102.95,102.95,99.0,100.0,1200.0,-0.04534606205250602,1.0
1996-09-16,102.9,102.9,102.9,102.9,500.0,0.029000000000000137,1.0
1996-09-17,102.95,102.95,102.95,102.95,500.0,0.0004859086491739717,1.0
1996-09-18,99.95,100.95,99.95,100.95,150.0,-0.01942690626517729,1.0
1996-09-19,99.0,99.55,99.0,99.55,6050.0,-0.013868251609707838,1.0
1996-09-20,101.95,101.95,93.0,95.95,700.0,-0.03616273229532896,1.0
1996-09-23,101.5,101.5,89.5,95.0,3850.0,-0.00990099009900991,1.0
1996-09-24,100.0,100.0,90.0,95.85,800.0,0.008947368421052593,1.0
1996-09-25,90.0,91.75,90.0,91.75,200.0,-0.042775169535732904,1.0
1996-09-26,86.0,86.0,86.0,86.0,300.0,-0.06267029972752047,1.0
1996-09-27,91.75,92.0,86.0,91.0,700.0,0.058139534883721034,1.0
1996-09-30,95.0,95.0,95.0,95.0,500.0,0.04395604395604402,1.0
1996-10-01,97.0,97.0,97.0,97.0,200.0,0.021052631578947434,1.0
1996-10-03,97.0,97.0,90.4,90.4,350.0,-0.06804123711340204,1.0
1996-10-04,85.0,85.0,85.0,85.0,100.0,-0.05973451327433632,1.0
1996-10-07,84.95,84.95,84.95,84.95,50.0,-0.0005882352941176672,1.0
1996-10-08,89.0,90.0,79.0,82.45,1100.0,-0.029429075927015935,1.0
1996-10-09,86.9,86.9,79.0,83.75,200.0,0.015767131594905948,1.0
1996-10-11,89.0,89.0,79.5,84.0,200.0,0.0029850746268655914,1.0
1996-10-14,87.0,87.0,81.0,82.8,850.0,-0.014285714285714346,1.0
1996-10-15,87.0,87.0,79.0,79.0,450.0,-0.04589371980676327,1.0
1996-10-16,83.0,83.0,76.0,81.25,800.0,0.028481012658227778,1.0
1996-10-17,85.0,85.0,85.0,85.0,100.0,0.04615384615384621,1.0
1996-10-18,80.0,81.0,80.0,80.0,150.0,-0.05882352941176472,1.0
1996-10-22,84.0,84.0,80.0,81.95,2500.0,0.024375000000000036,1.0
1996-10-23,84.0,85.0,81.0,81.0,1050.0,-0.011592434411226371,1.0
1996-10-24,84.25,84.25,83.0,83.0,700.0,0.024691358024691468,1.0
1996-10-25,84.75,84.75,84.75,84.75,500.0,0.02108433734939763,1.0
1996-10-28,84.25,84.25,84.25,84.25,500.0,-0.005899705014749235,1.0
1996-10-29,83.75,83.75,81.0,81.0,600.0,-0.03857566765578635,1.0
1996-10-31,80.5,80.5,80.5,80.5,50.0,-0.006172839506172867,1.0
1996-11-01,84.5,84.5,84.5,84.5,50.0,0.049689440993788914,1.0
1996-11-04,84.5,84.5,84.5,84.5,50.0,0.0,1.0
1996-11-08,79.0,79.0,79.0,79.0,250.0,-0.0650887573964497,1.0
1996-11-10,79.0,79.0,79.0,79.0,150.0,0.0,1.0
1996-11-11,80.75,80.75,80.75,80.75,100.0,0.02215189873417711,1.0
1996-11-13,84.0,84.0,84.0,84.0,100.0,0.04024767801857587,1.0
1996-11-14,83.25,83.25,83.25,83.25,100.0,-0.008928571428571397,1.0
1996-11-15,83.0,83.0,83.0,83.0,100.0,-0.0030030030030030463,1.0
1996-11-18,79.5,79.75,77.25,79.1,3450.0,-0.046987951807229034,1.0
1996-11-19,82.25,82.25,73.8,74.75,3200.0,-0.054993678887484077,1.0
1996-11-20,79.0,79.0,70.0,70.55,3550.0,-0.05618729096989972,1.0
1996-11-21,67.9,67.9,67.9,67.9,50.0,-0.037562012756909846,1.0
1996-11-22,67.0,67.0,67.0,67.0,100.0,-0.013254786450662803,1.0
1996-11-25,67.0,67.0,67.0,67.0,100.0,0.0,1.0
1996-11-26,67.0,67.0,67.0,67.0,50.0,0.0,1.0
1996-11-27,67.0,67.0,65.5,65.5,300.0,-0.02238805970149249,1.0
1996-11-28,64.2,65.2,64.2,65.2,350.0,-0.004580152671755711,1.0
1996-11-29,65.55,65.55,65.55,65.55,300.0,0.005368098159509005,1.0
1996-12-02,65.0,68.0,65.0,68.0,150.0,0.037376048817696406,1.0
1996-12-03,68.0,70.9,68.0,70.9,400.0,0.04264705882352948,1.0
1996-12-04,68.5,68.5,68.5,68.5,200.0,-0.0338504936530325,1.0
1996-12-06,69.5,69.5,69.5,69.5,100.0,0.014598540145985384,1.0
1996-12-09,69.5,70.0,69.5,70.0,300.0,0.007194244604316502,1.0
1996-12-10,70.0,70.0,69.9,69.9,800.0,-0.0014285714285713347,1.0
1996-12-11,70.0,70.0,70.0,70.0,50.0,0.0014306151645206988,1.0
1996-12-12,70.0,70.0,69.0,69.0,200.0,-0.014285714285714235,1.0
1996-12-16,67.95,68.0,67.0,67.0,900.0,-0.02898550724637683,1.0
1996-12-17,68.75,68.75,68.75,68.75,400.0,0.026119402985074647,1.0
1996-12-18,68.7,68.7,64.25,65.0,500.0,-0.054545454545454564,1.0
1996-12-20,66.75,66.75,66.75,66.75,50.0,0.026923076923076827,1.0
1996-12-23,64.0,64.0,63.25,63.25,250.0,-0.05243445692883897,1.0
1996-12-24,65.0,65.0,64.5,64.5,1400.0,0.01976284584980248,1.0
1996-12-26,67.95,69.0,67.95,69.0,2800.0,0.06976744186046502,1.0
1996-12-31,72.9,72.95,70.2,72.45,1050.0,0.050000000000000044,1.0
1997-01-01,74.0,75.75,71.2,75.0,3500.0,0.035196687370600444,1.0
1997-01-02,75.0,75.0,72.5,73.95,1300.0,-0.014000000000000012,1.0
1997-01-03,73.0,76.95,73.0,75.0,1100.0,0.014198782961460488,1.0
1997-01-06,76.0,77.0,75.85,76.8,850.0,0.02400000000000002,1.0
1997-01-07,73.0,75.0,73.0,73.1,700.0,-0.04817708333333337,1.0
1997-01-08,75.0,75.45,72.05,72.05,2450.0,-0.014363885088919282,1.0
1997-01-09,72.1,72.1,72.1,72.1,100.0,0.000693962526023606,1.0
1997-01-10,74.8,75.5,73.1,73.3,1550.0,0.01664355062413314,1.0
1997-01-13,73.15,74.8,73.15,74.15,2250.0,0.01159618008185559,1.0
1997-01-14,75.8,77.0,74.55,76.1,1450.0,0.026298044504382778,1.0
1997-01-15,75.25,76.0,72.05,74.95,7100.0,-0.015111695137976278,1.0
1997-01-16,73.0,76.95,73.0,75.8,4750.0,0.011340893929286056,1.0
1997-01-17,73.0,73.0,71.75,72.95,850.0,-0.03759894459102897,1.0
1997-01-21,68.0,69.0,68.0,68.45,1250.0,-0.061686086360520864,1.0
1997-01-22,70.0,70.0,68.1,68.1,150.0,-0.0051132213294377005,1.0
1997-01-24,69.0,70.0,69.0,69.0,200.0,0.013215859030837107,1.0
1997-01-27,71.0,71.5,71.0,71.2,1000.0,0.03188405797101446,1.0
1997-01-28,70.1,70.1,66.5,68.05,1050.0,-0.044241573033707904,1.0
1997-01-29,71.0,71.0,71.0,71.0,100.0,0.04335047759000732,1.0
1997-01-30,68.0,68.0,68.0,68.0,100.0,-0.04225352112676062,1.0
1997-01-31,69.7,69.7,69.7,69.7,100.0,0.025000000000000133,1.0
1997-02-03,67.1,67.1,67.1,67.1,100.0,-0.03730272596843631,1.0
1997-02-04,67.0,67.0,64.0,64.0,300.0,-0.046199701937406745,1.0
1997-02-07,65.0,66.0,64.5,65.0,400.0,0.015625,1.0
1997-02-10,65.0,68.0,65.0,68.0,150.0,0.04615384615384621,1.0
1997-02-11,65.0,65.0,64.05,64.1,150.0,-0.05735294117647072,1.0
1997-02-12,67.0,67.0,67.0,67.0,200.0,0.045241809672387,1.0
1997-02-13,67.0,67.0,64.0,67.0,550.0,0.0,1.0
1997-02-14,65.5,65.5,64.25,64.25,250.0,-0.04104477611940294,1.0
1997-02-17,67.0,67.0,67.0,67.0,50.0,0.04280155642023353,1.0
1997-02-18,64.1,64.15,64.1,64.1,250.0,-0.0432835820895523,1.0
1997-02-19,64.0,66.5,64.0,66.5,250.0,0.03744149765990645,1.0
1997-02-20,68.0,68.0,68.0,68.0,50.0,0.022556390977443552,1.0
1997-02-21,66.0,68.1,66.0,66.0,200.0,-0.02941176470588236,1.0
1997-02-25,62.05,62.05,62.0,62.0,150.0,-0.06060606060606055,1.0
1997-02-26,62.0,62.0,62.0,62.0,150.0,0.0,1.0
1997-03-01,66.0,68.5,64.0,68.25,950.0,0.10080645161290325,1.0
1997-03-03,71.8,73.05,71.8,73.05,3450.0,0.0703296703296703,1.0
1997-03-04,71.05,72.0,69.45,71.0,1650.0,-0.02806297056810403,1.0
1997-03-05,74.25,74.25,70.0,71.55,5850.0,0.007746478873239315,1.0
1997-03-06,67.0,71.0,67.0,70.25,1500.0,-0.018169112508735097,1.0
1997-03-10,70.1,70.1,67.75,67.75,300.0,-0.03558718861209964,1.0
1997-03-11,68.5,68.5,64.95,65.0,2950.0,-0.040590405904059046,1.0
1997-03-12,66.5,66.5,62.05,62.5,7950.0,-0.038461538461538436,1.0
1997-03-13,60.0,64.65,60.0,63.0,650.0,0.008000000000000007,1.0
1997-03-14,65.0,65.0,64.5,64.5,100.0,0.023809523809523725,1.0
1997-03-17,66.0,66.0,66.0,66.0,50.0,0.023255813953488413,1.0
1997-03-18,65.0,65.0,61.5,61.5,150.0,-0.06818181818181823,1.0
1997-03-19,64.5,64.5,60.2,60.2,250.0,-0.021138211382113803,1.0
1997-03-20,62.75,62.75,62.25,62.45,350.0,0.037375415282391966,1.0
1997-03-21,61.5,61.5,61.5,61.5,300.0,-0.01521216973578865,1.0
1997-03-25,60.0,60.0,60.0,60.0,50.0,-0.024390243902439046,1.0
1997-03-27,61.0,61.0,61.0,61.0,100.0,0.016666666666666607,1.0
1997-04-01,59.0,59.0,59.0,59.0,400.0,-0.032786885245901676,1.0
1997-04-03,57.3,58.0,57.25,57.95,400.0,-0.017796610169491522,1.0
1997-04-04,57.9,57.95,57.8,57.85,250.0,-0.0017256255392580355,1.0
1997-04-09,54.0,54.0,54.0,54.0,100.0,-0.06655142610198794,1.0
1997-04-10,52.0,52.0,51.0,51.0,300.0,-0.05555555555555558,1.0
1997-04-11,54.0,54.0,54.0,54.0,100.0,0.05882352941176472,1.0
1997-04-12,54.0,54.0,51.0,51.0,450.0,-0.05555555555555558,1.0
1997-04-15,50.0,50.0,50.0,50.0,100.0,-0.019607843137254943,1.0
1997-04-17,50.65,51.0,50.65,50.75,150.0,0.014999999999999902,1.0
1997-04-21,52.0,52.0,51.75,52.0,250.0,0.024630541871921263,1.0
1997-04-22,52.0,52.0,49.0,49.0,400.0,-0.05769230769230771,1.0
1997-04-23,48.5,48.5,48.5,48.5,50.0,-0.010204081632653073,1.0
1997-04-24,50.0,51.25,50.0,51.2,500.0,0.05567010309278353,1.0
1997-04-25,51.0,51.5,51.0,51.25,500.0,0.0009765625,1.0
1997-04-28,51.0,52.0,50.0,52.0,650.0,0.014634146341463428,1.0
1997-04-29,53.0,53.0,48.5,48.5,550.0,-0.06730769230769229,1.0
1997-04-30,48.0,48.5,48.0,48.5,150.0,0.0,1.0
1997-05-02,48.5,48.5,48.0,48.0,700.0,-0.010309278350515427,1.0
1997-05-05,46.0,46.0,46.0,46.0,50.0,-0.04166666666666663,1.0
1997-05-06,43.05,43.05,43.0,43.0,200.0,-0.06521739130434778,1.0
1997-05-07,40.5,41.0,40.5,41.0,150.0,-0.046511627906976716,1.0
1997-05-08,39.0,39.25,39.0,39.15,500.0,-0.045121951219512235,1.0
1997-05-09,39.85,39.85,39.85,39.85,200.0,0.017879948914431676,1.0
1997-05-12,40.0,40.0,39.5,39.75,700.0,-0.0025094102885822034,1.0
1997-05-13,39.9,40.0,39.0,39.0,1350.0,-0.018867924528301883,1.0
1997-05-14,36.5,40.5,36.5,40.5,150.0,0.03846153846153855,1.0
1997-05-15,39.0,39.1,37.7,39.1,1400.0,-0.03456790123456788,1.0
1997-05-16,36.5,39.5,36.5,39.5,150.0,0.010230179028132946,1.0
1997-05-19,39.5,39.5,37.25,37.45,1200.0,-0.05189873417721513,1.0
1997-05-20,37.6,37.65,37.6,37.65,100.0,0.005340453938584622,1.0
1997-05-22,37.35,37.5,37.35,37.5,150.0,-0.003984063745019917,1.0
1997-05-23,37.35,38.1,37.3,38.0,25850.0,0.01333333333333342,1.0
1997-05-26,38.05,39.5,36.8,38.5,350.0,0.013157894736842035,1.0
1997-05-27,37.5,38.25,37.0,37.3,350.0,-0.03116883116883129,1.0
1997-05-28,35.3,37.0,35.3,36.4,2400.0,-0.024128686327077764,1.0
1997-05-29,38.0,38.0,36.0,36.95,1300.0,0.015109890109890278,1.0
1997-05-30,37.0,37.0,36.0,36.35,950.0,-0.016238159675236896,1.0
1997-06-02,36.0,36.0,36.0,36.0,850.0,-0.009628610729023435,1.0
1997-06-03,35.5,35.5,33.75,34.0,6150.0,-0.05555555555555558,1.0
1997-06-04,36.0,36.0,33.7,34.25,300.0,0.007352941176470562,1.0
1997-06-05,33.5,34.25,32.0,33.1,55100.0,-0.033576642335766405,1.0
1997-06-06,31.0,35.45,31.0,34.5,1300.0,0.04229607250755274,1.0
1997-06-09,34.0,36.0,34.0,36.0,300.0,0.04347826086956519,1.0
1997-06-10,34.3,38.0,34.3,36.9,1150.0,0.02499999999999991,1.0
1997-06-11,36.3,36.3,36.25,36.25,150.0,-0.017615176151761447,1.0
1997-06-13,37.5,37.5,36.0,36.0,200.0,-0.006896551724137945,1.0
1997-06-17,36.25,36.25,36.0,36.0,200.0,0.0,1.0
1997-06-18,35.9,38.15,35.05,38.15,50500.0,0.05972222222222223,1.0
1997-06-19,36.25,36.9,36.25,36.9,350.0,-0.032765399737876844,1.0
1997-06-20,37.9,37.9,37.9,37.9,50.0,0.027100271002709952,1.0
1997-06-23,36.5,36.5,36.05,36.05,300.0,-0.04881266490765179,1.0
1997-06-24,36.3,37.75,36.3,37.7,250.0,0.04576976421636636,1.0
1997-06-25,37.0,37.0,37.0,37.0,150.0,-0.018567639257294544,1.0
