Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-08-27,13.0,14.25,12.35,13.8,126354.0,0.06563706563706573,1.0
2009-08-28,13.5,14.25,13.5,13.6,23100.0,-0.01449275362318847,1.0
2009-08-31,13.05,14.0,13.0,13.7,15558.0,0.007352941176470562,1.0
2009-09-01,13.2,13.75,13.0,13.05,13486.0,-0.04744525547445244,1.0
2009-09-02,12.8,13.65,12.8,12.85,3577.0,-0.01532567049808442,1.0
2009-09-03,12.4,13.5,12.4,12.9,9192.0,0.0038910505836575737,1.0
2009-09-04,12.5,13.5,12.5,13.1,7472.0,0.015503875968992276,1.0
2009-09-07,13.1,13.75,13.05,13.55,15530.0,0.03435114503816794,1.0
2009-09-08,13.5,13.65,13.1,13.25,9407.0,-0.022140221402214055,1.0
2009-09-09,13.5,13.75,13.0,13.2,12382.0,-0.0037735849056603765,1.0
2009-09-10,13.15,13.25,12.9,13.0,8181.0,-0.015151515151515138,1.0
2009-09-11,12.9,13.8,12.65,13.65,28668.0,0.050000000000000044,1.0
2009-09-14,13.8,13.8,13.0,13.1,12811.0,-0.04029304029304037,1.0
2009-09-15,14.0,14.0,13.0,13.3,19542.0,0.01526717557251911,1.0
2009-09-16,13.0,13.5,13.0,13.4,20704.0,0.007518796992481258,1.0
2009-09-17,13.5,13.5,13.15,13.25,14795.0,-0.011194029850746245,1.0
2009-09-18,13.15,13.3,13.1,13.15,10023.0,-0.007547169811320753,1.0
2009-09-22,13.05,13.15,12.55,12.85,13502.0,-0.02281368821292784,1.0
2009-09-23,12.55,13.6,12.55,13.0,13378.0,0.011673151750972721,1.0
2009-09-24,12.65,13.2,12.65,13.0,17361.0,0.0,1.0
2009-09-25,12.75,13.5,12.7,12.9,5750.0,-0.007692307692307665,1.0
2009-09-29,13.5,13.5,12.55,12.85,4302.0,-0.003875968992248069,1.0
2009-09-30,12.75,15.45,12.75,15.4,508597.0,0.19844357976653693,1.0
2009-10-01,13.45,15.7,13.45,14.05,115164.0,-0.08766233766233766,1.0
2009-10-05,14.05,14.3,13.05,13.35,31259.0,-0.04982206405693956,1.0
2009-10-06,13.65,13.65,12.55,12.95,30492.0,-0.029962546816479474,1.0
2009-10-07,13.4,13.4,12.9,12.9,7944.0,-0.0038610038610037423,1.0
2009-10-08,12.9,13.4,12.9,13.25,7756.0,0.027131782945736482,1.0
2009-10-09,13.0,13.25,12.55,12.65,8131.0,-0.04528301886792452,1.0
2009-10-12,12.85,12.95,12.6,12.6,3384.0,-0.0039525691699605625,1.0
2009-10-14,13.0,13.05,12.55,12.7,13169.0,0.007936507936507908,1.0
2009-10-15,12.75,12.95,12.5,12.8,8576.0,0.007874015748031704,1.0
2009-10-16,12.65,13.35,12.65,12.95,24602.0,0.011718749999999778,1.0
2009-10-17,12.15,13.2,12.15,12.85,8707.0,-0.007722007722007707,1.0
2009-10-20,13.0,13.2,12.75,12.85,6479.0,0.0,1.0
2009-10-21,13.05,13.1,12.35,12.7,16779.0,-0.011673151750972832,1.0
2009-10-22,12.15,13.0,12.15,12.55,6467.0,-0.011811023622047112,1.0
2009-10-23,12.6,12.95,11.3,12.9,20738.0,0.027888446215139417,1.0
2009-10-26,12.95,12.95,12.25,12.35,6297.0,-0.04263565891472876,1.0
2009-10-27,12.1,12.7,11.4,11.95,9859.0,-0.03238866396761142,1.0
2009-10-28,11.7,12.3,11.3,11.7,6481.0,-0.02092050209205021,1.0
2009-10-29,11.4,12.05,11.4,11.7,6478.0,0.0,1.0
2009-10-30,11.65,12.1,11.05,11.45,23273.0,-0.021367521367521403,1.0
2009-11-03,11.15,12.1,10.9,10.95,5277.0,-0.04366812227074235,1.0
2009-11-04,10.75,10.9,10.1,10.55,7822.0,-0.03652968036529669,1.0
2009-11-05,10.3,11.45,10.3,11.25,6006.0,0.06635071090047395,1.0
2009-11-06,11.6,12.2,11.1,11.85,14875.0,0.05333333333333323,1.0
2009-11-09,11.15,12.3,11.15,11.75,8514.0,-0.008438818565400852,1.0
2009-11-10,11.65,12.2,11.0,11.45,24876.0,-0.025531914893617058,1.0
2009-11-11,11.5,11.7,11.15,11.6,3141.0,0.013100436681222849,1.0
2009-11-12,11.55,11.7,11.55,11.6,3317.0,0.0,1.0
2009-11-13,11.45,11.9,11.4,11.85,2927.0,0.02155172413793105,1.0
2009-11-16,11.35,12.0,11.35,11.6,2036.0,-0.021097046413502074,1.0
2009-11-17,12.5,12.5,11.15,11.6,2808.0,0.0,1.0
2009-11-18,11.35,13.95,11.35,13.2,36117.0,0.13793103448275867,1.0
2009-11-19,12.65,13.35,12.1,12.75,10338.0,-0.03409090909090906,1.0
2009-11-20,12.1,14.9,12.0,13.65,77633.0,0.07058823529411762,1.0
2009-11-23,14.0,14.0,12.5,12.85,16821.0,-0.05860805860805862,1.0
2009-11-24,12.6,13.45,12.55,12.7,5682.0,-0.011673151750972832,1.0
2009-11-25,12.75,13.0,12.5,12.5,7060.0,-0.015748031496062964,1.0
2009-11-26,13.0,13.0,12.05,12.4,11869.0,-0.008000000000000007,1.0
2009-11-27,12.0,12.35,11.55,12.2,6214.0,-0.016129032258064613,1.0
2009-11-30,12.0,13.0,12.0,12.1,10707.0,-0.008196721311475419,1.0
2009-12-01,12.2,12.75,12.1,12.4,12052.0,0.024793388429752206,1.0
2009-12-02,12.15,13.1,12.1,12.55,9173.0,0.012096774193548487,1.0
2009-12-03,12.9,14.0,12.9,13.8,30736.0,0.09960159362549792,1.0
2009-12-04,13.2,14.1,12.8,13.9,46312.0,0.007246376811594235,1.0
2009-12-07,13.65,15.25,13.4,14.45,73310.0,0.03956834532374098,1.0
2009-12-08,14.5,15.3,14.0,14.1,27252.0,-0.02422145328719716,1.0
2009-12-09,14.1,14.5,13.9,14.05,4481.0,-0.0035460992907800915,1.0
2009-12-10,14.1,14.35,13.7,13.8,2866.0,-0.017793594306049876,1.0
2009-12-11,14.7,14.9,13.8,13.9,17311.0,0.007246376811594235,1.0
2009-12-14,13.9,14.55,13.1,13.95,14507.0,0.003597122302158251,1.0
2009-12-15,13.95,14.6,13.6,14.35,76314.0,0.028673835125448077,1.0
2009-12-16,13.5,14.5,13.5,14.05,47076.0,-0.020905923344947674,1.0
2009-12-17,14.05,14.5,13.95,14.2,5183.0,0.010676156583629748,1.0
2009-12-18,14.05,14.5,13.9,14.1,48316.0,-0.007042253521126751,1.0
2009-12-21,14.0,15.3,13.7,14.25,52474.0,0.010638297872340496,1.0
2009-12-22,14.9,15.1,14.35,14.45,3547.0,0.01403508771929829,1.0
2009-12-23,14.95,15.1,14.15,14.6,65102.0,0.01038062283737018,1.0
2009-12-24,14.55,15.0,14.55,14.85,32779.0,0.017123287671232834,1.0
2009-12-29,14.65,15.0,14.6,14.75,4742.0,-0.006734006734006703,1.0
2009-12-30,14.25,15.2,14.25,14.9,45784.0,0.01016949152542379,1.0
2009-12-31,15.0,15.0,14.5,14.55,7279.0,-0.023489932885906062,1.0
2010-01-04,15.0,15.0,14.15,14.6,14314.0,0.0034364261168384758,1.0
2010-01-05,14.5,15.0,14.5,14.55,11938.0,-0.003424657534246478,1.0
2010-01-06,14.8,15.2,14.75,15.0,19530.0,0.030927835051546282,1.0
2010-01-07,15.2,15.25,14.65,15.2,22163.0,0.013333333333333197,1.0
2010-01-08,14.7,15.3,14.7,14.95,25874.0,-0.016447368421052655,1.0
2010-01-11,14.8,16.95,14.8,16.0,108767.0,0.07023411371237454,1.0
2010-01-12,16.6,19.2,15.8,17.95,415516.0,0.12187499999999996,1.0
2010-01-13,18.0,18.45,16.3,17.3,121004.0,-0.0362116991643453,1.0
2010-01-14,17.15,17.8,16.25,17.05,21696.0,-0.014450867052023142,1.0
2010-01-15,17.5,17.5,16.45,16.75,28963.0,-0.01759530791788866,1.0
2010-01-18,17.0,17.25,16.3,16.5,23807.0,-0.014925373134328401,1.0
2010-01-19,17.2,17.2,16.35,16.4,19986.0,-0.0060606060606061,1.0
2010-01-20,17.2,17.2,16.0,16.05,25454.0,-0.021341463414634054,1.0
2010-01-21,16.0,16.35,15.25,15.3,16133.0,-0.04672897196261683,1.0
2010-01-22,14.4,15.7,14.2,15.15,21749.0,-0.009803921568627527,1.0
2010-01-25,15.15,17.5,15.15,16.25,98490.0,0.0726072607260726,1.0
2010-01-27,15.65,16.3,14.85,15.15,13145.0,-0.06769230769230772,1.0
2010-01-28,14.4,15.75,14.4,15.2,12286.0,0.0033003300330032292,1.0
2010-01-29,14.6,15.2,14.4,14.85,4739.0,-0.023026315789473673,1.0
2010-02-01,14.6,15.5,14.55,15.0,10703.0,0.010101010101010166,1.0
2010-02-02,15.45,17.5,15.0,15.1,33200.0,0.006666666666666599,1.0
2010-02-03,15.1,15.6,14.9,15.15,8253.0,0.0033112582781458233,1.0
2010-02-04,15.0,15.05,14.25,14.65,9394.0,-0.03300330033003296,1.0
2010-02-05,14.6,15.2,14.0,14.7,8058.0,0.0034129692832762792,1.0
2010-02-06,14.5,15.0,14.25,14.45,2700.0,-0.017006802721088454,1.0
2010-02-08,14.45,14.7,14.25,14.7,4995.0,0.01730103806228378,1.0
2010-02-09,14.55,14.55,14.3,14.35,9602.0,-0.023809523809523836,1.0
2010-02-10,14.3,15.0,13.85,14.1,11008.0,-0.017421602787456414,1.0
2010-02-11,13.7,14.45,13.7,14.1,4539.0,0.0,1.0
2010-02-15,14.15,14.6,13.9,14.05,4495.0,-0.0035460992907800915,1.0
2010-02-16,14.8,14.8,13.95,14.25,4501.0,0.014234875444839812,1.0
2010-02-17,14.6,14.6,13.65,14.0,4412.0,-0.01754385964912286,1.0
2010-02-18,13.8,14.25,13.75,13.9,755.0,-0.0071428571428571175,1.0
2010-02-19,13.9,14.15,13.75,13.8,4061.0,-0.007194244604316502,1.0
2010-02-22,13.85,13.85,13.5,13.75,3034.0,-0.0036231884057971175,1.0
2010-02-23,14.35,14.35,12.55,12.8,16723.0,-0.06909090909090909,1.0
2010-02-24,13.25,13.45,12.65,13.1,15767.0,0.0234375,1.0
2010-02-25,13.25,13.25,12.8,13.0,4525.0,-0.007633587786259555,1.0
2010-02-26,14.0,14.4,13.25,14.05,28650.0,0.08076923076923093,1.0
2010-03-02,14.4,14.4,13.35,13.85,4134.0,-0.014234875444839923,1.0
2010-03-03,13.8,14.0,13.6,13.8,4151.0,-0.0036101083032490378,1.0
2010-03-04,13.65,13.8,13.5,13.6,5786.0,-0.01449275362318847,1.0
2010-03-05,13.45,14.15,13.45,14.0,12616.0,0.02941176470588247,1.0
2010-03-08,13.6,14.25,13.6,14.15,2993.0,0.010714285714285676,1.0
2010-03-09,13.55,16.3,13.55,14.7,65288.0,0.03886925795052987,1.0
2010-03-10,16.0,16.0,14.2,14.5,26908.0,-0.013605442176870652,1.0
2010-03-11,14.5,14.95,14.25,14.25,5636.0,-0.017241379310344862,1.0
2010-03-12,14.15,14.45,13.75,13.8,7575.0,-0.03157894736842104,1.0
2010-03-15,13.7,14.05,13.35,13.95,6365.0,0.01086956521739113,1.0
2010-03-16,13.75,15.75,13.75,14.75,24678.0,0.057347670250896154,1.0
2010-03-17,15.1,15.35,14.25,14.45,2300.0,-0.02033898305084747,1.0
2010-03-18,14.1,14.85,14.0,14.55,6932.0,0.006920415224913601,1.0
2010-03-19,14.2,15.2,14.05,14.95,11401.0,0.027491408934707806,1.0
2010-03-22,14.15,14.7,14.15,14.4,663.0,-0.03678929765886285,1.0
2010-03-23,14.25,14.75,13.8,14.0,13428.0,-0.02777777777777779,1.0
2010-03-25,14.0,14.85,14.0,14.0,5613.0,0.0,1.0
2010-03-26,14.2,14.5,13.75,14.0,4721.0,0.0,1.0
2010-03-29,13.9,14.2,13.6,13.75,3283.0,-0.017857142857142905,1.0
2010-03-30,13.5,14.35,13.5,13.95,1060.0,0.014545454545454417,1.0
2010-03-31,13.8,14.5,13.8,13.85,1540.0,-0.007168458781361964,1.0
2010-04-01,14.65,14.65,13.8,14.3,6822.0,0.032490974729241895,1.0
2010-04-05,14.05,14.5,14.0,14.1,5505.0,-0.013986013986014068,1.0
2010-04-06,14.05,15.85,14.05,14.9,20007.0,0.05673758865248235,1.0
2010-04-07,14.5,15.2,14.3,14.9,6628.0,0.0,1.0
2010-04-08,15.0,15.05,14.4,14.5,3497.0,-0.02684563758389269,1.0
2010-04-09,14.5,14.95,13.7,14.45,1138.0,-0.0034482758620689724,1.0
2010-04-12,14.35,15.25,13.9,14.3,79540.0,-0.01038062283737018,1.0
2010-04-13,15.75,15.75,14.4,14.45,5313.0,0.010489510489510412,1.0
2010-04-15,14.4,15.0,14.35,14.4,4157.0,-0.0034602076124566894,1.0
2010-04-16,14.3,14.45,13.4,13.75,4555.0,-0.04513888888888895,1.0
2010-04-19,14.2,14.2,13.4,13.5,1664.0,-0.018181818181818188,1.0
2010-04-20,13.7,14.5,13.7,14.15,5048.0,0.04814814814814827,1.0
2010-04-21,14.05,14.05,13.6,13.95,10193.0,-0.014134275618374659,1.0
2010-04-22,14.35,14.4,13.75,13.95,1710.0,0.0,1.0
2010-04-23,15.0,16.35,14.8,15.15,172959.0,0.08602150537634423,1.0
2010-04-26,15.2,17.5,15.2,16.75,191271.0,0.10561056105610556,1.0
2010-04-27,16.9,16.9,15.9,16.15,33406.0,-0.035820895522388096,1.0
2010-04-28,15.8,15.8,14.75,14.9,29751.0,-0.07739938080495345,1.0
2010-04-29,14.95,15.5,14.5,14.6,21741.0,-0.020134228187919545,1.0
2010-04-30,14.65,16.75,14.5,15.15,24283.0,0.03767123287671237,1.0
2010-05-03,14.5,15.85,14.5,14.9,11306.0,-0.01650165016501648,1.0
2010-05-04,14.7,14.7,14.05,14.15,49196.0,-0.05033557046979864,1.0
2010-05-05,16.6,16.6,13.1,13.95,18337.0,-0.014134275618374659,1.0
2010-05-06,13.95,14.35,13.85,14.15,19728.0,0.01433691756272415,1.0
2010-05-07,13.65,14.6,13.65,14.2,16211.0,0.0035335689045936647,1.0
2010-05-10,14.25,14.9,14.1,14.3,4033.0,0.007042253521126751,1.0
2010-05-11,14.0,14.9,14.0,14.6,20362.0,0.020979020979020824,1.0
2010-05-12,14.8,15.0,14.6,14.9,7700.0,0.020547945205479534,1.0
2010-05-13,15.0,15.0,14.25,14.35,8876.0,-0.03691275167785235,1.0
2010-05-14,16.65,16.9,14.05,14.7,218239.0,0.024390243902439046,1.0
2010-05-17,14.2,15.4,14.15,14.25,9629.0,-0.030612244897959107,1.0
2010-05-18,15.1,15.3,14.6,14.8,21630.0,0.038596491228070295,1.0
2010-05-19,15.0,15.4,14.5,15.05,16602.0,0.016891891891891886,1.0
2010-05-20,15.5,15.65,14.5,14.95,49482.0,-0.006644518272425293,1.0
2010-05-21,14.25,15.35,13.95,14.95,20629.0,0.0,1.0
2010-05-24,16.0,16.0,14.85,15.25,4655.0,0.02006688963210701,1.0
2010-05-25,14.75,15.3,14.75,14.85,10443.0,-0.02622950819672132,1.0
2010-05-26,15.5,15.5,14.85,14.9,3630.0,0.0033670033670034627,1.0
2010-05-27,15.15,15.15,14.75,14.85,335.0,-0.003355704697986628,1.0
2010-05-28,14.7,15.0,14.7,14.75,9055.0,-0.006734006734006703,1.0
2010-05-31,14.2,15.3,14.2,15.05,12311.0,0.02033898305084758,1.0
2010-06-01,14.85,15.0,14.8,14.95,1095.0,-0.006644518272425293,1.0
2010-06-02,14.65,15.7,14.65,15.05,16552.0,0.006688963210702337,1.0
2010-06-03,15.5,15.5,15.05,15.2,4891.0,0.009966777408637828,1.0
2010-06-04,14.8,15.2,14.8,15.0,4564.0,-0.013157894736842035,1.0
2010-06-07,14.6,15.5,14.6,15.2,2156.0,0.013333333333333197,1.0
2010-06-08,14.85,15.2,14.35,14.95,4740.0,-0.016447368421052655,1.0
2010-06-09,14.7,17.8,14.7,16.05,269357.0,0.07357859531772593,1.0
2010-06-10,16.15,16.35,15.5,15.6,20876.0,-0.028037383177570208,1.0
2010-06-11,15.75,15.8,15.3,15.55,10034.0,-0.0032051282051280827,1.0
2010-06-14,18.5,18.5,15.0,15.6,7251.0,0.003215434083601254,1.0
2010-06-15,16.0,16.0,15.5,15.8,11550.0,0.012820512820512997,1.0
2010-06-16,15.55,16.1,15.4,15.95,17627.0,0.009493670886075778,1.0
2010-06-17,16.0,16.0,15.5,15.75,7423.0,-0.01253918495297801,1.0
2010-06-18,15.7,16.3,15.65,15.7,14471.0,-0.0031746031746032743,1.0
2010-06-21,15.7,16.0,15.7,15.75,7384.0,0.0031847133757962887,1.0
2010-06-22,15.45,16.45,15.45,16.0,8650.0,0.015873015873015817,1.0
2010-06-23,15.9,16.1,15.6,15.9,2293.0,-0.006249999999999978,1.0
2010-06-24,15.75,15.9,15.65,15.7,2314.0,-0.012578616352201366,1.0
2010-06-25,15.65,16.15,15.65,16.15,6092.0,0.028662420382165488,1.0
2010-06-28,15.8,16.55,15.7,15.95,11996.0,-0.01238390092879249,1.0
2010-06-29,16.75,16.75,15.4,15.75,4394.0,-0.01253918495297801,1.0
2010-06-30,15.5,16.0,15.5,16.0,2498.0,0.015873015873015817,1.0
2010-07-01,15.75,16.0,15.65,15.7,3714.0,-0.018750000000000044,1.0
2010-07-02,15.9,16.0,15.5,15.95,2398.0,0.015923566878981,1.0
2010-07-05,15.5,16.95,15.4,16.0,6007.0,0.0031347962382446415,1.0
2010-07-06,15.55,15.95,15.4,15.8,6162.0,-0.012499999999999956,1.0
2010-07-07,15.7,15.75,15.5,15.55,2403.0,-0.015822784810126556,1.0
2010-07-08,15.2,15.95,15.2,15.9,1087.0,0.022508038585209,1.0
2010-07-09,15.5,15.6,15.5,15.5,1335.0,-0.02515723270440251,1.0
2010-07-12,15.9,15.95,15.6,15.7,1756.0,0.012903225806451646,1.0
2010-07-13,15.55,15.75,15.4,15.6,3750.0,-0.006369426751592355,1.0
2010-07-14,15.65,15.65,15.6,15.6,1509.0,0.0,1.0
2010-07-15,15.5,15.8,15.3,15.7,7908.0,0.0064102564102563875,1.0
2010-07-16,15.4,15.95,15.4,15.55,2840.0,-0.009554140127388422,1.0
2010-07-19,15.25,16.5,15.25,15.3,8011.0,-0.01607717041800638,1.0
2010-07-20,15.45,15.5,15.2,15.25,14982.0,-0.0032679738562092497,1.0
2010-07-21,15.5,15.5,15.1,15.2,6219.0,-0.003278688524590234,1.0
2010-07-22,16.95,16.95,15.2,15.3,45574.0,0.00657894736842124,1.0
2010-07-23,15.25,15.9,15.25,15.3,8182.0,0.0,1.0
2010-07-26,14.6,16.3,14.6,15.85,24004.0,0.035947712418300526,1.0
2010-07-27,18.0,18.0,15.25,15.35,24891.0,-0.03154574132492116,1.0
2010-07-28,15.6,15.75,15.1,15.15,8913.0,-0.013029315960912058,1.0
2010-07-29,15.25,15.4,15.15,15.4,2009.0,0.01650165016501659,1.0
2010-07-30,15.05,15.55,15.05,15.25,782.0,-0.009740259740259716,1.0
2010-08-02,15.0,15.6,14.6,15.15,4001.0,-0.006557377049180357,1.0
2010-08-03,15.0,15.9,14.85,14.9,4404.0,-0.01650165016501648,1.0
2010-08-04,15.3,15.35,15.05,15.15,4454.0,0.016778523489932917,1.0
2010-08-05,15.1,15.75,15.1,15.5,2973.0,0.02310231023102305,1.0
2010-08-06,15.2,16.3,15.2,15.65,12631.0,0.00967741935483879,1.0
2010-08-09,15.95,18.8,15.95,18.8,304547.0,0.20127795527156556,1.0
2010-08-10,21.3,21.3,16.85,17.55,183726.0,-0.0664893617021276,1.0
2010-08-11,17.6,17.7,17.0,17.15,12106.0,-0.02279202279202286,1.0
2010-08-12,16.5,17.5,16.5,17.05,10799.0,-0.005830903790087327,1.0
2010-08-13,16.6,18.7,16.6,17.15,19521.0,0.00586510263929596,1.0
2010-08-16,16.9,17.3,16.65,17.05,8709.0,-0.005830903790087327,1.0
2010-08-17,16.9,17.8,16.4,17.0,4644.0,-0.0029325513196480912,1.0
2010-08-18,17.65,20.4,17.0,18.45,81049.0,0.08529411764705874,1.0
2010-08-19,18.0,18.6,17.5,17.6,10818.0,-0.046070460704606964,1.0
2010-08-20,17.5,20.2,17.5,18.75,51420.0,0.06534090909090895,1.0
2010-08-23,18.8,19.95,18.3,19.6,15499.0,0.04533333333333345,1.0
2010-08-24,19.05,20.4,18.5,18.85,29816.0,-0.03826530612244894,1.0
2010-08-25,18.5,19.55,18.5,19.1,9338.0,0.013262599469495928,1.0
2010-08-26,19.05,19.4,18.5,19.0,8008.0,-0.005235602094240899,1.0
2010-08-27,19.1,19.7,18.2,18.35,7146.0,-0.03421052631578936,1.0
2010-08-30,18.35,18.9,18.35,18.7,4200.0,0.019073569482288777,1.0
2010-08-31,18.5,19.15,18.5,19.05,18982.0,0.018716577540107027,1.0
2010-09-01,20.4,20.4,19.6,20.05,25895.0,0.05249343832021003,1.0
2010-09-02,21.0,21.0,19.45,19.75,11465.0,-0.014962593516209544,1.0
2010-09-03,18.7,20.15,18.7,19.95,11513.0,0.010126582278481067,1.0
2010-09-06,20.4,20.4,19.15,19.65,18303.0,-0.015037593984962405,1.0
2010-09-07,20.1,20.25,19.15,20.2,12687.0,0.027989821882951738,1.0
2010-09-08,20.15,20.25,19.8,20.0,3307.0,-0.00990099009900991,1.0
2010-09-09,20.2,20.25,19.8,19.9,12100.0,-0.0050000000000001155,1.0
2010-09-13,20.25,20.4,19.5,20.25,22328.0,0.017587939698492594,1.0
2010-09-14,19.65,20.45,19.65,19.9,14209.0,-0.01728395061728405,1.0
2010-09-15,20.3,20.9,20.0,20.35,11617.0,0.022613065326633208,1.0
2010-09-16,20.4,20.6,20.0,20.05,13129.0,-0.014742014742014753,1.0
2010-09-17,20.6,20.9,20.05,20.3,7480.0,0.012468827930174564,1.0
2010-09-20,20.3,20.5,20.25,20.5,33188.0,0.009852216748768461,1.0
2010-09-21,20.5,20.6,19.5,20.1,10949.0,-0.019512195121951126,1.0
2010-09-22,19.7,20.15,19.7,20.0,16278.0,-0.004975124378109541,1.0
2010-09-23,19.55,20.55,19.55,20.0,7637.0,0.0,1.0
2010-09-24,19.9,20.65,19.55,20.05,5719.0,0.0024999999999999467,1.0
2010-09-27,19.5,21.0,19.5,20.05,8707.0,0.0,1.0
2010-09-28,19.5,20.45,19.4,20.0,8569.0,-0.0024937655860349794,1.0
2010-09-29,20.8,21.0,20.4,20.9,24290.0,0.04499999999999993,1.0
2010-09-30,21.0,22.0,20.55,20.85,7444.0,-0.0023923444976075015,1.0
2010-10-01,20.3,20.8,20.3,20.8,7994.0,-0.0023980815347721673,1.0
2010-10-04,18.25,21.7,18.25,20.9,8901.0,0.004807692307692291,1.0
2010-10-05,21.45,21.55,20.9,21.1,23605.0,0.009569377990430672,1.0
2010-10-06,20.95,21.25,20.95,21.05,6114.0,-0.0023696682464455776,1.0
2010-10-07,21.05,24.1,21.05,22.5,19336.0,0.06888361045130642,1.0
2010-10-08,22.7,23.45,22.05,22.1,6039.0,-0.01777777777777767,1.0
2010-10-11,22.55,23.0,21.3,21.3,8258.0,-0.03619909502262442,1.0
2010-10-12,21.5,24.1,20.8,22.45,70225.0,0.0539906103286385,1.0
2010-10-13,22.5,23.5,22.5,23.2,11043.0,0.03340757238307357,1.0
2010-10-14,21.25,22.65,21.25,22.25,2333.0,-0.04094827586206895,1.0
2010-10-15,22.1,22.1,20.85,20.95,1696.0,-0.05842696629213484,1.0
2010-10-18,21.9,22.45,21.0,22.0,4262.0,0.05011933174224348,1.0
2010-10-19,22.0,22.6,22.0,22.1,3451.0,0.00454545454545463,1.0
2010-10-20,22.35,22.4,21.0,21.65,3659.0,-0.020361990950226394,1.0
2010-10-21,22.3,23.0,21.8,22.0,6452.0,0.01616628175519641,1.0
2010-10-22,21.55,22.35,21.3,21.45,2096.0,-0.025000000000000022,1.0
2010-10-25,20.8,21.0,19.15,20.75,45659.0,-0.03263403263403264,1.0
2010-10-26,20.4,21.3,20.3,20.45,9627.0,-0.014457831325301207,1.0
2010-10-27,21.85,21.85,20.05,20.15,4469.0,-0.014669926650366816,1.0
2010-10-28,20.45,20.5,20.15,20.2,3982.0,0.002481389578163906,1.0
2010-10-29,19.0,20.05,19.0,19.55,3860.0,-0.032178217821782096,1.0
2010-11-01,20.0,20.0,19.1,19.25,4403.0,-0.01534526854219953,1.0
2010-11-02,20.8,20.8,19.05,19.1,1385.0,-0.007792207792207684,1.0
2010-11-03,19.1,19.55,18.75,18.95,4174.0,-0.007853403141361404,1.0
2010-11-04,18.0,19.9,18.0,19.2,2998.0,0.013192612137203241,1.0
2010-11-05,18.0,20.0,18.0,19.0,1686.0,-0.01041666666666663,1.0
2010-11-08,18.7,19.55,18.65,19.1,5470.0,0.0052631578947368585,1.0
2010-11-09,19.55,19.6,19.05,19.4,4726.0,0.015706806282722363,1.0
2010-11-10,19.05,19.8,19.0,19.2,5319.0,-0.010309278350515427,1.0
2010-11-11,19.8,20.0,19.25,19.5,5079.0,0.015625,1.0
2010-11-12,19.3,21.0,18.8,18.95,7675.0,-0.028205128205128216,1.0
2010-11-15,21.4,21.4,18.55,18.8,2758.0,-0.00791556728232179,1.0
2010-11-16,21.4,21.4,15.55,17.7,9692.0,-0.0585106382978724,1.0
2010-11-18,19.6,19.6,16.8,17.2,5443.0,-0.02824858757062143,1.0
2010-11-19,17.05,18.15,16.3,16.6,2559.0,-0.0348837209302324,1.0
2010-11-22,16.65,18.9,16.5,18.1,13111.0,0.09036144578313254,1.0
2010-11-23,16.6,17.8,16.6,17.7,5299.0,-0.02209944751381232,1.0
2010-11-24,18.45,18.45,16.15,17.3,5784.0,-0.022598870056497078,1.0
2010-11-25,16.9,17.75,16.9,17.35,2143.0,0.0028901734104047616,1.0
2010-11-26,17.6,17.95,16.15,16.85,6490.0,-0.028818443804034533,1.0
2010-11-29,17.25,19.35,16.0,16.55,8820.0,-0.017804154302670683,1.0
2010-11-30,17.0,17.95,16.95,17.95,1707.0,0.0845921450151057,1.0
2010-12-01,17.85,18.55,17.65,17.65,4125.0,-0.016713091922005652,1.0
2010-12-02,19.0,20.15,17.95,18.0,2914.0,0.019830028328611915,1.0
2010-12-03,17.35,18.4,17.0,17.15,3991.0,-0.047222222222222276,1.0
2010-12-06,16.85,18.7,16.85,17.35,5685.0,0.011661807580175099,1.0
2010-12-07,18.0,18.0,16.25,16.8,6247.0,-0.03170028818443804,1.0
2010-12-08,16.4,17.4,16.15,16.15,3011.0,-0.038690476190476275,1.0
2010-12-09,15.9,17.4,15.05,15.75,2315.0,-0.024767801857585092,1.0
2010-12-10,15.7,16.95,15.7,16.9,213.0,0.07301587301587298,1.0
2010-12-13,17.8,19.2,15.5,16.55,8390.0,-0.020710059171597517,1.0
2010-12-14,16.9,17.35,15.6,16.0,2488.0,-0.0332326283987916,1.0
2010-12-15,15.1,17.15,15.1,16.0,2126.0,0.0,1.0
2010-12-16,16.15,16.15,16.15,16.15,100.0,0.009374999999999911,1.0
2010-12-20,15.55,16.5,15.55,16.15,627.0,0.0,1.0
2010-12-21,16.5,16.5,15.35,15.75,1813.0,-0.024767801857585092,1.0
2010-12-22,16.05,16.05,15.75,15.8,1149.0,0.0031746031746031633,1.0
2010-12-23,15.1,16.25,15.1,15.55,6871.0,-0.015822784810126556,1.0
2010-12-24,15.55,16.5,15.15,16.05,3806.0,0.03215434083601276,1.0
2010-12-27,16.95,16.95,15.55,15.6,1359.0,-0.028037383177570208,1.0
2010-12-28,15.25,16.45,14.75,15.65,1937.0,0.0032051282051281937,1.0
2010-12-29,15.95,15.95,15.0,15.1,4293.0,-0.03514376996805113,1.0
2010-12-30,15.8,16.0,15.15,15.3,4355.0,0.013245033112582849,1.0
2010-12-31,15.1,15.75,15.1,15.75,1779.0,0.02941176470588225,1.0
2011-01-03,15.75,16.0,15.7,16.0,5054.0,0.015873015873015817,1.0
2011-01-04,15.8,16.5,15.6,15.8,934.0,-0.012499999999999956,1.0
