Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-08-20,239.0,239.0,239.0,239.0,200.0,-0.004166666666666652,1.0
2002-08-21,230.0,230.0,230.0,230.0,160.0,-0.03765690376569042,1.0
2002-08-22,230.0,233.5,230.0,233.5,97.0,0.01521739130434785,1.0
2002-08-27,230.1,230.1,225.0,226.05,244.0,-0.03190578158458235,1.0
2002-08-30,215.5,239.55,215.5,221.0,150.0,-0.022340190223401946,1.0
2002-09-02,227.0,230.0,227.0,230.0,100.0,0.040723981900452566,1.0
2002-09-03,228.1,228.1,222.5,225.05,410.0,-0.02152173913043476,1.0
2002-09-04,221.0,227.0,221.0,227.0,175.0,0.008664741168629142,1.0
2002-09-05,222.0,222.0,220.1,220.1,60.0,-0.03039647577092508,1.0
2002-09-06,215.1,218.95,213.3,218.95,420.0,-0.0052248977737392455,1.0
2002-09-18,218.4,218.4,218.4,218.4,2.0,-0.0025119890385931765,1.0
2002-09-19,211.0,211.0,205.0,205.0,135.0,-0.06135531135531136,1.0
2002-09-20,201.0,204.0,200.0,204.0,180.0,-0.004878048780487809,1.0
2002-09-23,199.15,200.0,197.5,198.6,160.0,-0.026470588235294135,1.0
2002-09-24,198.5,198.5,186.0,191.6,478.0,-0.035246727089627394,1.0
2002-09-25,199.0,199.0,190.35,190.35,100.0,-0.006524008350730637,1.0
2002-09-27,199.0,199.0,199.0,199.0,10.0,0.04544260572629377,1.0
2002-09-30,205.0,205.0,199.0,199.0,50.0,0.0,1.0
2002-10-04,198.0,198.0,198.0,198.0,5.0,-0.005025125628140725,1.0
2002-10-08,200.0,200.0,200.0,200.0,5.0,0.010101010101010166,1.0
2002-10-09,195.0,195.0,195.0,195.0,50.0,-0.025000000000000022,1.0
2002-10-10,190.1,190.1,190.1,190.1,1.0,-0.025128205128205128,1.0
2002-10-14,200.0,200.0,186.0,186.0,75.0,-0.021567596002104117,1.0
2002-10-16,198.0,198.0,187.0,187.1,26.0,0.005913978494623606,1.0
2002-10-17,185.0,185.0,185.0,185.0,25.0,-0.011223944414751386,1.0
2002-10-21,196.7,197.0,196.7,197.0,50.0,0.06486486486486487,1.0
2002-10-22,185.1,185.1,185.0,185.0,50.0,-0.060913705583756306,1.0
2002-10-23,181.2,181.2,181.2,181.2,60.0,-0.020540540540540553,1.0
2002-10-24,190.0,190.0,182.25,182.55,100.0,0.007450331125828047,1.0
2002-10-29,180.0,180.0,180.0,180.0,200.0,-0.013968775677896561,1.0
2002-11-07,190.0,190.0,181.0,181.2,95.0,0.006666666666666599,1.0
2002-11-08,182.0,188.0,182.0,188.0,195.0,0.03752759381898452,1.0
2002-11-11,182.0,184.0,182.0,184.0,20.0,-0.021276595744680882,1.0
2002-11-12,184.0,198.0,184.0,198.0,40.0,0.07608695652173902,1.0
2002-11-13,181.8,181.8,181.0,181.0,65.0,-0.08585858585858586,1.0
2002-11-14,178.0,185.0,178.0,185.0,52.0,0.022099447513812098,1.0
2002-11-15,190.0,190.0,190.0,190.0,18.0,0.027027027027026973,1.0
2002-11-20,184.0,189.0,184.0,188.95,230.0,-0.0055263157894737125,1.0
2002-11-21,184.25,184.25,184.2,184.2,51.0,-0.02513892564170417,1.0
2002-11-22,182.5,185.0,181.0,183.75,330.0,-0.0024429967426709,1.0
2002-11-25,185.0,185.0,184.5,184.95,750.0,0.0065306122448978154,1.0
2002-11-26,188.1,188.1,188.1,188.1,10.0,0.017031630170316392,1.0
2002-11-27,187.0,188.9,186.55,188.9,110.0,0.004253056884635953,1.0
2002-11-28,188.0,189.0,188.0,189.0,80.0,0.000529380624669118,1.0
2002-11-29,187.05,188.0,185.0,188.0,1060.0,-0.005291005291005346,1.0
2002-12-02,188.25,194.9,188.25,194.65,285.0,0.035372340425531945,1.0
2002-12-03,194.95,197.0,194.95,195.1,249.0,0.002311841767274503,1.0
2002-12-04,190.0,190.0,190.0,190.0,50.0,-0.02614044079958988,1.0
2002-12-05,189.9,198.0,186.15,198.0,54.0,0.042105263157894646,1.0
2002-12-10,196.0,196.9,196.0,196.6,36.0,-0.007070707070707116,1.0
2002-12-11,206.0,206.0,206.0,206.0,1.0,0.047812817904374416,1.0
2002-12-12,209.0,225.0,197.0,213.6,1682.0,0.03689320388349504,1.0
2002-12-13,226.0,226.0,213.5,213.5,281.0,-0.000468164794007464,1.0
2002-12-16,230.0,230.0,205.0,205.0,131.0,-0.03981264637002346,1.0
2002-12-19,214.0,214.0,204.2,204.2,68.0,-0.0039024390243902474,1.0
2002-12-20,213.75,213.8,213.75,213.8,150.0,0.04701273261508332,1.0
2002-12-23,204.25,212.0,204.25,210.05,5235.0,-0.01753975678203934,1.0
2002-12-24,206.25,211.5,206.25,210.15,5260.0,0.0004760771244940454,1.0
2002-12-26,207.25,215.5,207.25,215.5,5000.0,0.025458006186057647,1.0
2002-12-27,208.15,213.75,207.0,207.0,5265.0,-0.03944315545243615,1.0
2002-12-30,210.0,211.0,205.05,205.05,152.0,-0.009420289855072372,1.0
2002-12-31,209.0,214.9,209.0,211.75,331.0,0.032674957327480936,1.0
2003-01-02,210.0,213.0,210.0,211.5,201.0,-0.0011806375442738881,1.0
2003-01-03,208.7,208.7,208.55,208.55,149.0,-0.01394799054373519,1.0
2003-01-06,210.0,210.0,207.0,207.0,320.0,-0.007432270438743727,1.0
2003-01-08,210.0,210.0,208.0,210.0,1660.0,0.01449275362318847,1.0
2003-01-09,212.0,212.0,212.0,212.0,50.0,0.00952380952380949,1.0
2003-01-10,208.05,208.05,208.0,208.0,86.0,-0.018867924528301883,1.0
2003-01-13,208.0,210.0,207.0,210.0,180.0,0.009615384615384581,1.0
2003-01-14,208.0,215.0,208.0,215.0,31.0,0.023809523809523725,1.0
2003-01-15,207.0,207.0,207.0,207.0,50.0,-0.037209302325581395,1.0
2003-01-16,204.25,208.95,204.25,208.95,100.0,0.009420289855072372,1.0
2003-01-17,204.05,206.0,204.0,206.0,300.0,-0.01411821009810954,1.0
2003-01-22,206.0,210.05,206.0,210.0,821.0,0.01941747572815533,1.0
2003-01-23,208.0,208.0,208.0,208.0,50.0,-0.00952380952380949,1.0
2003-01-27,196.65,196.65,196.65,196.65,50.0,-0.054567307692307665,1.0
2003-01-28,208.95,208.95,208.95,208.95,50.0,0.06254767353165525,1.0
2003-01-29,200.0,200.0,197.25,197.25,35.0,-0.055994256999282066,1.0
2003-02-03,196.0,196.0,196.0,196.0,50.0,-0.006337135614702172,1.0
2003-02-04,192.25,205.0,192.25,205.0,670.0,0.04591836734693877,1.0
2003-02-05,200.05,205.0,200.05,205.0,125.0,0.0,1.0
2003-02-06,224.0,224.0,224.0,224.0,1.0,0.09268292682926838,1.0
2003-02-07,240.0,240.0,202.05,204.0,113.0,-0.0892857142857143,1.0
2003-02-10,205.0,205.0,200.0,202.0,505.0,-0.009803921568627416,1.0
2003-02-11,200.0,203.8,200.0,200.2,225.0,-0.008910891089108919,1.0
2003-02-12,195.0,200.0,195.0,200.0,12.0,-0.0009990009990009652,1.0
2003-02-14,196.05,200.05,196.0,199.15,1030.0,-0.004249999999999976,1.0
2003-02-17,203.5,203.5,203.5,203.5,50.0,0.02184283203615367,1.0
2003-02-18,199.0,200.0,199.0,199.7,315.0,-0.018673218673218694,1.0
2003-02-19,199.1,204.0,199.1,202.7,185.0,0.015022533800701066,1.0
2003-02-20,203.95,204.0,200.0,200.0,400.0,-0.013320177602367922,1.0
2003-02-21,202.0,202.0,202.0,202.0,100.0,0.010000000000000009,1.0
2003-02-24,202.0,202.0,202.0,202.0,450.0,0.0,1.0
2003-02-25,196.0,196.0,196.0,196.0,100.0,-0.02970297029702973,1.0
2003-02-26,196.05,196.05,196.05,196.05,200.0,0.00025510204081635734,1.0
2003-02-27,203.95,203.95,200.0,200.05,1891.0,0.020402958428972218,1.0
2003-02-28,210.0,215.9,210.0,210.0,199.0,0.04973756560859788,1.0
2003-03-03,228.0,228.0,212.2,215.5,1939.0,0.026190476190476097,1.0
2003-03-04,215.0,217.0,215.0,215.35,1095.0,-0.0006960556844547439,1.0
2003-03-05,216.0,216.0,212.3,215.0,435.0,-0.00162526120269324,1.0
2003-03-06,218.65,218.65,212.0,212.0,145.0,-0.013953488372092981,1.0
2003-03-07,217.0,219.0,199.0,206.0,2145.0,-0.028301886792452824,1.0
2003-03-11,201.25,205.0,199.0,205.0,415.0,-0.004854368932038833,1.0
2003-03-12,199.15,199.15,199.15,199.15,100.0,-0.028536585365853684,1.0
2003-03-13,197.0,197.0,197.0,197.0,100.0,-0.010795882500627685,1.0
2003-03-17,199.0,200.95,196.0,196.0,240.0,-0.005076142131979711,1.0
2003-03-20,195.1,195.2,195.1,195.15,130.0,-0.00433673469387752,1.0
2003-03-22,199.0,199.0,199.0,199.0,1.0,0.019728414040481645,1.0
2003-03-24,198.0,198.0,191.0,193.0,176.0,-0.03015075376884424,1.0
2003-03-26,194.8,194.8,185.0,189.4,9004.0,-0.01865284974093262,1.0
2003-03-31,176.5,185.0,176.5,185.0,26.0,-0.023231256599788863,1.0
2003-04-03,190.95,191.0,190.95,191.0,100.0,0.03243243243243232,1.0
2003-04-04,191.0,191.0,191.0,191.0,50.0,0.0,1.0
2003-04-07,195.95,196.0,195.95,196.0,100.0,0.02617801047120416,1.0
2003-04-09,191.0,200.0,191.0,196.25,30.0,0.0012755102040815647,1.0
2003-04-10,184.0,184.0,182.35,182.35,150.0,-0.07082802547770706,1.0
2003-04-11,197.95,197.95,197.95,197.95,25.0,0.08554976693172467,1.0
2003-04-15,186.0,186.0,185.0,185.0,250.0,-0.06542056074766345,1.0
2003-04-16,190.0,190.0,190.0,190.0,310.0,0.027027027027026973,1.0
2003-04-22,190.0,199.85,190.0,199.8,227.0,0.05157894736842117,1.0
2003-04-23,193.0,193.0,193.0,193.0,20.0,-0.034034034034034044,1.0
2003-04-24,198.95,199.0,198.95,199.0,300.0,0.031088082901554515,1.0
2003-04-25,195.0,196.45,195.0,196.45,150.0,-0.012814070351758855,1.0
2003-04-28,191.0,191.0,190.0,190.5,100.0,-0.030287604988546657,1.0
2003-04-29,190.0,194.0,190.0,193.95,150.0,0.018110236220472364,1.0
2003-04-30,195.9,196.0,195.9,196.0,101.0,0.010569734467646308,1.0
2003-05-05,198.0,198.0,193.05,193.05,100.0,-0.015051020408163196,1.0
2003-05-08,191.15,191.15,191.05,191.1,150.0,-0.010101010101010166,1.0
2003-05-09,191.15,191.15,191.15,191.15,50.0,0.00026164311878607016,1.0
2003-05-12,190.0,190.0,190.0,190.0,50.0,-0.00601621763013338,1.0
2003-05-13,196.0,196.0,192.05,192.05,160.0,0.010789473684210682,1.0
2003-05-14,194.0,194.0,194.0,194.0,25.0,0.010153605831814572,1.0
2003-05-15,195.5,198.75,195.5,198.75,120.0,0.02448453608247414,1.0
2003-05-16,198.75,203.0,198.75,199.0,222.0,0.0012578616352201255,1.0
2003-05-20,205.0,218.9,205.0,218.9,1650.0,0.10000000000000009,1.0
2003-05-21,219.2,240.8,219.2,240.8,1574.0,0.10004568296025584,1.0
2003-05-22,245.0,252.0,231.0,244.0,411.0,0.013289036544850363,1.0
2003-05-23,238.1,242.8,232.5,239.85,594.0,-0.017008196721311486,1.0
2003-05-26,242.9,250.0,238.05,248.0,776.0,0.03397957056493639,1.0
2003-05-27,243.0,243.0,243.0,243.0,15.0,-0.020161290322580627,1.0
2003-05-28,240.0,240.0,231.2,232.05,745.0,-0.04506172839506173,1.0
2003-05-29,228.05,228.05,228.0,228.0,120.0,-0.017453135100193973,1.0
2003-05-30,228.0,230.0,227.0,228.0,200.0,0.0,1.0
2003-06-02,229.0,229.0,219.05,225.55,255.0,-0.01074561403508767,1.0
2003-06-03,226.0,229.9,225.0,229.55,855.0,0.017734426956328875,1.0
2003-06-04,221.85,227.8,221.5,222.7,301.0,-0.029840993247658543,1.0
2003-06-05,232.0,232.0,226.0,226.15,360.0,0.015491692860350348,1.0
2003-06-06,235.0,236.0,228.65,228.65,127.0,0.011054609772275015,1.0
2003-06-09,235.0,235.0,235.0,235.0,65.0,0.02777170347692981,1.0
2003-06-10,235.0,235.0,235.0,235.0,20.0,0.0,1.0
2003-06-11,226.0,228.05,226.0,228.0,180.0,-0.029787234042553234,1.0
2003-06-12,223.75,223.75,223.5,223.5,180.0,-0.019736842105263164,1.0
2003-06-13,225.0,225.0,225.0,225.0,149.0,0.006711409395973256,1.0
2003-06-16,223.0,230.05,223.0,230.05,1258.0,0.02244444444444449,1.0
2003-06-18,229.0,229.0,229.0,229.0,100.0,-0.004564225168441682,1.0
2003-06-19,236.4,236.4,236.4,236.4,5.0,0.03231441048034944,1.0
2003-06-20,228.1,228.1,228.0,228.05,152.0,-0.035321489001692075,1.0
2003-06-23,228.05,229.0,228.05,229.0,625.0,0.004165753124314886,1.0
2003-06-25,228.05,235.0,228.0,233.3,478.0,0.018777292576419358,1.0
2003-06-27,228.05,230.0,226.55,228.15,236.0,-0.022074582083154715,1.0
2003-06-30,236.85,236.85,228.0,228.0,230.0,-0.0006574621959237748,1.0
2003-07-01,228.15,235.0,228.15,234.05,260.0,0.026535087719298245,1.0
2003-07-02,240.0,257.5,239.0,257.4,1704.0,0.09976500747703465,1.0
2003-07-03,280.0,280.0,260.0,260.0,231.0,0.010101010101010166,1.0
2003-07-04,261.0,261.0,248.0,260.0,286.0,0.0,1.0
2003-07-07,260.0,260.05,260.0,260.0,210.0,0.0,1.0
2003-07-08,263.95,264.5,263.95,263.95,352.0,0.015192307692307727,1.0
2003-07-09,255.85,260.7,255.85,256.0,145.0,-0.03011934078423939,1.0
2003-07-10,244.7,248.0,244.0,247.85,316.0,-0.03183593750000002,1.0
2003-07-11,249.9,250.05,249.9,250.0,633.0,0.008674601573532392,1.0
2003-07-14,251.0,253.0,248.0,249.0,179.0,-0.0040000000000000036,1.0
2003-07-15,242.15,244.0,242.0,243.0,80.0,-0.02409638554216864,1.0
2003-07-16,244.0,244.0,237.5,240.7,522.0,-0.009465020576131744,1.0
2003-07-17,245.0,245.0,240.0,240.0,81.0,-0.002908184461985819,1.0
2003-07-18,241.0,241.0,235.0,235.0,120.0,-0.02083333333333337,1.0
2003-07-21,236.0,236.0,235.0,235.05,213.0,0.0002127659574469032,1.0
2003-07-22,230.5,230.5,228.0,228.65,250.0,-0.027228249308657748,1.0
2003-07-23,230.0,232.0,230.0,232.0,80.0,0.014651213645309413,1.0
2003-07-24,236.0,244.0,236.0,243.7,100.0,0.05043103448275854,1.0
2003-07-25,240.0,240.0,238.4,238.4,70.0,-0.021748050882232195,1.0
2003-07-28,242.0,242.0,242.0,242.0,5.0,0.015100671140939603,1.0
2003-07-29,242.0,242.0,234.25,235.85,164.0,-0.025413223140495877,1.0
2003-07-30,235.5,236.0,233.0,236.0,150.0,0.0006359974560101733,1.0
2003-07-31,235.0,236.0,234.0,236.0,40.0,0.0,1.0
2003-08-04,233.7,233.7,232.0,232.0,250.0,-0.016949152542372836,1.0
2003-08-05,237.0,237.0,236.0,236.0,200.0,0.01724137931034475,1.0
2003-08-06,232.15,232.15,229.0,230.0,371.0,-0.025423728813559365,1.0
2003-08-07,231.0,234.0,231.0,231.0,200.0,0.004347826086956497,1.0
2003-08-08,230.5,230.5,230.5,230.5,100.0,-0.0021645021645021467,1.0
2003-08-11,232.0,246.5,232.0,235.5,410.0,0.021691973969631295,1.0
2003-08-12,235.0,243.0,235.0,235.0,893.0,-0.002123142250530785,1.0
2003-08-13,234.15,238.0,234.15,236.05,271.0,0.0044680851063829685,1.0
2003-08-14,233.1,241.95,233.1,236.0,285.0,-0.00021181952976068175,1.0
2003-08-18,244.0,254.0,244.0,246.0,1730.0,0.04237288135593231,1.0
2003-08-19,241.55,247.95,240.0,242.0,675.0,-0.016260162601625994,1.0
2003-08-20,244.0,244.0,239.95,244.0,415.0,0.008264462809917328,1.0
2003-08-21,247.4,247.5,237.3,240.1,175.0,-0.015983606557377072,1.0
2003-08-22,236.05,238.95,232.35,232.35,665.0,-0.032278217409412724,1.0
2003-08-25,234.1,234.1,225.0,226.85,625.0,-0.023671185711211518,1.0
2003-08-26,244.4,244.4,229.0,229.0,101.0,0.009477628388803172,1.0
2003-08-27,237.65,237.65,237.65,237.65,1.0,0.03777292576419211,1.0
2003-08-28,234.0,240.0,234.0,239.55,150.0,0.007994950557542735,1.0
2003-08-29,233.0,233.0,233.0,233.0,100.0,-0.02734293466917137,1.0
2003-09-01,240.85,240.85,240.85,240.85,1.0,0.0336909871244635,1.0
2003-09-02,235.0,235.0,233.0,233.0,432.0,-0.03259290014531868,1.0
2003-09-03,231.2,233.65,230.0,230.0,200.0,-0.012875536480686733,1.0
2003-09-04,232.1,232.1,230.0,231.9,311.0,0.008260869565217321,1.0
2003-09-05,231.0,238.65,231.0,237.1,230.0,0.022423458387235806,1.0
2003-09-08,237.0,239.0,235.0,235.0,290.0,-0.008857022353437327,1.0
2003-09-09,235.0,238.75,230.0,234.2,632.0,-0.0034042553191490077,1.0
2003-09-10,235.0,235.0,235.0,235.0,200.0,0.0034158838599487318,1.0
2003-09-11,233.0,233.0,229.0,229.0,200.0,-0.025531914893617058,1.0
2003-09-12,226.0,227.0,221.0,224.05,680.0,-0.02161572052401739,1.0
2003-09-15,232.5,232.5,224.1,224.15,510.0,0.00044632894443208393,1.0
2003-09-16,225.0,225.0,222.05,223.1,250.0,-0.004684363149676574,1.0
2003-09-18,225.0,225.0,219.05,219.85,475.0,-0.014567458538771838,1.0
2003-09-19,223.0,224.0,223.0,223.5,50.0,0.016602228792358398,1.0
2003-09-22,227.0,234.0,227.0,232.0,850.0,0.03803131991051445,1.0
2003-09-24,232.8,232.8,226.1,226.1,150.0,-0.02543103448275863,1.0
2003-09-25,226.0,226.0,225.0,225.0,75.0,-0.0048651039363113435,1.0
2003-09-26,225.0,225.0,225.0,225.0,200.0,0.0,1.0
2003-09-29,224.65,224.65,224.6,224.6,350.0,-0.001777777777777767,1.0
2003-09-30,227.0,227.0,223.0,223.0,230.0,-0.007123775601068583,1.0
2003-10-01,220.4,228.3,218.0,221.0,636.0,-0.008968609865470878,1.0
2003-10-03,225.0,239.95,222.0,227.5,376.0,0.02941176470588225,1.0
2003-10-06,239.5,239.5,228.05,230.65,361.0,0.013846153846153841,1.0
2003-10-07,235.75,235.75,235.75,235.75,100.0,0.022111424235855104,1.0
2003-10-08,228.0,234.0,228.0,233.9,805.0,-0.007847295864262915,1.0
2003-10-09,230.0,237.0,230.0,236.0,632.0,0.008978195810175338,1.0
2003-10-10,230.0,239.5,230.0,234.0,1034.0,-0.008474576271186418,1.0
2003-10-13,233.0,233.0,233.0,233.0,150.0,-0.004273504273504258,1.0
2003-10-14,235.1,242.0,230.0,235.7,827.0,0.011587982832617971,1.0
2003-10-15,234.0,234.0,234.0,234.0,50.0,-0.007212558336868846,1.0
2003-10-16,227.0,229.0,227.0,229.0,300.0,-0.021367521367521403,1.0
2003-10-17,236.0,238.9,234.0,238.9,497.0,0.043231441048035,1.0
2003-10-20,240.0,243.0,238.05,241.6,1283.0,0.011301799916282995,1.0
2003-10-21,240.0,240.0,237.0,239.1,494.0,-0.010347682119205337,1.0
2003-10-22,237.0,237.0,236.05,236.1,855.0,-0.012547051442910906,1.0
2003-10-23,236.0,236.0,233.2,233.2,60.0,-0.01228293096145705,1.0
2003-10-24,236.8,237.0,229.0,231.0,150.0,-0.009433962264150941,1.0
2003-10-25,238.9,238.9,238.9,238.9,1.0,0.03419913419913412,1.0
2003-10-27,232.05,233.0,232.0,232.65,100.0,-0.026161573880284617,1.0
2003-10-28,225.2,225.2,210.0,222.55,2150.0,-0.0434128519234902,1.0
2003-10-29,222.0,222.9,220.0,222.0,400.0,-0.002471354751741206,1.0
2003-10-30,221.0,229.0,220.0,229.0,216.0,0.03153153153153143,1.0
2003-10-31,223.0,224.0,220.15,220.15,100.0,-0.038646288209606916,1.0
2003-11-03,225.0,228.0,225.0,226.1,130.0,0.027027027027026973,1.0
2003-11-04,222.0,226.0,222.0,224.0,310.0,-0.009287925696594423,1.0
2003-11-05,224.3,224.3,222.0,222.0,360.0,-0.008928571428571397,1.0
2003-11-06,222.5,224.0,222.5,222.7,555.0,0.00315315315315301,1.0
2003-11-07,220.0,226.0,220.0,225.2,495.0,0.011225864391558149,1.0
2003-11-10,223.05,223.05,223.05,223.05,120.0,-0.009547069271758302,1.0
2003-11-11,234.5,245.4,233.95,245.4,1702.0,0.10020174848688623,1.0
2003-11-12,251.4,269.95,245.55,267.0,1641.0,0.08801955990220045,1.0
2003-11-13,260.0,260.0,250.0,252.45,610.0,-0.05449438202247192,1.0
2003-11-14,249.0,249.0,240.4,240.4,179.0,-0.04773222420281242,1.0
2003-11-17,250.0,251.0,242.0,250.85,205.0,0.04346921797004977,1.0
2003-11-18,250.0,251.0,250.0,250.0,1030.0,-0.003388479170819192,1.0
2003-11-19,245.0,245.0,245.0,245.0,50.0,-0.020000000000000018,1.0
2003-11-20,244.05,244.05,244.0,244.05,210.0,-0.0038775510204080987,1.0
2003-11-21,245.0,245.0,245.0,245.0,5.0,0.003892644949805346,1.0
2003-11-24,233.0,235.0,233.0,233.15,39.0,-0.048367346938775535,1.0
2003-11-25,246.0,250.0,244.0,246.7,344.0,0.058117092000857795,1.0
2003-11-27,250.0,250.0,248.0,248.0,49.0,0.005269558167815269,1.0
2003-11-28,243.0,249.75,243.0,246.0,145.0,-0.008064516129032251,1.0
2003-12-01,263.8,270.6,248.05,269.7,2073.0,0.09634146341463401,1.0
2003-12-02,289.0,289.0,260.0,278.3,1324.0,0.03188728216536907,1.0
2003-12-03,289.7,305.0,285.1,302.85,3524.0,0.08821415738411797,1.0
2003-12-04,305.0,310.0,297.0,297.7,745.0,-0.017005118045237078,1.0
2003-12-05,306.95,306.95,290.05,292.55,1869.0,-0.017299294591870962,1.0
2003-12-08,298.0,299.6,284.25,284.25,510.0,-0.028371218595111936,1.0
2003-12-09,292.0,292.0,287.35,291.0,1110.0,0.0237467018469657,1.0
2003-12-10,290.0,290.35,290.0,290.3,466.0,-0.002405498281786933,1.0
2003-12-11,293.5,319.35,289.0,319.35,3035.0,0.10006889424733045,1.0
2003-12-12,330.0,335.0,315.2,317.65,1646.0,-0.005323312979489736,1.0
2003-12-15,340.0,349.45,315.0,349.45,2441.0,0.10011018416496142,1.0
2003-12-16,349.0,360.0,349.0,351.1,2436.0,0.004721705537273024,1.0
2003-12-17,345.0,358.75,336.5,346.0,1217.0,-0.01452577613215611,1.0
2003-12-18,352.0,363.3,345.0,362.9,5478.0,0.04884393063583814,1.0
2003-12-19,357.05,362.5,357.0,360.2,515.0,-0.007440066133921119,1.0
2003-12-22,365.0,365.0,360.0,363.6,1366.0,0.00943920044419766,1.0
2003-12-23,362.0,370.0,361.15,365.0,1993.0,0.0038503850385038785,1.0
2003-12-24,360.0,360.0,360.0,360.0,50.0,-0.013698630136986356,1.0
2003-12-26,362.0,364.0,353.0,359.55,468.0,-0.0012499999999999734,1.0
2003-12-29,350.0,354.95,345.1,345.1,430.0,-0.04018912529550822,1.0
2003-12-30,348.75,355.55,342.0,349.05,1660.0,0.01144595769342227,1.0
2003-12-31,343.0,343.0,332.05,332.8,601.0,-0.046554934823091254,1.0
2004-01-01,331.0,341.0,330.0,335.0,970.0,0.006610576923076872,1.0
2004-01-02,338.0,340.0,335.3,335.3,300.0,0.0008955223880597885,1.0
2004-01-05,345.7,345.7,332.1,332.1,100.0,-0.009543692215925992,1.0
2004-01-06,332.05,335.0,331.2,331.2,250.0,-0.0027100271002711285,1.0
2004-01-07,321.25,322.0,316.0,316.0,606.0,-0.04589371980676327,1.0
2004-01-08,317.25,329.0,317.2,328.9,445.0,0.04082278481012658,1.0
2004-01-09,325.0,330.95,313.0,320.0,280.0,-0.02705989662511399,1.0
2004-01-12,323.0,323.0,300.0,311.95,2509.0,-0.02515624999999999,1.0
2004-01-13,319.85,319.85,300.0,302.8,497.0,-0.029331623657637418,1.0
2004-01-14,287.0,315.0,287.0,314.0,450.0,0.036988110964332854,1.0
2004-01-15,307.3,318.0,307.3,314.0,331.0,0.0,1.0
2004-01-16,307.25,318.5,307.25,318.25,1165.0,0.013535031847133672,1.0
2004-01-19,311.0,311.0,311.0,311.0,70.0,-0.02278083267871167,1.0
2004-01-20,305.0,309.0,305.0,309.0,200.0,-0.006430868167202619,1.0
2004-01-21,298.35,298.35,286.0,286.0,382.0,-0.0744336569579288,1.0
2004-01-22,286.0,286.0,285.0,285.0,95.0,-0.0034965034965035446,1.0
2004-01-23,270.0,275.0,257.05,271.65,1066.0,-0.04684210526315802,1.0
2004-01-27,271.0,288.75,270.0,283.2,897.0,0.042517945886250796,1.0
2004-01-28,277.0,283.0,276.0,281.0,1020.0,-0.007768361581920846,1.0
2004-01-29,271.65,271.65,271.0,271.0,180.0,-0.03558718861209964,1.0
2004-01-30,272.5,284.0,272.5,276.0,255.0,0.01845018450184499,1.0
2004-02-04,253.7,259.8,249.0,259.8,1216.0,-0.05869565217391304,1.0
2004-02-05,255.0,264.95,252.0,264.95,365.0,0.019822940723633442,1.0
2004-02-06,257.0,258.0,252.1,252.1,210.0,-0.04849971692772215,1.0
2004-02-09,254.0,263.0,254.0,263.0,150.0,0.04323681078936925,1.0
2004-02-10,261.0,266.0,261.0,263.1,194.0,0.00038022813688232127,1.0
2004-02-11,262.1,265.0,262.1,265.0,100.0,0.007221588749524832,1.0
2004-02-12,263.0,263.0,262.0,262.0,450.0,-0.01132075471698113,1.0
2004-02-13,274.0,280.0,274.0,279.55,105.0,0.06698473282442752,1.0
2004-02-16,299.95,299.95,270.0,273.0,415.0,-0.02343051332498658,1.0
2004-02-17,273.0,285.0,273.0,280.0,750.0,0.02564102564102555,1.0
2004-02-18,280.0,286.9,280.0,284.0,450.0,0.014285714285714235,1.0
2004-02-19,274.05,282.0,274.0,279.0,400.0,-0.017605633802816878,1.0
2004-02-20,284.0,284.0,272.1,272.35,363.0,-0.02383512544802857,1.0
2004-02-23,270.0,275.0,265.0,265.0,295.0,-0.026987332476592685,1.0
2004-02-24,255.0,255.0,255.0,255.0,80.0,-0.037735849056603765,1.0
2004-02-25,269.0,269.0,262.0,262.0,20.0,0.027450980392156765,1.0
2004-02-26,271.0,271.0,255.0,270.9,4100.0,0.033969465648854946,1.0
2004-02-27,262.0,262.0,256.75,262.0,738.0,-0.03285345145810259,1.0
2004-03-01,246.0,246.0,235.8,235.8,1728.0,-0.09999999999999998,1.0
2004-03-03,230.0,240.0,222.1,236.4,1664.0,0.0025445292620864812,1.0
2004-03-04,240.0,240.0,235.0,235.0,389.0,-0.005922165820642977,1.0
2004-03-05,254.85,254.85,234.0,235.15,442.0,0.0006382978723404875,1.0
2004-03-09,233.0,243.0,225.7,225.7,2550.0,-0.040187114607697305,1.0
2004-03-10,230.0,232.0,230.0,232.0,160.0,0.02791315906070002,1.0
2004-03-11,230.0,235.75,225.5,234.25,7900.0,0.00969827586206895,1.0
2004-03-15,215.25,215.25,215.25,215.25,1.0,-0.08110992529348982,1.0
2004-03-17,228.0,228.0,212.0,223.0,3.0,0.03600464576074325,1.0
2004-03-18,220.0,220.05,220.0,220.05,150.0,-0.013228699551569467,1.0
2004-03-22,225.0,225.05,225.0,225.0,507.0,0.02249488752556239,1.0
2004-03-23,210.5,225.0,210.5,220.9,590.0,-0.01822222222222225,1.0
2004-03-24,218.5,218.5,218.5,218.5,10.0,-0.010864644635581788,1.0
2004-03-25,215.3,215.3,213.0,213.0,155.0,-0.02517162471395884,1.0
2004-03-26,216.8,220.0,212.0,212.5,495.0,-0.0023474178403756207,1.0
2004-03-29,223.8,233.75,214.2,229.6,2488.0,0.08047058823529407,1.0
2004-03-30,234.0,234.0,234.0,234.0,50.0,0.019163763066202044,1.0
2004-03-31,232.0,238.9,232.0,235.95,190.0,0.008333333333333304,1.0
