Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-05-16,54.05,55.25,53.6,54.55,39300.0,0.007386888273314796,1.0
2000-05-17,55.8,58.0,54.25,55.1,32000.0,0.010082493125572967,1.0
2000-05-18,54.0,54.1,52.0,52.35,20800.0,-0.04990925589836659,1.0
2000-05-19,50.5,56.55,50.5,53.0,26900.0,0.01241642788920716,1.0
2000-05-22,51.35,52.7,50.4,51.8,6500.0,-0.02264150943396237,1.0
2000-05-23,50.25,51.45,50.0,50.85,20100.0,-0.018339768339768248,1.0
2000-05-24,48.05,51.6,48.05,51.1,7200.0,0.004916420845624492,1.0
2000-05-25,52.0,52.3,50.0,50.7,5000.0,-0.007827788649706457,1.0
2000-05-26,50.1,50.85,48.8,49.05,16300.0,-0.03254437869822491,1.0
2000-05-29,47.0,50.0,47.0,49.25,14200.0,0.004077471967380175,1.0
2000-05-30,49.5,53.2,48.5,53.2,20100.0,0.08020304568527914,1.0
2000-05-31,52.1,57.5,52.0,57.15,41700.0,0.0742481203007519,1.0
2000-06-01,54.05,60.0,53.0,54.85,42100.0,-0.0402449693788276,1.0
2000-06-02,54.5,55.0,50.5,51.8,59000.0,-0.055606198723792244,1.0
2000-06-05,53.8,55.9,52.0,54.15,39600.0,0.04536679536679533,1.0
2000-06-06,53.15,55.85,53.15,54.8,14100.0,0.012003693444136543,1.0
2000-06-07,54.5,55.35,51.05,52.9,28100.0,-0.034671532846715314,1.0
2000-06-08,52.65,53.9,52.05,52.8,14400.0,-0.001890359168241984,1.0
2000-06-09,53.0,53.0,51.0,51.7,17700.0,-0.02083333333333326,1.0
2000-06-12,52.7,52.7,50.5,50.8,9700.0,-0.01740812379110257,1.0
2000-06-13,50.0,50.75,49.1,49.85,32400.0,-0.01870078740157477,1.0
2000-06-14,53.8,53.8,50.6,51.5,30900.0,0.033099297893681046,1.0
2000-06-15,52.0,55.65,52.0,55.65,47100.0,0.08058252427184454,1.0
2000-06-16,59.5,60.1,59.45,60.1,12200.0,0.07996406109613652,1.0
2000-06-19,64.95,64.95,64.95,64.95,6000.0,0.08069883527454236,1.0
2000-06-20,69.9,69.9,65.475,67.5,65316.0,0.04503241475542674,1.0
2000-06-21,74.85,74.85,66.0,70.05,124632.0,0.009365994236311126,1.0
2000-06-22,70.0,70.0,67.15,68.4,40770.0,-0.023554603854389566,1.0
2000-06-23,68.0,70.0,63.0,63.8,35150.0,-0.06725146198830423,1.0
2000-06-26,67.0,67.0,59.95,61.9,21750.0,-0.029780564263322873,1.0
2000-06-27,62.0,65.0,58.75,61.6,75617.0,-0.004846526655896577,1.0
2000-06-28,61.7,64.8,61.7,64.5,29100.0,0.04707792207792205,1.0
2000-06-29,65.0,68.9,64.8,66.55,34325.0,0.03178294573643403,1.0
2000-06-30,68.5,68.5,64.05,64.85,11795.0,-0.02554470323065372,1.0
2000-07-03,67.9,69.0,63.25,64.15,11404.0,-0.010794140323824086,1.0
2000-07-04,64.0,65.0,61.0,61.8,27340.0,-0.036632891660171585,1.0
2000-07-05,63.0,66.75,61.2,62.55,46000.0,0.012135922330097193,1.0
2000-07-06,62.0,62.5,60.6,61.2,19484.0,-0.021582733812949506,1.0
2000-07-07,60.0,66.1,60.0,66.1,57000.0,0.08006535947712412,1.0
2000-07-10,68.75,71.4,67.55,68.05,62150.0,0.02950075642965211,1.0
2000-07-11,69.0,73.5,69.0,73.5,81949.0,0.08008817046289507,1.0
2000-07-12,77.8,79.4,75.25,79.4,57785.0,0.08027210884353742,1.0
2000-07-13,84.4,85.75,76.5,76.85,93582.0,-0.032115869017632415,1.0
2000-07-14,79.8,80.55,73.35,74.95,61870.0,-0.024723487312947157,1.0
2000-07-17,72.25,80.0,72.25,73.25,100451.0,-0.022681787858572444,1.0
2000-07-18,76.0,79.1,72.1,73.2,69885.0,-0.0006825938566552558,1.0
2000-07-19,71.15,72.5,67.5,68.25,32616.0,-0.06762295081967218,1.0
2000-07-20,67.0,73.5,66.55,70.05,48870.0,0.02637362637362628,1.0
2000-07-21,70.1,72.85,68.0,68.45,23379.0,-0.02284082798001419,1.0
2000-07-24,67.3,67.55,63.0,64.8,25686.0,-0.05332359386413443,1.0
2000-07-25,62.5,70.0,61.2,70.0,39618.0,0.08024691358024705,1.0
2000-07-26,73.0,75.6,71.0,71.3,76846.0,0.01857142857142846,1.0
2000-07-27,70.2,77.0,70.0,74.95,55934.0,0.05119214586255261,1.0
2000-07-28,74.5,75.5,72.0,72.45,14298.0,-0.033355570380253496,1.0
2000-07-31,74.45,78.25,70.4,76.8,57607.0,0.06004140786749468,1.0
2000-08-01,81.4,82.95,77.1,79.7,96120.0,0.03776041666666674,1.0
2000-08-02,80.0,80.9,74.05,78.15,214926.0,-0.019447929736511882,1.0
2000-08-03,78.4,84.4,77.8,81.7,160373.0,0.04542546385156743,1.0
2000-08-04,81.0,81.9,75.2,75.7,58799.0,-0.0734394124847001,1.0
2000-08-07,72.65,73.0,69.65,69.65,24600.0,-0.07992073976221925,1.0
2000-08-08,69.95,69.95,65.5,66.75,42095.0,-0.04163675520459453,1.0
2000-08-09,70.55,72.1,64.0,66.75,62587.0,0.0,1.0
2000-08-10,67.95,69.0,66.2,67.85,9055.0,0.016479400749063622,1.0
2000-08-11,66.0,67.7,64.0,64.45,18686.0,-0.05011053795136322,1.0
2000-08-14,62.25,65.25,62.25,64.5,29988.0,0.0007757951900697613,1.0
2000-08-16,66.0,68.0,65.15,67.0,11844.0,0.03875968992248069,1.0
2000-08-17,65.55,66.2,65.25,65.85,7750.0,-0.01716417910447765,1.0
2000-08-18,65.05,66.0,64.8,65.2,23703.0,-0.00987091875474555,1.0
2000-08-21,66.3,66.3,65.0,65.35,3425.0,0.0023006134969323355,1.0
2000-08-22,67.25,68.9,64.0,65.25,19968.0,-0.0015302218821727775,1.0
2000-08-23,64.65,65.5,64.6,64.95,2290.0,-0.0045977011494252595,1.0
2000-08-24,64.55,65.5,63.0,64.55,8135.0,-0.00615858352578913,1.0
2000-08-25,63.5,65.05,63.0,63.25,8640.0,-0.020139426800929505,1.0
2000-08-28,63.0,65.95,62.5,64.65,26035.0,0.02213438735177875,1.0
2000-08-29,64.5,65.0,63.65,64.05,11295.0,-0.009280742459396918,1.0
2000-08-30,69.0,69.0,64.05,64.85,2711.0,0.012490241998438734,1.0
2000-08-31,65.0,70.05,64.3,68.95,72191.0,0.06322282189668482,1.0
2000-09-04,69.9,74.5,69.9,74.35,100714.0,0.07831762146482957,1.0
2000-09-05,78.95,80.25,77.0,79.2,158235.0,0.06523201075991936,1.0
2000-09-06,80.0,85.55,80.0,83.0,197905.0,0.04797979797979801,1.0
2000-09-07,81.75,87.4125,81.025,83.7125,167203.0,0.03071118827960334,1.0
2000-09-08,83.5,89.275,82.05,84.425,136501.0,0.01344257857940867,1.0
2000-09-11,85.25,91.1375,83.07499999999999,85.13749999999999,105799.0,-0.003826031120786,1.0
2000-09-12,87.0,93.0,84.1,85.85,75097.0,-0.02109464082098067,1.0
2000-09-13,85.9,89.95,80.0,81.95,77470.0,-0.04542807221898648,1.0
2000-09-14,81.3,85.75,81.25,82.6,28375.0,0.007931665649786312,1.0
2000-09-15,80.65,83.875,78.625,79.8,124240.0,-0.02993247225985257,1.0
2000-09-18,80.0,82.0,76.0,77.0,220105.0,-0.06779661016949146,1.0
2000-09-19,75.0,78.3,72.0,75.25,22908.0,-0.022727272727272707,1.0
2000-09-20,80.7,80.75,75.3,76.3,14980.0,0.013953488372093092,1.0
2000-09-21,75.8,76.85,75.0,75.0,4750.0,-0.017038007863695914,1.0
2000-09-22,71.1,79.8,71.1,73.75,21228.0,-0.01666666666666672,1.0
2000-09-25,79.5,79.6,76.55,78.2,22242.0,0.060338983050847395,1.0
2000-09-26,80.8,80.85,74.05,74.95,10039.0,-0.0415601023017903,1.0
2000-09-27,72.35,74.95,72.35,73.85,3780.0,-0.014676450967311627,1.0
2000-09-28,73.0,73.4,68.0,68.25,8800.0,-0.07582938388625582,1.0
2000-09-29,68.2,69.0,63.1,66.75,23894.0,-0.02197802197802201,1.0
2000-10-03,64.5,68.95,64.05,68.25,6125.0,0.022471910112359605,1.0
2000-10-04,66.0,72.95,66.0,72.25,21979.0,0.05860805860805862,1.0
2000-10-05,76.0,76.0,68.6,68.7,9127.0,-0.04913494809688579,1.0
2000-10-06,67.6,72.9,67.5,69.05,17311.0,0.00509461426491975,1.0
2000-10-09,69.0,69.0,63.55,63.65,10224.0,-0.07820419985517735,1.0
2000-10-10,63.0,63.0,60.0,60.15,14992.0,-0.054988216810683443,1.0
2000-10-11,60.2,60.2,55.35,55.85,25971.0,-0.07148794679966741,1.0
2000-10-12,54.0,57.0,54.0,55.9,10895.0,0.0008952551477170445,1.0
2000-10-13,52.65,55.7,51.45,52.15,16027.0,-0.06708407871198574,1.0
2000-10-16,53.6,56.35,53.6,55.25,19414.0,0.05944391179290509,1.0
2000-10-17,54.5,57.0,53.6,55.5,16595.0,0.004524886877828038,1.0
2000-10-18,52.25,55.6,51.1,51.9,23405.0,-0.06486486486486487,1.0
2000-10-19,51.3,56.05,50.1,55.55,18382.0,0.07032755298651261,1.0
2000-10-20,59.0,60.0,56.05,59.5,23657.0,0.07110711071107123,1.0
2000-10-23,57.3,61.0,57.05,60.0,11238.0,0.008403361344537785,1.0
2000-10-24,59.6,60.0,57.5,59.05,9600.0,-0.015833333333333366,1.0
2000-10-25,57.4,61.7,57.4,60.4,5905.0,0.022861981371718798,1.0
2000-10-26,62.5,65.25,60.4,64.75,8750.0,0.07201986754966883,1.0
2000-10-27,64.8,67.0,64.0,65.0,3220.0,0.0038610038610038533,1.0
2000-10-30,66.8,69.75,64.1,65.8,9995.0,0.012307692307692353,1.0
2000-10-31,63.55,65.0,63.5,63.95,5895.0,-0.028115501519756725,1.0
2000-11-01,64.0,65.9,63.1,63.5,4450.0,-0.0070367474589523304,1.0
2000-11-02,65.5,65.5,62.1,62.9,2066.0,-0.009448818897637823,1.0
2000-11-03,63.45,67.9,57.9,64.55,51409.0,0.026232114467408474,1.0
2000-11-06,67.9,69.45,66.55,67.15,36494.0,0.04027885360185923,1.0
2000-11-07,65.15,69.95,65.15,68.05,21501.0,0.013402829486224732,1.0
2000-11-08,72.0,72.0,68.5,69.1,13200.0,0.01542983100661277,1.0
2000-11-09,69.85,70.0,66.05,66.15,8888.0,-0.04269175108538337,1.0
2000-11-10,66.95,67.0,64.0,66.05,7152.0,-0.0015117157974302575,1.0
2000-11-13,62.05,64.0,61.0,63.7,8196.0,-0.03557910673732012,1.0
2000-11-14,63.5,64.7,63.0,63.45,10606.0,-0.003924646781789609,1.0
2000-11-15,66.0,68.0,64.2,66.95,18091.0,0.05516154452324673,1.0
2000-11-16,67.65,72.35,67.65,72.35,41754.0,0.08065720687079891,1.0
2000-11-17,77.0,77.9,70.0,76.1,30491.0,0.05183137525915682,1.0
2000-11-20,77.5,82.2,73.0,80.75,51796.0,0.0611038107752957,1.0
2000-11-21,81.95,86.0,78.1,78.3,60204.0,-0.030340557275541857,1.0
2000-11-22,79.5,79.5,74.0,75.0,38107.0,-0.04214559386973171,1.0
2000-11-23,72.05,75.0,70.0,71.8,24835.0,-0.04266666666666674,1.0
2000-11-24,70.0,74.0,67.0,70.55,20627.0,-0.017409470752089096,1.0
2000-11-27,72.45,72.45,70.6,71.35,5742.0,0.01133947554925574,1.0
2000-11-28,71.0,72.5,70.6,71.6,16285.0,0.0035038542396637062,1.0
2000-11-29,71.9,73.3,71.75,72.15,4789.0,0.007681564245810124,1.0
2000-11-30,74.0,75.85,71.5,72.4,18656.0,0.0034650034650034467,1.0
2000-12-01,69.75,72.0,69.75,70.6,10895.0,-0.024861878453038777,1.0
2000-12-04,71.7,73.25,71.6,72.0,10533.0,0.019830028328611915,1.0
2000-12-05,71.0,73.25,71.0,72.3,21301.0,0.004166666666666652,1.0
2000-12-06,74.0,74.0,70.0,70.2,27154.0,-0.029045643153526868,1.0
2000-12-07,70.0,71.1,69.0,69.7,2850.0,-0.007122507122507171,1.0
2000-12-08,70.0,70.0,68.55,69.85,9233.0,0.002152080344332674,1.0
2000-12-11,70.0,71.0,69.0,69.2,8700.0,-0.009305654974946176,1.0
2000-12-12,68.3,71.0,68.25,68.9,19430.0,-0.00433526011560692,1.0
2000-12-13,69.75,70.5,69.0,69.05,16340.0,0.002177068214803901,1.0
2000-12-14,69.0,69.2,67.55,68.0,13629.0,-0.015206372194062179,1.0
2000-12-15,68.1,68.45,65.0,65.15,9499.0,-0.041911764705882315,1.0
2000-12-18,61.1,70.4,60.3,69.5,32498.0,0.06676899462778185,1.0
2000-12-19,73.0,75.1,70.05,70.6,64607.0,0.015827338129496216,1.0
2000-12-20,70.2,71.4,66.55,66.95,34371.0,-0.05169971671388085,1.0
2000-12-21,65.35,66.7,62.0,63.1,28444.0,-0.05750560119492165,1.0
2000-12-22,63.95,64.35,58.15,59.25,44555.0,-0.06101426307448499,1.0
2000-12-26,60.4,60.5,55.0,55.6,32868.0,-0.06160337552742612,1.0
2000-12-27,58.0,60.05,56.0,60.05,20973.0,0.08003597122302142,1.0
2000-12-28,62.05,63.6,62.05,62.6,10725.0,0.042464612822647796,1.0
2000-12-29,62.75,63.35,60.7,60.95,19642.0,-0.02635782747603832,1.0
2001-01-01,62.5,62.5,59.25,60.25,9677.0,-0.011484823625922957,1.0
2001-01-02,60.5,63.0,59.65,61.95,19396.0,0.028215767634854894,1.0
2001-01-03,62.85,63.2,61.15,61.7,9560.0,-0.004035512510088823,1.0
2001-01-04,62.25,65.0,61.1,61.95,18838.0,0.004051863857374327,1.0
2001-01-05,62.45,64.0,61.5,63.15,26240.0,0.01937046004842613,1.0
2001-01-08,62.5,62.5,60.3,60.5,6525.0,-0.04196357878068091,1.0
2001-01-09,60.35,60.85,59.0,59.15,12113.0,-0.022314049586776852,1.0
2001-01-10,60.1,60.8,59.0,59.8,6750.0,0.01098901098901095,1.0
2001-01-11,60.85,60.85,57.0,57.85,11114.0,-0.032608695652173836,1.0
2001-01-12,59.0,59.0,55.1,55.75,11975.0,-0.036300777873811585,1.0
2001-01-15,55.75,57.85,55.05,57.2,3661.0,0.026008968609865457,1.0
2001-01-16,56.5,57.3,55.5,56.05,8928.0,-0.020104895104895215,1.0
2001-01-17,59.9,59.9,56.0,56.5,5002.0,0.00802854594112401,1.0
2001-01-18,56.95,58.0,56.95,57.95,4451.0,0.025663716814159354,1.0
2001-01-19,58.0,58.9,56.0,57.5,21004.0,-0.007765314926660993,1.0
2001-01-22,58.55,58.8,57.5,58.35,5702.0,0.014782608695652177,1.0
2001-01-23,57.0,58.0,56.3,56.65,26122.0,-0.029134532990574225,1.0
2001-01-24,57.5,61.0,57.5,59.55,14690.0,0.05119152691968232,1.0
2001-01-25,61.0,61.7,59.35,59.5,4356.0,-0.0008396305625524292,1.0
2001-01-29,58.15,58.15,55.0,56.95,5575.0,-0.042857142857142816,1.0
2001-01-30,57.4,58.0,55.1,56.15,6673.0,-0.014047410008779737,1.0
2001-01-31,58.7,58.7,57.1,57.55,1955.0,0.024933214603739984,1.0
2001-02-01,58.25,58.25,55.65,56.05,6080.0,-0.026064291920069538,1.0
2001-02-02,55.15,56.0,54.05,54.55,7182.0,-0.0267618198037467,1.0
2001-02-05,54.95,55.5,54.05,55.2,4200.0,0.011915673693859041,1.0
2001-02-06,53.9,54.2,52.2,53.6,5096.0,-0.02898550724637683,1.0
2001-02-07,54.25,55.85,53.7,53.75,5390.0,0.002798507462686617,1.0
2001-02-08,54.9,56.25,54.2,54.85,8234.0,0.020465116279069884,1.0
2001-02-09,55.5,55.5,54.0,54.2,6400.0,-0.01185050136736554,1.0
2001-02-12,54.95,54.95,53.1,53.45,5290.0,-0.013837638376383743,1.0
2001-02-13,53.3,53.9,52.5,52.7,6264.0,-0.014031805425631427,1.0
2001-02-14,55.65,55.7,53.05,53.35,5540.0,0.012333965844402162,1.0
2001-02-15,53.6,54.0,53.05,53.55,55946.0,0.0037488284910964786,1.0
2001-02-16,55.0,55.25,52.0,52.35,16930.0,-0.022408963585434094,1.0
2001-02-19,52.05,52.3,50.25,51.65,5190.0,-0.013371537726838634,1.0
2001-02-20,50.5,51.5,49.15,49.55,8202.0,-0.04065827686350443,1.0
2001-02-21,50.0,52.0,49.25,50.7,8658.0,0.023208879919273562,1.0
2001-02-22,50.75,54.7,50.0,52.3,210625.0,0.03155818540433919,1.0
2001-02-23,55.0,55.0,48.55,48.8,13245.0,-0.0669216061185468,1.0
2001-02-26,50.5,52.2,47.0,51.3,8520.0,0.05122950819672134,1.0
2001-02-27,52.15,54.05,48.1,49.25,16851.0,-0.039961013645224086,1.0
2001-02-28,50.1,53.2,50.1,53.0,9250.0,0.07614213197969533,1.0
2001-03-01,54.5,55.0,49.05,49.35,24680.0,-0.06886792452830182,1.0
2001-03-02,50.75,50.75,47.0,49.8,37715.0,0.009118541033434457,1.0
2001-03-05,48.05,49.0,45.85,46.0,20395.0,-0.07630522088353409,1.0
2001-03-07,45.0,48.0,44.0,48.0,4300.0,0.04347826086956519,1.0
2001-03-08,48.8,51.2,47.5,48.8,15528.0,0.016666666666666607,1.0
2001-03-09,46.25,46.5,44.9,45.3,16408.0,-0.07172131147540983,1.0
2001-03-12,44.65,45.0,41.75,41.9,14637.0,-0.07505518763796903,1.0
2001-03-13,39.15,41.35,39.0,40.05,28786.0,-0.04415274463007168,1.0
2001-03-14,41.0,43.0,40.3,42.85,3575.0,0.0699126092384521,1.0
2001-03-15,43.9,43.9,41.5,42.85,3315.0,0.0,1.0
2001-03-16,41.85,42.25,40.0,40.45,7805.0,-0.056009334889148166,1.0
2001-03-19,40.0,41.0,39.3,40.05,3754.0,-0.009888751545117591,1.0
2001-03-20,37.1,40.45,37.1,39.55,4402.0,-0.012484394506866447,1.0
2001-03-21,36.4,39.15,36.4,39.0,3352.0,-0.013906447534765998,1.0
2001-03-22,40.0,40.0,39.0,39.0,18910.0,0.0,1.0
2001-03-23,38.5,39.0,36.25,36.95,17575.0,-0.05256410256410249,1.0
2001-03-26,36.0,39.95,36.0,39.55,11320.0,0.07036535859269266,1.0
2001-03-27,39.95,42.75,39.95,42.75,5060.0,0.08091024020227566,1.0
2001-03-28,45.95,46.2,44.1,46.2,8233.0,0.08070175438596494,1.0
2001-03-29,45.1,49.9,43.6,48.05,20736.0,0.04004329004328988,1.0
2001-03-30,49.7,51.0,47.1,49.1,19887.0,0.021852237252861784,1.0
2001-04-02,46.0,47.95,45.2,45.75,12829.0,-0.06822810590631367,1.0
2001-04-03,45.5,46.7,45.0,45.4,8320.0,-0.007650273224043769,1.0
2001-04-04,43.5,45.35,41.8,42.55,11760.0,-0.06277533039647576,1.0
2001-04-06,42.75,44.9,42.75,44.35,2695.0,0.042303172737955475,1.0
2001-04-09,43.45,43.5,42.8,43.0,1550.0,-0.030439684329199634,1.0
2001-04-10,42.65,43.5,41.1,41.65,4430.0,-0.03139534883720929,1.0
2001-04-11,40.05,41.2,39.8,40.3,12530.0,-0.032412965186074505,1.0
2001-04-12,37.6,38.45,37.1,37.45,6759.0,-0.07071960297766733,1.0
2001-04-16,37.5,37.5,35.15,37.0,5318.0,-0.012016021361815787,1.0
2001-04-17,38.0,38.3,37.0,37.4,22065.0,0.0108108108108107,1.0
2001-04-18,39.65,39.9,39.0,39.75,6153.0,0.06283422459893062,1.0
2001-04-19,40.0,42.45,39.05,40.1,7992.0,0.008805031446540879,1.0
2001-04-20,40.25,40.4,39.0,39.65,15052.0,-0.01122194513715713,1.0
2001-04-23,40.4,40.4,39.9,39.9,12530.0,0.006305170239596425,1.0
2001-04-24,39.3,40.4,39.0,39.55,11798.0,-0.00877192982456143,1.0
2001-04-25,41.0,42.0,39.7,40.15,8325.0,0.015170670037926604,1.0
2001-04-26,40.1,40.1,37.3,37.8,16735.0,-0.05853051058530512,1.0
2001-04-27,37.0,37.0,35.3,36.4,4325.0,-0.03703703703703698,1.0
2001-04-30,35.05,37.9,35.05,37.75,3388.0,0.03708791208791218,1.0
2001-05-02,39.9,39.9,37.05,37.1,2622.0,-0.017218543046357615,1.0
2001-05-03,36.9,37.5,35.6,36.1,1750.0,-0.02695417789757415,1.0
2001-05-04,36.0,36.0,35.1,35.1,1801.0,-0.027700831024930705,1.0
2001-05-07,35.0,36.0,35.0,35.3,1543.0,0.005698005698005604,1.0
2001-05-08,34.55,35.5,34.5,34.9,8061.0,-0.011331444759206777,1.0
2001-05-09,34.6,34.6,32.15,32.15,12432.0,-0.07879656160458448,1.0
2001-05-10,31.5,32.1,30.95,31.1,8615.0,-0.03265940902021769,1.0
2001-05-11,31.6,31.8,30.5,30.85,19406.0,-0.008038585209003246,1.0
2001-05-14,31.85,33.35,30.8,31.35,43665.0,0.01620745542949753,1.0
2001-05-15,30.7,31.9,30.15,30.95,22296.0,-0.012759170653907526,1.0
2001-05-16,31.6,31.6,30.75,31.1,21758.0,0.004846526655896577,1.0
2001-05-17,31.4,31.45,30.6,31.05,10073.0,-0.001607717041800627,1.0
2001-05-18,31.15,31.25,30.7,30.85,14296.0,-0.006441223832528209,1.0
2001-05-21,31.0,32.0,31.0,31.45,22712.0,0.01944894651539708,1.0
2001-05-22,31.05,34.0,31.05,34.0,22351.0,0.08108108108108114,1.0
2001-05-23,36.0,36.75,35.75,36.75,9640.0,0.0808823529411764,1.0
2001-05-24,38.5,39.0,34.25,34.9,42609.0,-0.05034013605442178,1.0
2001-05-25,35.75,37.4,33.9,36.65,26378.0,0.05014326647564471,1.0
2001-05-28,37.65,38.5,35.1,36.6,27214.0,-0.0013642564802182067,1.0
2001-05-29,36.25,39.25,36.15,39.0,34089.0,0.06557377049180313,1.0
2001-05-30,39.0,39.9,38.4,38.95,26410.0,-0.0012820512820511665,1.0
2001-05-31,37.65,40.5,37.65,38.95,26936.0,0.0,1.0
2001-06-01,40.0,40.0,38.0,38.8,45777.0,-0.0038510911424904926,1.0
2001-06-04,38.5,41.9,38.1,41.9,26716.0,0.07989690721649478,1.0
2001-06-05,42.1,45.25,42.1,45.25,57323.0,0.07995226730310256,1.0
2001-06-06,48.1,48.9,46.5,48.6,117275.0,0.07403314917127068,1.0
2001-06-07,49.3,49.5,44.75,45.65,64064.0,-0.06069958847736634,1.0
2001-06-08,45.3,48.4,45.1,47.9,44989.0,0.049288061336254074,1.0
2001-06-11,48.0,48.2,44.1,44.35,23392.0,-0.07411273486430059,1.0
2001-06-12,44.0,46.0,42.3,44.3,39041.0,-0.0011273957158963732,1.0
2001-06-13,45.0,46.95,44.35,45.75,19770.0,0.03273137697516937,1.0
2001-06-14,45.85,45.85,43.15,43.9,14204.0,-0.040437158469945333,1.0
2001-06-15,43.0,44.0,42.0,43.1,7085.0,-0.018223234624145768,1.0
2001-06-18,44.0,45.8,41.05,44.9,21399.0,0.0417633410672853,1.0
2001-06-19,44.3,44.75,41.5,41.85,26094.0,-0.06792873051224935,1.0
2001-06-20,42.5,42.5,39.0,39.35,20306.0,-0.05973715651135003,1.0
2001-06-21,39.95,39.95,37.6,38.35,5399.0,-0.02541296060991105,1.0
2001-06-22,38.0,38.5,36.25,37.25,4333.0,-0.028683181225554133,1.0
2001-06-25,37.0,37.0,34.3,34.3,5825.0,-0.07919463087248335,1.0
2001-06-26,35.45,35.45,33.7,34.0,15024.0,-0.008746355685131157,1.0
2001-06-27,34.95,34.95,33.25,34.0,23889.0,0.0,1.0
2001-06-28,33.6,34.65,33.55,34.0,23728.0,0.0,1.0
2001-06-29,34.8,34.8,33.65,34.0,22014.0,0.0,1.0
2001-07-02,34.9,34.95,33.9,34.2,3740.0,0.00588235294117645,1.0
2001-07-03,34.0,34.0,33.2,33.25,5350.0,-0.0277777777777779,1.0
2001-07-04,34.4,34.4,33.6,34.0,401.0,0.022556390977443552,1.0
2001-07-05,33.5,33.95,33.0,33.6,3701.0,-0.0117647058823529,1.0
2001-07-06,33.5,39.0,32.5,33.7,7880.0,0.0029761904761904656,1.0
2001-07-09,34.5,34.6,33.5,33.7,1850.0,0.0,1.0
2001-07-10,34.5,34.5,33.0,33.75,2250.0,0.0014836795252224366,1.0
2001-07-11,34.0,34.0,33.5,34.0,1980.0,0.007407407407407307,1.0
2001-07-12,34.0,34.45,33.75,33.75,1450.0,-0.007352941176470562,1.0
2001-07-13,34.0,34.45,33.75,33.85,2900.0,0.002962962962963056,1.0
2001-07-16,33.8,34.6,33.55,34.35,1750.0,0.01477104874446078,1.0
2001-07-17,33.5,34.0,33.35,33.95,3220.0,-0.011644832605531286,1.0
2001-07-18,33.6,33.6,33.35,33.35,300.0,-0.0176730486008837,1.0
2001-07-19,33.35,33.4,32.35,32.9,2160.0,-0.013493253373313419,1.0
2001-07-20,32.2,33.8,32.1,32.4,2752.0,-0.015197568389057725,1.0
