Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-08-08,117.0,121.0,114.0,115.6,336943.0,0.0030368763557482303,1.0
2019-08-09,116.65,122.05,116.35,119.9,799006.0,0.037197231833910216,1.0
2019-08-13,118.1,119.7,116.25,118.85,103524.0,-0.008757297748123505,1.0
2019-08-14,120.0,121.5,114.15,115.35,113501.0,-0.02944888514934796,1.0
2019-08-16,115.05,120.65,113.55,115.2,182719.0,-0.0013003901170350884,1.0
2019-08-19,116.0,116.15,113.5,114.05,41020.0,-0.00998263888888895,1.0
2019-08-20,114.5,115.65,113.0,113.2,33584.0,-0.007452871547566797,1.0
2019-08-21,113.95,113.95,110.4,112.0,55648.0,-0.010600706713780994,1.0
2019-08-22,110.5,112.4,110.1,110.95,52722.0,-0.009375000000000022,1.0
2019-08-23,110.0,112.0,108.45,110.75,25460.0,-0.0018026137899954664,1.0
2019-08-26,114.5,116.25,110.9,115.3,60480.0,0.04108352144469518,1.0
2019-08-27,118.0,119.8,115.4,118.5,133172.0,0.027753686036426695,1.0
2019-08-28,117.0,118.85,116.1,117.6,117047.0,-0.0075949367088608,1.0
2019-08-29,118.3,119.5,114.3,115.65,93734.0,-0.016581632653061118,1.0
2019-08-30,116.0,118.75,114.3,118.45,130127.0,0.024210981409424903,1.0
2019-09-03,115.25,117.85,114.0,114.6,21696.0,-0.03250316589278179,1.0
2019-09-04,114.1,117.15,114.1,114.95,17888.0,0.003054101221640515,1.0
2019-09-05,115.95,119.0,115.05,116.35,52530.0,0.012179208351457138,1.0
2019-09-06,116.5,117.7,115.1,116.0,224216.0,-0.003008165019338205,1.0
2019-09-09,116.75,125.9,115.2,124.1,377974.0,0.06982758620689644,1.0
2019-09-11,122.65,130.0,122.65,126.05,267052.0,0.015713134568896114,1.0
2019-09-12,127.1,129.0,124.2,125.8,123318.0,-0.0019833399444665334,1.0
2019-09-13,124.2,133.3,123.05,131.35,294936.0,0.044117647058823595,1.0
2019-09-16,129.8,132.7,129.0,131.4,300885.0,0.0003806623524933439,1.0
2019-09-17,131.25,131.95,126.0,126.8,169112.0,-0.03500761035007616,1.0
2019-09-18,128.5,141.8,126.25,135.4,434186.0,0.06782334384858046,1.0
2019-09-19,135.2,137.9,130.2,131.05,200060.0,-0.032127031019202335,1.0
2019-09-20,134.0,135.9,128.0,129.5,244147.0,-0.01182754673788644,1.0
2019-09-23,133.0,134.4,130.5,131.05,80560.0,0.0119691119691121,1.0
2019-09-24,131.5,132.25,129.4,130.4,160841.0,-0.004959938954597565,1.0
2019-09-25,129.6,136.45,129.1,130.05,202657.0,-0.0026840490797545025,1.0
2019-09-26,131.4,134.05,130.0,131.1,581737.0,0.008073817762398905,1.0
2019-09-27,131.0,134.0,130.6,131.2,73658.0,0.0007627765064834868,1.0
2019-09-30,131.95,131.95,125.55,126.65,65646.0,-0.034679878048780366,1.0
2019-10-01,127.5,127.6,121.25,124.35,65968.0,-0.018160284247927483,1.0
2019-10-03,124.7,125.0,121.5,122.9,69236.0,-0.011660635303578526,1.0
2019-10-04,123.85,124.95,122.55,123.2,459810.0,0.0024410089503661414,1.0
2019-10-07,123.4,123.9,121.3,122.45,195061.0,-0.006087662337662336,1.0
2019-10-09,123.8,125.25,122.45,123.6,59198.0,0.009391588403429907,1.0
2019-10-10,123.6,123.6,119.1,122.25,202280.0,-0.010922330097087318,1.0
2019-10-11,121.5,124.3,121.5,122.95,189472.0,0.00572597137014319,1.0
2019-10-14,124.15,130.7,123.4,126.2,236317.0,0.026433509556730295,1.0
2019-10-15,126.25,130.7,125.65,126.45,61769.0,0.001980982567353351,1.0
2019-10-16,127.0,129.0,126.45,126.95,31050.0,0.003954132068010985,1.0
2019-10-17,127.1,131.75,125.0,129.3,300473.0,0.01851122489168966,1.0
2019-10-18,129.2,136.0,128.05,132.15,400771.0,0.022041763341067222,1.0
2019-10-22,130.8,134.55,129.25,130.3,111286.0,-0.013999243284146812,1.0
2019-10-23,128.7,133.0,128.7,130.8,213376.0,0.0038372985418264616,1.0
2019-10-24,130.8,132.55,130.0,130.55,158927.0,-0.0019113149847095334,1.0
2019-10-25,130.05,135.0,130.0,133.4,188046.0,0.021830716200689437,1.0
2019-10-27,135.0,136.0,133.1,134.5,48041.0,0.008245877061469287,1.0
2019-10-29,143.5,157.9,138.1,152.05,2238510.0,0.13048327137546467,1.0
2019-10-30,153.25,156.0,147.1,148.55,574054.0,-0.023018743834265054,1.0
2019-10-31,149.65,151.95,145.1,145.7,237287.0,-0.019185459441265706,1.0
2019-11-01,146.5,170.4,146.5,162.55,3491365.0,0.11564859299931385,1.0
2019-11-04,163.9,182.8,158.7,173.45,2669034.0,0.06705629037219296,1.0
2019-11-05,172.6,174.0,162.6,167.0,723726.0,-0.03718650908042653,1.0
2019-11-06,168.35,170.3,162.05,165.7,772061.0,-0.007784431137724646,1.0
2019-11-07,167.4,180.5,164.2,172.55,1344272.0,0.04133977066988548,1.0
2019-11-08,171.4,186.95,170.75,172.6,1610060.0,0.0002897710808460463,1.0
2019-11-11,173.95,178.7,168.0,169.75,1048572.0,-0.0165121668597914,1.0
2019-11-13,171.35,183.65,171.0,174.2,1586815.0,0.026215022091310658,1.0
2019-11-14,175.25,178.7,168.5,170.65,675732.0,-0.020378874856486706,1.0
2019-11-15,171.65,173.95,167.15,169.35,292432.0,-0.007617931438617109,1.0
2019-11-18,170.0,176.5,166.1,171.25,640008.0,0.011219368172423971,1.0
2019-11-19,171.05,176.0,170.5,171.95,394554.0,0.004087591240875765,1.0
2019-11-20,173.7,176.5,170.7,171.75,480275.0,-0.0011631288165163678,1.0
2019-11-21,171.5,173.4,166.15,167.9,285317.0,-0.022416302765647655,1.0
2019-11-22,168.45,171.55,161.6,162.95,450866.0,-0.029481834425253206,1.0
2019-11-25,163.5,172.7,163.5,166.05,558288.0,0.0190242405645904,1.0
2019-11-26,167.35,169.7,162.2,163.05,324436.0,-0.01806684733513997,1.0
2019-11-27,163.65,166.5,161.1,161.9,324919.0,-0.007053051211284966,1.0
2019-11-28,162.2,165.15,161.8,162.35,257597.0,0.002779493514515119,1.0
2019-11-29,161.9,171.0,160.1,162.55,741986.0,0.00123190637511561,1.0
2019-12-02,163.0,165.45,160.95,161.95,275088.0,-0.0036911719470933413,1.0
2019-12-03,163.5,164.25,157.0,158.6,287206.0,-0.020685396727385008,1.0
2019-12-04,156.35,157.0,152.0,153.9,784474.0,-0.029634300126103352,1.0
2019-12-05,153.8,156.55,152.8,153.5,231598.0,-0.002599090318388564,1.0
2019-12-06,152.85,156.6,149.1,150.85,556318.0,-0.017263843648208543,1.0
2019-12-09,152.1,156.5,151.7,152.85,336705.0,0.013258203513423883,1.0
2019-12-10,153.35,154.0,147.05,147.6,203301.0,-0.034347399411187474,1.0
2019-12-11,147.5,151.7,146.15,147.45,304822.0,-0.001016260162601701,1.0
2019-12-12,148.8,153.7,148.2,152.3,410457.0,0.03289250593421511,1.0
2019-12-13,152.55,157.6,152.55,155.65,780450.0,0.021996060407091234,1.0
2019-12-16,155.6,159.5,152.5,153.15,422011.0,-0.01606167683906201,1.0
2019-12-17,153.0,157.1,152.0,153.2,286120.0,0.00032647730982682255,1.0
2019-12-18,153.5,156.5,152.15,154.15,460843.0,0.006201044386423105,1.0
2019-12-19,153.65,155.35,147.6,148.6,562082.0,-0.03600389231268253,1.0
2019-12-20,149.1,153.4,148.4,152.65,377295.0,0.027254374158815597,1.0
2019-12-23,153.5,158.5,152.55,156.55,824072.0,0.02554864068129703,1.0
2019-12-24,157.6,162.4,157.0,157.8,1504974.0,0.007984669434685454,1.0
2019-12-26,157.35,159.9,155.0,156.8,390716.0,-0.006337135614702172,1.0
2019-12-27,157.5,159.55,155.5,157.45,281970.0,0.004145408163265252,1.0
2019-12-30,158.45,161.9,158.0,158.7,375680.0,0.007939028262940573,1.0
2019-12-31,159.05,160.95,155.25,156.4,243097.0,-0.014492753623188248,1.0
2020-01-01,156.45,157.4,153.25,155.35,196821.0,-0.006713554987212378,1.0
2020-01-02,155.95,164.5,155.85,161.7,1274221.0,0.04087544254908271,1.0
2020-01-03,162.0,162.85,158.2,159.7,445640.0,-0.01236858379715522,1.0
2020-01-06,159.0,159.0,150.65,152.85,346790.0,-0.04289292423293667,1.0
2020-01-07,154.8,157.8,154.45,155.6,353562.0,0.01799149492966956,1.0
2020-01-08,154.0,159.9,152.0,156.2,557818.0,0.00385604113110527,1.0
2020-01-09,158.95,173.3,157.5,168.3,2833676.0,0.07746478873239449,1.0
2020-01-10,169.5,172.7,165.2,170.1,1036741.0,0.010695187165775222,1.0
2020-01-13,171.15,171.6,163.5,168.15,414986.0,-0.011463844797178102,1.0
2020-01-14,168.6,176.2,167.95,172.3,773609.0,0.024680344930122056,1.0
2020-01-15,175.05,176.55,170.4,171.75,710517.0,-0.0031921067904817635,1.0
2020-01-16,171.7,173.45,168.0,169.05,411180.0,-0.015720524017467152,1.0
2020-01-17,169.2,170.55,164.0,166.75,522046.0,-0.013605442176870763,1.0
2020-01-20,167.7,170.9,166.2,166.95,471284.0,0.0011994002998501063,1.0
2020-01-21,166.65,167.45,163.55,164.15,285626.0,-0.016771488469601525,1.0
2020-01-22,165.3,166.4,162.35,164.0,278932.0,-0.0009137983551630313,1.0
2020-01-23,164.1,166.35,163.1,165.35,268151.0,0.008231707317073234,1.0
2020-01-24,166.0,169.8,165.2,168.2,253664.0,0.017236165709101803,1.0
2020-01-27,166.35,170.9,166.0,168.2,296615.0,0.0,1.0
2020-01-28,168.0,168.95,165.05,165.65,227146.0,-0.015160523186682373,1.0
2020-01-29,166.1,172.0,166.1,167.6,364602.0,0.011771808028976594,1.0
2020-01-30,167.35,168.0,161.1,163.5,228148.0,-0.02446300715990446,1.0
2020-01-31,164.3,164.7,158.25,161.8,200779.0,-0.01039755351681948,1.0
2020-02-01,161.95,161.95,154.0,155.45,212879.0,-0.03924598269468493,1.0
2020-02-03,155.2,155.45,149.5,150.25,222817.0,-0.03345127050498542,1.0
2020-02-04,151.75,156.8,151.15,154.05,222295.0,0.02529118136439279,1.0
2020-02-05,155.5,161.65,155.05,159.1,409887.0,0.03278156442713387,1.0
2020-02-06,159.6,161.4,158.1,160.35,180316.0,0.007856693903205425,1.0
2020-02-07,160.35,166.2,160.0,163.55,303369.0,0.01995634549423153,1.0
2020-02-10,163.5,166.05,161.5,163.9,174923.0,0.0021400183430142494,1.0
2020-02-11,164.25,171.6,163.9,166.45,606695.0,0.015558267236119416,1.0
2020-02-12,167.0,171.7,163.75,165.7,564218.0,-0.004505857614899411,1.0
2020-02-13,176.9,184.9,172.0,182.0,2924931.0,0.09837054918527466,1.0
2020-02-14,183.0,188.0,178.5,180.4,1331137.0,-0.00879120879120876,1.0
2020-02-17,185.55,216.45,185.55,216.45,6840705.0,0.19983370288248326,1.0
2020-02-18,226.0,237.4,213.7,218.75,7433690.0,0.010626010626010762,1.0
2020-02-19,219.4,226.5,215.0,217.75,1384977.0,-0.00457142857142856,1.0
2020-02-20,216.95,248.5,216.15,228.6,4868638.0,0.04982778415614231,1.0
2020-02-24,228.8,241.95,226.15,229.75,2213536.0,0.005030621172353422,1.0
2020-02-25,232.7,238.4,216.05,221.85,1851206.0,-0.034385201305767166,1.0
2020-02-26,220.1,224.7,209.3,211.2,852903.0,-0.04800540906017581,1.0
2020-02-27,211.1,253.4,196.25,252.75,6278808.0,0.19673295454545459,1.0
2020-02-28,239.05,266.1,213.7,245.35,5476551.0,0.07781439184052902,1.0
2020-03-02,267.0,278.8,231.15,237.95,4674294.0,-0.04110417086439655,1.0
2020-03-03,246.0,265.7,230.1,248.4,4639044.0,0.04391678924143738,1.0
2020-03-04,250.9,256.0,232.4,248.35,2823486.0,-0.00020128824476650653,1.0
2020-03-05,249.55,251.8,234.5,236.0,1704059.0,-0.049728206160660315,1.0
2020-03-06,215.2,240.85,214.5,233.3,2664925.0,-0.011440677966101598,1.0
2020-03-09,228.0,228.0,211.45,219.95,1630060.0,-0.05722246035147893,1.0
2020-03-11,220.0,230.7,213.5,217.95,1617652.0,-0.009092975676290083,1.0
2020-03-12,208.0,208.0,180.05,190.0,2163711.0,-0.12824042211516395,1.0
2020-03-13,170.1,226.0,165.1,222.25,2411033.0,0.16973684210526319,1.0
2020-03-16,210.0,223.35,195.0,200.3,1365463.0,-0.09876265466816647,1.0
2020-03-17,206.0,219.5,198.6,201.2,1822711.0,0.004493260109835084,1.0
2020-03-18,206.0,213.0,188.6,191.55,1074264.0,-0.04796222664015892,1.0
2020-03-19,183.1,192.9,178.0,181.15,1247075.0,-0.05429391803706607,1.0
2020-03-20,186.9,192.0,170.7,175.6,1747538.0,-0.030637593154844156,1.0
2020-03-23,152.0,163.95,140.5,145.3,798245.0,-0.17255125284738027,1.0
2020-03-24,154.0,160.0,135.0,148.45,705700.0,0.02167928423950438,1.0
2020-03-25,148.45,159.2,145.1,153.35,483335.0,0.0330077467160661,1.0
2020-03-26,156.6,175.0,151.2,160.55,953391.0,0.04695141832409533,1.0
2020-03-27,174.0,190.0,168.0,176.0,1640543.0,0.09623170351915289,1.0
2020-03-30,172.0,178.8,168.0,172.6,485555.0,-0.0193181818181819,1.0
2020-03-31,182.0,184.5,175.0,178.85,484102.0,0.03621089223638463,1.0
2020-04-01,179.05,180.15,172.3,174.3,244450.0,-0.02544031311154593,1.0
2020-04-03,178.5,178.5,171.1,172.55,299136.0,-0.010040160642570295,1.0
2020-04-07,180.5,202.8,177.0,193.1,1600370.0,0.11909591422775989,1.0
2020-04-08,190.9,215.0,185.5,199.75,2546508.0,0.03443811496633864,1.0
2020-04-09,204.7,209.05,198.25,203.25,823887.0,0.017521902377972465,1.0
2020-04-13,221.45,225.1,215.1,218.4,2370316.0,0.07453874538745398,1.0
2020-04-15,215.0,222.0,205.6,208.3,1032755.0,-0.04624542124542119,1.0
2020-04-16,211.45,223.95,208.55,219.3,1861366.0,0.052808449351896325,1.0
2020-04-17,223.2,237.0,221.0,226.1,1938957.0,0.03100775193798433,1.0
2020-04-20,227.8,228.55,215.15,216.1,608207.0,-0.04422821760283058,1.0
2020-04-21,210.9,215.8,206.15,208.8,552016.0,-0.03378065710319289,1.0
2020-04-22,210.5,213.7,202.95,210.45,546050.0,0.007902298850574585,1.0
2020-04-23,211.0,218.2,208.1,208.85,598959.0,-0.007602755999049582,1.0
2020-04-24,208.5,211.6,202.25,203.2,404449.0,-0.02705290878621025,1.0
2020-04-27,205.3,210.5,204.5,205.5,370476.0,0.011318897637795367,1.0
2020-04-28,207.25,209.5,203.15,205.15,269714.0,-0.0017031630170315504,1.0
2020-04-29,206.6,215.0,204.0,210.75,1620568.0,0.027297099683158743,1.0
2020-04-30,213.1,226.8,213.1,215.05,1997624.0,0.020403321470937152,1.0
2020-05-04,207.6,208.0,200.15,201.45,458777.0,-0.06324110671936767,1.0
2020-05-05,204.45,208.8,198.5,200.4,430412.0,-0.005212211466865124,1.0
2020-05-06,202.2,202.35,192.7,196.75,369163.0,-0.018213572854291482,1.0
2020-05-07,192.0,205.7,192.0,200.2,729467.0,0.017534942820838673,1.0
2020-05-08,202.8,204.75,197.15,199.15,335411.0,-0.005244755244755206,1.0
2020-05-11,201.0,204.8,199.25,202.15,425531.0,0.015064022093899121,1.0
2020-05-12,199.5,201.8,196.0,200.0,328888.0,-0.01063566658421966,1.0
2020-05-13,212.0,212.9,203.25,207.35,731578.0,0.03675000000000006,1.0
2020-05-14,203.25,207.7,201.3,202.3,243186.0,-0.024354955389438104,1.0
2020-05-15,201.05,212.0,198.85,209.45,1265690.0,0.03534354918437943,1.0
2020-05-18,219.8,225.0,205.55,207.35,4360615.0,-0.01002625925041778,1.0
2020-05-19,210.0,210.1,198.8,199.7,875530.0,-0.036894140342416226,1.0
2020-05-20,199.5,203.5,197.0,198.3,645246.0,-0.0070105157736604085,1.0
2020-05-21,199.5,201.5,194.1,194.65,792050.0,-0.018406454866364164,1.0
2020-05-22,193.0,196.55,188.0,189.7,764432.0,-0.02543025944002064,1.0
2020-05-26,191.85,204.8,190.3,202.2,1618990.0,0.06589351607801786,1.0
2020-05-27,205.0,206.45,196.75,198.8,1069708.0,-0.016815034619188762,1.0
2020-05-28,200.0,204.0,196.8,197.85,969968.0,-0.004778672032193287,1.0
2020-05-29,196.5,204.7,196.15,201.65,1367552.0,0.01920646954763705,1.0
2020-06-01,203.15,213.5,202.8,206.2,2308262.0,0.02256384825192148,1.0
2020-06-02,207.4,207.7,202.25,203.0,658355.0,-0.015518913676042634,1.0
2020-06-03,204.95,211.8,203.25,204.45,1586392.0,0.0071428571428571175,1.0
2020-06-04,205.0,207.35,198.3,199.9,770140.0,-0.022254830031792516,1.0
2020-06-05,201.7,205.0,199.6,201.9,970600.0,0.010005002501250582,1.0
2020-06-08,203.8,214.4,202.0,206.85,3411425.0,0.024517087667161874,1.0
2020-06-09,208.7,211.7,202.4,204.85,1998381.0,-0.009668842156151825,1.0
2020-06-10,206.0,206.85,201.5,202.85,1936414.0,-0.009763241396143485,1.0
2020-06-11,203.9,205.05,198.6,199.25,666369.0,-0.017747103771259543,1.0
2020-06-12,190.0,199.0,190.0,196.8,894578.0,-0.012296110414052652,1.0
2020-06-15,196.8,201.95,194.5,195.1,537590.0,-0.008638211382113958,1.0
2020-06-16,197.7,207.45,195.0,198.7,3424181.0,0.018452075858534034,1.0
2020-06-17,198.7,207.7,197.6,205.9,2044507.0,0.036235530951182815,1.0
2020-06-18,208.5,217.7,208.45,214.15,3433346.0,0.04006799417192819,1.0
2020-06-19,215.0,221.0,212.5,215.45,1834114.0,0.006070511323838401,1.0
2020-06-22,218.0,229.9,215.0,223.3,5019586.0,0.03643536783476464,1.0
2020-06-23,226.45,227.9,220.1,221.35,1181809.0,-0.008732646663681232,1.0
2020-06-24,223.0,225.9,210.5,212.85,1021052.0,-0.0384007228371358,1.0
2020-06-25,212.0,218.6,209.35,212.9,915100.0,0.00023490721165142503,1.0
2020-06-26,214.8,221.95,213.85,214.7,1260090.0,0.008454673555659875,1.0
2020-06-29,214.55,215.0,204.1,205.8,888088.0,-0.04145319049836971,1.0
2020-06-30,211.0,224.0,211.0,218.0,4713012.0,0.05928085519922255,1.0
2020-07-01,208.1,208.7,201.55,204.5,2042838.0,-0.06192660550458717,1.0
2020-07-02,206.0,218.0,205.15,214.15,3854785.0,0.04718826405867982,1.0
2020-07-03,216.0,218.45,211.2,213.2,2059970.0,-0.00443614289049743,1.0
2020-07-06,214.8,217.7,211.0,215.1,1514967.0,0.008911819887429617,1.0
2020-07-07,215.9,223.65,213.75,218.55,2296566.0,0.016039051603905286,1.0
2020-07-08,220.75,223.5,211.2,212.5,1863158.0,-0.027682452528025703,1.0
2020-07-09,213.85,220.9,212.25,217.25,2299508.0,0.022352941176470686,1.0
2020-07-10,216.5,218.3,212.7,214.1,991299.0,-0.014499424626006951,1.0
2020-07-13,216.0,218.7,213.2,214.0,1173285.0,-0.0004670714619336991,1.0
2020-07-14,214.8,215.15,207.25,209.8,745798.0,-0.019626168224298968,1.0
2020-07-15,214.6,214.6,206.8,207.55,506533.0,-0.010724499523355524,1.0
2020-07-16,208.9,209.2,202.25,205.8,565948.0,-0.00843170320404718,1.0
2020-07-17,207.4,210.55,206.4,208.4,595236.0,0.01263362487852282,1.0
2020-07-20,209.4,209.75,205.65,206.25,396961.0,-0.010316698656429923,1.0
2020-07-21,207.85,213.9,206.5,211.3,953965.0,0.024484848484848554,1.0
2020-07-22,211.4,216.6,208.0,210.2,1183147.0,-0.0052058684335070105,1.0
2020-07-23,210.0,215.8,209.45,214.05,1723837.0,0.018315889628925053,1.0
2020-07-24,211.8,214.35,208.5,209.05,627398.0,-0.023359028264424153,1.0
2020-07-27,209.5,210.5,202.5,203.35,681713.0,-0.02726620425735482,1.0
2020-07-28,203.9,207.45,201.8,202.65,637461.0,-0.0034423407917383297,1.0
2020-07-29,203.65,208.0,203.05,204.95,924367.0,0.011349617567234072,1.0
2020-07-30,205.9,206.35,201.2,201.7,414054.0,-0.015857526225908747,1.0
2020-07-31,202.65,202.8,198.25,199.7,503418.0,-0.0099157164105107,1.0
2020-08-03,199.9,200.7,197.1,197.95,452059.0,-0.008763144717075622,1.0
2020-08-04,202.4,208.9,201.2,208.05,1882244.0,0.05102298560242491,1.0
2020-08-05,209.0,212.75,208.0,210.05,921216.0,0.009613073780341264,1.0
2020-08-06,210.75,212.6,208.5,209.45,729384.0,-0.0028564627469651604,1.0
2020-08-07,209.5,209.55,203.4,204.8,601895.0,-0.022201002625924948,1.0
2020-08-10,214.0,214.0,211.05,213.2,1083602.0,0.04101562499999978,1.0
2020-08-11,214.0,219.0,213.6,214.5,1494681.0,0.0060975609756097615,1.0
2020-08-12,214.0,214.0,209.5,212.5,564578.0,-0.009324009324009341,1.0
2020-08-13,213.8,217.9,212.25,213.95,805937.0,0.006823529411764673,1.0
2020-08-14,214.95,215.95,207.0,209.75,536790.0,-0.0196307548492638,1.0
2020-08-17,210.15,211.7,207.1,209.75,530669.0,0.0,1.0
2020-08-18,210.35,213.6,209.0,210.4,535851.0,0.0030989272943982016,1.0
2020-08-19,211.1,213.95,210.5,212.8,545646.0,0.011406844106463865,1.0
2020-08-20,212.9,215.7,210.5,211.7,584044.0,-0.005169172932330879,1.0
2020-08-21,212.75,214.6,210.05,210.8,461933.0,-0.004251299008030118,1.0
2020-08-24,212.0,229.8,210.5,223.45,5402163.0,0.06000948766603398,1.0
2020-08-25,225.5,229.0,218.5,221.65,1912597.0,-0.008055493398970603,1.0
2020-08-26,222.95,236.0,219.0,230.4,4929970.0,0.039476652379878185,1.0
2020-08-27,231.8,233.25,223.0,224.65,1033317.0,-0.02495659722222221,1.0
2020-08-28,228.55,230.8,221.1,221.65,1246087.0,-0.01335410638771417,1.0
2020-08-31,222.0,224.65,204.15,208.55,1436584.0,-0.05910218813444612,1.0
2020-09-01,208.85,210.5,202.85,206.7,563226.0,-0.008870774394629688,1.0
2020-09-02,207.0,215.0,207.0,211.7,758822.0,0.02418964683115621,1.0
2020-09-03,213.55,215.35,211.35,212.4,354768.0,0.003306565895134783,1.0
2020-09-04,207.0,210.95,206.0,208.8,339388.0,-0.016949152542372836,1.0
2020-09-07,208.0,208.9,204.5,206.05,324329.0,-0.01317049808429116,1.0
2020-09-08,205.5,207.95,200.5,201.85,498546.0,-0.02038340208687217,1.0
2020-09-09,200.0,200.0,189.0,195.5,959582.0,-0.03145900421104775,1.0
2020-09-10,197.1,206.65,197.1,204.45,851653.0,0.04578005115089501,1.0
2020-09-11,205.4,205.75,196.3,200.9,371811.0,-0.017363658596233678,1.0
2020-09-14,201.95,213.65,201.9,209.45,1018979.0,0.04255848680935781,1.0
2020-09-15,211.4,214.75,209.3,210.6,592533.0,0.005490570541895501,1.0
2020-09-16,210.5,212.4,207.2,208.7,297356.0,-0.009021842355175669,1.0
2020-09-17,208.25,209.65,205.05,206.0,304063.0,-0.012937230474365013,1.0
2020-09-18,206.95,209.45,204.0,205.4,371603.0,-0.002912621359223322,1.0
2020-09-21,205.0,206.2,197.3,198.15,359313.0,-0.0352969814995131,1.0
2020-09-22,195.05,199.45,190.0,194.8,376472.0,-0.016906384052485457,1.0
2020-09-23,197.5,199.8,191.2,194.95,363057.0,0.0007700205338807553,1.0
2020-09-24,192.0,193.85,188.0,188.6,303324.0,-0.032572454475506496,1.0
2020-09-25,190.0,194.9,189.2,193.75,283579.0,0.027306468716861154,1.0
2020-09-28,195.45,199.8,195.25,197.9,322558.0,0.021419354838709603,1.0
2020-09-29,201.0,204.5,198.25,198.9,331751.0,0.005053057099545288,1.0
2020-09-30,199.9,200.6,195.1,196.05,237315.0,-0.014328808446455454,1.0
2020-10-01,197.2,200.2,195.45,196.95,183033.0,0.004590665646518666,1.0
2020-10-05,197.9,198.5,195.5,196.3,148410.0,-0.0033003300330032292,1.0
2020-10-06,196.8,198.6,196.2,196.75,133706.0,0.00229240957717769,1.0
2020-10-07,197.5,197.5,192.0,193.7,149630.0,-0.015501905972045815,1.0
2020-10-08,195.4,196.75,191.8,192.7,155262.0,-0.00516262261228706,1.0
2020-10-09,193.1,195.25,191.55,192.45,144254.0,-0.0012973533990658925,1.0
2020-10-12,193.3,194.65,190.0,191.4,184469.0,-0.005455962587684993,1.0
2020-10-13,191.4,193.35,189.5,191.55,184627.0,0.0007836990595611049,1.0
2020-10-14,191.0,191.55,182.55,183.0,503046.0,-0.044635865309318734,1.0
2020-10-15,183.0,185.95,175.0,176.7,456799.0,-0.03442622950819674,1.0
2020-10-16,178.0,179.1,172.8,174.5,351583.0,-0.012450481041312855,1.0
2020-10-19,175.7,181.25,175.0,179.4,623059.0,0.02808022922636111,1.0
2020-10-20,180.0,184.0,177.3,178.7,291910.0,-0.0039018952062431778,1.0
2020-10-21,180.0,182.8,173.65,178.9,1190227.0,0.0011191941801904637,1.0
2020-10-22,178.25,180.65,177.4,179.85,184249.0,0.005310229178311809,1.0
2020-10-23,180.0,184.8,179.75,183.1,271262.0,0.01807061440088953,1.0
2020-10-26,184.0,184.15,176.0,178.45,248433.0,-0.02539595849262699,1.0
2020-10-27,178.4,179.0,173.25,177.4,301222.0,-0.005884001120762039,1.0
2020-10-28,178.0,179.2,174.6,175.25,165566.0,-0.012119503945885013,1.0
2020-10-29,173.85,178.0,173.0,175.2,167411.0,-0.00028530670470761077,1.0
2020-10-30,175.05,176.95,173.6,174.8,112192.0,-0.0022831050228309113,1.0
2020-11-02,175.5,183.4,173.5,181.6,362142.0,0.0389016018306636,1.0
2020-11-03,183.3,184.1,178.95,180.5,153286.0,-0.006057268722466924,1.0
2020-11-04,180.0,183.0,177.6,178.7,90382.0,-0.00997229916897513,1.0
2020-11-05,180.0,183.9,178.65,180.7,268321.0,0.011191941801902638,1.0
2020-11-06,185.8,188.8,184.55,185.9,690075.0,0.02877697841726623,1.0
2020-11-09,185.95,188.2,184.0,186.1,250701.0,0.0010758472296932275,1.0
2020-11-10,187.5,188.8,183.6,185.1,191795.0,-0.005373455131649663,1.0
2020-11-11,185.6,192.0,185.0,190.1,713268.0,0.02701242571582929,1.0
2020-11-12,188.25,191.0,186.45,188.3,178986.0,-0.009468700683850528,1.0
2020-11-13,188.3,191.0,185.0,185.7,295322.0,-0.013807753584705429,1.0
2020-11-14,186.9,188.25,186.8,187.6,54536.0,0.010231556273559539,1.0
2020-11-17,185.0,193.75,185.0,191.3,704244.0,0.019722814498934094,1.0
2020-11-18,192.2,195.7,191.1,193.35,424457.0,0.010716152639832721,1.0
2020-11-19,192.7,196.4,191.0,191.5,415046.0,-0.009568140677527759,1.0
2020-11-20,192.0,196.25,190.05,193.65,648596.0,0.011227154046997478,1.0
2020-11-23,194.8,195.4,188.3,189.75,579529.0,-0.020139426800929505,1.0
2020-11-24,190.5,190.6,187.5,188.75,208709.0,-0.005270092226614009,1.0
2020-11-25,189.8,194.0,189.7,190.15,481003.0,0.007417218543046333,1.0
2020-11-26,193.0,193.0,189.0,191.75,279484.0,0.008414409676571033,1.0
2020-11-27,191.3,192.75,191.15,191.9,265281.0,0.0007822685788787531,1.0
2020-12-01,192.7,192.75,190.45,191.85,216860.0,-0.0002605523710266233,1.0
2020-12-02,193.0,194.75,183.25,192.4,309327.0,0.0028668230388324556,1.0
2020-12-03,193.15,197.8,193.15,194.95,426536.0,0.013253638253638123,1.0
2020-12-04,195.4,197.5,193.0,193.65,275741.0,-0.006668376506796525,1.0
2020-12-07,198.0,205.0,197.1,203.4,1104749.0,0.05034856700232382,1.0
2020-12-08,204.8,207.25,201.0,203.85,560851.0,0.0022123893805308104,1.0
2020-12-09,207.85,209.4,203.45,203.95,511041.0,0.0004905567819475376,1.0
2020-12-10,202.8,203.0,196.35,198.8,377965.0,-0.02525128708016655,1.0
