Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-04-01,61.65,65.0,55.1,55.7,27800.0,-0.07166666666666666,1.0
1997-04-02,58.0,61.3,58.0,58.05,41700.0,0.04219030520646316,1.0
1997-04-03,63.5,63.9,63.0,63.9,13100.0,0.10077519379844957,1.0
1997-04-04,64.0,64.7,61.0,62.5,26100.0,-0.021909233176838794,1.0
1997-04-07,61.95,61.95,58.15,59.15,23700.0,-0.05359999999999998,1.0
1997-04-09,62.7,65.1,62.1,65.1,16300.0,0.10059171597633121,1.0
1997-04-10,66.0,71.65,65.5,71.65,19900.0,0.10061443932411684,1.0
1997-04-11,71.65,73.85,68.1,72.85,15900.0,0.016748080949057664,1.0
1997-04-12,72.8,73.85,72.0,73.85,8600.0,0.013726835964310125,1.0
1997-04-15,73.85,73.85,73.85,73.85,1300.0,0.0,1.0
1997-04-17,81.2,81.2,80.0,81.2,9300.0,0.09952606635071093,1.0
1997-04-21,84.5,84.5,77.8,80.0,19300.0,-0.014778325123152691,1.0
1997-04-22,81.95,81.95,74.1,75.4,15500.0,-0.057499999999999885,1.0
1997-04-23,76.0,82.95,76.0,82.95,21700.0,0.10013262599469486,1.0
1997-04-24,91.25,91.25,85.05,87.35,66500.0,0.053044002411090974,1.0
1997-04-25,86.9,87.25,83.0,86.75,32700.0,-0.006868918145392033,1.0
1997-04-28,88.45,94.15,86.25,93.0,107000.0,0.07204610951008639,1.0
1997-04-29,93.0,94.15,92.5,94.15,50100.0,0.01236559139784954,1.0
1997-04-30,100.9,103.55,100.85,103.55,128600.0,0.09984067976633026,1.0
1997-05-02,101.0,102.9,98.5,101.3,137100.0,-0.021728633510381457,1.0
1997-05-05,97.1,100.0,91.2,91.4,156400.0,-0.09772951628825266,1.0
1997-05-06,90.0,90.7,83.0,88.1,86000.0,-0.03610503282275723,1.0
1997-05-07,93.4,94.5,92.0,93.15,30400.0,0.05732122587968225,1.0
1997-05-08,96.0,99.95,94.15,96.45,50500.0,0.03542673107890493,1.0
1997-05-09,97.45,97.5,93.0,94.8,38500.0,-0.017107309486780742,1.0
1997-05-12,95.0,96.0,93.1,93.35,17500.0,-0.015295358649789037,1.0
1997-05-13,92.75,98.0,90.05,95.75,70400.0,0.025709694697375607,1.0
1997-05-14,96.0,102.0,95.0,99.8,88000.0,0.042297650130548314,1.0
1997-05-15,100.0,103.0,98.05,99.8,113500.0,0.0,1.0
1997-05-16,100.0,100.0,97.15,97.95,70600.0,-0.01853707414829653,1.0
1997-05-19,97.5,100.8,96.7,100.0,109100.0,0.02092904543134244,1.0
1997-05-20,99.5,99.75,95.0,97.55,214500.0,-0.024500000000000077,1.0
1997-05-21,97.0,97.0,90.0,95.25,22700.0,-0.0235776524859046,1.0
1997-05-22,94.75,96.0,93.0,93.7,12100.0,-0.016272965879265078,1.0
1997-05-23,96.25,96.7,90.0,90.9,24100.0,-0.029882604055496254,1.0
1997-05-26,90.75,92.0,89.5,90.55,10700.0,-0.0038503850385039895,1.0
1997-05-27,90.05,90.2,85.0,85.1,17500.0,-0.06018774157923801,1.0
1997-05-28,88.0,88.0,84.75,87.6,34900.0,0.029377203290246845,1.0
1997-05-29,84.3,86.7,84.2,86.35,8300.0,-0.014269406392694028,1.0
1997-05-30,85.0,88.0,85.0,87.85,9200.0,0.01737116386797921,1.0
1997-06-02,87.5,87.5,85.05,86.45,13700.0,-0.015936254980079556,1.0
1997-06-03,87.0,87.5,84.5,86.3,18000.0,-0.001735106998264957,1.0
1997-06-04,86.5,87.1,84.0,86.1,11500.0,-0.002317497103128674,1.0
1997-06-05,86.3,86.75,85.75,86.05,13700.0,-0.0005807200929152101,1.0
1997-06-06,86.0,90.5,86.0,89.9,15500.0,0.044741429401510935,1.0
1997-06-09,89.5,92.0,88.5,90.2,19200.0,0.0033370411568409697,1.0
1997-06-10,86.1,95.0,86.1,93.2,61600.0,0.03325942350332589,1.0
1997-06-11,99.5,102.55,97.5,102.55,90100.0,0.10032188841201717,1.0
1997-06-12,104.9,112.75,104.05,105.6,81300.0,0.029741589468551988,1.0
1997-06-13,106.0,107.0,102.2,104.4,87400.0,-0.011363636363636243,1.0
1997-06-16,102.15,102.15,94.0,94.0,62200.0,-0.09961685823754796,1.0
1997-06-17,93.0,94.9,84.75,88.45,67200.0,-0.05904255319148932,1.0
1997-06-18,92.0,96.25,92.0,96.15,26400.0,0.08705483323911811,1.0
1997-06-19,96.0,96.0,91.5,93.4,11700.0,-0.02860114404576186,1.0
1997-06-20,92.05,92.5,88.05,88.45,5500.0,-0.05299785867237694,1.0
1997-06-23,90.0,92.0,90.0,91.5,30300.0,0.034482758620689724,1.0
1997-06-24,90.05,91.45,88.5,89.0,28700.0,-0.02732240437158473,1.0
1997-06-25,90.0,93.0,87.75,90.9,4900.0,0.021348314606741692,1.0
1997-06-26,90.0,91.5,89.25,91.25,2100.0,0.0038503850385038785,1.0
1997-06-27,90.0,93.0,90.0,92.0,22600.0,0.008219178082191858,1.0
1997-06-30,91.1,96.6,91.1,95.05,8300.0,0.03315217391304337,1.0
1997-07-01,96.0,96.5,93.1,95.95,13100.0,0.00946870068385075,1.0
1997-07-02,96.5,99.5,96.0,96.1,6600.0,0.0015633142261592958,1.0
1997-07-03,97.0,97.0,93.0,93.7,4800.0,-0.024973985431841705,1.0
1997-07-04,93.5,94.0,91.0,93.95,5500.0,0.0026680896478121774,1.0
1997-07-07,92.05,93.75,91.05,91.9,6200.0,-0.021820117083555024,1.0
1997-07-08,91.1,93.7,90.0,90.5,8600.0,-0.015233949945593128,1.0
1997-07-09,92.0,99.4,92.0,97.25,16200.0,0.07458563535911611,1.0
1997-07-10,105.0,107.0,98.1,107.0,97700.0,0.10025706940874035,1.0
1997-07-11,107.0,113.0,105.05,113.0,104700.0,0.05607476635514019,1.0
1997-07-14,113.0,113.0,102.75,107.25,54300.0,-0.05088495575221241,1.0
1997-07-15,107.0,107.0,100.0,101.2,65600.0,-0.05641025641025643,1.0
1997-07-16,102.2,111.0,100.45,101.15,75100.0,-0.0004940711462450009,1.0
1997-07-17,101.95,106.0,101.0,103.4,72300.0,0.022244191794364765,1.0
1997-07-21,97.25,101.0,93.2,95.1,47300.0,-0.08027079303675055,1.0
1997-07-22,102.0,104.0,96.0,100.1,98200.0,0.05257623554153512,1.0
1997-07-23,106.0,107.0,101.75,102.85,80900.0,0.027472527472527375,1.0
1997-07-24,102.1,102.5,94.0,99.4,71800.0,-0.03354399611084091,1.0
1997-07-25,95.25,98.5,95.25,96.85,21100.0,-0.025653923541247625,1.0
1997-07-28,96.75,98.5,96.0,96.5,19600.0,-0.0036138358286008643,1.0
1997-07-29,95.5,96.5,92.55,94.25,64400.0,-0.023316062176165775,1.0
1997-07-30,96.9,98.5,94.0,96.6,39600.0,0.024933687002652416,1.0
1997-07-31,98.0,98.0,93.05,97.95,12000.0,0.013975155279503104,1.0
1997-08-01,97.0,98.0,95.55,96.05,33000.0,-0.01939765186319553,1.0
1997-08-04,97.95,98.0,87.0,87.95,86300.0,-0.08433107756376879,1.0
1997-08-05,87.75,88.5,81.5,83.9,72800.0,-0.046048891415577,1.0
1997-08-06,90.0,92.0,84.0,91.4,35500.0,0.08939213349225272,1.0
1997-08-07,91.0,94.75,88.05,90.1,30200.0,-0.01422319474835898,1.0
1997-08-08,90.0,90.5,88.15,89.85,39300.0,-0.002774694783573839,1.0
1997-08-11,86.1,88.85,85.0,86.95,61100.0,-0.03227601558152471,1.0
1997-08-12,88.0,88.65,85.15,86.0,20100.0,-0.010925819436457762,1.0
1997-08-13,85.4,86.0,83.8,84.1,9900.0,-0.02209302325581397,1.0
1997-08-14,83.5,83.5,79.0,79.8,14100.0,-0.05112960760998808,1.0
1997-08-18,79.25,80.0,77.0,80.0,7600.0,0.0025062656641603454,1.0
1997-08-19,80.0,80.95,77.5,78.15,12200.0,-0.02312499999999995,1.0
1997-08-20,79.25,79.25,76.55,78.65,4700.0,0.006397952655150307,1.0
1997-08-21,79.85,79.85,77.5,77.6,1900.0,-0.013350286077558948,1.0
1997-08-22,76.0,77.4,75.5,77.4,3100.0,-0.002577319587628746,1.0
1997-08-25,71.5,73.8,70.25,73.4,8800.0,-0.05167958656330751,1.0
1997-08-26,74.95,74.95,66.2,70.25,9100.0,-0.042915531335149915,1.0
1997-08-27,72.95,77.3,72.25,77.2,11700.0,0.09893238434163698,1.0
1997-08-28,83.0,84.75,75.6,76.1,29000.0,-0.014248704663212597,1.0
1997-08-29,69.5,73.0,68.65,69.55,28300.0,-0.08607095926412611,1.0
1997-09-01,67.55,71.5,67.5,69.5,13100.0,-0.0007189072609632419,1.0
1997-09-02,69.5,69.95,62.7,66.05,44700.0,-0.04964028776978424,1.0
1997-09-03,71.0,72.7,71.0,72.7,94600.0,0.10068130204390613,1.0
1997-09-04,75.0,78.7,71.7,74.6,68700.0,0.026134800550206227,1.0
1997-09-05,75.0,82.0,74.0,81.75,163100.0,0.09584450402144773,1.0
1997-09-08,81.0,82.5,80.0,82.5,47300.0,0.00917431192660545,1.0
1997-09-09,82.5,82.5,82.5,82.5,300.0,0.0,1.0
1997-09-10,87.8,88.25,85.05,86.15,294300.0,0.044242424242424416,1.0
1997-09-11,85.0,85.5,81.0,81.65,142800.0,-0.0522344747533372,1.0
1997-09-12,80.3,83.0,77.5,82.35,135800.0,0.008573178199632547,1.0
1997-09-15,81.75,82.2,78.5,78.95,125500.0,-0.04128718882817228,1.0
1997-09-16,78.75,79.85,75.35,77.5,151200.0,-0.018366054464851178,1.0
1997-09-17,77.0,77.0,74.1,74.6,97200.0,-0.03741935483870973,1.0
1997-09-18,73.1,79.8,70.05,79.55,466900.0,0.0663538873994638,1.0
1997-09-19,78.05,82.4,76.2,77.9,232000.0,-0.020741671904462522,1.0
1997-09-22,77.0,77.0,74.1,75.45,148600.0,-0.03145057766367143,1.0
1997-09-23,74.5,79.0,74.5,77.2,183500.0,0.02319416832339294,1.0
1997-09-24,76.05,77.45,74.5,75.8,148000.0,-0.0181347150259068,1.0
1997-09-25,76.0,76.25,74.05,75.45,81200.0,-0.004617414248020979,1.0
1997-09-26,75.9,80.5,75.0,78.25,166500.0,0.03711066931742879,1.0
1997-09-29,78.0,79.9,77.0,78.4,106800.0,0.00191693290734829,1.0
1997-09-30,78.0,80.9,75.4,79.2,294700.0,0.010204081632652962,1.0
1997-10-01,80.8,80.8,75.25,76.35,23000.0,-0.03598484848484862,1.0
1997-10-09,76.5,76.5,73.0,75.8,24400.0,-0.007203667321545426,1.0
1997-10-10,75.25,76.8,75.25,76.7,12100.0,0.011873350923482962,1.0
1997-10-13,77.3,79.0,76.0,77.45,13400.0,0.009778357235984414,1.0
1997-10-14,77.5,77.9,75.0,75.4,22500.0,-0.02646868947708192,1.0
1997-10-15,75.0,75.8,74.05,75.2,7700.0,-0.0026525198938992522,1.0
1997-10-16,76.55,77.0,76.2,76.4,3800.0,0.015957446808510634,1.0
1997-10-17,76.1,77.0,75.6,76.05,4400.0,-0.0045811518324608835,1.0
1997-10-20,77.0,77.7,74.0,75.95,8200.0,-0.0013149243918474385,1.0
1997-10-21,76.25,77.7,75.1,77.25,18700.0,0.01711652402896635,1.0
1997-10-22,77.25,78.2,76.75,78.2,7600.0,0.01229773462783168,1.0
1997-10-23,78.0,79.2,77.35,78.35,17600.0,0.0019181585677747748,1.0
1997-10-24,78.0,78.0,76.55,77.2,8800.0,-0.01467772814294821,1.0
1997-10-27,77.2,77.25,74.7,75.0,5600.0,-0.02849740932642486,1.0
1997-10-28,74.75,75.35,69.8,71.3,16400.0,-0.04933333333333334,1.0
1997-10-29,76.2,76.3,73.0,76.3,4000.0,0.07012622720897621,1.0
1997-10-30,80.0,80.0,75.5,79.15,5700.0,0.03735255570117957,1.0
1997-11-03,81.0,84.0,79.5,82.4,22300.0,0.04106127605811749,1.0
1997-11-04,83.85,83.85,76.75,77.6,19200.0,-0.058252427184466105,1.0
1997-11-05,77.25,80.4,72.2,73.45,26600.0,-0.05347938144329889,1.0
1997-11-06,71.9,74.25,68.4,73.8,22300.0,0.004765146358066685,1.0
1997-11-07,74.5,75.9,73.55,74.2,14300.0,0.005420054200542035,1.0
1997-11-10,73.45,75.0,72.85,73.7,8100.0,-0.006738544474393482,1.0
1997-11-11,72.75,78.85,72.75,78.4,50000.0,0.06377204884667576,1.0
1997-11-12,75.5,77.45,74.2,77.1,25000.0,-0.01658163265306134,1.0
1997-11-13,75.5,76.3,73.6,75.15,22000.0,-0.025291828793774118,1.0
1997-11-17,77.9,77.9,75.5,77.0,3200.0,0.02461743180306053,1.0
1997-11-18,76.8,76.8,74.0,75.85,12000.0,-0.014935064935065023,1.0
1997-11-19,72.6,72.75,70.55,70.55,12900.0,-0.06987475280158206,1.0
1997-11-20,70.75,71.5,69.05,70.75,4000.0,0.0028348688873141015,1.0
1997-11-21,70.5,72.85,69.25,69.3,7700.0,-0.02049469964664319,1.0
1997-11-24,66.45,70.85,65.05,65.6,9300.0,-0.053391053391053434,1.0
1997-11-25,64.0,68.0,63.75,66.35,7000.0,0.01143292682926833,1.0
1997-11-26,69.1,70.0,68.4,69.4,5700.0,0.04596834966088936,1.0
1997-11-27,69.9,71.5,69.15,69.85,8000.0,0.006484149855907617,1.0
1997-11-28,68.0,69.35,66.2,68.5,12800.0,-0.01932712956334992,1.0
1997-12-01,68.0,68.5,66.1,68.25,2300.0,-0.0036496350364964014,1.0
1997-12-02,67.75,68.7,66.1,68.05,7700.0,-0.00293040293040292,1.0
1997-12-03,68.45,70.95,68.45,70.65,4700.0,0.038207200587803136,1.0
1997-12-04,67.6,70.9,66.3,69.0,5900.0,-0.023354564755838747,1.0
1997-12-05,70.0,70.0,68.5,69.5,2900.0,0.007246376811594235,1.0
1997-12-08,68.1,68.1,65.3,65.35,4400.0,-0.05971223021582739,1.0
1997-12-09,64.5,65.0,62.5,63.5,5400.0,-0.028309104820198883,1.0
1997-12-10,65.0,65.75,64.0,65.0,8300.0,0.023622047244094446,1.0
1997-12-11,65.0,65.0,63.0,64.7,8100.0,-0.004615384615384577,1.0
1997-12-12,64.25,64.25,62.75,63.75,3800.0,-0.014683153013910433,1.0
1997-12-15,63.15,63.15,61.75,62.25,3500.0,-0.02352941176470591,1.0
1997-12-16,62.5,62.95,60.75,61.35,5500.0,-0.014457831325301207,1.0
1997-12-17,61.5,63.0,60.75,62.9,3300.0,0.02526487367563157,1.0
1997-12-18,63.95,63.95,62.1,62.1,3800.0,-0.012718600953894987,1.0
1997-12-19,62.35,62.5,61.5,62.35,1300.0,0.004025764895330131,1.0
1997-12-22,61.1,61.8,61.1,61.5,1000.0,-0.013632718524458687,1.0
1997-12-23,61.8,61.8,57.35,57.65,4700.0,-0.06260162601626018,1.0
1997-12-24,60.0,60.0,56.1,56.5,5400.0,-0.019947961838681638,1.0
1997-12-26,55.5,57.0,53.0,56.0,3700.0,-0.008849557522123908,1.0
1997-12-29,57.0,58.0,56.75,57.95,3200.0,0.03482142857142856,1.0
1997-12-30,57.75,57.75,55.0,56.45,7500.0,-0.025884383088869756,1.0
1997-12-31,57.95,60.4,57.95,60.4,4600.0,0.06997342781222304,1.0
1998-01-01,61.5,64.65,61.0,64.65,8700.0,0.07036423841059625,1.0
1998-01-02,67.0,67.65,66.6,67.65,5900.0,0.04640371229698381,1.0
1998-01-05,67.65,67.65,67.65,67.65,500.0,0.0,1.0
1998-01-06,67.7,67.7,67.7,67.7,800.0,0.0007390983000739038,1.0
1998-01-07,72.9,74.5,71.05,72.15,19100.0,0.06573116691285086,1.0
1998-01-08,70.75,73.0,68.4,69.5,12900.0,-0.036729036729036824,1.0
1998-01-09,67.7,69.4,65.5,67.85,8200.0,-0.023741007194244657,1.0
1998-01-12,66.25,66.75,61.5,63.25,5300.0,-0.06779661016949146,1.0
1998-01-13,63.2,65.0,61.3,62.35,7300.0,-0.014229249011857736,1.0
1998-01-14,65.0,65.9,63.8,64.1,3600.0,0.028067361668003166,1.0
1998-01-15,62.3,63.75,62.0,63.0,3400.0,-0.01716068642745705,1.0
1998-01-16,64.0,67.0,64.0,65.6,3600.0,0.04126984126984112,1.0
1998-01-19,65.05,66.45,65.0,65.5,3200.0,-0.0015243902439023849,1.0
1998-01-20,66.0,66.0,64.7,64.85,6300.0,-0.009923664122137521,1.0
1998-01-21,65.1,65.5,65.0,65.25,2900.0,0.006168080185042557,1.0
1998-01-22,64.45,66.8,63.5,64.0,3100.0,-0.019157088122605415,1.0
1998-01-23,62.15,63.25,62.15,62.75,2800.0,-0.01953125,1.0
1998-01-27,59.1,60.0,58.05,58.8,8500.0,-0.06294820717131477,1.0
1998-01-28,61.9,61.9,58.0,58.0,5300.0,-0.013605442176870652,1.0
1998-01-29,58.0,59.5,56.8,57.25,3100.0,-0.012931034482758674,1.0
