Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-04-18,962.5,967.9,949.55,955.25,55219.0,-0.008973959954352129,1.0
2017-04-19,958.0,967.4,952.1,965.65,27976.0,0.01088720230306195,1.0
2017-04-20,965.65,965.65,947.95,949.85,406987.0,-0.01636203593434471,1.0
2017-04-21,959.8,959.8,950.0,951.1,49941.0,0.0013159972627256877,1.0
2017-04-24,954.0,967.5,954.0,964.3,39321.0,0.013878666806855122,1.0
2017-04-25,966.0,967.0,956.5,960.3,20434.0,-0.004148086695011877,1.0
2017-04-26,961.0,965.0,955.05,960.2,34318.0,-0.00010413412475263062,1.0
2017-04-27,958.0,961.0,951.95,954.75,31333.0,-0.005675900853988836,1.0
2017-04-28,952.0,970.0,950.0,959.9,58229.0,0.005394082220476548,1.0
2017-05-02,963.0,968.0,945.6,952.5,35074.0,-0.007709136368371672,1.0
2017-05-03,953.0,955.0,930.0,935.9,238445.0,-0.017427821522309705,1.0
2017-05-04,936.0,949.0,925.05,930.05,48299.0,-0.006250667806389609,1.0
2017-05-05,925.05,962.0,925.05,959.25,177388.0,0.031396161496693775,1.0
2017-05-08,960.0,965.0,949.95,959.65,96159.0,0.00041699244201187646,1.0
2017-05-09,959.0,960.0,945.0,951.6,63207.0,-0.008388474964830861,1.0
2017-05-10,959.95,968.0,947.5,961.55,163678.0,0.01045607398066406,1.0
2017-05-11,965.0,969.95,955.0,964.0,66491.0,0.0025479694243668582,1.0
2017-05-12,956.0,961.95,871.4,891.15,371410.0,-0.0755705394190872,1.0
2017-05-15,895.0,914.15,881.0,900.6,257655.0,0.010604275374516137,1.0
2017-05-16,910.0,925.0,895.05,910.95,104896.0,0.011492338441039252,1.0
2017-05-17,913.0,925.0,909.0,911.7,72460.0,0.0008233163181294856,1.0
2017-05-18,908.0,919.35,903.05,909.75,37707.0,-0.002138861467588127,1.0
2017-05-19,917.0,917.0,905.8,910.25,81082.0,0.0005496015388843922,1.0
2017-05-22,909.0,914.0,905.0,909.85,150085.0,-0.00043943971436410934,1.0
2017-05-23,913.95,913.95,875.0,886.9,201776.0,-0.02522393801176026,1.0
2017-05-24,886.9,903.05,883.8,894.7,84241.0,0.008794678092231445,1.0
2017-05-25,897.9,901.0,894.25,898.25,241232.0,0.0039678104392533164,1.0
2017-05-26,903.45,907.9,880.0,893.7,75168.0,-0.005065404954077368,1.0
2017-05-29,878.0,905.0,878.0,900.25,49918.0,0.007329081347208222,1.0
2017-05-30,904.8,916.3,893.0,901.2,32083.0,0.0010552624271036315,1.0
2017-05-31,903.55,915.0,895.0,904.15,274059.0,0.0032734132268086302,1.0
2017-06-01,916.0,919.8,897.1,900.6,108277.0,-0.003926339656030509,1.0
2017-06-02,907.9,912.0,886.95,903.75,103386.0,0.0034976682211858012,1.0
2017-06-05,910.4,911.55,897.0,904.5,95555.0,0.0008298755186721962,1.0
2017-06-06,917.0,917.0,899.8,904.65,37640.0,0.00016583747927034764,1.0
2017-06-07,901.95,916.8,898.45,914.9,38911.0,0.011330348753661568,1.0
2017-06-08,915.0,915.9,901.0,906.5,80868.0,-0.009181331293037442,1.0
2017-06-09,910.0,913.55,891.0,898.95,77867.0,-0.008328736900165445,1.0
2017-06-12,900.0,904.7,890.0,895.25,37067.0,-0.0041159130096224406,1.0
2017-06-13,902.95,912.25,895.1,907.15,40144.0,0.013292376431164543,1.0
2017-06-14,908.0,912.4,897.0,899.35,39139.0,-0.008598357493247999,1.0
2017-06-15,899.0,903.65,874.0,879.2,85093.0,-0.022405070328570642,1.0
2017-06-16,880.0,890.0,872.0,885.35,35209.0,0.00699499545040938,1.0
2017-06-19,892.0,892.0,860.0,862.05,54543.0,-0.026317275653696348,1.0
2017-06-20,860.0,868.75,845.0,852.15,75476.0,-0.011484252653558347,1.0
2017-06-21,850.1,864.75,840.0,858.25,58735.0,0.007158364137769269,1.0
2017-06-22,859.0,863.85,838.0,845.9,90160.0,-0.014389746577337603,1.0
2017-06-23,845.9,854.85,828.3,843.8,71592.0,-0.002482562950703371,1.0
2017-06-27,845.15,845.55,812.0,818.5,106466.0,-0.029983408390613864,1.0
2017-06-28,819.65,819.65,790.55,799.85,147248.0,-0.022785583384239416,1.0
2017-06-29,790.0,847.75,783.8,834.8,177028.0,0.04369569294242659,1.0
2017-06-30,786.5,817.6,772.9749999999999,805.125,198312.5,0.01769157049448844,1.0
2017-07-03,783.0,787.45,762.15,775.45,219597.0,-0.00831255195344971,1.0
2017-07-04,778.0,787.45,774.0,779.2,93822.0,0.0048359017344767885,1.0
2017-07-05,781.05,816.7,780.0,807.1,608195.0,0.035805954825461894,1.0
2017-07-06,807.0,821.5,799.0,808.3,131512.0,0.0014868046090941167,1.0
2017-07-07,803.5,845.0,801.05,840.45,360532.0,0.03977483607571464,1.0
2017-07-10,850.0,850.0,833.05,846.85,18936.0,0.0076149681718127304,1.0
2017-07-11,849.0,853.0,837.0,841.2,63229.0,-0.006671783668890541,1.0
2017-07-12,842.0,849.85,830.5,840.6,49528.0,-0.0007132667617689714,1.0
2017-07-13,841.0,847.25,835.3,841.3,41225.0,0.0008327385201045701,1.0
2017-07-14,838.0,845.7,826.25,833.7,67433.0,-0.009033638416735879,1.0
2017-07-17,833.0,881.0,833.0,860.25,286783.0,0.031845987765383166,1.0
2017-07-18,864.0,879.95,860.5,864.25,110168.0,0.0046498111014239285,1.0
2017-07-19,867.1,871.8,854.1,857.6,67440.0,-0.007694532831935219,1.0
2017-07-20,857.5,858.0,844.25,848.55,43563.0,-0.010552705223880632,1.0
2017-07-21,847.9,855.35,835.25,840.35,46458.0,-0.009663543692180698,1.0
2017-07-24,852.0,853.15,834.35,841.1,90665.0,0.0008924852739928824,1.0
2017-07-25,835.1,851.0,834.0,839.35,42788.0,-0.0020806087266674878,1.0
2017-07-26,842.05,842.05,835.0,838.35,34474.0,-0.0011913981056770329,1.0
2017-07-27,841.55,844.8,820.0,825.85,96187.0,-0.014910240353074533,1.0
2017-07-28,826.0,841.45,816.3,833.5,34630.0,0.009263183386813534,1.0
2017-07-31,840.0,840.0,821.05,834.0,57404.0,0.0005998800239952473,1.0
2017-08-01,836.9,838.0,821.0,824.1,39485.0,-0.011870503597122273,1.0
2017-08-02,824.3,835.0,822.05,831.75,21843.0,0.009282854022570008,1.0
2017-08-03,833.0,833.05,811.2,826.05,22980.0,-0.006853020739404969,1.0
2017-08-04,820.0,825.0,810.2,814.25,26314.0,-0.014284849585376125,1.0
2017-08-07,819.9,858.0,814.25,831.65,194729.0,0.021369358305188824,1.0
2017-08-08,848.9,856.0,820.0,826.05,253921.0,-0.006733601875789086,1.0
2017-08-09,825.0,825.0,805.0,810.05,45039.0,-0.019369287573391403,1.0
2017-08-10,807.9,807.9,789.0,798.7,39602.0,-0.014011480772791685,1.0
2017-08-11,795.95,822.0,775.0,807.0,41048.0,0.010391886816076168,1.0
2017-08-14,810.0,820.0,801.15,806.35,21768.0,-0.0008054522924411112,1.0
2017-08-16,807.0,810.0,793.0,806.7,26511.0,0.0004340546908909726,1.0
2017-08-17,810.0,810.0,804.05,808.65,69725.0,0.0024172554853103545,1.0
2017-08-18,806.0,810.0,803.75,808.55,19285.0,-0.00012366289494836202,1.0
2017-08-21,808.55,813.65,801.05,809.55,27617.0,0.0012367818935130614,1.0
2017-08-22,808.9,811.0,800.0,809.95,38580.0,0.0004941016614170568,1.0
2017-08-23,809.75,812.75,799.7,808.8,33346.0,-0.0014198407309093941,1.0
2017-08-24,807.65,810.9,805.0,807.6,73050.0,-0.0014836795252224366,1.0
2017-08-28,812.0,820.05,805.0,806.6,26665.0,-0.0012382367508667613,1.0
2017-08-29,807.0,809.9,780.0,798.0,366488.0,-0.010662038184974021,1.0
2017-08-30,798.0,807.7,797.95,804.55,53744.0,0.008208020050125331,1.0
2017-08-31,804.9,848.0,795.0,810.7,115384.0,0.007644024610030664,1.0
2017-09-01,812.3,820.0,804.0,810.25,75586.0,-0.0005550758603676265,1.0
2017-09-04,810.2,838.0,807.0,824.1,68762.0,0.01709348966368407,1.0
2017-09-05,830.0,838.0,813.4,830.55,50026.0,0.007826720058245362,1.0
2017-09-06,830.05,834.35,820.55,828.2,30396.0,-0.002829450364216335,1.0
2017-09-07,824.0,830.55,821.05,827.65,20922.0,-0.0006640907993239464,1.0
2017-09-08,829.95,848.0,807.3,811.45,72941.0,-0.019573491210052474,1.0
2017-09-11,813.0,819.8,796.35,800.45,68322.0,-0.013555980035738546,1.0
2017-09-12,798.0,814.8,798.0,804.15,23645.0,0.0046223999000560845,1.0
2017-09-13,805.0,814.9,800.0,803.15,32111.0,-0.0012435490891002932,1.0
2017-09-14,805.0,810.9,800.0,800.3,44843.0,-0.0035485276722904135,1.0
2017-09-15,803.0,811.0,800.0,808.65,55105.0,0.010433587404723221,1.0
2017-09-18,812.35,815.5,804.7,808.1,49363.0,-0.0006801459222159911,1.0
2017-09-19,813.9,813.9,800.0,801.55,62885.0,-0.008105432495978282,1.0
2017-09-20,807.9,809.1,800.0,802.15,21349.0,0.000748549684985278,1.0
2017-09-21,802.15,807.95,800.0,802.7,40303.0,0.0006856572960169949,1.0
2017-09-22,807.0,807.0,780.0,788.85,69377.0,-0.01725426684938336,1.0
2017-09-25,787.2,807.0,767.0,797.4,41470.0,0.01083856246434678,1.0
2017-09-26,790.1,809.2,786.0,800.85,25812.0,0.004326561324303979,1.0
2017-09-27,800.8,804.0,790.0,796.5,21018.0,-0.00543172878816256,1.0
2017-09-28,791.0,801.5,785.0,789.05,22199.0,-0.009353421217828006,1.0
2017-09-29,794.0,802.0,781.5,797.45,55549.0,0.010645713199417095,1.0
2017-10-03,795.05,801.85,775.0,790.15,41099.0,-0.009154178945388503,1.0
2017-10-04,787.0,791.45,778.0,780.85,55121.0,-0.011769917104347272,1.0
2017-10-05,782.0,788.0,770.0,772.75,69105.0,-0.010373311135301266,1.0
2017-10-06,780.0,780.0,770.1,778.0,58460.0,0.006793917825946405,1.0
2017-10-09,782.0,785.0,771.0,776.65,30507.0,-0.0017352185089974936,1.0
2017-10-10,785.0,785.0,765.0,766.7,78451.0,-0.01281143372175364,1.0
2017-10-11,765.0,775.0,762.0,769.7,34378.0,0.003912873353332458,1.0
2017-10-12,778.0,778.0,766.5,769.15,31033.0,-0.0007145641158894378,1.0
2017-10-13,770.0,773.0,754.85,765.25,33842.0,-0.005070532405902606,1.0
2017-10-16,773.0,773.0,756.9,759.25,51996.0,-0.007840574975498171,1.0
2017-10-17,760.0,766.0,756.1,757.05,43144.0,-0.0028975963121502524,1.0
2017-10-18,758.0,765.0,753.05,756.7,159880.0,-0.000462320850670217,1.0
2017-10-19,760.0,764.4,754.3,759.1,9872.0,0.0031716664464120914,1.0
2017-10-23,761.5,763.2,750.5,756.35,39830.0,-0.003622711105256249,1.0
2017-10-24,760.0,760.0,723.05,737.35,278701.0,-0.025120645203939973,1.0
2017-10-25,750.0,754.0,738.75,741.55,82214.0,0.005696073777717414,1.0
2017-10-26,748.9,749.0,740.2,742.75,145562.0,0.0016182320814510653,1.0
2017-10-27,749.4,749.4,740.0,743.25,40375.0,0.0006731740154830579,1.0
2017-10-30,748.45,758.7,744.95,749.0,493172.0,0.007736293306424447,1.0
2017-10-31,750.0,788.0,750.0,772.55,193060.0,0.031441922563417934,1.0
2017-11-01,787.9,790.0,775.25,783.35,72049.0,0.013979677690764358,1.0
2017-11-02,783.35,814.0,775.75,809.65,95724.0,0.03357375374992011,1.0
2017-11-03,809.65,839.0,809.65,835.35,103878.0,0.03174211078861244,1.0
2017-11-06,837.6,840.95,819.3,827.85,35920.0,-0.00897827258035555,1.0
2017-11-07,830.0,836.0,810.0,818.6,36170.0,-0.011173521773268136,1.0
2017-11-08,817.0,821.7,788.7,800.0,42816.0,-0.022721720009772794,1.0
2017-11-09,805.0,845.0,790.1,833.75,206018.0,0.042187500000000044,1.0
2017-11-10,845.0,870.0,810.0,852.4,146385.0,0.02236881559220394,1.0
2017-11-13,856.0,876.65,851.0,871.65,103802.0,0.022583294228061934,1.0
2017-11-14,870.0,901.0,869.95,897.1,201575.0,0.029197498996156757,1.0
2017-11-15,900.0,907.45,861.2,900.45,154259.0,0.0037342548210901327,1.0
2017-11-16,901.05,908.0,883.0,897.15,111661.0,-0.003664834249542004,1.0
2017-11-17,905.0,905.0,884.0,899.95,116530.0,0.003120994259599996,1.0
2017-11-20,900.0,903.0,894.4,899.95,63988.0,0.0,1.0
2017-11-21,904.95,904.95,859.95,887.9,256644.0,-0.01338963275737548,1.0
2017-11-22,883.0,892.0,864.05,890.1,131755.0,0.002477756504110973,1.0
2017-11-23,892.0,892.15,878.0,889.7,70265.0,-0.0004493877092460741,1.0
2017-11-24,890.0,900.0,881.15,889.9,108487.0,0.00022479487467674808,1.0
2017-11-27,891.0,894.0,885.0,889.45,125760.0,-0.0005056747949206963,1.0
2017-11-28,885.05,890.25,881.0,887.55,60887.0,-0.0021361515543314447,1.0
2017-11-29,888.5,891.5,884.0,886.8,54249.0,-0.0008450228156160478,1.0
2017-11-30,887.0,890.0,876.0,889.8,77403.0,0.003382949932341006,1.0
2017-12-01,886.0,890.0,882.0,889.25,75759.0,-0.0006181164306585663,1.0
2017-12-04,886.3,890.35,855.05,887.2,42778.0,-0.0023053134664041686,1.0
2017-12-05,884.0,884.25,864.15,873.15,20141.0,-0.015836339044184022,1.0
2017-12-06,870.0,890.0,862.0,889.2,37807.0,0.018381721353719405,1.0
2017-12-07,888.95,890.95,873.05,889.8,65014.0,0.0006747638326585204,1.0
2017-12-08,890.0,896.0,883.0,888.25,32187.0,-0.0017419644864014039,1.0
2017-12-11,891.0,891.0,884.15,886.75,32278.0,-0.0016887137630171578,1.0
2017-12-12,889.0,889.0,878.0,881.7,22536.0,-0.00569495348181559,1.0
2017-12-13,885.0,887.5,878.0,885.0,40275.0,0.003742769649540678,1.0
2017-12-14,885.35,889.85,865.2,888.7,34003.0,0.0041807909604520965,1.0
2017-12-15,890.95,898.75,883.25,889.0,24321.0,0.0003375717339935136,1.0
2017-12-18,883.0,892.6,868.0,891.35,21430.0,0.0026434195725535403,1.0
2017-12-19,887.1,889.9,868.0,872.6,127448.0,-0.02103550793739828,1.0
2017-12-20,877.0,890.0,868.1,886.05,26448.0,0.015413706165482433,1.0
2017-12-21,885.0,893.8,880.05,887.85,64948.0,0.002031488065007636,1.0
2017-12-22,887.05,899.0,875.0,883.7,63631.0,-0.004674212986427895,1.0
2017-12-26,879.0,885.0,869.3,873.4,28552.0,-0.011655539210139287,1.0
2017-12-27,875.0,882.35,862.0,868.7,21780.0,-0.0053812686054498515,1.0
2017-12-28,866.75,900.0,865.05,891.75,36243.0,0.02653390123172561,1.0
2017-12-29,896.95,906.0,871.1,881.3,143677.0,-0.011718530978413244,1.0
2018-01-01,882.05,897.05,873.0,884.65,28022.0,0.0038012027686371574,1.0
2018-01-02,881.45,888.0,875.9,882.35,18836.0,-0.0025998982648504088,1.0
2018-01-03,888.0,890.0,881.0,885.8,99449.0,0.00391001303337668,1.0
2018-01-04,887.0,900.0,882.2,896.2,37936.0,0.011740799277489389,1.0
2018-01-05,898.0,900.05,888.05,899.0,50176.0,0.0031243026110243655,1.0
2018-01-08,899.0,903.85,888.95,896.2,569485.0,-0.0031145717463848532,1.0
2018-01-09,899.95,900.85,881.0,888.5,38689.0,-0.008591832180316894,1.0
2018-01-10,891.0,893.1,880.8,883.05,36733.0,-0.006133933595948271,1.0
2018-01-11,884.0,885.9,875.95,879.55,26344.0,-0.003963535473642477,1.0
2018-01-12,879.0,930.0,877.0,918.05,234621.0,0.043772383605252596,1.0
2018-01-15,922.0,924.0,909.0,912.15,77888.0,-0.006426665214312899,1.0
2018-01-16,909.0,915.0,881.1,914.7,90846.0,0.0027955928301266475,1.0
2018-01-17,911.0,920.0,886.0,915.7,38054.0,0.001093254619000783,1.0
2018-01-18,914.05,916.95,900.0,905.65,25155.0,-0.010975210221688347,1.0
2018-01-19,911.95,911.95,892.0,903.05,34016.0,-0.002870866228675606,1.0
2018-01-22,902.0,926.85,891.25,913.05,51859.0,0.011073583965450329,1.0
2018-01-23,915.0,917.0,895.3,909.9,31015.0,-0.003449975357318835,1.0
2018-01-24,909.9,913.0,899.0,909.4,519562.0,-0.0005495109352675609,1.0
2018-01-25,903.0,915.0,895.0,898.9,295117.0,-0.011546074334726208,1.0
2018-01-29,898.0,905.0,892.15,900.55,21716.0,0.001835576816108464,1.0
2018-01-30,898.0,899.35,877.0,890.8,25156.0,-0.010826717006273912,1.0
2018-01-31,891.0,919.0,883.0,903.7,459008.0,0.014481365065110108,1.0
2018-02-01,913.95,915.0,901.0,910.45,35347.0,0.0074692929069382075,1.0
2018-02-02,908.0,912.0,876.0,906.0,37267.0,-0.004887692899115836,1.0
2018-02-05,895.0,903.45,882.05,890.6,46729.0,-0.01699779249448119,1.0
2018-02-06,876.0,880.0,851.2,869.6,28053.0,-0.023579609252189493,1.0
2018-02-07,866.3,879.8,866.3,873.4,17296.0,0.004369825206991695,1.0
2018-02-08,876.45,899.85,867.2,893.2,77765.0,0.02267002518891692,1.0
2018-02-09,897.95,910.0,870.0,898.45,47015.0,0.0058777429467085085,1.0
2018-02-12,910.2,910.2,887.1,908.9,59377.0,0.011631142523234272,1.0
2018-02-14,910.0,910.1,898.05,902.75,39037.0,-0.006766420948399188,1.0
2018-02-15,905.0,905.7,899.9,902.25,13461.0,-0.0005538631957906492,1.0
2018-02-16,902.95,924.95,899.15,914.95,37776.0,0.014075921307841632,1.0
2018-02-19,914.85,915.0,890.0,901.5,134078.0,-0.014700256844636383,1.0
2018-02-20,909.0,912.75,899.9,906.1,17332.0,0.005102606766500317,1.0
2018-02-21,905.95,910.0,901.25,905.1,30252.0,-0.0011036309458116733,1.0
2018-02-22,900.0,914.0,900.0,905.85,13457.0,0.0008286377195889649,1.0
2018-02-23,913.0,913.0,901.0,905.6,13420.0,-0.00027598388254124195,1.0
2018-02-26,906.0,912.0,904.0,909.55,7576.0,0.004361749116607694,1.0
2018-02-27,909.15,910.9,906.0,907.65,11222.0,-0.0020889450827331624,1.0
2018-02-28,909.65,912.9,905.0,911.6,13325.0,0.004351897757946421,1.0
2018-03-01,908.0,914.9,908.0,910.5,416646.0,-0.0012066695919262793,1.0
2018-03-05,909.0,912.0,909.0,910.65,11483.0,0.00016474464579907533,1.0
2018-03-06,908.0,910.95,891.0,897.4,12325.0,-0.01455004666996107,1.0
2018-03-07,896.1,896.1,870.0,875.2,11273.0,-0.02473813238243805,1.0
2018-03-08,875.0,896.0,864.2,891.15,9956.0,0.01822440585009133,1.0
2018-03-09,894.0,894.0,881.1,888.05,10584.0,-0.0034786511810581677,1.0
2018-03-12,890.0,928.5,885.0,916.75,26002.0,0.032318000112606216,1.0
2018-03-13,902.1,914.35,901.1,908.3,34945.0,-0.009217343877829354,1.0
2018-03-14,908.0,913.25,894.0,900.05,72338.0,-0.009082902124848635,1.0
2018-03-15,900.0,909.8,896.15,903.95,6826.0,0.004333092605966371,1.0
2018-03-16,897.0,916.0,876.55,894.8,41278.0,-0.010122241274406862,1.0
2018-03-19,907.0,907.85,876.05,880.45,11474.0,-0.01603710326329899,1.0
2018-03-20,880.95,883.55,846.55,869.2,25623.0,-0.01277755693111482,1.0
2018-03-21,866.0,884.0,864.0,880.7,21067.0,0.0132305568338702,1.0
2018-03-22,879.0,896.85,865.0,870.6,15210.0,-0.011468150334960847,1.0
2018-03-23,865.0,868.0,822.65,851.45,55677.0,-0.021996324373994902,1.0
2018-03-26,851.0,882.95,843.0,860.25,25279.0,0.01033531035292734,1.0
2018-03-27,858.0,890.0,858.0,870.5,33774.0,0.011915140947398983,1.0
2018-03-28,874.0,899.0,855.1,876.3,45168.0,0.006662837449741499,1.0
2018-04-02,876.3,884.8,867.0,871.65,12628.0,-0.005306401917151593,1.0
2018-04-03,870.0,878.85,856.15,868.75,9000.0,-0.003327023461251577,1.0
2018-04-04,869.05,883.0,842.0,852.1,325197.0,-0.019165467625899213,1.0
2018-04-05,853.0,879.8,853.0,876.65,15513.0,0.02881117239760589,1.0
2018-04-06,872.0,907.0,860.0,872.2,61657.0,-0.0050761421319796,1.0
2018-04-09,871.0,882.0,865.05,870.25,14399.0,-0.0022357257509746375,1.0
2018-04-10,870.25,879.0,867.05,873.7,7922.0,0.003964378052283779,1.0
2018-04-11,876.0,879.8,867.35,878.95,25934.0,0.006008927549502108,1.0
2018-04-12,876.0,883.0,873.5,881.5,17656.0,0.0029011889185959205,1.0
2018-04-13,881.0,884.0,859.05,875.1,29107.0,-0.007260351673284204,1.0
2018-04-16,878.05,881.0,868.9,874.85,49691.0,-0.00028568163638442723,1.0
2018-04-17,873.65,874.85,850.0,856.95,27521.0,-0.0204606503972109,1.0
2018-04-18,857.1,869.95,851.45,855.2,129416.0,-0.0020421261450492834,1.0
2018-04-19,855.8,860.0,851.9,854.15,19527.0,-0.001227782974742797,1.0
2018-04-20,851.75,857.9,843.1,846.3,23783.0,-0.009190423227770306,1.0
2018-04-23,840.0,851.15,840.0,846.9,20302.0,0.0007089684509040683,1.0
2018-04-24,850.0,850.0,840.3,843.0,22266.0,-0.00460503010981228,1.0
2018-04-25,849.9,849.9,845.1,847.6,42533.0,0.005456702253855417,1.0
2018-04-26,849.9,849.9,844.05,847.85,13227.0,0.0002949504483247267,1.0
2018-04-27,845.1,849.4,841.0,847.7,19629.0,-0.00017691808692577027,1.0
2018-04-30,848.0,852.4,841.2,844.25,15081.0,-0.004069836026896367,1.0
2018-05-02,844.25,848.85,831.05,838.8,11980.0,-0.006455433816997425,1.0
2018-05-03,838.8,842.8,835.0,837.75,9527.0,-0.001251788268955556,1.0
2018-05-04,839.0,842.95,832.7,838.2,8836.0,0.0005371530886302267,1.0
2018-05-07,840.0,840.4,826.2,833.95,42001.0,-0.005070388928656633,1.0
2018-05-08,834.8,839.7,820.5,835.35,109439.0,0.0016787577192876046,1.0
2018-05-09,842.5,847.95,824.0,828.6,28997.0,-0.008080445322319996,1.0
2018-05-10,831.15,836.0,820.0,829.95,108762.0,0.0016292541636495628,1.0
2018-05-11,839.9,839.9,811.0,817.0,22171.0,-0.015603349599373484,1.0
2018-05-14,827.9,828.0,798.4,807.1,45077.0,-0.012117503059975498,1.0
2018-05-15,828.0,932.5,825.0,887.7,1136557.0,0.09986370957749968,1.0
2018-05-16,884.9,909.0,856.05,889.7,228078.0,0.0022530134054297157,1.0
2018-05-17,889.0,889.0,857.55,866.4,156978.0,-0.02618860289985392,1.0
2018-05-18,868.0,883.0,862.0,867.35,177478.0,0.0010964912280702066,1.0
2018-05-21,864.4,909.65,850.0,890.25,122445.0,0.026402259756730162,1.0
2018-05-22,897.0,899.0,865.1,874.9,66690.0,-0.01724234765515309,1.0
2018-05-23,875.0,898.9,851.25,882.5,92296.0,0.00868670705223451,1.0
2018-05-24,875.0,895.8,867.4,890.05,98799.0,0.008555240793201024,1.0
2018-05-25,892.0,898.8,870.0,890.0,183672.0,-5.617661929102624e-05,1.0
2018-05-28,889.0,899.9,880.0,881.9,21618.0,-0.009101123595505634,1.0
2018-05-29,882.95,889.0,875.0,879.55,9777.0,-0.0026647012132895442,1.0
2018-05-30,884.0,884.0,852.1,856.7,97062.0,-0.025979193905974585,1.0
2018-05-31,865.0,877.0,850.5,861.25,498950.0,0.005311077389984709,1.0
2018-06-01,868.7,877.0,838.05,870.25,46535.0,0.010449927431059436,1.0
2018-06-04,872.2,872.95,848.0,861.95,191012.0,-0.00953748922723352,1.0
2018-06-05,864.85,864.85,843.15,858.95,36035.0,-0.00348048030628223,1.0
2018-06-06,855.05,866.0,842.0,849.55,14257.0,-0.010943593922812855,1.0
2018-06-07,849.55,883.0,841.55,879.1,36057.0,0.03478312047554599,1.0
2018-06-08,880.0,890.9,876.0,881.55,14958.0,0.0027869411898531204,1.0
2018-06-11,880.0,886.9,850.0,861.9,380578.0,-0.02229028415858425,1.0
2018-06-12,865.0,874.75,855.05,861.4,30903.0,-0.0005801137022856118,1.0
2018-06-13,865.0,871.0,857.1,865.1,92889.0,0.00429533317854669,1.0
2018-06-14,867.0,884.0,858.65,875.6,34137.0,0.01213732516472077,1.0
2018-06-15,879.8,893.9,860.1,867.45,44072.0,-0.009307903152124264,1.0
2018-06-18,870.1,885.9,862.55,874.0,45894.0,0.007550867485157653,1.0
2018-06-19,876.9,879.5,852.1,858.55,10742.0,-0.01767734553775746,1.0
2018-06-20,862.8,882.0,856.1,876.95,24168.0,0.02143148331489142,1.0
2018-06-21,881.0,912.0,868.35,902.1,51316.0,0.028678944067506595,1.0
2018-06-22,903.9,945.0,888.0,932.85,194533.0,0.034087130029930135,1.0
2018-06-25,931.8,968.0,926.0,945.5,158339.0,0.013560593878972904,1.0
2018-06-26,931.75,950.0,924.2,935.65,87796.0,-0.01041776837652042,1.0
2018-06-27,930.75,944.8,926.8,931.55,250329.0,-0.004381980441404365,1.0
2018-06-28,936.2,944.95,916.7,934.1,49273.0,0.002737373195212278,1.0
2018-06-29,937.1,984.65,930.1,957.7,103628.0,0.02526496092495445,1.0
2018-07-02,959.95,969.1,901.95,918.95,67297.0,-0.04046152239741041,1.0
2018-07-03,923.45,945.95,902.1,938.85,51373.0,0.021655149899341586,1.0
2018-07-04,938.45,942.2,920.95,930.1,38933.0,-0.009319912659104257,1.0
2018-07-05,930.1,939.9,915.15,920.2,58952.0,-0.01064401677239002,1.0
2018-07-06,919.2,927.1,905.9,913.2,34214.0,-0.007607041947402693,1.0
2018-07-09,924.45,949.0,902.7,908.55,71932.0,-0.005091984231274771,1.0
2018-07-10,909.1,924.9,884.95,902.25,85441.0,-0.006934125804853863,1.0
2018-07-11,897.7,910.0,895.85,902.7,32337.0,0.0004987531172069293,1.0
2018-07-12,907.2,919.5,891.3,901.85,44165.0,-0.0009416195856873921,1.0
2018-07-13,901.85,930.0,892.15,919.0,55210.0,0.019016466152907974,1.0
2018-07-16,923.0,923.55,896.45,911.25,329658.0,-0.0084330794341676,1.0
2018-07-17,907.0,953.95,905.1,917.55,405206.0,0.006913580246913575,1.0
2018-07-18,924.4,924.4,898.0,902.5,120206.0,-0.016402375892321852,1.0
2018-07-19,907.0,908.05,884.55,888.85,29334.0,-0.015124653739612137,1.0
2018-07-20,892.0,893.0,875.0,881.05,24449.0,-0.008775383923046665,1.0
2018-07-23,878.05,905.0,878.05,897.65,35070.0,0.018841155439532464,1.0
2018-07-24,897.0,934.0,896.0,927.1,73832.0,0.03280788726118211,1.0
2018-07-25,932.7,945.9,923.4,940.5,57771.0,0.014453672742961832,1.0
2018-07-26,944.8,945.7,937.7,943.8,39483.0,0.0035087719298245723,1.0
2018-07-27,945.5,945.5,911.9,923.3,75043.0,-0.021720703538885333,1.0
2018-07-30,930.0,940.0,910.05,934.6,26638.0,0.012238708978663526,1.0
2018-07-31,928.9,943.0,921.15,940.0,39022.0,0.005777872886796542,1.0
2018-08-01,940.05,941.95,929.0,937.4,48837.0,-0.00276595744680852,1.0
2018-08-02,937.4,947.85,922.0,925.7,94171.0,-0.012481331342009794,1.0
2018-08-03,931.0,939.65,908.6,934.55,33665.0,0.00956033272118395,1.0
2018-08-06,940.0,940.0,922.05,933.35,12641.0,-0.0012840404472740374,1.0
2018-08-07,930.05,940.0,912.2,932.9,45999.0,-0.00048213424760279455,1.0
2018-08-08,938.4,944.2,924.0,937.75,41853.0,0.005198842319648511,1.0
2018-08-09,932.15,950.0,925.0,939.45,46122.0,0.001812849906691616,1.0
2018-08-10,957.0,978.0,903.0,926.05,150038.0,-0.01426366491031994,1.0
2018-08-13,915.85,949.0,911.1,944.1,418825.0,0.019491388153987543,1.0
2018-08-14,941.0,973.0,938.4,965.75,118739.0,0.02293189280796515,1.0
2018-08-16,969.95,972.25,957.2,966.4,75320.0,0.0006730520320994415,1.0
