Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-09-04,119.0,119.5,115.0,117.0,770.0,-0.032258064516129115,1.0
2000-09-05,115.0,117.0,109.0,116.1,637.0,-0.007692307692307776,1.0
2000-09-06,117.0,123.45,115.0,121.85,2027.0,0.04952627045650293,1.0
2000-09-07,124.0,127.5,123.0,124.65,1440.0,0.022979072630283204,1.0
2000-09-08,125.0,125.0,121.5,122.0,1008.0,-0.021259526674689222,1.0
2000-09-11,124.0,130.0,119.0,121.1,3013.0,-0.007377049180327888,1.0
2000-09-12,121.0,121.0,115.5,116.85,2671.0,-0.03509496284062763,1.0
2000-09-13,122.0,126.2,118.2,120.25,13708.0,0.029097133076593895,1.0
2000-09-14,124.5,125.0,120.8,123.45,2560.0,0.026611226611226613,1.0
2000-09-15,121.1,122.5,115.0,117.4,4437.0,-0.04900769542324823,1.0
2000-09-18,112.05,115.0,108.6,109.6,2181.0,-0.06643952299829647,1.0
2000-09-19,105.0,114.5,102.0,109.5,7020.0,-0.0009124087591240171,1.0
2000-09-20,111.0,113.95,110.0,111.95,11815.0,0.02237442922374422,1.0
2000-09-21,110.05,112.0,108.5,108.5,4746.0,-0.03081732916480573,1.0
2000-09-22,108.0,109.0,102.0,104.85,5955.0,-0.033640552995391704,1.0
2000-09-25,107.0,107.0,100.0,100.05,11587.0,-0.045779685264663805,1.0
2000-09-26,105.0,105.0,100.0,100.0,18174.0,-0.0004997501249375258,1.0
2000-09-27,104.85,107.9,100.25,107.55,2725.0,0.0754999999999999,1.0
2000-09-28,113.75,116.1,110.0,116.0,1634.0,0.07856810785681079,1.0
2000-09-29,110.25,117.9,110.0,111.6,2001.0,-0.037931034482758696,1.0
2000-10-03,115.0,118.4,114.0,117.15,1585.0,0.04973118279569899,1.0
2000-10-04,118.0,121.0,118.0,119.1,2135.0,0.01664532650448125,1.0
2000-10-05,126.85,126.85,120.0,124.65,1912.0,0.046599496221662484,1.0
2000-10-06,125.0,125.9,116.1,125.0,2145.0,0.0028078620136382515,1.0
2000-10-09,125.0,125.5,125.0,125.0,3884.0,0.0,1.0
2000-10-10,129.75,129.75,125.0,125.1,5405.0,0.0007999999999999119,1.0
2000-10-11,125.0,125.0,123.0,125.0,3456.0,-0.0007993605115906854,1.0
2000-10-12,119.2,129.8,119.0,125.0,3140.0,0.0,1.0
2000-10-13,125.0,126.75,125.0,125.25,1565.0,0.0020000000000000018,1.0
2000-10-16,126.0,128.8,125.0,125.25,935.0,0.0,1.0
2000-10-17,125.0,126.0,125.0,125.75,2006.0,0.003992015968063978,1.0
2000-10-18,126.0,126.7,125.0,125.5,2040.0,-0.001988071570576566,1.0
2000-10-19,125.25,126.0,125.0,125.0,1305.0,-0.003984063745019917,1.0
2000-10-20,125.0,126.0,125.0,125.0,1295.0,0.0,1.0
2000-10-23,124.0,125.0,116.0,122.95,3625.0,-0.01639999999999997,1.0
2000-10-24,120.0,125.0,113.25,117.2,4935.0,-0.046766978446523,1.0
2000-10-25,115.5,124.0,115.0,122.7,1790.0,0.04692832764505117,1.0
2000-10-26,124.0,125.0,120.55,123.0,655.0,0.0024449877750611915,1.0
2000-10-27,123.1,125.0,120.55,122.95,1350.0,-0.00040650406504061376,1.0
2000-10-30,125.0,125.0,120.0,120.2,910.0,-0.022366815778771865,1.0
2000-10-31,122.85,122.9,120.0,120.25,1180.0,0.0004159733777038266,1.0
2000-11-01,124.0,124.0,117.5,117.5,310.0,-0.022869022869022815,1.0
2000-11-02,124.5,124.5,117.2,118.0,410.0,0.004255319148936065,1.0
2000-11-03,122.85,122.85,116.1,117.15,633.0,-0.007203389830508389,1.0
2000-11-06,119.25,119.9,115.25,116.0,635.0,-0.00981647460520707,1.0
2000-11-07,116.0,116.0,112.0,112.55,435.0,-0.029741379310344818,1.0
2000-11-08,115.0,121.55,115.0,119.25,2570.0,0.059529098178587425,1.0
2000-11-09,123.75,124.0,118.0,120.9,966.0,0.01383647798742138,1.0
2000-11-10,118.0,130.5,115.55,127.05,18983.0,0.05086848635235719,1.0
2000-11-13,128.0,128.0,117.0,118.0,5757.0,-0.07123179850452577,1.0
2000-11-14,117.95,118.0,113.25,115.1,3808.0,-0.02457627118644068,1.0
2000-11-15,121.0,121.0,115.0,115.0,1626.0,-0.0008688097306689402,1.0
2000-11-16,116.85,116.85,115.0,115.0,860.0,0.0,1.0
2000-11-17,115.0,115.0,112.0,112.0,830.0,-0.02608695652173909,1.0
2000-11-20,110.3,112.5,110.25,110.9,760.0,-0.009821428571428537,1.0
2000-11-21,111.25,114.0,108.4,108.75,3648.0,-0.01938683498647431,1.0
2000-11-22,109.6,111.5,109.0,110.35,1555.0,0.01471264367816083,1.0
2000-11-23,109.5,109.5,105.0,105.1,1698.0,-0.04757589487992753,1.0
2000-11-24,109.0,109.0,106.0,107.0,1175.0,0.01807802093244537,1.0
2000-11-27,107.5,110.0,106.5,109.1,1091.0,0.01962616822429908,1.0
2000-11-28,109.9,109.9,106.5,106.55,1440.0,-0.02337305224564612,1.0
2000-11-29,107.5,111.75,107.5,110.8,1645.0,0.03988737681839516,1.0
2000-11-30,114.0,114.0,109.05,109.4,375.0,-0.012635379061371799,1.0
2000-12-01,109.5,110.0,109.5,110.0,1655.0,0.005484460694698212,1.0
2000-12-04,107.5,109.35,107.35,108.6,1070.0,-0.01272727272727281,1.0
2000-12-05,109.95,109.95,105.2,105.4,5879.0,-0.02946593001841613,1.0
2000-12-06,108.5,110.0,106.0,107.0,1550.0,0.015180265654648917,1.0
2000-12-07,107.0,107.35,105.25,106.55,580.0,-0.0042056074766355644,1.0
2000-12-08,107.0,107.5,105.8,106.1,1200.0,-0.004223369310183078,1.0
2000-12-11,106.0,107.0,105.25,105.6,1605.0,-0.004712535344015056,1.0
2000-12-12,105.2,106.5,105.1,105.45,2220.0,-0.0014204545454544748,1.0
2000-12-13,109.8,109.9,106.25,107.05,5985.0,0.015173067804646667,1.0
2000-12-14,109.75,109.95,108.0,108.2,4367.0,0.010742643624474635,1.0
2000-12-15,108.0,109.0,105.6,105.6,1350.0,-0.02402957486136792,1.0
2000-12-18,101.6,105.25,101.6,105.1,2305.0,-0.004734848484848508,1.0
2000-12-19,105.95,106.0,105.1,105.4,6335.0,0.0028544243577546258,1.0
2000-12-20,105.1,107.5,105.1,105.55,1350.0,0.0014231499051231555,1.0
2000-12-21,105.1,105.2,105.1,105.1,1980.0,-0.00426338228327805,1.0
2000-12-22,105.1,106.0,105.1,105.1,780.0,0.0,1.0
2000-12-26,106.9,107.0,105.05,105.4,7579.0,0.0028544243577546258,1.0
2000-12-27,110.0,110.0,105.15,106.65,350.0,0.011859582542694591,1.0
2000-12-28,105.5,107.9,105.1,106.1,550.0,-0.00515705578996728,1.0
2000-12-29,105.65,107.0,105.6,107.0,700.0,0.008482563619227168,1.0
2001-01-01,106.0,106.25,105.1,105.95,1350.0,-0.00981308411214954,1.0
2001-01-02,105.5,107.0,105.1,105.45,990.0,-0.00471920717319485,1.0
2001-01-03,106.95,106.95,105.5,106.75,1240.0,0.0123281175912755,1.0
2001-01-04,105.85,106.75,105.5,106.0,994.0,-0.007025761124121788,1.0
2001-01-05,105.8,105.8,105.5,105.5,250.0,-0.004716981132075526,1.0
2001-01-08,105.75,105.75,105.1,105.1,1925.0,-0.0037914691943128354,1.0
2001-01-09,107.35,107.35,105.1,106.85,1370.0,0.016650808753567947,1.0
2001-01-10,105.25,105.85,105.1,105.85,400.0,-0.009358914365933502,1.0
2001-01-11,105.1,105.9,105.1,105.65,1826.0,-0.0018894662257911143,1.0
2001-01-12,105.95,106.0,105.5,105.8,475.0,0.0014197823000472454,1.0
2001-01-15,105.2,106.0,105.1,105.1,774.0,-0.006616257088846944,1.0
2001-01-16,105.2,105.5,105.1,105.1,2161.0,0.0,1.0
2001-01-17,105.1,106.0,105.1,105.15,760.0,0.0004757373929591413,1.0
2001-01-18,105.15,106.0,105.1,105.1,850.0,-0.0004755111745127216,1.0
2001-01-19,105.1,107.9,105.1,106.6,2311.0,0.014272121788772685,1.0
2001-01-22,105.1,105.9,105.1,105.45,2175.0,-0.010787992495309484,1.0
2001-01-23,105.1,106.0,105.1,105.3,4870.0,-0.0014224751066856944,1.0
2001-01-24,105.0,105.75,105.0,105.1,8853.0,-0.0018993352326686086,1.0
2001-01-25,105.15,105.95,105.1,105.1,2055.0,0.0,1.0
2001-01-29,105.1,109.7,105.1,105.1,2387.0,0.0,1.0
2001-01-30,105.1,106.2,105.1,105.15,2235.0,0.0004757373929591413,1.0
2001-01-31,105.1,107.75,105.1,106.1,1637.0,0.009034712315739268,1.0
2001-02-01,109.8,110.15,105.2,105.35,1869.0,-0.00706880301602264,1.0
2001-02-02,105.75,107.2,105.75,107.0,504.0,0.015662078785002365,1.0
2001-02-05,105.25,106.25,105.1,105.65,980.0,-0.012616822429906471,1.0
2001-02-06,105.2,105.95,105.1,105.15,11925.0,-0.004732607666824373,1.0
2001-02-07,105.15,105.7,105.1,105.7,2050.0,0.005230622919638606,1.0
2001-02-08,105.2,107.85,105.2,106.15,3859.0,0.004257332071901709,1.0
2001-02-09,105.1,108.0,105.1,107.35,2370.0,0.011304757418747036,1.0
2001-02-12,106.1,107.5,106.1,106.25,2160.0,-0.010246856078248712,1.0
2001-02-13,107.5,108.0,107.0,107.1,4660.0,0.008000000000000007,1.0
2001-02-14,108.4,111.2,108.4,110.2,2481.0,0.028944911297852594,1.0
2001-02-15,111.4,114.0,111.4,111.9,1280.0,0.015426497277676976,1.0
2001-02-16,113.0,113.0,111.5,112.1,1031.0,0.0017873100983019086,1.0
2001-02-19,113.0,114.75,112.0,113.3,3613.0,0.01070472792149868,1.0
2001-02-20,115.25,119.0,115.15,117.5,4635.0,0.03706972639011474,1.0
2001-02-21,121.0,123.5,119.15,121.15,3788.0,0.0310638297872341,1.0
2001-02-22,119.0,122.65,119.0,121.3,5157.0,0.0012381345439536062,1.0
2001-02-23,119.3,119.4,118.0,118.0,4362.0,-0.027205276174773307,1.0
2001-02-26,118.0,119.5,118.0,118.65,2301.0,0.005508474576271238,1.0
2001-02-27,118.0,119.5,118.0,118.25,5123.0,-0.003371260008428245,1.0
2001-02-28,118.5,125.0,118.5,121.95,16885.0,0.03128964059196626,1.0
2001-03-01,124.0,130.0,120.5,120.5,2675.0,-0.011890118901189073,1.0
2001-03-02,124.0,125.0,120.5,120.5,1921.0,0.0,1.0
2001-03-05,120.5,122.0,117.0,117.0,5743.0,-0.02904564315352698,1.0
2001-03-07,117.1,122.7,117.0,117.0,8865.0,0.0,1.0
2001-03-08,118.0,118.0,110.75,111.6,1186.0,-0.04615384615384621,1.0
2001-03-09,110.0,116.9,102.7,106.85,681.0,-0.04256272401433692,1.0
2001-03-12,107.75,109.0,101.95,102.35,1227.0,-0.042115114646701035,1.0
2001-03-13,94.25,109.0,94.2,102.0,1559.0,-0.0034196384953589787,1.0
2001-03-14,101.0,106.9,96.0,96.6,451.0,-0.05294117647058827,1.0
2001-03-15,99.9,101.0,97.0,101.0,605.0,0.04554865424430643,1.0
2001-03-16,99.0,99.0,97.1,99.0,1216.0,-0.01980198019801982,1.0
2001-03-19,100.0,100.0,92.0,100.0,460.0,0.010101010101010166,1.0
2001-03-20,98.0,98.0,94.05,96.55,965.0,-0.034499999999999975,1.0
2001-03-21,101.0,101.0,101.0,101.0,100.0,0.04609010875194208,1.0
2001-03-22,95.25,95.25,95.0,95.0,250.0,-0.05940594059405946,1.0
2001-03-23,95.0,95.0,89.0,89.65,300.0,-0.0563157894736841,1.0
2001-03-26,83.0,96.8,82.5,93.15,2230.0,0.03904071388733965,1.0
2001-03-27,90.0,94.0,87.2,90.95,1144.0,-0.02361782071926999,1.0
2001-03-28,92.95,94.0,86.0,91.0,700.0,0.0005497526113249496,1.0
2001-03-29,84.25,93.95,84.15,91.25,590.0,0.0027472527472527375,1.0
2001-03-30,88.3,91.55,88.0,91.5,945.0,0.00273972602739736,1.0
2001-04-02,88.0,88.0,84.3,85.55,300.0,-0.06502732240437159,1.0
2001-04-03,90.0,90.0,84.2,86.85,392.0,0.015195791934541125,1.0
2001-04-04,87.0,87.0,84.0,87.0,175.0,0.0017271157167531026,1.0
2001-04-06,88.0,88.0,87.0,87.95,610.0,0.010919540229885172,1.0
2001-04-09,87.9,87.9,81.15,87.0,217.0,-0.010801591813530464,1.0
2001-04-10,85.0,85.0,80.05,81.05,620.0,-0.0683908045977012,1.0
2001-04-11,80.0,84.75,75.0,78.8,1086.0,-0.02776064157927205,1.0
2001-04-12,75.5,77.5,73.5,77.0,736.0,-0.022842639593908642,1.0
2001-04-16,80.0,83.0,71.1,77.65,1621.0,0.008441558441558472,1.0
2001-04-17,77.35,77.4,74.0,74.55,985.0,-0.03992273019961379,1.0
2001-04-18,79.0,79.0,77.0,77.65,781.0,0.041582830315224806,1.0
2001-04-19,79.05,83.0,77.5,80.8,1080.0,0.04056664520283304,1.0
2001-04-20,79.0,86.0,78.9,84.95,470.0,0.05136138613861396,1.0
2001-04-23,86.0,90.0,85.0,87.4,385.0,0.028840494408475692,1.0
2001-04-24,88.5,90.0,84.05,86.2,875.0,-0.013729977116704872,1.0
2001-04-25,85.0,91.0,85.0,87.5,575.0,0.015081206496519783,1.0
2001-04-26,89.95,90.0,89.0,89.45,110.0,0.022285714285714242,1.0
2001-04-27,88.0,88.0,84.0,87.0,275.0,-0.027389603130240414,1.0
2001-04-30,89.0,89.0,82.2,82.2,403.0,-0.05517241379310345,1.0
2001-05-02,82.2,88.8,82.2,85.0,160.0,0.03406326034063256,1.0
2001-05-03,80.5,82.9,78.2,79.4,1183.0,-0.06588235294117639,1.0
2001-05-04,78.1,79.9,77.9,79.3,435.0,-0.0012594458438288658,1.0
2001-05-07,79.75,79.8,75.05,78.6,1040.0,-0.008827238335435084,1.0
2001-05-08,78.0,78.0,74.5,74.5,462.0,-0.05216284987277342,1.0
2001-05-09,78.9,78.9,74.75,74.75,305.0,0.003355704697986628,1.0
2001-05-10,75.0,75.0,69.0,70.15,1585.0,-0.06153846153846143,1.0
2001-05-11,72.0,74.6,68.5,69.3,1605.0,-0.012116892373485455,1.0
2001-05-14,70.25,70.3,68.0,68.0,670.0,-0.018759018759018753,1.0
2001-05-15,63.5,66.0,63.0,63.85,1938.0,-0.06102941176470589,1.0
2001-05-16,60.25,66.0,60.0,65.0,2219.0,0.018010963194988294,1.0
2001-05-17,67.5,67.5,65.0,66.0,1588.0,0.01538461538461533,1.0
2001-05-18,65.5,66.85,65.0,65.0,304.0,-0.015151515151515138,1.0
2001-05-21,64.1,66.8,64.1,66.05,1325.0,0.016153846153846185,1.0
2001-05-22,63.1,65.0,62.2,64.25,1401.0,-0.027252081756245272,1.0
2001-05-23,67.0,68.5,66.75,68.2,1138.0,0.06147859922178989,1.0
2001-05-24,68.0,70.0,67.65,69.7,705.0,0.021994134897360684,1.0
2001-05-25,69.0,71.0,67.25,71.0,694.0,0.01865136298421799,1.0
2001-05-28,72.7,72.75,70.2,71.6,677.0,0.008450704225352101,1.0
2001-05-29,70.1,73.0,70.0,71.35,1612.0,-0.0034916201117318746,1.0
2001-05-30,73.0,73.9,72.95,73.0,270.0,0.023125437981780017,1.0
2001-05-31,72.0,73.5,70.25,73.25,570.0,0.003424657534246478,1.0
2001-06-01,74.0,74.0,72.3,72.3,460.0,-0.012969283276450527,1.0
2001-06-04,72.8,73.9,72.8,73.05,285.0,0.010373443983402453,1.0
2001-06-05,72.0,73.0,70.6,71.05,1610.0,-0.02737850787132101,1.0
2001-06-06,71.5,74.0,71.5,73.0,1075.0,0.027445460942997935,1.0
2001-06-07,70.5,70.75,69.0,69.95,940.0,-0.041780821917808186,1.0
2001-06-08,70.0,70.0,68.6,68.6,465.0,-0.019299499642602025,1.0
2001-06-11,69.0,69.0,66.5,67.0,429.0,-0.023323615160349753,1.0
2001-06-12,69.35,69.5,68.6,69.15,523.0,0.03208955223880605,1.0
2001-06-13,69.45,69.5,67.5,68.15,500.0,-0.014461315979754197,1.0
2001-06-14,70.0,70.5,69.5,70.5,210.0,0.0344827586206895,1.0
2001-06-15,71.3,71.4,67.35,67.35,365.0,-0.04468085106382991,1.0
2001-06-18,70.95,70.95,70.95,70.95,50.0,0.053452115812917755,1.0
2001-06-19,71.7,71.7,68.25,68.5,360.0,-0.03453136011275548,1.0
2001-06-20,70.0,70.0,70.0,70.0,50.0,0.021897810218978186,1.0
2001-06-21,68.0,68.75,65.55,68.2,501.0,-0.02571428571428569,1.0
2001-06-22,67.7,67.7,65.05,65.05,161.0,-0.04618768328445755,1.0
2001-06-25,63.6,63.6,60.0,60.1,1044.0,-0.07609531129900071,1.0
2001-06-26,56.35,61.9,55.95,58.55,1365.0,-0.02579034941763736,1.0
2001-06-27,62.95,62.95,58.7,58.7,300.0,0.00256191289496166,1.0
2001-06-28,61.9,61.9,58.5,58.5,151.0,-0.0034071550255536653,1.0
2001-06-29,58.5,60.0,55.0,58.0,961.0,-0.008547008547008517,1.0
2001-07-03,56.6,56.6,56.55,56.55,125.0,-0.025000000000000022,1.0
2001-07-04,62.0,62.0,62.0,62.0,50.0,0.09637488947833783,1.0
2001-07-17,60.1,64.0,60.0,64.0,1400.0,0.032258064516129004,1.0
2001-07-19,61.0,61.0,61.0,61.0,50.0,-0.046875,1.0
2001-07-20,57.1,57.1,57.1,57.1,100.0,-0.06393442622950818,1.0
2001-07-24,60.0,60.0,60.0,60.0,200.0,0.05078809106830118,1.0
2001-07-31,50.05,50.05,50.0,50.0,398.0,-0.16666666666666663,1.0
2001-08-06,50.05,50.85,50.05,50.85,200.0,0.017000000000000126,1.0
2001-08-08,52.0,52.0,52.0,52.0,5.0,0.022615535889872085,1.0
2001-08-10,52.95,54.0,52.95,54.0,150.0,0.03846153846153855,1.0
2001-08-14,53.0,54.0,53.0,54.0,250.0,0.0,1.0
2001-09-05,55.0,55.05,55.0,55.0,103.0,0.0185185185185186,1.0
2001-09-06,52.9,52.9,52.9,52.9,25.0,-0.038181818181818206,1.0
2001-09-07,58.0,58.0,58.0,58.0,1.0,0.0964083175803403,1.0
2001-09-18,48.0,48.0,44.2,44.2,120.0,-0.23793103448275854,1.0
2001-09-25,43.5,43.5,41.6,41.6,100.0,-0.05882352941176472,1.0
2001-09-27,50.0,50.0,50.0,50.0,50.0,0.20192307692307687,1.0
2001-10-05,60.0,61.0,60.0,61.0,200.0,0.21999999999999997,1.0
2001-10-08,60.9,61.0,60.9,61.0,230.0,0.0,1.0
2001-10-09,61.0,61.0,61.0,61.0,10.0,0.0,1.0
2001-10-10,59.0,63.0,59.0,62.45,536.0,0.023770491803278837,1.0
2001-10-11,62.65,65.7,62.5,65.7,210.0,0.05204163330664535,1.0
2001-10-12,69.9,69.9,64.4,66.1,350.0,0.006088280060882578,1.0
2001-10-15,70.75,70.75,68.0,68.0,310.0,0.02874432677760974,1.0
2001-10-16,69.75,69.75,69.7,69.75,150.0,0.025735294117646967,1.0
2001-10-17,71.0,73.25,71.0,73.2,880.0,0.04946236559139794,1.0
2001-10-18,71.0,73.0,71.0,72.55,545.0,-0.008879781420765065,1.0
2001-10-19,72.0,72.0,72.0,72.0,100.0,-0.007580978635423841,1.0
2001-10-22,75.0,75.0,71.05,71.05,600.0,-0.013194444444444509,1.0
2001-10-29,77.25,86.5,77.25,86.5,1300.0,0.21745249824067558,1.0
2001-10-30,84.1,87.4,83.5,83.7,1087.0,-0.032369942196531776,1.0
2001-10-31,81.65,81.65,81.65,81.65,100.0,-0.024492234169653515,1.0
2001-11-01,80.0,84.0,80.0,84.0,393.0,0.028781383955909234,1.0
2001-11-02,78.85,78.85,78.0,78.4,200.0,-0.06666666666666665,1.0
2001-11-05,80.0,80.0,79.0,79.3,100.0,0.011479591836734526,1.0
2001-11-06,79.4,79.4,78.85,79.35,825.0,0.0006305170239595537,1.0
2001-11-07,79.0,79.0,79.0,79.0,100.0,-0.004410838059231148,1.0
2001-11-09,72.05,72.05,69.0,69.0,206.0,-0.12658227848101267,1.0
2001-11-19,85.0,85.0,85.0,85.0,100.0,0.2318840579710144,1.0
2001-11-20,80.0,84.5,80.0,84.5,840.0,-0.00588235294117645,1.0
2001-11-21,87.0,87.0,81.1,85.5,465.0,0.01183431952662728,1.0
2001-11-23,77.85,77.85,77.85,77.85,150.0,-0.08947368421052637,1.0
2001-11-26,88.0,88.0,88.0,88.0,85.0,0.13037893384714194,1.0
2001-11-28,81.85,81.85,80.0,80.0,169.0,-0.09090909090909094,1.0
2001-11-29,78.0,80.0,77.55,78.3,290.0,-0.02124999999999999,1.0
2001-12-04,80.0,80.0,80.0,80.0,100.0,0.02171136653895278,1.0
2001-12-06,78.15,78.15,78.15,78.15,1000.0,-0.02312499999999995,1.0
2001-12-10,74.05,74.05,73.0,73.0,500.0,-0.06589891234804868,1.0
2001-12-11,74.25,74.25,74.25,74.25,20.0,0.017123287671232834,1.0
2001-12-14,70.0,70.0,70.0,70.0,100.0,-0.0572390572390572,1.0
2001-12-20,69.8,69.8,69.8,69.8,25.0,-0.0028571428571428914,1.0
2001-12-21,76.5,76.5,76.5,76.5,50.0,0.09598853868194857,1.0
2001-12-28,61.2,61.2,61.2,61.2,25.0,-0.19999999999999996,1.0
2001-12-31,59.9,64.5,56.6,61.55,3406.0,0.005718954248365993,1.0
2002-01-01,61.0,66.3,58.1,60.1,2230.0,-0.023558082859463814,1.0
2002-01-02,50.75,67.5,50.5,59.6,2548.0,-0.008319467554076532,1.0
2002-01-03,57.1,63.0,57.1,62.5,2260.0,0.04865771812080544,1.0
2002-01-04,60.0,62.0,54.55,62.0,2480.0,-0.008000000000000007,1.0
2002-01-07,65.0,67.5,62.1,66.3,2503.0,0.0693548387096774,1.0
2002-01-08,68.0,76.0,66.0,69.9,2432.0,0.05429864253393668,1.0
2002-01-09,66.0,67.0,63.0,63.5,2400.0,-0.09155937052932772,1.0
2002-01-10,64.0,65.0,62.15,62.3,2110.0,-0.018897637795275646,1.0
2002-01-11,60.0,66.85,60.0,60.8,2282.0,-0.024077046548956704,1.0
2002-01-14,63.0,63.0,62.0,62.05,2365.0,0.020559210526315708,1.0
2002-01-15,63.25,63.8,63.25,63.25,2316.0,0.01933924254633368,1.0
2002-01-16,63.7,64.5,63.5,63.5,2200.0,0.0039525691699604515,1.0
2002-01-17,62.45,64.95,60.0,61.6,2370.0,-0.0299212598425197,1.0
2002-01-18,62.05,62.05,60.0,60.0,3160.0,-0.025974025974025983,1.0
2002-01-21,60.5,61.1,58.0,60.15,2435.0,0.0024999999999999467,1.0
