Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-10-29,147.25,150.0,141.8,142.85,353571.0,-0.012102351313969528,1.0
2007-10-30,144.95,150.9,135.6,146.9,2246806.0,0.028351417570878557,1.0
2007-10-31,145.25,155.95,145.25,154.05,866365.0,0.04867256637168138,1.0
2007-11-01,160.0,178.0,151.1,154.6,1158229.0,0.0035702693930541596,1.0
2007-11-02,152.0,165.0,146.0,163.55,1221443.0,0.05789133247089273,1.0
2007-11-05,163.55,170.0,162.05,164.15,1110923.0,0.0036686028737389353,1.0
2007-11-06,166.0,170.0,160.05,162.7,648178.0,-0.008833384099908748,1.0
2007-11-07,161.0,168.9,153.05,163.9,467298.0,0.007375537799631404,1.0
2007-11-08,152.5,162.9,152.5,158.45,332577.0,-0.033251982916412515,1.0
2007-11-09,160.9,160.9,152.5,155.4,38605.0,-0.01924897443988627,1.0
2007-11-12,151.1,155.5,147.7,151.8,530414.0,-0.02316602316602312,1.0
2007-11-13,153.25,166.4,152.5,163.5,672525.0,0.07707509881422925,1.0
2007-11-14,166.8,174.5,162.0,172.5,1622671.0,0.05504587155963292,1.0
2007-11-15,172.5,176.4,164.25,172.5,648081.0,0.0,1.0
2007-11-16,164.0,175.05,163.85,167.2,382449.0,-0.030724637681159517,1.0
2007-11-19,171.8,177.9,168.1,174.75,533895.0,0.04515550239234467,1.0
2007-11-20,170.0,177.45,169.1,170.6,559308.0,-0.023748211731044355,1.0
2007-11-21,168.0,171.9,155.25,158.4,284755.0,-0.07151230949589682,1.0
2007-11-22,160.0,161.0,145.0,151.8,641625.0,-0.04166666666666663,1.0
2007-11-23,151.8,169.95,151.8,166.85,576596.0,0.09914361001317507,1.0
2007-11-26,167.0,179.5,165.0,176.2,790753.0,0.056038357806412975,1.0
2007-11-27,184.7,185.2,175.0,181.25,1271682.0,0.028660612939841235,1.0
2007-11-28,182.0,218.0,180.55,197.5,6327442.0,0.08965517241379306,1.0
2007-11-29,203.45,203.45,179.0,181.9,2228245.0,-0.07898734177215183,1.0
2007-11-30,185.0,193.8,185.0,190.85,1214299.0,0.04920285871357888,1.0
2007-12-03,190.85,209.7,190.0,203.75,1539016.0,0.06759235001309927,1.0
2007-12-04,204.0,207.0,194.1,195.7,757226.0,-0.03950920245398781,1.0
2007-12-05,197.9,206.0,195.1,201.0,1148960.0,0.02708226877874309,1.0
2007-12-06,203.0,204.85,193.5,196.3,963249.0,-0.023383084577114355,1.0
2007-12-07,198.9,199.8,191.5,193.6,376214.0,-0.013754457463066805,1.0
2007-12-10,195.0,199.5,191.0,194.85,309086.0,0.0064566115702480165,1.0
2007-12-11,199.5,222.9,196.5,218.95,3436581.0,0.12368488580959713,1.0
2007-12-12,217.0,217.0,205.0,210.4,923953.0,-0.039050011418131914,1.0
2007-12-13,213.0,215.0,207.4,210.25,1216165.0,-0.0007129277566539916,1.0
2007-12-14,211.0,212.0,205.0,205.35,191682.0,-0.023305588585017856,1.0
2007-12-17,204.95,207.2,179.25,186.05,696556.0,-0.0939858777696615,1.0
2007-12-18,189.5,193.0,177.0,179.35,2494631.0,-0.03601182477828546,1.0
2007-12-19,181.4,189.9,181.0,187.7,1573268.0,0.04655701143016455,1.0
2007-12-20,192.0,192.0,183.25,186.05,335495.0,-0.008790623335109049,1.0
2007-12-24,189.0,195.0,187.2,192.1,577632.0,0.032518140284869546,1.0
2007-12-26,194.0,196.0,192.0,193.05,243398.0,0.004945340968245837,1.0
2007-12-27,194.95,205.0,190.0,196.8,1170535.0,0.019425019425019396,1.0
2007-12-28,192.55,197.45,188.5,194.4,812995.0,-0.012195121951219523,1.0
2007-12-31,195.85,199.8,192.65,194.2,403843.0,-0.0010288065843622185,1.0
2008-01-01,196.85,207.4,195.0,205.45,738120.0,0.05792996910401649,1.0
2008-01-02,207.0,217.0,203.1,212.25,1000198.0,0.03309807739109272,1.0
2008-01-03,212.8,215.9,209.0,212.45,388348.0,0.000942285041224844,1.0
2008-01-04,210.15,215.0,210.15,213.05,464880.0,0.002824193927983165,1.0
2008-01-07,209.0,226.7,203.0,216.0,1002532.0,0.013846514902605023,1.0
2008-01-08,217.0,222.0,202.25,210.6,435103.0,-0.025000000000000022,1.0
2008-01-09,211.0,215.0,205.0,209.1,234058.0,-0.007122507122507171,1.0
2008-01-10,213.2,220.0,205.2,208.55,565019.0,-0.0026303204208512065,1.0
2008-01-11,210.0,213.9,196.5,199.9,480335.0,-0.041476864061376184,1.0
2008-01-14,209.0,219.0,203.0,217.3,1508271.0,0.08704352176088048,1.0
2008-01-15,218.5,229.9,214.0,219.7,1383145.0,0.011044638748274105,1.0
2008-01-16,212.45,241.65,212.4,232.0,1501452.0,0.055985434683659685,1.0
2008-01-17,236.8,237.9,221.0,224.25,1130268.0,-0.03340517241379315,1.0
2008-01-18,210.0,226.4,204.55,207.8,626522.0,-0.07335562987736899,1.0
2008-01-21,210.0,212.0,175.65,187.5,1225124.0,-0.09769008662175171,1.0
2008-01-22,170.0,212.0,152.05,204.15,505128.0,0.08879999999999999,1.0
2008-01-23,207.0,211.85,189.0,207.15,1080178.0,0.014695077149154967,1.0
2008-01-24,210.0,213.0,169.45,190.35,482854.0,-0.08110065170166547,1.0
2008-01-25,195.0,211.0,195.0,209.8,427055.0,0.10218019437877612,1.0
2008-01-28,210.0,219.6,194.0,217.6,590557.0,0.03717826501429933,1.0
2008-01-29,218.25,229.2,211.0,215.45,1162571.0,-0.00988051470588236,1.0
2008-01-30,215.5,218.9,203.25,204.85,444702.0,-0.049199350197261515,1.0
2008-01-31,208.25,214.4,194.0,205.85,756338.0,0.0048816206980717425,1.0
2008-02-01,212.8,225.0,207.5,219.55,775666.0,0.06655331552101051,1.0
2008-02-04,221.35,255.8,219.5,222.05,3398297.0,0.011386927806877667,1.0
2008-02-05,227.0,240.5,220.0,238.8,1464633.0,0.07543346093222247,1.0
2008-02-06,230.0,244.95,225.05,227.05,880578.0,-0.04920435510887777,1.0
2008-02-07,229.4,234.4,205.0,218.3,691359.0,-0.03853776701167144,1.0
2008-02-08,218.0,225.9,205.85,217.7,764466.0,-0.002748511223087613,1.0
2008-02-11,217.0,227.65,201.0,202.9,1417672.0,-0.06798346348185569,1.0
2008-02-12,221.1,228.0,205.0,207.7,945720.0,0.02365697387875798,1.0
2008-02-13,210.0,216.9,205.0,208.8,635153.0,0.005296100144439153,1.0
2008-02-14,214.5,225.0,214.0,222.05,561538.0,0.06345785440613017,1.0
2008-02-15,225.0,235.0,218.4,229.85,712383.0,0.03512722359828868,1.0
2008-02-18,229.85,242.0,226.25,235.0,1016381.0,0.022405916902327627,1.0
2008-02-19,236.5,239.5,231.5,233.25,751307.0,-0.007446808510638281,1.0
2008-02-20,233.0,239.0,216.15,219.35,772547.0,-0.059592711682743826,1.0
2008-02-21,224.0,224.85,205.1,208.65,945395.0,-0.04878048780487798,1.0
2008-02-22,208.0,208.4,203.0,204.9,345904.0,-0.017972681524083378,1.0
2008-02-25,207.5,210.0,199.1,209.05,432274.0,0.02025378233284525,1.0
2008-02-26,212.25,214.0,202.65,205.05,520520.0,-0.019134178426213788,1.0
2008-02-27,209.8,211.8,205.1,208.1,343316.0,0.01487442087295765,1.0
2008-02-28,200.0,210.85,195.6,199.85,1311573.0,-0.03964440172993755,1.0
2008-02-29,204.9,207.4,193.0,204.45,948197.0,0.023017262947210293,1.0
2008-03-03,200.0,200.0,180.1,184.4,1254988.0,-0.09806798728295418,1.0
2008-03-04,186.0,187.0,169.25,172.8,480728.0,-0.06290672451193058,1.0
2008-03-05,172.8,174.75,158.0,162.75,1403631.0,-0.05815972222222232,1.0
2008-03-07,155.1,172.9,141.3,169.55,2356943.0,0.041781874039938716,1.0
2008-03-10,165.0,179.7,161.6,176.15,937205.0,0.0389265703332351,1.0
2008-03-11,175.8,187.95,171.05,182.5,690955.0,0.03604882202668169,1.0
2008-03-12,186.0,191.0,176.1,182.7,884373.0,0.0010958904109588108,1.0
2008-03-13,175.0,177.5,169.1,170.6,216230.0,-0.06622879036672136,1.0
2008-03-14,170.0,178.5,169.9,172.15,1045430.0,0.009085580304806662,1.0
2008-03-17,161.25,165.5,148.0,151.8,499707.0,-0.11821086261980829,1.0
2008-03-18,150.0,160.1,148.0,158.15,508290.0,0.0418313570487483,1.0
2008-03-19,135.7,173.8,135.7,160.0,275993.0,0.011697755295605461,1.0
2008-03-24,160.8,166.7,155.3,160.3,423410.0,0.001875000000000071,1.0
2008-03-25,164.8,168.0,162.0,166.75,514099.0,0.04023705552089818,1.0
2008-03-26,168.9,174.9,164.5,168.45,581379.0,0.01019490254872557,1.0
2008-03-27,172.0,200.0,171.1,176.0,2150198.0,0.044820421490056495,1.0
2008-03-28,179.5,179.5,163.05,172.3,1217964.0,-0.02102272727272725,1.0
2008-03-31,168.0,170.0,161.5,163.95,478194.0,-0.04846198491004072,1.0
2008-04-01,165.0,168.0,155.0,156.05,365459.0,-0.04818542238487333,1.0
2008-04-02,161.0,167.5,156.2,157.6,344385.0,0.009932713873758381,1.0
2008-04-03,159.0,160.0,155.55,157.1,142183.0,-0.0031725888324872775,1.0
2008-04-04,156.15,159.0,154.25,155.15,121344.0,-0.012412476129853522,1.0
2008-04-07,157.7,159.8,154.0,157.0,991657.0,0.011923944569771194,1.0
2008-04-08,157.0,164.95,155.4,162.8,302956.0,0.03694267515923566,1.0
2008-04-09,164.75,167.0,162.05,162.9,148694.0,0.0006142506142505777,1.0
2008-04-10,164.9,166.0,158.0,159.6,118967.0,-0.0202578268876612,1.0
2008-04-11,161.0,162.0,155.6,157.7,161654.0,-0.011904761904761973,1.0
2008-04-15,158.0,158.0,151.6,154.4,638079.0,-0.020925808497146425,1.0
2008-04-16,155.4,157.95,152.1,152.55,290354.0,-0.011981865284974025,1.0
2008-04-17,155.1,160.6,152.15,153.6,1870787.0,0.006882989183873978,1.0
2008-04-21,160.0,165.5,154.0,155.85,759053.0,0.0146484375,1.0
2008-04-22,156.5,159.35,154.0,155.65,558062.0,-0.0012832852101378744,1.0
2008-04-23,158.0,158.0,144.0,144.7,1756113.0,-0.0703501445550917,1.0
2008-04-24,148.0,148.6,140.1,141.1,896463.0,-0.024879060124395225,1.0
2008-04-25,143.5,145.7,138.6,143.9,991222.0,0.019844082211197822,1.0
2008-04-28,143.5,146.0,140.5,141.05,414175.0,-0.01980542043085476,1.0
2008-04-29,141.15,145.4,139.5,143.75,1214529.0,0.01914214817440607,1.0
2008-04-30,147.4,147.4,137.55,139.0,951444.0,-0.03304347826086962,1.0
2008-05-02,140.0,143.2,139.65,142.0,2019579.0,0.021582733812949728,1.0
2008-05-05,144.0,153.25,142.75,151.65,1703881.0,0.0679577464788732,1.0
2008-05-06,152.2,153.0,149.15,150.15,778567.0,-0.009891196834816984,1.0
2008-05-07,149.25,157.0,146.6,155.5,1536480.0,0.035631035631035646,1.0
2008-05-08,154.6,154.6,147.6,149.25,693959.0,-0.04019292604501612,1.0
2008-05-09,149.75,150.5,145.15,146.8,413244.0,-0.01641541038525951,1.0
2008-05-12,146.0,146.0,140.2,142.1,375846.0,-0.032016348773842074,1.0
2008-05-13,144.7,146.4,141.1,141.7,575173.0,-0.0028149190710767824,1.0
2008-05-14,142.0,143.5,138.95,141.35,756869.0,-0.0024700070571629373,1.0
2008-05-15,142.5,144.45,140.85,142.35,539062.0,0.007074637424832053,1.0
2008-05-16,143.0,146.35,143.0,144.05,496343.0,0.011942395504039416,1.0
2008-05-20,144.95,144.95,140.5,141.55,573045.0,-0.017355085039916673,1.0
2008-05-21,140.0,141.4,139.0,140.3,437492.0,-0.008830801836806734,1.0
2008-05-22,140.1,140.1,135.0,135.35,566872.0,-0.03528153955808988,1.0
2008-05-23,136.25,137.75,130.0,132.3,445976.0,-0.02253417066863672,1.0
2008-05-26,129.1,133.4,126.5,130.55,575524.0,-0.013227513227513255,1.0
2008-05-27,132.5,132.8,124.0,125.45,266901.0,-0.03906549214860211,1.0
2008-05-28,125.05,130.1,121.8,128.7,482644.0,0.025906735751295207,1.0
2008-05-29,130.05,131.6,114.7,121.85,521151.0,-0.05322455322455322,1.0
2008-05-30,126.0,126.0,120.1,122.35,289448.0,0.004103405826836326,1.0
2008-06-02,122.65,127.4,111.9,115.05,411394.0,-0.05966489579076417,1.0
2008-06-03,112.0,117.4,109.1,116.3,574602.0,0.010864841373315892,1.0
2008-06-04,120.9,121.0,114.05,115.05,326841.0,-0.010748065348237357,1.0
2008-06-05,115.05,115.05,109.4,111.15,724005.0,-0.03389830508474567,1.0
2008-06-06,114.0,114.0,107.35,108.3,489229.0,-0.02564102564102566,1.0
2008-06-09,105.0,109.5,99.55,107.7,520347.0,-0.005540166204986097,1.0
2008-06-10,108.0,109.35,103.5,108.4,482404.0,0.006499535747446661,1.0
2008-06-11,107.0,111.0,107.0,110.35,130983.0,0.017988929889298788,1.0
2008-06-12,105.0,114.9,104.1,111.8,329331.0,0.013140009062075242,1.0
2008-06-13,113.5,115.0,109.05,110.55,300881.0,-0.011180679785330994,1.0
2008-06-16,112.1,115.95,112.0,115.45,205147.0,0.04432383536861151,1.0
2008-06-17,115.0,123.9,115.0,122.2,714070.0,0.05846686877436125,1.0
2008-06-18,124.95,127.5,122.0,125.1,1326640.0,0.023731587561374834,1.0
2008-06-19,123.9,123.9,118.5,119.55,272290.0,-0.04436450839328532,1.0
2008-06-20,119.0,120.1,111.4,114.75,433041.0,-0.04015056461731492,1.0
2008-06-23,112.0,112.0,105.0,107.15,481931.0,-0.06623093681917203,1.0
2008-06-24,106.55,108.9,100.5,101.7,337936.0,-0.050863275781614536,1.0
2008-06-25,97.0,103.1,95.9,100.75,542185.0,-0.009341199606686335,1.0
2008-06-26,104.0,104.9,96.1,97.85,311523.0,-0.028784119106699757,1.0
2008-06-27,97.0,98.65,90.15,97.3,279793.0,-0.00562084823709752,1.0
2008-06-30,99.0,99.0,86.3,88.45,469881.0,-0.09095580678314485,1.0
2008-07-01,95.8,95.8,82.1,83.9,195083.0,-0.05144149236856976,1.0
