Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-04-27,50.05,50.6,50.05,50.6,330.0,-0.03435114503816794,1.0
2007-04-30,50.1,50.75,49.0,50.0,10495.0,-0.011857707509881465,1.0
2007-05-03,49.25,50.25,49.0,50.0,2670.0,0.0,1.0
2007-05-04,50.95,51.5,50.0,50.1,6395.0,0.0020000000000000018,1.0
2007-05-07,49.05,51.8,49.05,50.3,2875.0,0.003992015968063756,1.0
2007-05-08,51.5,51.5,50.0,50.0,4750.0,-0.005964214711729587,1.0
2007-05-09,50.0,50.1,49.5,49.6,3898.0,-0.008000000000000007,1.0
2007-05-10,50.2,51.0,50.05,50.3,5598.0,0.014112903225806273,1.0
2007-05-11,50.5,50.5,50.0,50.05,1125.0,-0.00497017892644136,1.0
2007-05-14,51.0,51.0,49.25,50.0,650.0,-0.0009990009990009652,1.0
2007-05-15,50.1,50.15,50.1,50.1,500.0,0.0020000000000000018,1.0
2007-05-16,51.4,54.6,50.25,50.25,6337.0,0.0029940119760478723,1.0
2007-05-17,48.0,51.4,48.0,51.0,2175.0,0.014925373134328401,1.0
2007-05-18,50.0,50.25,49.25,49.4,1425.0,-0.03137254901960784,1.0
2007-05-21,50.9,50.9,48.0,48.6,996.0,-0.0161943319838056,1.0
2007-05-22,49.7,50.0,49.0,49.0,2503.0,0.008230452674897082,1.0
2007-05-23,48.25,49.25,48.1,48.75,950.0,-0.005102040816326481,1.0
2007-05-24,48.1,48.1,48.1,48.1,75.0,-0.013333333333333308,1.0
2007-05-25,54.9,54.9,48.0,48.65,2935.0,0.011434511434511352,1.0
2007-05-28,50.0,50.5,46.3,46.9,10281.0,-0.03597122302158273,1.0
2007-05-29,48.0,49.5,47.0,47.4,29415.0,0.010660980810234477,1.0
2007-05-30,46.15,51.85,46.15,48.5,31630.0,0.02320675105485237,1.0
2007-05-31,47.05,58.2,47.05,57.35,164401.0,0.18247422680412373,1.0
2007-06-01,68.0,68.0,56.2,57.1,61955.0,-0.0043591979075849885,1.0
2007-06-04,55.6,58.4,55.25,55.7,12627.0,-0.024518388791593626,1.0
2007-06-05,50.0,58.0,50.0,54.9,19530.0,-0.014362657091562037,1.0
2007-06-06,54.1,55.2,52.1,52.6,7745.0,-0.041894353369763104,1.0
2007-06-07,50.1,53.0,50.1,52.0,3991.0,-0.011406844106463865,1.0
2007-06-08,47.0,52.45,47.0,50.15,14340.0,-0.03557692307692306,1.0
2007-06-11,49.25,51.6,49.25,50.0,7336.0,-0.0029910269192422456,1.0
2007-06-12,49.05,50.5,48.1,49.25,12272.0,-0.015000000000000013,1.0
2007-06-13,48.05,50.0,47.3,48.2,10030.0,-0.02131979695431463,1.0
2007-06-14,48.0,57.85,48.0,56.45,73219.0,0.17116182572614114,1.0
2007-06-15,55.1,59.2,54.0,54.3,39252.0,-0.0380868024800709,1.0
2007-06-18,51.05,55.4,51.05,54.1,4498.0,-0.0036832412523019054,1.0
2007-06-19,44.05,64.35,44.05,55.0,813965.0,0.01663585951940849,1.0
2007-06-20,52.05,56.8,52.05,53.05,14603.0,-0.035454545454545516,1.0
2007-06-21,50.7,54.0,50.7,52.35,7544.0,-0.013195098963242113,1.0
2007-06-22,52.05,53.6,50.6,51.1,16907.0,-0.02387774594078318,1.0
2007-06-25,48.7,55.0,48.7,51.65,68673.0,0.010763209393346296,1.0
2007-06-26,50.0,58.0,50.0,55.1,79029.0,0.06679574056147142,1.0
2007-06-27,58.9,61.95,55.0,59.55,74490.0,0.08076225045372043,1.0
2007-06-28,60.0,67.5,58.1,60.65,146852.0,0.018471872376154552,1.0
2007-06-29,61.0,64.0,57.0,57.95,28971.0,-0.044517724649629,1.0
2007-07-02,58.0,61.75,56.5,60.05,21597.0,0.036238136324417525,1.0
2007-07-03,55.7,63.0,55.7,61.0,15488.0,0.01582014987510405,1.0
2007-07-04,50.0,62.5,50.0,62.0,32455.0,0.016393442622950838,1.0
2007-07-05,54.0,64.0,54.0,62.65,30022.0,0.010483870967741948,1.0
2007-07-06,58.7,64.05,58.7,62.0,10357.0,-0.010375099760574602,1.0
2007-07-09,61.05,63.0,61.05,62.0,14229.0,0.0,1.0
2007-07-10,58.5,63.35,58.5,62.05,15536.0,0.0008064516129031585,1.0
2007-07-11,57.6,63.7,57.6,62.15,7400.0,0.0016116035455278066,1.0
2007-07-12,58.05,63.85,58.05,62.0,17990.0,-0.002413515687851975,1.0
2007-07-13,57.0,63.75,57.0,61.15,44000.0,-0.013709677419354915,1.0
2007-07-16,61.0,61.75,60.0,61.1,13428.0,-0.0008176614881438837,1.0
2007-07-17,61.1,62.5,61.0,61.05,51346.0,-0.0008183306055646877,1.0
2007-07-18,62.9,62.9,60.15,60.75,9256.0,-0.004914004914004844,1.0
2007-07-19,60.05,65.3,60.05,63.8,362894.0,0.05020576131687249,1.0
2007-07-20,64.5,64.85,62.5,62.5,21646.0,-0.02037617554858928,1.0
2007-07-23,61.05,63.0,61.05,62.5,10171.0,0.0,1.0
2007-07-24,59.4,62.0,58.3,59.65,26001.0,-0.045599999999999974,1.0
2007-07-25,52.55,59.8,52.55,59.0,75746.0,-0.010896898575020963,1.0
2007-07-26,59.85,61.0,57.5,58.0,98384.0,-0.016949152542372836,1.0
2007-07-27,57.0,66.0,56.0,59.1,232595.0,0.018965517241379404,1.0
2007-07-30,66.9,70.2,57.25,69.0,367615.0,0.1675126903553299,1.0
2007-07-31,72.0,82.8,68.55,81.25,828320.0,0.17753623188405787,1.0
2007-08-01,83.0,84.5,68.0,69.45,167326.0,-0.14523076923076916,1.0
2007-08-02,71.5,81.8,70.0,73.8,261296.0,0.06263498920086374,1.0
2007-08-03,79.1,80.4,75.25,75.95,135780.0,0.029132791327913354,1.0
2007-08-06,65.0,74.0,65.0,71.75,31004.0,-0.055299539170506895,1.0
2007-08-07,72.65,74.0,72.05,72.5,27599.0,0.010452961672473782,1.0
2007-08-08,75.0,75.0,71.5,71.8,39768.0,-0.0096551724137931,1.0
2007-08-09,72.25,73.5,68.1,68.6,27488.0,-0.04456824512534818,1.0
2007-08-10,64.95,68.0,64.5,66.95,26419.0,-0.02405247813411071,1.0
2007-08-13,66.0,73.35,66.0,71.9,37689.0,0.07393577296489928,1.0
2007-08-14,72.0,73.95,69.0,69.45,17271.0,-0.034075104311543813,1.0
2007-08-16,67.4,68.8,64.4,64.9,32439.0,-0.06551475881929436,1.0
2007-08-17,64.5,70.9,64.05,68.95,99134.0,0.06240369799691825,1.0
2007-08-20,72.9,73.0,70.5,71.75,22820.0,0.04060913705583746,1.0
2007-08-21,72.0,72.95,67.1,67.4,15322.0,-0.06062717770034831,1.0
2007-08-22,69.0,69.9,65.1,67.6,11000.0,0.0029673590504448732,1.0
2007-08-23,69.85,76.5,68.8,73.25,124578.0,0.08357988165680474,1.0
2007-08-24,77.0,85.5,75.0,81.6,507099.0,0.11399317406143328,1.0
2007-08-27,83.7,95.5,83.0,92.8,1924527.0,0.13725490196078427,1.0
2007-08-28,96.0,97.8,90.1,93.85,517610.0,0.011314655172413701,1.0
2007-08-29,89.9,96.2,88.0,94.35,748732.0,0.005327650506126824,1.0
2007-08-30,94.7,113.2,85.0,101.4,526170.0,0.07472178060413359,1.0
2007-08-31,104.7,107.5,93.0,101.8,911145.0,0.0039447731755424265,1.0
2007-09-03,94.3,98.95,92.1,92.85,249487.0,-0.08791748526522591,1.0
2007-09-04,95.45,95.45,90.1,93.05,108984.0,0.002154011847065096,1.0
2007-09-05,93.0,94.8,90.3,91.1,48319.0,-0.020956475013433673,1.0
2007-09-06,90.0,93.5,89.55,91.1,31585.0,0.0,1.0
2007-09-07,91.9,92.65,85.25,88.45,56971.0,-0.029088913282107498,1.0
2007-09-10,81.95,94.5,81.95,93.05,793415.0,0.05200678349349919,1.0
2007-09-11,94.9,94.9,89.2,90.1,40390.0,-0.031703385276733,1.0
2007-09-12,90.25,94.9,89.5,90.45,38662.0,0.0038845726970033745,1.0
2007-09-13,91.0,91.9,89.5,89.9,29374.0,-0.006080707573244859,1.0
2007-09-14,90.15,91.45,85.6,86.9,38686.0,-0.033370411568409364,1.0
2007-09-17,88.9,88.9,86.15,86.45,10521.0,-0.005178365937859586,1.0
2007-09-18,86.1,89.8,84.1,87.4,15596.0,0.01098901098901095,1.0
2007-09-19,90.8,90.8,87.1,87.3,18640.0,-0.0011441647597254523,1.0
2007-09-20,87.9,89.4,87.1,87.4,33545.0,0.001145475372279492,1.0
2007-09-21,87.0,88.5,85.1,85.8,17062.0,-0.01830663615560646,1.0
2007-09-24,85.8,86.5,83.15,83.55,23008.0,-0.02622377622377625,1.0
2007-09-25,81.55,83.0,79.5,80.25,16234.0,-0.03949730700179532,1.0
2007-09-26,82.0,85.9,78.5,81.8,16954.0,0.019314641744548222,1.0
2007-09-27,81.7,83.9,80.15,80.85,14094.0,-0.011613691931540382,1.0
2007-09-28,82.0,83.0,79.0,80.35,16122.0,-0.00618429189857761,1.0
2007-10-01,81.5,86.9,81.0,84.45,22752.0,0.05102675793403866,1.0
2007-10-03,89.85,89.9,80.1,82.05,10475.0,-0.02841918294849033,1.0
2007-10-04,80.6,83.5,80.6,82.75,34146.0,0.008531383302864182,1.0
2007-10-05,82.05,83.25,82.0,82.05,3604.0,-0.008459214501510659,1.0
2007-10-08,81.2,86.75,78.1,82.05,35032.0,0.0,1.0
2007-10-09,84.0,84.0,81.0,83.4,19874.0,0.01645338208409508,1.0
2007-10-10,84.9,84.9,82.2,83.55,10733.0,0.0017985611510791255,1.0
2007-10-11,85.0,88.25,83.7,85.6,11671.0,0.02453620586475158,1.0
2007-10-12,86.9,86.95,81.0,83.4,8202.0,-0.025700934579439116,1.0
2007-10-15,83.0,85.95,82.0,83.35,13466.0,-0.0005995203836931529,1.0
2007-10-16,85.25,85.25,83.05,83.45,26737.0,0.0011997600479904946,1.0
2007-10-17,80.0,82.95,79.0,82.0,12041.0,-0.017375674056321233,1.0
2007-10-18,81.1,87.0,81.0,82.5,72577.0,0.0060975609756097615,1.0
2007-10-19,81.2,85.5,81.05,83.8,70996.0,0.015757575757575637,1.0
2007-10-22,82.1,85.15,81.5,82.05,29397.0,-0.02088305489260145,1.0
2007-10-23,83.1,83.1,80.7,81.65,11290.0,-0.0048750761730651515,1.0
2007-10-24,83.85,83.95,78.9,80.55,17139.0,-0.013472137170851273,1.0
2007-10-25,82.0,87.1,82.0,83.0,66688.0,0.030415890751086305,1.0
2007-10-26,83.95,85.0,82.25,82.95,32233.0,-0.00060240963855418,1.0
2007-10-29,84.9,90.45,81.9,82.7,130574.0,-0.003013863773357439,1.0
2007-10-30,82.0,82.8,80.2,80.8,22670.0,-0.022974607013301118,1.0
2007-10-31,78.55,97.0,78.3,89.0,158054.0,0.10148514851485158,1.0
2007-11-01,89.0,89.0,81.15,82.15,42947.0,-0.07696629213483142,1.0
2007-11-02,82.0,83.2,80.2,81.35,34470.0,-0.009738283627510835,1.0
2007-11-05,82.0,83.8,80.5,82.95,64815.0,0.019668100799016708,1.0
2007-11-06,82.15,83.0,80.4,81.15,32030.0,-0.02169981916817354,1.0
2007-11-07,80.3,84.8,78.0,82.85,80197.0,0.020948860135551417,1.0
2007-11-08,80.15,83.5,80.15,83.0,70653.0,0.0018105009052504784,1.0
2007-11-09,83.0,83.8,81.1,82.0,923.0,-0.012048192771084376,1.0
2007-11-12,82.05,83.95,81.15,81.8,11668.0,-0.0024390243902439046,1.0
2007-11-13,83.9,83.9,79.5,80.55,10441.0,-0.015281173594132058,1.0
2007-11-14,82.25,82.25,80.05,80.55,11726.0,0.0,1.0
2007-11-15,81.9,82.9,79.55,80.05,12721.0,-0.0062073246430788265,1.0
2007-11-16,81.6,81.7,80.5,80.7,16975.0,0.008119925046845777,1.0
2007-11-19,80.95,81.95,79.55,79.8,28410.0,-0.01115241635687736,1.0
2007-11-20,81.4,81.4,79.05,79.25,35417.0,-0.006892230576441061,1.0
2007-11-21,81.9,81.9,76.0,78.75,39887.0,-0.006309148264984188,1.0
2007-11-22,79.9,81.5,77.0,80.0,47469.0,0.015873015873015817,1.0
2007-11-23,79.15,80.0,78.25,78.9,4784.0,-0.013749999999999929,1.0
2007-11-26,80.9,80.9,77.9,78.0,4210.0,-0.011406844106463976,1.0
2007-11-27,78.0,78.9,76.25,78.5,1957.0,0.0064102564102563875,1.0
2007-11-28,80.9,80.9,77.65,78.55,7213.0,0.0006369426751591245,1.0
2007-11-29,77.95,79.0,75.5,76.15,4889.0,-0.03055378739656256,1.0
2007-11-30,76.7,79.7,75.4,77.05,7004.0,0.011818778726198076,1.0
2007-12-03,77.6,78.5,75.5,76.55,20975.0,-0.0064892926670993,1.0
2007-12-04,77.2,79.9,76.0,78.45,30057.0,0.024820378837361323,1.0
2007-12-05,82.6,82.6,78.1,78.8,24707.0,0.004461440407903083,1.0
2007-12-06,82.9,82.9,78.05,79.4,57954.0,0.0076142131979697325,1.0
2007-12-07,77.25,80.0,77.25,78.0,5718.0,-0.017632241813602123,1.0
2007-12-10,79.9,79.9,78.25,79.0,9924.0,0.012820512820512775,1.0
2007-12-11,79.8,79.9,76.3,77.4,22961.0,-0.02025316455696191,1.0
2007-12-12,78.8,78.8,76.35,77.85,12094.0,0.005813953488371881,1.0
2007-12-13,77.4,79.5,77.3,77.65,27121.0,-0.0025690430314706525,1.0
2007-12-14,79.7,83.65,77.5,82.3,108190.0,0.0598840952994204,1.0
2007-12-17,82.55,86.8,79.1,80.2,48813.0,-0.025516403402187082,1.0
2007-12-18,82.9,82.9,78.6,79.15,7641.0,-0.013092269326683281,1.0
2007-12-19,82.4,82.4,79.0,79.45,32427.0,0.0037902716361339905,1.0
2007-12-20,80.0,80.0,78.75,79.25,6720.0,-0.0025173064820642743,1.0
2007-12-24,78.6,82.75,77.35,78.85,33013.0,-0.0050473186119874835,1.0
2007-12-26,79.95,80.0,78.05,79.75,24211.0,0.011414077362079889,1.0
2007-12-27,80.0,84.5,79.55,81.4,74818.0,0.020689655172413834,1.0
2007-12-28,79.15,82.45,79.15,81.7,30529.0,0.0036855036855036882,1.0
2007-12-31,83.9,83.9,81.7,82.4,58995.0,0.008567931456548328,1.0
2008-01-01,83.4,83.9,81.7,81.95,29891.0,-0.00546116504854377,1.0
2008-01-02,82.8,82.95,81.35,81.75,27736.0,-0.0024405125076266687,1.0
2008-01-03,82.0,82.0,81.05,81.35,47672.0,-0.004892966360856343,1.0
2008-01-04,80.4,82.8,80.4,81.25,43835.0,-0.0012292562999384193,1.0
2008-01-07,79.5,81.85,79.5,80.75,34677.0,-0.006153846153846176,1.0
2008-01-08,81.95,82.25,75.25,77.75,51125.0,-0.037151702786377694,1.0
2008-01-09,77.5,79.4,76.5,78.9,15401.0,0.01479099678456608,1.0
2008-01-10,77.9,79.2,74.55,75.95,17254.0,-0.03738910012674279,1.0
2008-01-11,73.1,79.5,72.5,78.5,28104.0,0.03357472021066488,1.0
2008-01-14,79.9,79.9,78.4,78.7,14767.0,0.002547770700636942,1.0
2008-01-15,79.0,79.0,74.5,76.4,5291.0,-0.029224904701397714,1.0
2008-01-16,73.4,78.9,73.0,78.1,27523.0,0.022251308900523403,1.0
2008-01-17,78.5,78.5,76.3,77.0,6731.0,-0.014084507042253502,1.0
2008-01-18,74.05,78.0,73.5,76.3,21245.0,-0.00909090909090915,1.0
2008-01-21,77.0,77.0,61.05,70.45,54336.0,-0.07667103538663167,1.0
2008-01-22,60.0,65.0,57.0,61.65,18108.0,-0.12491128459900647,1.0
2008-01-23,65.0,74.0,62.05,74.0,13439.0,0.20032441200324413,1.0
2008-01-24,73.05,77.8,71.0,75.45,77923.0,0.01959459459459456,1.0
2008-01-25,72.0,87.9,70.55,80.55,86267.0,0.06759443339960236,1.0
2008-01-28,72.05,82.0,70.05,80.0,84176.0,-0.006828057107386654,1.0
2008-01-29,76.0,81.8,75.1,78.15,81019.0,-0.02312499999999995,1.0
2008-01-30,79.95,79.95,73.05,76.2,65687.0,-0.0249520153550864,1.0
2008-01-31,76.0,86.0,74.1,78.8,226451.0,0.034120734908136496,1.0
2008-02-01,80.9,81.0,75.05,75.55,13087.0,-0.04124365482233505,1.0
2008-02-04,75.6,76.25,74.5,74.9,6296.0,-0.008603573792190455,1.0
2008-02-05,78.65,78.65,73.65,74.95,5688.0,0.0006675567423231055,1.0
2008-02-06,75.75,75.95,73.5,73.9,1418.0,-0.014009339559706402,1.0
2008-02-07,73.3,75.5,71.2,72.4,23164.0,-0.020297699594046037,1.0
2008-02-08,70.2,75.0,69.5,74.45,48165.0,0.028314917127071793,1.0
2008-02-11,69.0,75.0,66.0,74.05,30239.0,-0.005372733378106176,1.0
2008-02-12,72.0,74.5,71.2,74.05,13958.0,0.0,1.0
2008-02-13,73.0,74.0,70.5,72.65,33154.0,-0.018906144496961375,1.0
2008-02-14,72.2,74.3,72.15,73.45,5617.0,0.0110116999311769,1.0
2008-02-15,72.15,73.5,71.05,71.4,6044.0,-0.02791014295439065,1.0
2008-02-18,71.2,72.0,70.1,70.15,1391.0,-0.017507002801120497,1.0
2008-02-19,70.2,71.95,68.25,68.6,4302.0,-0.022095509622238274,1.0
2008-02-20,69.5,72.9,64.05,70.3,32530.0,0.02478134110787167,1.0
2008-02-21,70.0,73.9,68.25,72.0,11478.0,0.024182076813655806,1.0
2008-02-22,70.75,76.75,67.8,73.3,68756.0,0.01805555555555549,1.0
2008-02-25,71.05,77.0,70.0,75.0,22330.0,0.023192360163710735,1.0
2008-02-26,74.5,79.0,72.55,76.2,50827.0,0.016000000000000014,1.0
2008-02-27,74.3,77.9,74.0,76.1,54494.0,-0.001312335958005395,1.0
2008-02-28,73.5,77.0,73.4,75.9,36376.0,-0.0026281208935609035,1.0
2008-02-29,75.75,89.0,73.05,86.75,699509.0,0.1429512516469038,1.0
2008-03-03,70.1,85.0,70.1,77.95,59966.0,-0.10144092219020173,1.0
2008-03-04,77.1,77.5,72.5,76.7,18484.0,-0.016035920461834552,1.0
2008-03-05,81.9,81.9,73.2,73.95,7220.0,-0.035853976531942666,1.0
2008-03-07,73.05,73.95,68.5,73.05,29239.0,-0.012170385395537608,1.0
2008-03-10,71.0,74.5,69.85,73.95,30705.0,0.012320328542094527,1.0
2008-03-11,74.5,74.7,72.2,73.65,10356.0,-0.0040567951318457585,1.0
2008-03-12,74.95,75.95,73.05,73.05,20521.0,-0.008146639511201759,1.0
2008-03-13,73.0,75.7,66.0,70.8,14476.0,-0.030800821355236097,1.0
2008-03-14,69.0,72.0,66.6,69.35,37188.0,-0.020480225988700584,1.0
2008-03-17,65.0,69.5,64.0,68.05,30759.0,-0.018745493871665464,1.0
2008-03-18,68.0,68.0,57.1,64.45,98939.0,-0.05290227773695799,1.0
2008-03-19,63.75,65.5,62.1,64.2,34273.0,-0.0038789759503491394,1.0
2008-03-24,56.25,64.0,56.25,61.85,9253.0,-0.03660436137071654,1.0
2008-03-25,61.55,61.55,59.0,60.4,9339.0,-0.023443815683104385,1.0
2008-03-26,63.95,64.0,61.1,62.65,145164.0,0.037251655629139124,1.0
2008-03-27,63.0,66.0,61.1,64.1,102400.0,0.02314445331205106,1.0
2008-03-28,64.25,76.0,62.25,71.9,595365.0,0.12168486739469597,1.0
2008-03-31,70.1,84.0,69.0,81.45,379045.0,0.13282336578581355,1.0
2008-04-01,75.7,75.7,71.5,71.85,15479.0,-0.11786372007366497,1.0
2008-04-02,73.9,73.9,68.2,70.0,8582.0,-0.025748086290883654,1.0
2008-04-03,68.5,70.5,67.2,67.95,3125.0,-0.02928571428571425,1.0
2008-04-04,68.0,68.7,65.1,65.5,8172.0,-0.036055923473142015,1.0
2008-04-07,67.5,67.5,63.6,64.85,1693.0,-0.009923664122137521,1.0
2008-04-08,65.0,65.5,64.0,64.0,1639.0,-0.013107170393215073,1.0
2008-04-09,64.2,66.25,64.2,66.2,2515.0,0.034375000000000044,1.0
2008-04-10,66.25,68.0,65.5,66.9,2911.0,0.010574018126888296,1.0
2008-04-11,67.0,67.7,66.0,66.5,4155.0,-0.005979073243647326,1.0
2008-04-15,65.5,66.7,65.0,65.95,3556.0,-0.008270676691729317,1.0
2008-04-16,66.85,69.0,66.0,67.0,6556.0,0.01592115238817282,1.0
2008-04-17,67.0,67.5,66.2,67.0,3683.0,0.0,1.0
2008-04-21,67.95,68.0,66.3,67.85,3549.0,0.01268656716417893,1.0
2008-04-22,67.0,74.85,67.0,71.45,29409.0,0.053058216654384704,1.0
2008-04-23,70.5,72.0,70.0,70.05,19255.0,-0.019594121763471084,1.0
2008-04-24,70.0,71.5,69.0,70.7,9866.0,0.009279086366880795,1.0
2008-04-25,69.05,71.0,69.05,70.75,9820.0,0.0007072135785006761,1.0
2008-04-28,71.75,71.8,69.7,70.35,7460.0,-0.005653710247349952,1.0
2008-04-29,70.95,72.0,69.55,71.0,19124.0,0.009239516702203243,1.0
2008-04-30,71.5,79.5,69.55,77.6,597826.0,0.09295774647887312,1.0
2008-05-02,76.0,76.0,71.75,72.65,5399.0,-0.06378865979381432,1.0
2008-05-05,70.3,72.4,70.3,71.3,6237.0,-0.018582243633861073,1.0
2008-05-06,70.0,71.1,70.0,70.85,3020.0,-0.006311360448807868,1.0
2008-05-07,70.05,70.2,69.5,69.75,2286.0,-0.01552575864502459,1.0
2008-05-08,69.05,70.0,69.05,69.3,962.0,-0.006451612903225823,1.0
2008-05-09,68.0,69.0,67.55,67.8,1767.0,-0.02164502164502169,1.0
2008-05-12,69.0,69.0,65.5,66.6,402.0,-0.017699115044247815,1.0
2008-05-13,67.0,67.5,66.0,66.75,5405.0,0.0022522522522523403,1.0
2008-05-14,66.0,66.9,66.0,66.6,4080.0,-0.0022471910112360494,1.0
2008-05-15,66.35,66.85,65.0,65.3,6702.0,-0.019519519519519468,1.0
2008-05-16,65.2,66.5,65.0,65.75,2834.0,0.006891271056661541,1.0
2008-05-20,65.5,65.9,64.05,64.9,4441.0,-0.012927756653992262,1.0
2008-05-21,64.2,65.3,63.1,64.15,3131.0,-0.011556240369799742,1.0
2008-05-22,63.55,65.9,63.4,65.25,2907.0,0.017147310989867437,1.0
2008-05-23,65.0,65.5,63.0,64.15,2963.0,-0.01685823754789262,1.0
2008-05-26,63.25,65.0,62.8,63.7,3704.0,-0.007014809041309467,1.0
2008-05-27,63.1,64.45,61.75,62.65,5205.0,-0.016483516483516536,1.0
2008-05-28,63.9,64.5,62.7,63.3,4709.0,0.010375099760574491,1.0
2008-05-29,64.7,67.5,64.0,65.4,23021.0,0.0331753554502372,1.0
2008-05-30,66.9,74.0,65.6,71.6,244541.0,0.09480122324159002,1.0
2008-06-02,70.75,70.75,61.05,62.25,30350.0,-0.1305865921787709,1.0
2008-06-03,60.6,62.9,60.25,62.1,4432.0,-0.002409638554216831,1.0
2008-06-04,61.0,63.5,61.0,62.65,8636.0,0.008856682769726287,1.0
2008-06-05,62.0,62.75,61.2,62.0,1372.0,-0.010375099760574602,1.0
2008-06-06,60.7,64.9,60.7,62.75,8935.0,0.012096774193548487,1.0
2008-06-09,64.0,64.5,60.0,61.1,1615.0,-0.026294820717131406,1.0
2008-06-10,60.3,61.7,59.05,60.05,7420.0,-0.017184942716857665,1.0
2008-06-11,61.0,61.0,57.85,60.2,3986.0,0.0024979184013322886,1.0
2008-06-12,59.65,61.95,59.0,60.6,3166.0,0.006644518272425293,1.0
2008-06-13,61.5,61.5,60.35,60.45,450.0,-0.0024752475247524774,1.0
2008-06-16,61.0,62.0,60.0,60.15,5806.0,-0.00496277915632759,1.0
2008-06-17,60.0,61.85,60.0,61.15,509621.0,0.01662510390689942,1.0
2008-06-18,61.85,61.85,59.15,60.3,17797.0,-0.013900245298446468,1.0
2008-06-19,59.05,60.95,58.1,58.6,3453.0,-0.028192371475953548,1.0
2008-06-20,51.65,60.0,51.65,58.15,7157.0,-0.007679180887372072,1.0
2008-06-23,55.0,58.95,54.15,55.4,29600.0,-0.047291487532244214,1.0
2008-06-24,54.0,56.8,54.0,54.95,7144.0,-0.008122743682310363,1.0
2008-06-25,54.0,55.6,54.0,55.0,3939.0,0.0009099181073701779,1.0
2008-06-26,55.0,57.0,55.0,56.6,4434.0,0.029090909090909056,1.0
2008-06-27,55.0,60.0,54.0,58.0,40116.0,0.02473498233215543,1.0
2008-06-30,59.9,63.25,57.0,61.4,128047.0,0.05862068965517242,1.0
2008-07-01,58.0,60.0,52.05,54.05,18856.0,-0.11970684039087953,1.0
2008-07-02,54.0,54.9,52.05,54.4,9966.0,0.00647548566142464,1.0
2008-07-03,55.0,55.5,53.0,54.9,6056.0,0.009191176470588314,1.0
2008-07-04,55.0,55.5,53.25,54.65,18993.0,-0.004553734061930825,1.0
2008-07-07,55.5,55.5,54.25,54.25,1233.0,-0.007319304666056681,1.0
2008-07-08,53.05,55.5,52.05,55.0,18101.0,0.01382488479262678,1.0
2008-07-09,57.6,57.6,55.5,56.15,9219.0,0.020909090909090988,1.0
2008-07-10,56.0,56.0,55.8,55.95,1599.0,-0.003561887800534236,1.0
2008-07-11,56.5,56.5,56.5,56.5,301.0,0.009830205540661163,1.0
2008-07-14,56.0,56.5,56.0,56.5,2251.0,0.0,1.0
2008-07-15,56.0,58.5,55.55,56.7,19219.0,0.0035398230088496963,1.0
2008-07-16,56.55,57.0,54.65,56.3,29545.0,-0.007054673721340499,1.0
2008-07-17,55.4,57.0,55.4,56.5,7532.0,0.00355239786856143,1.0
2008-07-18,57.0,58.5,56.55,58.0,7238.0,0.026548672566371723,1.0
2008-07-21,58.95,58.95,57.5,57.95,4931.0,-0.0008620689655172153,1.0
2008-07-22,57.05,57.8,57.05,57.3,427.0,-0.011216566005176953,1.0
2008-07-23,55.1,58.0,55.1,56.4,5584.0,-0.015706806282722474,1.0
2008-07-24,59.7,59.7,54.55,55.1,8233.0,-0.023049645390070927,1.0
2008-07-25,55.45,55.6,54.1,54.9,4886.0,-0.003629764065335772,1.0
2008-07-28,54.5,54.6,54.1,54.3,301.0,-0.010928961748633892,1.0
2008-07-29,53.15,55.0,53.15,54.3,3599.0,0.0,1.0
2008-07-30,54.3,56.0,54.0,54.4,11408.0,0.0018416206261511192,1.0
2008-07-31,54.25,60.0,54.25,58.5,98636.0,0.0753676470588236,1.0
2008-08-01,54.1,59.0,54.1,58.65,31977.0,0.002564102564102555,1.0
2008-08-04,58.0,59.5,56.05,58.95,5320.0,0.005115089514066584,1.0
2008-08-05,59.4,59.4,57.1,57.75,872.0,-0.020356234096692183,1.0
2008-08-06,59.9,61.0,56.3,57.0,4067.0,-0.012987012987012991,1.0
2008-08-07,57.95,57.95,55.85,55.85,1997.0,-0.02017543859649118,1.0
2008-08-08,52.1,56.9,52.1,56.0,486.0,0.0026857654431513556,1.0
2008-08-11,58.0,58.0,56.05,56.05,140.0,0.0008928571428570287,1.0
2008-08-12,56.2,57.0,55.75,56.75,1348.0,0.012488849241748534,1.0
2008-08-13,56.0,57.0,54.4,56.35,2605.0,-0.007048458149779724,1.0
2008-08-14,56.45,56.45,55.1,55.5,618.0,-0.015084294587400238,1.0
2008-08-18,56.0,56.0,54.5,54.75,1290.0,-0.013513513513513487,1.0
2008-08-19,54.05,56.4,54.0,55.3,9364.0,0.010045662100456543,1.0
2008-08-20,55.0,55.8,54.05,54.55,672.0,-0.013562386980108476,1.0
2008-08-21,54.0,54.75,53.55,54.4,214.0,-0.00274977085242889,1.0
2008-08-22,55.7,55.7,53.8,54.1,1445.0,-0.005514705882352922,1.0
2008-08-25,54.6,55.0,54.0,54.35,4641.0,0.004621072088724532,1.0
2008-08-26,56.0,56.0,54.1,54.55,1835.0,0.0036798528058876734,1.0
2008-08-27,55.0,55.0,54.45,54.95,835.0,0.007332722273144077,1.0
2008-08-28,55.0,57.2,52.15,53.15,635240.0,-0.032757051865332176,1.0
