Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-12-02,6.55,6.55,6.55,6.55,225.0,0.201834862385321,1.0
2002-12-03,7.1,7.1,7.1,7.1,75.0,0.08396946564885499,1.0
2002-12-04,6.3,6.3,6.3,6.3,1.0,-0.11267605633802813,1.0
2002-12-05,7.3,7.3,7.3,7.3,500.0,0.15873015873015883,1.0
2002-12-10,6.0,8.65,6.0,7.35,303.0,0.006849315068493178,1.0
2002-12-16,7.3,7.3,7.3,7.3,100.0,-0.006802721088435382,1.0
2002-12-19,7.3,7.3,7.1,7.15,568.0,-0.020547945205479423,1.0
2002-12-20,7.5,7.9,7.2,7.9,2051.0,0.10489510489510478,1.0
2002-12-26,7.95,7.95,7.95,7.95,50.0,0.006329113924050667,1.0
2002-12-31,7.8,9.5,7.8,7.95,1051.0,0.0,1.0
2003-01-01,7.5,7.5,7.5,7.5,100.0,-0.05660377358490565,1.0
2003-01-02,7.35,7.35,7.35,7.35,300.0,-0.020000000000000018,1.0
2003-01-03,7.85,7.9,7.85,7.9,1000.0,0.0748299319727892,1.0
2003-01-06,7.5,7.85,7.5,7.6,1005.0,-0.03797468354430389,1.0
2003-01-07,8.9,8.9,7.25,7.25,112.0,-0.046052631578947345,1.0
2003-01-08,7.3,7.3,7.3,7.3,100.0,0.006896551724137945,1.0
2003-01-09,8.65,8.65,8.65,8.65,1.0,0.18493150684931514,1.0
2003-01-10,10.25,10.25,7.25,7.25,503.0,-0.161849710982659,1.0
2003-01-15,7.0,7.0,6.85,6.9,120.0,-0.0482758620689655,1.0
2003-01-17,6.5,6.5,6.5,6.5,150.0,-0.05797101449275366,1.0
2003-01-22,7.2,7.4,7.2,7.4,200.0,0.1384615384615384,1.0
2003-01-23,7.0,7.05,7.0,7.0,710.0,-0.05405405405405406,1.0
2003-01-24,7.05,7.05,7.0,7.0,1100.0,0.0,1.0
2003-01-29,8.3,8.3,6.6,6.6,151.0,-0.05714285714285716,1.0
2003-01-30,6.5,6.5,6.5,6.5,25.0,-0.015151515151515138,1.0
2003-01-31,6.55,6.55,6.55,6.55,100.0,0.007692307692307665,1.0
2003-02-03,5.25,5.25,5.25,5.25,1.0,-0.1984732824427481,1.0
2003-02-05,5.5,5.5,5.5,5.5,200.0,0.04761904761904767,1.0
2003-02-06,6.5,6.5,6.5,6.5,1.0,0.18181818181818188,1.0
2003-02-07,7.5,7.5,7.5,7.5,1.0,0.15384615384615374,1.0
2003-02-10,6.15,6.15,6.15,6.15,1.0,-0.17999999999999994,1.0
2003-02-11,5.0,5.0,5.0,5.0,1.0,-0.1869918699186992,1.0
2003-02-12,4.0,6.0,4.0,5.95,1601.0,0.18999999999999995,1.0
2003-02-14,7.05,7.15,5.6,6.9,9.0,0.1596638655462186,1.0
2003-02-17,6.05,7.0,6.0,7.0,250.0,0.014492753623188248,1.0
2003-02-18,8.2,8.4,6.95,7.35,2486.0,0.050000000000000044,1.0
2003-02-19,7.0,7.7,6.1,7.7,701.0,0.04761904761904767,1.0
2003-02-20,8.9,8.9,8.9,8.9,1.0,0.1558441558441559,1.0
2003-02-21,10.4,10.4,7.15,7.15,4.0,-0.1966292134831461,1.0
2003-02-24,6.15,6.15,6.1,6.1,1800.0,-0.146853146853147,1.0
2003-02-25,5.0,6.85,5.0,6.15,102.0,0.00819672131147553,1.0
2003-02-27,5.25,5.25,5.25,5.25,1.0,-0.14634146341463417,1.0
2003-02-28,6.25,6.25,6.25,6.25,100.0,0.19047619047619047,1.0
2003-03-03,6.25,7.45,5.0,5.7,82.0,-0.08799999999999997,1.0
2003-03-05,6.65,6.65,6.65,6.65,1.0,0.16666666666666674,1.0
2003-03-06,8.0,8.0,8.0,8.0,1.0,0.20300751879699241,1.0
2003-03-07,9.4,9.4,6.4,7.7,203.0,-0.03749999999999998,1.0
2003-03-11,8.5,8.5,8.5,8.5,1.0,0.10389610389610393,1.0
2003-03-12,10.0,10.0,10.0,10.0,1.0,0.17647058823529416,1.0
2003-03-17,11.9,11.9,11.9,11.9,1.0,0.18999999999999995,1.0
2003-03-19,14.1,14.1,14.1,14.1,1.0,0.18487394957983194,1.0
2003-03-20,16.9,16.95,11.3,11.3,13.0,-0.1985815602836879,1.0
2003-03-21,13.5,13.5,9.05,9.05,92.0,-0.1991150442477876,1.0
2003-03-22,7.25,7.25,7.25,7.25,125.0,-0.19889502762430944,1.0
2003-03-24,8.5,8.5,8.5,8.5,1.0,0.17241379310344818,1.0
2003-03-26,10.0,10.0,10.0,10.0,1.0,0.17647058823529416,1.0
2003-03-27,12.0,12.0,8.0,10.0,112.0,0.0,1.0
2003-03-31,12.0,12.0,12.0,12.0,1.0,0.19999999999999996,1.0
2003-04-01,9.95,9.95,9.6,9.6,402.0,-0.20000000000000007,1.0
2003-04-02,7.7,7.7,7.7,7.7,1.0,-0.19791666666666663,1.0
2003-04-03,6.8,7.8,6.8,7.8,3.0,0.01298701298701288,1.0
2003-04-04,6.8,6.8,6.8,6.8,399.0,-0.1282051282051282,1.0
2003-04-09,6.85,6.85,6.85,6.85,100.0,0.007352941176470562,1.0
2003-04-10,6.2,6.2,6.2,6.2,100.0,-0.094890510948905,1.0
2003-04-11,7.45,7.45,7.45,7.45,1.0,0.2016129032258065,1.0
2003-04-15,6.05,7.85,6.05,7.85,226.0,0.05369127516778516,1.0
2003-04-16,9.1,9.1,9.1,9.1,1.0,0.15923566878980888,1.0
2003-04-17,7.5,7.5,7.5,7.5,200.0,-0.17582417582417575,1.0
2003-04-22,9.0,9.0,9.0,9.0,1.0,0.19999999999999996,1.0
2003-04-23,10.6,10.6,10.6,10.6,1.0,0.1777777777777778,1.0
2003-04-24,12.0,12.0,8.5,8.5,3.0,-0.19811320754716977,1.0
2003-04-25,6.8,8.5,6.8,7.0,1106.0,-0.17647058823529416,1.0
2003-04-28,7.8,7.8,7.1,7.15,3.0,0.021428571428571574,1.0
2003-04-29,7.95,7.95,7.1,7.1,102.0,-0.006993006993007089,1.0
2003-04-30,6.75,6.8,6.75,6.75,1600.0,-0.04929577464788726,1.0
2003-05-02,7.0,7.0,6.25,6.55,1801.0,-0.029629629629629672,1.0
2003-05-06,7.0,7.0,7.0,7.0,550.0,0.06870229007633588,1.0
2003-05-07,7.2,7.2,6.65,6.7,701.0,-0.042857142857142816,1.0
2003-05-08,7.2,7.2,6.3,6.3,403.0,-0.059701492537313494,1.0
2003-05-09,6.85,6.85,6.85,6.85,200.0,0.08730158730158721,1.0
2003-05-12,6.9,6.9,6.7,6.75,3182.0,-0.014598540145985384,1.0
2003-05-14,6.75,6.75,6.75,6.75,250.0,0.0,1.0
2003-05-15,6.75,7.65,6.75,7.55,1050.0,0.11851851851851847,1.0
2003-05-16,7.7,7.7,7.05,7.35,2400.0,-0.026490066225165587,1.0
2003-05-19,7.35,7.5,7.35,7.5,800.0,0.020408163265306145,1.0
2003-05-20,7.05,7.05,7.05,7.05,50.0,-0.06000000000000005,1.0
2003-05-22,7.0,7.6,7.0,7.0,7706.0,-0.007092198581560294,1.0
2003-05-23,7.5,7.5,7.0,7.0,3260.0,0.0,1.0
2003-05-26,6.95,7.0,6.6,6.65,5203.0,-0.04999999999999993,1.0
2003-05-27,6.9,7.45,6.65,6.65,2348.0,0.0,1.0
2003-05-28,6.85,6.85,6.75,6.75,1225.0,0.015037593984962294,1.0
2003-05-29,6.8,6.9,6.8,6.9,1550.0,0.022222222222222365,1.0
2003-05-30,6.9,6.9,6.7,6.75,1983.0,-0.021739130434782705,1.0
2003-06-02,7.0,7.0,6.95,6.95,700.0,0.029629629629629672,1.0
2003-06-03,6.9,6.9,6.9,6.9,670.0,-0.007194244604316502,1.0
2003-06-04,6.8,7.0,6.8,7.0,1601.0,0.014492753623188248,1.0
2003-06-05,8.2,8.2,6.75,6.95,1475.0,-0.0071428571428571175,1.0
2003-06-06,7.9,7.9,6.75,7.0,1003.0,0.007194244604316502,1.0
2003-06-09,8.35,8.35,6.8,6.85,1436.0,-0.021428571428571463,1.0
2003-06-10,6.9,7.35,6.9,7.2,227.0,0.051094890510948954,1.0
2003-06-12,6.65,7.75,6.6,7.0,504.0,-0.02777777777777779,1.0
2003-06-16,7.05,7.2,7.05,7.2,783.0,0.028571428571428692,1.0
2003-06-17,7.25,7.55,7.2,7.45,1300.0,0.03472222222222232,1.0
2003-06-18,8.25,8.4,8.25,8.4,920.0,0.12751677852348986,1.0
2003-06-19,8.6,8.6,8.0,8.45,1640.0,0.005952380952380931,1.0
2003-06-20,8.75,8.75,8.0,8.0,160.0,-0.053254437869822424,1.0
2003-06-23,9.6,9.6,9.6,9.6,1.0,0.19999999999999996,1.0
2003-06-24,8.4,9.5,8.4,9.5,155.0,-0.01041666666666663,1.0
2003-06-25,10.4,10.4,8.35,8.35,1146.0,-0.12105263157894741,1.0
2003-06-26,8.55,8.95,8.35,8.85,310.0,0.05988023952095811,1.0
2003-06-27,8.15,8.5,8.1,8.1,600.0,-0.0847457627118644,1.0
2003-07-01,7.5,7.5,7.5,7.5,50.0,-0.07407407407407407,1.0
2003-07-02,8.0,8.0,8.0,8.0,300.0,0.06666666666666665,1.0
2003-07-03,8.4,8.5,8.1,8.1,1100.0,0.012499999999999956,1.0
2003-07-04,7.7,7.7,7.7,7.7,156.0,-0.0493827160493826,1.0
2003-07-07,8.0,8.0,7.95,8.0,890.0,0.03896103896103886,1.0
2003-07-08,8.0,8.5,8.0,8.0,8864.0,0.0,1.0
2003-07-09,8.0,8.15,7.7,7.8,650.0,-0.025000000000000022,1.0
2003-07-10,7.7,7.7,7.7,7.7,1100.0,-0.012820512820512775,1.0
2003-07-11,7.55,7.8,7.55,7.7,802.0,0.0,1.0
2003-07-14,7.8,9.2,7.8,8.3,804.0,0.07792207792207795,1.0
2003-07-15,7.8,7.8,7.8,7.8,499.0,-0.06024096385542177,1.0
2003-07-16,8.0,9.2,7.9,9.2,2401.0,0.17948717948717952,1.0
2003-07-17,9.95,10.0,8.0,8.0,6367.0,-0.13043478260869557,1.0
2003-07-18,8.95,8.95,8.45,8.45,4.0,0.05624999999999991,1.0
2003-07-21,8.0,8.0,8.0,8.0,624.0,-0.053254437869822424,1.0
2003-07-22,8.0,8.0,8.0,8.0,350.0,0.0,1.0
2003-07-23,8.0,8.0,7.35,7.65,2900.0,-0.043749999999999956,1.0
2003-07-24,7.95,7.95,7.95,7.95,226.0,0.03921568627450989,1.0
2003-07-25,7.9,8.25,7.9,7.9,2151.0,-0.0062893081761006275,1.0
2003-07-28,7.9,8.35,7.9,8.0,376.0,0.012658227848101111,1.0
2003-07-29,7.55,8.0,7.55,8.0,1300.0,0.0,1.0
2003-07-30,8.2,8.2,7.8,7.9,2675.0,-0.012499999999999956,1.0
2003-07-31,8.35,8.35,7.85,8.25,3425.0,0.044303797468354444,1.0
2003-08-01,8.0,8.0,7.3,7.4,6401.0,-0.10303030303030303,1.0
2003-08-04,7.15,7.6,7.15,7.6,1601.0,0.027027027027026973,1.0
2003-08-05,7.6,7.8,7.55,7.7,3520.0,0.013157894736842257,1.0
2003-08-06,7.6,7.65,7.6,7.65,2750.0,-0.00649350649350644,1.0
2003-08-07,8.0,8.25,8.0,8.2,2551.0,0.07189542483660127,1.0
2003-08-08,8.2,8.2,8.2,8.2,100.0,0.0,1.0
2003-08-11,7.9,8.0,7.9,7.95,1451.0,-0.030487804878048697,1.0
2003-08-12,8.2,8.45,8.05,8.05,2501.0,0.012578616352201255,1.0
2003-08-13,9.35,9.35,7.85,8.15,251.0,0.012422360248447228,1.0
2003-08-14,8.15,8.25,8.15,8.25,250.0,0.012269938650306678,1.0
2003-08-18,9.45,9.45,8.5,8.5,2201.0,0.030303030303030276,1.0
2003-08-19,8.5,8.55,8.1,8.35,2525.0,-0.01764705882352946,1.0
2003-08-20,8.4,8.5,8.4,8.5,1800.0,0.017964071856287456,1.0
2003-08-21,7.6,8.95,7.6,8.6,884.0,0.0117647058823529,1.0
2003-08-22,9.1,9.1,8.5,8.6,750.0,0.0,1.0
2003-08-25,9.5,9.5,8.4,8.4,2870.0,-0.023255813953488302,1.0
2003-08-26,8.65,8.65,8.6,8.6,150.0,0.023809523809523725,1.0
2003-08-27,9.0,10.35,9.0,10.35,10003.0,0.20348837209302317,1.0
2003-08-28,10.75,11.2,10.25,10.7,9331.0,0.033816425120772875,1.0
2003-08-29,10.5,10.5,10.0,10.0,2600.0,-0.06542056074766345,1.0
2003-09-02,9.05,9.45,9.0,9.45,274.0,-0.05500000000000005,1.0
2003-09-03,9.9,9.9,9.05,9.05,1860.0,-0.042328042328042215,1.0
2003-09-04,8.75,9.4,8.75,9.25,701.0,0.022099447513812098,1.0
2003-09-08,8.7,8.7,8.5,8.6,1549.0,-0.07027027027027033,1.0
2003-09-09,7.1,8.05,7.05,7.25,6450.0,-0.15697674418604646,1.0
2003-12-31,17.75,17.85,17.75,17.85,150.0,1.4620689655172416,1.0
2004-01-01,16.5,16.5,16.5,16.5,133.0,-0.0756302521008404,1.0
2004-01-02,16.5,16.5,15.75,15.75,1825.0,-0.045454545454545414,1.0
2004-01-05,15.0,16.7,15.0,15.15,355.0,-0.03809523809523807,1.0
2004-01-06,15.0,15.0,15.0,15.0,1000.0,-0.00990099009900991,1.0
2004-01-07,15.0,15.0,15.0,15.0,400.0,0.0,1.0
2004-01-08,15.0,16.5,15.0,16.5,1875.0,0.10000000000000009,1.0
2004-01-09,18.0,18.0,15.0,16.9,850.0,0.024242424242424176,1.0
2004-01-12,16.1,17.5,16.1,17.3,1125.0,0.02366863905325456,1.0
2004-01-13,18.25,18.95,16.55,17.25,1332.5,-0.02455382063509781,1.0
2004-01-14,20.4,20.4,17.0,17.2,1540.0,-0.07277628032345018,1.0
2004-01-15,16.55,16.55,16.5,16.5,700.0,-0.04069767441860461,1.0
2004-01-16,15.05,16.0,15.0,15.0,3300.0,-0.09090909090909094,1.0
2004-01-19,16.25,16.25,15.9,15.95,1030.0,0.06333333333333324,1.0
2004-01-20,14.35,15.0,14.35,15.0,272.0,-0.059561128526645746,1.0
2004-01-21,13.5,14.5,13.5,14.25,510.0,-0.050000000000000044,1.0
2004-01-23,13.0,13.0,13.0,13.0,150.0,-0.08771929824561409,1.0
2004-01-27,14.0,14.0,12.25,12.25,105.0,-0.05769230769230771,1.0
2004-01-28,12.0,12.0,12.0,12.0,185.0,-0.020408163265306145,1.0
2004-01-29,11.5,11.5,11.0,11.0,150.0,-0.08333333333333337,1.0
2004-01-30,12.1,12.1,12.1,12.1,1.0,0.09999999999999987,1.0
2004-02-03,11.35,11.35,11.35,11.35,10.0,-0.06198347107438018,1.0
2004-02-09,10.25,10.25,10.25,10.25,100.0,-0.09691629955947134,1.0
2004-02-12,9.25,9.25,9.25,9.25,50.0,-0.09756097560975607,1.0
2004-02-13,8.35,8.7,8.35,8.7,170.0,-0.05945945945945952,1.0
2004-02-20,8.15,8.15,8.15,8.15,175.0,-0.06321839080459757,1.0
2004-02-23,7.35,7.35,7.35,7.35,50.0,-0.09815950920245409,1.0
2004-02-24,8.1,8.1,8.1,8.1,100.0,0.10204081632653073,1.0
2004-02-26,8.7,8.7,8.7,8.7,50.0,0.07407407407407396,1.0
2004-02-27,9.0,9.0,9.0,9.0,5851.0,0.034482758620689724,1.0
2004-03-01,8.3,8.9,8.3,8.9,400.0,-0.011111111111111072,1.0
2004-03-03,8.05,8.05,8.05,8.05,100.0,-0.0955056179775281,1.0
2004-03-04,8.1,8.1,8.1,8.1,1000.0,0.006211180124223503,1.0
2004-03-09,8.25,8.5,8.25,8.5,500.0,0.04938271604938271,1.0
2004-03-10,9.3,9.3,9.3,9.3,50.0,0.09411764705882364,1.0
2004-03-11,8.4,8.4,8.4,8.4,100.0,-0.09677419354838712,1.0
2004-03-12,8.9,9.2,8.9,9.2,200.0,0.09523809523809512,1.0
2004-03-15,8.3,8.3,8.3,8.3,50.0,-0.09782608695652162,1.0
2004-03-16,7.6,7.6,7.6,7.6,75.0,-0.08433734939759052,1.0
2004-03-22,7.25,7.25,7.25,7.25,300.0,-0.046052631578947345,1.0
2004-03-23,6.75,6.75,6.6,6.7,3109.0,-0.07586206896551717,1.0
2004-03-24,6.4,6.4,6.4,6.4,4000.0,-0.04477611940298509,1.0
2004-03-25,6.65,6.65,6.65,6.65,7725.0,0.0390625,1.0
2004-03-26,6.7,6.7,6.7,6.7,500.0,0.007518796992481258,1.0
2004-03-29,6.9,7.0,6.9,6.9,800.0,0.029850746268656803,1.0
2004-04-07,7.6,7.6,7.6,7.6,420.0,0.10144927536231862,1.0
2004-04-19,8.5,8.5,8.5,8.5,1100.0,0.11842105263157898,1.0
2004-04-23,8.05,8.05,8.05,8.05,50.0,-0.05294117647058816,1.0
2004-05-24,9.5,9.5,8.25,8.25,20.0,0.024844720496894235,1.0
2004-05-27,7.25,7.25,7.25,7.25,100.0,-0.12121212121212122,1.0
2004-05-28,7.35,7.35,7.35,7.35,200.0,0.01379310344827589,1.0
2004-06-01,6.8,8.0,6.8,8.0,150.0,0.08843537414965996,1.0
2004-06-02,7.1,7.1,7.1,7.1,100.0,-0.11250000000000004,1.0
2004-06-10,6.8,8.1,6.8,8.1,10000.0,0.14084507042253525,1.0
2004-06-11,6.55,8.85,6.55,8.75,18000.0,0.08024691358024705,1.0
2004-06-21,7.0,7.0,6.75,6.75,2190.0,-0.22857142857142854,1.0
2004-06-23,6.55,6.55,6.5,6.5,10100.0,-0.03703703703703709,1.0
2004-06-25,7.0,7.0,7.0,7.0,121.0,0.07692307692307687,1.0
2004-06-28,6.6,7.7,6.6,7.7,102.0,0.10000000000000009,1.0
2004-06-30,6.6,7.5,6.6,7.5,700.0,-0.025974025974025983,1.0
2004-07-01,7.5,7.5,7.0,7.1,1004.0,-0.053333333333333344,1.0
2004-07-02,7.9,7.9,6.6,7.85,2278.0,0.10563380281690149,1.0
2004-07-05,6.65,8.15,6.65,8.15,2.0,0.03821656050955413,1.0
2004-07-09,7.0,7.0,7.0,7.0,75.0,-0.14110429447852768,1.0
2004-07-12,7.8,7.8,7.8,7.8,100.0,0.11428571428571432,1.0
2004-07-13,7.4,7.4,7.1,7.1,1550.0,-0.08974358974358976,1.0
2004-07-14,7.0,7.0,6.7,6.75,1775.0,-0.04929577464788726,1.0
2004-07-15,7.2,7.9,7.2,7.5,1775.0,0.11111111111111116,1.0
2004-07-16,7.05,8.8,7.05,8.65,1329.0,0.15333333333333332,1.0
2004-07-19,9.0,9.0,8.0,8.5,24.0,-0.017341040462427793,1.0
2004-07-20,9.3,9.3,8.25,8.25,673.0,-0.02941176470588236,1.0
2004-07-22,9.0,9.0,8.0,8.0,2.0,-0.030303030303030276,1.0
2004-07-23,8.9,9.0,8.9,8.95,500.0,0.11874999999999991,1.0
2004-07-26,10.4,10.4,9.0,9.0,104.0,0.005586592178770999,1.0
2004-07-28,8.1,8.9,7.35,8.2,453.0,-0.08888888888888902,1.0
2004-07-29,8.0,8.0,8.0,8.0,200.0,-0.024390243902438935,1.0
2004-07-30,8.0,8.0,8.0,8.0,50.0,0.0,1.0
2004-08-02,9.1,9.1,7.2,7.2,250.0,-0.09999999999999998,1.0
2004-08-03,8.25,8.4,8.25,8.35,100.0,0.1597222222222221,1.0
2004-08-04,8.3,8.3,8.05,8.15,200.0,-0.0239520958083832,1.0
2004-08-05,7.5,9.75,7.5,9.3,503.0,0.14110429447852768,1.0
2004-08-06,8.0,10.4,8.0,10.4,212.0,0.11827956989247301,1.0
2004-08-09,10.0,10.0,8.85,8.85,1010.0,-0.14903846153846156,1.0
2004-08-10,8.75,8.75,8.75,8.75,2.0,-0.011299435028248594,1.0
2004-08-11,8.8,8.8,8.8,8.8,400.0,0.005714285714285783,1.0
2004-08-12,9.5,9.5,8.25,8.25,501.0,-0.06250000000000011,1.0
2004-08-16,7.45,7.45,7.45,7.45,25.0,-0.09696969696969693,1.0
2004-08-19,8.05,8.05,8.05,8.05,100.0,0.08053691275167796,1.0
2004-08-20,8.05,8.9,8.05,8.9,2.0,0.10559006211180111,1.0
2004-08-24,9.0,9.0,9.0,9.0,304.0,0.011235955056179803,1.0
2004-08-26,9.45,9.45,8.6,8.9,6.0,-0.011111111111111072,1.0
2004-08-27,8.5,8.5,8.5,8.5,300.0,-0.0449438202247191,1.0
2004-08-30,8.9,8.95,8.9,8.95,200.0,0.05294117647058805,1.0
2004-08-31,9.4,9.4,8.55,9.0,200.0,0.005586592178770999,1.0
2004-09-01,8.75,9.3,8.55,9.25,231.0,0.02777777777777768,1.0
2004-09-02,9.0,9.75,9.0,9.75,175.0,0.054054054054053946,1.0
2004-09-03,10.25,10.25,9.4,10.25,604.0,0.05128205128205132,1.0
2004-09-06,10.25,10.8,10.25,10.8,3154.0,0.0536585365853659,1.0
2004-09-07,11.25,11.35,11.25,11.35,1609.0,0.05092592592592582,1.0
2004-09-08,11.9,11.9,11.0,11.35,9281.0,0.0,1.0
2004-09-09,11.65,11.95,11.65,11.9,2114.0,0.04845814977973584,1.0
2004-09-10,12.75,12.75,11.75,12.1,2003.0,0.01680672268907557,1.0
2004-09-13,12.0,12.75,12.0,12.1,2500.0,0.0,1.0
2004-09-14,11.8,12.15,11.8,12.15,951.0,0.004132231404958775,1.0
2004-09-15,12.0,12.0,11.2,11.7,2000.0,-0.03703703703703709,1.0
2004-09-16,11.9,12.0,11.45,11.45,1470.0,-0.021367521367521403,1.0
2004-09-17,12.0,12.6,11.5,11.65,2161.0,0.017467248908296984,1.0
2004-09-20,12.0,12.5,11.8,11.85,1200.0,0.01716738197424883,1.0
2004-09-21,11.25,11.25,11.25,11.25,60.0,-0.050632911392405,1.0
2004-09-22,11.5,11.5,11.5,11.5,700.0,0.022222222222222143,1.0
2004-09-23,11.3,12.0,11.3,11.55,925.0,0.004347826086956497,1.0
2004-09-24,12.4,12.75,11.7,12.75,11748.0,0.10389610389610393,1.0
2004-09-27,13.05,14.05,13.05,14.05,9810.0,0.10196078431372557,1.0
2004-09-28,15.0,15.5,15.0,15.5,10946.0,0.10320284697508897,1.0
2004-09-29,16.3,16.3,15.2,15.65,27462.0,0.00967741935483879,1.0
2004-09-30,16.0,16.45,15.4,16.15,7925.0,0.03194888178913735,1.0
2004-10-01,16.0,16.0,15.35,15.35,3651.0,-0.049535603715170184,1.0
2004-10-04,15.0,15.0,14.6,14.6,3150.0,-0.04885993485342022,1.0
2004-10-05,14.0,14.5,13.9,13.9,4084.0,-0.047945205479452024,1.0
2004-10-06,14.5,14.5,13.2,13.2,2010.0,-0.05035971223021585,1.0
2004-12-06,14.0,14.9,14.0,14.9,301.0,0.1287878787878789,1.0
2004-12-08,15.0,15.0,14.2,14.2,304.0,-0.046979865771812124,1.0
2004-12-09,14.95,14.95,13.8,13.8,1640.0,-0.028169014084506894,1.0
2004-12-10,14.5,16.25,14.0,15.05,14290.0,0.0905797101449275,1.0
2004-12-13,15.5,16.45,15.45,15.9,10833.0,0.056478405315614655,1.0
2004-12-14,16.8,16.9,16.0,16.0,6753.0,0.0062893081761006275,1.0
2004-12-15,15.75,15.75,15.75,15.75,250.0,-0.015625,1.0
2004-12-16,15.9,15.9,14.6,15.25,1938.0,-0.031746031746031744,1.0
2004-12-17,15.25,15.45,14.9,14.9,2490.0,-0.022950819672131084,1.0
2004-12-20,15.85,15.85,15.0,15.0,600.0,0.006711409395973034,1.0
2004-12-21,15.5,15.5,15.0,15.2,1750.0,0.013333333333333197,1.0
2004-12-22,15.25,15.25,15.2,15.2,700.0,0.0,1.0
2004-12-23,15.6,16.0,15.3,15.75,5365.0,0.03618421052631593,1.0
2004-12-24,16.0,18.9,16.0,18.9,18130.0,0.19999999999999996,1.0
2004-12-27,18.25,20.424999999999997,17.4,19.662499999999998,22906.75,0.1286458333333333,1.0
2004-12-28,20.5,21.95,18.8,20.424999999999997,27683.5,0.05729166666666663,1.0
2004-12-29,22.75,23.475,20.200000000000003,21.1875,32460.25,-0.014062500000000033,1.0
2004-12-30,25.0,25.0,21.6,21.95,37237.0,-0.0854166666666667,1.0
2004-12-31,22.0,24.15,21.6,23.1,21414.0,0.05239179954441919,1.0
2005-01-03,25.0,25.0,22.25,23.4,9878.0,0.01298701298701288,1.0
2005-01-04,23.7,24.0,22.0,22.65,8421.0,-0.03205128205128205,1.0
2005-01-05,22.15,23.3,20.5,21.55,5637.0,-0.04856512141280345,1.0
2005-01-06,21.95,22.75,20.0,20.25,5054.0,-0.06032482598607891,1.0
2005-01-07,20.25,22.25,18.3,21.85,11597.0,0.07901234567901239,1.0
2005-01-10,23.1,24.05,23.0,24.05,13001.0,0.10068649885583514,1.0
2005-01-11,25.4,25.4,22.5,22.55,19163.0,-0.062370062370062374,1.0
2005-01-12,23.1,23.1,20.5,20.75,3351.0,-0.07982261640798227,1.0
2005-01-13,20.0,22.65,20.0,21.35,1899.0,0.028915662650602414,1.0
2005-01-14,20.05,21.5,20.05,21.5,500.0,0.007025761124121788,1.0
2005-01-17,19.4,19.4,19.4,19.4,100.0,-0.0976744186046512,1.0
2005-01-18,20.0,20.0,19.0,19.05,777.0,-0.018041237113401998,1.0
2005-01-19,17.75,19.85,17.6,19.1,4121.0,0.002624671916010568,1.0
2005-01-20,17.95,18.8,17.3,17.6,975.0,-0.07853403141361259,1.0
2005-01-24,17.45,17.95,16.0,17.5,829.0,-0.005681818181818232,1.0
2005-01-25,16.65,18.2,16.65,16.8,1475.0,-0.039999999999999925,1.0
2005-01-27,17.5,17.5,17.5,17.5,200.0,0.04166666666666652,1.0
2005-01-28,18.0,18.0,18.0,18.0,300.0,0.02857142857142847,1.0
2005-01-31,18.85,19.5,18.85,19.5,900.0,0.08333333333333326,1.0
2005-02-01,19.05,19.75,19.0,19.2,1386.0,-0.015384615384615441,1.0
2005-02-02,19.5,19.55,19.5,19.55,1550.0,0.01822916666666674,1.0
2005-02-03,19.6,20.95,18.5,20.55,5174.0,0.051150895140664954,1.0
2005-02-04,20.5,21.9,19.6,21.2,3051.0,0.031630170316301554,1.0
2005-02-07,21.5,22.2,21.15,21.5,2700.0,0.014150943396226356,1.0
2005-02-08,21.1,21.15,19.45,20.5,2800.0,-0.046511627906976716,1.0
2005-02-09,21.45,21.45,19.0,19.95,3316.0,-0.02682926829268295,1.0
2005-02-10,20.0,20.8,19.2,19.6,5775.0,-0.01754385964912275,1.0
2005-02-11,20.0,20.5,19.7,20.1,1860.0,0.025510204081632626,1.0
2005-02-14,20.0,20.0,18.0,18.6,4362.0,-0.07462686567164178,1.0
2005-02-15,18.8,18.8,18.0,18.3,2394.0,-0.016129032258064502,1.0
2005-02-16,18.1,18.85,18.0,18.0,3148.0,-0.016393442622950838,1.0
2005-02-17,17.25,18.9,17.25,18.5,3.0,0.02777777777777768,1.0
2005-02-18,18.5,18.5,17.55,18.0,645.0,-0.027027027027026973,1.0
2005-02-21,18.0,18.75,17.6,18.55,1154.0,0.03055555555555567,1.0
2005-02-22,18.5,18.5,17.4,17.95,601.0,-0.03234501347708907,1.0
2005-02-23,18.0,19.95,17.5,18.0,1254.0,0.0027855153203342198,1.0
2005-02-24,17.9,19.5,17.9,18.15,4917.0,0.008333333333333304,1.0
2005-02-25,19.1,19.1,17.6,17.65,1250.0,-0.02754820936639124,1.0
2005-02-28,18.1,18.1,16.5,16.5,3455.0,-0.06515580736543902,1.0
2005-03-01,19.7,19.7,16.5,17.35,8003.0,0.051515151515151514,1.0
2005-03-02,19.0,19.0,16.4,17.15,14296.0,-0.011527377521614035,1.0
2005-03-03,17.0,18.7,17.0,18.5,9046.0,0.07871720116618075,1.0
2005-03-04,19.15,19.5,19.0,19.1,2575.0,0.032432432432432545,1.0
2005-03-07,19.2,19.4,18.5,18.65,550.0,-0.023560209424083878,1.0
2005-03-08,19.0,19.0,18.05,18.25,4598.0,-0.021447721179624568,1.0
