Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-02-03,22.0,22.0,20.7,21.6,2200.0,0.1020408163265305,1.0
2000-02-04,21.0,22.95,21.0,22.5,2500.0,0.04166666666666652,1.0
2000-02-07,23.85,23.85,21.0,22.5,2100.0,0.0,1.0
2000-02-08,21.5,22.3,21.5,22.1,3200.0,-0.01777777777777767,1.0
2000-02-09,23.3,23.3,21.0,21.0,2200.0,-0.04977375565610864,1.0
2000-02-10,21.0,21.5,20.0,20.15,600.0,-0.040476190476190554,1.0
2000-02-11,18.55,18.65,18.55,18.65,200.0,-0.07444168734491319,1.0
2000-02-14,18.5,18.5,16.75,16.75,700.0,-0.10187667560321712,1.0
2000-02-15,17.75,17.9,17.0,17.0,4100.0,0.014925373134328401,1.0
2000-02-16,17.0,17.75,17.0,17.75,400.0,0.044117647058823595,1.0
2000-02-17,18.9,22.05,18.9,18.9,1600.0,0.06478873239436611,1.0
2000-02-18,16.0,19.95,16.0,19.55,900.0,0.03439153439153442,1.0
2000-02-21,22.0,22.0,20.0,20.05,4700.0,0.025575447570332477,1.0
2000-02-22,20.0,20.5,19.1,19.9,2900.0,-0.007481296758104827,1.0
2000-02-23,20.5,22.0,20.5,22.0,2200.0,0.1055276381909549,1.0
2000-02-24,21.0,21.0,20.5,20.9,600.0,-0.050000000000000044,1.0
2000-02-25,19.35,21.0,19.35,20.25,2100.0,-0.031100478468899406,1.0
2000-02-28,19.1,21.5,19.1,21.4,2000.0,0.05679012345679002,1.0
2000-02-29,20.05,20.05,19.8,19.8,1600.0,-0.07476635514018681,1.0
2000-03-01,22.0,22.0,21.0,21.0,400.0,0.06060606060606055,1.0
2000-03-02,20.5,21.0,20.5,21.0,200.0,0.0,1.0
2000-03-03,19.55,19.55,19.55,19.55,100.0,-0.06904761904761902,1.0
2000-03-06,20.0,20.0,20.0,20.0,1000.0,0.023017902813299296,1.0
2000-03-07,20.0,21.0,20.0,21.0,900.0,0.050000000000000044,1.0
2000-03-08,20.25,22.0,20.25,21.0,1400.0,0.0,1.0
2000-03-09,20.95,20.95,19.4,20.8,4500.0,-0.00952380952380949,1.0
2000-03-16,19.5,21.0,19.5,19.5,2800.0,-0.0625,1.0
2000-03-21,20.0,20.0,19.0,19.95,1600.0,0.023076923076922995,1.0
2000-03-22,18.25,20.9,18.25,20.9,3400.0,0.04761904761904767,1.0
2000-03-23,19.25,20.0,19.25,20.0,1900.0,-0.04306220095693769,1.0
2000-03-24,19.0,19.0,19.0,19.0,200.0,-0.050000000000000044,1.0
2000-03-28,15.0,15.0,15.0,15.0,100.0,-0.21052631578947367,1.0
2000-03-30,12.0,12.0,12.0,12.0,100.0,-0.19999999999999996,1.0
2000-03-31,15.0,15.0,15.0,15.0,100.0,0.25,1.0
2000-04-06,12.5,12.5,12.5,12.5,100.0,-0.16666666666666663,1.0
2000-04-07,15.5,15.5,13.25,15.5,400.0,0.24,1.0
2000-04-10,16.0,17.0,16.0,17.0,200.0,0.09677419354838701,1.0
2000-04-11,16.45,17.95,16.0,17.95,1100.0,0.055882352941176494,1.0
2000-04-13,15.0,15.0,15.0,15.0,300.0,-0.1643454038997214,1.0
2000-04-18,17.9,17.9,14.0,14.0,500.0,-0.06666666666666665,1.0
2000-04-27,14.95,15.0,14.95,15.0,200.0,0.0714285714285714,1.0
2000-04-28,13.5,13.5,13.5,13.5,100.0,-0.09999999999999998,1.0
2000-05-02,13.0,13.0,12.5,12.6,600.0,-0.06666666666666665,1.0
2000-05-03,12.5,12.55,12.5,12.55,200.0,-0.003968253968253843,1.0
2000-05-09,12.5,12.6,12.5,12.6,1200.0,0.003984063745019917,1.0
2000-05-12,14.95,14.95,14.95,14.95,100.0,0.1865079365079365,1.0
2000-05-18,14.8,17.5,14.8,17.45,600.0,0.16722408026755864,1.0
2000-05-19,14.05,14.05,14.0,14.0,600.0,-0.19770773638968475,1.0
2000-05-22,17.4,17.4,17.4,17.4,400.0,0.24285714285714266,1.0
2000-05-23,15.0,15.0,15.0,15.0,200.0,-0.13793103448275856,1.0
2000-05-26,14.75,14.75,14.5,14.5,1100.0,-0.033333333333333326,1.0
2000-05-29,15.0,15.0,15.0,15.0,100.0,0.034482758620689724,1.0
2000-05-30,15.0,16.5,14.0,14.1,1400.0,-0.06000000000000005,1.0
2000-05-31,15.0,15.9,15.0,15.9,200.0,0.12765957446808507,1.0
2000-06-01,14.5,17.5,14.4,14.4,2200.0,-0.09433962264150941,1.0
2000-06-05,15.0,15.0,15.0,15.0,500.0,0.04166666666666674,1.0
2000-06-06,16.7,17.45,16.7,17.45,1800.0,0.16333333333333333,1.0
2000-06-07,15.0,21.0,15.0,21.0,400.0,0.20343839541547282,1.0
2000-06-12,19.35,19.35,19.35,19.35,1000.0,-0.07857142857142851,1.0
2000-06-13,19.0,21.0,19.0,21.0,1100.0,0.0852713178294573,1.0
2000-06-14,21.0,21.0,19.95,21.0,2200.0,0.0,1.0
2000-06-15,20.0,20.0,20.0,20.0,300.0,-0.04761904761904767,1.0
2000-06-16,20.0,20.0,20.0,20.0,300.0,0.0,1.0
2000-06-19,20.0,20.0,20.0,20.0,100.0,0.0,1.0
2000-06-20,19.5,20.0,19.5,19.65,600.0,-0.01750000000000007,1.0
2000-06-21,20.0,23.55,20.0,20.0,400.0,0.01781170483460559,1.0
2000-06-23,19.5,19.5,19.5,19.5,100.0,-0.025000000000000022,1.0
2000-06-27,19.05,19.05,19.05,19.05,100.0,-0.023076923076922995,1.0
2000-06-28,18.1,20.0,18.1,20.0,2000.0,0.04986876640419946,1.0
2000-06-29,19.05,21.6,19.05,21.6,1100.0,0.08000000000000007,1.0
2000-06-30,20.3,20.3,20.0,20.1,2600.0,-0.06944444444444442,1.0
2000-07-04,19.1,19.1,19.1,19.1,100.0,-0.04975124378109452,1.0
2000-07-05,20.0,20.0,20.0,20.0,300.0,0.04712041884816753,1.0
2000-07-06,19.5,20.0,19.5,20.0,1000.0,0.0,1.0
2000-07-10,19.9,19.9,19.9,19.9,200.0,-0.0050000000000001155,1.0
2000-07-11,19.0,19.0,19.0,19.0,300.0,-0.045226130653266305,1.0
2000-07-12,20.0,20.0,19.5,19.8,600.0,0.04210526315789487,1.0
2000-07-13,19.0,19.0,19.0,19.0,100.0,-0.04040404040404044,1.0
2000-07-14,19.0,19.0,19.0,19.0,1000.0,0.0,1.0
2000-07-17,18.6,20.0,18.55,18.6,2700.0,-0.021052631578947323,1.0
2000-07-18,18.5,18.5,17.0,17.0,700.0,-0.08602150537634412,1.0
2000-07-20,17.0,17.0,17.0,17.0,100.0,0.0,1.0
2000-07-28,15.5,15.5,15.5,15.5,400.0,-0.08823529411764708,1.0
2000-08-01,15.5,15.5,15.5,15.5,200.0,0.0,1.0
2000-08-07,17.0,17.0,17.0,17.0,100.0,0.09677419354838701,1.0
2000-08-08,21.25,21.25,18.0,18.0,200.0,0.05882352941176472,1.0
2000-08-14,15.0,15.0,15.0,15.0,400.0,-0.16666666666666663,1.0
2000-08-17,14.95,14.95,14.95,14.95,100.0,-0.0033333333333334103,1.0
2000-08-18,13.0,13.0,13.0,13.0,300.0,-0.13043478260869557,1.0
2000-08-22,12.5,12.5,12.5,12.5,100.0,-0.038461538461538436,1.0
2000-08-28,10.0,10.0,10.0,10.0,600.0,-0.19999999999999996,1.0
2000-09-04,12.5,12.5,12.5,12.5,100.0,0.25,1.0
2000-09-07,15.65,15.65,15.65,15.65,100.0,0.252,1.0
2000-09-08,11.8,15.0,11.8,15.0,800.0,-0.04153354632587858,1.0
2000-09-11,14.5,14.5,14.5,14.5,100.0,-0.033333333333333326,1.0
2000-09-12,14.0,14.0,14.0,14.0,200.0,-0.03448275862068961,1.0
2000-09-14,16.0,16.5,16.0,16.5,200.0,0.1785714285714286,1.0
2000-09-22,14.0,14.0,14.0,14.0,600.0,-0.1515151515151515,1.0
2000-09-27,15.5,15.5,15.5,15.5,100.0,0.1071428571428572,1.0
2000-09-28,16.9,16.9,16.85,16.85,200.0,0.08709677419354844,1.0
2000-09-29,17.0,17.0,16.9,16.9,600.0,0.0029673590504448732,1.0
2000-10-03,16.0,16.0,16.0,16.0,100.0,-0.053254437869822424,1.0
2000-10-04,16.0,16.0,16.0,16.0,1400.0,0.0,1.0
2000-10-05,19.5,19.5,19.5,19.5,100.0,0.21875,1.0
2000-10-09,16.4,16.4,15.25,15.25,1000.0,-0.21794871794871795,1.0
2000-10-13,16.0,16.0,16.0,16.0,100.0,0.049180327868852514,1.0
2000-10-17,15.0,15.05,15.0,15.0,1400.0,-0.0625,1.0
2000-10-19,14.0,14.0,14.0,14.0,800.0,-0.06666666666666665,1.0
2000-10-24,13.0,13.0,13.0,13.0,200.0,-0.0714285714285714,1.0
2000-11-06,13.6,13.6,13.6,13.6,100.0,0.04615384615384621,1.0
2000-11-07,13.6,13.6,13.6,13.6,200.0,0.0,1.0
2000-11-08,14.0,14.0,14.0,14.0,300.0,0.02941176470588247,1.0
2000-11-15,14.0,14.0,14.0,14.0,300.0,0.0,1.0
2000-11-17,13.05,13.05,13.0,13.0,300.0,-0.0714285714285714,1.0
2000-11-21,16.0,16.0,14.5,14.5,1100.0,0.11538461538461542,1.0
2000-11-22,16.0,18.0,16.0,18.0,600.0,0.24137931034482762,1.0
2000-11-23,17.9,20.0,17.9,20.0,800.0,0.11111111111111116,1.0
2000-11-24,20.0,21.4,19.0,19.0,400.0,-0.050000000000000044,1.0
2000-11-28,17.5,17.5,17.0,17.0,500.0,-0.10526315789473684,1.0
2000-12-01,19.3,19.4,19.3,19.4,1000.0,0.14117647058823524,1.0
2000-12-04,19.25,20.0,19.25,20.0,700.0,0.030927835051546504,1.0
2000-12-05,19.0,19.5,19.0,19.0,300.0,-0.050000000000000044,1.0
2000-12-06,20.0,23.0,20.0,23.0,1400.0,0.21052631578947367,1.0
2000-12-07,22.0,22.0,22.0,22.0,100.0,-0.04347826086956519,1.0
2000-12-08,21.85,22.0,21.85,22.0,600.0,0.0,1.0
2000-12-12,21.5,23.0,21.5,23.0,1000.0,0.045454545454545414,1.0
2000-12-13,22.0,24.8,21.2,24.8,400.0,0.07826086956521738,1.0
2000-12-14,23.25,24.0,23.25,23.65,400.0,-0.04637096774193561,1.0
2000-12-15,22.0,22.0,22.0,22.0,200.0,-0.06976744186046502,1.0
2000-12-18,21.1,21.1,21.1,21.1,100.0,-0.040909090909090895,1.0
2000-12-19,21.0,21.0,21.0,21.0,100.0,-0.004739336492891044,1.0
2000-12-21,20.0,20.0,20.0,20.0,500.0,-0.04761904761904767,1.0
2000-12-22,20.0,20.0,20.0,20.0,100.0,0.0,1.0
2000-12-27,18.5,21.5,18.5,21.5,300.0,0.07499999999999996,1.0
2000-12-29,20.0,20.0,20.0,20.0,500.0,-0.06976744186046513,1.0
2001-01-02,20.0,20.0,20.0,20.0,300.0,0.0,1.0
2001-01-03,19.0,19.0,19.0,19.0,100.0,-0.050000000000000044,1.0
2001-01-05,22.45,22.5,17.5,22.5,1400.0,0.18421052631578938,1.0
2001-01-08,20.7,20.7,20.7,20.7,100.0,-0.08000000000000007,1.0
2001-01-09,20.0,20.05,19.1,19.1,300.0,-0.07729468599033806,1.0
2001-01-10,21.0,21.0,19.5,19.5,1000.0,0.020942408376963373,1.0
2001-01-11,18.2,18.2,18.15,18.15,400.0,-0.06923076923076932,1.0
2001-01-16,20.0,20.0,20.0,20.0,200.0,0.10192837465564741,1.0
2001-01-18,18.4,18.4,18.4,18.4,500.0,-0.08000000000000007,1.0
2001-01-22,18.0,18.0,18.0,18.0,100.0,-0.021739130434782483,1.0
2001-01-23,19.0,19.0,19.0,19.0,100.0,0.05555555555555558,1.0
2001-01-24,19.0,19.0,18.6,18.6,200.0,-0.021052631578947323,1.0
2001-01-25,19.5,19.5,19.5,19.5,100.0,0.048387096774193505,1.0
2001-01-31,23.0,23.0,23.0,23.0,100.0,0.17948717948717952,1.0
2001-02-01,21.2,21.2,21.2,21.2,100.0,-0.07826086956521738,1.0
2001-02-02,19.5,19.5,19.5,19.5,100.0,-0.08018867924528295,1.0
2001-02-05,22.0,22.0,22.0,22.0,100.0,0.1282051282051282,1.0
2001-02-06,22.0,22.0,21.5,21.5,200.0,-0.022727272727272707,1.0
2001-02-08,22.0,22.0,22.0,22.0,100.0,0.023255813953488413,1.0
2001-02-09,20.25,20.25,20.25,20.25,100.0,-0.07954545454545459,1.0
2001-02-13,19.05,19.05,19.05,19.05,200.0,-0.059259259259259234,1.0
2001-02-14,17.05,22.5,16.5,22.5,2900.0,0.1811023622047243,1.0
2001-02-15,23.8,24.3,21.25,21.25,600.0,-0.05555555555555558,1.0
2001-02-16,22.9,22.9,21.15,21.15,1100.0,-0.004705882352941226,1.0
2001-02-19,22.75,22.75,22.75,22.75,200.0,0.0756501182033098,1.0
2001-02-20,21.5,22.65,21.5,22.65,500.0,-0.004395604395604491,1.0
2001-02-21,22.25,22.25,22.25,22.25,100.0,-0.017660044150110354,1.0
2001-02-22,22.0,22.0,22.0,22.0,100.0,-0.011235955056179803,1.0
2001-02-26,21.0,21.0,21.0,21.0,100.0,-0.045454545454545414,1.0
2001-02-27,21.25,21.25,21.25,21.25,100.0,0.011904761904761862,1.0
2001-02-28,21.5,21.5,21.45,21.5,1200.0,0.0117647058823529,1.0
2001-03-01,20.0,20.0,20.0,20.0,400.0,-0.06976744186046513,1.0
2001-03-08,21.4,21.4,20.25,20.25,200.0,0.012499999999999956,1.0
2001-03-09,20.25,21.5,20.25,21.5,800.0,0.06172839506172845,1.0
2001-03-12,20.0,20.95,20.0,20.95,200.0,-0.025581395348837188,1.0
2001-03-15,19.5,21.0,19.5,21.0,200.0,0.0023866348448686736,1.0
2001-03-16,20.85,20.85,20.85,20.85,100.0,-0.0071428571428571175,1.0
2001-03-19,19.5,20.9,19.5,20.9,300.0,0.0023980815347719453,1.0
2001-03-20,21.5,21.5,20.0,20.0,1100.0,-0.04306220095693769,1.0
2001-03-22,18.8,18.8,18.8,18.8,100.0,-0.05999999999999994,1.0
2001-03-26,20.9,20.9,20.9,20.9,100.0,0.11170212765957444,1.0
2001-03-27,20.0,21.0,20.0,20.6,300.0,-0.014354066985645786,1.0
2001-04-25,20.0,20.0,20.0,20.0,100.0,-0.029126213592233108,1.0
2001-04-27,21.0,21.0,21.0,21.0,100.0,0.050000000000000044,1.0
2001-05-03,21.75,21.75,21.75,21.75,200.0,0.03571428571428581,1.0
2001-05-04,21.7,21.7,21.7,21.7,200.0,-0.0022988505747126853,1.0
2001-05-07,21.4,21.45,20.0,20.0,600.0,-0.07834101382488479,1.0
2001-05-08,20.35,20.35,20.35,20.35,100.0,0.01750000000000007,1.0
2001-05-09,20.5,20.5,20.5,20.5,300.0,0.0073710073710073765,1.0
2001-05-10,22.0,22.0,22.0,22.0,200.0,0.07317073170731714,1.0
2001-05-11,22.0,22.25,22.0,22.25,300.0,0.011363636363636465,1.0
2001-05-16,20.6,20.6,20.6,20.6,200.0,-0.07415730337078641,1.0
2001-05-17,19.0,19.0,19.0,19.0,500.0,-0.07766990291262144,1.0
2001-05-18,20.25,20.25,17.5,17.5,300.0,-0.07894736842105265,1.0
2001-05-22,16.5,16.5,16.0,16.0,200.0,-0.08571428571428574,1.0
2001-05-29,15.0,15.0,15.0,15.0,100.0,-0.0625,1.0
2001-06-15,20.0,20.0,20.0,20.0,55.0,0.33333333333333326,1.0
2001-08-17,22.1,22.1,22.1,22.1,100.0,0.10499999999999998,1.0
2001-12-31,15.65,15.65,15.65,15.65,10.0,-0.2918552036199096,1.0
2002-01-01,15.65,15.65,15.65,15.65,90.0,0.0,1.0
2002-01-16,15.5,15.9,15.5,15.9,500.0,0.015974440894568787,1.0
2002-01-17,15.5,15.5,15.3,15.3,400.0,-0.037735849056603765,1.0
2002-01-18,15.0,15.0,15.0,15.0,200.0,-0.019607843137254943,1.0
2002-01-21,15.0,15.5,15.0,15.5,350.0,0.03333333333333344,1.0
2002-01-22,15.0,15.0,15.0,15.0,600.0,-0.032258064516129004,1.0
2002-01-23,15.5,15.6,15.5,15.6,400.0,0.040000000000000036,1.0
2002-01-24,15.65,15.65,15.65,15.65,600.0,0.0032051282051281937,1.0
2002-01-25,15.65,16.0,15.65,15.9,650.0,0.015974440894568787,1.0
2002-01-28,15.9,16.1,15.9,16.1,600.0,0.012578616352201255,1.0
2002-01-29,16.25,16.25,16.25,16.25,300.0,0.009316770186335255,1.0
2002-01-30,16.25,16.5,16.25,16.5,200.0,0.01538461538461533,1.0
2002-02-01,17.0,17.0,16.1,16.1,150.0,-0.024242424242424176,1.0
2002-02-04,16.5,16.7,16.5,16.7,200.0,0.03726708074534146,1.0
2002-02-06,16.7,16.8,16.7,16.8,200.0,0.005988023952095967,1.0
2002-02-07,16.8,16.8,16.6,16.6,200.0,-0.011904761904761862,1.0
2002-02-18,16.25,16.25,16.25,16.25,100.0,-0.02108433734939763,1.0
2002-02-21,16.1,16.1,16.1,16.1,200.0,-0.009230769230769154,1.0
2002-03-06,16.0,16.0,16.0,16.0,200.0,-0.006211180124223725,1.0
2002-03-20,15.5,15.5,15.5,15.5,100.0,-0.03125,1.0
2002-04-02,15.4,15.4,15.3,15.3,1000.0,-0.012903225806451535,1.0
2002-04-03,15.4,15.4,15.4,15.4,500.0,0.006535947712418277,1.0
2002-04-04,16.0,16.0,16.0,16.0,500.0,0.03896103896103886,1.0
2002-04-05,15.5,15.9,15.5,15.9,1000.0,-0.006249999999999978,1.0
2002-04-08,16.25,16.25,16.1,16.1,1000.0,0.012578616352201255,1.0
2002-04-10,16.5,16.5,16.1,16.1,600.0,0.0,1.0
2002-04-11,16.4,16.4,16.25,16.25,600.0,0.009316770186335255,1.0
2002-04-15,16.35,16.35,16.1,16.1,600.0,-0.009230769230769154,1.0
2002-04-17,15.8,15.8,15.8,15.8,4.0,-0.018633540372670843,1.0
2002-04-18,15.75,15.75,14.0,14.0,703.0,-0.11392405063291144,1.0
2002-04-22,15.75,15.75,15.75,15.75,1.0,0.125,1.0
2002-04-23,16.45,16.45,13.0,16.0,708.0,0.015873015873015817,1.0
2002-04-24,12.9,14.9,12.9,14.9,502.0,-0.06874999999999998,1.0
2002-04-25,17.5,17.75,12.5,17.25,602.0,0.15771812080536907,1.0
2002-04-26,19.0,19.0,14.0,14.25,411.0,-0.17391304347826086,1.0
2002-04-29,12.0,13.0,12.0,13.0,101.0,-0.08771929824561409,1.0
2002-04-30,15.5,15.5,14.4,14.4,401.0,0.10769230769230775,1.0
2002-05-02,16.35,16.35,15.05,15.25,414.0,0.05902777777777768,1.0
2002-05-03,16.9,16.9,12.25,12.35,371.0,-0.19016393442622959,1.0
2002-05-06,14.35,14.8,14.35,14.8,2.0,0.19838056680161942,1.0
2002-05-07,16.5,16.5,14.05,15.0,702.0,0.013513513513513375,1.0
2002-05-08,15.45,15.45,13.2,15.45,96.0,0.030000000000000027,1.0
2002-05-09,17.5,17.5,13.6,13.6,405.0,-0.11974110032362462,1.0
2002-05-10,15.9,15.9,12.2,12.2,654.0,-0.10294117647058831,1.0
2002-05-13,14.25,14.25,12.7,13.75,502.0,0.12704918032786883,1.0
2002-05-14,16.1,16.1,11.85,12.45,673.0,-0.0945454545454546,1.0
2002-05-15,14.85,14.85,10.05,10.75,2631.0,-0.13654618473895574,1.0
2002-05-16,12.9,12.9,10.2,11.0,354.0,0.023255813953488413,1.0
2002-05-17,13.2,13.2,10.95,10.95,199.0,-0.00454545454545463,1.0
2002-05-20,13.0,13.0,11.0,11.0,100.0,0.004566210045662267,1.0
2002-05-21,13.15,13.15,13.15,13.15,1.0,0.19545454545454555,1.0
2002-05-22,15.7,15.7,11.95,11.95,51.0,-0.09125475285171114,1.0
2002-05-23,14.3,14.3,14.3,14.3,1.0,0.1966527196652721,1.0
2002-05-24,12.45,12.45,12.45,12.45,200.0,-0.1293706293706295,1.0
2002-05-27,14.9,14.9,14.9,14.9,1.0,0.19678714859437751,1.0
2002-05-28,15.0,15.0,11.95,12.75,72.0,-0.1442953020134229,1.0
2002-05-29,15.0,15.0,10.25,12.45,704.0,-0.02352941176470591,1.0
2002-05-30,14.9,14.9,14.9,14.9,1.0,0.19678714859437751,1.0
2002-05-31,17.7,17.7,12.0,12.0,651.0,-0.19463087248322153,1.0
2002-06-03,10.0,12.0,10.0,11.25,3.0,-0.0625,1.0
2002-06-04,9.0,13.3,9.0,10.55,52.0,-0.06222222222222218,1.0
2002-06-05,9.25,12.7,9.25,10.95,793.0,0.03791469194312791,1.0
2002-06-06,10.5,12.45,10.5,12.45,201.0,0.13698630136986312,1.0
2002-06-07,14.9,14.9,10.35,10.35,303.0,-0.1686746987951807,1.0
2002-06-10,12.4,12.4,11.5,12.3,102.0,0.18840579710144945,1.0
2002-06-11,14.75,14.75,11.5,12.6,222.0,0.024390243902439046,1.0
2002-06-12,14.9,14.9,10.45,11.35,153.0,-0.09920634920634919,1.0
2002-06-13,13.6,13.6,11.0,11.9,989.0,0.04845814977973584,1.0
2002-06-14,9.55,10.5,9.55,10.5,201.0,-0.11764705882352944,1.0
2002-06-17,10.5,11.0,10.5,11.0,27.0,0.04761904761904767,1.0
2002-06-18,12.5,12.65,9.1,12.05,1095.0,0.09545454545454546,1.0
2002-06-19,13.9,13.9,10.2,10.9,462.0,-0.0954356846473029,1.0
2002-06-20,11.45,11.45,11.45,11.45,1.0,0.050458715596330084,1.0
2002-06-21,12.9,12.9,10.2,11.6,205.0,0.013100436681222849,1.0
2002-06-24,11.75,11.75,10.95,10.95,150.0,-0.056034482758620774,1.0
2002-06-26,9.55,9.6,9.5,9.55,4.0,-0.1278538812785387,1.0
2002-06-27,10.0,10.0,10.0,10.0,100.0,0.04712041884816753,1.0
2002-06-28,10.5,10.5,10.5,10.5,100.0,0.050000000000000044,1.0
2002-07-01,11.0,11.0,11.0,11.0,571.0,0.04761904761904767,1.0
2002-07-02,11.0,11.0,10.5,10.5,300.0,-0.045454545454545414,1.0
2002-07-03,11.0,11.2,11.0,11.1,750.0,0.05714285714285716,1.0
2002-07-04,10.55,11.4,10.5,11.1,1300.0,0.0,1.0
2002-07-05,11.25,11.8,11.25,11.35,1256.0,0.022522522522522515,1.0
2002-07-08,11.5,11.5,11.5,11.5,50.0,0.013215859030837107,1.0
2002-07-09,11.9,13.8,11.35,12.4,5310.0,0.07826086956521738,1.0
2002-07-10,13.7,13.75,12.1,12.45,1209.0,0.004032258064516014,1.0
2002-07-11,12.5,13.0,11.7,11.7,500.0,-0.06024096385542166,1.0
2002-07-12,11.3,11.3,11.3,11.3,400.0,-0.03418803418803407,1.0
2002-07-15,10.15,12.5,9.85,9.9,1051.0,-0.12389380530973448,1.0
2002-07-18,9.15,10.5,9.15,9.55,414.0,-0.03535353535353536,1.0
2002-07-19,10.0,10.7,10.0,10.55,1993.0,0.10471204188481664,1.0
2002-07-22,11.35,11.35,11.35,11.35,1.0,0.07582938388625582,1.0
2002-07-23,10.0,10.0,10.0,10.0,99.0,-0.11894273127753296,1.0
2002-08-01,10.95,10.95,10.95,10.95,1.0,0.09499999999999997,1.0
2002-08-02,11.4,11.4,8.9,8.9,303.0,-0.18721461187214605,1.0
2002-08-05,10.65,10.65,8.55,9.0,803.0,0.011235955056179803,1.0
2002-08-06,10.5,10.5,10.5,10.5,1.0,0.16666666666666674,1.0
2002-08-07,11.4,11.4,9.9,9.9,2.0,-0.05714285714285716,1.0
2002-08-08,10.95,10.95,10.2,10.2,2.0,0.030303030303030276,1.0
2002-08-09,12.15,12.15,12.15,12.15,1.0,0.1911764705882355,1.0
2002-08-12,9.75,11.35,9.75,10.25,178.0,-0.15637860082304533,1.0
2002-08-13,12.15,12.15,8.7,8.7,503.0,-0.15121951219512197,1.0
2002-08-14,9.55,9.55,9.55,9.55,1.0,0.09770114942528751,1.0
2002-08-19,10.55,10.55,7.75,9.45,952.0,-0.010471204188481797,1.0
2002-08-20,10.75,10.75,8.1,9.95,302.0,0.05291005291005302,1.0
2002-08-21,10.7,10.7,8.0,8.15,237.0,-0.18090452261306522,1.0
2002-08-22,9.6,9.6,9.6,9.6,1.0,0.1779141104294477,1.0
2002-08-23,10.8,10.8,10.8,10.8,1.0,0.12500000000000022,1.0
2002-08-26,12.75,12.75,8.75,8.75,122.0,-0.18981481481481488,1.0
2002-08-27,10.5,10.5,8.0,8.0,352.0,-0.08571428571428574,1.0
2002-08-28,9.6,9.6,9.45,9.45,401.0,0.1812499999999999,1.0
2002-08-29,10.45,10.45,8.0,9.1,442.0,-0.03703703703703698,1.0
2002-08-30,10.9,10.9,7.8,7.9,1003.0,-0.13186813186813184,1.0
2002-09-02,6.45,6.45,6.45,6.45,1.0,-0.18354430379746833,1.0
2002-09-04,5.35,7.7,5.35,7.7,602.0,0.193798449612403,1.0
2002-09-05,9.25,9.25,6.5,9.25,152.0,0.2012987012987013,1.0
2002-09-06,10.65,10.65,10.65,10.65,1.0,0.15135135135135136,1.0
2002-09-11,12.75,12.75,8.55,8.55,453.0,-0.19718309859154926,1.0
2002-09-12,7.55,9.95,7.55,8.85,603.0,0.0350877192982455,1.0
2002-09-13,7.1,9.95,7.1,7.75,404.0,-0.12429378531073443,1.0
2002-09-16,6.25,7.5,6.25,6.35,3.0,-0.1806451612903226,1.0
2002-09-17,5.45,5.45,5.45,5.45,1.0,-0.1417322834645669,1.0
2002-09-18,5.0,6.55,5.0,6.55,502.0,0.201834862385321,1.0
2002-09-19,7.85,7.85,7.85,7.85,1.0,0.19847328244274798,1.0
2002-09-20,9.4,9.4,9.4,9.4,1.0,0.19745222929936324,1.0
2002-09-23,10.85,10.85,10.85,10.85,1.0,0.1542553191489362,1.0
2002-09-24,13.0,13.0,8.7,8.7,78.0,-0.1981566820276498,1.0
2002-09-25,10.4,10.4,10.4,10.4,1.0,0.1954022988505748,1.0
2002-09-26,12.4,12.4,8.4,8.4,76.0,-0.1923076923076923,1.0
2002-09-27,10.05,10.05,7.85,7.85,51.0,-0.06547619047619058,1.0
2002-09-30,9.4,9.4,9.4,9.4,1.0,0.19745222929936324,1.0
2002-10-01,10.15,10.15,10.15,10.15,1.0,0.07978723404255317,1.0
2002-10-03,12.15,12.15,8.15,9.45,52.0,-0.06896551724137945,1.0
2002-10-04,11.3,11.3,7.6,8.7,204.0,-0.07936507936507942,1.0
2002-10-07,10.4,10.4,7.0,7.5,351.0,-0.13793103448275856,1.0
2002-10-08,9.0,9.0,9.0,9.0,1.0,0.19999999999999996,1.0
2002-10-09,10.7,10.7,7.2,7.2,502.0,-0.19999999999999996,1.0
2002-10-11,5.8,5.8,5.8,5.8,1.0,-0.19444444444444453,1.0
2002-10-14,4.75,4.75,4.75,4.75,1.0,-0.18103448275862066,1.0
2002-10-17,5.7,5.7,5.7,5.7,100.0,0.19999999999999996,1.0
2002-10-18,4.7,4.7,4.7,4.7,1.0,-0.17543859649122806,1.0
2002-10-21,4.3,4.3,4.3,4.3,1.0,-0.08510638297872353,1.0
2002-11-14,4.05,4.05,4.05,4.05,200.0,-0.05813953488372092,1.0
2002-11-15,3.8,4.8,3.8,4.8,601.0,0.18518518518518512,1.0
2002-11-18,5.75,5.75,5.75,5.75,1.0,0.19791666666666674,1.0
2002-11-20,4.75,5.75,4.7,5.35,1203.0,-0.06956521739130439,1.0
2002-11-21,6.4,6.4,4.6,5.5,462.0,0.028037383177570208,1.0
2002-11-22,6.6,6.6,5.9,5.9,101.0,0.07272727272727275,1.0
2002-11-25,7.05,7.05,7.05,7.05,1.0,0.19491525423728806,1.0
2002-11-26,8.45,8.45,8.45,8.45,1.0,0.19858156028368779,1.0
2002-11-27,10.1,10.1,10.1,10.1,1.0,0.19526627218934922,1.0
2002-11-28,11.8,11.8,11.8,11.8,1.0,0.16831683168316847,1.0
