Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-03-03,19.3,20.15,19.3,19.85,47802.0,-0.007499999999999951,1.0
2009-03-04,19.3,20.5,19.3,20.25,77536.0,0.02015113350125941,1.0
2009-03-05,20.25,21.0,19.6,19.75,102971.0,-0.024691358024691357,1.0
2009-03-06,18.55,20.25,18.55,19.8,54843.0,0.0025316455696202667,1.0
2009-03-09,20.0,20.2,19.35,19.8,29947.0,0.0,1.0
2009-03-12,19.4,20.5,19.4,20.2,81414.0,0.02020202020202011,1.0
2009-03-13,19.5,21.15,19.5,20.75,91620.0,0.027227722772277252,1.0
2009-03-16,20.9,21.8,20.85,21.65,82844.0,0.04337349397590362,1.0
2009-03-17,21.2,24.45,21.2,23.85,241517.0,0.10161662817551975,1.0
2009-03-18,22.25,24.75,22.25,24.0,123765.0,0.0062893081761006275,1.0
2009-03-19,23.25,24.2,23.25,23.6,45677.0,-0.016666666666666607,1.0
2009-03-20,23.0,24.0,23.0,23.3,43393.0,-0.012711864406779738,1.0
2009-03-23,23.1,24.7,23.1,24.25,691654.0,0.04077253218884125,1.0
2009-03-24,25.0,25.8,23.8,24.2,100169.0,-0.0020618556701030855,1.0
2009-03-25,23.4,24.8,23.4,24.45,36453.0,0.010330578512396604,1.0
2009-03-26,24.0,25.0,24.0,24.15,22647.0,-0.012269938650306789,1.0
2009-03-27,24.0,25.6,24.0,25.25,95632.0,0.04554865424430643,1.0
2009-03-30,23.7,26.0,23.1,23.75,91726.0,-0.05940594059405946,1.0
2009-03-31,23.1,25.0,23.1,24.35,110371.0,0.025263157894736876,1.0
2009-04-01,24.0,26.5,24.0,25.65,106828.0,0.05338809034907577,1.0
2009-04-02,26.05,27.3,25.65,25.95,361132.0,0.011695906432748648,1.0
2009-04-06,25.05,27.95,25.05,27.15,102609.0,0.046242774566473965,1.0
2009-04-08,25.55,27.45,25.55,26.95,107986.0,-0.007366482504604033,1.0
2009-04-09,27.0,28.95,26.55,28.1,192057.0,0.04267161410018572,1.0
2009-04-13,26.55,29.45,26.55,28.75,135914.0,0.02313167259786475,1.0
2009-04-15,27.55,31.5,27.55,30.55,372497.0,0.06260869565217386,1.0
2009-04-16,29.15,31.9,27.75,28.2,189690.0,-0.07692307692307698,1.0
2009-04-17,28.25,30.5,28.25,29.55,100138.0,0.0478723404255319,1.0
2009-04-20,31.05,34.4,30.55,31.1,302954.0,0.05245346869712364,1.0
2009-04-21,29.6,34.9,29.6,33.85,1140076.0,0.08842443729903526,1.0
2009-04-22,32.15,35.4,32.15,33.7,560809.0,-0.004431314623338234,1.0
2009-04-23,32.15,34.65,32.0,32.9,187331.0,-0.023738872403560984,1.0
2009-04-24,31.55,34.95,31.55,33.6,276744.0,0.021276595744680993,1.0
2009-04-27,31.55,34.55,31.55,32.85,118526.0,-0.022321428571428603,1.0
2009-04-28,31.1,33.8,31.1,31.4,94142.0,-0.04414003044140036,1.0
2009-04-29,29.1,32.9,29.1,31.25,78668.0,-0.004777070063694211,1.0
2009-05-04,29.1,34.95,29.1,34.2,349477.0,0.09440000000000004,1.0
2009-05-05,34.7,36.35,33.55,35.25,460724.0,0.030701754385964897,1.0
2009-05-06,33.55,35.8,32.3,33.85,194601.0,-0.039716312056737535,1.0
2009-05-07,32.55,34.95,32.55,33.65,107049.0,-0.005908419497784423,1.0
2009-05-08,32.25,34.65,32.25,33.2,105363.0,-0.013372956909360911,1.0
2009-05-11,32.5,34.75,30.15,30.8,218073.0,-0.07228915662650603,1.0
2009-05-12,29.1,32.25,29.1,31.9,170481.0,0.03571428571428559,1.0
2009-05-13,33.0,33.9,31.7,32.25,531846.0,0.010971786833855912,1.0
2009-05-14,31.0,34.2,30.55,32.85,576863.0,0.018604651162790642,1.0
2009-05-15,31.55,33.95,31.55,32.45,252742.0,-0.0121765601217656,1.0
2009-05-18,34.1,37.0,34.1,36.95,301.0,0.13867488443759624,1.0
2009-05-19,37.0,41.95,31.0,41.15,1294082.0,0.1136671177266575,1.0
2009-05-20,34.0,44.0,34.0,42.95,906791.0,0.04374240583232081,1.0
2009-05-21,43.1,46.5,43.1,44.9,716910.0,0.04540162980209539,1.0
2009-05-22,43.15,49.9,43.15,44.95,351977.0,0.0011135857461026522,1.0
2009-05-25,43.1,49.0,43.1,48.25,553699.0,0.07341490545050045,1.0
2009-05-26,48.0,50.45,44.3,44.8,380034.0,-0.07150259067357523,1.0
2009-05-27,44.0,48.0,44.0,45.45,297738.0,0.014508928571428603,1.0
2009-05-28,43.5,47.5,43.5,44.1,275426.0,-0.02970297029702973,1.0
2009-05-29,44.0,47.9,44.0,47.2,500053.0,0.07029478458049887,1.0
2009-06-01,48.5,50.9,47.1,50.25,852005.0,0.0646186440677965,1.0
2009-06-02,52.0,55.1,52.0,52.6,1863146.0,0.04676616915422893,1.0
2009-06-03,52.0,55.3,52.0,53.15,973301.0,0.010456273764258395,1.0
2009-06-04,50.0,55.5,50.0,55.05,845086.0,0.03574788334901213,1.0
2009-06-05,55.0,57.0,53.1,54.15,854692.0,-0.016348773841961872,1.0
2009-06-08,53.5,54.9,49.5,50.75,338727.0,-0.06278855032317632,1.0
2009-06-09,51.0,51.0,47.1,49.05,264909.0,-0.03349753694581281,1.0
2009-06-10,48.0,54.0,47.25,53.9,768077.0,0.09887869520897041,1.0
2009-06-11,54.5,55.55,51.75,53.2,658037.0,-0.01298701298701288,1.0
2009-06-12,50.75,56.15,50.75,55.25,875582.0,0.03853383458646609,1.0
2009-06-15,54.9,56.6,53.5,55.3,2359419.0,0.0009049773755656076,1.0
2009-06-16,53.5,57.9,53.5,57.1,446242.0,0.032549728752260476,1.0
2009-06-17,57.5,58.9,52.2,53.0,331108.0,-0.07180385288966729,1.0
2009-06-18,53.0,54.9,49.5,50.8,365956.0,-0.04150943396226425,1.0
2009-06-19,50.7,55.0,50.25,52.0,171962.0,0.023622047244094446,1.0
2009-06-22,52.55,53.9,49.3,50.2,177868.0,-0.0346153846153846,1.0
2009-06-23,49.5,51.4,48.0,50.55,199799.0,0.006972111553784854,1.0
2009-06-24,48.15,51.5,48.15,50.2,170153.0,-0.006923837784371778,1.0
2009-06-25,50.05,52.4,49.5,49.95,208516.0,-0.004980079681274896,1.0
2009-06-26,50.15,51.4,48.1,49.25,261263.0,-0.014014014014014031,1.0
2009-06-29,48.1,51.4,48.1,49.55,144976.0,0.006091370558375608,1.0
2009-06-30,46.35,50.9,46.35,48.05,169428.0,-0.030272452068617506,1.0
2009-07-01,47.1,49.0,45.8,47.5,321302.0,-0.01144640998959412,1.0
2009-07-02,47.55,49.5,46.4,46.75,137947.0,-0.015789473684210575,1.0
2009-07-03,45.5,47.25,45.5,46.25,84155.0,-0.010695187165775444,1.0
2009-07-06,46.0,47.85,42.5,43.15,321782.0,-0.06702702702702701,1.0
2009-07-07,41.0,47.8,41.0,46.7,341514.0,0.0822711471610662,1.0
2009-07-08,46.2,47.9,43.5,46.05,244742.0,-0.013918629550321304,1.0
2009-07-09,45.1,47.65,45.1,46.5,126058.0,0.009771986970684043,1.0
2009-07-10,41.4,47.5,41.4,45.55,89555.0,-0.02043010752688179,1.0
2009-07-13,43.0,46.75,43.0,44.9,106805.0,-0.014270032930845167,1.0
2009-07-14,42.25,49.75,42.25,47.05,182870.0,0.04788418708240538,1.0
2009-07-15,45.55,51.25,45.55,50.8,400411.0,0.07970244420828898,1.0
2009-07-16,50.6,52.5,48.35,49.5,272121.0,-0.025590551181102317,1.0
2009-07-17,49.95,51.85,49.25,50.3,144185.0,0.016161616161616044,1.0
2009-07-20,48.35,51.9,48.35,50.85,210399.0,0.01093439363817117,1.0
2009-07-21,50.65,55.7,50.5,54.5,1221355.0,0.07177974434611589,1.0
2009-07-22,55.0,56.5,53.05,53.65,475612.0,-0.015596330275229331,1.0
2009-07-23,53.1,57.65,53.1,55.6,1097312.0,0.0363466915191053,1.0
2009-07-24,55.95,59.35,55.95,57.65,1176647.0,0.036870503597122184,1.0
2009-07-27,58.0,58.6,50.15,52.05,1634671.0,-0.09713790112749354,1.0
2009-07-28,53.0,54.75,51.45,52.15,597256.0,0.0019212295869357465,1.0
2009-07-29,52.5,54.05,50.0,52.7,366496.0,0.010546500479386545,1.0
2009-07-30,54.25,54.25,52.3,53.0,140524.0,0.005692599620493288,1.0
2009-07-31,54.0,54.95,52.75,53.3,214965.0,0.005660377358490454,1.0
2009-08-03,53.1,54.0,52.05,53.5,149187.0,0.0037523452157599557,1.0
2009-08-04,55.0,57.35,53.75,55.85,700060.0,0.043925233644859896,1.0
2009-08-05,56.5,56.8,54.9,55.15,313598.0,-0.0125335720680394,1.0
2009-08-06,56.25,56.25,53.7,54.0,186705.0,-0.020852221214868516,1.0
2009-08-07,53.0,57.0,52.65,54.45,473910.0,0.008333333333333304,1.0
2009-08-10,55.85,55.9,51.5,51.75,218306.0,-0.04958677685950419,1.0
2009-08-11,51.3,54.6,51.05,52.7,297453.0,0.018357487922705307,1.0
2009-08-12,52.75,55.2,50.0,54.55,418531.0,0.03510436432637554,1.0
2009-08-13,56.0,61.5,55.25,59.15,1772798.0,0.084326306141155,1.0
2009-08-14,59.9,60.0,55.9,57.5,624265.0,-0.02789518174133554,1.0
2009-08-17,55.55,56.9,54.3,54.5,293569.0,-0.05217391304347829,1.0
2009-08-18,54.5,56.45,53.8,55.8,294749.0,0.023853211009174258,1.0
2009-08-19,56.0,57.9,53.8,54.9,319681.0,-0.016129032258064502,1.0
2009-08-20,55.5,55.5,51.9,52.95,694683.0,-0.03551912568306004,1.0
2009-08-21,53.0,53.55,52.4,53.3,255696.0,0.00661000944287049,1.0
2009-08-24,53.5,54.7,52.6,53.1,293978.0,-0.0037523452157597337,1.0
2009-08-25,54.0,54.0,50.85,51.5,430010.0,-0.030131826741996215,1.0
2009-08-26,52.2,53.25,51.2,51.5,419727.0,0.0,1.0
2009-08-27,51.9,54.0,51.0,52.35,573858.0,0.01650485436893212,1.0
2009-08-28,53.0,54.6,52.15,53.8,554402.0,0.02769818529130852,1.0
2009-08-31,53.1,57.3,53.1,55.3,759547.0,0.027881040892193232,1.0
2009-09-01,56.4,59.55,55.45,56.05,1239552.0,0.013562386980108476,1.0
2009-09-02,56.0,57.7,55.8,56.0,347365.0,-0.000892060660124816,1.0
2009-09-03,56.0,57.3,55.05,55.3,151332.0,-0.012500000000000067,1.0
2009-09-04,56.25,56.25,54.1,55.2,112366.0,-0.0018083182640143969,1.0
2009-09-07,55.9,57.0,55.1,55.65,333918.0,0.008152173913043459,1.0
2009-09-08,56.7,56.9,54.5,54.75,167942.0,-0.016172506738544423,1.0
2009-09-09,54.4,55.15,53.45,53.65,182128.0,-0.020091324200913308,1.0
2009-09-10,54.0,55.35,53.15,53.45,173282.0,-0.0037278657968312645,1.0
2009-09-11,53.75,54.45,51.55,51.85,368856.0,-0.029934518241347075,1.0
2009-09-14,52.5,53.0,51.5,51.95,157632.0,0.0019286403085825299,1.0
2009-09-15,52.7,55.0,52.05,53.95,428259.0,0.038498556304138676,1.0
2009-09-16,55.7,55.7,53.5,53.7,151551.0,-0.004633920296570948,1.0
2009-09-17,54.45,54.8,53.15,53.65,482872.0,-0.0009310986964619072,1.0
2009-09-18,54.3,56.8,53.35,55.8,527502.0,0.040074557315936676,1.0
2009-09-22,56.4,57.35,55.0,55.1,141125.0,-0.012544802867383464,1.0
2009-09-23,55.0,55.8,53.5,53.55,140766.0,-0.02813067150635218,1.0
2009-09-24,53.5,54.4,53.1,53.85,69007.0,0.0056022408963585235,1.0
2009-09-25,54.9,56.9,53.15,55.2,977050.0,0.025069637883008422,1.0
2009-09-29,56.85,56.9,55.0,55.1,148349.0,-0.0018115942028985588,1.0
2009-09-30,55.1,55.9,54.1,54.3,94444.0,-0.014519056261343088,1.0
2009-10-01,50.0,56.25,50.0,54.55,245546.0,0.004604051565377576,1.0
2009-10-05,53.5,55.5,53.5,54.0,275209.0,-0.010082493125572856,1.0
2009-10-06,54.65,54.65,51.3,53.15,629242.0,-0.015740740740740722,1.0
2009-10-07,54.35,54.4,52.0,52.6,97580.0,-0.010348071495766664,1.0
2009-10-08,52.75,52.95,51.9,52.1,154452.0,-0.009505703422053258,1.0
2009-10-09,53.05,53.4,51.1,51.3,295158.0,-0.015355086372360938,1.0
2009-10-12,52.0,52.0,50.15,50.45,282353.0,-0.01656920077972701,1.0
2009-10-14,51.5,52.2,50.75,51.0,408050.0,0.01090188305252715,1.0
2009-10-15,51.25,51.95,51.15,51.55,148059.0,0.010784313725490158,1.0
2009-10-16,51.6,52.0,50.05,50.45,340366.0,-0.02133850630455858,1.0
2009-10-17,51.75,54.0,51.15,53.25,300376.0,0.055500495540138584,1.0
2009-10-20,54.4,54.4,52.0,52.3,241527.0,-0.017840375586854473,1.0
2009-10-21,53.4,53.45,51.75,52.05,141722.0,-0.004780114722753304,1.0
2009-10-22,52.1,52.3,49.5,50.0,231023.0,-0.03938520653218058,1.0
2009-10-23,51.45,51.45,49.1,49.8,120739.0,-0.0040000000000000036,1.0
2009-10-26,50.8,50.8,47.35,48.05,231498.0,-0.03514056224899598,1.0
2009-10-27,48.1,48.3,46.0,46.9,204794.0,-0.023933402705515028,1.0
2009-10-28,46.5,47.85,43.95,45.05,584135.0,-0.039445628997867854,1.0
2009-10-29,44.9,44.9,43.2,43.75,235263.0,-0.02885682574916748,1.0
2009-10-30,44.6,46.0,43.5,43.6,130762.0,-0.0034285714285714475,1.0
2009-11-03,43.8,44.7,42.6,43.05,121618.0,-0.012614678899082632,1.0
2009-11-04,44.15,44.95,43.5,43.8,133413.0,0.017421602787456525,1.0
2009-11-05,43.9,44.8,43.6,44.5,98438.0,0.01598173515981749,1.0
2009-11-06,45.4,45.9,44.0,44.65,197804.0,0.003370786516853963,1.0
2009-11-09,44.2,46.15,44.2,45.8,140877.0,0.025755879059350395,1.0
2009-11-10,46.0,47.4,45.5,45.95,221490.0,0.0032751091703058233,1.0
2009-11-11,45.65,45.7,44.3,44.55,144516.0,-0.030467899891186145,1.0
2009-11-12,44.6,44.65,43.8,44.05,722683.0,-0.011223344556677839,1.0
2009-11-13,43.9,44.0,43.1,43.55,246229.0,-0.011350737797956922,1.0
2009-11-16,43.1,45.55,43.1,43.2,176654.0,-0.008036739380022806,1.0
2009-11-17,43.25,47.25,42.75,46.45,600435.0,0.0752314814814814,1.0
2009-11-18,45.45,46.6,44.8,45.15,299234.0,-0.027987082884822434,1.0
2009-11-19,45.6,45.6,43.4,43.9,160380.0,-0.027685492801771905,1.0
2009-11-20,44.4,44.85,43.5,44.25,101343.0,0.007972665148063829,1.0
2009-11-23,44.5,45.5,43.8,44.55,235766.0,0.006779661016949046,1.0
2009-11-24,44.6,46.5,44.6,46.0,357993.0,0.032547699214365844,1.0
2009-11-25,47.0,48.9,46.15,46.5,374514.0,0.010869565217391353,1.0
2009-11-26,46.8,47.5,45.5,46.0,279785.0,-0.010752688172043001,1.0
2009-11-27,46.0,46.0,43.55,44.85,188171.0,-0.025000000000000022,1.0
2009-11-30,45.1,45.95,44.85,45.2,107670.0,0.0078037904124861335,1.0
2009-12-01,45.3,47.95,45.3,46.55,504099.0,0.02986725663716805,1.0
2009-12-02,47.0,47.65,46.55,46.75,172802.0,0.004296455424275036,1.0
2009-12-03,46.7,49.5,46.15,48.35,739266.0,0.03422459893048124,1.0
2009-12-04,48.35,49.9,47.7,48.15,469401.0,-0.004136504653567741,1.0
2009-12-07,48.2,49.3,47.05,47.4,216494.0,-0.015576323987538943,1.0
2009-12-08,48.5,48.55,47.0,48.0,219315.0,0.012658227848101333,1.0
2009-12-09,47.05,48.8,47.05,48.15,129176.0,0.0031250000000000444,1.0
2009-12-10,48.3,49.1,47.8,48.65,125176.0,0.010384215991692702,1.0
2009-12-11,48.05,48.9,46.5,46.75,198393.0,-0.039054470709146916,1.0
2009-12-14,46.95,51.0,46.95,47.85,189251.0,0.02352941176470602,1.0
2009-12-15,48.2,49.5,47.2,47.95,516527.0,0.002089864158829613,1.0
2009-12-16,47.45,48.0,47.25,47.5,140843.0,-0.009384775808133572,1.0
2009-12-17,47.95,48.5,47.5,47.75,164548.0,0.0052631578947368585,1.0
2009-12-18,47.5,48.15,47.2,47.45,126156.0,-0.006282722513088923,1.0
2009-12-21,47.45,47.45,45.8,46.0,107211.0,-0.030558482613277205,1.0
2009-12-22,46.0,46.75,45.8,46.45,116253.0,0.009782608695652284,1.0
2009-12-23,46.15,47.15,46.15,46.75,120508.0,0.006458557588805203,1.0
2009-12-24,46.4,47.5,46.1,46.8,278156.0,0.0010695187165774556,1.0
2009-12-29,46.8,47.45,46.75,47.2,256765.0,0.008547008547008739,1.0
2009-12-30,47.2,49.5,47.2,49.3,442424.0,0.044491525423728584,1.0
2009-12-31,49.6,51.2,47.6,48.75,710124.0,-0.011156186612576002,1.0
2010-01-04,49.0,52.7,48.5,51.9,1250373.0,0.06461538461538452,1.0
2010-01-05,52.05,56.3,52.05,54.25,1354577.0,0.045279383429672526,1.0
2010-01-06,54.95,55.7,53.05,54.2,762280.0,-0.0009216589861750224,1.0
2010-01-07,54.9,55.0,53.3,54.35,465610.0,0.002767527675276771,1.0
2010-01-08,54.0,54.7,52.7,52.95,211809.0,-0.02575896964121438,1.0
2010-01-11,53.05,55.35,53.0,54.25,405585.0,0.02455146364494798,1.0
2010-01-12,54.85,54.9,52.25,52.45,345575.0,-0.03317972350230414,1.0
2010-01-13,52.45,54.2,52.0,53.3,298125.0,0.016205910390848288,1.0
2010-01-14,53.95,55.4,49.0,49.95,1662962.0,-0.06285178236397737,1.0
2010-01-15,50.1,51.0,48.55,49.7,826039.0,-0.005005005005005003,1.0
2010-01-18,49.5,50.2,48.7,49.65,433490.0,-0.001006036217303885,1.0
2010-01-19,49.0,51.0,48.25,48.85,555454.0,-0.01611278952668671,1.0
2010-01-20,49.4,49.75,47.6,47.95,324417.0,-0.01842374616171949,1.0
2010-01-21,48.45,49.4,47.8,48.0,905109.0,0.0010427528675702735,1.0
2010-01-22,47.2,49.25,47.0,48.5,453844.0,0.01041666666666674,1.0
2010-01-25,47.65,48.5,47.15,47.8,136293.0,-0.01443298969072171,1.0
2010-01-27,47.2,47.35,44.8,45.1,257482.0,-0.05648535564853552,1.0
2010-01-28,45.3,45.9,43.3,44.5,169864.0,-0.013303769401330379,1.0
2010-01-29,44.45,45.5,43.05,45.0,194822.0,0.011235955056179803,1.0
2010-02-01,44.9,46.0,44.8,45.7,137294.0,0.015555555555555545,1.0
2010-02-02,46.1,48.0,46.1,46.65,164681.0,0.020787746170678245,1.0
2010-02-03,47.0,47.45,46.6,46.9,88525.0,0.005359056806002238,1.0
2010-02-04,46.1,47.35,46.05,46.35,137738.0,-0.011727078891257903,1.0
2010-02-05,45.4,45.6,44.4,44.9,97779.0,-0.031283710895361416,1.0
2010-02-06,45.0,45.15,44.55,44.9,20876.0,0.0,1.0
2010-02-08,45.15,45.4,44.0,44.35,60292.0,-0.012249443207126842,1.0
2010-02-09,45.0,45.7,44.25,45.25,141687.0,0.02029312288613294,1.0
2010-02-10,45.95,47.0,45.45,45.8,140686.0,0.012154696132596676,1.0
2010-02-11,46.5,48.35,45.6,47.75,179851.0,0.042576419213973926,1.0
2010-02-15,48.4,49.5,47.8,49.05,303465.0,0.027225130890052407,1.0
2010-02-16,49.25,49.8,48.65,49.3,187757.0,0.0050968399592252744,1.0
2010-02-17,49.8,49.85,48.5,48.55,85453.0,-0.015212981744421872,1.0
2010-02-18,48.8,48.8,47.5,48.3,58448.0,-0.005149330587023715,1.0
2010-02-19,48.0,48.4,46.9,47.4,99552.0,-0.01863354037267073,1.0
2010-02-22,48.4,48.95,46.65,46.85,97299.0,-0.011603375527426074,1.0
2010-02-23,47.45,47.6,45.6,46.8,127642.0,-0.0010672358591249376,1.0
2010-02-24,46.4,46.7,45.6,46.0,62448.0,-0.017094017094017033,1.0
2010-02-25,45.75,46.0,44.9,45.25,260662.0,-0.016304347826086918,1.0
2010-02-26,44.75,46.75,44.75,45.85,194132.0,0.013259668508287303,1.0
2010-03-02,47.0,47.0,45.55,46.5,254975.0,0.014176663031624903,1.0
2010-03-03,46.55,47.1,46.0,46.45,429174.0,-0.0010752688172042113,1.0
2010-03-04,46.85,48.75,46.35,48.3,497599.0,0.03982777179763164,1.0
2010-03-05,48.75,49.4,47.9,49.05,305454.0,0.01552795031055898,1.0
2010-03-08,50.05,51.9,48.55,51.4,1088278.0,0.04791029561671767,1.0
2010-03-09,52.0,52.7,50.4,52.4,459614.0,0.01945525291828787,1.0
2010-03-10,52.35,52.6,49.75,51.75,338126.0,-0.012404580152671763,1.0
2010-03-11,51.45,51.6,50.25,50.6,99656.0,-0.022222222222222143,1.0
2010-03-12,50.55,50.75,49.1,50.05,125049.0,-0.010869565217391353,1.0
2010-03-15,50.9,51.75,50.25,50.3,128253.0,0.004995004995004937,1.0
2010-03-16,52.7,52.7,49.5,50.5,178845.0,0.003976143141153132,1.0
2010-03-17,52.1,52.1,49.55,50.0,148201.0,-0.00990099009900991,1.0
2010-03-18,49.35,50.3,49.0,49.8,132985.0,-0.0040000000000000036,1.0
2010-03-19,49.2,50.0,49.1,49.65,73611.0,-0.0030120481927710108,1.0
2010-03-22,48.6,50.75,48.6,49.1,176457.0,-0.011077542799597162,1.0
2010-03-23,48.65,50.0,48.65,48.85,87167.0,-0.005091649694501044,1.0
2010-03-25,48.75,49.85,48.25,48.45,89680.0,-0.008188331627430934,1.0
2010-03-26,48.1,49.0,47.5,47.7,212120.0,-0.015479876160990669,1.0
2010-03-29,47.5,49.15,47.5,48.4,596938.0,0.01467505241090139,1.0
2010-03-30,47.75,49.6,47.75,49.3,133930.0,0.018595041322313932,1.0
2010-03-31,48.55,51.5,48.55,50.45,204068.0,0.023326572008113722,1.0
2010-04-01,51.35,53.4,51.0,51.75,530127.0,0.025768087215064295,1.0
2010-04-05,52.85,53.55,50.55,52.8,287314.0,0.020289855072463725,1.0
2010-04-06,52.95,54.0,52.6,52.8,210717.0,0.0,1.0
2010-04-07,52.85,56.35,52.85,55.85,1622256.0,0.0577651515151516,1.0
2010-04-08,56.5,58.75,55.05,57.05,1373734.0,0.0214861235452104,1.0
2010-04-09,58.75,59.875,56.5,58.25,1129125.5,0.0012546129277207219,1.0
2010-04-12,61.0,61.0,57.95,59.45,884517.0,-0.018976897689768957,1.0
2010-04-13,59.75,59.9,57.0,58.2,394895.0,-0.021026072329688783,1.0
2010-04-15,58.35,60.8,58.35,60.0,858175.0,0.030927835051546282,1.0
2010-04-16,59.65,62.3,58.8,60.35,697269.0,0.005833333333333357,1.0
2010-04-19,59.95,60.1,57.6,58.05,342981.0,-0.03811101905550962,1.0
2010-04-20,58.5,59.4,57.7,58.65,221790.0,0.010335917312661591,1.0
2010-04-21,57.85,63.65,57.85,62.45,1248973.0,0.06479113384484236,1.0
2010-04-22,63.4,64.95,62.45,64.55,1194739.0,0.033626901521216945,1.0
2010-04-23,64.55,66.0,63.0,65.35,576410.0,0.012393493415956636,1.0
2010-04-26,65.4,66.2,64.3,64.95,279450.0,-0.006120887528691554,1.0
2010-04-27,63.55,64.95,63.55,64.05,211801.0,-0.013856812933025542,1.0
2010-04-28,63.0,64.95,61.35,61.95,730886.0,-0.032786885245901565,1.0
2010-04-29,62.9,64.0,62.05,63.8,327243.0,0.02986279257465685,1.0
2010-04-30,63.6,64.8,62.5,63.0,220418.0,-0.01253918495297801,1.0
2010-05-03,63.5,63.5,58.25,58.9,262366.0,-0.06507936507936507,1.0
2010-05-04,59.95,62.45,57.1,57.9,724672.0,-0.01697792869269954,1.0
2010-05-05,56.0,60.0,56.0,59.5,418353.0,0.02763385146804831,1.0
2010-05-06,59.45,61.65,57.05,59.55,809155.0,0.0008403361344537785,1.0
2010-05-07,56.0,60.5,56.0,58.0,563602.0,-0.026028547439126748,1.0
2010-05-10,59.0,60.05,58.1,58.85,147856.0,0.014655172413793105,1.0
2010-05-11,59.0,59.3,57.7,58.05,83611.0,-0.0135938827527613,1.0
2010-05-12,58.0,58.7,57.05,57.55,163602.0,-0.008613264427217882,1.0
2010-05-13,58.1,59.55,57.45,59.25,198856.0,0.02953953084274552,1.0
2010-05-14,59.05,61.1,56.3,57.6,330296.0,-0.02784810126582271,1.0
2010-05-17,56.5,58.0,56.0,57.05,188550.0,-0.00954861111111116,1.0
2010-05-18,56.55,58.25,55.7,56.95,193814.0,-0.0017528483786151128,1.0
2010-05-19,56.1,57.95,54.25,55.8,242402.0,-0.02019315188762083,1.0
2010-05-20,56.4,58.0,55.05,56.1,147686.0,0.005376344086021501,1.0
2010-05-21,54.25,56.9,54.25,55.65,196289.0,-0.008021390374331583,1.0
2010-05-24,57.5,57.5,55.15,55.85,205002.0,0.003593890386343279,1.0
2010-05-25,55.2,56.65,53.0,54.35,311612.0,-0.026857654431513,1.0
2010-05-26,55.1,55.85,54.5,54.75,61989.0,0.007359705611775569,1.0
2010-05-27,54.1,55.45,53.4,54.0,83882.0,-0.013698630136986356,1.0
2010-05-28,54.5,58.9,54.4,57.75,296336.0,0.06944444444444442,1.0
2010-05-31,57.05,58.25,55.7,56.8,156397.0,-0.016450216450216493,1.0
2010-06-01,58.05,58.1,54.7,55.35,150489.0,-0.02552816901408439,1.0
2010-06-02,55.5,57.8,55.5,57.15,154011.0,0.03252032520325199,1.0
2010-06-03,57.6,58.8,56.7,56.95,125140.0,-0.0034995625546805353,1.0
2010-06-04,56.2,57.8,56.2,57.0,60912.0,0.0008779631255486642,1.0
2010-06-07,56.0,57.95,54.6,57.7,176828.0,0.012280701754386003,1.0
2010-06-08,58.5,60.75,56.55,59.25,253015.0,0.026863084922010394,1.0
2010-06-09,61.2,61.2,57.55,60.05,149384.0,0.013502109704641274,1.0
2010-06-10,59.5,60.2,59.25,59.7,220109.0,-0.005828476269775118,1.0
2010-06-11,60.8,61.8,60.5,60.7,245487.0,0.01675041876046901,1.0
2010-06-14,60.9,61.5,59.05,59.55,77298.0,-0.018945634266886446,1.0
2010-06-15,60.2,61.5,59.3,60.85,238509.0,0.02183039462636449,1.0
2010-06-16,61.5,61.95,59.5,60.3,124285.0,-0.009038619556286043,1.0
2010-06-17,60.2,61.0,58.4,58.75,200109.0,-0.025704809286898778,1.0
2010-06-18,58.95,60.0,58.3,59.2,87350.0,0.007659574468085184,1.0
2010-06-21,59.1,60.4,59.0,60.15,105084.0,0.016047297297297147,1.0
2010-06-22,60.0,60.9,59.45,60.0,325710.0,-0.0024937655860348684,1.0
2010-06-23,59.5,60.4,58.55,59.9,1745030.0,-0.0016666666666667052,1.0
2010-06-24,59.2,60.3,58.65,58.85,138495.0,-0.017529215358931483,1.0
2010-06-25,59.7,59.7,57.9,58.2,403405.0,-0.011045029736618472,1.0
2010-06-28,58.25,58.9,57.5,57.85,57441.0,-0.006013745704467333,1.0
2010-06-29,57.6,58.8,57.1,57.25,614379.0,-0.01037165082108904,1.0
2010-06-30,56.8,58.0,56.4,57.15,757899.0,-0.0017467248908297206,1.0
2010-07-01,57.15,58.5,56.6,57.5,374032.0,0.006124234470691103,1.0
2010-07-02,57.2,58.5,56.8,57.2,113159.0,-0.005217391304347729,1.0
2010-07-05,57.05,57.75,57.0,57.2,80565.0,0.0,1.0
2010-07-06,57.6,58.5,56.8,57.05,269919.0,-0.002622377622377714,1.0
2010-07-07,57.25,57.5,56.55,57.05,93214.0,0.0,1.0
2010-07-08,57.85,57.85,56.4,56.7,70052.0,-0.006134969325153228,1.0
2010-07-09,57.6,57.6,56.5,56.8,46788.0,0.0017636684303350414,1.0
2010-07-12,57.0,57.45,56.5,56.7,68388.0,-0.0017605633802816323,1.0
2010-07-13,56.95,57.5,56.1,56.35,88335.0,-0.006172839506172867,1.0
2010-07-14,57.4,57.7,55.55,56.3,166337.0,-0.0008873114463177068,1.0
