Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-08-18,37.7,38.3,36.8,37.15,11483.0,-0.01719576719576721,1.0
2008-08-19,36.8,37.8,36.5,37.2,22279.0,0.0013458950201885589,1.0
2008-08-20,36.8,37.75,36.8,37.5,12559.0,0.008064516129032251,1.0
2008-08-21,37.7,37.7,36.25,36.5,8639.0,-0.026666666666666616,1.0
2008-08-22,36.3,37.9,35.2,37.25,45792.0,0.020547945205479534,1.0
2008-08-25,37.5,37.5,36.75,36.9,7309.0,-0.00939597315436247,1.0
2008-08-26,35.55,44.2,35.55,42.4,845364.0,0.14905149051490518,1.0
2008-08-27,42.15,43.75,40.1,40.65,402449.0,-0.041273584905660354,1.0
2008-08-28,40.4,41.7,38.1,38.45,66074.0,-0.05412054120541199,1.0
2008-08-29,39.5,39.95,35.55,38.25,74109.0,-0.005201560468140465,1.0
2008-09-01,39.2,39.2,37.5,38.5,26851.0,0.006535947712418277,1.0
2008-09-02,39.0,41.5,38.6,39.35,111981.0,0.02207792207792214,1.0
2008-09-04,39.6,39.7,38.5,39.25,15933.0,-0.0025412960609911828,1.0
2008-09-05,38.1,39.6,38.1,38.55,21420.0,-0.017834394904458706,1.0
2008-09-08,38.2,39.55,38.0,38.45,18224.0,-0.0025940337224382715,1.0
2008-09-09,38.6,38.8,37.85,38.5,18758.0,0.0013003901170349774,1.0
2008-09-10,38.2,38.65,38.1,38.3,21064.0,-0.0051948051948053076,1.0
2008-09-11,37.55,38.9,37.5,38.15,16780.0,-0.003916449086161844,1.0
2008-09-12,38.05,38.1,37.5,37.5,14920.0,-0.017038007863695914,1.0
2008-09-15,35.5,37.45,35.1,36.55,39601.0,-0.02533333333333343,1.0
2008-09-16,35.0,37.0,33.55,36.5,22157.0,-0.001367989056087482,1.0
2008-09-17,36.05,37.45,34.8,36.0,46623.0,-0.013698630136986356,1.0
2008-09-18,33.55,34.5,33.2,33.95,24982.0,-0.05694444444444435,1.0
2008-09-19,34.0,36.0,34.0,35.15,25574.0,0.03534609720176718,1.0
2008-09-22,35.2,38.0,35.15,37.1,26986.0,0.05547652916073975,1.0
2008-09-23,36.15,37.0,35.3,35.45,13665.0,-0.04447439353099725,1.0
2008-09-24,35.15,36.45,35.0,35.3,8246.0,-0.0042313117066292705,1.0
2008-09-25,35.05,35.6,34.8,35.0,6728.0,-0.008498583569405027,1.0
2008-09-26,34.8,35.8,34.6,34.9,11200.0,-0.0028571428571428914,1.0
2008-09-29,34.7,34.7,31.0,33.0,30113.0,-0.054441260744985676,1.0
2008-09-30,31.0,34.4,29.5,33.35,40536.0,0.01060606060606073,1.0
2008-10-01,34.95,34.95,32.1,34.45,11267.0,0.03298350824587715,1.0
2008-10-03,33.0,34.65,32.15,33.85,14440.0,-0.01741654571843254,1.0
2008-10-06,31.15,34.0,30.5,31.4,13205.0,-0.07237813884785826,1.0
2008-10-07,30.45,34.85,30.45,33.7,31046.0,0.0732484076433122,1.0
2008-10-08,30.25,33.85,30.25,31.7,36088.0,-0.05934718100890213,1.0
2008-10-10,28.25,31.5,28.25,31.15,29895.0,-0.017350157728706628,1.0
2008-10-13,31.05,32.0,30.0,30.8,28100.0,-0.011235955056179692,1.0
2008-10-14,31.9,32.1,29.5,30.25,10629.0,-0.017857142857142905,1.0
2008-10-15,30.95,30.95,30.0,30.0,13544.0,-0.008264462809917328,1.0
2008-10-16,28.2,29.85,26.9,28.05,15305.0,-0.06499999999999995,1.0
2008-10-17,29.0,29.5,27.8,28.4,11832.0,0.012477718360071277,1.0
2008-10-20,28.0,31.5,28.0,28.0,13641.0,-0.014084507042253502,1.0
2008-10-21,30.0,31.25,30.0,30.05,11891.0,0.07321428571428568,1.0
2008-10-22,32.5,32.5,29.4,30.0,13365.0,-0.0016638935108153063,1.0
2008-10-23,30.0,30.5,29.5,29.6,9771.0,-0.013333333333333308,1.0
2008-10-24,29.5,29.8,28.5,28.5,23034.0,-0.03716216216216217,1.0
2008-10-27,28.1,28.15,24.25,26.0,27125.0,-0.08771929824561409,1.0
2008-10-28,25.0,28.0,25.0,26.4,4765.0,0.01538461538461533,1.0
2008-10-29,26.9,28.0,26.5,26.85,5662.0,0.017045454545454586,1.0
2008-10-31,27.0,27.25,26.0,26.65,8804.0,-0.007448789571694703,1.0
2008-11-03,25.9,29.5,25.9,28.75,14913.0,0.07879924953095685,1.0
2008-11-04,27.4,27.4,26.25,26.6,7568.0,-0.07478260869565212,1.0
2008-11-05,27.0,27.0,25.5,26.0,16298.0,-0.022556390977443663,1.0
2008-11-06,24.25,26.0,24.25,25.55,8468.0,-0.017307692307692246,1.0
2008-11-07,25.5,26.5,25.5,26.15,3182.0,0.023483365949119372,1.0
2008-11-10,26.5,26.7,25.5,25.9,3226.0,-0.009560229445506718,1.0
2008-11-11,25.55,26.9,25.55,26.3,12484.0,0.015444015444015635,1.0
2008-11-12,25.5,26.5,25.5,26.35,2942.0,0.0019011406844107182,1.0
2008-11-14,25.85,26.65,25.5,26.2,11681.0,-0.005692599620493399,1.0
2008-11-17,25.8,26.7,25.0,25.05,2804.0,-0.043893129770992356,1.0
2008-11-18,25.0,26.0,23.75,24.1,6377.0,-0.03792415169660679,1.0
2008-11-19,25.1,25.1,24.0,24.0,3205.0,-0.004149377593361092,1.0
2008-11-20,23.0,23.75,22.5,22.75,5289.0,-0.05208333333333337,1.0
2008-11-21,22.6,23.0,22.0,22.65,5642.0,-0.004395604395604491,1.0
2008-11-24,22.55,22.9,22.0,22.15,3913.0,-0.02207505518763797,1.0
2008-11-25,23.0,23.0,22.05,22.4,1667.0,0.011286681715575675,1.0
2008-11-26,22.7,22.7,22.05,22.35,1232.0,-0.0022321428571426827,1.0
2008-11-28,22.5,22.65,22.0,22.65,939.0,0.01342281879194629,1.0
2008-12-01,22.65,22.65,20.25,21.25,1153.0,-0.061810154525386296,1.0
2008-12-02,21.05,22.0,20.85,21.05,7458.0,-0.009411764705882342,1.0
2008-12-03,20.65,21.95,20.65,21.95,4618.0,0.04275534441805218,1.0
2008-12-04,21.75,22.8,21.05,22.8,1998.0,0.03872437357630987,1.0
2008-12-05,22.8,23.0,22.25,22.35,1927.0,-0.019736842105263164,1.0
2008-12-08,22.0,23.0,22.0,22.1,607.0,-0.01118568232662187,1.0
2008-12-10,22.05,22.9,22.0,22.1,2199.0,0.0,1.0
2008-12-11,22.1,22.45,22.1,22.1,1917.0,0.0,1.0
2008-12-12,22.1,23.4,22.05,22.85,1115.0,0.03393665158371051,1.0
2008-12-15,22.0,23.4,22.0,22.95,5935.0,0.004376367614879584,1.0
2008-12-16,23.4,23.4,22.45,22.85,3840.0,-0.004357298474945481,1.0
2008-12-17,22.9,23.2,22.55,22.8,2135.0,-0.002188183807439903,1.0
2008-12-18,23.8,23.8,22.3,22.95,1833.0,0.006578947368421018,1.0
2008-12-19,22.2,23.15,22.0,22.9,4787.0,-0.002178649237472796,1.0
2008-12-22,23.1,23.2,22.6,22.7,1404.0,-0.008733624454148492,1.0
2008-12-23,22.2,22.7,22.0,22.25,2777.0,-0.01982378854625544,1.0
2008-12-24,22.05,22.75,22.05,22.45,1077.0,0.008988764044943753,1.0
2008-12-26,22.0,22.8,22.0,22.2,3416.0,-0.011135857461024523,1.0
2008-12-29,22.15,22.65,22.0,22.05,4672.0,-0.006756756756756688,1.0
2008-12-30,22.2,22.9,22.2,22.85,1238.0,0.03628117913832196,1.0
2008-12-31,22.2,22.9,22.2,22.7,1000.0,-0.006564551422319598,1.0
2009-01-01,22.0,22.8,22.0,22.5,2402.0,-0.008810572687224627,1.0
2009-01-02,22.6,23.2,22.35,22.6,3460.0,0.004444444444444473,1.0
2009-01-05,23.0,23.0,22.1,22.6,3917.0,0.0,1.0
2009-01-06,22.7,23.6,22.7,22.95,2805.0,0.015486725663716783,1.0
2009-01-07,22.3,23.4,22.0,22.1,6911.0,-0.03703703703703698,1.0
2009-01-09,22.0,22.3,20.35,20.9,10773.0,-0.05429864253393679,1.0
2009-01-12,21.0,21.7,20.0,20.0,3784.0,-0.04306220095693769,1.0
2009-01-13,20.0,20.5,19.8,20.0,11324.0,0.0,1.0
2009-01-14,20.5,20.5,20.0,20.5,2970.0,0.02499999999999991,1.0
2009-01-15,20.0,21.45,20.0,20.0,5628.0,-0.024390243902439046,1.0
2009-01-16,20.0,21.5,20.0,21.35,8166.0,0.06750000000000012,1.0
2009-01-19,21.0,21.45,21.0,21.0,3957.0,-0.016393442622950838,1.0
2009-01-20,21.05,21.4,21.0,21.0,1091.0,0.0,1.0
2009-01-21,21.0,21.5,21.0,21.25,3424.0,0.011904761904761862,1.0
2009-01-22,21.05,21.65,21.0,21.35,6876.0,0.004705882352941337,1.0
2009-01-23,21.25,21.25,21.0,21.1,2494.0,-0.011709601873536313,1.0
2009-01-27,21.0,21.25,21.0,21.0,1192.0,-0.004739336492891044,1.0
2009-01-28,21.05,21.5,21.0,21.45,2321.0,0.021428571428571352,1.0
2009-01-29,21.1,21.85,21.0,21.0,3396.0,-0.020979020979020935,1.0
2009-01-30,21.0,21.2,21.0,21.0,9083.0,0.0,1.0
2009-02-02,20.2,20.95,19.25,19.65,5569.0,-0.06428571428571439,1.0
2009-02-03,19.5,19.5,18.7,18.9,3390.0,-0.03816793893129766,1.0
2009-02-04,18.6,19.5,18.3,18.55,539.0,-0.01851851851851838,1.0
2009-02-05,18.5,18.95,18.2,18.45,1586.0,-0.005390835579514919,1.0
2009-02-06,18.25,19.05,18.1,18.3,2296.0,-0.008130081300812941,1.0
2009-02-09,19.35,19.35,18.0,18.3,2419.0,0.0,1.0
2009-02-10,18.2,19.2,18.1,19.0,4249.0,0.03825136612021862,1.0
2009-02-11,18.5,19.0,18.1,18.95,2861.0,-0.0026315789473684292,1.0
2009-02-12,19.25,19.25,18.2,19.0,484.0,0.0026385224274407815,1.0
2009-02-13,19.05,19.25,18.15,18.4,4648.0,-0.03157894736842115,1.0
2009-02-16,18.5,18.9,18.5,18.9,577.0,0.02717391304347827,1.0
2009-02-17,18.5,18.8,17.8,18.05,1184.0,-0.04497354497354489,1.0
2009-02-18,18.6,18.6,17.2,17.75,1229.0,-0.016620498614958512,1.0
2009-02-19,17.15,18.2,17.0,18.0,2292.0,0.014084507042253502,1.0
2009-02-20,17.6,18.0,17.6,17.95,2489.0,-0.002777777777777768,1.0
2009-02-24,17.05,17.9,16.5,16.8,1535.0,-0.06406685236768794,1.0
2009-02-25,16.5,17.75,16.5,16.65,3816.0,-0.008928571428571508,1.0
2009-02-26,16.5,17.25,16.5,16.65,1440.0,0.0,1.0
2009-02-27,16.75,17.0,15.2,15.95,3235.0,-0.04204204204204198,1.0
2009-03-02,15.3,16.0,13.3,14.9,7874.0,-0.0658307210031347,1.0
2009-03-03,12.5,15.15,12.5,14.15,4554.0,-0.05033557046979864,1.0
2009-03-04,13.1,14.3,12.75,13.95,3287.0,-0.014134275618374659,1.0
2009-03-05,14.4,14.4,14.0,14.15,3621.0,0.01433691756272415,1.0
2009-03-06,12.15,14.25,12.15,13.6,965.0,-0.03886925795053009,1.0
2009-03-09,13.0,14.8,12.15,12.65,4396.0,-0.06985294117647056,1.0
2009-03-12,13.5,14.3,13.5,13.65,3283.0,0.07905138339920947,1.0
2009-03-13,15.3,15.5,13.5,13.55,3749.0,-0.0073260073260073,1.0
2009-03-16,14.25,14.25,13.55,13.7,1835.0,0.011070110701106861,1.0
2009-03-17,13.65,14.45,13.65,14.4,1810.0,0.051094890510948954,1.0
2009-03-18,14.0,15.35,14.0,15.1,5080.0,0.04861111111111116,1.0
2009-03-19,14.5,15.9,14.5,15.25,2543.0,0.009933774834437026,1.0
2009-03-20,14.3,15.7,14.3,14.65,1044.0,-0.03934426229508192,1.0
2009-03-23,16.1,16.1,14.65,14.7,21449.0,0.0034129692832762792,1.0
2009-03-24,15.4,15.4,13.85,14.05,6186.0,-0.04421768707482987,1.0
2009-03-25,14.35,14.9,13.6,14.0,6356.0,-0.003558718861210064,1.0
2009-03-26,14.15,14.75,14.0,14.25,7527.0,0.017857142857142794,1.0
2009-03-27,14.95,15.2,14.1,14.9,7927.0,0.04561403508771922,1.0
2009-03-30,14.05,15.35,13.7,14.55,9006.0,-0.023489932885906062,1.0
2009-03-31,14.05,14.55,13.1,13.55,8290.0,-0.06872852233676974,1.0
2009-04-01,14.5,14.65,13.9,14.45,4183.0,0.06642066420664205,1.0
2009-04-02,14.5,15.35,14.5,14.85,4103.0,0.02768166089965396,1.0
2009-04-06,17.55,17.85,15.25,17.55,11988.0,0.18181818181818188,1.0
2009-04-08,17.5,19.45,17.4,19.2,9377.0,0.0940170940170939,1.0
2009-04-09,19.6,22.45,19.3,19.9,8961.0,0.03645833333333326,1.0
2009-04-13,20.0,20.5,19.35,19.7,5287.0,-0.01005025125628134,1.0
2009-04-15,19.5,20.65,19.5,19.8,4503.0,0.005076142131979822,1.0
2009-04-16,21.6,21.6,19.1,19.65,4483.0,-0.00757575757575768,1.0
2009-04-17,21.3,21.3,18.1,18.3,5047.0,-0.06870229007633577,1.0
2009-04-20,18.5,19.9,16.5,18.25,12705.0,-0.002732240437158473,1.0
2009-04-21,17.15,20.0,17.1,19.8,18780.0,0.08493150684931505,1.0
2009-04-22,20.0,20.0,19.0,19.75,9596.0,-0.002525252525252597,1.0
2009-04-23,19.0,20.0,18.9,19.9,12978.0,0.007594936708860578,1.0
2009-04-24,19.55,20.5,18.95,19.1,13061.0,-0.04020100502512547,1.0
2009-04-27,19.5,19.7,18.55,18.75,9381.0,-0.01832460732984298,1.0
2009-04-28,19.5,19.5,18.05,18.3,2913.0,-0.02399999999999991,1.0
2009-04-29,18.5,18.5,17.3,18.15,2071.0,-0.00819672131147553,1.0
2009-05-04,18.9,19.05,17.3,18.6,6187.0,0.024793388429752206,1.0
2009-05-05,17.9,19.15,17.85,19.05,2392.0,0.024193548387096753,1.0
2009-05-06,18.25,19.45,18.1,18.75,5225.0,-0.015748031496063075,1.0
2009-05-07,18.75,19.1,18.2,18.8,15011.0,0.002666666666666595,1.0
2009-05-08,19.45,19.75,18.65,19.2,9155.0,0.02127659574468077,1.0
2009-05-11,19.2,23.0,18.5,22.75,90650.0,0.18489583333333348,1.0
2009-05-12,21.6,23.25,20.5,21.2,44301.0,-0.06813186813186811,1.0
2009-05-13,20.6,21.4,20.0,20.35,46307.0,-0.04009433962264142,1.0
2009-05-14,19.75,20.5,19.75,20.35,7308.0,0.0,1.0
2009-05-15,19.8,21.75,19.8,20.4,10967.0,0.002457002457002311,1.0
2009-05-19,24.35,24.4,16.5,22.2,90801.0,0.08823529411764719,1.0
2009-05-20,23.15,26.4,22.25,25.65,73983.0,0.15540540540540548,1.0
2009-05-21,26.6,28.9,26.5,28.55,60248.0,0.11306042884990264,1.0
2009-05-22,29.0,29.9,27.25,28.65,83853.0,0.003502626970227629,1.0
2009-05-25,29.0,31.5,29.0,31.25,91971.0,0.09075043630017454,1.0
2009-05-26,33.8,34.0,28.3,29.6,24803.0,-0.05279999999999996,1.0
2009-05-27,29.0,31.0,28.5,29.2,44927.0,-0.013513513513513598,1.0
2009-05-28,29.5,30.7,28.8,29.0,12703.0,-0.006849315068493178,1.0
2009-05-29,31.0,31.0,29.35,30.4,39209.0,0.04827586206896539,1.0
2009-06-01,30.0,31.95,30.0,30.95,18606.0,0.018092105263157965,1.0
2009-06-02,30.0,31.4,29.4,30.6,19505.0,-0.011308562197091976,1.0
2009-06-03,28.0,31.9,28.0,29.8,25774.0,-0.02614379084967322,1.0
2009-06-04,29.95,30.0,28.9,29.5,9782.0,-0.010067114093959773,1.0
2009-06-05,29.15,30.25,29.15,29.95,36048.0,0.015254237288135464,1.0
2009-06-08,30.0,30.2,27.6,28.05,7954.0,-0.06343906510851416,1.0
2009-06-09,26.45,28.4,25.3,26.55,21733.0,-0.053475935828877,1.0
2009-06-10,27.8,29.0,27.15,28.1,36601.0,0.058380414312617646,1.0
2009-06-11,28.5,29.0,26.75,27.55,19040.0,-0.019572953736654797,1.0
2009-08-21,32.55,32.55,30.15,32.55,57025.0,0.1814882032667875,1.0
2009-08-24,34.0,34.2,34.0,34.2,70986.0,0.05069124423963145,1.0
2009-08-25,34.0,34.9,34.0,34.9,10598.0,0.020467836257309857,1.0
2009-08-26,36.5,36.65,35.75,36.65,23628.0,0.05014326647564471,1.0
2009-08-27,38.0,38.5,36.2,36.5,34694.0,-0.004092769440654842,1.0
2009-08-28,37.4,37.7,36.5,36.5,17310.0,0.0,1.0
2009-08-31,35.75,36.35,34.75,35.15,63106.0,-0.03698630136986303,1.0
2009-09-01,35.0,36.95,34.0,35.95,19061.0,0.022759601706970223,1.0
2009-09-02,35.5,37.5,35.0,35.4,14059.0,-0.015299026425591222,1.0
2009-09-03,36.0,36.0,34.05,34.15,5752.0,-0.035310734463276816,1.0
2009-09-04,33.6,34.5,32.6,33.9,17928.0,-0.007320644216691097,1.0
2009-09-07,34.9,35.6,34.05,34.5,4168.0,0.017699115044247815,1.0
2009-09-08,35.0,35.4,33.5,34.3,7226.0,-0.005797101449275477,1.0
2009-09-09,34.0,34.5,32.65,33.05,4517.0,-0.036443148688046656,1.0
2009-09-10,33.0,34.35,31.5,32.4,10249.0,-0.01966717095310133,1.0
2009-09-11,32.1,32.65,30.95,32.15,56276.0,-0.007716049382716084,1.0
2009-09-14,32.95,33.4,31.7,32.5,1983.0,0.010886469673405896,1.0
2009-09-15,33.15,33.35,32.0,32.85,13699.0,0.010769230769230864,1.0
2009-09-16,33.45,33.45,32.3,32.55,8744.0,-0.009132420091324311,1.0
2009-09-17,33.4,33.8,32.2,33.1,6138.0,0.016897081413210557,1.0
2009-09-18,33.05,33.25,32.15,32.6,4029.0,-0.015105740181268867,1.0
2009-09-22,33.5,33.85,32.75,32.9,57258.0,0.009202453987730008,1.0
2009-09-23,33.8,33.85,32.85,33.2,7911.0,0.00911854103343468,1.0
2009-09-24,33.85,33.85,32.3,33.0,8021.0,-0.006024096385542244,1.0
2009-09-25,32.4,34.0,32.3,33.75,36925.0,0.022727272727272707,1.0
2009-09-29,33.2,34.5,32.25,33.8,8456.0,0.001481481481481417,1.0
2009-09-30,33.8,33.9,33.0,33.2,6729.0,-0.017751479289940697,1.0
2009-10-01,32.9,33.45,32.4,32.9,17535.0,-0.009036144578313365,1.0
2009-10-05,31.4,32.8,31.4,31.75,6714.0,-0.03495440729483279,1.0
2009-10-06,31.55,32.5,31.05,32.0,34999.0,0.007874015748031482,1.0
2009-10-07,31.5,33.2,31.5,31.85,32128.0,-0.004687499999999956,1.0
2009-10-08,32.0,32.95,32.0,32.6,3201.0,0.023547880690737877,1.0
2009-10-09,32.5,33.0,31.55,31.55,1705.0,-0.03220858895705525,1.0
2009-10-12,32.15,32.65,31.5,31.8,4873.0,0.007923930269413626,1.0
2009-10-14,31.55,32.5,31.55,32.1,3758.0,0.009433962264151052,1.0
2009-10-15,32.4,32.4,31.1,31.25,3029.0,-0.026479750778816258,1.0
2009-10-16,31.5,32.85,30.6,32.8,12276.0,0.049599999999999866,1.0
2009-10-17,33.0,33.5,32.4,32.6,3408.0,-0.0060975609756096505,1.0
2009-10-20,32.55,32.9,31.15,32.2,5846.0,-0.012269938650306678,1.0
2009-10-21,31.9,33.25,31.4,32.8,4845.0,0.01863354037267073,1.0
2009-10-22,31.7,32.55,31.7,32.25,12119.0,-0.01676829268292679,1.0
2009-10-23,31.9,32.9,31.75,32.2,2615.0,-0.0015503875968991832,1.0
2009-10-26,32.0,32.5,31.5,31.65,2252.0,-0.017080745341615078,1.0
2009-10-27,31.15,32.25,30.9,31.25,13138.0,-0.012638230647709303,1.0
2009-10-28,30.85,30.85,29.7,29.7,5421.0,-0.04959999999999998,1.0
2009-10-29,29.0,29.0,28.25,28.6,5318.0,-0.03703703703703698,1.0
2009-10-30,29.75,30.05,28.0,28.85,6565.0,0.00874125874125875,1.0
2009-11-03,28.25,28.25,27.45,27.45,16770.0,-0.048526863084922045,1.0
2009-11-04,28.55,28.55,26.75,27.35,3129.0,-0.0036429872495445936,1.0
2009-11-05,27.7,27.7,27.0,27.2,2438.0,-0.005484460694698434,1.0
2009-11-06,27.0,28.6,27.0,27.85,504.0,0.023897058823529438,1.0
2009-11-09,28.0,29.45,28.0,29.45,1043.0,0.0574506283662477,1.0
2009-11-10,29.65,30.5,28.2,28.95,10405.0,-0.01697792869269954,1.0
2009-11-11,29.0,30.0,28.25,29.95,4752.0,0.0345423143350605,1.0
2009-11-12,29.0,30.1,28.5,28.6,3143.0,-0.045075125208681066,1.0
2009-11-13,27.55,29.35,27.5,28.85,9398.0,0.00874125874125875,1.0
2009-11-16,28.15,29.0,27.75,27.95,11609.0,-0.03119584055459279,1.0
2009-11-17,27.9,28.3,27.85,28.15,2346.0,0.007155635062611854,1.0
2009-11-18,28.15,29.65,27.75,29.45,2969.0,0.04618117229129659,1.0
2009-11-19,30.0,30.45,28.0,28.45,3933.0,-0.03395585738539897,1.0
2009-11-20,27.55,29.55,27.55,28.8,5673.0,0.012302284710017597,1.0
2009-11-23,28.0,28.9,28.0,28.2,2336.0,-0.02083333333333337,1.0
2009-11-24,27.1,29.0,27.1,28.75,4151.0,0.019503546099290725,1.0
2009-11-25,29.0,29.0,27.8,27.95,4110.0,-0.02782608695652178,1.0
2009-11-26,28.05,29.0,28.0,28.0,720.0,0.0017889087656530744,1.0
2009-11-27,27.0,27.95,27.0,27.75,3455.0,-0.008928571428571397,1.0
2009-11-30,28.8,28.85,27.75,27.8,3063.0,0.0018018018018017834,1.0
2009-12-01,27.75,28.25,27.2,28.15,2586.0,0.012589928057553879,1.0
2009-12-02,28.3,29.4,27.2,28.55,1383.0,0.014209591474245276,1.0
2009-12-03,28.4,29.5,27.55,28.9,12077.0,0.012259194395796813,1.0
2009-12-04,28.05,29.3,28.05,28.9,1740.0,0.0,1.0
2009-12-07,29.0,29.9,29.0,29.5,7746.0,0.02076124567474058,1.0
2009-12-08,29.05,29.7,29.05,29.1,1700.0,-0.013559322033898202,1.0
2009-12-09,29.25,29.5,29.25,29.5,1023.0,0.013745704467353903,1.0
2009-12-10,29.1,29.55,29.1,29.25,973.0,-0.008474576271186418,1.0
2009-12-11,29.5,30.4,29.2,29.25,2950.0,0.0,1.0
2009-12-14,29.95,29.95,28.2,28.5,1721.0,-0.02564102564102566,1.0
2009-12-15,29.65,30.1,28.5,29.35,4124.0,0.029824561403508865,1.0
2009-12-16,28.55,32.3,28.55,32.3,27374.0,0.1005110732538328,1.0
2009-12-17,33.0,34.75,29.35,31.2,48747.0,-0.034055727554179516,1.0
2009-12-18,31.7,34.35,31.7,32.45,71713.0,0.040064102564102644,1.0
2009-12-21,33.0,33.55,32.5,33.0,9412.0,0.016949152542372836,1.0
2009-12-22,32.65,33.5,32.15,32.9,5614.0,-0.00303030303030305,1.0
2009-12-23,33.4,33.75,33.05,33.6,15745.0,0.021276595744680993,1.0
2009-12-24,33.1,33.7,33.1,33.15,7094.0,-0.013392857142857206,1.0
2009-12-29,33.0,36.5,32.75,36.5,101899.0,0.10105580693815996,1.0
2009-12-30,37.8,40.15,35.25,38.15,124006.0,0.045205479452054664,1.0
2009-12-31,38.75,38.95,36.35,36.85,19708.0,-0.03407601572739183,1.0
2010-01-04,37.5,39.5,36.1,37.6,19376.0,0.020352781546811416,1.0
2010-01-05,37.5,39.4,37.5,38.75,43384.0,0.030585106382978733,1.0
2010-01-06,38.75,39.35,38.05,39.0,32149.0,0.006451612903225712,1.0
2010-01-07,38.95,42.9,38.9,41.0,75279.0,0.05128205128205132,1.0
2010-01-08,41.5,41.5,39.65,39.85,33779.0,-0.028048780487804792,1.0
2010-01-11,41.85,41.85,39.1,39.3,27689.0,-0.013801756587202063,1.0
2010-01-12,39.05,39.9,37.8,37.85,16847.0,-0.03689567430025431,1.0
2010-01-13,37.95,39.75,37.0,39.35,39209.0,0.039630118890356725,1.0
2010-01-14,41.3,41.3,38.3,39.0,25523.0,-0.008894536213468918,1.0
2010-01-15,40.3,40.3,37.65,37.95,24152.0,-0.026923076923076827,1.0
2010-01-18,39.85,39.85,39.85,39.85,32821.0,0.050065876152832534,1.0
2010-01-19,41.85,41.85,39.8,40.65,100801.0,0.020075282308657405,1.0
2010-01-20,41.8,41.8,40.05,40.35,15973.0,-0.007380073800737907,1.0
2010-01-21,41.25,41.25,39.25,40.4,24776.0,0.0012391573729861882,1.0
2010-01-22,38.8,40.75,38.4,39.45,19303.0,-0.023514851485148425,1.0
2010-01-25,38.55,38.95,37.55,37.6,9469.0,-0.04689480354879594,1.0
2010-01-27,39.25,39.25,36.25,36.65,8319.0,-0.025265957446808596,1.0
2010-01-28,37.5,37.95,35.25,35.7,13257.0,-0.02592087312414726,1.0
2010-01-29,35.7,36.8,34.2,36.1,14867.0,0.011204481792717047,1.0
2010-02-01,36.0,36.0,35.4,35.5,8056.0,-0.016620498614958512,1.0
2010-02-02,36.7,36.95,35.45,35.6,5745.0,0.0028169014084507005,1.0
2010-02-03,35.45,36.1,34.05,34.95,17400.0,-0.018258426966292096,1.0
2010-02-04,34.7,35.25,34.1,34.5,4208.0,-0.012875536480686733,1.0
2010-02-05,33.1,34.95,33.1,33.55,14557.0,-0.02753623188405807,1.0
2010-02-06,33.3,34.65,33.0,34.35,1394.0,0.023845007451565037,1.0
2010-02-08,33.4,34.45,33.4,33.65,1306.0,-0.02037845705967989,1.0
