Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-01-04,185.0,185.55,183.5,184.0,2105382.0,-0.00325027085590468,1.0
2018-01-05,185.0,186.0,184.2,184.85,3143911.0,0.004619565217391264,1.0
2018-01-08,185.9,186.9,182.65,183.1,4784106.0,-0.009467135515282665,1.0
2018-01-09,184.5,187.6,183.4,183.75,4664375.0,0.0035499726925178887,1.0
2018-01-10,184.4,185.05,183.05,183.2,2099917.0,-0.0029931972789116745,1.0
2018-01-11,183.8,188.0,182.75,185.0,5116869.0,0.009825327510917026,1.0
2018-01-12,186.0,188.0,183.4,184.1,5146372.0,-0.004864864864864926,1.0
2018-01-15,185.0,186.8,184.0,184.75,3127856.0,0.003530689842476953,1.0
2018-01-16,185.2,185.3,180.5,180.8,2914228.0,-0.021380243572395097,1.0
2018-01-17,180.1,183.0,178.0,181.6,2587497.0,0.004424778761061843,1.0
2018-01-18,182.45,182.9,176.0,176.6,2991306.0,-0.02753303964757714,1.0
2018-01-19,177.0,179.3,176.0,177.05,1998381.0,0.00254813137032861,1.0
2018-01-22,177.7,179.4,176.0,178.4,2018025.0,0.0076249646992374576,1.0
2018-01-23,178.95,179.9,174.9,175.55,2667050.0,-0.01597533632286996,1.0
2018-01-24,176.5,178.9,175.7,176.45,2837161.0,0.005126744517231385,1.0
2018-01-25,176.8,178.8,175.35,175.9,2139090.0,-0.0031170303202039396,1.0
2018-01-29,176.25,176.9,172.8,173.55,2014297.0,-0.013359863558840224,1.0
2018-01-30,173.5,173.85,169.6,170.0,2370390.0,-0.020455200230481196,1.0
2018-01-31,170.7,172.8,169.85,170.85,1537405.0,0.004999999999999893,1.0
2018-02-01,171.0,175.0,169.95,174.2,2092606.0,0.019607843137254832,1.0
2018-02-02,172.0,173.55,165.0,167.85,3066443.0,-0.03645235361653265,1.0
2018-02-05,164.1,167.0,161.75,165.1,3205448.0,-0.016383675901102124,1.0
2018-02-06,159.0,162.0,157.0,158.9,4784294.0,-0.03755299818291935,1.0
2018-02-07,162.0,164.8,162.0,163.65,1959712.0,0.029893014474512203,1.0
2018-02-08,165.05,169.8,165.0,168.25,2103999.0,0.028108768713718257,1.0
2018-02-09,162.5,173.0,162.5,167.8,5084303.0,-0.0026745913818720934,1.0
2018-02-12,169.5,171.0,168.05,169.75,1990927.0,0.011620977353992812,1.0
2018-02-14,170.3,172.85,167.35,167.85,1779926.0,-0.011192930780559718,1.0
2018-02-15,168.55,169.25,165.05,165.95,1256050.0,-0.01131963062257968,1.0
2018-02-16,166.45,166.9,163.65,164.5,1249920.0,-0.008737571557698054,1.0
2018-02-19,164.6,164.9,160.5,162.1,1925692.0,-0.01458966565349551,1.0
2018-02-20,162.3,165.0,160.7,164.55,1110229.0,0.01511412708204829,1.0
2018-02-21,165.0,166.9,163.3,165.15,1768396.0,0.003646308113035568,1.0
2018-02-22,164.4,167.2,164.4,165.15,1436420.0,0.0,1.0
2018-02-23,166.4,167.45,164.0,164.1,1749803.0,-0.00635785649409637,1.0
2018-02-26,165.1,165.6,163.0,163.45,1642463.0,-0.0039609993906155605,1.0
2018-02-27,163.7,170.0,163.5,166.95,3364322.0,0.021413276231263323,1.0
2018-02-28,165.15,168.2,164.65,166.55,1410620.0,-0.0023959269242286307,1.0
2018-03-01,165.95,166.75,162.45,162.85,1806186.0,-0.022215550885619995,1.0
2018-03-05,163.2,165.05,159.8,160.85,3229776.0,-0.012281240405280891,1.0
2018-03-06,162.0,162.65,157.75,158.15,2083839.0,-0.016785825303077373,1.0
2018-03-07,157.15,157.4,153.5,154.4,2383511.0,-0.02371166613974074,1.0
2018-03-08,156.0,157.0,153.55,154.95,1874901.0,0.0035621761658028994,1.0
2018-03-09,155.0,155.85,152.1,153.25,1626974.0,-0.010971281058405835,1.0
2018-03-12,154.5,154.95,152.15,152.9,1545789.0,-0.002283849918433889,1.0
2018-03-13,153.0,154.45,152.5,153.15,2045253.0,0.0016350555918900334,1.0
2018-03-14,153.15,153.85,150.85,151.3,2720460.0,-0.012079660463597763,1.0
2018-03-15,152.25,152.25,150.1,150.35,3077915.0,-0.006278916060806439,1.0
2018-03-16,150.0,151.7,146.55,147.65,3712123.0,-0.017958097771865522,1.0
2018-03-19,148.0,148.4,146.0,146.65,2037331.0,-0.00677277345072802,1.0
2018-03-20,146.0,149.0,145.2,146.2,2642861.0,-0.003068530514831358,1.0
2018-03-21,146.8,148.8,145.05,145.55,2357709.0,-0.004445964432284399,1.0
2018-03-22,146.0,148.0,146.0,147.25,2712330.0,0.011679835108210135,1.0
2018-03-23,145.1,149.7,143.8,147.35,5081064.0,0.0006791171477078528,1.0
2018-03-26,146.9,147.95,144.4,146.8,3961136.0,-0.0037326094333218762,1.0
2018-03-27,147.65,151.85,147.65,148.9,2146470.0,0.014305177111716638,1.0
2018-03-28,148.5,148.5,145.5,145.95,2440226.0,-0.019811954331766413,1.0
2018-04-02,147.9,153.5,147.5,151.9,2483443.0,0.04076738609112729,1.0
2018-04-03,151.5,154.25,150.8,152.0,1674807.0,0.0006583278472678256,1.0
2018-04-04,152.9,155.8,151.0,151.7,3032787.0,-0.0019736842105263497,1.0
2018-04-05,154.0,157.5,153.7,155.55,4590684.0,0.025379037574159602,1.0
2018-04-06,156.4,158.3,154.5,157.0,2796924.0,0.009321761491481784,1.0
2018-04-09,157.05,160.3,156.5,159.15,1799960.0,0.013694267515923508,1.0
2018-04-10,160.0,160.7,158.3,159.75,1461610.0,0.0037700282752120007,1.0
2018-04-11,160.25,164.35,158.25,161.4,4155070.0,0.010328638497652642,1.0
2018-04-12,161.4,162.35,160.0,160.25,3023366.0,-0.0071251548946716925,1.0
2018-04-13,160.25,160.5,158.15,158.95,953645.0,-0.008112324492979828,1.0
2018-04-16,157.95,160.05,157.5,159.65,980792.0,0.004403900597672372,1.0
2018-04-17,159.5,160.2,158.0,158.25,1100887.0,-0.008769182586908952,1.0
2018-04-18,159.0,159.1,156.65,157.05,791778.0,-0.00758293838862556,1.0
2018-04-19,157.0,159.9,156.25,157.05,1444794.0,0.0,1.0
2018-04-20,156.95,157.9,155.8,156.15,979065.0,-0.005730659025787954,1.0
2018-04-23,156.0,159.75,156.0,158.65,1289982.0,0.016010246557796926,1.0
2018-04-24,158.6,158.8,155.2,155.9,1332194.0,-0.017333753545540453,1.0
2018-04-25,155.9,157.0,153.0,153.65,2572064.0,-0.014432328415651008,1.0
2018-04-26,153.8,156.95,153.45,156.45,997939.0,0.018223234624145768,1.0
2018-04-27,156.55,158.3,155.7,156.3,1007200.0,-0.0009587727708532112,1.0
2018-04-30,157.45,162.0,157.1,159.75,2127844.0,0.02207293666026855,1.0
2018-05-02,160.5,163.2,159.1,159.95,4151809.0,0.00125195618153362,1.0
2018-05-03,159.65,160.0,156.6,158.6,984366.0,-0.008440137542982118,1.0
2018-05-04,158.9,161.2,158.0,158.95,1618371.0,0.002206809583858771,1.0
2018-05-07,159.8,160.9,157.5,157.9,1168063.0,-0.006605850896508225,1.0
2018-05-08,158.9,166.0,158.35,160.4,10403637.0,0.01583280557314759,1.0
2018-05-09,160.25,160.25,157.1,157.4,2814148.0,-0.018703241895261846,1.0
2018-05-10,157.9,158.95,153.5,154.7,1767847.0,-0.01715374841169004,1.0
2018-05-11,155.05,155.5,150.7,151.4,1384798.0,-0.02133160956690361,1.0
2018-05-14,152.4,152.8,149.6,149.95,1169122.0,-0.009577278731836336,1.0
2018-05-15,150.0,150.7,146.8,147.65,1200953.0,-0.015338446148716156,1.0
2018-05-16,147.45,149.35,145.3,145.8,1782388.0,-0.012529630883846843,1.0
2018-05-17,146.55,148.5,144.35,147.3,1556375.0,0.010288065843621297,1.0
2018-05-18,147.4,152.8,146.5,147.5,3343365.0,0.0013577732518668117,1.0
2018-05-21,148.4,148.9,143.0,143.85,1789491.0,-0.02474576271186446,1.0
2018-05-22,144.0,145.85,143.4,144.9,972098.0,0.007299270072992803,1.0
2018-05-23,144.9,145.35,140.6,140.95,1812913.0,-0.027260179434092646,1.0
2018-05-24,143.1,144.0,141.25,141.9,1037594.0,0.006739978715856854,1.0
2018-05-25,142.5,143.5,141.85,142.95,877607.0,0.007399577167019,1.0
2018-05-28,143.8,146.8,143.1,146.15,1837799.0,0.02238544945785259,1.0
2018-05-29,146.0,151.7,145.2,149.1,2030951.0,0.02018474170372886,1.0
2018-05-30,147.9,151.6,147.25,147.5,1172255.0,-0.010731052984574108,1.0
2018-05-31,148.2,149.2,146.1,146.7,988712.0,-0.0054237288135593476,1.0
2018-06-01,147.2,147.55,143.8,144.4,1037784.0,-0.015678254942058545,1.0
2018-06-04,145.8,145.8,141.5,141.65,1314196.0,-0.019044321329639846,1.0
2018-06-05,141.8,141.95,137.5,138.2,2255973.0,-0.02435580656547842,1.0
2018-06-06,138.5,140.4,138.1,139.7,1238860.0,0.01085383502170778,1.0
2018-06-07,140.6,142.75,140.35,141.5,1199321.0,0.012884753042233354,1.0
2018-06-08,140.9,141.2,139.6,140.8,1206850.0,-0.004946996466431042,1.0
2018-06-11,141.65,143.5,139.1,139.35,2403142.0,-0.010298295454545525,1.0
2018-06-12,140.0,140.65,139.0,139.25,1132654.0,-0.0007176175098672077,1.0
2018-06-13,139.7,140.75,138.8,139.55,1290457.0,0.00215439856373445,1.0
2018-06-14,140.5,142.0,139.75,140.65,1998499.0,0.00788247939806519,1.0
2018-06-15,141.0,141.65,139.45,139.9,1119938.0,-0.005332385353714941,1.0
2018-06-18,139.95,140.25,138.0,138.65,1009352.0,-0.008934953538241586,1.0
2018-06-19,138.5,141.1,138.0,138.85,1156108.0,0.0014424810674358302,1.0
2018-06-20,138.7,141.7,138.1,139.25,9572962.0,0.0028808066258552145,1.0
2018-06-21,141.0,141.65,136.7,136.9,2198365.0,-0.016876122082585265,1.0
2018-06-22,137.25,138.3,136.0,136.95,994411.0,0.00036523009495970093,1.0
2018-06-25,137.55,137.55,135.15,135.6,1279362.0,-0.009857612267250793,1.0
2018-06-26,136.05,136.1,131.15,131.55,2170193.0,-0.02986725663716805,1.0
2018-06-27,131.95,132.3,125.35,126.8,3484076.0,-0.036107943747624605,1.0
2018-06-28,128.05,130.05,127.05,127.85,1584813.0,0.008280757097791858,1.0
2018-06-29,128.9,133.95,128.55,133.2,2382296.0,0.041845913179507255,1.0
2018-07-02,132.8,133.45,128.55,129.35,1163493.0,-0.02890390390390385,1.0
2018-07-03,129.3,131.0,128.5,129.75,721282.0,0.0030923850019328736,1.0
2018-07-04,129.9,130.0,128.0,129.05,836873.0,-0.005394990366088592,1.0
2018-07-05,129.0,129.4,127.0,127.35,936385.0,-0.013173188686555704,1.0
2018-07-06,127.25,128.85,126.5,126.95,1045159.0,-0.003140950137416554,1.0
2018-07-09,128.4,129.4,127.6,127.95,1179352.0,0.007877116975187004,1.0
2018-07-10,128.4,132.15,127.95,130.9,1733408.0,0.023055881203595252,1.0
2018-07-11,130.55,133.5,130.0,130.75,1313189.0,-0.0011459129106188293,1.0
2018-07-12,131.0,132.45,130.3,130.8,1121014.0,0.0003824091778203975,1.0
2018-07-13,131.0,131.6,129.8,130.2,799994.0,-0.004587155963302947,1.0
2018-07-16,130.4,130.4,126.6,126.95,805382.0,-0.024961597542242586,1.0
2018-07-17,127.0,128.2,126.0,127.6,999391.0,0.005120126033871575,1.0
2018-07-18,128.45,129.2,123.65,124.25,1775796.0,-0.02625391849529779,1.0
2018-07-19,124.95,126.7,123.5,125.55,1263717.0,0.01046277665995965,1.0
2018-07-20,126.0,127.8,125.1,126.45,1206816.0,0.007168458781362075,1.0
2018-07-23,127.7,131.4,126.1,129.85,1532387.0,0.026888098062475274,1.0
2018-07-24,130.65,140.8,130.35,140.0,4246426.0,0.0781671159029651,1.0
2018-07-25,140.4,143.25,138.3,139.1,2054403.0,-0.00642857142857145,1.0
2018-07-26,139.4,145.9,138.45,143.6,3279609.0,0.0323508267433501,1.0
2018-07-27,144.0,145.2,142.2,142.8,1474112.0,-0.0055710306406684396,1.0
2018-07-30,143.0,148.4,142.7,147.35,2918116.0,0.0318627450980391,1.0
2018-07-31,147.8,149.5,146.0,146.5,1496222.0,-0.00576857821513399,1.0
2018-08-01,145.25,151.9,143.85,147.2,3184385.0,0.004778156996587013,1.0
2018-08-02,146.6,148.3,144.65,145.5,1688538.0,-0.01154891304347816,1.0
2018-08-03,145.9,147.5,145.8,146.9,1322451.0,0.009621993127147732,1.0
2018-08-06,148.0,149.9,145.5,146.4,1977287.0,-0.003403675970047648,1.0
2018-08-07,146.6,151.75,146.45,148.9,3819349.0,0.017076502732240373,1.0
2018-08-08,149.75,151.4,148.35,149.3,1830235.0,0.002686366689053088,1.0
2018-08-09,149.35,152.4,149.05,150.1,1779312.0,0.005358338914936311,1.0
2018-08-10,150.85,152.1,145.1,146.25,2132625.0,-0.025649566955363023,1.0
2018-08-13,145.0,145.0,139.0,141.4,1889312.0,-0.03316239316239311,1.0
2018-08-14,142.3,143.7,140.55,141.65,1345632.0,0.0017680339462518013,1.0
2018-08-16,141.2,143.15,140.0,141.4,1430426.0,-0.0017649135192375764,1.0
2018-08-17,142.0,143.65,141.6,143.05,1346692.0,0.011669024045261711,1.0
2018-08-20,143.15,145.5,143.0,143.85,1497070.0,0.005592450192240417,1.0
2018-08-21,144.0,144.4,142.0,142.2,814444.0,-0.01147028154327423,1.0
2018-08-23,142.4,142.7,140.05,140.55,943258.0,-0.011603375527425963,1.0
2018-08-24,140.25,141.4,139.95,140.3,918287.0,-0.001778726431874822,1.0
2018-08-27,140.5,142.85,138.0,139.3,2133331.0,-0.0071275837491090455,1.0
2018-08-28,139.2,139.85,137.8,138.2,1084664.0,-0.00789662598707841,1.0
2018-08-29,138.15,138.9,136.9,137.3,1296757.0,-0.0065123010130244685,1.0
2018-08-30,141.0,145.0,141.0,143.35,4588046.0,0.04406409322651106,1.0
2018-08-31,142.8,142.9,140.3,141.25,1022709.0,-0.01464945936519002,1.0
2018-09-03,141.25,143.55,140.2,141.05,1112249.0,-0.001415929203539723,1.0
2018-09-04,141.35,141.9,136.65,137.1,1066513.0,-0.028004253810705593,1.0
2018-09-05,136.0,137.4,134.0,135.9,1326603.0,-0.008752735229759168,1.0
2018-09-06,136.05,137.85,135.5,137.35,928653.0,0.010669610007358221,1.0
2018-09-07,137.35,138.95,136.05,137.35,781612.0,0.0,1.0
2018-09-10,136.4,137.2,134.5,134.9,739500.0,-0.017837641062977694,1.0
2018-09-11,134.85,135.35,132.0,132.55,673496.0,-0.017420311341734607,1.0
2018-09-12,132.75,133.25,128.9,131.05,1272893.0,-0.011316484345530009,1.0
2018-09-14,131.9,133.45,131.85,133.25,795818.0,0.016787485692483672,1.0
2018-09-17,132.95,133.25,131.25,132.2,729114.0,-0.007879924953095752,1.0
2018-09-18,132.0,133.4,129.5,129.9,779081.0,-0.01739788199697412,1.0
2018-09-19,129.3,129.55,126.2,127.25,1810021.0,-0.020400307929176353,1.0
2018-09-21,128.75,129.95,120.1,123.7,3678460.0,-0.027897838899803462,1.0
2018-09-24,123.45,123.45,116.1,117.25,3325131.0,-0.05214227970897334,1.0
2018-09-25,117.25,120.0,115.0,119.55,2194693.0,0.019616204690831474,1.0
2018-09-26,120.1,121.5,118.25,119.45,1146982.0,-0.0008364700961940308,1.0
2018-09-27,119.5,119.9,115.65,116.55,1089382.0,-0.024277940560904154,1.0
2018-09-28,116.6,117.9,113.05,114.65,2481355.0,-0.01630201630201622,1.0
2018-10-01,114.95,115.0,106.0,110.75,3190536.0,-0.034016572176188475,1.0
2018-10-03,110.65,113.2,108.85,110.25,1898083.0,-0.004514672686230292,1.0
2018-10-04,108.0,112.7,107.5,111.25,2210276.0,0.009070294784580435,1.0
2018-10-05,111.0,111.45,106.3,107.8,1516268.0,-0.03101123595505617,1.0
2018-10-08,107.8,108.75,102.15,104.95,2755673.0,-0.02643784786641923,1.0
2018-10-09,105.1,107.7,104.05,105.0,1678879.0,0.0004764173415912065,1.0
2018-10-10,105.0,112.4,105.0,110.2,2385346.0,0.049523809523809526,1.0
2018-10-11,105.0,108.8,104.0,106.15,1217654.0,-0.03675136116152444,1.0
2018-10-12,107.25,109.7,107.05,107.8,1488070.0,0.015544041450777035,1.0
2018-10-15,108.65,109.0,107.0,108.4,977383.0,0.005565862708719838,1.0
2018-10-16,108.9,110.85,108.4,109.2,948751.0,0.007380073800737907,1.0
2018-10-17,110.7,110.9,104.0,104.55,1384807.0,-0.04258241758241765,1.0
2018-10-19,104.0,106.0,102.3,102.7,1190244.0,-0.017694882831181147,1.0
2018-10-22,103.6,103.8,99.65,100.05,1610321.0,-0.025803310613437214,1.0
2018-10-23,99.85,99.85,96.0,96.65,2130266.0,-0.03398300849575209,1.0
2018-10-24,98.05,99.4,95.0,95.6,1848745.0,-0.010863942058975784,1.0
2018-10-25,94.45,97.9,94.0,96.9,1718136.0,0.013598326359832713,1.0
2018-10-26,97.7,98.0,90.55,94.45,2402468.0,-0.025283797729618196,1.0
2018-10-29,95.5,101.9,95.1,101.15,2000846.0,0.07093700370566447,1.0
2018-10-30,100.7,104.0,100.1,100.85,1288058.0,-0.002965892239248702,1.0
2018-10-31,100.7,105.4,99.25,104.55,1616274.0,0.03668815071888942,1.0
2018-11-01,105.05,107.8,105.05,106.1,1236941.0,0.01482544237207084,1.0
2018-11-02,107.4,108.9,105.55,106.35,1718596.0,0.0023562676720074727,1.0
2018-11-05,105.1,107.1,104.25,106.15,1193537.0,-0.0018805829807239105,1.0
2018-11-06,106.75,108.85,105.25,107.35,1536545.0,0.011304757418747036,1.0
2018-11-07,108.0,108.1,105.1,106.35,593625.0,-0.00931532370749888,1.0
2018-11-09,107.0,107.4,101.35,102.5,1743984.0,-0.036201222378937414,1.0
2018-11-12,102.75,103.45,101.0,101.8,1389624.0,-0.006829268292682933,1.0
2018-11-13,101.5,104.0,101.5,103.75,1233774.0,0.01915520628683698,1.0
2018-11-14,103.5,108.1,103.5,107.3,2306337.0,0.03421686746987951,1.0
2018-11-15,107.4,111.15,107.4,110.4,1980370.0,0.028890959925442772,1.0
2018-11-16,110.75,114.0,110.75,113.5,2397905.0,0.028079710144927494,1.0
2018-11-19,114.1,117.0,114.0,116.15,2104061.0,0.023348017621145356,1.0
2018-11-20,115.65,115.75,112.3,112.8,1558279.0,-0.02884201463624636,1.0
2018-11-21,112.9,115.8,112.5,115.1,1274341.0,0.020390070921985748,1.0
2018-11-22,114.7,115.9,111.3,113.0,1503049.0,-0.018245004344048632,1.0
2018-11-26,113.5,113.6,107.75,108.7,925288.0,-0.038053097345132736,1.0
2018-11-27,109.0,109.9,107.05,107.55,861604.0,-0.010579576816927339,1.0
2018-11-28,107.1,108.2,103.25,104.25,1498281.0,-0.030683403068340276,1.0
2018-11-29,104.3,105.3,103.2,104.9,1147666.0,0.006235011990407768,1.0
2018-11-30,105.0,105.65,103.85,105.05,1109675.0,0.0014299332697806921,1.0
2018-12-03,105.5,105.9,101.3,101.9,1444966.0,-0.02998572108519748,1.0
2018-12-04,102.0,103.6,102.0,102.5,885801.0,0.0058881256133462845,1.0
2018-12-05,102.0,102.4,99.35,99.85,1233831.0,-0.02585365853658539,1.0
2018-12-06,99.9,99.95,97.1,97.6,1338978.0,-0.0225338007010516,1.0
2018-12-07,98.0,98.9,96.75,97.2,1085705.0,-0.004098360655737654,1.0
2018-12-10,94.2,96.2,94.2,94.9,1086549.0,-0.023662551440329138,1.0
2018-12-11,92.7,98.9,92.65,98.3,1245357.0,0.035827186512118026,1.0
2018-12-12,98.6,101.65,97.65,98.25,2370572.0,-0.0005086469989826758,1.0
2018-12-13,98.9,103.7,98.05,98.25,2738041.0,0.0,1.0
2018-12-14,98.7,99.9,98.15,98.85,1337939.0,0.006106870229007466,1.0
2018-12-17,98.85,100.25,98.55,99.55,1273625.0,0.0070814365199798335,1.0
2018-12-18,99.25,101.7,98.65,100.55,2809829.0,0.010045203415369075,1.0
2018-12-19,100.85,101.2,99.5,99.95,3057087.0,-0.005967180507210235,1.0
2018-12-20,100.0,100.5,99.1,99.5,1599926.0,-0.004502251125562795,1.0
2018-12-21,99.4,99.65,97.8,98.05,1389016.0,-0.014572864321608092,1.0
2018-12-24,98.3,98.6,96.8,97.05,1267199.0,-0.010198878123406474,1.0
2018-12-26,96.8,97.75,95.65,97.1,1299891.0,0.0005151983513651537,1.0
2018-12-27,97.8,98.4,97.75,98.15,868657.0,0.010813594232749857,1.0
2018-12-28,98.5,100.25,98.05,99.9,1630404.0,0.01782985226693845,1.0
2018-12-31,100.3,101.05,98.8,100.0,1884090.0,0.0010010010010008674,1.0
2019-01-01,100.6,100.8,99.4,100.1,968494.0,0.0009999999999998899,1.0
2019-01-02,99.8,101.45,99.0,99.25,1728162.0,-0.008491508491508482,1.0
2019-01-03,99.45,101.0,97.3,98.25,5029127.0,-0.010075566750629705,1.0
2019-01-04,98.5,98.85,97.2,98.0,1377605.0,-0.0025445292620864812,1.0
2019-01-07,98.25,99.4,97.5,97.6,1233290.0,-0.004081632653061273,1.0
2019-01-08,97.7,98.6,97.15,97.35,1606253.0,-0.0025614754098360892,1.0
2019-01-09,97.85,98.2,96.1,96.4,1257461.0,-0.009758602978941822,1.0
2019-01-10,96.25,97.4,96.0,96.95,905645.0,0.005705394190871349,1.0
