Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-02-04,23.0,23.0,22.5,22.65,64519.0,-0.0022026431718061845,1.0
2009-02-05,22.7,23.55,22.15,22.3,80106.0,-0.015452538631346435,1.0
2009-02-06,22.1,22.95,21.8,22.05,73663.0,-0.011210762331838597,1.0
2009-02-09,22.0,22.85,18.0,22.05,119545.0,0.0,1.0
2009-02-10,22.35,22.45,22.0,22.15,55255.0,0.0045351473922901064,1.0
2009-02-11,21.25,22.95,21.25,22.3,55730.0,0.006772009029345494,1.0
2009-02-12,22.15,23.6,22.15,23.0,114639.0,0.03139013452914785,1.0
2009-02-13,22.75,24.4,22.7,23.55,109606.0,0.023913043478260843,1.0
2009-02-16,23.55,23.7,20.3,22.35,66853.0,-0.05095541401273884,1.0
2009-02-17,21.6,22.8,21.0,21.45,58306.0,-0.04026845637583898,1.0
2009-02-18,20.8,22.6,20.8,21.8,71605.0,0.01631701631701632,1.0
2009-02-19,22.35,22.75,21.6,21.75,64828.0,-0.002293577981651418,1.0
2009-02-20,21.6,21.6,20.7,20.9,126638.0,-0.039080459770114984,1.0
2009-02-24,19.7,20.9,19.7,19.95,121305.0,-0.045454545454545414,1.0
2009-02-25,20.25,20.4,19.95,19.95,88278.0,0.0,1.0
2009-02-26,20.2,20.6,19.8,19.95,117551.0,0.0,1.0
2009-02-27,19.9,20.25,19.65,19.8,71144.0,-0.007518796992481147,1.0
2009-03-02,19.25,19.5,18.0,18.6,98903.0,-0.06060606060606055,1.0
2009-03-03,18.1,18.55,17.95,18.05,79971.0,-0.029569892473118364,1.0
2009-03-04,18.25,18.5,17.6,17.85,59827.0,-0.011080332409972304,1.0
2009-03-05,18.55,18.55,15.25,17.35,147276.0,-0.02801120448179273,1.0
2009-03-06,17.1,18.9,16.55,17.9,251941.0,0.03170028818443793,1.0
2009-03-09,17.9,17.9,17.25,17.5,49210.0,-0.022346368715083775,1.0
2009-03-12,17.3,18.7,17.1,17.6,61416.0,0.005714285714285783,1.0
2009-03-13,18.2,18.5,17.8,18.1,64927.0,0.02840909090909083,1.0
2009-03-16,19.0,19.0,17.8,18.7,143697.0,0.03314917127071815,1.0
2009-03-17,18.5,19.3,18.5,18.75,120866.0,0.002673796791443861,1.0
2009-03-18,18.4,19.45,18.4,18.6,85450.0,-0.007999999999999896,1.0
2009-03-19,19.5,19.5,18.6,18.9,52952.0,0.01612903225806428,1.0
2009-03-20,18.6,19.7,18.4,19.3,114835.0,0.021164021164021385,1.0
2009-03-23,19.5,19.6,18.9,19.3,158559.0,0.0,1.0
2009-03-24,20.0,20.0,18.6,18.75,181104.0,-0.02849740932642486,1.0
2009-03-25,18.75,19.15,18.45,18.55,91623.0,-0.010666666666666602,1.0
2009-03-26,18.55,19.8,18.55,19.3,166527.0,0.040431266846361114,1.0
2009-03-27,19.8,19.8,19.1,19.25,133868.0,-0.002590673575129543,1.0
2009-03-30,19.3,19.4,18.7,19.0,95410.0,-0.012987012987012991,1.0
2009-03-31,19.0,19.6,18.5,19.15,84749.0,0.007894736842105177,1.0
2009-04-01,19.15,20.8,19.0,19.55,110595.0,0.02088772845953013,1.0
2009-04-02,20.4,20.45,19.75,20.2,291543.0,0.03324808184143224,1.0
2009-04-06,20.5,24.25,20.5,24.25,740838.0,0.20049504950495045,1.0
2009-04-08,23.5,25.8,20.05,25.2,1355960.0,0.039175257731958624,1.0
2009-04-09,25.8,26.8,24.85,25.5,651658.0,0.011904761904761862,1.0
2009-04-13,25.3,26.75,25.1,26.2,598552.0,0.027450980392156765,1.0
2009-04-15,25.2,28.3,24.7,26.7,879550.0,0.01908396946564883,1.0
2009-04-16,27.0,28.6,24.1,24.9,542279.0,-0.0674157303370787,1.0
2009-04-17,25.45,26.5,24.5,25.4,298404.0,0.02008032128514059,1.0
2009-04-20,26.1,26.45,25.05,25.45,151646.0,0.0019685039370078705,1.0
2009-04-21,25.05,25.5,24.0,24.9,206282.0,-0.02161100196463661,1.0
2009-04-22,25.95,26.8,24.7,24.9,161611.0,0.0,1.0
2009-04-23,26.95,27.516666666666666,25.633333333333333,25.833333333333332,250136.0,-0.01384083044982698,1.0
2009-04-24,27.95,28.233333333333334,26.566666666666666,26.766666666666666,338661.0,-0.02768166089965396,1.0
2009-04-27,28.95,28.95,27.5,27.7,427186.0,-0.04152249134948094,1.0
2009-04-28,27.1,27.7,25.35,25.7,259011.0,-0.07220216606498198,1.0
2009-04-29,26.9,27.5,25.3,26.4,228639.0,0.027237354085603016,1.0
2009-05-04,27.5,28.9,26.5,27.9,515280.0,0.05681818181818188,1.0
2009-05-05,28.25,28.95,27.5,28.35,304546.0,0.016129032258064724,1.0
2009-05-06,28.5,30.3,27.25,28.1,723454.0,-0.00881834215167554,1.0
2009-05-07,28.9,29.3,28.0,28.5,239297.0,0.014234875444839812,1.0
2009-05-08,28.5,29.2,27.45,28.35,396248.0,-0.0052631578947367474,1.0
2009-05-11,28.5,29.35,27.05,27.15,202660.0,-0.04232804232804244,1.0
2009-05-12,27.5,28.25,26.55,27.9,212870.0,0.027624309392265234,1.0
2009-05-13,28.75,30.0,27.9,28.45,813118.0,0.01971326164874565,1.0
2009-05-14,27.1,28.9,26.55,28.1,363326.0,-0.012302284710017486,1.0
2009-05-15,29.0,29.1,28.0,28.15,308492.0,0.00177935943060481,1.0
2009-05-18,33.0,33.5,32.0,32.9,2501.0,0.1687388987566607,1.0
2009-05-19,35.6,38.2,29.1,34.6,1612439.0,0.05167173252279644,1.0
2009-05-20,34.6,41.4,34.6,39.35,1956322.0,0.13728323699421963,1.0
2009-05-21,40.0,42.0,32.8,39.3,1338978.0,-0.0012706480304957024,1.0
2009-05-22,40.0,40.4,37.1,39.2,696069.0,-0.00254452926208637,1.0
2009-05-25,39.6,40.7,39.1,40.35,654332.0,0.029336734693877542,1.0
2009-05-26,41.2,47.25,40.6,44.9,2661364.0,0.11276332094175956,1.0
2009-05-27,48.3,49.45,46.5,47.95,2247809.0,0.06792873051224957,1.0
2009-05-28,47.95,48.4,46.25,47.05,734249.0,-0.018769551616267033,1.0
2009-05-29,47.7,49.0,46.15,47.15,1065962.0,0.002125398512221155,1.0
2009-06-01,48.0,48.45,46.5,47.15,589186.0,0.0,1.0
2009-06-02,48.0,48.0,44.75,46.0,609831.0,-0.024390243902439046,1.0
2009-06-03,46.55,50.6,46.0,49.25,2313739.0,0.07065217391304346,1.0
2009-06-04,48.4,51.5,47.0,50.7,1305583.0,0.029441624365482255,1.0
2009-06-05,51.8,52.9,48.35,48.7,1080877.0,-0.03944773175542404,1.0
2009-06-08,49.0,49.35,44.0,44.5,547061.0,-0.08624229979466125,1.0
2009-06-09,43.5,45.9,41.6,45.55,580357.0,0.02359550561797752,1.0
2009-06-10,45.9,47.75,45.05,45.75,555810.0,0.004390779363337094,1.0
2009-06-11,45.75,46.0,43.55,44.2,342040.0,-0.033879781420764976,1.0
2009-06-12,42.35,45.05,42.0,43.1,328969.0,-0.02488687782805432,1.0
2009-06-15,42.3,43.0,40.4,40.6,591397.0,-0.058004640371229654,1.0
2009-06-16,40.0,42.4,39.15,42.0,416049.0,0.034482758620689724,1.0
2009-06-17,42.1,45.0,40.7,41.25,422202.0,-0.017857142857142905,1.0
2009-06-18,41.45,42.4,39.05,39.7,412155.0,-0.037575757575757485,1.0
2009-06-19,40.9,41.25,39.5,40.3,207869.0,0.015113350125944391,1.0
2009-06-22,40.85,41.85,40.0,40.35,210114.0,0.001240694789081953,1.0
2009-06-23,39.6,39.95,38.55,39.55,195383.0,-0.01982651796778201,1.0
2009-06-24,40.0,41.75,39.65,41.45,340290.0,0.048040455120101244,1.0
2009-06-25,41.5,42.25,40.6,40.9,186168.0,-0.013268998793727449,1.0
2009-06-26,41.8,41.8,41.0,41.4,113185.0,0.012224938875305513,1.0
2009-06-29,41.95,44.45,41.7,43.3,545332.0,0.04589371980676327,1.0
2009-06-30,44.0,44.0,40.65,41.35,216078.0,-0.04503464203233243,1.0
2009-07-01,42.0,42.5,40.65,41.4,210833.0,0.0012091898428052694,1.0
2009-07-02,41.6,42.25,40.8,41.2,166690.0,-0.004830917874396046,1.0
2009-07-03,41.25,41.5,40.6,41.3,166449.0,0.0024271844660193054,1.0
2009-07-06,41.7,42.8,38.3,38.75,319127.0,-0.06174334140435833,1.0
2009-07-07,38.8,39.95,38.1,38.9,182065.0,0.003870967741935516,1.0
2009-07-08,39.0,39.5,35.65,36.55,225149.0,-0.06041131105398456,1.0
2009-07-09,37.45,38.9,36.2,38.55,234310.0,0.05471956224350216,1.0
2009-07-10,39.0,40.6,38.1,38.6,342335.0,0.0012970168612194133,1.0
2009-07-13,39.0,41.2,37.2,37.65,1135178.0,-0.024611398963730657,1.0
2009-07-14,38.7,39.9,38.0,38.45,387046.0,0.021248339973439778,1.0
2009-07-15,38.65,39.9,38.5,39.35,355985.0,0.023407022106632036,1.0
2009-07-16,40.1,40.45,39.0,39.3,301155.0,-0.0012706480304957024,1.0
2009-07-17,39.6,40.0,39.5,39.8,232518.0,0.012722646310432628,1.0
2009-07-20,40.1,40.8,40.0,40.15,230087.0,0.008793969849246297,1.0
2009-07-21,40.2,40.95,39.9,40.3,258323.0,0.0037359900373599153,1.0
2009-07-22,40.7,42.9,40.15,40.55,736953.0,0.006203473945409321,1.0
2009-07-23,41.0,41.65,40.8,41.15,246811.0,0.01479654747225645,1.0
2009-07-24,41.85,41.9,40.8,41.15,277469.0,0.0,1.0
2009-07-27,41.25,41.45,40.1,40.6,224765.0,-0.013365735115431265,1.0
2009-07-28,41.35,42.7,40.8,41.85,411996.0,0.030788177339901468,1.0
2009-07-29,41.2,42.65,40.6,40.9,351628.0,-0.022700119474313052,1.0
2009-07-30,40.9,41.35,40.3,41.0,155062.0,0.0024449877750611915,1.0
2009-07-31,41.8,43.7,41.75,42.4,639650.0,0.034146341463414664,1.0
2009-08-03,42.35,42.9,42.0,42.5,281321.0,0.002358490566037874,1.0
2009-08-04,42.8,43.9,42.0,42.3,442517.0,-0.004705882352941226,1.0
2009-08-05,42.45,43.2,42.1,42.35,241051.0,0.0011820330969267712,1.0
2009-08-06,42.0,43.6,41.5,41.75,376086.0,-0.01416765053128688,1.0
2009-08-07,42.0,42.3,39.1,39.8,383772.0,-0.04670658682634732,1.0
2009-08-10,40.5,40.95,39.5,39.65,167712.0,-0.0037688442211054607,1.0
2009-08-11,39.85,40.3,39.25,39.6,143672.0,-0.0012610340479192184,1.0
2009-08-12,38.2,39.6,37.0,39.05,136471.0,-0.01388888888888895,1.0
2009-08-13,40.25,42.0,39.65,41.3,311547.0,0.057618437900128106,1.0
2009-08-14,41.9,42.0,40.55,40.75,163332.0,-0.013317191283292895,1.0
2009-08-17,39.5,40.25,38.75,38.9,149361.0,-0.04539877300613504,1.0
2009-08-18,39.05,40.0,38.6,39.45,115552.0,0.01413881748071999,1.0
2009-08-19,38.1,40.35,38.0,38.75,177631.0,-0.017743979721166148,1.0
2009-08-20,39.7,39.7,39.0,39.0,117389.0,0.006451612903225712,1.0
2009-08-21,39.0,42.4,38.5,40.85,489317.0,0.04743589743589749,1.0
2009-08-24,42.4,42.4,40.85,41.5,284001.0,0.01591187270501826,1.0
2009-08-25,41.4,42.0,40.55,41.45,205719.0,-0.00120481927710836,1.0
2009-08-26,41.45,47.9,41.45,46.65,1975823.0,0.12545235223160422,1.0
2009-08-27,43.0,46.95,43.0,45.05,745778.0,-0.03429796355841375,1.0
2009-08-28,45.5,45.85,43.4,44.45,389240.0,-0.013318534961154094,1.0
2009-08-31,43.7,45.8,43.6,44.4,356227.0,-0.0011248593925760053,1.0
2009-09-01,44.85,45.5,42.4,42.8,342687.0,-0.03603603603603611,1.0
2009-09-02,42.0,43.45,42.0,42.6,151488.0,-0.004672897196261627,1.0
2009-09-03,43.0,43.65,42.1,42.95,233247.0,0.008215962441314506,1.0
2009-09-04,44.45,47.15,44.25,45.8,1277648.0,0.06635622817229314,1.0
2009-09-07,46.6,47.0,45.6,46.3,523001.0,0.01091703056768556,1.0
2009-09-08,47.0,47.2,44.7,44.9,448380.0,-0.030237580993520474,1.0
2009-09-09,44.1,46.4,44.1,44.65,365368.0,-0.0055679287305122616,1.0
2009-09-10,45.0,45.9,43.55,43.95,315222.0,-0.015677491601343685,1.0
2009-09-11,43.7,44.75,43.2,43.65,190374.0,-0.006825938566553003,1.0
2009-09-14,43.15,44.75,42.75,43.85,228419.0,0.004581901489117968,1.0
2009-09-15,44.4,44.7,43.5,44.0,177402.0,0.003420752565564289,1.0
2009-09-16,44.4,44.75,44.15,44.3,228304.0,0.006818181818181834,1.0
2009-09-17,44.9,46.4,44.3,44.95,537041.0,0.014672686230248422,1.0
2009-09-18,44.7,45.9,44.3,44.85,231460.0,-0.0022246941045606095,1.0
2009-09-22,45.4,45.5,44.6,44.7,164649.0,-0.0033444816053511683,1.0
2009-09-23,44.7,45.1,44.1,44.35,188525.0,-0.007829977628635354,1.0
2009-09-24,44.15,44.15,42.55,43.45,203143.0,-0.020293122886133053,1.0
2009-09-25,43.25,45.6,43.0,44.4,274172.0,0.021864211737629313,1.0
2009-09-29,45.3,45.4,44.35,44.6,220829.0,0.0045045045045044585,1.0
2009-09-30,44.8,47.9,44.7,46.95,1525622.0,0.05269058295964135,1.0
2009-10-01,46.9,47.2,45.55,45.85,516547.0,-0.023429179978700754,1.0
2009-10-05,44.5,46.5,44.15,44.75,340937.0,-0.02399127589967287,1.0
2009-10-06,45.2,45.4,43.5,44.4,236752.0,-0.007821229050279377,1.0
2009-10-07,45.0,45.5,44.6,44.75,198685.0,0.007882882882882969,1.0
2009-10-08,45.0,45.5,44.3,44.5,259670.0,-0.005586592178770999,1.0
2009-10-09,45.8,45.8,44.2,44.4,399991.0,-0.0022471910112359383,1.0
2009-10-12,45.0,46.2,45.0,45.6,493395.0,0.027027027027027195,1.0
2009-10-14,46.0,47.2,45.55,45.75,742408.0,0.0032894736842103978,1.0
2009-10-15,46.75,46.8,45.0,45.1,337809.0,-0.014207650273224015,1.0
2009-10-16,45.4,45.5,44.7,44.8,194158.0,-0.006651884700665245,1.0
2009-10-17,45.5,45.5,44.55,44.9,108872.0,0.0022321428571427937,1.0
2009-10-20,45.15,45.15,44.0,44.15,266982.0,-0.016703786191536785,1.0
2009-10-21,44.15,44.8,43.65,44.25,211196.0,0.0022650056625141968,1.0
2009-10-22,43.7,44.5,43.1,43.3,228661.0,-0.021468926553672385,1.0
2009-10-23,43.6,44.25,37.9,42.5,311832.0,-0.018475750577367167,1.0
2009-10-26,43.0,43.95,41.65,41.95,218823.0,-0.012941176470588123,1.0
2009-10-27,40.8,41.7,39.7,39.85,233746.0,-0.050059594755661574,1.0
2009-10-28,39.85,40.2,38.2,39.6,214876.0,-0.006273525721455453,1.0
2009-10-29,39.0,39.35,38.4,38.95,162985.0,-0.016414141414141326,1.0
2009-10-30,40.0,40.3,37.3,37.9,235893.0,-0.02695763799743267,1.0
2009-11-03,38.05,38.45,36.15,36.55,148010.0,-0.03562005277044855,1.0
2009-11-04,37.3,37.95,35.75,37.1,228750.0,0.015047879616963078,1.0
2009-11-05,37.35,38.0,36.5,37.7,252986.0,0.016172506738544534,1.0
2009-11-06,38.2,39.5,37.95,38.7,249131.0,0.02652519893899208,1.0
2009-11-09,38.95,39.8,38.7,39.3,141198.0,0.015503875968992054,1.0
2009-11-10,40.5,40.85,39.4,39.6,133955.0,0.007633587786259666,1.0
2009-11-11,39.6,40.3,39.25,40.15,140036.0,0.01388888888888884,1.0
2009-11-12,40.5,40.95,39.15,39.6,157013.0,-0.013698630136986245,1.0
2009-11-13,40.0,40.2,38.35,38.65,185277.0,-0.023989898989899006,1.0
2009-11-16,39.85,40.45,38.6,39.6,243511.0,0.024579560155239433,1.0
2009-11-17,39.8,39.8,38.9,39.4,100403.0,-0.005050505050505083,1.0
2009-11-18,39.6,39.6,34.0,38.6,222751.0,-0.02030456852791873,1.0
2009-11-19,38.8,39.9,37.1,37.6,154632.0,-0.025906735751295318,1.0
2009-11-20,37.5,38.25,37.0,38.0,140423.0,0.010638297872340496,1.0
2009-11-23,38.3,38.7,37.2,37.5,133336.0,-0.013157894736842146,1.0
2009-11-24,37.5,38.65,37.2,38.25,190118.0,0.020000000000000018,1.0
2009-11-25,38.55,38.9,37.4,37.55,118985.0,-0.018300653594771288,1.0
2009-11-26,37.6,37.95,36.8,37.05,125093.0,-0.013315579227696439,1.0
2009-11-27,36.2,36.6,35.1,36.1,206680.0,-0.02564102564102555,1.0
2009-11-30,36.5,37.0,36.3,36.7,139240.0,0.016620498614958512,1.0
2009-12-01,36.95,37.3,35.0,36.9,230404.0,0.005449591280653809,1.0
2009-12-02,35.2,38.8,30.55,37.7,328997.0,0.02168021680216814,1.0
2009-12-03,38.0,38.5,37.75,37.95,169042.0,0.006631299734747964,1.0
2009-12-04,38.0,38.5,37.2,37.35,238402.0,-0.015810276679841917,1.0
2009-12-07,37.3,38.15,37.05,37.4,111238.0,0.0013386880856760541,1.0
2009-12-08,37.5,38.4,37.15,38.05,131971.0,0.017379679144384985,1.0
2009-12-09,38.0,38.2,37.3,37.5,131558.0,-0.014454664914586024,1.0
2009-12-10,37.5,44.4,37.5,43.2,2098744.0,0.15200000000000014,1.0
2009-12-11,44.0,44.4,40.45,40.8,975052.0,-0.05555555555555569,1.0
2009-12-14,40.7,41.3,39.75,40.0,226083.0,-0.019607843137254832,1.0
2009-12-15,40.1,40.25,38.6,38.8,220112.0,-0.030000000000000027,1.0
2009-12-16,38.9,38.95,38.1,38.7,145997.0,-0.002577319587628746,1.0
2009-12-17,39.0,40.8,38.45,39.05,328750.0,0.009043927648578753,1.0
2009-12-18,39.0,39.4,38.4,38.6,140033.0,-0.011523687580025532,1.0
2009-12-21,38.65,39.0,37.8,38.1,98183.0,-0.012953367875647714,1.0
2009-12-22,38.55,39.1,38.3,38.65,117700.0,0.014435695538057569,1.0
2009-12-23,38.65,39.4,38.65,39.25,129888.0,0.015523932729624823,1.0
2009-12-24,39.9,39.9,38.85,39.15,142496.0,-0.002547770700636942,1.0
2009-12-29,39.25,39.65,39.1,39.35,142580.0,0.005108556832694733,1.0
2009-12-30,39.4,40.0,39.35,39.65,146857.0,0.007623888182973326,1.0
2009-12-31,40.45,41.75,39.85,40.65,500606.0,0.02522068095838592,1.0
2010-01-04,41.4,41.9,40.8,41.2,253241.0,0.013530135301353052,1.0
2010-01-05,41.8,42.4,41.25,41.95,424545.0,0.01820388349514568,1.0
2010-01-06,42.45,43.5,41.8,42.75,622278.0,0.019070321811680557,1.0
2010-01-07,42.95,43.65,42.55,42.8,400190.0,0.0011695906432747094,1.0
2010-01-08,39.95,44.3,39.95,43.0,638758.0,0.004672897196261738,1.0
2010-01-11,43.5,44.35,42.55,42.75,550445.0,-0.005813953488372103,1.0
2010-01-12,43.4,43.8,41.15,41.3,547415.0,-0.03391812865497079,1.0
2010-01-13,41.0,41.2,40.0,40.8,283062.0,-0.01210653753026636,1.0
2010-01-14,41.5,41.75,40.65,41.1,258485.0,0.007352941176470784,1.0
2010-01-15,41.3,41.5,40.6,40.7,158984.0,-0.009732360097323589,1.0
2010-01-18,41.25,41.25,39.9,40.3,216585.0,-0.00982800982801002,1.0
2010-01-19,40.2,41.5,40.15,40.3,227617.0,0.0,1.0
2010-01-20,40.5,41.3,40.2,40.3,167267.0,0.0,1.0
2010-01-21,40.0,40.6,39.1,39.3,206514.0,-0.02481389578163773,1.0
2010-01-22,38.05,38.9,37.3,38.2,306861.0,-0.027989821882951516,1.0
2010-01-25,37.2,39.15,37.2,38.15,144820.0,-0.0013089005235603635,1.0
2010-01-27,37.5,38.2,36.5,36.65,214276.0,-0.03931847968545221,1.0
2010-01-28,37.5,37.6,36.05,36.65,175877.0,0.0,1.0
2010-01-29,36.0,37.4,35.6,37.1,201115.0,0.012278308321964637,1.0
2010-02-01,37.5,37.5,36.85,37.25,82185.0,0.0040431266846361336,1.0
2010-02-02,37.6,37.85,36.55,36.75,116765.0,-0.01342281879194629,1.0
2010-02-03,36.9,37.35,36.55,36.75,99584.0,0.0,1.0
2010-02-04,38.15,38.15,36.05,36.25,124828.0,-0.013605442176870763,1.0
2010-02-05,35.6,36.0,35.0,35.15,191257.0,-0.030344827586206935,1.0
2010-02-06,35.1,36.0,35.1,35.65,27840.0,0.014224751066856278,1.0
2010-02-08,36.0,36.0,35.15,35.65,91769.0,0.0,1.0
2010-02-09,35.75,35.85,35.4,35.75,62703.0,0.0028050490883591017,1.0
2010-02-10,36.4,36.4,35.7,36.0,110281.0,0.006993006993007089,1.0
2010-02-11,36.0,36.75,36.0,36.2,65888.0,0.005555555555555536,1.0
2010-02-15,36.25,36.55,36.0,36.2,63650.0,0.0,1.0
2010-02-16,36.25,36.25,35.25,35.95,65229.0,-0.006906077348066253,1.0
2010-02-17,36.2,37.25,35.5,35.85,175075.0,-0.002781641168289384,1.0
2010-02-18,36.5,37.35,36.1,36.35,216123.0,0.013947001394700065,1.0
2010-02-19,36.25,36.25,35.2,35.65,86087.0,-0.01925722145804687,1.0
2010-02-22,36.85,36.95,35.4,35.5,81881.0,-0.0042075736325385416,1.0
2010-02-23,35.65,35.75,34.55,34.75,118920.0,-0.021126760563380254,1.0
2010-02-24,34.75,34.95,34.1,34.3,74780.0,-0.012949640287769904,1.0
2010-02-25,34.5,34.9,34.4,34.6,62045.0,0.008746355685131268,1.0
2010-02-26,34.35,35.7,34.35,35.15,111488.0,0.01589595375722541,1.0
2010-03-02,35.5,36.35,35.5,36.0,101351.0,0.024182076813655806,1.0
2010-03-03,36.4,36.8,36.0,36.55,110356.0,0.015277777777777724,1.0
2010-03-04,36.7,36.9,36.3,36.4,90896.0,-0.004103967168262668,1.0
2010-03-05,36.9,37.0,36.35,36.45,108791.0,0.0013736263736265908,1.0
2010-03-08,37.1,37.1,36.0,36.15,106551.0,-0.008230452674897193,1.0
2010-03-09,36.1,36.2,35.55,35.55,74669.0,-0.016597510373444035,1.0
2010-03-10,35.6,36.2,35.3,35.45,55980.0,-0.002812939521800173,1.0
2010-03-11,35.4,35.75,34.95,35.05,73854.0,-0.011283497884344351,1.0
2010-03-12,35.4,35.6,35.0,35.1,81716.0,0.0014265335235379428,1.0
2010-03-15,35.0,35.3,34.05,34.35,97196.0,-0.021367521367521403,1.0
2010-03-16,34.45,34.85,34.1,34.55,96961.0,0.005822416302765587,1.0
2010-03-17,34.65,35.5,34.65,35.1,139087.0,0.01591895803183796,1.0
2010-03-18,35.2,35.6,34.75,35.1,59188.0,0.0,1.0
2010-03-19,36.9,36.9,34.8,34.9,79438.0,-0.005698005698005826,1.0
2010-03-22,34.3,34.9,34.0,34.25,86680.0,-0.01862464183381085,1.0
2010-03-23,34.75,34.75,34.0,34.1,70217.0,-0.004379562043795526,1.0
2010-03-25,34.1,34.45,33.75,33.9,113442.0,-0.0058651026392962935,1.0
2010-03-26,34.9,34.9,33.75,33.85,139638.0,-0.001474926253687281,1.0
2010-03-29,34.0,34.5,32.8,33.0,238204.0,-0.025110782865583547,1.0
2010-03-30,33.0,37.8,33.0,36.55,1079684.0,0.10757575757575744,1.0
2010-03-31,37.0,37.9,36.6,36.75,723778.0,0.005471956224350372,1.0
2010-04-01,36.9,37.8,36.1,37.4,257061.0,0.017687074829932037,1.0
2010-04-05,37.5,38.2,37.5,37.85,297988.0,0.012032085561497485,1.0
2010-04-06,38.05,38.25,37.0,37.8,207826.0,-0.0013210039630120463,1.0
2010-04-07,38.0,38.4,37.5,37.7,178651.0,-0.002645502645502451,1.0
2010-04-08,37.5,40.45,37.25,39.7,905915.0,0.05305039787798416,1.0
2010-04-09,41.4,45.0,41.0,43.0,2711175.0,0.08312342569269515,1.0
2010-04-12,43.6,43.6,41.5,41.65,773445.0,-0.03139534883720929,1.0
2010-04-13,41.65,43.8,39.8,40.45,1209355.0,-0.02881152460984382,1.0
2010-04-15,41.25,41.85,39.05,39.45,692982.0,-0.024721878862793534,1.0
2010-04-16,39.5,40.5,38.55,38.9,389284.0,-0.013941698352344822,1.0
2010-04-19,37.5,38.55,37.15,37.45,449239.0,-0.037275064267352054,1.0
2010-04-20,37.5,38.75,37.4,38.15,322207.0,0.01869158878504651,1.0
2010-04-21,38.95,39.5,38.0,38.3,320978.0,0.003931847968545288,1.0
2010-04-22,37.6,39.0,37.6,38.05,210852.0,-0.00652741514360311,1.0
2010-04-23,37.1,38.8,37.0,37.45,1553578.0,-0.01576872536136642,1.0
2010-04-26,38.0,38.0,36.9,37.05,538954.0,-0.010680907877169687,1.0
2010-04-27,37.05,37.95,36.1,36.35,317231.0,-0.01889338731443979,1.0
2010-04-28,35.5,37.4,35.5,36.45,484761.0,0.0027510316368639653,1.0
2010-04-29,36.65,36.95,36.3,36.55,113807.0,0.00274348422496562,1.0
2010-04-30,37.9,37.9,36.55,36.7,173467.0,0.004103967168262779,1.0
2010-05-03,37.2,38.3,36.9,37.1,210558.0,0.01089918256130784,1.0
2010-05-04,37.0,37.85,36.45,36.6,338269.0,-0.013477088948787075,1.0
2010-05-05,35.5,36.35,35.15,36.0,234234.0,-0.016393442622950838,1.0
2010-05-06,35.75,36.25,35.5,35.8,141171.0,-0.005555555555555647,1.0
2010-05-07,35.1,35.35,34.25,34.5,210008.0,-0.03631284916201105,1.0
2010-05-10,35.25,37.9,34.8,36.95,340111.0,0.07101449275362337,1.0
2010-05-11,36.9,36.9,35.85,36.0,122132.0,-0.02571041948579167,1.0
2010-05-12,36.0,36.1,35.1,35.55,83374.0,-0.012500000000000067,1.0
2010-05-13,35.1,36.45,35.1,35.65,109507.0,0.002812939521800395,1.0
2010-05-14,35.25,36.15,34.95,35.1,108035.0,-0.015427769985974726,1.0
2010-05-17,34.75,34.75,33.75,34.55,154249.0,-0.0156695156695158,1.0
2010-05-18,34.7,35.1,34.4,34.6,151366.0,0.0014471780028944004,1.0
2010-05-19,33.9,35.3,33.5,33.85,197700.0,-0.021676300578034713,1.0
2010-05-20,35.0,35.0,33.7,33.85,93587.0,0.0,1.0
2010-05-21,33.5,33.75,32.9,33.2,156576.0,-0.019202363367799125,1.0
2010-05-24,33.85,34.3,33.55,33.8,117065.0,0.018072289156626287,1.0
2010-05-25,33.25,33.5,32.7,32.95,126002.0,-0.02514792899408269,1.0
2010-05-26,33.1,33.5,33.0,33.1,78797.0,0.004552352048558417,1.0
2010-05-27,33.2,33.6,33.05,33.5,149042.0,0.012084592145015005,1.0
2010-05-28,34.0,36.25,33.55,35.0,1643448.0,0.04477611940298498,1.0
2010-05-31,35.4,35.75,34.2,34.4,342745.0,-0.017142857142857237,1.0
2010-06-01,34.4,35.15,33.75,33.95,186259.0,-0.013081395348837122,1.0
2010-06-02,34.5,34.5,33.6,33.95,131688.0,0.0,1.0
2010-06-03,34.75,34.8,33.95,34.15,205807.0,0.00589101620029453,1.0
2010-06-04,34.2,34.5,33.85,34.3,189623.0,0.004392386530014614,1.0
2010-06-07,33.5,33.85,33.2,33.35,127363.0,-0.027696793002915276,1.0
2010-06-08,33.3,34.45,33.3,33.5,163867.0,0.004497751124437732,1.0
2010-06-09,33.6,34.05,33.5,33.65,89257.0,0.004477611940298498,1.0
2010-06-10,33.3,34.0,33.15,33.4,153104.0,-0.007429420505200568,1.0
2010-06-11,33.65,34.4,33.6,33.8,194617.0,0.011976047904191489,1.0
2010-06-14,34.05,34.4,33.8,33.95,150479.0,0.004437869822485396,1.0
2010-06-15,34.05,34.3,33.7,33.95,234051.0,0.0,1.0
2010-06-16,34.2,34.2,33.8,33.9,206904.0,-0.0014727540500737435,1.0
2010-06-17,34.2,34.2,33.65,33.95,145981.0,0.001474926253687503,1.0
2010-06-18,34.0,34.15,33.35,33.45,125934.0,-0.014727540500736325,1.0
