Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-06-14,138.0,141.8,138.0,139.15,2552.0,0.000359453630481843,1.0
2011-06-15,138.45,141.6,138.1,138.35,4476.0,-0.005749191519942576,1.0
2011-06-16,134.75,139.5,134.65,138.0,3148.0,-0.0025298156848572173,1.0
2011-06-17,136.0,138.2,132.0,134.45,6220.0,-0.025724637681159512,1.0
2011-06-20,134.25,134.25,126.05,131.25,9019.0,-0.023800669393826634,1.0
2011-06-21,132.0,133.7,130.5,132.0,7483.0,0.005714285714285783,1.0
2011-06-22,133.0,133.0,128.0,128.95,7371.0,-0.023106060606060685,1.0
2011-06-23,130.5,130.5,125.45,128.15,5895.0,-0.00620395502132598,1.0
2011-06-24,127.65,131.5,127.65,130.05,2290.0,0.014826375341396858,1.0
2011-06-27,131.0,147.65,128.8,135.65,18887.0,0.04306036139946179,1.0
2011-06-28,136.6,137.5,134.15,135.65,2042.0,0.0,1.0
2011-06-29,115.25,135.8,115.25,134.95,5705.0,-0.005160339107998624,1.0
2011-06-30,135.0,141.0,133.15,139.65,32220.0,0.03482771396813655,1.0
2011-07-01,137.05,142.8,137.05,139.5,14040.0,-0.0010741138560688146,1.0
2011-07-04,135.0,141.0,135.0,140.35,2845.0,0.0060931899641576415,1.0
2011-07-05,138.0,140.25,136.1,138.35,2014.0,-0.014250089063056692,1.0
2011-07-06,144.0,144.0,137.05,138.15,4686.0,-0.0014456089627754576,1.0
2011-07-07,136.6,141.0,136.6,138.7,4205.0,0.003981179876945129,1.0
2011-07-08,144.5,144.5,137.2,141.35,5864.0,0.019105984138428234,1.0
2011-07-11,146.45,146.45,137.0,138.0,3512.0,-0.0237000353731871,1.0
2011-07-12,139.0,139.0,136.05,136.55,14602.0,-0.010507246376811552,1.0
2011-07-13,137.0,138.75,135.35,136.05,3219.0,-0.0036616623947272053,1.0
2011-07-14,137.0,140.5,137.0,139.1,2443.0,0.022418228592429035,1.0
2011-07-15,139.75,141.5,137.75,138.55,3691.0,-0.003953989935298274,1.0
2011-07-18,137.15,143.5,137.15,137.7,2475.0,-0.006134969325153561,1.0
2011-07-19,142.0,142.0,137.1,139.6,5274.0,0.013798111837327598,1.0
2011-07-20,139.2,139.9,136.4,136.7,4656.0,-0.02077363896848139,1.0
2011-07-21,136.5,139.0,136.5,137.95,3429.0,0.009144111192392002,1.0
2011-07-22,139.0,139.0,133.1,134.5,13085.0,-0.025009061254077536,1.0
2011-07-25,134.55,136.95,133.0,134.05,5465.0,-0.0033457249070630857,1.0
2011-07-26,139.7,139.7,130.05,131.25,7519.0,-0.02088772845953013,1.0
2011-07-27,133.0,133.95,130.45,131.1,2620.0,-0.0011428571428572232,1.0
2011-07-28,132.95,134.1,129.05,133.0,4984.0,0.01449275362318847,1.0
2011-07-29,131.0,134.95,129.0,133.75,2312.0,0.005639097744360999,1.0
2011-08-01,131.05,133.95,129.3,130.0,11288.0,-0.028037383177570097,1.0
2011-08-02,129.0,131.0,127.25,128.95,5448.0,-0.008076923076923204,1.0
2011-08-03,127.25,129.0,127.0,128.75,1826.0,-0.0015509887553314394,1.0
2011-08-04,129.9,130.0,125.1,126.05,6035.0,-0.02097087378640783,1.0
2011-08-05,120.0,124.3,117.05,119.65,11388.0,-0.0507735025783419,1.0
2011-08-08,120.0,120.0,108.1,110.25,20520.0,-0.07856247388215631,1.0
2011-08-09,102.0,110.0,100.0,106.2,22734.0,-0.03673469387755102,1.0
2011-08-09,102.0,110.0,100.0,106.2,22734.0,0.0,1.0
2011-08-10,107.0,113.0,99.1,107.3,24821.0,0.010357815442561202,1.0
2011-08-11,113.0,113.0,105.1,105.9,10030.0,-0.013047530288909481,1.0
2011-08-12,108.0,108.5,104.0,104.1,6946.0,-0.016997167138810276,1.0
2011-08-16,108.0,108.0,100.05,101.7,7550.0,-0.023054755043227626,1.0
2011-08-17,100.25,104.5,96.0,97.9,9371.0,-0.03736479842674534,1.0
2011-08-18,97.9,98.0,90.0,91.25,11053.0,-0.06792645556690502,1.0
2011-08-19,90.0,90.0,82.8,85.25,48467.0,-0.0657534246575342,1.0
2011-08-22,85.5,92.0,85.0,85.65,4886.0,0.004692082111437124,1.0
2011-08-23,85.5,86.0,84.15,84.65,27206.0,-0.011675423234092208,1.0
2011-08-24,87.0,88.0,83.5,83.8,13809.0,-0.010041346721795685,1.0
2011-08-25,87.9,89.8,83.0,83.7,6306.0,-0.0011933174224343368,1.0
2011-08-26,82.85,84.4,80.0,80.25,9603.0,-0.04121863799283154,1.0
2011-08-29,79.0,91.65,79.0,84.45,525288.0,0.0523364485981308,1.0
2011-08-30,82.6,87.55,82.6,85.35,12441.0,0.010657193605683846,1.0
2011-09-02,86.5,92.35,86.5,91.05,38903.0,0.06678383128295251,1.0
2011-09-05,88.0,109.3,87.25,109.15,94259.0,0.198791872597474,1.0
2011-09-06,115.0,119.5,113.5,116.85,507685.0,0.07054512139257896,1.0
2011-09-07,116.85,125.9,114.1,121.8,64755.0,0.042362002567394086,1.0
2011-09-08,121.8,125.0,114.3,121.2,41407.0,-0.0049261083743842304,1.0
2011-09-09,120.15,123.8,115.15,116.8,23558.0,-0.0363036303630363,1.0
2011-09-12,113.1,116.95,109.6,112.95,106042.0,-0.03296232876712324,1.0
2011-09-13,111.05,115.0,110.4,112.0,8090.0,-0.008410801239486565,1.0
2011-09-14,112.1,115.95,112.1,114.95,9848.0,0.026339285714285676,1.0
2011-09-15,112.0,115.0,112.0,114.45,5116.0,-0.004349717268377518,1.0
2011-09-16,113.25,121.0,112.1,118.6,8774.0,0.036260375709916914,1.0
2011-09-19,123.0,123.4,112.6,116.7,111994.0,-0.016020236087689654,1.0
2011-09-20,117.5,120.0,113.05,118.15,25959.0,0.012425021422450833,1.0
2011-09-21,120.5,124.0,115.55,123.0,141135.0,0.04104951333051199,1.0
2011-09-22,119.0,124.45,117.5,118.7,23623.0,-0.03495934959349589,1.0
2011-09-23,126.0,126.0,115.25,120.85,12147.0,0.018112889637742047,1.0
2011-09-26,120.35,120.85,114.05,118.45,7606.0,-0.019859329747620946,1.0
2011-09-27,118.2,121.85,118.2,120.35,3323.0,0.016040523427606423,1.0
2011-09-28,118.5,130.9,118.5,126.15,11013.0,0.048192771084337505,1.0
2011-09-29,129.0,133.0,124.1,131.45,24342.0,0.04201347602061034,1.0
2011-09-30,130.0,139.4,128.0,136.8,33060.0,0.04069988588817064,1.0
2011-10-03,135.0,138.0,130.0,131.15,8292.0,-0.04130116959064334,1.0
2011-10-04,130.0,131.75,127.05,129.05,7991.0,-0.016012199771254232,1.0
2011-10-05,127.0,130.0,125.1,127.8,8506.0,-0.009686168151879171,1.0
2011-10-07,127.0,132.0,127.0,130.0,6107.0,0.017214397496087663,1.0
2011-10-10,131.3,132.0,130.0,130.2,1451.0,0.0015384615384614886,1.0
2011-10-11,128.0,134.0,124.0,132.95,16217.0,0.021121351766512975,1.0
2011-10-12,131.0,145.4,131.0,144.15,41468.0,0.084242196314404,1.0
2011-10-13,145.0,148.0,141.5,144.2,15998.0,0.0003468609087755592,1.0
2011-10-14,141.1,150.0,141.1,149.3,140843.0,0.03536754507628315,1.0
2011-10-17,146.0,151.8,142.95,147.3,44586.0,-0.01339584728734089,1.0
2011-10-18,147.8,153.5,146.15,152.3,16160.0,0.0339443312966734,1.0
2011-10-19,153.6,153.7,148.2,150.2,53976.0,-0.013788575180564866,1.0
2011-10-20,150.0,156.0,148.05,149.95,62489.0,-0.0016644474034620549,1.0
2011-10-21,148.1,153.2,147.5,148.65,7483.0,-0.008669556518839494,1.0
2011-10-24,156.9,157.9,150.35,154.25,27355.0,0.0376723847965017,1.0
2011-10-24,156.9,157.9,150.35,154.25,27355.0,0.0,1.0
2011-10-25,156.0,160.0,151.3,158.35,99385.0,0.026580226904376003,1.0
2011-10-26,158.8,160.0,152.1,157.85,4481.0,-0.003157562361856603,1.0
2011-10-28,160.0,160.8,156.1,156.75,5244.0,-0.006968641114982521,1.0
2011-10-31,156.6,159.7,155.0,158.05,7620.0,0.00829346092504002,1.0
2011-11-01,161.5,161.5,153.1,154.55,8325.0,-0.02214489085732363,1.0
2011-11-02,154.0,155.0,153.25,154.35,9100.0,-0.0012940795858946696,1.0
2011-11-03,155.0,155.4,151.5,151.95,27551.0,-0.01554907677356665,1.0
2011-11-04,150.3,153.5,148.6,151.05,176039.0,-0.005923000987166693,1.0
2011-11-08,151.5,158.0,147.25,149.2,226059.0,-0.012247600132406666,1.0
2011-11-09,149.0,153.35,144.3,146.9,113372.0,-0.015415549597855072,1.0
2011-11-11,146.95,151.0,145.35,147.65,9033.0,0.005105513955071528,1.0
2011-11-14,149.5,153.4,145.5,150.75,11555.0,0.020995597697256896,1.0
2011-11-15,150.9,153.35,146.05,151.1,23298.0,0.002321724709784423,1.0
2011-11-16,148.1,151.0,141.65,145.35,5724.0,-0.03805426869622763,1.0
2011-11-17,143.6,148.5,138.55,146.5,21518.0,0.007911936704506406,1.0
2011-11-18,144.05,144.1,139.0,140.0,91094.0,-0.04436860068259385,1.0
2011-11-21,138.1,148.9,138.1,141.2,41468.0,0.008571428571428452,1.0
2011-11-22,142.9,145.95,140.4,144.5,3540.0,0.02337110481586402,1.0
2011-11-23,141.0,145.85,137.05,142.65,16898.0,-0.01280276816608994,1.0
2011-11-24,140.2,150.0,126.0,147.65,27624.0,0.03505082369435675,1.0
2011-11-25,145.0,154.8,142.0,153.45,13507.0,0.03928208601422267,1.0
2011-11-28,151.5,155.5,151.5,153.1,12104.0,-0.002280873248615145,1.0
2011-11-29,151.15,155.0,147.0,154.45,3948.0,0.008817766165904573,1.0
2011-11-30,153.5,160.5,153.5,159.55,21597.0,0.03302039494982201,1.0
2011-12-01,159.55,167.7,155.15,158.0,104041.0,-0.00971482293951742,1.0
2011-12-02,156.5,159.0,154.15,155.05,7502.0,-0.018670886075949245,1.0
2011-12-05,152.0,155.95,150.0,154.0,4953.0,-0.006772009029345494,1.0
2011-12-07,156.0,156.95,151.1,152.3,3749.0,-0.01103896103896096,1.0
2011-12-08,150.5,151.55,150.0,150.45,3300.0,-0.012147078135259504,1.0
2011-12-09,148.0,151.95,145.05,148.95,2421.0,-0.009970089730807596,1.0
2011-12-12,153.2,156.65,145.05,154.55,12717.0,0.03759650889560273,1.0
2011-12-13,150.0,154.0,147.45,152.05,108238.0,-0.016175994823681705,1.0
2011-12-14,154.8,161.9,152.0,159.2,88919.0,0.047024005261427027,1.0
2011-12-15,159.3,161.0,150.05,158.9,32500.0,-0.0018844221105526193,1.0
2011-12-16,155.0,159.8,150.0,153.1,10977.0,-0.03650094398993087,1.0
2011-12-19,151.0,160.15,146.3,158.35,23497.0,0.03429131286740694,1.0
2011-12-20,157.0,157.5,152.0,155.95,6081.0,-0.015156299336911983,1.0
2011-12-21,156.0,157.0,148.2,156.15,19165.0,0.0012824623276692648,1.0
2011-12-22,154.0,156.55,151.15,156.05,1638.0,-0.0006404098623118415,1.0
2011-12-23,154.0,160.0,151.3,158.2,11244.0,0.013777635373277697,1.0
2011-12-26,157.0,164.95,155.15,162.3,24070.0,0.025916561314791586,1.0
2011-12-27,161.55,163.95,161.55,163.35,2294.0,0.006469500924214389,1.0
2011-12-28,161.0,167.0,157.55,164.75,12801.0,0.008570554025099542,1.0
2011-12-29,165.9,169.0,161.05,163.8,13479.0,-0.005766312594840617,1.0
2011-12-30,165.0,174.0,161.0,172.55,38146.0,0.05341880341880345,1.0
2012-01-02,172.4,175.5,168.45,174.25,20898.0,0.009852216748768461,1.0
2012-01-03,171.2,175.0,170.35,172.8,20963.0,-0.008321377331420354,1.0
2012-01-04,170.65,174.5,170.45,172.55,4875.0,-0.0014467592592593004,1.0
2012-01-05,173.8,175.2,168.3,173.6,97713.0,0.006085192697768749,1.0
2012-01-06,173.8,173.9,168.5,168.95,184582.0,-0.0267857142857143,1.0
2012-01-07,172.0,172.0,168.0,168.0,26.0,-0.005622965374371014,1.0
2012-01-09,171.2,171.2,164.0,165.05,6727.0,-0.017559523809523747,1.0
2012-01-10,169.45,172.0,162.0,169.05,21455.0,0.02423508027870347,1.0
2012-01-11,170.0,172.8,166.0,170.1,11316.0,0.006211180124223503,1.0
2012-01-12,170.0,170.0,165.05,168.85,4659.0,-0.007348618459729561,1.0
2012-01-13,167.6,172.7,167.55,170.35,10323.0,0.008883624518803757,1.0
2012-01-16,168.0,171.7,166.55,169.45,9869.0,-0.00528324038743766,1.0
2012-01-17,168.0,174.5,167.0,171.35,25991.0,0.011212747123045208,1.0
2012-01-18,171.0,177.0,167.1,175.35,18585.0,0.023344032681645865,1.0
2012-01-19,181.75,181.75,173.05,174.9,27721.0,-0.0025662959794695572,1.0
2012-01-20,174.0,176.0,172.15,174.9,16972.0,0.0,1.0
2012-01-23,174.1,177.85,173.0,175.7,7850.0,0.004574042309891224,1.0
2012-01-24,177.65,177.65,173.25,174.6,8080.0,-0.00626067159931698,1.0
2012-01-25,174.0,175.0,173.0,173.55,7747.0,-0.0060137457044672216,1.0
2012-01-27,171.3,176.0,171.3,173.55,7589.0,0.0,1.0
2012-01-30,170.0,174.5,170.0,173.65,6039.0,0.0005762028233937677,1.0
2012-01-31,172.0,174.0,172.0,172.5,798.0,-0.0066225165562914245,1.0
2012-02-01,170.0,175.0,170.0,170.9,3455.0,-0.009275362318840519,1.0
2012-02-02,170.0,174.95,170.0,174.3,3168.0,0.01989467524868349,1.0
2012-02-03,172.1,174.9,171.0,174.05,26982.0,-0.0014343086632243596,1.0
2012-02-06,170.0,175.05,170.0,174.75,1872.0,0.0040218328066647935,1.0
2012-02-07,172.15,176.0,171.1,174.5,14720.0,-0.0014306151645206988,1.0
2012-02-08,172.3,174.85,171.05,171.3,25967.0,-0.01833810888252141,1.0
2012-02-09,170.05,177.0,170.05,174.25,49921.0,0.0172212492702859,1.0
2012-02-10,176.0,176.0,173.5,173.95,3822.0,-0.0017216642754663836,1.0
2012-02-13,172.5,174.0,170.05,172.5,78566.0,-0.00833572865766019,1.0
2012-02-14,173.0,176.0,172.2,172.7,1933.0,0.001159420289855051,1.0
2012-02-15,173.0,174.55,169.65,170.55,70263.0,-0.012449334105384957,1.0
2012-02-16,170.05,185.0,170.05,181.85,143060.0,0.06625622984462032,1.0
2012-02-17,180.0,183.0,175.05,176.1,33446.0,-0.031619466593346135,1.0
2012-02-21,176.1,179.75,175.05,177.45,4691.0,0.0076660988074956915,1.0
2012-02-22,178.45,178.45,170.15,174.35,73057.0,-0.01746970977740203,1.0
2012-02-23,173.55,173.9,169.35,171.85,27168.0,-0.014338973329509619,1.0
2012-02-24,170.4,174.7,169.5,173.15,5334.0,0.007564736688973062,1.0
2012-02-27,171.25,173.0,170.05,171.95,7077.0,-0.006930407161420793,1.0
2012-02-28,171.6,174.5,171.15,173.55,1933.0,0.009305030532131608,1.0
2012-02-29,177.0,180.75,172.3,179.75,28601.0,0.035724575050417595,1.0
2012-03-01,178.0,181.0,176.0,177.9,45384.0,-0.010292072322670376,1.0
2012-03-02,176.25,180.0,176.0,179.8,66774.0,0.010680157391793177,1.0
2012-03-03,177.15,177.15,172.95,174.0,597.0,-0.032258064516129115,1.0
2012-03-05,174.9,177.95,171.0,173.95,5349.0,-0.0002873563218391828,1.0
2012-03-06,177.0,177.0,166.3,171.55,23145.0,-0.013797068123023726,1.0
2012-03-07,169.0,178.9,169.0,176.0,46325.0,0.025939959195569795,1.0
2012-03-09,181.0,181.0,175.0,176.5,4640.0,0.0028409090909091717,1.0
2012-03-12,174.25,177.0,173.0,173.6,976.0,-0.01643059490084986,1.0
2012-03-13,175.0,178.7,173.05,174.45,77416.0,0.00489631336405516,1.0
2012-03-14,179.0,179.0,169.0,172.35,59747.0,-0.012037833190025715,1.0
2012-03-15,174.2,179.85,172.3,178.05,58438.0,0.0330722367275893,1.0
2012-03-16,177.9,178.9,172.15,174.8,32778.0,-0.01825329963493405,1.0
2012-03-19,175.0,177.3,174.0,175.3,5883.0,0.0028604118993134087,1.0
2012-03-20,175.5,177.75,175.0,175.0,8764.0,-0.0017113519680548306,1.0
2012-03-21,172.0,176.8,167.65,174.3,5612.0,-0.0039999999999998925,1.0
2012-03-22,172.0,177.9,171.0,173.75,1024.0,-0.0031554790590936355,1.0
2012-03-23,176.95,176.95,171.2,174.0,3189.0,0.0014388489208632116,1.0
2012-03-26,178.5,178.5,170.3,171.85,101534.0,-0.01235632183908053,1.0
2012-03-27,175.95,175.95,170.9,173.05,102081.0,0.006982833866744365,1.0
2012-03-28,172.0,176.0,171.2,172.6,7764.0,-0.0026004045073678705,1.0
2012-03-29,170.7,174.85,170.65,174.55,3800.0,0.011297798377752022,1.0
2012-03-30,176.0,176.0,171.25,173.25,4415.0,-0.0074477227155543835,1.0
2012-04-02,170.3,176.95,170.0,172.9,897.0,-0.002020202020202033,1.0
2012-04-03,175.8,175.8,172.0,172.3,889.0,-0.003470213996529803,1.0
2012-04-04,175.8,175.8,170.5,171.1,6365.0,-0.006964596633778353,1.0
2012-04-09,170.0,174.85,170.0,172.4,24492.0,0.007597895967270674,1.0
2012-04-10,170.2,173.6,170.2,172.65,506.0,0.0014501160092807996,1.0
2012-04-11,170.55,174.25,170.3,173.6,5931.0,0.0055024616275700655,1.0
2012-04-12,174.5,174.5,171.0,171.05,818.0,-0.014688940092165814,1.0
2012-04-13,173.0,173.2,171.2,172.0,1176.0,0.005553931598947681,1.0
2012-04-16,171.5,173.5,171.05,173.05,776.0,0.006104651162790686,1.0
2012-04-17,173.1,173.1,170.1,173.0,2145.0,-0.00028893383415207197,1.0
2012-04-18,174.0,174.0,171.2,171.85,3080.0,-0.006647398843930619,1.0
2012-04-19,172.0,173.0,171.5,171.7,401.0,-0.0008728542333430456,1.0
2012-04-20,171.05,172.45,170.2,172.0,2064.0,0.0017472335468842193,1.0
2012-04-23,174.8,174.8,169.3,171.25,5757.0,-0.0043604651162790775,1.0
2012-04-24,170.5,170.5,167.3,169.0,4328.0,-0.013138686131386912,1.0
2012-04-25,171.0,171.5,165.0,169.15,4104.0,0.0008875739644971237,1.0
2012-04-26,173.0,173.0,168.75,170.0,3456.0,0.005025125628140614,1.0
2012-04-27,168.0,170.0,166.0,169.55,527.0,-0.0026470588235293357,1.0
2012-04-28,168.0,170.0,166.0,169.8,359.0,0.0014744913005013682,1.0
2012-04-30,169.9,170.0,167.1,168.2,941.0,-0.009422850412249884,1.0
2012-05-02,170.0,171.45,169.05,170.45,286.0,0.013376932223543303,1.0
2012-05-03,170.0,170.0,169.0,169.2,492.0,-0.00733352889410388,1.0
2012-05-04,171.0,171.0,165.05,168.0,1313.0,-0.007092198581560183,1.0
2012-05-07,169.0,170.0,167.0,169.0,413.0,0.005952380952380931,1.0
2012-05-08,167.0,170.0,165.0,169.0,1732.0,0.0,1.0
2012-05-09,167.0,169.0,165.0,167.05,2818.0,-0.011538461538461497,1.0
2012-05-10,168.3,169.95,168.0,169.15,1117.0,0.012571086501047546,1.0
2012-05-11,168.0,169.05,165.05,166.0,2664.0,-0.01862252438663914,1.0
2012-05-14,168.0,169.95,167.0,167.0,294.0,0.006024096385542244,1.0
2012-05-15,167.8,169.4,165.0,167.0,3669.0,0.0,1.0
2012-05-16,165.0,167.1,163.0,164.0,2965.0,-0.017964071856287456,1.0
2012-05-17,163.0,166.0,162.0,165.0,2061.0,0.0060975609756097615,1.0
2012-05-18,168.0,168.5,162.5,167.5,464.0,0.015151515151515138,1.0
2012-05-21,165.0,167.0,165.0,165.4,139.0,-0.012537313432835817,1.0
2012-05-22,165.0,167.0,165.0,166.9,665.0,0.009068923821039965,1.0
2012-05-23,163.0,167.0,162.1,164.65,1512.0,-0.013481126423007805,1.0
2012-05-24,163.0,164.75,163.0,163.0,598.0,-0.01002125721226843,1.0
2012-05-25,164.95,165.0,162.1,163.8,1009.0,0.004907975460122671,1.0
2012-05-28,162.0,164.0,160.15,161.85,1067.0,-0.011904761904761973,1.0
2012-05-29,161.4,165.0,161.0,161.25,1779.0,-0.003707136237256714,1.0
2012-05-30,162.95,164.0,160.5,161.55,561.0,0.0018604651162792418,1.0
2012-05-31,160.0,163.9,160.0,162.0,51188.0,0.0027855153203342198,1.0
2012-06-01,164.0,164.0,157.8,161.95,1924.0,-0.00030864197530866555,1.0
2012-06-04,161.0,163.95,157.0,161.2,3467.0,-0.004631058968817547,1.0
2012-06-05,160.0,163.75,157.1,160.05,3365.0,-0.007133995037220675,1.0
2012-06-06,160.75,162.0,160.0,160.0,31844.0,-0.0003124023742581139,1.0
2012-06-07,161.95,161.95,160.5,160.6,301871.0,0.00374999999999992,1.0
2012-06-08,161.45,161.9,160.0,161.0,1752.0,0.00249066002490661,1.0
2012-06-11,160.0,160.0,156.5,157.25,2945.0,-0.02329192546583847,1.0
2012-06-12,157.5,158.4,156.5,156.95,194.0,-0.001907790143084287,1.0
2012-06-13,157.0,157.0,152.0,155.8,901.0,-0.007327174259318059,1.0
2012-06-14,154.0,155.9,150.65,153.0,100382.0,-0.01797175866495515,1.0
2012-06-15,152.05,152.05,150.0,150.2,438.0,-0.018300653594771288,1.0
2012-06-18,153.0,153.5,149.0,149.75,336.0,-0.0029960053262315656,1.0
2012-06-19,148.0,151.05,145.0,149.55,1382.0,-0.0013355592654423765,1.0
2012-06-20,151.0,154.0,148.05,153.9,247.0,0.029087261785355922,1.0
2012-06-21,155.9,155.9,151.5,154.7,869.0,0.005198180636777128,1.0
2012-06-22,154.0,154.0,146.0,150.0,24043.0,-0.030381383322559685,1.0
2012-06-25,150.0,151.5,149.0,150.35,333.0,0.0023333333333332984,1.0
2012-06-26,149.0,150.2,146.4,150.1,756.0,-0.0016627868307282911,1.0
2012-06-27,150.0,153.0,150.0,151.6,1237.0,0.009993337774816702,1.0
2012-06-28,151.95,152.0,148.25,148.4,1643.0,-0.02110817941952503,1.0
2012-06-29,148.55,150.8,147.0,149.2,1429.0,0.005390835579514697,1.0
2012-07-02,148.5,151.0,148.0,149.95,173.0,0.005026809651474506,1.0
2012-07-03,152.0,154.0,150.0,151.05,641.0,0.007335778592864495,1.0
2012-07-04,152.0,154.95,152.0,153.0,1782.0,0.012909632571995955,1.0
2012-07-05,152.0,153.0,149.05,152.5,2044.0,-0.0032679738562091387,1.0
2012-07-06,152.0,156.0,150.05,155.5,7662.0,0.01967213114754096,1.0
2012-07-09,155.0,156.0,153.0,153.1,1078.0,-0.015434083601286175,1.0
2012-07-10,154.95,159.7,154.95,158.95,1678.0,0.038210320052253444,1.0
2012-07-11,159.7,166.0,158.5,163.7,5484.0,0.029883611198490145,1.0
2012-07-12,163.8,163.8,155.05,156.35,4491.0,-0.044899205864386005,1.0
2012-07-13,164.0,164.0,153.6,160.15,22573.0,0.024304445155100884,1.0
2012-07-16,158.0,159.0,157.05,157.95,1477.0,-0.013737121448642031,1.0
2012-07-17,158.0,161.0,153.1,158.9,1277.0,0.0060145615701172606,1.0
2012-07-18,165.9,165.9,156.0,156.6,1743.0,-0.014474512271869133,1.0
2012-07-19,157.5,158.0,153.35,155.5,6287.0,-0.007024265644955285,1.0
2012-07-20,155.0,155.9,154.0,154.0,976.0,-0.009646302250803873,1.0
2012-07-23,152.0,155.9,145.0,147.05,8694.0,-0.04512987012987002,1.0
2012-07-24,147.0,150.95,147.0,150.0,2086.0,0.020061203672220307,1.0
2012-07-25,150.0,150.0,146.35,146.45,94.0,-0.023666666666666725,1.0
2012-07-26,145.0,171.0,145.0,160.55,223038.0,0.09627859337657929,1.0
2012-07-27,160.2,162.5,152.05,153.95,2950.0,-0.04110868888196839,1.0
2012-07-30,153.0,161.0,152.5,156.6,3007.0,0.017213380967846748,1.0
2012-07-31,157.0,157.0,154.1,154.6,1134.0,-0.012771392081736943,1.0
2012-08-01,157.0,158.85,152.05,153.8,2275.0,-0.005174644243208126,1.0
2012-08-02,153.8,158.0,152.2,154.6,1548.0,0.005201560468140354,1.0
2012-08-03,153.0,156.8,152.1,154.5,964.0,-0.0006468305304010435,1.0
2012-08-06,157.0,175.0,155.0,174.5,231251.0,0.12944983818770228,1.0
2012-08-07,170.0,174.0,167.3,170.75,7052.0,-0.021489971346704828,1.0
2012-08-08,170.0,172.65,164.0,171.15,4816.0,0.002342606149341231,1.0
2012-08-09,170.5,170.5,166.65,168.15,285.0,-0.01752848378615246,1.0
2012-08-10,169.0,171.0,161.15,163.7,50352.0,-0.0264644662503718,1.0
2012-08-13,164.0,175.75,157.65,166.05,19596.0,0.014355528405620266,1.0
2012-08-14,168.0,174.5,165.85,170.15,11443.0,0.024691358024691246,1.0
2012-08-16,168.1,184.8,168.1,179.85,20676.0,0.05700852189244787,1.0
2012-08-17,181.25,181.25,174.0,174.45,5915.0,-0.030025020850708906,1.0
2012-08-21,176.0,180.0,175.0,179.4,5738.0,0.02837489251934655,1.0
2012-08-22,184.7,186.0,180.5,183.75,7496.0,0.024247491638796026,1.0
2012-08-23,183.0,185.0,181.2,184.0,6393.0,0.0013605442176871652,1.0
2012-08-24,181.0,186.0,180.0,181.35,4136.0,-0.014402173913043548,1.0
2012-08-27,181.1,187.8,178.1,185.25,9709.0,0.021505376344086002,1.0
2012-08-28,185.0,194.5,185.0,190.2,9349.0,0.026720647773279316,1.0
2012-08-29,191.95,191.95,185.2,185.2,861.0,-0.02628811777076756,1.0
2012-08-30,185.2,185.2,182.6,183.55,425.0,-0.008909287257019338,1.0
2012-08-31,182.0,190.75,180.0,187.45,9240.0,0.021247616453282436,1.0
2012-09-03,185.5,187.0,180.8,185.2,2811.0,-0.012003200853560991,1.0
2012-09-04,183.0,194.95,181.0,191.55,13609.0,0.03428725701943858,1.0
2012-09-05,187.0,200.7,186.55,197.3,15386.0,0.030018271991647083,1.0
2012-09-06,197.3,200.65,196.0,199.55,14114.0,0.011403953370501707,1.0
2012-09-07,200.0,203.0,199.0,199.95,4738.0,0.002004510147832539,1.0
2012-09-08,204.95,204.95,195.25,197.8,1093.0,-0.01075268817204289,1.0
2012-09-10,202.45,202.5,198.0,199.6,3214.0,0.009100101112234471,1.0
2012-09-11,202.75,202.75,197.1,201.0,7838.0,0.007014028056112176,1.0
2012-09-12,202.5,210.35,196.25,207.2,10841.0,0.030845771144278444,1.0
2012-09-13,207.0,209.45,198.3,208.15,20529.0,0.004584942084942201,1.0
2012-09-14,204.0,219.7,204.0,214.1,56423.0,0.028585154936343837,1.0
2012-09-17,211.0,218.7,205.0,209.8,7815.0,-0.02008407286314795,1.0
2012-09-18,210.0,211.0,203.55,205.65,6585.0,-0.01978074356530035,1.0
2012-09-20,206.0,209.55,203.55,206.85,2173.0,0.005835156819839371,1.0
2012-09-21,205.0,210.0,203.15,207.75,6220.0,0.00435097897026826,1.0
2012-09-24,210.0,213.0,207.15,209.75,84440.0,0.00962695547533099,1.0
2012-09-25,209.8,213.95,205.1,210.0,4302.0,0.0011918951132301459,1.0
2012-09-26,213.0,213.0,209.0,209.6,4474.0,-0.0019047619047619646,1.0
2012-09-27,209.2,216.95,208.0,213.65,8033.0,0.019322519083969425,1.0
2012-09-28,213.0,216.0,208.0,214.7,7738.0,0.004914579920430429,1.0
2012-10-01,211.0,216.55,209.1,213.05,4157.0,-0.007685142058686423,1.0
2012-10-03,207.0,222.0,204.5,219.45,12192.0,0.030039896737854788,1.0
2012-10-04,218.55,221.9,212.35,219.15,6178.0,-0.0013670539986329056,1.0
2012-10-05,221.0,221.95,216.55,220.6,2529.0,0.00661647273556909,1.0
2012-10-08,218.0,225.85,217.95,223.5,6388.0,0.013145965548504002,1.0
2012-10-09,222.0,226.0,221.7,225.5,10108.0,0.008948545861297452,1.0
2012-10-10,224.0,224.0,217.95,218.5,4130.0,-0.03104212860310418,1.0
2012-10-11,218.25,222.3,215.0,219.2,501.0,0.0032036613272310444,1.0
