Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-06-20,40.0,40.65,38.7,39.05,894170.0,0.00385604113110527,1.0
2017-06-21,38.7,39.9,38.45,38.9,232456.0,-0.003841229193341844,1.0
2017-06-22,38.7,39.6,38.15,38.45,198585.0,-0.011568123393316032,1.0
2017-06-23,38.65,38.9,37.15,37.4,229186.0,-0.027308192457737412,1.0
2017-06-27,37.5,37.75,36.65,36.95,131503.0,-0.012032085561497263,1.0
2017-06-28,37.35,37.5,36.5,36.6,98607.0,-0.009472259810554884,1.0
2017-06-29,36.75,37.7,36.75,36.85,103624.0,0.006830601092896238,1.0
2017-06-30,36.55,37.25,36.0,36.75,85562.0,-0.0027137042062415073,1.0
2017-07-03,37.3,38.7,36.8,37.85,235991.0,0.029931972789115635,1.0
2017-07-04,38.15,39.0,38.0,38.25,133053.0,0.010568031704095038,1.0
2017-07-05,38.45,40.75,38.3,40.15,848360.0,0.04967320261437913,1.0
2017-07-06,40.65,41.75,39.85,40.15,800415.0,0.0,1.0
2017-07-07,40.25,44.0,40.25,42.4,1434571.0,0.05603985056039851,1.0
2017-07-10,43.2,43.2,42.0,42.35,80045.0,-0.001179245283018826,1.0
2017-07-11,42.7,42.85,40.25,40.9,549692.0,-0.03423848878394342,1.0
2017-07-12,41.3,44.65,40.9,43.9,1674848.0,0.07334963325183375,1.0
2017-07-13,44.25,45.25,43.4,43.8,1525828.0,-0.002277904328018221,1.0
2017-07-14,44.0,44.1,42.0,42.95,582186.0,-0.019406392694063745,1.0
2017-07-17,43.25,43.25,41.5,41.75,269559.0,-0.0279394644935973,1.0
2017-07-18,41.75,44.4,41.45,43.25,719577.0,0.03592814371257491,1.0
2017-07-19,43.5,43.95,42.85,43.0,314791.0,-0.005780346820809301,1.0
2017-07-20,43.2,45.2,43.0,43.85,1000633.0,0.019767441860465196,1.0
2017-07-21,43.95,44.25,42.0,42.25,427898.0,-0.036488027366020526,1.0
2017-07-24,42.5,43.9,41.55,42.2,414928.0,-0.0011834319526626835,1.0
2017-07-25,42.4,42.9,41.55,41.85,246310.0,-0.0082938388625593,1.0
2017-07-26,42.1,42.55,41.45,41.55,173507.0,-0.007168458781362075,1.0
2017-07-27,41.55,42.0,40.0,40.1,339137.0,-0.034897713598074476,1.0
2017-07-28,40.05,40.9,39.7,40.2,214980.0,0.0024937655860348684,1.0
2017-07-31,40.4,40.65,39.2,39.4,220730.0,-0.019900497512437942,1.0
2017-08-01,39.6,40.9,39.25,39.45,146822.0,0.0012690355329949554,1.0
2017-08-02,39.8,40.0,38.9,39.3,156378.0,-0.0038022813688214363,1.0
2017-08-03,39.4,39.9,38.45,38.5,129432.0,-0.020356234096692072,1.0
2017-08-04,38.65,39.35,38.3,38.85,156663.0,0.009090909090909038,1.0
2017-08-07,39.1,39.85,38.9,39.1,163790.0,0.006435006435006496,1.0
2017-08-08,39.3,39.5,37.8,38.0,273263.0,-0.02813299232736577,1.0
2017-08-09,37.75,38.35,37.15,37.4,240088.0,-0.015789473684210575,1.0
2017-08-10,37.15,37.7,35.7,36.15,342078.0,-0.03342245989304815,1.0
2017-08-11,36.1,37.95,35.05,36.3,248062.0,0.004149377593360981,1.0
2017-08-14,36.3,37.75,36.3,36.8,98186.0,0.01377410468319562,1.0
2017-08-16,37.25,37.5,36.9,37.2,98969.0,0.010869565217391353,1.0
2017-08-17,37.3,38.0,37.0,37.35,151095.0,0.004032258064516014,1.0
2017-08-18,36.6,37.8,36.2,37.5,109749.0,0.004016064257028162,1.0
2017-08-21,37.75,37.95,36.5,36.75,118867.0,-0.020000000000000018,1.0
2017-08-22,37.1,38.2,35.5,35.9,158139.0,-0.023129251700680364,1.0
2017-08-23,36.2,38.9,35.9,38.7,666085.0,0.07799442896935949,1.0
2017-08-24,38.75,38.8,37.15,38.0,191739.0,-0.01808785529715773,1.0
2017-08-28,38.2,38.45,37.25,37.35,148200.0,-0.017105263157894735,1.0
2017-08-29,37.25,37.25,36.6,36.75,127631.0,-0.01606425702811254,1.0
2017-08-30,37.15,37.8,37.15,37.5,71388.0,0.020408163265306145,1.0
2017-08-31,37.65,38.5,37.25,37.45,158797.0,-0.0013333333333332975,1.0
2017-09-01,37.5,39.1,37.35,38.75,407974.0,0.03471295060080104,1.0
2017-09-04,38.95,40.45,38.2,38.9,534563.0,0.003870967741935516,1.0
2017-09-05,39.0,40.8,38.75,39.45,375018.0,0.01413881748071999,1.0
2017-09-06,39.4,41.65,39.05,41.0,712215.0,0.03929024081115329,1.0
2017-09-07,41.25,41.8,40.7,40.95,377981.0,-0.0012195121951218413,1.0
2017-09-08,41.05,41.75,40.15,40.6,249254.0,-0.008547008547008628,1.0
2017-09-11,40.85,42.2,40.75,41.05,763509.0,0.011083743842364324,1.0
2017-09-12,41.35,41.6,40.55,40.65,227843.0,-0.00974421437271622,1.0
2017-09-13,40.75,41.4,39.15,39.35,317612.0,-0.03198031980319793,1.0
2017-09-14,39.0,41.5,38.85,40.2,658471.0,0.021601016518424387,1.0
2017-09-15,39.0,39.0,37.7,38.1,607181.0,-0.052238805970149294,1.0
2017-09-18,38.2,39.5,37.55,37.7,537692.0,-0.010498687664041939,1.0
2017-09-19,38.0,41.0,37.65,39.9,1445954.0,0.05835543766578244,1.0
2017-09-20,40.2,40.6,39.0,39.55,352596.0,-0.00877192982456143,1.0
2017-09-21,39.95,43.0,38.75,41.75,2171324.0,0.05562579013906466,1.0
2017-09-22,41.4,41.4,39.15,39.4,699026.0,-0.05628742514970064,1.0
2017-09-25,39.45,40.0,37.7,38.3,426241.0,-0.027918781725888353,1.0
2017-09-26,38.55,39.4,38.1,38.6,295833.0,0.00783289817232391,1.0
2017-09-27,38.7,39.2,37.55,37.65,246799.0,-0.024611398963730657,1.0
2017-09-28,37.65,38.4,37.35,37.9,139178.0,0.006640106241699861,1.0
2017-09-29,38.05,38.7,37.7,37.75,98943.0,-0.00395778364116095,1.0
2017-10-03,38.25,38.6,37.7,37.95,120333.0,0.005298013245033095,1.0
2017-10-04,38.05,39.2,37.75,38.5,226078.0,0.014492753623188248,1.0
2017-10-05,38.65,38.7,37.75,37.85,221659.0,-0.016883116883116833,1.0
2017-10-06,38.2,38.45,37.6,37.8,252115.0,-0.0013210039630120463,1.0
2017-10-09,37.95,38.5,37.9,38.15,233776.0,0.0092592592592593,1.0
2017-10-10,38.2,38.5,37.9,38.05,183128.0,-0.002621231979030192,1.0
2017-10-11,38.0,41.0,37.8,39.95,1872451.0,0.04993429697766105,1.0
2017-10-12,40.6,41.7,40.35,41.0,1050864.0,0.026282853566958586,1.0
2017-10-13,41.5,41.75,40.2,40.35,373056.0,-0.01585365853658538,1.0
2017-10-16,40.85,41.0,38.95,39.2,249022.0,-0.028500619578686437,1.0
2017-10-17,39.65,39.85,38.5,38.95,178344.0,-0.0063775510204081565,1.0
2017-10-18,39.2,40.5,38.55,39.75,304184.0,0.020539152759948553,1.0
2017-10-19,39.8,40.25,39.2,39.5,104437.0,-0.0062893081761006275,1.0
2017-10-23,39.5,43.8,39.35,42.95,2701055.0,0.08734177215189876,1.0
2017-10-24,43.65,44.35,41.65,42.0,1261664.0,-0.022118742724097862,1.0
2017-10-25,41.5,42.15,40.05,40.15,395186.0,-0.04404761904761911,1.0
2017-10-26,40.25,41.6,40.05,40.6,315432.0,0.011207970112079746,1.0
2017-10-27,40.85,42.1,40.4,40.8,414029.0,0.004926108374384119,1.0
2017-10-30,40.55,41.7,40.55,40.95,301202.0,0.003676470588235503,1.0
2017-10-31,41.0,41.25,40.0,40.2,316263.0,-0.01831501831501836,1.0
2017-11-01,40.45,41.15,40.1,40.15,365999.0,-0.0012437810945274963,1.0
2017-11-02,40.4,41.7,40.15,40.9,385034.0,0.018679950186799577,1.0
2017-11-03,41.0,41.1,39.8,40.05,521250.0,-0.020782396088019572,1.0
2017-11-06,40.0,42.8,40.0,42.0,1470826.0,0.048689138576779145,1.0
2017-11-07,42.25,42.5,40.2,40.6,634237.0,-0.033333333333333326,1.0
