Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-03-28,444.85,449.0,408.7,430.3,13204.0,-0.02459480902187461,1.0
2017-03-29,434.0,439.9,411.0,418.3,13930.0,-0.02788752033465025,1.0
2017-03-30,418.0,431.75,409.3,425.5,4557.0,0.01721252689457331,1.0
2017-03-31,441.0,455.0,422.1,445.35,10869.0,0.04665099882491197,1.0
2017-04-03,454.4,454.4,433.8,440.85,5010.0,-0.010104412260020235,1.0
2017-04-05,436.0,446.4,422.35,427.0,5417.0,-0.031416581603720184,1.0
2017-04-06,424.0,427.0,409.95,415.15,10893.0,-0.02775175644028105,1.0
2017-04-07,417.0,424.95,414.0,416.05,5887.0,0.002167891123690424,1.0
2017-04-10,416.0,416.0,400.0,404.3,7926.0,-0.028241797860834028,1.0
2017-04-11,407.95,413.5,402.95,408.05,7064.0,0.009275290625772925,1.0
2017-04-12,410.0,410.0,403.2,403.6,4055.0,-0.010905526283543687,1.0
2017-04-13,415.95,415.95,398.0,405.7,6462.0,0.005203171456887867,1.0
2017-04-17,405.95,410.0,357.0,406.15,5583.0,0.0011091939857037492,1.0
2017-04-18,410.0,415.95,400.05,407.2,4299.0,0.0025852517542779285,1.0
2017-04-19,404.95,435.9,403.0,424.0,9973.0,0.04125736738703334,1.0
2017-04-20,420.0,438.6,420.0,422.1,3128.0,-0.004481132075471628,1.0
2017-04-21,421.05,429.9,407.0,410.6,2320.0,-0.027244728737266022,1.0
2017-04-24,410.0,418.75,410.0,414.6,6749.0,0.009741841207988378,1.0
2017-04-25,420.0,426.95,401.0,410.5,9070.0,-0.009889049686444773,1.0
2017-04-26,411.45,414.95,386.0,398.1,6113.0,-0.030207064555420216,1.0
2017-04-27,414.0,414.0,377.0,389.8,19171.0,-0.02084903290630502,1.0
2017-04-28,385.0,395.5,379.25,389.5,4011.0,-0.000769625448948208,1.0
2017-05-02,402.0,402.0,382.9,383.95,1788.0,-0.014249037227214378,1.0
2017-05-03,387.9,387.9,370.1,373.95,2495.0,-0.026045057950253914,1.0
2017-05-04,375.0,404.0,370.7,400.9,15357.0,0.07206845835004683,1.0
2017-05-05,395.05,408.0,392.1,401.85,2583.0,0.0023696682464455776,1.0
2017-05-08,395.0,400.0,391.0,393.55,1579.0,-0.020654473062087897,1.0
2017-05-09,394.8,402.0,385.0,394.0,4401.0,0.0011434379367296632,1.0
2017-05-10,393.7,410.0,392.0,400.75,6007.0,0.017131979695431454,1.0
2017-05-11,404.0,410.0,386.2,391.05,5654.0,-0.024204616344354335,1.0
2017-05-12,389.0,403.95,382.0,399.05,9317.0,0.020457741976729338,1.0
2017-05-15,400.0,405.05,392.1,393.25,7406.0,-0.014534519483774044,1.0
2017-05-16,397.85,403.45,393.4,400.6,5624.0,0.018690400508582394,1.0
2017-05-17,405.0,405.0,393.0,400.55,6291.0,-0.00012481278082876468,1.0
2017-05-18,393.0,411.0,390.25,405.95,4011.0,0.013481462988390813,1.0
2017-05-19,396.4,410.0,395.1,397.95,5366.0,-0.019706860450794395,1.0
2017-05-22,395.05,411.0,392.2,405.95,8580.0,0.020103028018595204,1.0
2017-05-23,414.7,414.7,390.0,411.5,3244.0,0.013671634437738556,1.0
2017-05-24,397.1,399.0,373.9,381.65,19240.0,-0.07253948967193202,1.0
2017-05-25,385.6,391.55,385.0,390.6,2754.0,0.023450805712039946,1.0
2017-05-26,392.0,396.65,392.0,393.0,2358.0,0.006144393241167334,1.0
2017-05-29,393.0,400.0,377.0,399.6,5292.0,0.016793893129771087,1.0
2017-05-30,390.25,405.0,390.05,400.0,4545.0,0.0010010010010008674,1.0
2017-05-31,400.1,403.9,397.15,399.5,1694.0,-0.0012499999999999734,1.0
2017-06-01,394.0,403.5,393.15,399.8,8316.0,0.00075093867334175,1.0
2017-06-02,406.0,406.0,397.05,400.95,2426.0,0.002876438219109545,1.0
2017-06-05,405.2,405.2,391.0,393.45,5695.0,-0.018705574261129843,1.0
2017-06-06,393.0,397.15,385.0,389.2,2371.0,-0.01080188079806832,1.0
2017-06-07,396.0,396.0,382.0,386.0,1125.0,-0.008221993833504637,1.0
2017-06-08,381.0,399.0,375.0,398.5,6615.0,0.032383419689119064,1.0
2017-06-09,394.3,400.0,388.0,398.8,3435.0,0.0007528230865747609,1.0
2017-06-12,399.8,400.0,393.0,399.55,2063.0,0.0018806419257773044,1.0
2017-06-13,400.0,400.0,392.2,395.65,3158.0,-0.009760981103741795,1.0
2017-06-14,391.05,393.5,386.0,388.15,2819.0,-0.018956148110703896,1.0
2017-06-15,385.0,399.0,380.0,397.4,2837.0,0.02383099317274251,1.0
2017-06-16,397.45,397.5,387.0,387.75,3694.0,-0.024282838449924404,1.0
2017-06-19,390.3,394.95,377.0,379.2,3393.0,-0.0220502901353965,1.0
2017-06-20,378.0,383.45,370.65,374.05,4625.0,-0.013581223628691963,1.0
2017-06-21,371.0,380.3,371.0,378.8,2311.0,0.012698837053869871,1.0
2017-06-22,377.1,389.9,375.15,384.6,4235.0,0.015311510031678965,1.0
2017-06-23,377.0,384.5,377.0,379.9,2578.0,-0.012220488819552955,1.0
2017-06-27,370.0,386.0,366.25,373.4,5641.0,-0.01710976572782308,1.0
2017-06-28,375.0,377.5,370.0,375.4,2046.0,0.005356186395286455,1.0
2017-06-29,380.0,382.0,371.0,374.35,1493.0,-0.0027970165157163995,1.0
2017-06-30,376.75,383.8,372.05,376.2,11991.0,0.0049418992921062,1.0
2017-07-03,377.95,380.0,374.0,374.75,4339.0,-0.0038543328017012213,1.0
2017-07-04,371.0,383.8,370.45,373.25,22114.0,-0.004002668445630464,1.0
2017-07-05,375.95,380.05,371.0,379.15,1335.0,0.015807099799062252,1.0
2017-07-06,379.0,395.0,370.1,373.0,7529.0,-0.016220493208492615,1.0
2017-07-07,372.95,383.0,368.0,371.5,2528.0,-0.004021447721179627,1.0
2017-07-10,438.4,438.4,364.0,365.65,3326.0,-0.01574697173620465,1.0
2017-07-11,376.75,377.75,368.0,373.6,2652.0,0.02174210310406144,1.0
2017-07-12,370.0,375.4,367.0,372.55,920.0,-0.002810492505353368,1.0
2017-07-13,378.0,385.0,368.55,373.45,3757.0,0.0024157831163602594,1.0
2017-07-14,372.25,377.65,372.0,373.55,4403.0,0.0002677734636498119,1.0
2017-07-17,370.1,371.8,358.0,366.85,3127.0,-0.017936019274528148,1.0
2017-07-18,363.1,366.85,357.0,359.1,3136.0,-0.02112580073599568,1.0
2017-07-19,362.25,372.55,361.05,368.25,4004.0,0.02548036758563077,1.0
2017-07-20,369.0,395.0,368.05,388.85,11666.0,0.05594025797691793,1.0
2017-07-21,398.0,398.0,382.1,389.7,10992.0,0.0021859328790021504,1.0
2017-07-24,382.05,408.9,382.0,401.55,11879.0,0.030408006158583634,1.0
2017-07-25,409.95,416.0,405.95,413.35,25421.0,0.02938612875108948,1.0
2017-07-26,418.0,418.0,401.3,414.5,5728.0,0.002782145881214504,1.0
2017-07-27,414.45,421.0,410.0,418.75,14642.0,0.010253317249698357,1.0
2017-07-28,436.725,458.475,427.525,446.25,23399.0,0.02091326722582909,1.0
2017-07-31,459.0,495.95,445.05,473.75,32156.0,0.031573217201959825,1.0
2017-08-01,485.0,488.9,457.15,463.5,8394.0,-0.021635883905013142,1.0
2017-08-02,459.05,466.55,450.0,452.6,4502.0,-0.02351672060409915,1.0
2017-08-03,456.2,474.0,436.35,468.4,8732.0,0.03490941228457789,1.0
2017-08-04,462.0,480.0,450.05,475.6,10199.0,0.015371477369769515,1.0
2017-08-07,475.0,484.0,468.65,476.25,2981.0,0.0013666947014296937,1.0
2017-08-08,485.0,485.0,460.0,480.3,14774.0,0.008503937007874107,1.0
2017-08-09,471.0,483.9,462.2,480.05,7923.0,-0.0005205080158234843,1.0
2017-08-10,470.4,485.55,461.25,475.5,9121.0,-0.009478179356317118,1.0
2017-08-11,475.95,476.0,438.0,451.15,21709.0,-0.0512092534174553,1.0
2017-08-14,463.85,465.9,421.0,447.4,28866.0,-0.008312091322176696,1.0
2017-08-16,450.0,453.45,439.65,441.6,8276.0,-0.012963790791238217,1.0
2017-08-17,446.8,467.95,431.15,454.75,10128.0,0.02977807971014479,1.0
2017-08-18,441.15,455.0,432.6,439.2,6790.0,-0.03419461242440902,1.0
2017-08-21,430.95,447.9,430.9,445.8,1780.0,0.015027322404371546,1.0
2017-08-22,439.1,451.15,426.45,435.05,4268.0,-0.024113952445042663,1.0
2017-08-23,441.0,465.0,436.0,437.9,1263.0,0.0065509711527409475,1.0
2017-08-24,441.3,455.0,438.0,452.2,5344.0,0.03265585750171285,1.0
2017-08-28,456.0,465.0,452.1,458.5,4415.0,0.01393188854489158,1.0
2017-08-29,459.6,461.65,452.6,460.0,5495.0,0.0032715376226826187,1.0
2017-08-30,466.9,524.0,466.9,491.75,15328.0,0.06902173913043486,1.0
2017-08-31,499.4,513.95,480.55,497.25,11433.0,0.011184544992374201,1.0
2017-09-01,509.05,537.9,504.6,532.05,18172.0,0.06998491704374055,1.0
2017-09-04,539.05,544.7,525.0,539.75,6805.0,0.014472324029696448,1.0
2017-09-05,544.0,559.0,544.0,551.0,11638.0,0.020842982862436354,1.0
2017-09-06,556.0,562.95,525.0,530.5,15070.0,-0.0372050816696915,1.0
2017-09-07,539.65,540.0,515.0,517.95,6139.0,-0.023656927426955576,1.0
2017-09-08,519.1,524.0,489.95,502.6,14187.0,-0.029636065257264255,1.0
2017-09-11,508.4,508.4,485.05,489.55,9000.0,-0.025964982093115818,1.0
2017-09-12,496.3,502.95,480.0,489.6,5262.0,0.00010213461342045704,1.0
2017-09-13,499.0,507.8,490.1,495.1,21900.0,0.011233660130719025,1.0
2017-09-14,499.6,504.5,485.05,502.7,4738.0,0.015350434255705814,1.0
2017-09-15,504.95,504.95,488.5,492.75,6092.0,-0.019793117167296592,1.0
2017-09-18,491.0,502.9,487.5,489.55,3721.0,-0.006494165398274965,1.0
2017-09-19,485.0,494.45,485.0,493.2,3075.0,0.007455826779695585,1.0
2017-09-20,491.0,545.0,484.0,514.15,6821.0,0.042477696674776855,1.0
2017-09-21,510.0,539.95,510.0,521.25,7834.0,0.013809199649907677,1.0
2017-09-22,511.0,519.0,496.0,500.75,6803.0,-0.039328537170263744,1.0
2017-09-25,499.05,554.0,481.0,514.65,16573.0,0.027758362456315577,1.0
2017-09-26,530.95,530.95,494.65,508.45,32763.0,-0.012047022248129813,1.0
2017-09-27,519.45,519.45,495.0,499.3,4207.0,-0.0179958698003736,1.0
2017-09-28,499.95,512.4,494.05,504.4,2823.0,0.010214300020027878,1.0
2017-09-29,509.0,521.0,495.0,499.2,5449.0,-0.010309278350515427,1.0
2017-10-03,503.0,508.95,490.6,497.85,2373.0,-0.002704326923076872,1.0
2017-10-04,503.0,507.9,493.05,496.8,6479.0,-0.0021090689966857257,1.0
2017-10-05,505.0,520.2,500.0,516.45,3544.0,0.03955314009661848,1.0
2017-10-06,526.0,529.0,500.05,509.35,3988.0,-0.013747700648659156,1.0
2017-10-09,510.0,519.85,502.45,506.3,1171.0,-0.005988023952095856,1.0
2017-10-10,506.0,510.05,505.0,505.6,2579.0,-0.0013825794983211015,1.0
2017-10-11,508.0,520.0,501.0,501.3,6717.0,-0.008504746835443111,1.0
2017-10-12,505.9,525.0,500.05,513.7,4369.0,0.024735687213245594,1.0
2017-10-13,526.5,539.75,510.45,530.85,14229.0,0.033385244306015194,1.0
2017-10-16,530.85,535.0,520.0,529.5,2891.0,-0.002543091268719988,1.0
2017-10-17,520.0,534.85,512.7,520.2,3157.0,-0.01756373937677047,1.0
2017-10-18,511.2,515.0,505.3,508.7,3521.0,-0.02210688196847377,1.0
2017-10-19,510.0,524.95,510.0,518.7,1277.0,0.01965795164143902,1.0
2017-10-23,506.05,523.95,506.05,515.5,868.0,-0.006169269327164106,1.0
2017-10-24,501.55,524.9,501.55,509.5,6638.0,-0.011639185257032003,1.0
2017-10-25,510.05,548.85,490.0,500.35,21595.0,-0.017958783120706534,1.0
2017-10-26,515.4,530.0,502.2,506.9,774.0,0.013090836414509699,1.0
2017-10-27,513.0,531.0,506.0,528.35,9969.0,0.042316038666403655,1.0
2017-10-30,531.0,565.0,522.0,558.95,18822.0,0.05791615406454054,1.0
2017-10-31,558.95,565.05,534.1,538.25,3983.0,-0.037033723946685804,1.0
2017-11-01,538.8,555.0,538.8,550.9,6502.0,0.02350209010682769,1.0
2017-11-02,544.45,552.5,540.75,548.4,2337.0,-0.004538028680341255,1.0
2017-11-03,549.0,553.0,540.0,550.0,2409.0,0.0029175784099197966,1.0
2017-11-06,547.95,555.0,541.25,545.2,6667.0,-0.008727272727272695,1.0
2017-11-07,542.3,545.0,496.1,537.35,5661.0,-0.014398385913426348,1.0
2017-11-08,540.0,547.95,521.1,530.0,4005.0,-0.013678235786731219,1.0
2017-11-09,530.0,545.0,530.0,533.7,1427.0,0.0069811320754717965,1.0
2017-11-10,528.0,535.1,526.0,529.2,530.0,-0.00843170320404718,1.0
2017-11-13,520.5,530.0,500.3,511.6,9414.0,-0.03325774754346189,1.0
2017-11-14,511.15,520.0,506.55,515.3,7061.0,0.007232212666145266,1.0
2017-11-15,503.0,559.85,503.0,510.0,42013.0,-0.010285270716087647,1.0
2017-11-16,522.85,535.0,508.05,513.7,55323.0,0.007254901960784377,1.0
2017-11-17,521.55,528.6,502.55,510.15,28264.0,-0.006910648238271477,1.0
2017-11-20,512.05,512.05,490.0,493.7,22042.0,-0.03224541801430947,1.0
2017-11-21,491.55,514.65,491.55,509.85,17541.0,0.032712173384646714,1.0
2017-11-22,510.25,516.0,507.5,510.8,1837.0,0.0018632931254289886,1.0
2017-11-23,501.05,518.95,501.0,515.5,3132.0,0.009201252936570148,1.0
2017-11-24,508.55,519.75,507.0,508.45,2735.0,-0.013676042677012612,1.0
2017-11-27,506.55,536.0,506.55,531.3,12036.0,0.044940505457763624,1.0
2017-11-28,547.2,554.5,525.05,537.45,1849.0,0.01157538114059875,1.0
2017-11-29,536.5,540.05,530.0,533.15,4215.0,-0.008000744255279635,1.0
2017-11-30,535.05,565.0,532.0,546.15,6410.0,0.024383381787489444,1.0
2017-12-01,562.5,569.85,543.0,544.65,8711.0,-0.0027464982147761274,1.0
2017-12-04,547.0,556.0,540.0,544.95,4501.0,0.0005508124483615262,1.0
2017-12-05,550.0,550.0,525.55,540.0,6463.0,-0.009083402146985997,1.0
2017-12-06,550.0,550.0,520.0,533.3,7117.0,-0.012407407407407534,1.0
2017-12-07,535.55,545.0,531.05,536.1,3339.0,0.005250328145509187,1.0
2017-12-08,535.0,539.0,531.05,534.8,4197.0,-0.0024249207237456716,1.0
2017-12-11,539.95,539.95,519.85,522.7,6250.0,-0.022625280478683507,1.0
2017-12-12,523.0,534.95,498.0,515.6,9363.0,-0.013583317390472582,1.0
2017-12-13,505.3,523.9,500.5,512.75,3509.0,-0.005527540729247549,1.0
2017-12-14,518.35,520.05,507.3,512.3,1881.0,-0.0008776206728425828,1.0
2017-12-15,529.95,529.95,512.2,520.3,2740.0,0.015615850087839167,1.0
2017-12-18,510.0,528.0,509.95,512.3,1413.0,-0.015375744762636923,1.0
2017-12-19,519.95,520.0,511.0,512.6,1175.0,0.0005855943782941964,1.0
2017-12-20,511.35,517.0,511.0,511.85,1154.0,-0.0014631291455325934,1.0
2017-12-21,527.2,527.2,506.75,510.65,4002.0,-0.0023444368467325782,1.0
2017-12-22,518.95,518.95,510.0,512.05,187.0,0.002741603838245288,1.0
2017-12-26,515.0,516.95,500.0,508.1,2989.0,-0.007714090420857245,1.0
2017-12-27,500.0,521.0,500.0,516.35,4285.0,0.016236961228104807,1.0
2017-12-28,510.0,520.95,505.0,513.3,3153.0,-0.005906846131500054,1.0
2017-12-29,511.05,524.5,505.25,511.7,857.0,-0.00311708552503398,1.0
2018-01-01,519.95,519.95,513.45,515.0,1504.0,0.006449091264412843,1.0
2018-01-02,514.8,519.0,507.3,516.55,5309.0,0.003009708737863992,1.0
2018-01-03,515.0,520.0,513.0,513.6,1317.0,-0.0057109669925465845,1.0
2018-01-04,518.95,520.0,512.3,512.3,2318.0,-0.00253115264797521,1.0
2018-01-05,518.9,520.0,513.7,518.4,3168.0,0.011907085691977404,1.0
2018-01-08,519.0,540.0,519.0,529.35,3495.0,0.02112268518518534,1.0
2018-01-09,542.95,545.0,516.0,520.05,7750.0,-0.017568716350241043,1.0
2018-01-10,515.5,523.8,515.05,517.8,2668.0,-0.004326507066628182,1.0
2018-01-11,515.1,520.0,510.0,515.65,3271.0,-0.004152182309772101,1.0
2018-01-12,533.8,533.8,514.8,517.35,2217.0,0.0032968098516437117,1.0
2018-01-15,517.0,529.95,510.05,516.05,2253.0,-0.0025128056441482416,1.0
2018-01-16,510.2,520.0,505.0,505.8,2937.0,-0.019862416432516072,1.0
2018-01-17,502.0,509.95,498.5,500.7,385.0,-0.010083036773428256,1.0
2018-01-18,515.7,515.7,486.2,497.45,5263.0,-0.006490912722188935,1.0
2018-01-19,492.8,509.0,492.75,501.7,4088.0,0.008543572218313367,1.0
2018-01-22,499.0,515.0,499.0,503.8,2259.0,0.004185768387482636,1.0
2018-01-23,512.0,518.0,497.4,505.0,3385.0,0.002381897578404013,1.0
2018-01-24,508.95,508.95,494.2,501.4,5247.0,-0.007128712871287135,1.0
2018-01-25,498.0,503.45,497.0,500.0,1233.0,-0.002792181890705958,1.0
2018-01-29,500.0,504.0,485.2,494.25,3858.0,-0.011499999999999955,1.0
2018-01-30,496.05,505.0,486.35,504.15,1972.0,0.02003034901365708,1.0
2018-01-31,480.35,503.0,480.35,493.05,3736.0,-0.022017256768818716,1.0
2018-02-01,485.0,500.1,450.6,499.05,9551.0,0.012169151201703698,1.0
2018-02-02,491.05,500.0,466.25,494.4,2020.0,-0.009317703636910202,1.0
2018-02-05,493.9,493.95,446.55,479.7,5039.0,-0.029733009708737823,1.0
2018-02-06,470.0,470.0,393.3,446.25,20512.0,-0.06973108192620381,1.0
2018-02-07,464.1,480.0,419.1,435.25,5687.0,-0.024649859943977614,1.0
2018-02-08,425.0,461.3,425.0,458.7,8098.0,0.05387708213670295,1.0
2018-02-09,450.05,484.95,430.0,456.7,2245.0,-0.004360148245040385,1.0
2018-02-12,475.0,495.0,440.2,442.5,4998.0,-0.03109262097657106,1.0
2018-02-14,459.0,459.0,440.7,452.55,1498.0,0.022711864406779636,1.0
2018-02-15,471.0,529.85,470.0,474.1,30607.0,0.04761904761904767,1.0
2018-02-16,493.0,501.0,472.05,489.4,20979.0,0.032271672642902205,1.0
2018-02-19,500.0,500.45,479.0,489.7,15430.0,0.0006129955046996205,1.0
2018-02-20,490.0,499.9,480.15,481.85,5085.0,-0.016030222585256215,1.0
2018-02-21,500.0,500.0,474.05,483.75,2324.0,0.003943135830652755,1.0
2018-02-22,481.95,482.0,465.0,473.4,2629.0,-0.021395348837209394,1.0
2018-02-23,482.0,491.0,477.0,489.85,14971.0,0.03474862695395031,1.0
2018-02-26,492.0,493.0,470.0,473.0,4411.0,-0.034398285189343736,1.0
2018-02-27,468.5,488.4,464.6,468.8,7638.0,-0.008879492600422756,1.0
2018-02-28,469.4,474.9,460.0,463.45,4060.0,-0.011412116040955711,1.0
2018-03-01,466.3,482.9,448.0,450.65,15466.0,-0.02761894486999683,1.0
2018-03-05,460.0,468.7,445.15,456.45,7453.0,0.012870298457783313,1.0
2018-03-06,468.0,468.0,440.1,445.8,5706.0,-0.023332237923102128,1.0
2018-03-07,446.0,451.0,426.55,430.15,12887.0,-0.035105428443248154,1.0
2018-03-08,435.0,444.0,423.1,426.45,6392.0,-0.008601650587004461,1.0
2018-03-09,422.0,434.0,410.0,412.0,5234.0,-0.0338843944190409,1.0
2018-03-12,419.7,419.7,390.0,396.85,11742.0,-0.03677184466019412,1.0
2018-03-13,412.7,412.7,397.0,400.7,9229.0,0.009701398513292103,1.0
2018-03-14,401.05,406.35,392.0,395.95,12596.0,-0.011854255053656115,1.0
2018-03-15,408.95,408.95,393.6,395.8,6439.0,-0.00037883571157970586,1.0
2018-03-16,396.0,404.4,382.2,384.95,11149.0,-0.027412834765032867,1.0
2018-03-19,392.5,393.0,356.3,359.5,13938.0,-0.06611248214053767,1.0
2018-03-20,357.1,378.8,357.1,370.8,11750.0,0.03143254520166905,1.0
2018-03-21,376.4,377.65,363.0,370.05,6209.0,-0.0020226537216828655,1.0
2018-03-22,369.15,375.0,360.0,363.35,3974.0,-0.018105661397108452,1.0
2018-03-23,342.0,361.9,342.0,356.9,5454.0,-0.01775147928994092,1.0
2018-03-26,360.0,365.0,345.0,347.4,13359.0,-0.026618100308209547,1.0
2018-03-27,351.0,364.95,350.15,356.55,8677.0,0.02633851468048376,1.0
2018-03-28,357.0,357.05,328.8,335.75,9270.0,-0.058336839152994036,1.0
2018-04-02,340.0,374.0,336.0,368.15,11841.0,0.09650037230081909,1.0
2018-04-03,360.8,378.8,360.8,374.55,8619.0,0.017384218389243644,1.0
2018-04-04,380.05,394.95,376.4,387.3,10011.0,0.03404084901882265,1.0
2018-04-05,394.0,415.0,394.0,410.85,4946.0,0.060805577072037265,1.0
2018-04-06,415.15,428.75,410.0,411.95,1448.0,0.002677376171351886,1.0
2018-04-09,419.95,419.95,405.0,411.85,1506.0,-0.00024274790629918996,1.0
2018-04-10,418.25,461.3,418.0,428.15,3503.0,0.0395775160859535,1.0
2018-04-11,426.0,454.95,426.0,434.65,5718.0,0.015181595235314704,1.0
2018-04-12,440.15,448.4,433.0,436.15,2767.0,0.0034510525710340634,1.0
2018-04-13,442.0,444.05,435.0,435.75,682.0,-0.0009171156712139972,1.0
2018-04-16,425.0,438.5,412.7,423.7,5354.0,-0.027653471026965026,1.0
2018-04-17,415.0,435.0,415.0,429.95,1524.0,0.014751003068208535,1.0
2018-04-18,423.0,430.0,420.4,429.2,2040.0,-0.0017443888824282272,1.0
2018-04-19,429.2,430.05,426.1,427.65,428.0,-0.0036113699906803465,1.0
2018-04-20,411.0,429.4,411.0,428.7,1737.0,0.0024552788495264544,1.0
2018-04-23,427.85,429.95,416.05,417.6,1981.0,-0.025892232330300802,1.0
2018-04-24,420.0,425.05,415.0,420.85,1443.0,0.007782567049808398,1.0
2018-04-25,414.0,422.0,402.9,415.45,2654.0,-0.012831175002970263,1.0
2018-04-26,411.5,417.0,411.0,411.8,980.0,-0.008785654110001095,1.0
2018-04-27,418.0,419.0,406.35,410.0,10891.0,-0.004371053909664968,1.0
2018-04-30,406.05,415.9,401.15,407.5,1999.0,-0.0060975609756097615,1.0
2018-05-02,413.95,414.0,402.6,405.6,2253.0,-0.00466257668711656,1.0
2018-05-03,410.0,410.0,390.4,394.9,1364.0,-0.026380670611440005,1.0
2018-05-04,383.1,400.9,383.1,398.55,1240.0,0.009242846290200113,1.0
2018-05-07,410.0,410.0,396.05,405.0,3713.0,0.016183665788483292,1.0
2018-05-08,405.0,405.4,396.7,400.0,11142.0,-0.012345679012345734,1.0
2018-05-09,394.15,400.0,390.05,391.85,2924.0,-0.02037499999999992,1.0
2018-05-10,400.0,411.9,393.0,399.9,3550.0,0.020543575347709453,1.0
2018-05-11,401.75,407.7,390.05,395.04999999999995,3467.0,-0.0022828656678067216,1.0
2018-05-14,403.5,403.5,387.1,390.2,3384.0,-0.025109306683322896,1.0
2018-05-15,387.25,398.4,383.0,389.95,890.0,-0.0006406970784212929,1.0
2018-05-16,381.0,395.0,374.9,388.3,2145.0,-0.004231311706629048,1.0
2018-05-17,397.0,397.0,381.2,386.45,461.0,-0.004764357455575685,1.0
2018-05-18,383.0,391.95,370.1,376.95,1618.0,-0.02458274032863239,1.0
2018-05-21,372.0,384.9,370.1,371.4,706.0,-0.014723438121766796,1.0
2018-05-22,369.25,376.95,362.5,370.0,1659.0,-0.003769520732363918,1.0
