Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-12-26,149.0,149.85,147.1,147.1,10980.0,-0.030642504118616132,1.0
2013-12-27,144.0,155.0,144.0,153.45,9627.0,0.04316791298436429,1.0
2013-12-30,151.0,152.5,147.15,147.15,12294.0,-0.041055718475073166,1.0
2013-12-31,147.5,152.45,146.5,149.4,14089.0,0.015290519877675823,1.0
2014-01-01,149.5,150.0,147.15,147.15,11389.0,-0.015060240963855387,1.0
2014-01-02,149.5,151.4,143.0,148.5,10274.0,0.00917431192660545,1.0
2014-01-03,148.7,154.0,147.0,151.15,19480.0,0.017845117845117775,1.0
2014-01-06,151.0,154.0,147.2,152.0,15312.0,0.005623552762156869,1.0
2014-01-07,148.5,154.0,146.5,146.9,13953.0,-0.03355263157894728,1.0
2014-01-08,148.5,153.9,147.0,150.5,13326.0,0.02450646698434311,1.0
2014-01-09,150.0,153.9,146.5,153.55,18287.0,0.02026578073089702,1.0
2014-01-10,152.0,152.0,148.5,148.5,9703.0,-0.03288830999674386,1.0
2014-01-13,143.05,150.25,143.05,150.05,11686.0,0.010437710437710468,1.0
2014-01-14,149.5,150.25,148.05,148.65,10580.0,-0.00933022325891375,1.0
2014-01-15,149.0,149.45,145.25,148.35,11832.0,-0.0020181634712412855,1.0
2014-01-16,148.5,154.0,147.0,147.0,11461.0,-0.009100101112234582,1.0
2014-01-17,148.5,149.6,147.5,149.3,11443.0,0.0156462585034014,1.0
2014-01-20,149.5,149.8,148.0,149.8,12242.0,0.0033489618218351946,1.0
2014-01-21,150.0,150.1,148.0,150.1,11433.0,0.0020026702269690944,1.0
2014-01-22,150.0,153.0,147.0,152.0,11510.0,0.012658227848101333,1.0
2014-01-23,150.0,150.0,148.1,149.9,11348.0,-0.013815789473684226,1.0
2014-01-24,149.5,153.0,147.15,152.0,12328.0,0.014009339559706513,1.0
2014-01-27,150.0,150.95,147.05,149.5,12359.0,-0.016447368421052655,1.0
2014-01-28,149.6,149.8,148.2,149.0,11662.0,-0.0033444816053511683,1.0
2014-01-29,149.3,152.0,147.5,151.5,12464.0,0.016778523489932917,1.0
2014-01-30,149.0,150.45,147.0,148.5,14748.0,-0.01980198019801982,1.0
2014-01-31,149.0,151.95,147.0,148.7,12435.0,0.0013468013468012074,1.0
2014-02-03,149.0,149.1,147.0,147.5,11571.0,-0.008069939475453869,1.0
2014-02-04,148.2,150.0,147.1,149.0,13367.0,0.01016949152542379,1.0
2014-02-05,149.0,149.6,147.5,147.5,12890.0,-0.010067114093959773,1.0
2014-02-06,148.0,148.75,147.0,147.0,13389.0,-0.003389830508474523,1.0
2014-02-07,147.4,151.45,147.0,147.4,13478.0,0.0027210884353741083,1.0
2014-02-10,147.5,149.35,147.0,147.0,13724.0,-0.0027137042062415073,1.0
2014-02-11,147.5,149.4,147.4,149.0,12907.0,0.013605442176870763,1.0
2014-02-12,149.1,150.05,148.0,148.0,13371.0,-0.006711409395973145,1.0
2014-02-13,143.05,153.0,143.05,152.15,15676.0,0.028040540540540615,1.0
2014-02-14,152.0,152.1,148.9,148.9,10255.0,-0.021360499507065422,1.0
2014-02-17,148.4,151.45,147.0,151.3,9676.0,0.016118200134318306,1.0
2014-02-18,150.5,156.0,144.2,152.25,10170.0,0.006278916060806328,1.0
2014-02-19,151.55,152.5,147.15,150.25,9734.0,-0.013136288998357948,1.0
2014-02-20,149.0,150.75,143.05,146.8,13219.0,-0.022961730449251205,1.0
2014-02-21,146.9,150.0,146.75,148.0,10299.0,0.008174386920980936,1.0
2014-02-24,148.0,150.8,147.15,150.75,13647.0,0.01858108108108114,1.0
2014-02-25,151.15,151.35,147.5,149.0,10060.0,-0.011608623548922004,1.0
2014-02-26,149.35,151.95,147.0,150.0,10923.0,0.006711409395973256,1.0
2014-02-28,143.0,153.0,143.0,149.25,11536.0,-0.0050000000000000044,1.0
2014-03-03,149.35,150.25,146.05,146.4,10972.0,-0.019095477386934623,1.0
2014-03-04,150.0,151.45,147.0,149.5,10499.0,0.021174863387978027,1.0
2014-03-05,140.0,153.95,140.0,147.15,25017.0,-0.015719063545150513,1.0
2014-03-06,144.0,151.45,144.0,148.75,15812.0,0.010873258579680467,1.0
2014-03-07,149.0,153.0,145.05,149.2,26786.0,0.0030252100840335583,1.0
2014-03-10,148.5,152.0,147.0,147.8,14551.0,-0.009383378016085686,1.0
2014-03-11,151.0,154.0,149.35,150.4,19898.0,0.017591339648173276,1.0
2014-03-12,146.0,155.95,146.0,152.7,18555.0,0.015292553191489144,1.0
2014-03-13,150.15,156.0,149.5,151.9,19020.0,-0.0052390307793057644,1.0
2014-03-14,152.0,159.5,150.1,159.4,18574.0,0.049374588545095355,1.0
2014-03-18,158.0,164.0,155.0,163.45,10972.0,0.025407779171894518,1.0
2014-03-19,162.0,162.0,155.25,158.0,22099.0,-0.03334353013153868,1.0
2014-03-20,158.5,165.0,150.0,156.6,28472.0,-0.008860759493670933,1.0
2014-03-21,184.4,184.4,156.1,158.0,9363.0,0.008939974457215838,1.0
2014-03-22,158.5,159.0,158.15,159.0,3054.0,0.006329113924050667,1.0
2014-03-24,159.5,160.9,154.35,158.25,18628.0,-0.004716981132075526,1.0
2014-03-25,143.05,162.0,142.05,157.0,37790.0,-0.00789889415481837,1.0
2014-03-26,158.0,160.45,154.65,157.15,40049.0,0.0009554140127387978,1.0
2014-03-27,159.0,161.95,150.0,157.2,32641.0,0.0003181673560290754,1.0
2014-03-28,158.0,158.95,154.6,155.2,20318.0,-0.012722646310432517,1.0
2014-03-31,157.0,163.95,153.6,159.0,28793.0,0.024484536082474362,1.0
2014-04-01,161.0,163.95,158.0,159.75,12109.0,0.004716981132075526,1.0
2014-04-02,159.55,163.9,155.25,158.4,10192.0,-0.008450704225352101,1.0
2014-04-03,163.95,163.95,155.0,159.25,11148.0,0.005366161616161547,1.0
2014-04-04,160.25,164.95,156.5,164.95,11602.0,0.035792778649921475,1.0
2014-04-07,164.85,166.0,160.0,160.0,12342.0,-0.0300090936647468,1.0
2014-04-09,162.0,165.8,160.2,160.2,13712.0,0.0012499999999999734,1.0
2014-04-10,164.5,167.0,160.5,160.5,12566.0,0.0018726591760300781,1.0
2014-04-11,166.55,166.75,160.0,163.35,14392.0,0.017757009345794383,1.0
2014-04-15,168.1,169.0,163.0,163.0,8928.0,-0.00214263850627483,1.0
2014-04-16,163.05,167.0,162.95,167.0,11217.0,0.024539877300613577,1.0
2014-04-17,165.25,166.5,162.0,164.5,11521.0,-0.014970059880239472,1.0
2014-04-21,158.05,166.0,157.25,165.7,10652.0,0.007294832826747699,1.0
2014-04-22,165.8,166.95,161.0,163.2,13426.0,-0.015087507543753764,1.0
2014-04-23,164.0,166.0,161.45,163.25,13424.0,0.0003063725490197733,1.0
2014-04-25,164.0,190.0,161.0,161.0,9774.0,-0.013782542113323082,1.0
2014-04-28,165.0,165.0,160.0,160.4,10927.0,-0.003726708074534124,1.0
2014-04-29,164.7,165.0,160.0,161.15,11765.0,0.004675810473815378,1.0
2014-04-30,163.0,166.9,159.15,162.55,14841.0,0.00868755817561273,1.0
2014-05-02,165.0,166.0,160.15,163.05,13504.0,0.0030759766225776364,1.0
2014-05-05,164.0,167.0,160.85,165.0,7639.0,0.011959521619135272,1.0
2014-05-06,164.7,165.25,160.0,161.3,12847.0,-0.022424242424242347,1.0
2014-05-07,160.05,168.0,160.05,164.15,16807.0,0.01766893986360807,1.0
2014-05-08,165.5,166.0,160.05,165.95,11931.0,0.010965580261955488,1.0
2014-05-09,166.85,170.0,160.25,167.8,11932.0,0.011147936125339042,1.0
2014-05-12,166.7,166.8,162.45,166.1,12500.0,-0.010131108462455352,1.0
2014-05-13,161.5,171.0,159.5,164.15,11441.0,-0.011739915713425586,1.0
2014-05-14,160.1,187.9,159.5,160.15,10538.0,-0.024367956137678948,1.0
2014-05-15,162.5,167.0,161.55,167.0,9936.0,0.04277240087418033,1.0
2014-05-16,165.5,172.0,160.2,163.55,12757.0,-0.020658682634730474,1.0
2014-05-19,164.0,171.0,160.0,163.85,13222.0,0.0018343014368693566,1.0
2014-05-20,166.0,170.0,163.0,167.25,10395.0,0.02075068660360091,1.0
2014-05-21,168.5,170.0,164.0,165.85,10263.0,-0.008370702541106168,1.0
2014-05-22,166.1,169.15,166.05,169.15,7534.0,0.0198974977389208,1.0
2014-05-23,167.0,169.0,165.05,167.5,10086.0,-0.009754655631096676,1.0
2014-05-26,167.5,169.0,162.0,164.75,13137.0,-0.016417910447761197,1.0
2014-05-27,166.0,166.05,164.0,165.0,16535.0,0.0015174506828528056,1.0
2014-05-28,167.0,169.45,166.0,166.0,12123.0,0.0060606060606061,1.0
2014-05-29,165.5,171.0,165.0,166.9,12170.0,0.005421686746988064,1.0
2014-05-30,165.8,170.0,165.1,167.75,12464.0,0.005092869982025183,1.0
2014-06-02,167.85,172.0,165.8,167.35,12258.0,-0.0023845007451565037,1.0
2014-06-03,167.4,173.5,167.0,172.4,14699.0,0.030176277263220808,1.0
2014-06-04,170.0,172.0,168.5,172.0,12855.0,-0.0023201856148492572,1.0
2014-06-05,169.0,173.0,165.0,170.25,27362.0,-0.01017441860465118,1.0
2014-06-06,170.0,172.95,168.8,171.5,13052.0,0.007342143906020615,1.0
2014-06-09,170.0,175.0,166.0,172.0,13326.0,0.00291545189504383,1.0
2014-06-10,172.0,174.9,139.0,169.65,13053.0,-0.013662790697674398,1.0
2014-06-11,172.0,172.0,165.05,166.75,13044.0,-0.017094017094017144,1.0
2014-06-12,168.0,169.5,166.9,169.1,12220.0,0.01409295352323836,1.0
2014-06-13,170.0,170.0,164.5,164.85,12673.0,-0.02513305736250737,1.0
2014-06-16,165.25,167.9,163.8,165.85,13783.0,0.006066120715802148,1.0
2014-06-17,167.25,170.05,165.35,166.8,14293.0,0.005728067530901493,1.0
2014-06-18,168.05,171.0,164.5,165.55,16532.0,-0.007494004796163023,1.0
2014-06-19,165.6,171.95,162.7,164.65,14981.0,-0.00543642404107525,1.0
2014-06-20,168.85,170.0,164.0,167.55,13140.0,0.01761311873671434,1.0
2014-06-23,167.5,171.0,162.0,165.65,13220.0,-0.01133989853774997,1.0
2014-06-24,169.0,170.0,165.0,165.9,13891.0,0.001509206157561227,1.0
2014-06-25,168.0,168.5,164.0,167.7,12843.0,0.010849909584086603,1.0
2014-06-26,168.0,170.0,164.0,167.0,12806.0,-0.0041741204531901,1.0
2014-06-27,167.25,169.75,162.0,165.0,14081.0,-0.0119760479041916,1.0
2014-06-30,167.0,169.0,163.0,164.9,13125.0,-0.00060606060606061,1.0
2014-07-01,165.0,184.0,162.55,166.0,16999.0,0.006670709520921747,1.0
2014-07-02,166.65,169.0,155.0,167.2,20388.0,0.0072289156626506035,1.0
2014-07-03,170.0,170.0,162.0,166.3,12845.0,-0.005382775119617045,1.0
2014-07-04,166.65,173.35,159.0,166.65,17124.0,0.0021046301864100503,1.0
2014-07-07,168.05,169.75,162.15,162.7,14992.0,-0.023702370237023818,1.0
2014-07-08,164.0,166.5,162.05,164.45,12583.0,0.010755992624462252,1.0
2014-07-09,167.0,168.75,160.0,160.7,16032.0,-0.022803283672848895,1.0
2014-07-10,163.25,166.8,160.0,160.85,13073.0,0.0009334163036713861,1.0
2014-07-11,162.85,163.95,159.0,161.5,15133.0,0.004041032017407575,1.0
2014-07-14,162.1,165.0,161.0,163.6,12691.0,0.013003095975232082,1.0
2014-07-15,164.65,168.0,162.0,166.9,16080.0,0.02017114914425444,1.0
2014-07-16,163.25,167.75,162.0,165.5,13308.0,-0.008388256440982622,1.0
2014-07-17,166.65,198.6,162.5,173.25,46876.0,0.04682779456193353,1.0
2014-07-18,172.0,184.9,170.0,172.05,31564.0,-0.006926406926406892,1.0
2014-07-21,176.35,186.0,169.3,170.9,32008.0,-0.006684103458297064,1.0
2014-07-22,173.35,178.0,170.2,174.65,16094.0,0.02194265652428329,1.0
2014-07-23,175.0,179.5,164.2,165.6,29265.0,-0.051817921557400615,1.0
2014-07-24,167.0,169.0,160.1,160.9,23816.0,-0.0283816425120772,1.0
2014-07-25,165.0,165.0,160.0,160.25,14653.0,-0.00403977625854568,1.0
2014-07-28,172.15,172.15,162.05,165.25,12888.0,0.03120124804992197,1.0
2014-07-30,165.5,170.85,163.05,164.55,23056.0,-0.004236006051437147,1.0
2014-07-31,169.0,169.0,160.5,161.9,48727.0,-0.016104527499240406,1.0
2014-08-01,162.5,168.75,162.2,164.5,15385.0,0.016059295861643008,1.0
2014-08-04,164.25,169.65,157.25,158.9,47118.0,-0.0340425531914893,1.0
2014-08-05,163.0,166.7,155.0,156.6,26704.0,-0.014474512271869133,1.0
2014-08-06,162.9,163.0,158.4,160.05,37015.0,0.022030651340996243,1.0
2014-08-07,165.0,173.0,158.0,163.0,31182.0,0.018431740081224612,1.0
2014-08-08,166.8,173.0,158.5,159.55,41520.0,-0.02116564417177902,1.0
2014-08-11,160.5,169.85,155.5,157.2,31676.0,-0.014728925101849089,1.0
2014-08-12,158.9,164.0,158.0,159.05,26075.0,0.011768447837150253,1.0
2014-08-13,158.5,160.0,152.6,153.5,24317.0,-0.03489468720528144,1.0
2014-08-14,152.6,157.8,150.2,151.85,22594.0,-0.010749185667752514,1.0
2014-08-18,152.1,154.25,149.35,150.15,22600.0,-0.011195258478761905,1.0
2014-08-19,155.0,157.9,150.35,150.95,22430.0,0.005328005328005148,1.0
2014-08-20,151.05,155.0,149.6,150.55,22003.0,-0.0026498840675719393,1.0
2014-08-21,155.0,155.0,149.0,149.1,22168.0,-0.009631351710395308,1.0
2014-08-22,152.75,178.9,150.7,172.7,72060.0,0.15828303152246814,1.0
2014-08-25,165.3,175.75,155.1,156.55,38808.0,-0.09351476548928761,1.0
2014-08-26,162.0,163.0,153.05,154.7,32220.0,-0.011817310763334588,1.0
2014-08-27,155.05,162.0,150.1,151.0,34342.0,-0.023917259211376773,1.0
2014-08-28,154.0,157.8,149.65,151.3,26763.0,0.001986754966887494,1.0
2014-09-01,153.1,156.0,150.0,150.7,32800.0,-0.003965631196298891,1.0
2014-09-02,154.0,156.65,145.25,146.55,49530.0,-0.027538155275381393,1.0
2014-09-03,149.0,152.25,146.5,148.6,36362.0,0.013988399863527734,1.0
2014-09-04,152.0,152.0,144.6,145.5,32971.0,-0.020861372812920553,1.0
2014-09-05,146.5,148.7,146.05,147.45,32476.0,0.013402061855670055,1.0
2014-09-08,154.0,154.0,142.55,144.55,44518.0,-0.019667683960664428,1.0
2014-09-09,145.6,148.8,142.7,144.45,43483.0,-0.0006918021445867506,1.0
2014-09-10,149.0,149.0,144.05,145.9,54614.0,0.01003807545863622,1.0
2014-09-11,148.9,148.9,140.8,141.1,54490.0,-0.032899246058944565,1.0
2014-09-12,142.25,145.4,139.7,139.95,50708.0,-0.008150248051027709,1.0
2014-09-15,142.95,144.65,139.15,139.8,71637.0,-0.00107181136120027,1.0
2014-09-16,144.7,144.7,137.25,138.8,57063.0,-0.007153075822603716,1.0
2014-09-17,140.5,143.4,133.0,133.75,75836.0,-0.036383285302593715,1.0
2014-09-18,137.0,137.1,131.0,131.6,70727.0,-0.01607476635514027,1.0
2014-09-19,132.15,133.85,130.35,131.3,59774.0,-0.0022796352583585033,1.0
2014-09-22,133.9,157.55,132.25,137.25,189135.0,0.04531607006854532,1.0
2014-09-23,139.0,142.45,131.05,132.2,109226.0,-0.03679417122040085,1.0
2014-09-24,132.5,135.5,126.15,126.5,101687.0,-0.04311649016641439,1.0
2014-09-25,126.95,130.0,123.55,125.15,99110.0,-0.010671936758893219,1.0
2014-09-26,124.0,125.95,115.65,119.0,85696.0,-0.04914103076308429,1.0
2014-09-29,87.0,87.0,77.5,82.2,48359.0,-0.3092436974789916,1.0
2014-09-30,81.4,82.7,79.0,79.6,30894.0,-0.031630170316301776,1.0
2014-10-01,79.05,79.05,74.35,75.4,53457.0,-0.05276381909547723,1.0
2014-10-07,75.0,75.0,68.0,68.95,50154.0,-0.08554376657824936,1.0
2014-10-08,68.5,78.0,65.25,75.55,57164.0,0.09572153734590283,1.0
2014-10-09,75.0,80.0,71.0,78.9,43322.0,0.04434149569821333,1.0
2014-10-10,77.0,77.0,71.95,72.2,52526.0,-0.08491761723700886,1.0
2014-10-13,68.1,71.5,67.0,69.0,35096.0,-0.04432132963988922,1.0
2014-10-14,68.3,73.0,67.0,70.95,32025.0,0.02826086956521734,1.0
2014-10-16,70.15,74.0,69.5,71.9,33861.0,0.013389711064129672,1.0
2014-10-17,71.2,73.0,67.3,70.55,46692.0,-0.018776077885952813,1.0
2014-10-20,69.9,72.2,69.0,70.95,26288.0,0.005669737774627981,1.0
2014-10-21,70.05,80.7,68.0,71.35,32754.0,0.005637773079633535,1.0
2014-10-22,72.05,74.9,70.5,71.5,26002.0,0.0021023125437982237,1.0
2014-10-23,73.75,78.0,71.35,72.45,5844.0,0.01328671328671338,1.0
2014-10-27,77.0,77.0,69.0,69.35,25080.0,-0.042788129744651626,1.0
2014-10-28,68.8,69.0,67.0,67.85,23681.0,-0.021629416005767843,1.0
2014-10-29,68.0,68.9,65.5,66.35,26393.0,-0.022107590272660294,1.0
2014-10-30,67.5,74.9,67.25,71.7,37260.0,0.08063300678221563,1.0
2014-10-31,71.0,71.7,68.5,68.8,20822.0,-0.040446304044630454,1.0
2014-11-03,70.0,74.0,67.0,69.65,27260.0,0.012354651162790775,1.0
2014-11-05,70.5,71.6,67.3,68.4,24610.0,-0.017946877243359638,1.0
2014-11-07,70.0,70.25,66.55,69.35,31131.0,0.013888888888888618,1.0
2014-11-10,69.0,70.3,67.7,67.95,27494.0,-0.020187454938716543,1.0
2014-11-11,67.5,74.0,67.0,70.7,32760.0,0.04047093451066952,1.0
2014-11-12,70.8,72.0,68.0,69.35,22725.0,-0.019094766619519254,1.0
2014-11-13,68.7,71.95,68.55,69.75,23421.0,0.005767844268204758,1.0
2014-11-14,69.1,70.95,67.8,68.5,23069.0,-0.017921146953404965,1.0
2014-11-17,70.0,70.0,67.0,67.7,17980.0,-0.011678832116788329,1.0
2014-11-18,69.0,69.9,67.0,67.75,26660.0,0.0007385524372229835,1.0
2014-11-19,68.55,68.9,66.5,67.0,23463.0,-0.011070110701106972,1.0
2014-11-20,68.25,68.25,66.3,67.15,22402.0,0.002238805970149249,1.0
2014-11-21,69.0,70.95,66.55,70.25,35629.0,0.046165301563663386,1.0
2014-11-24,71.05,71.5,69.3,70.6,23492.0,0.004982206405693912,1.0
2014-11-25,70.55,71.4,70.0,70.2,23516.0,-0.005665722379603277,1.0
2014-11-26,70.05,70.6,68.15,68.85,21075.0,-0.019230769230769384,1.0
2014-11-27,70.1,71.45,68.0,71.3,26388.0,0.03558460421205534,1.0
2014-11-28,71.45,71.5,69.0,69.45,25347.0,-0.025946704067321136,1.0
2014-12-01,80.0,80.0,69.3,69.8,28797.0,0.005039596832253412,1.0
2014-12-02,70.55,71.5,68.4,68.4,23022.0,-0.02005730659025773,1.0
2014-12-03,69.0,69.25,67.9,68.15,22254.0,-0.003654970760233911,1.0
2014-12-04,68.5,68.95,67.0,67.45,24065.0,-0.010271460014673606,1.0
2014-12-05,68.4,69.45,67.45,68.15,21964.0,0.010378057820607856,1.0
2014-12-08,68.7,69.95,67.8,67.95,21618.0,-0.0029347028613353476,1.0
2014-12-09,69.2,69.7,67.2,67.45,27377.0,-0.00735835172921262,1.0
2014-12-10,69.0,69.1,66.75,67.6,22179.0,0.002223869532987255,1.0
2014-12-11,67.6,68.8,67.1,67.1,20877.0,-0.007396449704141994,1.0
2014-12-12,68.5,71.0,66.8,67.05,25236.0,-0.0007451564828613311,1.0
2014-12-15,68.5,69.0,67.2,67.25,16900.0,0.002982848620432632,1.0
2014-12-16,68.0,68.4,63.2,63.55,23384.0,-0.05501858736059484,1.0
2014-12-17,65.45,66.1,62.45,63.95,40464.0,0.006294256490952055,1.0
2014-12-18,64.4,76.7,64.4,67.2,31455.0,0.05082095387021113,1.0
2014-12-19,66.4,68.0,65.1,65.35,18208.0,-0.027529761904762085,1.0
2014-12-22,65.5,67.7,63.3,64.1,19229.0,-0.01912777352716144,1.0
2014-12-23,66.9,66.9,64.0,64.85,16168.0,0.011700468018720711,1.0
2014-12-24,65.15,65.15,61.3,63.0,22722.0,-0.02852737085582102,1.0
2014-12-26,65.1,65.95,63.65,64.25,16106.0,0.01984126984126977,1.0
2014-12-29,64.4,65.0,63.65,64.2,15425.0,-0.0007782101167315147,1.0
2014-12-30,64.4,64.6,62.85,63.6,18072.0,-0.009345794392523366,1.0
2014-12-31,63.5,64.0,63.05,63.95,15671.0,0.005503144654088077,1.0
2015-01-01,64.1,64.95,63.55,64.8,17256.0,0.013291634089132032,1.0
2015-01-02,64.6,65.0,63.55,64.1,24591.0,-0.010802469135802517,1.0
2015-01-05,64.3,65.2,63.0,63.25,16554.0,-0.013260530421216776,1.0
2015-01-06,64.05,64.05,60.4,62.05,22263.0,-0.018972332015810278,1.0
2015-01-07,63.0,63.85,62.1,62.15,16617.0,0.0016116035455278066,1.0
2015-01-08,64.4,64.4,62.5,62.55,15893.0,0.006436041834271933,1.0
2015-01-09,64.1,64.1,62.1,63.15,18017.0,0.00959232613908867,1.0
2015-01-12,63.15,64.95,63.15,64.1,16233.0,0.0150435471100554,1.0
2015-01-13,64.05,64.7,64.05,64.35,17110.0,0.003900156006240163,1.0
2015-01-14,64.4,64.5,63.2,64.05,16789.0,-0.004662004662004615,1.0
2015-01-15,64.05,67.0,63.1,63.5,16792.0,-0.00858704137392663,1.0
2015-01-16,64.1,64.1,63.1,63.3,15747.0,-0.0031496062992126816,1.0
2015-01-19,64.0,64.0,63.1,63.25,31069.0,-0.0007898894154817482,1.0
2015-01-20,64.0,64.3,62.95,63.0,22451.0,-0.0039525691699604515,1.0
2015-01-21,64.0,64.4,61.1,62.0,19549.0,-0.015873015873015928,1.0
2015-01-22,64.1,64.1,62.1,62.6,16710.0,0.00967741935483879,1.0
2015-01-23,64.0,68.55,62.15,66.8,25524.0,0.06709265175718837,1.0
2015-01-27,65.75,69.85,65.45,68.3,25912.0,0.022455089820359264,1.0
2015-01-28,66.05,68.1,66.0,67.15,19805.0,-0.01683748169838939,1.0
2015-01-29,66.0,67.4,65.1,65.6,26663.0,-0.023082650781831915,1.0
2015-01-30,66.75,66.8,63.0,65.0,28139.0,-0.009146341463414531,1.0
2015-02-02,66.0,71.9,65.4,69.2,28025.0,0.06461538461538474,1.0
2015-02-03,70.0,70.75,67.2,67.4,45637.0,-0.026011560693641522,1.0
2015-02-04,69.0,69.15,67.1,67.65,16680.0,0.0037091988130564246,1.0
2015-02-05,68.95,69.0,65.65,66.75,19469.0,-0.01330376940133049,1.0
2015-02-06,68.0,69.05,65.1,65.1,24239.0,-0.024719101123595544,1.0
2015-02-09,65.5,67.05,61.8,66.15,22485.0,0.016129032258064724,1.0
2015-02-10,65.0,67.0,62.9,64.75,18221.0,-0.021164021164021274,1.0
2015-02-11,66.0,68.2,64.05,65.45,23649.0,0.010810810810810922,1.0
2015-02-12,65.95,67.05,64.0,65.05,28765.0,-0.006111535523300349,1.0
2015-02-13,66.0,67.95,64.0,64.85,23614.0,-0.003074558032282848,1.0
2015-02-16,65.0,67.45,64.3,65.5,22244.0,0.010023130300693905,1.0
2015-02-18,65.85,66.8,62.0,63.4,20301.0,-0.032061068702290085,1.0
2015-02-19,66.6,70.0,65.0,67.4,40850.0,0.06309148264984232,1.0
2015-02-20,67.0,76.8,55.0,70.1,116093.0,0.040059347181008675,1.0
2015-02-23,69.05,72.0,67.8,69.1,29962.0,-0.014265335235377985,1.0
2015-02-24,70.0,72.0,66.1,67.55,29443.0,-0.02243125904486243,1.0
2015-02-25,69.5,72.15,67.0,67.3,17488.0,-0.0037009622501850137,1.0
2015-02-26,69.0,70.0,64.7,66.1,17645.0,-0.017830609212481474,1.0
2015-02-27,69.05,72.0,67.2,69.8,23782.0,0.05597579425113475,1.0
2015-02-28,69.0,72.65,69.0,70.5,36652.0,0.01002865329512903,1.0
2015-03-02,70.15,71.0,68.3,69.95,26678.0,-0.007801418439716268,1.0
2015-03-03,70.25,70.9,66.1,68.1,25326.0,-0.026447462473195293,1.0
2015-03-04,69.7,69.85,66.2,66.6,22454.0,-0.022026431718061623,1.0
2015-03-05,67.0,67.9,64.3,67.05,35220.0,0.006756756756756799,1.0
2015-03-09,67.75,68.25,66.35,66.35,15869.0,-0.01043997017151388,1.0
2015-03-10,68.0,68.0,65.2,66.8,22532.0,0.006782215523737811,1.0
2015-03-11,67.45,67.5,64.2,65.5,23446.0,-0.01946107784431128,1.0
2015-03-12,66.0,67.7,63.8,65.55,25297.0,0.0007633587786259888,1.0
2015-03-13,66.0,67.0,63.8,64.2,26870.0,-0.020594965675057142,1.0
2015-03-16,65.5,65.6,62.1,65.35,38994.0,0.01791277258566959,1.0
