Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-01-19,615.0,657.9,615.0,657.9,15100.0,0.08002954937207574,1.0
1999-01-21,670.0,710.55,670.0,710.55,5600.0,0.08002735978112163,1.0
1999-01-22,757.0,767.4,702.0,720.0,12600.0,0.013299556681444002,1.0
1999-01-25,725.0,725.0,665.0,665.0,8300.0,-0.07638888888888884,1.0
1999-01-27,700.0,709.0,700.0,700.0,7500.0,0.05263157894736836,1.0
1999-01-28,701.0,709.7,688.5,689.0,2900.0,-0.01571428571428568,1.0
1999-01-29,686.0,709.9,686.0,708.0,1900.0,0.027576197387518153,1.0
1999-02-01,710.0,710.0,700.05,703.0,2600.0,-0.007062146892655385,1.0
1999-02-02,699.5,705.0,692.5,703.5,3500.0,0.0007112375533429027,1.0
1999-02-03,710.0,710.0,690.0,692.1,2400.0,-0.016204690831556512,1.0
1999-02-04,695.0,704.9,691.25,691.25,1200.0,-0.001228146221644355,1.0
1999-02-05,690.0,690.0,675.0,680.0,800.0,-0.016274864376130238,1.0
1999-02-08,689.9,689.9,655.0,660.0,2000.0,-0.02941176470588236,1.0
1999-02-09,650.0,650.0,625.0,640.0,3500.0,-0.030303030303030276,1.0
1999-02-10,670.0,691.2,668.0,691.2,2600.0,0.08000000000000007,1.0
1999-02-11,745.0,746.5,728.1,743.05,5500.0,0.07501446759259256,1.0
1999-02-12,755.0,760.5,735.0,760.5,7000.0,0.02348428773299238,1.0
1999-02-15,770.0,775.0,752.0,763.0,6400.0,0.0032873109796187627,1.0
1999-02-16,750.0,777.5,725.0,777.5,4300.0,0.019003931847968447,1.0
1999-02-17,776.0,835.0,776.0,805.0,13300.0,0.03536977491961424,1.0
1999-02-18,811.1,814.95,800.0,811.0,2700.0,0.007453416149068248,1.0
1999-02-19,810.0,815.9,805.0,805.0,1800.0,-0.007398273736128225,1.0
1999-02-22,810.0,810.0,761.5,761.5,2100.0,-0.0540372670807453,1.0
1999-02-23,732.5,776.0,725.0,726.0,9200.0,-0.046618516086671,1.0
1999-02-24,742.0,784.1,742.0,784.0,8000.0,0.07988980716253447,1.0
1999-02-25,789.95,833.9,782.5,830.0,7800.0,0.058673469387755084,1.0
1999-02-26,824.0,826.95,815.0,819.5,3300.0,-0.012650602409638556,1.0
1999-02-27,819.0,829.0,803.0,829.0,5000.0,0.011592434411226371,1.0
1999-03-01,830.0,890.0,817.0,888.0,8300.0,0.07117008443908324,1.0
1999-03-03,959.0,959.05,950.0,959.05,8400.0,0.08001126126126112,1.0
1999-03-04,952.5,959.0,932.25,943.6,14000.0,-0.016109691882592037,1.0
1999-03-05,939.95,997.7,938.0,978.0,13400.0,0.03645612547689692,1.0
1999-03-08,955.0,997.0,955.0,984.0,8400.0,0.006134969325153339,1.0
1999-03-09,988.0,1062.75,985.0,1062.75,13800.0,0.08003048780487809,1.0
1999-03-10,1099.0,1106.9,1071.0,1093.0,14100.0,0.02846389084921186,1.0
1999-03-11,1081.0,1090.0,1021.0,1021.5,9100.0,-0.06541628545288203,1.0
1999-03-12,1069.0,1092.0,1025.0,1088.0,8500.0,0.06510034263338227,1.0
1999-03-15,1090.0,1139.95,1078.25,1112.9,12100.0,0.022886029411764763,1.0
1999-03-16,1101.0,1127.0,1082.0,1112.0,6700.0,-0.000808697996226182,1.0
1999-03-17,1110.0,1111.0,1048.0,1048.0,9900.0,-0.05755395683453235,1.0
1999-03-18,1060.0,1066.0,1034.0,1055.0,5300.0,0.006679389312977069,1.0
1999-03-19,1062.0,1080.0,1035.0,1051.0,4400.0,-0.0037914691943128354,1.0
1999-03-20,1050.0,1055.0,1050.0,1054.0,300.0,0.0028544243577546258,1.0
1999-03-22,1050.0,1050.0,1039.0,1045.1,2600.0,-0.008444022770398574,1.0
1999-03-23,1051.0,1075.0,1040.0,1054.0,4000.0,0.00851593148980978,1.0
1999-03-24,1041.5,1049.0,993.0,996.0,7200.0,-0.05502846299810249,1.0
1999-03-25,993.0,1005.0,970.0,1002.0,5700.0,0.006024096385542244,1.0
1999-03-26,990.0,1002.0,921.85,922.0,11600.0,-0.07984031936127745,1.0
1999-03-30,851.05,960.0,851.05,911.0,14400.0,-0.01193058568329719,1.0
1999-03-31,979.0,983.9,979.0,983.9,900.0,0.08002195389681677,1.0
1999-04-01,1062.65,1062.65,1062.65,1062.65,2800.0,0.08003862181115973,1.0
1999-04-05,1145.0,1147.7,1027.0,1147.7,11400.0,0.08003575965746013,1.0
1999-04-06,1090.0,1228.7,1090.0,1153.0,13800.0,0.004617931515204177,1.0
1999-04-07,1130.0,1208.85,1106.0,1141.475,12800.0,-0.024116013286823723,1.0
1999-04-08,1170.0,1189.0,1122.0,1129.95,11800.0,-0.05284995808885162,1.0
1999-04-09,1141.0,1141.0,1040.0,1040.0,9000.0,-0.07960529226956947,1.0
1999-04-12,988.5,1000.0,965.0,990.0,5000.0,-0.04807692307692313,1.0
1999-04-13,980.0,988.0,925.0,930.2,14800.0,-0.06040404040404035,1.0
1999-04-15,870.0,905.0,870.0,880.0,4900.0,-0.05396688884110945,1.0
1999-04-16,870.0,950.0,870.0,950.0,3100.0,0.07954545454545459,1.0
1999-04-17,1026.0,1026.0,875.0,876.0,8000.0,-0.07789473684210524,1.0
1999-04-19,900.0,946.1,900.0,946.1,1500.0,0.08002283105022823,1.0
1999-04-20,1000.0,1021.8,990.05,1021.8,3900.0,0.08001268364866276,1.0
1999-04-21,1078.0,1100.0,1065.0,1090.3,6500.0,0.06703855940497161,1.0
1999-04-22,1030.0,1060.0,1004.0,1011.0,3200.0,-0.07273227552049888,1.0
1999-04-23,1030.0,1050.0,960.0,997.5,3600.0,-0.013353115727002929,1.0
1999-04-26,950.0,950.0,917.7,917.7,3300.0,-0.07999999999999996,1.0
1999-04-28,880.0,880.0,846.25,862.0,8800.0,-0.06069521630162367,1.0
1999-04-29,880.0,931.0,880.0,931.0,3500.0,0.08004640371229699,1.0
1999-04-30,965.0,1005.5,960.0,1004.0,4100.0,0.07841031149301836,1.0
1999-05-03,985.0,1009.0,984.05,985.0,2500.0,-0.018924302788844605,1.0
1999-05-04,985.0,999.0,975.0,999.0,4000.0,0.014213197969543234,1.0
1999-05-05,1028.9,1035.0,1005.0,1021.05,2400.0,0.022072072072071958,1.0
1999-05-06,1024.0,1035.0,1010.0,1010.0,1400.0,-0.010822192840703182,1.0
1999-05-07,1010.0,1010.0,996.0,996.0,400.0,-0.013861386138613874,1.0
1999-05-10,1010.0,1010.0,995.0,995.0,900.0,-0.0010040160642570406,1.0
1999-05-11,1065.0,1069.0,995.0,1019.0,1800.0,0.024120603015075348,1.0
1999-05-12,1030.0,1075.0,980.0,980.0,4400.0,-0.03827281648675174,1.0
1999-05-13,1014.0,1024.9,1010.0,1017.9,1400.0,0.038673469387755066,1.0
1999-05-14,1017.0,1020.0,992.5,1000.5,6800.0,-0.017094017094017033,1.0
1999-05-17,1001.0,1001.0,920.5,920.5,3700.0,-0.07996001999000502,1.0
1999-05-18,919.0,954.0,891.2,943.5,8300.0,0.02498642042368271,1.0
1999-05-19,1019.0,1019.0,1019.0,1019.0,1000.0,0.08002119766825655,1.0
1999-05-20,1050.0,1075.0,1032.25,1040.0,6400.0,0.02060843964671255,1.0
1999-05-21,1040.0,1048.9,1012.0,1034.0,2900.0,-0.005769230769230749,1.0
1999-05-24,987.0,1069.5,987.0,1020.0,1300.0,-0.013539651837524147,1.0
1999-05-25,1020.0,1042.0,1020.0,1030.0,2000.0,0.009803921568627416,1.0
1999-05-26,1005.1,1025.0,1000.0,1000.0,2700.0,-0.029126213592232997,1.0
1999-05-27,1000.0,1020.0,982.0,982.0,2500.0,-0.018000000000000016,1.0
1999-05-28,970.0,984.0,920.0,955.0,4400.0,-0.027494908350305547,1.0
1999-05-31,969.9,1010.0,969.9,998.0,2700.0,0.04502617801047126,1.0
1999-06-01,990.05,995.0,980.0,990.0,1000.0,-0.008016032064128265,1.0
1999-06-02,980.0,982.0,972.0,982.0,1200.0,-0.008080808080808133,1.0
1999-06-03,970.0,970.0,945.0,961.0,1700.0,-0.021384928716904228,1.0
1999-06-04,965.0,970.0,960.0,960.0,1700.0,-0.0010405827263267886,1.0
1999-06-07,960.0,964.75,933.05,960.0,2100.0,0.0,1.0
1999-06-08,955.1,956.0,918.0,935.0,3200.0,-0.02604166666666663,1.0
1999-06-09,949.9,957.5,946.1,950.5,1500.0,0.016577540106951894,1.0
1999-06-10,937.15,949.45,925.1,933.5,1800.0,-0.01788532351394001,1.0
1999-06-11,935.9,936.0,924.0,928.5,3200.0,-0.005356186395286566,1.0
1999-06-14,901.0,902.0,893.05,899.95,1000.0,-0.030748519116855055,1.0
1999-06-15,901.0,901.0,875.0,878.05,1900.0,-0.024334685260292366,1.0
1999-06-16,879.9,895.0,879.9,891.6,3700.0,0.015431923011218096,1.0
1999-06-17,900.0,901.0,882.0,889.2,2500.0,-0.0026917900403767847,1.0
1999-06-18,890.0,895.0,886.5,886.8,1300.0,-0.0026990553306344145,1.0
1999-06-21,861.0,861.0,825.1,842.95,2200.0,-0.0494474515110509,1.0
1999-06-22,850.0,880.0,850.0,862.3,5100.0,0.02295509816715091,1.0
1999-06-23,880.0,904.0,850.0,858.5,5700.0,-0.0044068189725152696,1.0
1999-06-24,857.0,857.0,856.1,856.55,200.0,-0.002271403610949352,1.0
1999-06-25,862.9,869.85,830.0,859.5,9300.0,0.003444048800420374,1.0
1999-06-28,875.0,927.0,875.0,903.4,3300.0,0.05107620709714955,1.0
1999-06-29,935.0,935.0,900.05,903.8,4500.0,0.00044277175116214096,1.0
1999-06-30,905.0,955.0,905.0,946.25,4700.0,0.04696835583093617,1.0
1999-07-01,960.0,969.45,936.0,936.0,3700.0,-0.010832232496697514,1.0
1999-07-02,931.0,940.0,931.0,935.85,3900.0,-0.0001602564102564097,1.0
1999-07-05,940.0,947.5,936.0,937.35,1900.0,0.0016028209648981662,1.0
1999-07-06,944.5,944.5,925.0,930.1,4100.0,-0.007734570864671664,1.0
1999-07-07,950.0,1004.55,950.0,998.85,12700.0,0.07391678314159766,1.0
1999-07-08,995.0,1005.0,976.25,984.1,6400.0,-0.014766982029333686,1.0
1999-07-09,1002.5,1002.5,960.05,964.7,5000.0,-0.01971344375571582,1.0
1999-07-12,985.0,985.0,975.0,977.5,1300.0,0.013268373587643767,1.0
1999-07-13,969.0,976.5,937.1,942.75,3700.0,-0.03554987212276217,1.0
1999-07-14,976.0,994.9,957.5,984.8,1200.0,0.04460355343410227,1.0
1999-07-15,980.0,985.0,960.0,965.0,2000.0,-0.020105605199025156,1.0
1999-07-16,950.0,1005.0,950.0,986.65,18300.0,0.02243523316062168,1.0
1999-07-19,1000.0,1034.0,1000.0,1024.4,7500.0,0.03826078143211897,1.0
1999-07-20,1025.0,1084.0,1000.0,1077.45,4900.0,0.051786411557985135,1.0
1999-07-21,1100.0,1100.0,1012.1,1059.3,4200.0,-0.016845329249617236,1.0
1999-07-22,1080.0,1088.0,1070.0,1079.0,3800.0,0.018597186821486034,1.0
1999-07-23,1078.9,1078.9,1058.25,1070.0,1800.0,-0.008341056533827662,1.0
1999-07-26,1068.9,1114.0,1068.65,1108.05,5400.0,0.03556074766355133,1.0
1999-07-27,1108.75,1130.0,1082.05,1110.75,4200.0,0.0024367131447138313,1.0
1999-07-28,1125.0,1199.65,1101.0,1199.65,31700.0,0.08003601170380392,1.0
1999-07-29,1186.6666666666667,1236.4333333333334,1141.3666666666666,1207.1333333333334,24433.333333333332,0.02669519135104851,1.0
1999-07-30,1248.3333333333333,1273.2166666666667,1181.7333333333333,1214.6166666666666,17166.666666666664,-0.026645629001706903,1.0
1999-08-02,1310.0,1310.0,1222.1,1222.1,9900.0,-0.07998644935446231,1.0
1999-08-03,1180.0,1245.0,1155.0,1221.95,5700.0,-0.00012273954668184928,1.0
1999-08-04,1240.25,1319.5,1240.25,1319.5,5200.0,0.07983141699742213,1.0
1999-08-05,1357.0,1357.0,1283.0,1290.05,5800.0,-0.02231906025009478,1.0
1999-08-06,1298.0,1312.0,1290.35,1302.15,2500.0,0.009379481415449087,1.0
1999-08-09,1324.5,1343.5,1315.175,1325.225,4300.0,-0.006919633726295782,1.0
1999-08-10,1351.0,1375.0,1340.0,1348.3,6100.0,-0.02321874886804065,1.0
1999-08-11,1390.0,1413.0,1347.0,1352.25,6900.0,0.002929615070830005,1.0
1999-08-12,1368.75,1375.0,1365.0,1368.0,3900.0,0.011647254575707144,1.0
1999-08-13,1360.0,1379.0,1360.0,1373.7,1300.0,0.004166666666666652,1.0
1999-08-16,1360.0,1370.0,1345.05,1351.1,1800.0,-0.01645191817718583,1.0
1999-08-17,1365.0,1375.0,1321.0,1353.3,7500.0,0.001628302864332909,1.0
1999-08-18,730.8,730.8,730.8,730.8,200.0,-0.45998669917978274,1.0
1999-08-19,789.3,789.3,760.0,764.0,23300.0,0.04542966611932142,1.0
1999-08-20,780.0,793.0,765.0,788.45,10300.0,0.03200261780104707,1.0
1999-08-23,799.0,799.95,780.0,789.85,8400.0,0.001775635741010806,1.0
1999-08-24,792.0,792.0,768.0,783.3,13000.0,-0.00829271380641905,1.0
1999-08-25,790.0,790.0,740.0,753.35,7000.0,-0.038235669602961764,1.0
1999-08-26,777.0,789.0,766.0,775.0,5500.0,0.02873830224995011,1.0
1999-08-27,771.1,775.0,765.0,765.0,2100.0,-0.012903225806451646,1.0
1999-08-30,756.0,764.0,739.0,739.85,2800.0,-0.03287581699346398,1.0
1999-08-31,736.0,741.0,731.15,738.1,3800.0,-0.0023653443265526652,1.0
1999-09-01,730.0,730.0,705.75,718.25,2700.0,-0.02689337488145238,1.0
1999-09-02,720.0,720.0,680.35,690.0,4400.0,-0.039331709014966965,1.0
1999-09-03,685.0,697.9,678.05,691.35,3400.0,0.0019565217391304124,1.0
1999-09-06,694.0,711.0,689.9,698.2,3300.0,0.009908150719606601,1.0
1999-09-07,709.0,709.0,692.0,700.0,1900.0,0.0025780578630765216,1.0
1999-09-08,703.0,714.7,700.0,706.45,2100.0,0.009214285714285841,1.0
1999-09-09,705.0,711.9,700.0,701.1,4300.0,-0.007573076650859933,1.0
1999-09-10,699.0,700.0,667.0,676.0,4500.0,-0.0358008843246328,1.0
1999-09-14,645.1,656.0,625.5,632.9,13300.0,-0.06375739644970413,1.0
1999-09-15,668.0,683.55,668.0,683.55,1800.0,0.08002844051192914,1.0
1999-09-16,709.0,715.0,681.0,689.5,4800.0,0.008704557091653964,1.0
1999-09-17,685.0,702.0,680.05,696.8,6600.0,0.010587382160986092,1.0
1999-09-20,700.0,708.9,680.2,702.4,6300.0,0.008036739380022917,1.0
1999-09-21,695.1,700.0,681.0,693.55,8400.0,-0.012599658314350837,1.0
1999-09-22,702.0,720.0,700.0,714.9,17300.0,0.030783649340350383,1.0
1999-09-23,715.0,725.0,714.5,720.1,2200.0,0.007273744579661567,1.0
1999-09-24,730.0,731.1,702.0,705.0,3000.0,-0.020969309818080872,1.0
1999-09-27,680.0,685.1,649.0,651.6,2300.0,-0.07574468085106378,1.0
1999-09-28,644.0,660.0,631.0,639.55,6600.0,-0.018492940454266527,1.0
1999-09-29,677.0,677.0,642.0,649.75,5800.0,0.015948713939488712,1.0
1999-09-30,650.0,650.05,625.0,630.4,3100.0,-0.02978068487879959,1.0
1999-10-01,644.9,644.9,610.05,624.7,3800.0,-0.009041878172588724,1.0
1999-10-04,590.05,618.0,590.05,612.0,2500.0,-0.02032975828397643,1.0
1999-10-05,615.0,625.0,590.0,600.4,5000.0,-0.018954248366013116,1.0
1999-10-06,620.0,645.0,620.0,628.0,6200.0,0.04596935376415723,1.0
1999-10-07,648.0,648.0,612.0,621.8,6900.0,-0.009872611464968206,1.0
1999-10-08,615.0,648.0,615.0,646.2,3200.0,0.039240913477002426,1.0
1999-10-11,650.0,670.0,640.0,659.0,10100.0,0.019808108944599168,1.0
1999-10-12,658.95,672.0,640.0,669.15,16200.0,0.015402124430955899,1.0
1999-10-13,664.0,722.7,654.1,720.9,7400.0,0.07733691997310022,1.0
1999-10-14,744.95,749.0,690.05,690.5,6800.0,-0.04216951033430427,1.0
1999-10-15,676.0,687.6,652.0,658.75,1500.0,-0.04598117306299787,1.0
1999-10-18,641.05,675.0,641.0,667.5,4500.0,0.013282732447817747,1.0
1999-10-20,705.0,719.0,690.0,708.0,4700.0,0.06067415730337089,1.0
1999-10-21,706.0,715.0,680.0,705.0,4500.0,-0.004237288135593209,1.0
1999-10-22,723.0,723.0,685.0,689.5,8800.0,-0.021985815602836856,1.0
1999-10-23,697.0,700.0,685.0,694.75,900.0,0.0076142131979695105,1.0
1999-10-25,704.9,704.9,655.1,674.35,6300.0,-0.029363080244692252,1.0
1999-10-26,655.1,675.0,645.1,650.45,13800.0,-0.03544153629420921,1.0
1999-10-27,669.0,669.0,650.0,650.05,2800.0,-0.0006149588746253709,1.0
1999-10-28,650.0,650.0,633.0,635.0,2300.0,-0.02315206522575175,1.0
1999-10-29,624.9,624.9,610.0,610.05,2300.0,-0.03929133858267719,1.0
1999-11-01,610.0,614.9,565.0,565.6,8400.0,-0.07286288009179565,1.0
1999-11-02,535.0,608.0,535.0,604.95,3500.0,0.0695721357850072,1.0
1999-11-03,639.9,639.9,602.55,610.4,1300.0,0.009009009009008917,1.0
1999-11-04,606.0,610.0,600.0,600.0,1500.0,-0.017038007863695914,1.0
1999-11-05,590.0,590.0,580.0,580.0,800.0,-0.033333333333333326,1.0
1999-11-07,580.0,600.0,560.0,568.25,700.0,-0.020258620689655227,1.0
1999-11-09,582.9,583.0,573.1,578.9,900.0,0.018741750989881067,1.0
1999-11-10,620.0,625.25,613.0,625.25,1800.0,0.08006564173432373,1.0
1999-11-11,674.8,674.8,641.0,649.7,8900.0,0.03910435825669745,1.0
1999-11-12,669.0,669.0,631.0,645.65,3500.0,-0.006233646298291595,1.0
1999-11-15,649.0,697.15,642.1,697.15,13700.0,0.07976457833191364,1.0
1999-11-16,714.0,752.95,689.05,752.95,28000.0,0.08004016352291488,1.0
1999-11-17,800.0,808.75,741.4,742.65,64900.0,-0.013679527193040775,1.0
1999-11-18,720.0,747.0,691.0,708.75,28300.0,-0.045647343970914966,1.0
1999-11-19,710.0,729.9,701.0,719.7,18000.0,0.015449735449735602,1.0
1999-11-22,715.0,721.9,711.0,715.35,11700.0,-0.00604418507711546,1.0
1999-11-24,719.0,719.0,707.0,710.5,7800.0,-0.006779897952051472,1.0
1999-11-25,709.0,712.95,690.0,693.05,10400.0,-0.02456016889514434,1.0
1999-11-26,688.0,693.65,675.0,680.2,13000.0,-0.01854123079142911,1.0
1999-11-29,678.0,706.85,665.0,680.15,17200.0,-7.350779182602185e-05,1.0
1999-11-30,670.0,694.0,670.0,688.45,8000.0,0.012203190472690029,1.0
1999-12-01,686.0,690.0,678.0,681.0,7900.0,-0.01082141041469975,1.0
1999-12-02,680.0,684.75,675.3,679.0,4100.0,-0.002936857562408246,1.0
1999-12-03,682.0,684.85,675.0,678.95,4200.0,-7.36377025035706e-05,1.0
1999-12-06,679.0,680.0,672.0,676.0,5100.0,-0.004344944399440331,1.0
1999-12-07,670.0,682.0,667.75,671.65,11100.0,-0.006434911242603536,1.0
1999-12-08,682.0,688.0,665.1,682.15,25600.0,0.015633142261594513,1.0
1999-12-09,693.0,724.0,683.0,703.15,36300.0,0.030785017957927208,1.0
1999-12-10,710.2,728.8,710.0,721.9,32600.0,0.02666571855222921,1.0
1999-12-13,739.9,779.65,735.0,749.05,60300.0,0.03760908713118161,1.0
1999-12-14,725.0,739.0,691.1,695.7,48500.0,-0.0712235498297843,1.0
1999-12-15,715.0,725.0,679.9,687.35,18200.0,-0.012002299841885944,1.0
1999-12-16,697.25,699.9,682.0,684.55,11500.0,-0.004073616061686325,1.0
1999-12-17,655.0,693.0,629.8,629.8,24900.0,-0.07997954860857504,1.0
