Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-07-24,715.0,722.4,703.6,709.25,82648.0,0.004390002124194714,1.0
2012-07-25,711.95,732.3,705.65,718.0,164533.0,0.012336975678533646,1.0
2012-07-26,720.0,725.85,691.1,697.2,57654.0,-0.028969359331476263,1.0
2012-07-27,700.0,712.0,686.0,691.0,56890.0,-0.008892713711990852,1.0
2012-07-30,694.5,708.0,693.0,699.55,48106.0,0.012373371924746746,1.0
2012-07-31,703.0,706.35,692.0,696.95,38219.0,-0.003716675005360437,1.0
2012-08-01,700.4,715.8,697.0,702.55,73713.0,0.008035009685056105,1.0
2012-08-02,704.1,723.85,699.0,712.2,121518.0,0.01373567717600177,1.0
2012-08-03,709.35,710.95,696.5,702.25,52616.0,-0.013970794720584157,1.0
2012-08-06,705.75,714.8,703.0,706.9,52615.0,0.006621573513705847,1.0
2012-08-07,710.35,722.15,705.0,709.2,84276.0,0.0032536426651579298,1.0
2012-08-08,712.75,822.8,712.75,794.95,2411805.0,0.12091088550479423,1.0
2012-08-09,799.0,833.0,766.6,774.4,1260467.0,-0.025850682432857486,1.0
2012-08-10,778.3,808.8,755.0,769.4,836637.0,-0.0064566115702479054,1.0
2012-08-13,773.0,817.7,770.8,796.3,694508.0,0.034962308292175726,1.0
2012-08-14,801.05,823.0,787.05,792.55,531561.0,-0.004709280421951512,1.0
2012-08-16,860.0,860.0,794.2,799.65,546100.0,0.008958425335940934,1.0
2012-08-17,803.65,812.0,780.1,784.5,189592.0,-0.018945788782592343,1.0
2012-08-21,788.4,793.8,771.5,775.3,135786.0,-0.011727214786488305,1.0
2012-08-22,779.2,806.5,775.0,782.75,350452.0,0.009609183541854804,1.0
2012-08-23,786.5,797.75,770.1,777.35,248063.0,-0.006898754391568174,1.0
2012-08-24,779.0,782.8,762.0,767.15,171643.0,-0.013121502540683117,1.0
2012-08-27,771.0,778.8,751.25,756.1,151120.0,-0.014403962719155228,1.0
2012-08-28,758.0,761.45,726.0,729.1,108305.0,-0.03570956222721866,1.0
2012-08-29,732.75,737.0,715.0,717.4,123708.0,-0.016047181456590343,1.0
2012-08-30,717.6,732.0,708.5,725.8,157970.0,0.011708948982436462,1.0
2012-08-31,725.0,773.4,722.0,751.35,682461.0,0.035202535133645796,1.0
2012-09-03,756.95,774.0,750.1,753.75,226301.0,0.0031942503493711527,1.0
2012-09-04,758.0,765.0,740.6,744.7,172826.0,-0.012006633499170749,1.0
2012-09-05,745.0,752.0,735.0,739.45,107795.0,-0.007049818718947276,1.0
2012-09-06,761.0,775.0,745.0,755.95,412743.0,0.02231388193927919,1.0
2012-09-07,760.0,791.95,757.25,786.65,589834.0,0.040611151531185774,1.0
2012-09-08,790.0,810.0,790.0,794.25,425644.0,0.009661221636051653,1.0
2012-09-10,798.25,802.0,771.85,773.85,165299.0,-0.0256846081208687,1.0
2012-09-11,777.7,789.95,773.65,776.35,250006.0,0.0032306002455255722,1.0
2012-09-12,780.0,784.35,767.05,771.45,199217.0,-0.006311586269079683,1.0
2012-09-13,774.0,794.5,774.0,778.55,214184.0,0.009203448052368834,1.0
2012-09-14,785.0,794.0,775.0,777.0,205076.0,-0.0019908804829490423,1.0
2012-09-17,790.25,816.55,770.1,772.85,199358.0,-0.005341055341055334,1.0
2012-09-18,777.95,797.0,758.0,778.85,280750.0,0.007763472860192744,1.0
2012-09-20,775.0,778.0,762.7,765.35,102907.0,-0.017333247737048252,1.0
2012-09-21,769.0,782.0,742.0,769.95,108423.0,0.0060103220748677355,1.0
2012-09-24,777.0,785.0,770.0,773.4,101703.0,0.004480810442236471,1.0
2012-09-25,777.2,780.7,765.0,767.75,75782.0,-0.00730540470649077,1.0
2012-09-26,768.2,780.0,761.25,763.45,84780.0,-0.005600781504395913,1.0
2012-09-27,764.95,779.8,762.5,764.35,125056.0,0.0011788591263344195,1.0
2012-09-28,766.0,776.8,756.0,760.45,70732.0,-0.005102374566625212,1.0
2012-10-01,762.95,768.5,757.5,761.25,47868.0,0.0010520086790715144,1.0
2012-10-03,762.95,772.0,736.05,757.0,93186.0,-0.005582922824302172,1.0
2012-10-04,760.75,773.2,760.0,762.9,114235.0,0.007793923381770096,1.0
2012-10-05,765.0,770.9,751.25,755.05,54563.0,-0.010289684100144192,1.0
2012-10-08,758.95,766.0,747.5,751.5,76528.0,-0.0047016753857359594,1.0
2012-10-09,755.0,771.6,747.0,761.95,189469.0,0.013905522288755856,1.0
2012-10-10,755.0,766.05,750.0,751.55,65768.0,-0.013649189579368892,1.0
2012-10-11,755.0,756.0,746.0,750.4,63631.0,-0.0015301709799746543,1.0
2012-10-12,752.0,756.75,734.05,737.4,71100.0,-0.017324093816631136,1.0
2012-10-15,741.0,742.95,727.1,730.95,42195.0,-0.008746948738811988,1.0
2012-10-16,734.0,746.6,724.05,727.25,80087.0,-0.005061905739106698,1.0
2012-10-17,732.0,738.0,727.3,732.2,56853.0,0.006806462701959504,1.0
2012-10-18,736.0,742.0,730.0,735.05,56229.0,0.003892379131384738,1.0
2012-10-19,740.05,741.0,721.05,726.75,63753.0,-0.011291748860621675,1.0
2012-10-22,729.9,729.9,718.1,721.6,31241.0,-0.007086343309253507,1.0
2012-10-23,726.0,753.0,726.0,735.05,185949.0,0.018639135254988837,1.0
2012-10-25,737.0,739.0,722.0,723.7,40285.0,-0.015441126453982545,1.0
2012-10-26,723.0,726.0,711.0,713.5,41656.0,-0.014094237943899413,1.0
2012-10-29,715.0,740.85,710.0,723.2,109722.0,0.013594954449895003,1.0
2012-10-30,725.0,728.75,707.0,709.2,39676.0,-0.01935840707964598,1.0
2012-10-31,710.35,722.8,708.15,713.1,54570.0,0.0054991539763113995,1.0
2012-11-01,715.95,722.0,711.05,715.7,66094.0,0.0036460524470620648,1.0
2012-11-02,718.0,776.8,716.8,763.0,950830.0,0.06608914349587813,1.0
2012-11-05,740.0,763.9,712.0,742.1,241995.0,-0.027391874180864972,1.0
2012-11-06,739.35,749.0,735.1,737.0,86151.0,-0.006872389165880621,1.0
2012-11-07,738.95,744.0,732.25,733.95,56524.0,-0.004138398914518282,1.0
2012-11-08,734.05,741.5,726.65,728.4,74600.0,-0.007561823012466884,1.0
2012-11-09,724.5,738.5,719.0,722.35,95406.0,-0.008305875892366754,1.0
2012-11-12,721.2,729.6,713.0,717.55,60326.0,-0.006644978196165385,1.0
2012-11-13,720.0,722.8,717.0,718.3,11924.0,0.0010452233293847257,1.0
2012-11-15,716.5,717.0,705.4,707.5,39867.0,-0.015035500487261544,1.0
2012-11-16,710.05,738.9,705.0,709.55,194725.0,0.0028975265017667784,1.0
2012-11-19,718.0,732.0,710.1,712.9,122308.0,0.004721302233810176,1.0
2012-11-20,717.9,724.0,708.0,711.2,67707.0,-0.00238462617477897,1.0
2012-11-21,715.0,718.0,705.0,706.9,76539.0,-0.006046119235095682,1.0
2012-11-22,708.95,754.5,708.0,723.45,648907.0,0.023412080916678457,1.0
2012-11-23,716.0,718.0,686.0,694.05,276433.0,-0.04063860667634267,1.0
2012-11-26,680.0,700.0,655.2,673.2,173655.0,-0.03004106332396783,1.0
2012-11-27,678.0,688.0,672.85,676.25,73769.0,0.004530600118835437,1.0
2012-11-29,678.0,690.0,672.0,675.65,61587.0,-0.0008872458410351669,1.0
2012-11-30,684.8,685.0,674.1,676.45,46984.0,0.0011840449937099429,1.0
2012-12-03,679.0,684.0,670.15,672.3,34766.0,-0.006134969325153561,1.0
2012-12-04,672.0,676.0,660.0,667.65,28594.0,-0.006916555109326206,1.0
2012-12-05,671.0,699.0,667.1,678.3,164263.0,0.01595147157942023,1.0
2012-12-06,680.0,684.0,675.55,678.25,45139.0,-7.371369600461808e-05,1.0
2012-12-07,677.05,688.05,672.25,675.45,46235.0,-0.004128271286398699,1.0
2012-12-10,677.8,681.5,670.4,672.9,31689.0,-0.00377526093715308,1.0
2012-12-11,674.0,691.2,670.85,672.65,97421.0,-0.00037152622975178407,1.0
2012-12-12,676.0,680.0,665.9,667.15,33766.0,-0.00817661488143906,1.0
2012-12-13,669.25,677.0,655.0,658.45,43899.0,-0.013040545604436682,1.0
2012-12-14,650.1,667.0,650.1,654.65,30502.0,-0.005771129166983191,1.0
2012-12-17,661.95,662.5,652.15,654.75,27129.0,0.00015275337966857983,1.0
2012-12-18,656.35,663.9,648.0,651.5,46583.0,-0.004963726613211095,1.0
2012-12-19,654.0,660.0,650.0,650.6,30220.0,-0.0013814274750575395,1.0
2012-12-20,655.0,667.2,645.0,646.8,22988.0,-0.005840762373194086,1.0
2012-12-21,646.65,659.7,641.15,645.2,59462.0,-0.0024737167594308662,1.0
2012-12-24,645.3,657.5,640.1,642.2,35818.0,-0.004649721016738995,1.0
2012-12-26,648.8,649.5,630.3,636.05,27583.0,-0.009576455932731376,1.0
2012-12-27,639.75,642.25,632.0,633.1,29635.0,-0.004638000157220268,1.0
2012-12-28,630.05,639.0,620.0,627.4,61894.0,-0.009003317011530676,1.0
2012-12-31,630.0,654.0,625.0,638.5,145101.0,0.017692062480076487,1.0
2013-01-01,644.7,648.0,638.0,640.0,46340.0,0.002349256068911565,1.0
2013-01-02,644.7,648.6,639.0,640.2,35097.0,0.00031250000000015987,1.0
2013-01-03,644.8,652.7,640.05,643.1,75498.0,0.004529834426741708,1.0
2013-01-04,641.65,655.4,641.55,643.3,105611.0,0.00031099362463060665,1.0
2013-01-07,649.8,651.65,635.3,637.35,103347.0,-0.009249183895538526,1.0
2013-01-08,638.2,645.05,635.0,637.6,39296.0,0.00039224915666435933,1.0
2013-01-09,640.95,642.5,635.0,636.25,33635.0,-0.00211731493099121,1.0
2013-01-10,638.25,643.0,631.35,634.8,29358.0,-0.002278978388998154,1.0
2013-01-11,638.25,638.65,625.3,626.25,21837.0,-0.013468809073723942,1.0
2013-01-14,626.1,638.5,623.0,630.0,54776.0,0.0059880239520957446,1.0
2013-01-15,632.0,637.0,622.5,624.7,40660.0,-0.008412698412698316,1.0
2013-01-16,625.0,629.2,617.0,618.85,25751.0,-0.009364494957579628,1.0
2013-01-17,618.0,623.25,616.0,617.7,25915.0,-0.0018582855296113143,1.0
2013-01-18,619.75,625.0,608.05,611.1,27477.0,-0.010684798445847576,1.0
2013-01-21,610.2,611.0,601.0,602.9,36445.0,-0.013418425789559874,1.0
2013-01-22,603.55,609.9,594.15,600.55,44487.0,-0.0038978271686846977,1.0
2013-01-23,606.85,606.85,590.0,591.9,24771.0,-0.014403463491799107,1.0
2013-01-24,593.85,595.5,575.25,576.9,32077.0,-0.025342118601115016,1.0
2013-01-25,574.95,578.0,568.0,573.45,25268.0,-0.00598023920956825,1.0
2013-01-28,571.1,586.0,571.0,573.65,22938.0,0.0003487662394279223,1.0
2013-01-29,574.0,577.45,563.0,564.3,23293.0,-0.016299137104506256,1.0
2013-01-30,565.7,568.0,556.0,559.1,20624.0,-0.009214956583377565,1.0
2013-01-31,560.65,564.0,554.25,559.2,27409.0,0.00017885888034352426,1.0
2013-02-01,557.25,566.0,555.2,559.25,24985.0,8.941344778246041e-05,1.0
2013-02-04,559.25,563.0,550.0,551.45,17131.0,-0.013947250782297638,1.0
2013-02-05,550.0,550.0,536.1,538.1,18853.0,-0.024208903799075254,1.0
2013-02-06,536.1,546.0,534.05,539.05,23815.0,0.0017654711020256286,1.0
2013-02-07,535.3,539.8,523.6,525.5,17919.0,-0.02513681476671914,1.0
2013-02-08,525.6,526.75,508.1,511.5,27492.0,-0.026641294005708804,1.0
2013-02-11,511.5,613.8,506.1,608.75,2105778.0,0.19012707722385147,1.0
2013-02-12,615.0,650.0,609.65,631.55,2460954.0,0.03745379876796706,1.0
2013-02-13,554.45,633.65,554.45,600.6,1016111.0,-0.049006412793919596,1.0
2013-02-14,608.0,608.0,571.25,578.85,226183.0,-0.036213786213786237,1.0
2013-02-15,574.65,574.65,546.35,553.0,159593.0,-0.044657510581325055,1.0
2013-02-18,554.95,616.35,551.3,598.55,1153945.0,0.08236889692585891,1.0
2013-02-19,595.1,613.0,588.25,596.7,453986.0,-0.003090802773368817,1.0
2013-02-20,594.9,606.9,576.0,579.8,348651.0,-0.028322440087146128,1.0
2013-02-21,577.85,585.3,550.1,553.75,268987.0,-0.044929285960676024,1.0
2013-02-22,554.0,565.9,535.3,540.3,573686.0,-0.024288939051918867,1.0
2013-02-25,550.1,550.1,510.0,513.9,239245.0,-0.04886174347584671,1.0
2013-02-26,515.0,515.0,482.8,487.1,315027.0,-0.05215022377894518,1.0
2013-02-27,523.0,523.0,468.25,471.7,265250.0,-0.03161568466434006,1.0
2013-02-28,475.05,491.3,422.0,429.9,523638.0,-0.08861564553741785,1.0
2013-03-01,425.0,434.7,405.05,407.35,350882.0,-0.05245405908350764,1.0
2013-03-04,406.95,409.0,367.0,369.85,718411.0,-0.09205842641463113,1.0
2013-03-05,370.95,372.95,335.0,338.05,947931.0,-0.08598080302825473,1.0
2013-03-06,337.7,361.9,314.05,318.55,3500347.0,-0.05768377458955776,1.0
2013-03-07,315.1,344.0,298.3,302.3,2382350.0,-0.05101239993721551,1.0
2013-03-08,304.0,313.7,295.0,303.5,2254063.0,0.003969566655640078,1.0
2013-03-11,304.1,305.65,293.85,296.9,998230.0,-0.021746293245469617,1.0
2013-03-12,289.25,324.65,280.05,318.35,7070912.0,0.07224654765914473,1.0
2013-03-13,316.05,331.2,312.65,314.8,2504113.0,-0.011151248625726473,1.0
2013-03-14,315.0,317.85,297.6,300.3,1307230.0,-0.0460609911054638,1.0
2013-03-15,298.1,308.4,293.0,296.35,1434756.0,-0.013153513153513097,1.0
2013-03-18,292.2,296.8,286.5,288.85,510645.0,-0.025307912940779498,1.0
2013-03-19,290.05,294.0,275.0,276.8,510780.0,-0.04171715423230049,1.0
2013-03-20,277.45,277.45,250.3,252.05,794207.0,-0.08941473988439308,1.0
2013-03-21,253.95,256.75,239.45,239.45,954818.0,-0.049990081333068925,1.0
2013-03-22,228.1,237.85,227.5,227.5,203048.0,-0.04990603466276877,1.0
2013-03-25,227.5,229.95,216.15,216.45,802868.0,-0.0485714285714286,1.0
2013-03-26,213.0,215.75,205.65,206.15,411017.0,-0.047586047586047564,1.0
2013-03-28,206.15,206.15,196.3,198.45,381354.0,-0.03735144312393901,1.0
2013-04-01,195.75,208.35,193.35,208.35,301913.0,0.049886621315192725,1.0
2013-04-02,214.4,218.75,213.15,218.75,80286.0,0.04991600671946239,1.0
2013-04-03,229.65,229.65,229.65,229.65,20218.0,0.049828571428571555,1.0
2013-04-04,234.9,241.1,222.0,236.65,1280259.0,0.03048116699325054,1.0
2013-04-05,236.65,243.85,230.1,233.95,464526.0,-0.01140925417282912,1.0
2013-04-08,235.0,238.8,230.15,231.75,249702.0,-0.009403718743321132,1.0
2013-04-09,232.0,237.6,224.5,226.25,170522.0,-0.02373247033441206,1.0
2013-04-10,225.2,228.0,216.0,218.35,256272.0,-0.03491712707182326,1.0
2013-04-11,217.0,219.85,212.15,213.3,225165.0,-0.02312800549576366,1.0
2013-04-12,211.0,212.0,207.05,209.0,128225.0,-0.020159399906235387,1.0
2013-04-15,207.1,209.65,204.0,205.65,122291.0,-0.01602870813397128,1.0
2013-04-16,203.95,215.9,202.95,215.9,216128.0,0.0498419645027961,1.0
2013-04-17,218.9,223.0,213.0,214.95,219094.0,-0.004400185270958867,1.0
2013-04-18,215.0,218.4,213.7,216.2,126200.0,0.0058153058850896056,1.0
2013-04-22,218.2,223.9,218.1,219.7,138740.0,0.01618871415356149,1.0
2013-04-23,219.7,227.0,218.5,221.95,164790.0,0.010241238051889034,1.0
2013-04-25,222.0,223.3,217.0,218.55,75275.0,-0.015318765487722374,1.0
2013-04-26,217.35,222.0,215.1,216.2,68024.0,-0.010752688172043112,1.0
2013-04-29,215.05,220.0,212.0,214.75,83247.0,-0.0067067530064753855,1.0
2013-04-30,216.1,217.9,212.8,213.8,52021.0,-0.004423748544819528,1.0
2013-05-02,213.0,216.6,209.8,215.1,79111.0,0.006080449017773493,1.0
2013-05-03,214.5,217.95,213.1,214.1,73723.0,-0.004649000464900022,1.0
2013-05-06,213.15,218.7,213.15,214.7,60861.0,0.0028024287716019725,1.0
2013-05-07,215.0,225.4,215.0,225.4,262310.0,0.049836981835118754,1.0
2013-05-08,231.15,236.8,227.05,227.95,310919.0,0.011313220940549984,1.0
2013-05-09,226.3,236.4,226.2,231.9,206787.0,0.017328361482781496,1.0
2013-05-10,231.25,249.0,230.6,244.6,788748.0,0.05476498490728754,1.0
2013-05-11,246.8,267.6,246.8,264.85,1088377.0,0.08278822567457089,1.0
2013-05-13,266.0,279.5,265.95,270.35,1170802.0,0.020766471587691182,1.0
2013-05-14,272.65,277.0,258.7,261.9,468667.0,-0.031255779545034335,1.0
2013-05-15,264.25,267.7,256.1,259.85,432172.0,-0.007827415043909713,1.0
2013-05-16,257.5,273.9,257.15,264.3,746058.0,0.017125264575716725,1.0
2013-05-17,265.95,266.8,255.5,257.55,198387.0,-0.02553916004540291,1.0
2013-05-20,259.0,264.4,255.4,257.05,201086.0,-0.0019413706076489845,1.0
2013-05-21,256.1,259.65,250.4,251.25,146137.0,-0.022563703559618786,1.0
2013-05-22,251.5,257.2,243.6,245.75,201859.0,-0.02189054726368156,1.0
2013-05-23,243.0,245.6,222.0,228.5,183639.0,-0.07019328585961337,1.0
2013-05-24,228.3,244.0,227.95,234.25,316231.0,0.02516411378555805,1.0
2013-05-27,234.0,236.45,230.3,231.75,103288.0,-0.01067235859124871,1.0
2013-05-28,230.0,242.65,230.0,239.8,427023.0,0.03473570658036684,1.0
2013-05-29,238.2,242.65,226.15,230.5,369354.0,-0.03878231859883241,1.0
2013-05-30,228.15,231.7,226.05,228.55,117646.0,-0.008459869848156165,1.0
2013-05-31,226.3,227.5,215.2,217.25,149145.0,-0.04944213520017504,1.0
2013-06-03,215.1,224.45,215.0,216.5,83856.0,-0.0034522439585730202,1.0
2013-06-04,215.15,222.5,215.15,218.4,64651.0,0.00877598152424941,1.0
2013-06-05,216.0,228.4,215.0,224.6,694207.0,0.028388278388278287,1.0
2013-06-06,222.0,225.6,219.1,220.85,179054.0,-0.0166963490650045,1.0
2013-06-07,219.0,223.4,216.95,217.6,102053.0,-0.014715870500339623,1.0
2013-06-10,217.1,220.85,214.15,215.55,85582.0,-0.00942095588235281,1.0
2013-06-11,213.2,214.95,205.25,206.1,77833.0,-0.04384133611691032,1.0
2013-06-12,201.0,218.0,191.3,210.05,635732.0,0.019165453663270382,1.0
2013-06-13,189.05,189.05,189.05,189.05,38606.0,-0.09997619614377529,1.0
2013-06-14,170.15,170.15,170.15,170.15,41085.0,-0.09997355197037827,1.0
2013-06-17,161.65,161.65,161.65,161.65,13553.0,-0.04995592124595949,1.0
2013-06-18,153.6,153.6,153.6,153.6,11842.0,-0.049798948345190275,1.0
2013-06-19,145.95,145.95,145.95,145.95,10638.0,-0.0498046875,1.0
2013-06-20,138.7,138.7,138.7,138.7,8921.0,-0.04967454607742383,1.0
2013-06-21,131.8,131.8,131.8,131.8,4708.0,-0.04974765681326587,1.0
2013-06-24,125.25,125.25,125.25,125.25,9106.0,-0.04969650986342955,1.0
2013-06-25,119.0,119.0,119.0,119.0,3677.0,-0.04990019960079839,1.0
2013-06-26,113.05,113.05,113.05,113.05,4214.0,-0.050000000000000044,1.0
2013-06-27,107.4,107.4,107.4,107.4,6974.0,-0.04997788589119856,1.0
2013-06-28,102.05,102.05,102.05,102.05,9669.0,-0.04981378026070771,1.0
2013-07-01,96.95,96.95,96.95,96.95,16583.0,-0.049975502204801514,1.0
2013-07-02,92.15,92.15,92.15,92.15,11569.0,-0.04951005673027331,1.0
2013-07-03,87.55,87.55,87.55,87.55,13072.0,-0.04991861096039074,1.0
2013-07-04,83.2,83.2,83.2,83.2,10499.0,-0.04968589377498567,1.0
2013-07-05,79.05,79.05,79.05,79.05,13115.0,-0.04987980769230771,1.0
2013-07-08,75.1,75.1,75.1,75.1,29177.0,-0.04996837444655289,1.0
2013-07-09,71.35,71.35,71.35,71.35,51698.0,-0.049933422103861536,1.0
2013-07-10,67.8,67.8,67.8,67.8,57522.0,-0.04975473020322352,1.0
2013-07-11,64.45,64.45,64.45,64.45,141705.0,-0.04941002949852502,1.0
2013-07-12,61.25,61.25,61.25,61.25,299598.0,-0.04965089216446861,1.0
2013-07-15,58.2,58.2,58.2,58.2,345227.0,-0.04979591836734687,1.0
2013-07-16,55.3,55.3,55.3,55.3,145127.0,-0.04982817869415812,1.0
2013-07-17,53.275,54.4,52.625,52.65,2284384.0,-0.049176696387992436,1.0
2013-07-18,51.25,53.5,49.95,50.0,4423641.0,-0.04852521408182675,1.0
2013-07-19,50.05,52.5,49.55,52.5,1984252.0,0.050000000000000044,1.0
2013-07-22,54.7,55.1,53.4,55.1,4576862.0,0.049523809523809526,1.0
2013-07-23,56.9,57.35,55.1,55.85,4361364.0,0.013611615245008979,1.0
2013-07-24,55.5,56.2,53.1,53.1,1471387.0,-0.049239033124440446,1.0
2013-07-25,52.0,53.05,51.05,51.25,1163022.0,-0.034839924670433176,1.0
2013-07-26,51.75,52.4,48.7,48.7,1147144.0,-0.04975609756097554,1.0
2013-07-29,48.7,49.0,46.3,46.3,869425.0,-0.04928131416837789,1.0
2013-07-30,46.0,47.2,44.0,44.0,991143.0,-0.049676025917926525,1.0
2013-07-31,43.3,43.9,41.8,42.75,1275379.0,-0.02840909090909094,1.0
2013-08-01,42.15,44.85,40.65,40.65,1388473.0,-0.0491228070175439,1.0
2013-08-02,39.1,39.9,38.65,38.65,910406.0,-0.04920049200492005,1.0
2013-08-05,38.0,40.55,37.15,40.55,1125571.0,0.04915912031047864,1.0
2013-08-06,40.75,42.55,39.1,42.55,1247806.0,0.04932182490752157,1.0
2013-08-07,42.55,44.65,42.55,44.65,862397.0,0.049353701527614646,1.0
2013-08-08,46.3,46.85,46.0,46.85,173475.0,0.04927211646136631,1.0
2013-08-12,49.15,49.15,49.15,49.15,68183.0,0.0490928495197438,1.0
2013-08-13,51.6,51.6,49.65,51.6,2589022.0,0.04984740590030534,1.0
2013-08-14,52.9,54.15,50.55,52.2,1918806.0,0.011627906976744207,1.0
2013-08-16,50.8,51.95,49.6,49.6,397318.0,-0.04980842911877392,1.0
2013-08-19,47.5,48.25,47.15,47.15,518590.0,-0.04939516129032262,1.0
2013-08-20,45.3,49.5,44.8,49.3,1548571.0,0.04559915164369022,1.0
2013-08-21,49.9,50.65,46.85,46.85,749920.0,-0.049695740365111485,1.0
2013-08-22,46.0,48.8,44.9,48.05,673378.0,0.025613660618996725,1.0
2013-08-23,48.15,48.7,47.15,47.65,330434.0,-0.008324661810613865,1.0
2013-08-26,47.9,49.45,47.3,47.7,621164.0,0.0010493179433368471,1.0
2013-08-27,47.5,47.65,46.05,46.2,317033.0,-0.03144654088050314,1.0
2013-08-28,44.8,46.9,44.55,46.25,457779.0,0.0010822510822510178,1.0
2013-08-29,46.25,47.4,45.05,45.8,311483.0,-0.009729729729729741,1.0
2013-08-30,46.0,46.95,45.35,45.7,289687.0,-0.0021834061135369565,1.0
2013-09-02,45.5,46.9,45.5,46.15,243854.0,0.009846827133479064,1.0
2013-09-03,46.9,47.8,45.2,45.45,484900.0,-0.015167930660888285,1.0
2013-09-04,46.8,46.8,45.5,45.7,169549.0,0.005500550055005604,1.0
2013-09-05,46.05,47.85,46.05,47.85,356810.0,0.04704595185995619,1.0
2013-09-06,48.9,52.6,48.65,52.6,1590225.0,0.0992685475444095,1.0
2013-09-10,55.3,55.75,53.1,53.65,1009877.0,0.019961977186311763,1.0
2013-09-11,53.95,56.3,50.55,54.3,1000427.0,0.012115563839701693,1.0
2013-09-12,54.3,56.2,52.7,53.15,967054.0,-0.02117863720073665,1.0
2013-09-13,53.25,54.75,52.75,53.65,447732.0,0.00940733772342428,1.0
2013-09-16,54.25,54.7,52.3,52.7,395270.0,-0.017707362534948645,1.0
2013-09-17,52.5,53.0,51.1,51.3,227240.0,-0.026565464895635826,1.0
2013-09-18,51.0,52.5,51.0,51.65,181906.0,0.006822612085769952,1.0
2013-09-19,52.25,53.4,50.9,51.2,726674.0,-0.00871248789932233,1.0
2013-09-20,51.3,52.45,50.1,51.15,516631.0,-0.000976562500000111,1.0
2013-09-23,50.95,53.2,50.25,51.3,445821.0,0.0029325513196480912,1.0
2013-09-24,51.05,52.3,50.4,50.7,299508.0,-0.011695906432748426,1.0
2013-09-25,50.8,51.4,49.6,50.2,245319.0,-0.009861932938856066,1.0
2013-09-26,50.0,51.0,49.7,49.85,314113.0,-0.006972111553784854,1.0
2013-09-27,50.0,51.9,49.8,50.0,428529.0,0.0030090270812437314,1.0
2013-09-30,50.0,50.7,47.95,48.25,299243.0,-0.03500000000000003,1.0
2013-10-01,48.0,49.15,48.0,48.2,233514.0,-0.0010362694300517505,1.0
2013-10-03,48.4,49.8,48.4,49.15,342871.0,0.01970954356846466,1.0
2013-10-04,49.15,49.95,48.55,48.85,335494.0,-0.006103763987792443,1.0
2013-10-07,48.2,49.1,48.2,48.4,258347.0,-0.0092118730808598,1.0
2013-10-08,48.55,51.25,48.55,49.8,640464.0,0.02892561983471076,1.0
2013-10-09,49.9,51.2,49.5,50.15,349769.0,0.007028112449799284,1.0
2013-10-10,50.0,51.2,50.0,50.3,284911.0,0.0029910269192421346,1.0
2013-10-11,50.6,52.6,50.1,50.9,759164.0,0.011928429423459175,1.0
2013-10-14,51.0,51.4,50.1,50.2,249516.0,-0.013752455795677743,1.0
2013-10-15,50.1,51.2,49.35,49.65,271345.0,-0.010956175298804882,1.0
2013-10-17,50.0,50.2,48.9,49.15,247748.0,-0.010070493454179208,1.0
2013-10-18,49.0,50.9,49.0,50.3,433865.0,0.02339776195320442,1.0
2013-10-21,50.3,51.0,49.75,50.05,505891.0,-0.00497017892644136,1.0
2013-10-22,50.0,50.8,49.65,49.75,428964.0,-0.005994005994005902,1.0
2013-10-23,50.4,54.7,50.0,54.4,4037651.0,0.09346733668341711,1.0
2013-10-24,54.15,55.25,52.15,52.6,1535979.0,-0.03308823529411764,1.0
2013-10-25,52.05,53.7,52.05,52.2,702024.0,-0.0076045627376425395,1.0
2013-10-28,52.3,52.95,50.1,50.45,388175.0,-0.03352490421455934,1.0
2013-10-29,50.15,51.4,49.55,50.65,501661.0,0.003964321110009772,1.0
2013-10-30,50.85,53.4,50.7,51.95,866095.0,0.02566633761105641,1.0
2013-10-31,52.0,53.1,51.5,52.4,552609.0,0.008662175168431041,1.0
2013-11-01,52.05,55.3,52.05,54.25,1327619.0,0.035305343511450316,1.0
2013-11-03,54.85,55.45,53.4,53.8,819056.0,-0.00829493087557609,1.0
2013-11-05,54.0,54.9,52.55,53.8,953235.0,0.0,1.0
2013-11-06,53.9,57.35,53.2,55.55,2620753.0,0.032527881040892215,1.0
2013-11-07,55.9,56.25,53.1,53.3,1025736.0,-0.04050405040504046,1.0
2013-11-08,53.65,54.2,52.2,52.6,514551.0,-0.013133208255159401,1.0
2013-11-11,52.0,53.85,52.0,52.3,518381.0,-0.005703422053232043,1.0
2013-11-12,52.75,53.3,51.2,51.35,401708.0,-0.018164435946462665,1.0
2013-11-13,51.5,51.8,49.8,50.15,447567.0,-0.023369036027263923,1.0
2013-11-14,50.7,51.25,50.6,51.05,435205.0,0.017946161515453696,1.0
2013-11-18,50.6,51.85,50.6,51.55,325299.0,0.009794319294809117,1.0
2013-11-19,51.5,56.3,51.2,55.1,2465402.0,0.06886517943743953,1.0
2013-11-20,55.25,55.25,52.8,53.0,946774.0,-0.038112522686025385,1.0
2013-11-21,53.35,53.6,51.75,52.25,487329.0,-0.014150943396226467,1.0
2013-11-22,52.75,52.95,51.1,51.5,410075.0,-0.014354066985645897,1.0
2013-11-25,51.95,54.2,51.6,53.75,1000062.0,0.043689320388349495,1.0
