Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-12-11,52.7,53.6,50.15,51.3,36073.0,-0.026565464895635826,1.0
2007-12-12,50.0,53.4,50.0,51.85,59134.0,0.01072124756335291,1.0
2007-12-13,53.7,57.666666666666664,52.333333333333336,54.18333333333334,163132.6666666667,-0.0008679797891632725,1.0
2007-12-14,57.4,61.93333333333334,54.666666666666664,56.516666666666666,267131.3333333334,-0.012457207141679454,1.0
2007-12-17,61.1,66.2,57.0,58.85,371130.0,-0.024046434494195634,1.0
2007-12-18,62.1,62.1,56.5,57.95,130374.0,-0.015293118096856406,1.0
2007-12-19,60.5,63.2,58.95,59.65,173469.0,0.029335634167385605,1.0
2007-12-20,61.9,71.5,57.6,59.1,164113.0,-0.009220452640402277,1.0
2007-12-24,59.4,61.4,57.65,58.1,61448.0,-0.016920473773265665,1.0
2007-12-26,60.0,65.9,57.5,62.3,336518.0,0.07228915662650603,1.0
2007-12-27,63.4,63.85,60.0,60.7,68122.0,-0.025682182985553692,1.0
2007-12-28,60.3,64.8,59.2,62.35,160189.0,0.02718286655683677,1.0
2007-12-31,62.51428571428571,66.37142857142857,60.45714285714286,63.385714285714286,164338.85714285713,0.013903626751497668,1.0
2008-01-01,64.72857142857143,67.94285714285714,61.714285714285715,64.42142857142858,168488.7142857143,0.0006243869461585658,1.0
2008-01-02,66.94285714285714,69.5142857142857,62.971428571428575,65.45714285714286,172638.57142857142,-0.01265485285918054,1.0
2008-01-03,69.15714285714286,71.08571428571429,64.22857142857143,66.49285714285713,176788.42857142858,-0.02593409266451964,1.0
2008-01-04,71.37142857142857,72.65714285714286,65.48571428571428,67.52857142857142,180938.2857142857,-0.03921333246985874,1.0
2008-01-07,73.58571428571429,74.22857142857143,66.74285714285715,68.56428571428572,185088.14285714287,-0.05249257227519785,1.0
2008-01-08,75.8,75.8,68.0,69.6,189238.0,-0.06577181208053695,1.0
2008-01-09,67.9,69.0,63.05,65.45,111167.0,-0.05962643678160906,1.0
2008-01-10,66.0,67.0,58.6,59.95,77955.0,-0.08403361344537819,1.0
2008-01-11,55.5,61.0,53.25,59.5,139013.0,-0.007506255212677226,1.0
2008-01-14,60.1,63.0,59.7,61.3,54393.0,0.030252100840336027,1.0
2008-01-15,59.0,66.55,59.0,62.95,181303.0,0.02691680261011431,1.0
2008-01-16,61.25,68.4,59.5,65.45,146786.0,0.039714058776807004,1.0
2008-01-17,66.0,74.2,65.7,67.3,355627.0,0.02826585179526342,1.0
2008-01-18,67.0,68.05,57.0,60.15,165222.0,-0.10624071322436845,1.0
2008-01-21,57.0,58.0,48.15,48.15,61351.0,-0.19950124688279303,1.0
2008-01-22,40.3,41.0,38.55,38.55,22737.0,-0.19937694704049846,1.0
2008-01-23,42.45,42.45,38.0,41.95,194252.0,0.08819714656290545,1.0
2008-01-24,45.8,45.9,38.1,40.35,37825.0,-0.038140643623361226,1.0
2008-01-25,43.9,43.9,40.0,42.6,30119.0,0.055762081784386686,1.0
2008-01-28,41.4,42.75,38.5,42.3,29893.0,-0.007042253521126862,1.0
2008-01-29,44.3,44.3,42.4,42.9,19167.0,0.014184397163120588,1.0
2008-01-30,45.0,45.0,40.7,41.35,12208.0,-0.03613053613053607,1.0
2008-01-31,41.0,42.5,39.5,41.05,14058.0,-0.007255139056832061,1.0
2008-02-01,41.15,43.65,40.15,40.7,14957.0,-0.008526187576126554,1.0
2008-02-04,41.7,43.5,41.2,42.1,25812.0,0.03439803439803435,1.0
2008-02-05,44.0,44.0,40.8,41.5,21542.0,-0.014251781472684133,1.0
2008-02-06,40.95,42.45,39.75,41.5,23941.0,0.0,1.0
2008-02-07,42.45,42.9,40.15,41.15,19779.0,-0.008433734939759074,1.0
2008-02-08,41.35,41.35,37.05,37.45,119728.0,-0.08991494532199262,1.0
2008-02-11,37.15,39.0,34.0,35.35,20633.0,-0.05607476635514019,1.0
2008-02-12,34.5,37.5,32.95,33.05,17470.0,-0.0650636492220652,1.0
2008-02-13,33.0,34.9,32.0,32.7,9838.0,-0.010590015128592922,1.0
2008-02-14,34.5,35.75,33.0,34.85,29632.0,0.06574923547400613,1.0
2008-02-15,33.9,36.45,32.5,35.85,42578.0,0.02869440459110484,1.0
2008-02-18,36.5,37.5,35.5,36.95,10761.0,0.030683403068340276,1.0
2008-02-19,37.2,40.65,36.6,40.65,59297.0,0.10013531799729347,1.0
2008-02-20,42.0,43.0,40.0,40.5,71961.0,-0.0036900369003689537,1.0
2008-02-21,41.8,43.0,40.05,40.35,10992.0,-0.0037037037037036535,1.0
2008-02-22,40.4,40.4,38.0,38.85,18098.0,-0.03717472118959109,1.0
2008-02-25,39.9,39.9,38.0,38.5,5596.0,-0.009009009009009028,1.0
2008-02-26,38.85,39.5,35.2,38.35,4274.0,-0.003896103896103842,1.0
2008-02-27,39.0,39.0,36.1,36.95,28521.0,-0.03650586701434155,1.0
2008-02-28,36.3,37.0,35.5,35.85,10140.0,-0.02976995940460081,1.0
2008-02-29,36.15,37.0,34.5,35.5,7003.0,-0.009762900976290179,1.0
2008-03-03,33.8,36.5,33.75,34.3,8115.0,-0.03380281690140852,1.0
2008-03-04,34.0,36.0,32.6,32.75,9402.0,-0.04518950437317781,1.0
2008-03-05,33.0,33.9,30.8,31.1,11066.0,-0.05038167938931293,1.0
2008-03-07,31.0,31.9,28.0,28.4,25620.0,-0.08681672025723486,1.0
2008-03-10,26.0,27.0,25.0,26.4,53547.0,-0.07042253521126762,1.0
2008-03-11,27.7,30.6,27.1,30.15,10319.0,0.14204545454545459,1.0
2008-03-12,33.25,33.3,30.0,30.45,31968.0,0.00995024875621886,1.0
2008-03-13,28.3,29.9,27.3,27.85,20653.0,-0.08538587848932666,1.0
2008-03-14,28.0,29.45,25.9,26.0,35192.0,-0.06642728904847406,1.0
2008-03-17,23.0,30.85,23.0,29.25,42487.0,0.125,1.0
2008-03-18,28.5,29.5,26.0,26.45,9045.0,-0.09572649572649572,1.0
2008-03-19,27.0,27.5,23.5,24.0,35713.0,-0.09262759924385633,1.0
2008-03-24,24.9,28.8,20.25,27.75,164687.0,0.15625,1.0
2008-03-25,30.0,33.3,26.15,27.2,95385.0,-0.01981981981981984,1.0
2008-03-26,28.8,28.8,26.75,27.0,10884.0,-0.007352941176470562,1.0
2008-03-27,25.05,26.9,25.05,25.9,13919.0,-0.040740740740740744,1.0
2008-03-28,27.0,28.5,26.05,27.95,13573.0,0.0791505791505791,1.0
2008-03-31,25.8,29.9,25.5,28.2,17796.0,0.008944543828264706,1.0
2008-04-01,27.05,28.95,27.05,28.9,23608.0,0.024822695035460862,1.0
2008-04-02,29.45,29.45,27.75,28.05,4123.0,-0.02941176470588225,1.0
2008-04-03,27.55,27.55,25.0,26.15,30393.0,-0.06773618538324433,1.0
2008-04-04,26.4,27.0,25.6,25.75,4345.0,-0.015296367112810683,1.0
2008-04-07,25.0,26.0,25.0,25.65,4275.0,-0.003883495145631133,1.0
2008-04-08,25.6,27.0,25.15,26.15,1568.0,0.01949317738791434,1.0
2008-04-09,25.75,28.9,25.55,28.6,19684.0,0.09369024856596564,1.0
2008-04-10,27.55,29.0,27.1,27.5,7882.0,-0.03846153846153855,1.0
2008-04-11,27.5,30.5,27.0,28.9,32329.0,0.05090909090909079,1.0
2008-04-15,28.5,29.55,28.5,29.0,15438.0,0.0034602076124568004,1.0
2008-04-16,28.7,32.5,28.7,31.8,31199.0,0.096551724137931,1.0
2008-04-17,32.2,34.5,32.2,34.05,12972.0,0.070754716981132,1.0
2008-04-21,34.35,36.0,33.65,35.1,15653.0,0.03083700440528636,1.0
2008-04-22,34.05,36.0,34.0,34.4,6829.0,-0.019943019943020057,1.0
2008-04-23,35.6,35.6,33.5,34.15,7920.0,-0.007267441860465129,1.0
2008-04-24,35.6,35.6,33.0,33.4,12211.0,-0.02196193265007318,1.0
2008-04-25,37.0,37.0,32.5,33.05,3818.0,-0.010479041916167664,1.0
2008-04-28,33.0,33.7,32.5,33.4,3433.0,0.010590015128593144,1.0
2008-04-29,33.25,33.3,32.0,32.8,2958.0,-0.017964071856287456,1.0
2008-04-30,30.1,33.0,30.1,31.6,6721.0,-0.03658536585365846,1.0
2008-05-02,31.0,37.8,31.0,31.7,10669.0,0.0031645569620253333,1.0
2008-05-05,31.55,33.25,30.0,30.95,11947.0,-0.023659305993690816,1.0
2008-05-06,31.55,31.55,30.1,30.4,3897.0,-0.017770597738287597,1.0
2008-05-07,30.1,30.95,29.0,29.9,3412.0,-0.016447368421052655,1.0
2008-05-08,29.05,29.8,28.85,29.05,1479.0,-0.02842809364548493,1.0
2008-05-09,29.9,29.9,27.75,28.25,8023.0,-0.027538726333907082,1.0
2008-05-12,27.55,28.5,26.5,27.85,2891.0,-0.01415929203539823,1.0
2008-05-13,28.1,29.25,27.3,27.4,38223.0,-0.016157989228007263,1.0
2008-05-14,27.0,27.5,26.5,27.25,6570.0,-0.005474452554744436,1.0
2008-05-15,26.55,28.9,26.55,27.15,10099.0,-0.003669724770642202,1.0
2008-05-16,27.5,27.5,26.75,26.8,5396.0,-0.012891344383057057,1.0
2008-05-20,26.7,28.55,26.7,28.2,8147.0,0.052238805970149294,1.0
2008-05-21,27.3,28.0,27.1,27.75,1021.0,-0.015957446808510634,1.0
2008-05-22,28.35,28.35,27.3,27.5,4317.0,-0.009009009009009028,1.0
2008-05-23,27.9,28.4,26.05,26.7,3676.0,-0.029090909090909167,1.0
2008-05-26,26.1,26.6,25.5,25.55,3994.0,-0.04307116104868913,1.0
2008-05-27,27.0,27.75,24.7,25.0,9110.0,-0.021526418786692814,1.0
2008-05-28,24.85,25.75,24.6,25.25,2466.0,0.010000000000000009,1.0
2008-05-29,25.4,26.2,25.0,25.4,6655.0,0.005940594059405946,1.0
2008-05-30,25.0,25.7,25.0,25.0,4132.0,-0.015748031496062964,1.0
2008-06-02,24.35,27.7,24.35,24.45,5335.0,-0.02200000000000002,1.0
2008-06-03,24.0,25.4,23.65,24.6,3749.0,0.006134969325153561,1.0
2008-06-04,24.35,25.2,23.8,24.0,5953.0,-0.024390243902439046,1.0
2008-06-05,23.5,23.9,22.2,23.3,3441.0,-0.029166666666666674,1.0
2008-06-06,23.5,24.2,23.2,23.25,1449.0,-0.0021459227467811592,1.0
2008-06-09,22.5,23.0,22.0,22.15,2325.0,-0.047311827956989294,1.0
2008-06-10,23.0,23.35,22.15,22.7,7408.0,0.02483069977426644,1.0
2008-06-11,23.2,24.0,23.05,23.7,8655.0,0.044052863436123246,1.0
2008-06-12,23.75,25.75,23.65,24.55,4786.0,0.035864978902953704,1.0
2008-06-13,23.65,25.15,23.65,25.0,4476.0,0.018329938900203624,1.0
2008-06-16,26.65,26.65,23.55,25.7,9309.0,0.028000000000000025,1.0
2008-06-17,25.05,25.7,25.0,25.3,3425.0,-0.015564202334630295,1.0
2008-06-18,25.85,27.0,25.5,26.0,13870.0,0.027667984189723382,1.0
2008-06-19,26.2,26.2,25.4,25.7,4551.0,-0.011538461538461608,1.0
2008-06-20,25.7,26.0,23.6,24.6,7079.0,-0.04280155642023342,1.0
2008-06-23,22.7,24.7,22.7,23.15,3547.0,-0.058943089430894435,1.0
2008-06-24,22.85,24.2,21.55,22.2,5532.0,-0.04103671706263501,1.0
2008-06-25,21.5,23.5,21.3,22.9,5604.0,0.03153153153153143,1.0
2008-06-26,27.0,27.0,22.7,22.9,6196.0,0.0,1.0
2008-06-27,22.5,22.5,22.0,22.4,2214.0,-0.02183406113537123,1.0
2008-06-30,21.8,22.85,20.25,20.9,6068.0,-0.0669642857142857,1.0
2008-07-01,20.5,20.5,16.75,17.0,23428.0,-0.1866028708133971,1.0
2008-07-02,17.5,18.2,16.0,17.7,17446.0,0.04117647058823515,1.0
2008-07-03,17.95,18.3,17.2,17.8,3091.0,0.005649717514124353,1.0
2008-07-04,17.0,18.5,17.0,17.95,6001.0,0.008426966292134797,1.0
2008-07-07,17.6,19.0,17.4,18.5,5900.0,0.03064066852367686,1.0
2008-07-08,19.0,20.7,16.25,18.95,5659.0,0.024324324324324298,1.0
2008-07-09,19.95,19.95,18.3,19.65,6194.0,0.03693931398416872,1.0
2008-07-10,19.1,19.5,18.05,18.45,15696.0,-0.06106870229007633,1.0
2008-07-11,18.15,20.7,17.95,19.05,19046.0,0.03252032520325221,1.0
2008-07-14,22.75,22.75,18.5,18.95,6288.0,-0.005249343832021025,1.0
2008-07-15,19.0,19.0,18.0,18.05,4276.0,-0.04749340369393129,1.0
2008-07-16,18.0,18.1,17.65,17.85,4028.0,-0.011080332409972304,1.0
2008-07-17,18.9,18.9,17.1,17.3,5939.0,-0.03081232492997199,1.0
2008-07-18,17.3,18.4,17.2,17.8,3378.0,0.028901734104046284,1.0
2008-07-21,17.55,18.2,17.55,17.9,10192.0,0.00561797752808979,1.0
