Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-07-10,1050.0,1050.0,925.55,1014.05,88395.0,0.020633083387851636,1.0
2017-07-11,1018.9,1024.0,995.4,1004.6,160929.0,-0.009319067107144585,1.0
2017-07-12,1022.0,1098.95,1005.0,1064.45,1193353.0,0.05957595062711518,1.0
2017-07-13,1075.0,1112.4,1051.0,1082.15,590477.0,0.01662830569777829,1.0
2017-07-14,1087.5,1091.9,946.25,987.15,897440.0,-0.08778819941782567,1.0
2017-07-17,994.55,1003.5,952.6,972.5,291525.0,-0.014840703033986657,1.0
2017-07-18,975.4,1038.0,957.7,1019.4,549667.0,0.048226221079691545,1.0
2017-07-19,1029.1,1032.9,995.0,998.65,225805.0,-0.020355110849519353,1.0
2017-07-20,1004.7,1027.4,995.25,1005.85,147689.0,0.0072097331397387165,1.0
2017-07-21,1011.0,1016.0,995.0,998.5,103476.0,-0.007307252572451128,1.0
2017-07-24,1006.55,1022.5,995.0,998.65,125951.0,0.0001502253380070151,1.0
2017-07-25,1001.0,1024.0,990.0,1004.05,138527.0,0.005407299854804037,1.0
2017-07-26,1009.8,1018.8,1000.85,1010.65,117075.0,0.0065733778198298065,1.0
2017-07-27,1020.0,1022.4,1001.05,1014.4,97589.0,0.0037104833522980663,1.0
2017-07-28,990.0,1034.9,990.0,1024.1,91761.0,0.009562302839116743,1.0
2017-07-31,1024.95,1045.0,1010.0,1027.75,69122.0,0.0035641050678645314,1.0
2017-08-01,1031.1,1034.8,1001.05,1007.65,44703.0,-0.019557285332036045,1.0
2017-08-02,1016.75,1020.0,1005.05,1016.75,26458.0,0.009030913511635985,1.0
2017-08-03,1023.7,1023.7,997.05,1002.7,36214.0,-0.013818539463978263,1.0
2017-08-04,1006.0,1026.8,1002.0,1009.45,44847.0,0.006731824074997617,1.0
2017-08-07,1012.95,1084.0,1006.0,1075.9,245603.0,0.06582792609837052,1.0
2017-08-08,1089.7,1095.0,1042.0,1082.4,151265.0,0.006041453666697727,1.0
2017-08-09,1080.0,1091.25,1040.0,1047.65,71171.0,-0.03210458240946046,1.0
2017-08-10,1055.0,1060.25,980.0,986.2,221594.0,-0.05865508519066487,1.0
2017-08-11,960.0,1013.5,957.85,997.7,178459.0,0.011660920705739208,1.0
2017-08-14,1002.0,1031.0,992.9,1019.3,69900.0,0.021649794527413002,1.0
2017-08-16,1028.9,1083.9,1020.0,1067.8,103392.0,0.04758167369763555,1.0
2017-08-17,1073.8,1085.0,1055.0,1070.65,58331.0,0.002669039145907659,1.0
2017-08-18,1067.0,1067.0,1027.8,1043.85,35625.0,-0.025031522906645676,1.0
2017-08-21,1052.8,1078.0,1024.2,1062.55,99122.0,0.017914451310054202,1.0
2017-08-22,1071.0,1078.0,1059.4,1071.1,40851.0,0.008046680156228003,1.0
2017-08-23,1082.4,1211.0,1073.25,1179.6,871919.0,0.10129773130426667,1.0
2017-08-24,1180.0,1207.4,1138.05,1154.95,232951.0,-0.020896914208206052,1.0
2017-08-28,1162.0,1176.0,1141.0,1158.55,70011.0,0.00311701805272957,1.0
2017-08-29,1143.15,1185.3,1136.0,1143.75,141522.0,-0.012774588925812402,1.0
2017-08-30,1178.0,1195.0,1166.1,1179.5,99585.0,0.031256830601092966,1.0
2017-08-31,1175.0,1210.0,1150.05,1193.15,114177.0,0.011572700296736071,1.0
2017-09-01,1205.0,1254.95,1205.0,1223.75,262442.0,0.025646398189665964,1.0
2017-09-04,1222.0,1222.0,1172.05,1207.4,78323.0,-0.013360572012257377,1.0
2017-09-05,1218.0,1345.0,1207.5,1314.7,550479.0,0.08886864336591027,1.0
2017-09-06,1328.7,1444.0,1328.0,1402.1,1404240.0,0.06647904464896914,1.0
2017-09-07,1414.75,1484.0,1410.0,1467.65,1114324.0,0.04675130161900021,1.0
2017-09-08,1483.0,1518.0,1446.6,1484.6,755413.0,0.011549075051953572,1.0
2017-09-11,1495.0,1498.0,1428.0,1449.6,317700.0,-0.023575373838070846,1.0
2017-09-12,1455.0,1462.0,1406.0,1412.8,209370.0,-0.025386313465783683,1.0
2017-09-13,1419.8,1460.0,1402.0,1437.3,234520.0,0.017341449603623937,1.0
2017-09-14,1428.0,1458.95,1421.1,1433.8,136787.0,-0.002435121408195906,1.0
2017-09-15,1446.0,1454.8,1401.0,1425.3,147658.0,-0.005928302413167774,1.0
2017-09-18,1440.0,1468.1,1408.7,1414.0,183208.0,-0.007928155476040089,1.0
2017-09-19,1425.85,1444.0,1421.0,1431.0,99050.0,0.012022630834511938,1.0
2017-09-20,1439.0,1440.0,1414.05,1418.85,44751.0,-0.008490566037735903,1.0
2017-09-21,1418.1,1440.0,1414.0,1423.8,80386.0,0.0034887408816999255,1.0
2017-09-22,1414.0,1426.4,1378.7,1397.65,93361.0,-0.01836634358758238,1.0
2017-09-25,1398.0,1439.0,1366.3,1399.15,229221.0,0.0010732300647515736,1.0
2017-09-26,1400.0,1444.4,1386.1,1404.3,207768.0,0.00368080620376654,1.0
2017-09-27,1404.5,1425.0,1378.9,1385.45,76474.0,-0.01342305775119268,1.0
2017-09-28,1385.25,1403.5,1353.25,1384.3,75006.0,-0.0008300552167166408,1.0
2017-09-29,1394.85,1495.0,1385.0,1428.65,299630.0,0.03203785306653195,1.0
2017-10-03,1439.0,1466.45,1431.3,1448.35,94013.0,0.013789241591712242,1.0
2017-10-04,1459.65,1574.6,1427.05,1521.25,578991.0,0.050333137708426845,1.0
2017-10-05,1531.9,1549.0,1504.0,1520.05,160166.0,-0.0007888249794577584,1.0
2017-10-06,1532.0,1540.0,1505.05,1513.25,66103.0,-0.004473537054702104,1.0
2017-10-09,1523.8,1523.8,1467.0,1499.8,129732.0,-0.008888154634065781,1.0
2017-10-10,1505.0,1512.0,1475.0,1487.0,48346.0,-0.00853447126283502,1.0
2017-10-11,1497.8,1545.0,1454.95,1473.3,176279.0,-0.009213180901143314,1.0
2017-10-12,1479.95,1534.9,1473.3,1509.4,146469.0,0.024502816805810124,1.0
2017-10-13,1520.0,1529.9,1485.1,1491.75,125863.0,-0.011693388101232327,1.0
2017-10-16,1502.9,1510.95,1480.0,1494.3,32358.0,0.0017094017094017033,1.0
2017-10-17,1501.9,1501.9,1456.3,1469.6,52944.0,-0.016529478685672228,1.0
2017-10-18,1469.7,1474.8,1433.8,1437.85,49854.0,-0.021604518236254755,1.0
2017-10-19,1434.2,1454.95,1434.0,1442.75,10508.0,0.0034078659109086917,1.0
2017-10-23,1454.95,1477.4,1366.0,1381.45,72603.0,-0.042488303586900034,1.0
2017-10-24,1390.0,1435.0,1390.0,1425.85,130178.0,0.032140142603785726,1.0
2017-10-25,1437.8,1500.0,1427.0,1455.15,70313.0,0.020549146123365114,1.0
2017-10-26,1465.8,1490.0,1442.55,1474.4,36622.0,0.01322887674810147,1.0
2017-10-27,1498.0,1537.6,1475.0,1496.65,95312.0,0.015090884427563678,1.0
2017-10-30,1515.0,1515.0,1475.25,1485.0,42805.0,-0.007784051047339147,1.0
2017-10-31,1493.85,1495.45,1475.05,1489.5,17255.0,0.003030303030302939,1.0
2017-11-01,1515.0,1539.85,1481.0,1488.2,78397.0,-0.0008727760993622047,1.0
2017-11-02,1488.2,1506.0,1480.0,1488.35,26308.0,0.00010079290417941422,1.0
2017-11-03,1486.15,1513.7,1470.0,1498.7,65656.0,0.006954009473578271,1.0
2017-11-06,1499.95,1522.0,1458.15,1470.75,56597.0,-0.018649496230066065,1.0
2017-11-07,1480.0,1515.0,1480.0,1492.95,101158.0,0.015094339622641506,1.0
2017-11-08,1491.0,1504.95,1452.55,1460.15,35954.0,-0.02196992531565023,1.0
2017-11-09,1472.35,1489.4,1440.05,1459.35,51824.0,-0.0005478889155224875,1.0
2017-11-10,1451.0,1504.0,1446.45,1473.95,62325.0,0.010004454037756627,1.0
2017-11-13,1483.95,1483.95,1465.0,1471.75,30378.0,-0.001492587943960122,1.0
2017-11-14,1474.5,1520.0,1453.65,1484.75,211688.0,0.008833021912688865,1.0
2017-11-15,1470.0,1490.0,1450.05,1470.95,58373.0,-0.00929449402256266,1.0
2017-11-16,1476.0,1521.05,1474.1,1488.4,62898.0,0.011863081681906307,1.0
2017-11-17,1500.0,1514.15,1486.0,1490.45,37496.0,0.0013773179252889456,1.0
2017-11-20,1490.0,1508.7,1479.0,1499.35,21970.0,0.005971350934281583,1.0
2017-11-21,1500.0,1519.95,1481.0,1488.7,35676.0,-0.007103078000466834,1.0
2017-11-22,1489.95,1518.0,1475.0,1499.05,150181.0,0.006952374554980878,1.0
2017-11-23,1508.8,1784.4,1487.1,1658.15,577198.0,0.10613388479370278,1.0
2017-11-24,1666.45,1697.0,1622.05,1642.5,214587.0,-0.00943822935198868,1.0
2017-11-27,1648.0,1654.6,1610.0,1628.9,47089.0,-0.008280060882800533,1.0
2017-11-28,1640.0,1819.0,1630.0,1768.25,389364.0,0.08554852968260773,1.0
2017-11-29,1841.0,1998.9,1831.05,1949.75,772003.0,0.10264385692068423,1.0
2017-11-30,1949.0,2081.9333333333334,1914.0333333333333,2039.0666666666666,717818.6666666666,0.08258613110841113,1.0
2017-12-01,2057.0,2164.9666666666667,1997.0166666666667,2128.383333333333,663634.3333333334,0.06252840529613804,1.0
2017-12-04,2165.0,2248.0,2080.0,2217.7,609450.0,0.04247067948386496,1.0
2017-12-05,2101.25,2179.7,2023.5,2131.5874999999996,658526.25,0.02737702135663364,1.0
2017-12-06,2037.5,2111.4,1967.0,2045.475,707602.5,0.012283363229402322,1.0
2017-12-07,1973.75,2043.1,1910.5,1959.3625,756678.75,-0.0028102948978289966,1.0
2017-12-08,1910.0,1974.8,1854.0,1873.25,805755.0,-0.017903953025060315,1.0
2017-12-11,1892.8,1919.0,1825.0,1835.5,359672.0,-0.020152141999199236,1.0
2017-12-12,1834.95,1850.05,1725.0,1735.15,515708.0,-0.05467175156633064,1.0
2017-12-13,1732.0,1830.0,1690.0,1744.2,1023465.0,0.005215687404547031,1.0
2017-12-14,1773.95,1839.5,1745.0,1824.3,566192.0,0.045923632610939125,1.0
2017-12-15,1859.9,1873.0,1808.0,1815.85,320048.0,-0.004631913610700034,1.0
2017-12-18,1798.9,1878.4,1720.0,1829.6,331837.0,0.007572211361070558,1.0
2017-12-19,1843.0,1868.0,1823.0,1836.5,152877.0,0.0037713161346741852,1.0
2017-12-20,1843.0,1858.0,1820.0,1830.2,135242.0,-0.003430438333787089,1.0
2017-12-21,1837.95,1858.0,1812.05,1828.95,114497.0,-0.0006829854660692636,1.0
2017-12-22,1835.0,1850.7,1806.15,1816.9,106918.0,-0.0065884797288061625,1.0
2017-12-26,1817.5,1833.35,1790.05,1801.8,74706.0,-0.008310859155704842,1.0
2017-12-27,1807.1,1870.0,1779.0,1788.7,211177.0,-0.007270507270507265,1.0
2017-12-28,1794.0,1820.0,1778.0,1783.4,78023.0,-0.0029630457874433302,1.0
2017-12-29,1791.5,1804.4,1774.4,1779.2,66469.0,-0.0023550521475832475,1.0
2018-01-01,1780.0,1828.0,1777.0,1783.4,77598.0,0.002360611510791477,1.0
2018-01-02,1791.0,1803.45,1764.05,1775.05,58289.0,-0.004682067960076308,1.0
2018-01-03,1787.0,1794.4,1755.0,1772.65,54698.0,-0.0013520745894480823,1.0
2018-01-04,1785.0,1787.0,1717.1,1730.45,103721.0,-0.023806165909796118,1.0
2018-01-05,1725.0,1806.0,1715.05,1758.55,198238.0,0.016238550666011653,1.0
2018-01-08,1810.85,1810.85,1736.0,1747.45,155655.0,-0.006312018424269983,1.0
2018-01-09,1758.0,1760.0,1706.0,1714.6,96258.0,-0.01879882113937459,1.0
2018-01-10,1719.9,1749.9,1705.0,1712.65,67574.0,-0.0011372914965588343,1.0
2018-01-11,1710.0,1733.0,1701.0,1708.7,93365.0,-0.002306367325489722,1.0
2018-01-12,1719.95,1737.95,1700.0,1714.8,113618.0,0.0035699654708256645,1.0
2018-01-15,1725.0,1845.95,1705.25,1816.15,461368.0,0.05910310240261274,1.0
2018-01-16,1835.1,1843.3,1743.5,1751.15,187422.0,-0.035789995319769896,1.0
2018-01-17,1715.0,1808.0,1715.0,1775.8,157255.0,0.014076464037917846,1.0
2018-01-18,1764.0,1780.0,1717.85,1730.8,79052.0,-0.025340691519315284,1.0
2018-01-19,1727.0,1745.0,1705.0,1716.35,42757.0,-0.008348740466836202,1.0
2018-01-22,1712.0,1764.95,1705.0,1719.1,75241.0,0.001602237305910803,1.0
2018-01-23,1728.9,1742.95,1712.0,1722.25,49516.0,0.0018323541387936793,1.0
2018-01-24,1734.0,1737.95,1700.0,1710.3,38882.0,-0.00693859776455219,1.0
2018-01-25,1723.0,1755.95,1666.8,1687.0,104551.0,-0.013623340934338923,1.0
2018-01-29,1695.95,1695.95,1623.25,1633.8,73599.0,-0.03153526970954357,1.0
2018-01-30,1629.5,1678.8,1588.0,1606.45,225288.0,-0.01674011506916384,1.0
2018-01-31,1588.0,1720.95,1580.5,1693.6,247905.0,0.05425005446792608,1.0
2018-02-01,1729.9,1740.0,1620.3,1656.95,126987.0,-0.021640292867264876,1.0
2018-02-02,1644.0,1644.0,1480.2,1573.45,110238.0,-0.05039379582968706,1.0
2018-02-05,1512.0,1688.0,1490.0,1660.4,156438.0,0.05526073278464527,1.0
2018-02-06,1530.0,1675.0,1524.0,1640.7,197394.0,-0.011864610937123654,1.0
2018-02-07,1666.0,1736.0,1666.0,1710.7,159331.0,0.04266471627963675,1.0
2018-02-08,1725.05,1809.0,1725.05,1796.8,194588.0,0.05033027415677793,1.0
2018-02-09,1750.0,1798.15,1715.15,1771.45,75323.0,-0.014108414959928761,1.0
2018-02-12,1780.35,1825.0,1758.55,1779.8,51783.0,0.004713652657427403,1.0
2018-02-14,1789.9,1817.0,1770.0,1782.2,39613.0,0.0013484661197888936,1.0
2018-02-15,1796.95,1819.95,1756.15,1777.45,56563.0,-0.0026652452025586193,1.0
2018-02-16,1784.5,1789.95,1729.05,1741.1,29632.0,-0.020450645587780314,1.0
2018-02-19,1740.1,1749.8,1683.05,1690.3,46792.0,-0.029176957096088696,1.0
2018-02-20,1699.0,1732.85,1692.05,1707.3,34170.0,0.01005738626279351,1.0
2018-02-21,1730.0,1730.0,1700.1,1716.1,21272.0,0.005154337257658348,1.0
2018-02-22,1730.0,1730.0,1691.0,1698.05,17065.0,-0.010518035079540744,1.0
2018-02-23,1700.0,1719.8,1690.55,1704.6,36226.0,0.0038573658019491752,1.0
2018-02-26,1710.0,1729.0,1682.05,1693.1,40542.0,-0.0067464507802417195,1.0
2018-02-27,1710.0,1750.0,1681.0,1711.55,59001.0,0.01089717087000186,1.0
2018-02-28,1710.0,1809.0,1690.0,1791.35,146883.0,0.04662440477929364,1.0
2018-03-01,1798.85,1919.6,1798.0,1850.25,518285.0,0.03288022999413864,1.0
2018-03-05,1845.0,1845.05,1762.25,1780.3,84510.0,-0.037805701932171365,1.0
2018-03-06,1783.05,1827.75,1750.1,1761.3,54844.0,-0.01067235859124871,1.0
2018-03-07,1768.95,1768.95,1702.1,1716.55,48547.0,-0.02540736955657752,1.0
2018-03-08,1723.0,1757.95,1669.9,1717.45,93973.0,0.0005243074772072198,1.0
2018-03-09,1731.0,1769.0,1721.2,1737.9,69431.0,0.01190718798218282,1.0
2018-03-12,1759.8,1785.45,1732.55,1754.8,256882.0,0.00972437999884912,1.0
2018-03-13,1785.0,1840.0,1772.0,1785.95,150999.0,0.017751310690677036,1.0
2018-03-14,1775.0,1800.0,1715.0,1723.65,100255.0,-0.03488339539180829,1.0
2018-03-15,1737.0,1767.0,1713.9,1732.5,57217.0,0.005134453050213095,1.0
2018-03-16,1740.0,1750.0,1714.9,1721.75,58500.0,-0.006204906204906213,1.0
2018-03-19,1734.0,1736.05,1695.0,1704.95,34807.0,-0.009757514157107572,1.0
2018-03-20,1702.0,1719.95,1662.05,1708.55,70567.0,0.002111498870934536,1.0
2018-03-21,1710.1,1737.0,1710.1,1720.75,30413.0,0.0071405577829153355,1.0
2018-03-22,1724.0,1731.05,1706.0,1716.15,26245.0,-0.0026732529420310236,1.0
2018-03-23,1685.05,1700.0,1670.1,1686.15,26903.0,-0.017480989424001447,1.0
2018-03-26,1686.0,1725.0,1671.05,1711.4,63673.0,0.01497494291729673,1.0
2018-03-27,1729.6,1748.0,1716.8,1725.7,23787.0,0.008355732149117667,1.0
2018-03-28,1705.05,1778.0,1705.05,1752.8,33606.0,0.01570377238222176,1.0
2018-04-02,1769.0,1895.4,1760.75,1855.2,134131.0,0.05842081241442276,1.0
2018-04-03,1821.0,1845.0,1805.35,1813.2,41703.0,-0.02263906856403619,1.0
2018-04-04,1828.95,1839.0,1756.0,1792.6,39366.0,-0.011361129494815825,1.0
2018-04-05,1822.0,1830.0,1800.0,1805.1,22000.0,0.006973111681356725,1.0
2018-04-06,1817.8,1821.0,1785.0,1791.45,55700.0,-0.007561907927538525,1.0
2018-04-09,1810.0,1877.95,1786.0,1845.2,98502.0,0.03000362834575343,1.0
2018-04-10,1835.0,1859.0,1792.0,1803.4,148196.0,-0.02265337090830255,1.0
2018-04-11,1816.85,1818.05,1790.0,1807.15,35864.0,0.0020794055672619383,1.0
2018-04-12,1808.0,1811.05,1789.25,1802.3,39935.0,-0.002683783858561939,1.0
2018-04-13,1812.0,1848.7,1800.1,1804.8,59954.0,0.0013871164622982768,1.0
2018-04-16,1792.0,1848.5,1785.05,1831.7,50383.0,0.014904698581560405,1.0
2018-04-17,1824.9,1829.85,1792.0,1803.8,34088.0,-0.015231751924441816,1.0
2018-04-18,1811.0,1840.0,1799.0,1808.45,43937.0,0.002577891118749287,1.0
2018-04-19,1818.95,1824.0,1804.5,1815.25,35441.0,0.003760126074815462,1.0
2018-04-20,1816.9,1818.0,1795.0,1802.15,34799.0,-0.007216636826883338,1.0
2018-04-23,1815.0,1828.0,1802.0,1804.15,27232.0,0.0011097855339454732,1.0
2018-04-24,1802.0,2024.0,1802.0,1958.25,644898.0,0.08541418396474798,1.0
2018-04-25,1947.0,1978.0,1901.9,1938.35,228597.0,-0.010162134558917457,1.0
2018-04-26,1940.0,2090.15,1921.3,1955.0,366652.0,0.008589779967498101,1.0
2018-04-27,1970.0,1995.0,1931.05,1948.4,83135.0,-0.0033759590792837857,1.0
2018-04-30,1960.0,1985.0,1932.0,1951.35,60641.0,0.00151406282077593,1.0
2018-05-02,1962.0,2030.0,1935.0,1953.35,131513.0,0.0010249314577086555,1.0
2018-05-03,1952.0,1967.85,1910.1,1943.65,87483.0,-0.004965827936621592,1.0
2018-05-04,1947.95,1985.0,1911.05,1923.15,67924.0,-0.010547166413706122,1.0
2018-05-07,1937.0,1945.0,1877.7,1888.7,44461.0,-0.01791331929386686,1.0
2018-05-08,1894.0,1909.0,1836.0,1849.2,69482.0,-0.020913856091491545,1.0
2018-05-09,1859.0,1859.0,1798.95,1814.4,57950.0,-0.018818948734587893,1.0
2018-05-10,1818.0,1919.0,1803.7,1864.25,160076.0,0.02747464726631388,1.0
2018-05-11,1875.0,1928.4,1860.0,1872.7,123329.0,0.0045326538822583196,1.0
2018-05-14,1872.0,1935.0,1870.0,1907.85,125402.0,0.01876969082073998,1.0
2018-05-15,1900.0,1955.0,1900.0,1907.8,75984.0,-2.6207511072628975e-05,1.0
2018-05-16,1905.0,1934.0,1890.05,1894.2,78009.0,-0.007128629835412514,1.0
2018-05-17,1909.0,1925.0,1861.25,1867.25,61521.0,-0.014227642276422814,1.0
2018-05-18,1881.0,1910.0,1833.0,1865.7,59004.0,-0.0008300977373142393,1.0
2018-05-21,1867.0,1893.7,1802.5,1816.45,45008.0,-0.02639759875649894,1.0
2018-05-22,1827.8,1899.8,1820.0,1881.65,91300.0,0.03589418921522758,1.0
2018-05-23,1890.0,1967.45,1882.0,1907.35,225896.0,0.013658225493582643,1.0
2018-05-24,1916.9,1944.95,1821.15,1837.8,87724.0,-0.03646420426245833,1.0
2018-05-25,1846.95,1896.0,1842.0,1878.6,42402.0,0.022200457068233703,1.0
2018-05-28,1898.0,1907.95,1872.15,1882.95,27154.0,0.002315554136058884,1.0
2018-05-29,1880.9,1887.95,1850.0,1851.15,30650.0,-0.016888393212777797,1.0
2018-05-30,1849.0,1868.2,1771.0,1785.55,313875.0,-0.03543743078626804,1.0
2018-05-31,1808.45,1824.1,1683.675,1705.15,349466.5,-0.0583085474352083,1.0
2018-06-01,1767.9,1780.0,1596.35,1624.75,385058.0,-0.08117966408414856,1.0
2018-06-04,1598.0,1622.55,1452.6,1503.35,936366.0,-0.0747191875673181,1.0
2018-06-05,1502.5,1589.9,1490.35,1559.9,502075.0,0.03761599095353718,1.0
2018-06-06,1574.0,1606.3,1530.1,1589.1,317618.0,0.018719148663375762,1.0
2018-06-07,1592.0,1656.5,1581.0,1632.35,263442.0,0.027216663520231554,1.0
2018-06-08,1605.0,1734.0,1605.0,1702.45,320503.0,0.042944221521119985,1.0
2018-06-11,1710.95,1749.0,1650.0,1688.4,154244.0,-0.0082528121237041,1.0
2018-06-12,1705.0,1715.95,1669.0,1707.25,127434.0,0.01116441601516227,1.0
2018-06-13,1721.0,1732.0,1678.9,1693.0,77631.0,-0.008346756479718831,1.0
2018-06-14,1690.1,1702.0,1670.1,1680.65,53878.0,-0.007294743059657383,1.0
2018-06-15,1689.0,1725.0,1673.0,1711.55,99331.0,0.01838574361110279,1.0
2018-06-18,1715.0,1716.7,1674.0,1681.35,37400.0,-0.017644824866349218,1.0
2018-06-19,1676.0,1680.0,1631.0,1639.3,47587.0,-0.025009664852648106,1.0
2018-06-20,1635.0,1672.65,1629.2,1637.25,37213.0,-0.0012505337644116432,1.0
2018-06-21,1659.95,1659.95,1589.15,1611.9,86311.0,-0.015483279890059487,1.0
2018-06-22,1610.0,1630.0,1595.55,1600.75,65917.0,-0.0069173025621936945,1.0
2018-06-25,1608.0,1629.65,1595.05,1603.5,40139.0,0.0017179447134156867,1.0
2018-06-26,1611.0,1627.35,1589.1,1602.7,52445.0,-0.0004989086373557994,1.0
2018-06-27,1601.05,1610.0,1530.0,1557.3,55237.0,-0.028327197853622033,1.0
2018-06-28,1562.75,1562.75,1484.25,1497.2,49853.0,-0.03859243562576253,1.0
2018-06-29,1501.0,1571.85,1501.0,1548.15,66745.0,0.034030189687416446,1.0
2018-07-02,1577.95,1577.95,1511.0,1534.45,45464.0,-0.008849271711397488,1.0
