Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-04-25,51.55,52.0,51.55,52.0,250.0,0.012658227848101333,1.0
2013-04-29,51.35,51.35,51.35,51.35,200.0,-0.012499999999999956,1.0
2013-04-30,51.0,51.0,51.0,51.0,50.0,-0.006815968841285325,1.0
2013-05-02,50.6,50.6,50.6,50.6,50.0,-0.007843137254901933,1.0
2013-05-07,50.0,50.0,50.0,50.0,250.0,-0.011857707509881465,1.0
2013-05-08,49.55,51.0,49.55,51.0,575.0,0.020000000000000018,1.0
2013-05-09,50.0,50.0,50.0,50.0,2.0,-0.019607843137254943,1.0
2013-05-10,50.0,50.0,50.0,50.0,200.0,0.0,1.0
2013-05-11,48.1,48.1,48.1,48.1,100.0,-0.03799999999999992,1.0
2013-05-14,48.35,48.35,48.35,48.35,98.0,0.005197505197505281,1.0
2013-05-22,48.85,48.85,48.85,48.85,12.0,0.010341261633919352,1.0
2013-05-30,49.0,49.0,49.0,49.0,10.0,0.003070624360286489,1.0
2013-06-24,46.6,49.95,46.6,49.95,587.0,0.019387755102040938,1.0
2013-06-27,48.95,48.95,48.95,48.95,93.0,-0.020020020020020013,1.0
2013-07-02,48.95,48.95,48.95,48.95,300.0,0.0,1.0
2013-07-03,47.25,47.25,47.25,47.25,30.0,-0.03472931562819204,1.0
2013-07-17,45.2,45.2,45.2,45.2,3.0,-0.043386243386243306,1.0
2013-07-31,45.0,45.0,45.0,45.0,25.0,-0.004424778761062065,1.0
2013-08-26,44.1,44.1,44.1,44.1,2.0,-0.020000000000000018,1.0
2013-08-29,42.5,43.8,42.5,43.8,749.0,-0.006802721088435493,1.0
2013-09-05,42.05,42.05,42.05,42.05,105.0,-0.03995433789954339,1.0
2013-09-06,40.3,40.3,40.3,40.3,25.0,-0.041617122473246115,1.0
2013-09-25,38.85,42.2,38.85,42.2,51.0,0.047146401985111774,1.0
2013-09-30,44.0,44.0,44.0,44.0,50.0,0.04265402843601884,1.0
2013-10-04,44.05,44.05,44.05,44.05,100.0,0.001136363636363491,1.0
2013-10-08,44.1,46.25,44.1,46.25,100.0,0.049943246311010325,1.0
2013-10-15,48.55,48.55,48.55,48.55,75.0,0.049729729729729666,1.0
2013-10-18,50.95,50.95,50.0,50.0,251.0,0.029866117404737436,1.0
2013-10-21,50.35,50.35,50.35,50.35,100.0,0.007000000000000117,1.0
2013-10-22,50.5,50.5,50.5,50.5,77.0,0.002979145978152964,1.0
2013-10-23,50.9,50.9,50.9,50.9,100.0,0.007920792079207928,1.0
2013-10-24,50.1,50.1,50.1,50.1,50.0,-0.015717092337917404,1.0
2013-10-28,48.5,48.75,48.5,48.75,87.0,-0.026946107784431184,1.0
2013-11-01,48.0,48.05,48.0,48.05,320.0,-0.014358974358974375,1.0
2013-11-05,47.15,48.4,47.15,48.1,102.0,0.0010405827263268996,1.0
2013-11-07,50.2,50.2,50.2,50.2,259.0,0.043659043659043606,1.0
2013-11-08,48.55,48.55,48.55,48.55,15.0,-0.032868525896414424,1.0
2013-11-12,47.6,47.6,47.6,47.6,4.0,-0.019567456230689895,1.0
2013-11-14,49.0,49.0,49.0,49.0,250.0,0.02941176470588225,1.0
2013-11-18,48.25,48.25,48.25,48.25,32.0,-0.015306122448979553,1.0
2013-11-19,48.65,48.65,48.65,48.65,77.0,0.008290155440414448,1.0
2013-11-25,49.2,49.2,49.2,49.2,77.0,0.011305241521069043,1.0
2013-12-02,49.0,49.0,49.0,49.0,50.0,-0.004065040650406582,1.0
2013-12-03,49.0,49.0,49.0,49.0,10.0,0.0,1.0
2013-12-06,51.2,51.2,51.2,51.2,19.0,0.044897959183673564,1.0
2013-12-26,53.7,53.7,53.7,53.7,140.0,0.048828125,1.0
2013-12-27,55.45,56.25,51.1,53.0,137.0,-0.013035381750465591,1.0
2014-01-01,50.6,50.6,50.6,50.6,14.0,-0.04528301886792452,1.0
2014-01-06,51.2,51.2,51.2,51.2,62.0,0.011857707509881354,1.0
2014-01-07,50.15,50.15,50.15,50.15,25.0,-0.02050781250000011,1.0
2014-01-10,52.0,52.0,52.0,52.0,25.0,0.03688933200398803,1.0
2014-01-13,52.5,52.5,51.0,51.0,359.0,-0.019230769230769273,1.0
2014-01-14,48.9,51.05,48.9,51.05,205.0,0.0009803921568627416,1.0
2014-01-15,50.2,50.65,50.2,50.65,175.0,-0.007835455435847183,1.0
2014-01-16,51.0,51.0,50.65,51.0,303.0,0.006910167818361401,1.0
2014-01-17,50.5,50.5,50.5,50.5,234.0,-0.009803921568627416,1.0
2014-01-20,50.0,50.0,50.0,50.0,500.0,-0.00990099009900991,1.0
2014-01-22,50.05,50.3,50.05,50.3,50.0,0.006000000000000005,1.0
2014-01-24,49.15,49.15,49.15,49.15,60.0,-0.022862823061630233,1.0
2014-01-29,51.0,51.0,51.0,51.0,25.0,0.03763987792472023,1.0
2014-01-31,53.55,53.55,50.25,50.25,605.0,-0.014705882352941124,1.0
2014-02-03,50.95,50.95,50.95,50.95,77.0,0.013930348258706537,1.0
2014-02-04,50.05,50.05,50.05,50.05,175.0,-0.01766437684003941,1.0
2014-02-05,52.55,52.55,52.55,52.55,30.0,0.049950049950050035,1.0
2014-02-06,52.6,52.6,52.6,52.6,74.0,0.0009514747859182826,1.0
2014-02-07,50.25,52.65,50.0,52.35,1421.0,-0.004752851711026573,1.0
2014-02-10,52.9,53.7,52.9,53.55,229.0,0.022922636103151817,1.0
2014-02-11,53.05,53.05,52.7,53.0,50.0,-0.010270774976657293,1.0
2014-02-12,55.65,55.65,53.6,53.7,297.0,0.013207547169811429,1.0
2014-02-13,53.7,53.7,53.7,53.7,1.0,0.0,1.0
2014-02-14,52.55,53.2,52.55,53.0,410.0,-0.013035381750465591,1.0
2014-02-17,52.5,53.05,52.5,53.05,156.0,0.0009433962264151496,1.0
2014-02-18,55.0,55.0,55.0,55.0,674.0,0.03675777568331773,1.0
2014-02-19,56.0,56.0,55.0,55.0,855.0,0.0,1.0
2014-02-21,57.0,57.75,57.0,57.75,1700.0,0.050000000000000044,1.0
2014-02-25,56.1,56.1,55.0,56.0,2896.0,-0.030303030303030276,1.0
2014-03-03,55.05,55.05,55.0,55.0,50.0,-0.017857142857142905,1.0
2014-03-04,54.4,54.4,54.4,54.4,100.0,-0.01090909090909098,1.0
2014-03-05,55.0,55.0,55.0,55.0,27.0,0.011029411764705843,1.0
2014-03-06,56.0,56.0,54.5,55.0,1301.0,0.0,1.0
2014-03-07,59.0,59.0,57.0,58.9,10.0,0.07090909090909081,1.0
2014-03-10,58.0,58.0,53.6,53.6,61.0,-0.08998302207130726,1.0
2014-03-12,58.75,58.75,54.1,54.1,264.0,0.009328358208955168,1.0
2014-03-18,58.0,58.5,53.45,58.5,202.0,0.0813308687615526,1.0
2014-03-19,53.0,53.0,52.75,52.75,90.0,-0.09829059829059827,1.0
2014-03-20,50.4,55.95,50.4,55.5,212.0,0.05213270142180093,1.0
2014-03-21,57.55,57.55,53.65,53.65,59.0,-0.033333333333333326,1.0
2014-03-24,53.0,58.55,52.35,55.05,595.0,0.026095060577819185,1.0
2014-03-25,54.0,54.0,53.55,53.7,134.0,-0.024523160762942697,1.0
2014-03-27,53.4,54.05,53.4,53.85,76.0,0.0027932960893854997,1.0
2014-03-28,53.45,53.5,53.45,53.5,275.0,-0.006499535747446661,1.0
2014-03-31,54.55,54.55,53.95,54.1,4.0,0.011214953271028172,1.0
2014-04-02,51.5,59.5,51.5,59.3,855.0,0.09611829944547123,1.0
2014-04-03,59.0,61.5,57.0,61.5,197.0,0.03709949409780777,1.0
2014-04-04,56.55,56.55,56.55,56.55,100.0,-0.08048780487804885,1.0
2014-04-09,57.0,61.9,57.0,61.9,1001.0,0.094606542882405,1.0
2014-04-10,63.0,63.0,55.8,59.9,641.0,-0.03231017770597744,1.0
2014-04-11,59.9,60.0,59.0,59.85,132.0,-0.0008347245409014992,1.0
2014-04-15,54.9,54.9,54.9,54.9,1.0,-0.08270676691729328,1.0
2014-04-16,60.0,60.0,58.0,58.0,354.0,0.0564663023679417,1.0
2014-04-17,63.0,63.0,59.1,59.1,286.0,0.018965517241379404,1.0
2014-04-21,60.0,61.55,60.0,60.05,201.0,0.0160744500846024,1.0
2014-04-22,62.0,64.0,62.0,64.0,881.0,0.06577851790174849,1.0
2014-04-23,60.05,64.0,60.05,60.25,245.0,-0.05859375,1.0
2014-04-25,64.5,64.5,57.7,57.7,354.0,-0.04232365145228212,1.0
2014-04-29,56.75,57.05,56.75,57.05,103.0,-0.011265164644714165,1.0
2014-04-30,56.25,56.35,56.15,56.35,156.0,-0.012269938650306678,1.0
2014-05-02,58.0,58.0,57.15,57.15,250.0,0.01419698314108242,1.0
2014-05-05,55.75,55.75,55.75,55.75,100.0,-0.024496937882764636,1.0
2014-05-06,61.2,61.2,55.75,59.6,970.0,0.0690582959641255,1.0
2014-05-07,59.6,60.95,59.6,60.9,541.0,0.021812080536912637,1.0
2014-05-08,57.55,57.55,57.55,57.55,5.0,-0.05500821018062396,1.0
2014-05-12,59.0,60.0,56.0,60.0,176.0,0.04257167680278018,1.0
2014-05-13,60.0,60.0,60.0,60.0,195.0,0.0,1.0
2014-05-14,59.8,61.45,57.2,61.45,122.0,0.02416666666666667,1.0
2014-05-15,61.0,61.0,58.0,60.1,163.0,-0.021969080553295384,1.0
2014-05-16,60.1,60.1,58.5,60.0,158.0,-0.0016638935108153063,1.0
2014-05-19,60.0,63.5,60.0,63.0,402.0,0.050000000000000044,1.0
2014-05-20,63.6,63.6,59.75,60.75,318.0,-0.0357142857142857,1.0
2014-05-21,60.5,61.95,60.15,60.5,265.0,-0.004115226337448541,1.0
2014-05-22,63.0,64.95,61.55,64.35,7611.0,0.06363636363636349,1.0
2014-05-23,65.45,65.45,64.95,64.95,201.0,0.009324009324009452,1.0
2014-05-26,61.9,68.0,61.65,68.0,6082.0,0.046959199384141614,1.0
2014-05-27,67.95,67.95,64.25,65.95,23.0,-0.030147058823529416,1.0
2014-05-28,61.25,66.9,61.25,66.9,67.0,0.014404852160727843,1.0
2014-05-29,63.2,68.0,63.2,66.25,652.0,-0.009715994020926821,1.0
2014-05-30,64.95,66.6,64.3,65.3,756.0,-0.014339622641509453,1.0
2014-06-02,60.45,68.65,60.45,67.0,770.0,0.026033690658499253,1.0
2014-06-03,65.0,65.0,63.6,63.6,57.0,-0.05074626865671639,1.0
2014-06-04,68.95,69.0,65.1,65.4,1269.0,0.028301886792452935,1.0
2014-06-05,66.0,68.0,65.0,65.9,2149.0,0.007645259938837912,1.0
2014-06-06,66.95,66.95,64.5,64.5,403.0,-0.02124430955993939,1.0
2014-06-09,65.1,70.95,60.1,70.95,4023.0,0.10000000000000009,1.0
2014-06-10,72.5,78.0,67.2,78.0,3958.0,0.09936575052854124,1.0
2014-06-11,73.6,76.1,73.55,76.1,199.0,-0.024358974358974383,1.0
2014-06-12,78.5,83.65,74.15,76.35,988.0,0.003285151116951379,1.0
2014-06-13,74.1,77.7,71.0,71.0,720.0,-0.07007203667321538,1.0
2014-06-17,70.3,73.0,70.3,72.25,1440.0,0.01760563380281699,1.0
2014-06-18,72.3,72.3,71.0,71.0,1024.0,-0.01730103806228378,1.0
2014-06-19,70.35,73.8,70.35,72.0,403.0,0.014084507042253502,1.0
2014-06-20,72.05,73.6,72.0,72.3,1451.0,0.004166666666666652,1.0
2014-06-23,72.25,73.5,69.45,69.8,678.0,-0.03457814661134162,1.0
2014-06-24,72.0,74.5,72.0,72.6,957.0,0.04011461318051568,1.0
2014-06-25,70.05,74.0,70.05,73.05,537.0,0.006198347107438051,1.0
2014-06-26,71.5,74.3,71.5,74.0,726.0,0.013004791238877544,1.0
2014-06-27,71.9,73.0,71.9,73.0,2.0,-0.013513513513513487,1.0
2014-06-30,75.0,75.0,72.6,72.6,1279.0,-0.005479452054794609,1.0
2014-07-01,73.0,77.0,72.65,72.65,178.0,0.0006887052341599809,1.0
2014-07-02,71.25,73.5,71.05,73.5,801.0,0.011699931176875289,1.0
2014-07-03,74.7,75.0,72.55,74.75,2906.0,0.017006802721088343,1.0
2014-07-04,71.55,75.0,71.55,75.0,1794.0,0.0033444816053511683,1.0
2014-07-07,75.0,79.0,75.0,75.3,453.0,0.0040000000000000036,1.0
2014-07-08,75.15,75.15,74.2,74.2,192.0,-0.014608233731739584,1.0
2014-07-09,76.0,76.0,71.55,76.0,816.0,0.02425876010781658,1.0
2014-07-10,73.2,76.45,73.15,74.45,213.0,-0.020394736842105243,1.0
2014-07-11,73.15,73.15,70.0,71.15,504.0,-0.044325050369375396,1.0
2014-07-14,72.0,72.5,71.0,72.15,290.0,0.014054813773717534,1.0
2014-07-15,72.5,73.0,72.5,72.5,527.0,0.00485100485100487,1.0
2014-07-16,84.0,84.0,70.25,71.5,173.0,-0.01379310344827589,1.0
2014-07-17,71.5,77.4,70.1,70.1,270.0,-0.019580419580419672,1.0
2014-07-18,71.0,71.4,70.8,71.3,1386.0,0.01711840228245376,1.0
2014-07-21,72.45,73.0,72.0,73.0,313.0,0.02384291725105192,1.0
2014-07-22,73.95,74.0,71.25,72.25,580.0,-0.010273972602739767,1.0
2014-07-23,76.9,76.9,72.1,74.0,3873.0,0.02422145328719716,1.0
2014-07-24,74.95,75.95,73.3,73.45,456.0,-0.007432432432432412,1.0
2014-07-25,75.7,77.0,73.2,73.7,1386.0,0.0034036759700477592,1.0
2014-07-28,72.2,74.5,72.2,74.3,265.0,0.008141112618724522,1.0
2014-07-30,76.85,76.85,76.85,76.85,100.0,0.03432032301480481,1.0
2014-08-01,72.5,72.5,70.35,70.35,337.0,-0.08458035133376707,1.0
2014-08-04,68.45,68.5,68.45,68.5,128.0,-0.026297085998578495,1.0
2014-08-05,69.0,69.0,68.6,68.85,15.0,0.005109489051094762,1.0
2014-08-06,68.0,75.0,68.0,72.4,435.0,0.05156136528685562,1.0
2014-08-07,73.0,73.0,68.8,70.35,555.0,-0.028314917127072015,1.0
2014-08-11,68.35,68.35,68.35,68.35,5.0,-0.028429282160625458,1.0
2014-08-12,67.5,67.5,67.5,67.5,30.0,-0.012435991221653175,1.0
2014-08-13,72.65,72.65,72.65,72.65,1.0,0.0762962962962963,1.0
2014-08-14,70.65,70.65,65.7,68.6,392.0,-0.05574673090158311,1.0
2014-08-18,69.1,69.1,68.3,68.3,250.0,-0.004373177842565523,1.0
2014-08-19,67.3,70.0,67.3,70.0,20.0,0.024890190336749773,1.0
2014-08-20,72.7,72.7,68.55,70.5,1699.0,0.0071428571428571175,1.0
2014-08-22,70.0,72.0,70.0,72.0,484.0,0.02127659574468077,1.0
2014-08-25,79.95,79.95,71.0,74.65,3021.0,0.036805555555555536,1.0
2014-08-26,72.15,72.15,72.15,72.15,150.0,-0.03348961821835228,1.0
2014-08-27,75.0,75.0,74.0,74.0,636.0,0.02564102564102555,1.0
2014-09-01,85.4,85.4,73.95,75.0,856.0,0.013513513513513598,1.0
2014-09-02,77.0,77.0,74.3,74.5,164.0,-0.00666666666666671,1.0
2014-09-03,74.5,82.35,73.15,77.75,385.0,0.043624161073825496,1.0
2014-09-04,72.1,73.25,72.1,73.25,389.0,-0.05787781350482313,1.0
2014-09-05,75.0,75.0,75.0,75.0,50.0,0.023890784982935065,1.0
2014-09-08,71.2,88.85,71.2,88.75,4023.0,0.18333333333333335,1.0
2014-09-09,85.1,96.0,85.1,94.85,3786.0,0.06873239436619705,1.0
2014-09-10,98.0,109.7,98.0,105.6,8240.0,0.11333684765419094,1.0
2014-09-11,106.0,126.7,104.2,124.6,6995.0,0.17992424242424243,1.0
2014-09-12,127.0,127.0,112.15,112.35,5482.0,-0.098314606741573,1.0
2014-09-15,107.0,115.7,107.0,108.95,428.0,-0.03026257231864704,1.0
2014-09-16,108.8,108.95,98.2,98.35,3442.0,-0.09729233593391473,1.0
2014-09-17,99.8,102.95,97.0,101.45,2209.0,0.031520081342145456,1.0
2014-09-18,103.0,105.5,97.25,104.45,823.0,0.029571217348447476,1.0
2014-09-19,99.9,100.1,99.3,100.1,1349.0,-0.041646720919100155,1.0
2014-09-22,95.25,105.1,95.2,105.1,1430.0,0.049950049950050035,1.0
2014-09-23,110.35,110.35,103.0,110.0,1568.0,0.04662226450999052,1.0
2014-09-24,110.0,110.0,104.5,105.25,4148.0,-0.04318181818181821,1.0
2014-09-25,105.0,105.0,102.05,102.2,644.0,-0.028978622327790915,1.0
2014-09-26,107.0,107.0,101.0,101.0,2.0,-0.011741682974559686,1.0
2014-09-29,96.0,105.6,96.0,105.4,416.0,0.0435643564356436,1.0
2014-09-30,100.2,110.65,100.2,105.9,1145.0,0.004743833017077703,1.0
2014-10-01,102.3,103.95,100.8,102.4,1406.0,-0.03305004721435312,1.0
2014-10-07,105.0,105.7,98.0,101.0,427.0,-0.013671875,1.0
2014-10-09,91.1,104.0,91.1,104.0,168.0,0.02970297029702973,1.0
2014-10-10,107.95,107.95,96.5,96.5,110.0,-0.07211538461538458,1.0
2014-10-13,96.5,103.0,88.3,97.05,539.0,0.0056994818652849055,1.0
2014-10-16,90.0,90.0,90.0,90.0,4.0,-0.07264296754250388,1.0
2014-10-17,84.0,96.95,84.0,96.95,42.0,0.0772222222222223,1.0
2014-10-20,101.85,101.85,88.5,88.5,105.0,-0.0871583290355854,1.0
2014-10-21,90.0,97.0,90.0,97.0,181.0,0.09604519774011289,1.0
2014-10-22,88.0,98.4,88.0,92.0,77.0,-0.05154639175257736,1.0
2014-10-28,87.35,98.65,87.35,98.6,156.0,0.07173913043478253,1.0
2014-10-29,90.0,101.0,90.0,97.55,424.0,-0.010649087221095255,1.0
2014-10-30,91.2,100.6,91.2,100.6,90.0,0.03126601742696056,1.0
2014-10-31,96.0,96.0,95.0,95.35,70.0,-0.05218687872763417,1.0
2014-11-03,98.9,98.9,98.85,98.9,160.0,0.03723125327739907,1.0
2014-11-07,89.15,97.9,89.15,96.0,545.0,-0.029322548028311468,1.0
2014-11-10,95.0,97.0,92.0,92.2,192.0,-0.039583333333333304,1.0
2014-11-11,98.95,110.6,93.0,110.6,8925.0,0.19956616052060738,1.0
2014-11-12,119.8,132.7,110.4,118.95,13952.0,0.0754972875226041,1.0
2014-11-13,116.0,142.7,98.8,103.65,36029.0,-0.12862547288776793,1.0
2014-11-14,115.0,124.35,112.95,123.35,21889.0,0.19006271104679207,1.0
2014-11-17,129.9,147.0,128.0,140.65,17106.0,0.1402513173895421,1.0
2014-11-18,148.8,148.8,127.0,131.4,7307.0,-0.06576608602915035,1.0
2014-11-19,139.6,139.95,121.1,133.3,2165.0,0.014459665144596734,1.0
2014-11-20,125.0,140.0,120.0,135.5,2344.0,0.01650412603150775,1.0
2014-11-21,138.95,139.0,126.3,131.35,2075.0,-0.03062730627306276,1.0
2014-11-24,144.0,144.45,144.0,144.45,3268.0,0.09973353635325455,1.0
2014-11-25,158.85,158.85,158.85,158.85,607.0,0.09968847352024923,1.0
2014-11-26,174.7,174.7,165.5,174.7,30674.0,0.09977966635190438,1.0
2014-11-27,181.9,181.9,170.15,174.45,19490.0,-0.0014310246136233218,1.0
2014-11-28,175.8,180.0,168.9,170.0,5125.0,-0.025508741759816544,1.0
2014-12-01,166.1,170.0,161.5,161.85,2859.0,-0.047941176470588265,1.0
2014-12-02,155.05,165.0,153.85,154.75,3070.0,-0.04386777880753778,1.0
2014-12-03,156.0,161.45,152.0,155.6,5294.0,0.005492730210016061,1.0
2014-12-04,156.2,163.35,152.05,163.35,5120.0,0.04980719794344468,1.0
2014-12-05,163.5,165.0,157.5,159.95,3775.0,-0.020814202632384537,1.0
2014-12-08,164.9,167.0,155.5,157.55,5099.0,-0.015004688965301494,1.0
2014-12-09,154.0,155.65,150.1,151.85,1657.0,-0.03617899079657261,1.0
2014-12-10,146.15,153.9,144.3,146.05,1795.0,-0.038195587751070015,1.0
2014-12-11,141.0,150.8,139.0,142.0,2182.0,-0.027730229373502335,1.0
2014-12-12,141.3,149.1,138.85,141.55,4284.0,-0.0031690140845069825,1.0
2014-12-15,140.0,144.85,134.5,138.2,1059.0,-0.023666548922642305,1.0
2014-12-16,142.8,142.8,131.3,131.3,1382.0,-0.04992764109985515,1.0
2014-12-17,132.0,132.0,124.75,124.75,1834.0,-0.04988575780654991,1.0
2014-12-18,130.95,130.95,123.05,130.0,1505.0,0.04208416833667328,1.0
2014-12-19,136.5,136.5,127.1,136.5,261.0,0.050000000000000044,1.0
2014-12-22,133.0,142.0,130.0,130.6,1571.0,-0.04322344322344329,1.0
2014-12-23,127.1,135.65,125.0,130.85,1138.0,0.00191424196018386,1.0
2014-12-24,135.65,135.65,130.0,133.85,191.0,0.022927015666794004,1.0
2014-12-26,129.0,132.95,128.65,129.65,262.0,-0.0313784086664175,1.0
2014-12-29,130.0,130.05,124.0,124.95,3293.0,-0.036251446201311266,1.0
2014-12-30,125.0,129.5,123.25,127.6,2843.0,0.021208483393357236,1.0
2014-12-31,129.05,132.5,125.15,128.5,818.0,0.007053291536050166,1.0
2015-01-01,128.5,134.9,122.5,126.05,2608.0,-0.019066147859922222,1.0
2015-01-02,131.65,132.35,130.35,131.05,768.0,0.03966679888932978,1.0
2015-01-05,137.4,137.6,136.0,137.6,232.0,0.049980923311713,1.0
2015-01-06,137.6,140.0,132.1,135.9,1397.0,-0.012354651162790664,1.0
2015-01-07,132.0,141.05,131.15,134.45,2248.0,-0.010669610007358443,1.0
2015-01-08,133.0,140.95,131.25,134.75,1160.0,0.002231312755671233,1.0
2015-01-09,133.05,136.85,133.05,134.0,340.0,-0.005565862708719838,1.0
2015-01-12,133.0,139.0,132.0,133.45,1561.0,-0.004104477611940438,1.0
2015-01-13,132.1,138.9,131.55,133.1,885.0,-0.0026227051330085516,1.0
2015-01-14,133.0,136.8,131.5,134.25,326.0,0.008640120210368085,1.0
2015-01-15,132.55,140.9,128.0,130.6,1529.0,-0.027188081936685315,1.0
2015-01-16,130.6,135.9,126.55,128.1,227.0,-0.019142419601837712,1.0
2015-01-19,129.0,129.4,126.0,126.1,2398.0,-0.015612802498048417,1.0
2015-01-20,131.9,131.9,122.0,124.7,3725.0,-0.011102299762093537,1.0
2015-01-21,127.85,128.5,121.5,122.0,4028.0,-0.02165196471531683,1.0
2015-01-22,121.3,126.5,120.25,120.25,744.0,-0.014344262295082011,1.0
2015-01-23,118.9,126.0,118.0,125.2,843.0,0.04116424116424122,1.0
2015-01-27,122.0,128.0,119.05,119.95,1260.0,-0.04193290734824284,1.0
2015-01-28,121.95,121.95,114.0,116.75,1927.0,-0.02667778240933727,1.0
2015-01-29,116.3,117.0,110.95,111.7,1156.0,-0.04325481798715203,1.0
2015-01-30,108.05,116.0,107.05,107.05,2400.0,-0.04162936436884512,1.0
2015-02-02,109.95,112.35,107.2,110.75,771.0,0.034563288183091956,1.0
2015-02-03,112.1,113.4,107.1,110.55,698.0,-0.0018058690744920947,1.0
2015-02-04,108.3,116.05,108.3,113.05,1041.0,0.022614201718679228,1.0
2015-02-05,111.6,113.85,107.4,108.7,1275.0,-0.038478549314462596,1.0
2015-02-06,107.0,110.0,105.65,107.95,993.0,-0.006899724011039554,1.0
2015-02-09,105.05,113.3,105.05,113.3,1878.0,0.04955998147290397,1.0
2015-02-10,109.0,112.0,109.0,112.0,270.0,-0.011473962930273585,1.0
2015-02-11,117.6,117.6,108.2,110.05,427.0,-0.01741071428571428,1.0
2015-02-12,107.25,115.55,107.25,115.55,390.0,0.04997728305315774,1.0
2015-02-13,121.0,121.0,112.0,113.3,2200.0,-0.019472090004327147,1.0
2015-02-16,112.05,118.5,108.35,111.3,740.0,-0.017652250661959412,1.0
2015-02-18,106.1,114.5,106.1,109.15,2112.0,-0.019317160826594737,1.0
2015-02-19,109.0,113.65,109.0,111.95,1333.0,0.025652771415483278,1.0
2015-02-20,109.0,113.85,107.25,108.4,617.0,-0.03171058508262614,1.0
2015-02-23,107.5,110.0,103.1,105.5,1213.0,-0.026752767527675303,1.0
2015-02-24,107.0,107.0,103.05,105.6,798.0,0.0009478672985780978,1.0
2015-02-25,104.0,107.5,103.0,104.0,937.0,-0.015151515151515138,1.0
2015-02-26,101.45,105.7,101.4,104.6,162.0,0.005769230769230749,1.0
2015-02-27,99.5,103.5,99.5,100.45,2049.0,-0.03967495219885264,1.0
2015-02-28,97.05,103.85,97.0,99.55,1045.0,-0.008959681433549083,1.0
2015-03-02,102.95,102.95,98.0,98.4,116.0,-0.011551983927674425,1.0
2015-03-03,102.4,103.3,97.45,102.35,1874.0,0.040142276422764134,1.0
2015-03-04,106.9,106.95,102.0,102.0,1092.0,-0.0034196384953589787,1.0
2015-03-05,102.0,103.9,101.95,103.9,633.0,0.018627450980392313,1.0
2015-03-09,98.05,99.25,98.05,99.05,77.0,-0.04667949951876815,1.0
2015-03-10,92.45,108.95,92.45,108.95,2084.0,0.09994952044422023,1.0
2015-03-11,118.0,118.0,106.2,110.0,800.0,0.009637448370812374,1.0
2015-03-12,105.6,115.0,105.6,112.0,10082.0,0.018181818181818077,1.0
2015-03-13,106.0,113.0,102.05,103.6,600.0,-0.07500000000000007,1.0
2015-03-16,100.2,109.0,100.2,109.0,75.0,0.05212355212355213,1.0
2015-03-17,102.25,112.3,102.25,104.0,2060.0,-0.04587155963302747,1.0
2015-03-18,106.0,112.0,106.0,106.9,1060.0,0.027884615384615508,1.0
2015-03-20,106.05,106.05,104.7,105.0,279.0,-0.017773620205799867,1.0
2015-03-24,98.0,104.7,97.05,102.0,1061.0,-0.02857142857142858,1.0
2015-03-25,97.7,100.0,97.0,97.05,1212.0,-0.04852941176470593,1.0
2015-03-26,93.0,96.7,93.0,95.1,269.0,-0.020092735703245768,1.0
2015-03-27,97.0,99.4,95.05,99.4,461.0,0.04521556256572046,1.0
2015-03-30,95.55,101.9,95.5,101.9,78.0,0.02515090543259557,1.0
2015-03-31,99.7,102.05,99.5,100.0,4710.0,-0.01864573110893042,1.0
2015-04-01,97.15,103.0,94.5,99.85,15275.0,-0.0015000000000000568,1.0
2015-04-06,97.2,103.8,94.05,98.9,512.0,-0.009514271407110586,1.0
2015-04-07,95.55,97.6,95.55,97.6,16.0,-0.013144590495450026,1.0
2015-04-08,102.5,102.5,102.5,102.5,1.0,0.05020491803278704,1.0
2015-04-09,108.0,108.0,108.0,108.0,60.0,0.0536585365853659,1.0
2015-04-10,107.5,107.5,99.0,99.5,894.0,-0.07870370370370372,1.0
2015-04-13,99.8,105.0,98.1,104.25,1881.0,0.047738693467336724,1.0
2015-04-15,98.1,105.0,98.1,103.2,851.0,-0.010071942446043147,1.0
2015-04-16,101.2,105.0,101.2,105.0,357.0,0.01744186046511631,1.0
2015-04-17,101.5,108.8,101.1,108.8,1424.0,0.036190476190476106,1.0
2015-04-20,121.85,127.9,106.0,106.0,1863.0,-0.02573529411764708,1.0
2015-04-21,109.9,109.9,104.05,104.05,102.0,-0.01839622641509442,1.0
2015-04-22,101.05,102.1,101.05,102.1,240.0,-0.01874098990869777,1.0
2015-04-23,102.05,103.0,101.2,103.0,557.0,0.008814887365328206,1.0
2015-04-24,101.0,101.0,95.7,100.7,751.0,-0.022330097087378653,1.0
2015-04-27,97.0,99.9,91.05,94.2,527.0,-0.06454816285998011,1.0
2015-04-28,95.05,95.05,95.0,95.05,41.0,0.009023354564755781,1.0
2015-04-29,94.0,100.0,94.0,95.7,1556.0,0.006838506049447801,1.0
2015-04-30,95.0,100.0,94.1,95.1,1593.0,-0.006269592476489172,1.0
2015-05-04,93.0,111.9,91.3,103.0,1503.0,0.0830704521556258,1.0
2015-05-05,100.5,100.5,100.0,100.0,230.0,-0.029126213592232997,1.0
2015-05-06,97.6,99.0,96.95,98.0,211.0,-0.020000000000000018,1.0
2015-05-07,98.0,101.95,94.05,94.05,79.0,-0.040306122448979576,1.0
2015-05-08,112.0,112.2,100.0,101.5,1935.0,0.0792131844763424,1.0
