Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-05-21,345.0,345.0,325.1,336.0,2330.0,0.0029850746268655914,1.0
2007-05-22,329.0,336.9,329.0,334.4,2470.0,-0.004761904761904856,1.0
2007-05-23,330.0,337.0,325.0,326.1,3223.0,-0.024820574162679243,1.0
2007-05-24,320.5,346.0,320.5,340.2,30668.0,0.04323827046918116,1.0
2007-05-25,321.0,344.95,321.0,342.55,45120.0,0.006907701352145912,1.0
2007-05-28,331.0,343.9,331.0,337.5,16512.0,-0.014742373376149476,1.0
2007-05-29,325.5,339.7,325.5,332.8,10841.0,-0.013925925925925897,1.0
2007-05-30,325.15,338.5,325.15,327.9,2524.0,-0.01472355769230782,1.0
2007-05-31,325.05,337.0,320.0,322.55,7597.0,-0.016315949984751388,1.0
2007-06-01,315.1,330.0,315.1,321.15,1307.0,-0.004340412339172373,1.0
2007-06-04,321.0,327.0,321.0,322.25,2020.0,0.0034251907208471266,1.0
2007-06-05,318.0,324.0,315.1,316.6,1483.0,-0.01753297129557785,1.0
2007-06-06,312.25,319.95,309.0,315.0,7633.0,-0.005053695514845247,1.0
2007-06-07,303.7,317.0,303.7,314.8,3057.0,-0.0006349206349205438,1.0
2007-06-08,303.05,328.0,303.05,320.05,15566.0,0.01667725540025411,1.0
2007-06-11,311.1,319.55,290.5,303.75,6117.0,-0.05092954225902202,1.0
2007-06-12,291.5,317.0,291.5,304.7,6385.0,0.0031275720164609666,1.0
2007-06-13,295.1,320.0,295.1,318.35,15585.0,0.044798162126682195,1.0
2007-06-14,306.7,328.0,306.7,309.55,4123.0,-0.02764253180461762,1.0
2007-06-15,308.1,320.0,308.1,319.35,8738.0,0.03165885963495407,1.0
2007-06-18,310.7,323.0,310.7,316.25,12935.0,-0.009707217786128153,1.0
2007-06-19,311.0,324.75,311.0,322.8,32716.0,0.020711462450592855,1.0
2007-06-20,313.2,329.0,313.2,321.55,47357.0,-0.003872366790582449,1.0
2007-06-21,322.9,326.4,318.15,326.2,19473.0,0.014461203545327317,1.0
2007-06-22,318.2,333.35,318.2,327.65,11146.0,0.004445125689760854,1.0
2007-06-25,319.2,329.85,319.2,322.8,5707.0,-0.01480238058904304,1.0
2007-06-26,321.0,327.95,321.0,323.25,4506.0,0.0013940520446096283,1.0
2007-06-27,315.0,324.0,315.0,317.85,3401.0,-0.016705336426914075,1.0
2007-06-28,332.0,335.0,322.6,326.05,11041.0,0.025798332546798752,1.0
2007-06-29,331.0,336.0,329.1,330.25,45195.0,0.012881459898788528,1.0
2007-07-02,334.0,334.9,324.2,326.45,4885.0,-0.011506434519303554,1.0
2007-07-03,325.0,326.5,321.0,322.4,1890.0,-0.012406187777607602,1.0
2007-07-04,329.9,336.0,322.1,331.4,11144.0,0.02791563275434239,1.0
2007-07-05,332.0,335.0,326.0,327.9,4909.0,-0.01056125528062768,1.0
2007-07-06,327.1,335.9,327.0,331.9,10019.0,0.012198841110094616,1.0
2007-07-09,331.1,334.6,330.0,331.85,1374.0,-0.0001506477854774646,1.0
2007-07-10,330.1,335.0,326.0,326.8,9964.0,-0.01521771884887757,1.0
2007-07-11,323.0,340.0,323.0,339.3,79755.0,0.03824969400244793,1.0
2007-07-12,348.0,359.0,348.0,351.0,48479.0,0.034482758620689724,1.0
2007-07-13,341.2,364.85,340.2,362.45,81857.0,0.03262108262108265,1.0
2007-07-16,366.0,369.9,358.0,366.4,9913.0,0.010898054904124654,1.0
2007-07-17,369.95,374.0,360.0,368.6,22215.0,0.006004366812227158,1.0
2007-07-18,355.1,374.8,355.1,370.3,13816.0,0.004612045577862212,1.0
2007-07-19,377.0,377.0,368.0,372.45,8857.0,0.005806103159600173,1.0
2007-07-20,377.0,385.0,369.5,383.25,21353.0,0.028997180829641644,1.0
2007-07-23,381.0,394.75,370.6,383.85,9238.0,0.0015655577299413803,1.0
2007-07-24,384.85,390.0,375.35,387.05,5993.0,0.008336589813729312,1.0
2007-07-25,381.0,384.8,365.5,368.45,9226.0,-0.04805580674331489,1.0
2007-07-26,360.2,380.0,360.2,372.7,9232.0,0.011534807979373118,1.0
2007-07-27,362.2,369.9,350.0,365.85,6745.0,-0.01837939361416685,1.0
2007-07-30,352.0,375.0,352.0,366.55,7267.0,0.001913352466857976,1.0
2007-07-31,355.0,381.95,355.0,371.65,4535.0,0.013913517937525377,1.0
2007-08-01,355.0,379.0,355.0,361.6,3228.0,-0.027041571370913342,1.0
2007-08-02,351.2,370.0,351.2,368.9,2741.0,0.02018805309734506,1.0
2007-08-03,368.9,378.0,365.2,370.55,4054.0,0.004472756844673409,1.0
2007-08-06,362.0,372.0,362.0,367.4,745.0,-0.008500877074618884,1.0
2007-08-07,369.9,372.0,362.0,367.55,4063.0,0.0004082743603701644,1.0
2007-08-08,360.0,369.9,360.0,362.6,2937.0,-0.013467555434634737,1.0
2007-08-09,363.05,368.85,360.15,362.1,2805.0,-0.0013789299503584873,1.0
2007-08-10,359.9,366.0,350.0,363.2,3631.0,0.0030378348522506204,1.0
2007-08-13,366.5,367.0,360.0,361.4,4497.0,-0.004955947136563887,1.0
2007-08-14,366.9,366.9,359.0,360.0,2495.0,-0.00387382401770886,1.0
2007-08-16,352.5,362.95,352.5,359.35,4211.0,-0.0018055555555555047,1.0
2007-08-17,360.0,363.0,345.25,359.9,9488.0,0.0015305412550437048,1.0
2007-08-20,359.0,366.7,357.05,359.95,2578.0,0.0001389274798555551,1.0
2007-08-21,355.5,360.0,354.55,354.7,2447.0,-0.014585359077649684,1.0
2007-08-22,359.0,360.0,355.0,355.95,1402.0,0.0035241048773611006,1.0
2007-08-23,364.9,369.9,359.0,360.15,3727.0,0.01179941002949847,1.0
2007-08-24,357.0,364.0,355.05,361.1,2022.0,0.0026377898098015606,1.0
2007-08-27,325.0,366.0,325.0,363.4,1372.0,0.006369426751592133,1.0
2007-08-28,363.5,368.5,360.1,361.8,1206.0,-0.004402861860208995,1.0
2007-08-29,352.0,366.0,352.0,360.55,379.0,-0.003454947484798243,1.0
2007-08-30,361.05,365.0,361.0,363.35,403.0,0.007765913188184648,1.0
2007-08-31,355.0,370.0,355.0,363.65,423.0,0.0008256501995320686,1.0
2007-09-03,365.5,370.0,362.9,368.45,7389.0,0.013199505018561819,1.0
2007-09-04,369.1,371.0,363.5,369.8,6164.0,0.0036639978287420494,1.0
2007-09-05,372.0,372.0,367.0,367.75,2148.0,-0.00554353704705246,1.0
2007-09-06,351.25,379.75,351.25,364.55,5917.0,-0.00870156356220253,1.0
2007-09-07,366.05,373.0,360.0,368.1,3627.0,0.009738033191606155,1.0
2007-09-10,351.25,390.0,351.25,384.5,22361.0,0.04455311056778033,1.0
2007-09-11,390.0,392.0,374.0,381.5,4137.0,-0.007802340702210642,1.0
2007-09-12,351.25,390.0,351.25,383.5,183537.0,0.005242463958060384,1.0
2007-09-13,382.5,386.95,374.0,377.35,6465.0,-0.016036505867014328,1.0
2007-09-14,375.6,383.0,374.0,375.15,3329.0,-0.005830131177951614,1.0
2007-09-17,380.0,380.0,371.15,376.05,3501.0,0.002399040383846529,1.0
2007-09-18,380.0,384.95,371.0,379.9,3342.0,0.01023800026592192,1.0
2007-09-19,351.25,389.9,351.25,387.9,4723.0,0.021058173203474695,1.0
2007-09-20,388.0,388.0,376.2,379.4,2107.0,-0.021912864140242294,1.0
2007-09-21,355.2,386.5,355.2,375.3,7485.0,-0.010806536636794872,1.0
2007-09-24,373.0,381.9,373.0,379.95,4454.0,0.012390087929656124,1.0
2007-09-25,376.9,383.0,375.25,380.05,5388.0,0.00026319252533224535,1.0
2007-09-26,372.0,382.65,372.0,377.15,3407.0,-0.0076305749243521515,1.0
2007-09-27,380.95,387.0,377.0,377.95,7682.0,0.002121171947500944,1.0
2007-09-28,378.1,396.0,375.0,387.3,17836.0,0.024738722053181617,1.0
2007-10-01,393.0,400.0,387.35,397.6,17968.0,0.026594371288406915,1.0
2007-10-03,399.9,415.0,377.0,384.9,25153.0,-0.03194164989939652,1.0
2007-10-04,394.5,402.5,383.0,394.8,42495.0,0.025720966484801266,1.0
2007-10-05,400.0,400.0,392.0,395.35,25752.0,0.0013931104356637025,1.0
2007-10-08,400.0,400.0,373.0,385.05,21361.0,-0.026052864550398458,1.0
2007-10-09,382.45,409.8,381.5,405.2,67965.0,0.052330866121282904,1.0
2007-10-10,409.0,440.0,409.0,431.8,104716.0,0.06564659427443242,1.0
2007-10-11,444.0,468.7,434.0,451.75,43404.0,0.04620194534506705,1.0
2007-10-12,367.0,460.0,367.0,450.8,18050.0,-0.002102933038184762,1.0
2007-10-15,455.0,460.9,451.0,457.5,23733.0,0.014862466725820811,1.0
2007-10-16,455.1,495.0,455.1,487.15,39624.0,0.06480874316939889,1.0
2007-10-17,440.55,519.9,430.0,510.3,34944.0,0.0475212973416812,1.0
2007-10-18,511.0,544.9,484.0,504.45,57881.0,-0.011463844797178213,1.0
2007-10-19,548.65,548.65,470.0,504.6,10850.0,0.0002973535533750127,1.0
2007-10-22,485.2,509.0,482.8,497.65,19523.0,-0.01377328577090775,1.0
2007-10-23,450.3,520.0,450.3,512.6,18577.0,0.030041193609966932,1.0
2007-10-24,471.2,529.0,471.2,512.45,30740.0,-0.0002926258291064965,1.0
2007-10-25,471.2,518.0,471.2,505.1,12041.0,-0.014342862718313976,1.0
2007-10-26,477.0,529.0,477.0,514.15,54750.0,0.017917244110077224,1.0
2007-10-29,529.9,549.0,507.05,519.8,26342.0,0.01098901098901095,1.0
2007-10-30,547.5,547.5,506.9,516.6,39908.0,-0.006156213928433907,1.0
2007-10-31,516.0,516.0,500.0,502.05,8315.0,-0.028164924506387967,1.0
2007-11-01,501.1,515.0,487.1,489.65,9734.0,-0.024698735185738507,1.0
2007-11-02,500.0,503.9,485.0,500.0,53224.0,0.02113754722761163,1.0
2007-11-05,500.0,504.0,500.0,500.0,51942.0,0.0,1.0
2007-11-06,518.0,526.0,480.15,509.9,20722.0,0.01980000000000004,1.0
2007-11-07,526.0,526.0,500.0,500.0,34203.0,-0.01941557168072172,1.0
2007-11-08,500.0,500.0,488.0,488.25,1354.0,-0.023499999999999965,1.0
2007-11-09,500.0,500.0,487.0,488.35,237.0,0.00020481310803899255,1.0
2007-11-12,499.0,503.0,483.9,501.0,10146.0,0.025903552779768635,1.0
2007-11-13,503.0,503.0,489.0,500.0,4681.0,-0.001996007984031989,1.0
2007-11-14,500.05,508.0,490.25,499.85,28766.0,-0.00029999999999996696,1.0
2007-11-15,500.0,503.0,500.0,500.5,23541.0,0.0013003901170349774,1.0
2007-11-16,499.0,508.0,499.0,500.5,5740.0,0.0,1.0
2007-11-19,501.0,512.0,495.3,503.5,17433.0,0.005994005994006013,1.0
2007-11-20,550.0,550.0,500.0,500.0,12269.0,-0.006951340615690138,1.0
2007-11-21,496.3,505.0,476.0,479.7,3162.0,-0.04059999999999997,1.0
2007-11-22,480.0,480.0,440.1,474.0,28805.0,-0.011882426516572786,1.0
2007-11-23,493.95,502.0,480.1,500.0,24247.0,0.05485232067510548,1.0
2007-11-26,509.0,509.0,485.2,488.35,1013.0,-0.023299999999999987,1.0
2007-11-27,488.0,499.0,480.0,496.0,2846.0,0.015664994368792762,1.0
2007-11-28,498.9,498.9,415.25,476.85,3895.0,-0.038608870967741904,1.0
2007-11-29,496.0,496.0,475.0,486.35,1106.0,0.019922407465660097,1.0
2007-11-30,490.0,499.0,476.1,487.3,1800.0,0.00195332579418106,1.0
2007-12-03,507.0,536.9,496.075,523.975,33021.0,0.04603791119574896,1.0
2007-12-04,524.0,574.8,516.05,560.65,64242.0,0.09012249659731686,1.0
2007-12-05,574.0,575.0,550.0,560.7,25740.0,8.918219923326198e-05,1.0
2007-12-06,557.1,575.0,545.1,563.55,18888.5,-0.0025460824755129674,1.0
2007-12-07,540.2,575.0,540.2,566.4,12037.0,-0.005181347150259197,1.0
2007-12-10,560.1,560.1,541.0,549.9,2775.0,-0.029131355932203395,1.0
2007-12-11,552.0,552.0,510.1,517.05,34421.0,-0.05973813420621932,1.0
2007-12-12,518.0,559.0,515.0,545.35,13791.0,0.05473358475969459,1.0
2007-12-13,550.0,550.0,501.0,545.9,4738.0,0.0010085266342714228,1.0
2007-12-14,543.0,551.8,516.1,546.8,3544.0,0.0016486535995603457,1.0
2007-12-17,530.05,554.1,530.0,541.75,16169.0,-0.009235552304315942,1.0
2007-12-18,547.0,550.0,511.0,532.8,1899.0,-0.016520535302261274,1.0
2007-12-19,542.9,578.0,536.05,541.65,2758.0,0.016610360360360454,1.0
2007-12-20,549.85,549.85,515.3,521.4,5008.0,-0.03738576571586816,1.0
2007-12-24,539.9,540.0,526.0,528.25,10570.0,0.013137706175680997,1.0
2007-12-26,532.0,538.0,528.1,530.85,1379.0,0.004921911973497339,1.0
2007-12-27,539.85,540.0,510.5,528.35,1810.0,-0.0047094282754073236,1.0
2007-12-28,529.8,538.9,523.0,532.25,54659.0,0.007381470616068864,1.0
2007-12-31,531.8,550.0,530.4,537.6,12271.0,0.010051667449506807,1.0
2008-01-01,547.85,547.85,535.0,537.2,1965.0,-0.0007440476190475609,1.0
2008-01-02,575.0,580.0,515.1,526.4,57942.0,-0.02010424422933743,1.0
2008-01-03,527.0,529.95,512.0,520.55,91045.0,-0.011113221884498481,1.0
2008-01-04,544.0,545.0,510.1,516.4,10688.0,-0.007972336951301506,1.0
2008-01-07,520.0,520.0,510.0,518.35,6236.0,0.003776142525174331,1.0
2008-01-08,537.0,550.0,488.0,535.05,52148.0,0.032217613581556837,1.0
2008-01-09,530.0,530.15,510.0,518.2,9877.0,-0.031492383889355935,1.0
2008-01-10,519.0,520.0,495.0,500.1,13520.0,-0.03492859899652645,1.0
2008-01-11,524.0,530.0,490.1,518.4,13288.0,0.0365926814637072,1.0
2008-01-14,518.35,518.35,503.05,505.75,4203.0,-0.024402006172839497,1.0
2008-01-15,510.0,510.0,500.0,500.95,4253.0,-0.009490855165595669,1.0
2008-01-16,508.0,508.0,490.1,494.15,2097.0,-0.013574209002894522,1.0
2008-01-17,509.0,509.0,485.1,489.45,2150.0,-0.009511281999392884,1.0
2008-01-18,494.0,495.0,475.1,476.45,2320.0,-0.026560424966799445,1.0
2008-01-21,441.5,485.0,415.0,423.35,2876.0,-0.11144926015321643,1.0
2008-01-22,340.0,460.0,340.0,406.7,4186.0,-0.039329160269280794,1.0
2008-01-23,387.0,419.0,387.0,412.1,1119.0,0.013277600196705208,1.0
2008-01-24,420.0,466.9,385.0,411.55,4714.0,-0.0013346275175928346,1.0
2008-01-25,390.0,484.75,390.0,461.3,14231.0,0.1208844611833313,1.0
2008-01-28,495.0,509.0,428.1,454.45,22441.0,-0.014849338825059677,1.0
2008-01-29,479.9,489.0,410.0,464.3,11254.0,0.021674551655847862,1.0
2008-01-30,479.0,479.0,435.55,459.9,3757.0,-0.009476631488261944,1.0
2008-01-31,466.8,466.8,422.0,445.2,1334.0,-0.031963470319634646,1.0
2008-02-01,445.3,447.9,435.0,443.1,975.0,-0.004716981132075415,1.0
2008-02-04,459.9,460.0,442.0,444.65,609.0,0.003498081697133726,1.0
2008-02-05,439.9,439.9,431.1,438.1,804.0,-0.014730687057235903,1.0
2008-02-06,415.0,440.0,414.0,426.7,1153.0,-0.026021456288518707,1.0
2008-02-07,444.9,444.9,410.0,425.85,833.0,-0.0019920318725098474,1.0
2008-02-08,443.95,443.95,402.0,412.15,1106.0,-0.03217095221322075,1.0
2008-02-11,421.0,421.0,375.0,378.5,1427.0,-0.08164503214848962,1.0
2008-02-12,393.75,398.8,370.0,383.65,1455.0,0.013606340819022344,1.0
2008-02-13,366.1,405.0,360.0,365.1,947.0,-0.04835136191841516,1.0
2008-02-14,383.0,400.05,345.0,357.8,4653.0,-0.01999452204875385,1.0
2008-02-15,363.0,380.0,346.0,372.9,2786.0,0.042202347680268204,1.0
2008-02-18,392.9,404.25,378.0,396.7,2143.0,0.06382408152319652,1.0
2008-02-19,365.1,409.0,365.1,403.0,3307.0,0.015881018401814995,1.0
2008-02-20,405.0,405.0,387.2,391.3,573.0,-0.029032258064516148,1.0
2008-02-21,400.0,405.0,379.0,387.65,1631.0,-0.009327881420904793,1.0
2008-02-22,399.0,399.0,375.3,380.15,2289.0,-0.019347349413130432,1.0
2008-02-25,380.05,388.9,361.15,371.8,2356.0,-0.021965013810337886,1.0
2008-02-26,390.0,390.0,375.0,378.4,2842.0,0.017751479289940697,1.0
2008-02-27,377.0,384.8,366.1,369.15,4668.0,-0.024445031712473586,1.0
2008-02-28,371.1,380.0,360.0,372.95,1526.0,0.01029391846133021,1.0
2008-02-29,383.0,383.0,360.0,366.35,1690.0,-0.0176967421906421,1.0
2008-03-03,380.0,380.0,342.8,344.8,7836.0,-0.05882352941176472,1.0
2008-03-04,347.55,348.95,310.0,324.4,6071.0,-0.05916473317865434,1.0
2008-03-05,325.0,325.0,311.0,316.75,10866.0,-0.02358199753390866,1.0
2008-03-07,318.1,318.1,291.5,297.55,5028.0,-0.06061562746645621,1.0
2008-03-10,295.0,299.0,242.65,293.65,64155.0,-0.013107040833473471,1.0
2008-03-11,284.1,345.0,284.1,311.6,105818.0,0.06112719223565488,1.0
2008-03-12,339.0,339.9,302.25,307.9,86088.0,-0.0118741976893455,1.0
2008-03-13,305.0,305.0,287.5,294.65,100643.0,-0.04303345241961676,1.0
2008-03-14,290.05,349.9,281.15,340.65,120483.0,0.1561174274563042,1.0
2008-03-17,305.0,325.0,298.5,300.8,22606.0,-0.11698223983560829,1.0
2008-03-18,308.0,315.0,305.0,313.8,3747.0,0.04321808510638303,1.0
2008-03-19,320.0,340.0,310.0,312.85,4457.0,-0.0030274059910770923,1.0
2008-03-24,325.0,328.5,305.0,310.6,7893.0,-0.00719194502157583,1.0
2008-03-25,319.0,319.0,298.6,300.0,50503.0,-0.03412749517063751,1.0
2008-03-26,302.0,308.6,282.1,284.3,16201.0,-0.05233333333333334,1.0
2008-03-27,281.0,293.2,278.0,279.1,629513.0,-0.018290538163911352,1.0
2008-03-28,295.0,295.0,283.0,291.05,7059.0,0.042816194912217886,1.0
2008-03-31,287.5,290.0,241.25,284.75,25185.0,-0.021645765332417133,1.0
2008-04-01,281.1,288.95,274.0,281.3,9829.0,-0.012115891132572387,1.0
2008-04-02,292.0,293.0,280.0,280.6,9975.0,-0.0024884464984002985,1.0
2008-04-03,280.05,285.85,277.0,279.2,6303.0,-0.0049893086243764095,1.0
2008-04-04,284.9,285.0,276.65,277.5,2370.0,-0.006088825214899618,1.0
2008-04-07,278.15,282.0,277.0,278.6,2946.0,0.0039639639639641455,1.0
2008-04-08,275.2,283.65,274.0,277.15,3123.0,-0.005204594400574414,1.0
2008-04-09,278.0,297.5,277.0,289.4,26228.0,0.044199891755367204,1.0
2008-04-10,291.1,292.9,280.55,282.1,3263.0,-0.025224602626122805,1.0
2008-04-11,283.0,285.0,280.4,280.65,1412.0,-0.005140021269053663,1.0
2008-04-15,285.0,285.0,280.0,282.05,539.0,0.004988419739889727,1.0
2008-04-16,281.0,286.0,281.0,284.15,2005.0,0.007445488388583499,1.0
2008-04-17,285.1,288.0,284.05,284.85,2044.0,0.0024634875945805934,1.0
2008-04-21,287.0,297.0,287.0,292.3,3472.0,0.026154116201509536,1.0
2008-04-22,290.0,299.45,287.55,295.65,2548.0,0.01146082791652403,1.0
2008-04-23,298.0,304.9,295.6,296.2,5157.0,0.0018603077963808001,1.0
2008-04-24,298.0,304.9,296.0,297.2,3466.0,0.0033760972316003723,1.0
2008-04-25,295.1,300.0,293.25,297.55,3358.0,0.0011776581426650168,1.0
2008-04-28,298.0,300.0,288.0,289.75,1635.0,-0.02621408166694672,1.0
2008-04-29,297.5,297.5,289.05,289.8,1730.0,0.00017256255392594788,1.0
2008-04-30,290.0,296.7,277.0,280.05,6969.0,-0.03364389233954446,1.0
2008-05-02,282.0,284.75,272.0,280.85,3405.0,0.0028566327441528205,1.0
2008-05-05,289.95,289.95,272.0,282.0,5638.0,0.004094712479971507,1.0
2008-05-06,282.95,284.0,281.2,283.3,2990.0,0.004609929078014163,1.0
2008-05-07,284.2,285.0,280.05,280.6,3757.0,-0.009530533003882735,1.0
2008-05-08,278.0,280.0,275.0,278.45,688.0,-0.007662152530292343,1.0
2008-05-09,276.05,281.9,269.05,270.6,3301.0,-0.028191775902316252,1.0
2008-05-12,261.1,274.0,260.0,271.7,5604.0,0.00406504065040636,1.0
2008-05-13,279.2,280.0,270.0,270.2,2934.0,-0.005520794994479217,1.0
2008-05-14,279.5,279.5,270.0,274.2,1157.0,0.014803849000740277,1.0
2008-05-15,280.0,282.0,275.1,280.1,2589.0,0.021517140773158472,1.0
2008-05-16,285.0,287.9,280.0,283.8,1633.0,0.013209568011424366,1.0
2008-05-20,286.8,290.0,285.0,288.0,5314.0,0.014799154334038,1.0
2008-05-21,286.05,292.0,281.0,288.55,1783.0,0.0019097222222221877,1.0
2008-05-22,287.0,293.2,281.4,286.1,4145.0,-0.008490729509617045,1.0
2008-05-23,328.0,328.0,285.0,286.4,12084.0,0.0010485844110448284,1.0
2008-05-26,284.0,287.9,280.5,285.1,8043.0,-0.004539106145251215,1.0
2008-05-27,271.1,287.0,271.1,286.05,4186.0,0.003332164152928696,1.0
2008-05-28,295.0,295.0,283.5,285.25,1337.0,-0.0027967138612131626,1.0
2008-05-29,285.65,287.5,271.0,276.4,974.0,-0.031025416301490027,1.0
2008-05-30,287.9,287.9,270.9,280.05,3918.0,0.013205499276411015,1.0
2008-06-02,286.7,286.7,273.25,280.0,2540.0,-0.00017853954650959292,1.0
2008-06-03,280.0,284.4,272.1,276.8,8417.0,-0.011428571428571344,1.0
2008-06-04,273.0,279.0,265.15,268.0,5943.0,-0.031791907514450934,1.0
2008-06-05,255.0,273.4,255.0,267.15,201113.0,-0.003171641791044899,1.0
2008-06-06,264.0,273.0,258.0,272.5,203195.0,0.020026202507954505,1.0
2008-06-09,260.0,264.95,259.95,263.2,1494.0,-0.03412844036697249,1.0
2008-06-10,260.25,263.0,259.6,261.0,2786.0,-0.008358662613981771,1.0
2008-06-11,265.0,302.0,265.0,279.6,4695.0,0.07126436781609202,1.0
2008-06-12,266.0,273.75,261.0,265.05,36780.0,-0.05203862660944214,1.0
2008-06-13,274.0,276.5,265.25,266.5,396.0,0.005470665912091999,1.0
2008-06-16,288.9,288.9,268.0,269.15,21587.0,0.009943714821763594,1.0
2008-06-17,280.0,280.0,265.0,265.1,2250.0,-0.015047371354263261,1.0
2008-06-18,273.0,273.0,265.0,265.2,5468.0,0.0003772161448509781,1.0
2008-06-19,265.0,269.5,263.05,266.05,1057.0,0.0032051282051281937,1.0
2008-06-20,265.05,268.0,261.35,261.4,2673.0,-0.017477917684645905,1.0
2008-06-23,260.0,260.1,252.0,254.25,3768.0,-0.027352716143840827,1.0
2008-06-24,255.65,257.85,245.0,254.75,31432.0,0.001966568338249708,1.0
2008-06-25,255.0,257.0,248.65,254.7,54320.0,-0.0001962708537782687,1.0
2008-06-26,259.95,260.0,255.0,255.65,26694.0,0.0037298782881822756,1.0
2008-06-27,279.95,279.95,248.2,251.25,19044.0,-0.017211030706043462,1.0
2008-06-30,250.0,250.05,235.0,239.55,2951.0,-0.04656716417910445,1.0
2008-07-01,203.0,250.0,203.0,236.9,20887.0,-0.011062408682947167,1.0
2008-07-02,230.0,234.5,210.0,232.85,8448.0,-0.017095821021528068,1.0
2008-07-03,225.2,230.0,216.0,222.8,2656.0,-0.04316083315439112,1.0
2008-07-04,229.0,229.85,225.0,229.45,302.0,0.02984739676840209,1.0
2008-07-07,229.0,247.0,229.0,240.35,1353.0,0.04750490302898247,1.0
2008-07-08,243.0,243.0,225.25,226.35,2037.0,-0.05824838776783858,1.0
2008-07-09,235.0,239.9,216.0,229.6,3235.0,0.014358294676386052,1.0
2008-07-10,234.9,234.9,228.1,233.45,361.0,0.0167682926829269,1.0
2008-07-11,235.0,235.0,222.0,225.5,1905.0,-0.034054401370743115,1.0
2008-07-14,221.1,224.95,216.0,222.35,698.0,-0.013968957871396959,1.0
2008-07-15,218.1,219.9,203.1,208.75,6872.0,-0.06116483022262198,1.0
2008-07-16,205.1,216.7,204.0,212.15,2788.0,0.01628742514970072,1.0
2008-07-17,223.0,223.0,208.5,210.65,407.0,-0.0070704690077775245,1.0
2008-07-18,215.5,215.5,212.0,212.9,341.0,0.010681224780441534,1.0
2008-07-21,209.5,220.0,209.5,218.0,573.0,0.02395490840770309,1.0
2008-07-22,222.55,222.6,215.0,216.7,6590.0,-0.00596330275229362,1.0
2008-07-23,217.0,228.75,213.05,223.3,19723.0,0.030456852791878264,1.0
2008-07-24,226.45,227.15,220.1,225.85,16329.0,0.01141961486789067,1.0
2008-07-25,223.0,223.0,205.05,215.8,3567.0,-0.0444985609918086,1.0
2008-07-28,210.65,221.5,210.65,215.9,546.0,0.0004633920296570615,1.0
2008-07-29,215.0,222.45,212.05,217.65,413.0,0.0081056044465031,1.0
2008-07-30,220.0,222.05,216.0,217.7,993.0,0.0002297266253157293,1.0
2008-07-31,213.5,223.3,213.0,214.6,437.0,-0.01423977951309141,1.0
2008-08-01,222.9,222.9,210.3,217.25,2503.0,0.012348555452003751,1.0
2008-08-04,222.9,238.0,220.0,227.45,415000.0,0.04695051783659365,1.0
2008-08-05,230.0,235.0,229.1,231.15,3734.0,0.016267311497032422,1.0
2008-08-06,234.0,244.1,230.5,234.75,5367.0,0.015574302401038187,1.0
2008-08-07,229.0,236.5,229.0,230.5,1040.0,-0.018104366347177825,1.0
2008-08-08,230.0,230.0,223.0,223.25,2278.0,-0.03145336225596529,1.0
2008-08-11,224.0,233.0,224.0,227.6,2008.0,0.019484882418812965,1.0
2008-08-12,225.05,226.8,221.5,223.05,724.0,-0.019991212653778456,1.0
2008-08-13,221.0,230.0,220.0,220.55,883.0,-0.0112082492714638,1.0
2008-08-14,221.0,225.0,218.4,224.5,530.0,0.017909771026977994,1.0
2008-08-18,220.0,228.9,216.1,220.1,937.0,-0.01959910913140317,1.0
2008-08-19,221.0,222.0,217.0,217.9,745.0,-0.009995456610631503,1.0
2008-08-20,220.0,220.5,215.55,217.8,963.0,-0.00045892611289577445,1.0
2008-08-21,218.0,219.0,212.6,213.15,1112.0,-0.02134986225895319,1.0
2008-08-22,223.5,223.75,212.2,212.95,737.0,-0.0009383063570256311,1.0
2008-08-25,213.3,217.8,213.0,213.0,538.0,0.00023479690068106684,1.0
2008-08-26,212.0,217.5,210.0,210.75,793.0,-0.010563380281690127,1.0
2008-08-27,217.0,221.0,212.15,216.3,6148.0,0.02633451957295385,1.0
2008-08-28,215.0,216.0,208.0,209.3,10005.0,-0.032362459546925515,1.0
2008-08-29,214.9,219.8,214.05,218.6,16598.0,0.04443382704252263,1.0
2008-09-01,200.35,223.85,200.35,218.95,5512.0,0.0016010978956999544,1.0
2008-09-02,223.2,223.2,213.0,217.5,7860.0,-0.0066225165562913135,1.0
2008-09-04,218.0,219.75,211.0,218.45,8923.0,0.004367816091954024,1.0
2008-09-05,218.5,220.0,210.2,212.2,7143.0,-0.0286106660563058,1.0
2008-09-08,226.0,228.0,210.0,211.25,4867.0,-0.004476908576814265,1.0
2008-09-09,218.9,218.9,212.05,214.8,2471.0,0.016804733727810772,1.0
2008-09-10,215.0,216.15,212.3,215.5,834.0,0.0032588454376163423,1.0
2008-09-11,215.0,215.0,210.45,212.05,1373.0,-0.01600928074245933,1.0
2008-09-12,214.0,214.0,206.05,208.95,1257.0,-0.014619193586418389,1.0
2008-09-15,202.25,204.65,195.0,198.55,4425.0,-0.04977267288825071,1.0
2008-09-16,191.0,197.0,183.1,191.45,11134.0,-0.035759254595819856,1.0
2008-09-17,182.7,193.2,182.7,190.4,8936.0,-0.005484460694698212,1.0
2008-09-18,165.2,189.9,165.2,180.9,2286.0,-0.04989495798319332,1.0
