Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-07-25,31.6,32.7,31.4,31.65,87221.0,-0.00783699059561127,1.0
2005-07-26,32.5,32.5,30.5,30.8,76597.0,-0.026856240126382214,1.0
2005-07-27,30.75,31.45,30.6,30.75,48024.0,-0.0016233766233766378,1.0
2005-07-29,32.4,32.4,30.1,30.3,54719.0,-0.014634146341463428,1.0
2005-08-01,31.3,31.3,29.3,29.55,85068.0,-0.024752475247524774,1.0
2005-08-02,29.8,30.45,29.6,29.75,97619.0,0.006768189509306133,1.0
2005-08-03,30.0,30.35,29.6,29.7,70729.0,-0.001680672268907557,1.0
2005-08-04,29.8,30.0,29.65,29.75,41396.0,0.0016835016835017313,1.0
2005-08-05,30.0,31.0,30.0,30.15,94310.0,0.013445378151260456,1.0
2005-08-08,30.0,30.5,29.5,29.65,54316.0,-0.016583747927031545,1.0
2005-08-09,29.75,29.95,29.3,29.45,29714.0,-0.006745362563237767,1.0
2005-08-10,29.75,29.85,29.35,29.55,54310.0,0.00339558573853993,1.0
2005-08-11,29.75,30.9,29.75,30.25,85833.0,0.02368866328257191,1.0
2005-08-12,30.7,31.0,30.0,30.25,105309.0,0.0,1.0
2005-08-16,30.75,32.6,30.3,31.5,230109.0,0.04132231404958686,1.0
2005-08-17,31.0,32.4,31.0,31.85,156825.0,0.011111111111111072,1.0
2005-08-18,31.65,32.3,31.15,31.35,89819.0,-0.015698587127158548,1.0
2005-08-19,31.05,32.15,31.05,31.4,86708.0,0.0015948963317382603,1.0
2005-08-22,32.35,32.35,31.5,31.7,106591.0,0.009554140127388644,1.0
2005-08-23,32.25,32.25,30.2,30.4,77456.0,-0.041009463722397554,1.0
2005-08-24,30.3,30.65,29.3,29.7,76324.0,-0.023026315789473673,1.0
2005-08-25,30.15,30.6,29.8,30.3,43843.0,0.020202020202020332,1.0
2005-08-26,30.3,31.35,30.05,30.9,93771.0,0.01980198019801982,1.0
2005-08-29,30.6,32.0,30.4,31.45,100803.0,0.017799352750809128,1.0
2005-08-30,35.5,35.5,31.5,32.25,241744.0,0.025437201907790197,1.0
2005-08-31,33.0,33.4,32.1,32.9,183096.0,0.020155038759689825,1.0
2005-09-01,34.4,34.4,32.3,32.75,177385.0,-0.004559270516717229,1.0
2005-09-02,32.0,34.9,32.0,33.65,417880.0,0.027480916030534264,1.0
2005-09-05,33.95,34.95,33.6,33.75,286104.0,0.002971768202080227,1.0
2005-09-06,34.0,37.0,33.2,36.2,747958.0,0.07259259259259276,1.0
2005-09-08,36.5,37.4,35.05,35.2,390389.0,-0.027624309392265234,1.0
2005-09-09,35.35,35.4,34.0,34.1,164876.0,-0.03125,1.0
2005-09-12,34.6,35.5,34.0,34.1,107857.0,0.0,1.0
2005-09-13,34.1,34.35,33.55,33.8,68397.0,-0.008797653958944385,1.0
2005-09-14,33.25,34.0,32.75,33.0,111628.0,-0.023668639053254337,1.0
2005-09-15,33.3,33.75,33.05,33.15,60732.0,0.004545454545454408,1.0
2005-09-16,34.0,34.0,32.95,33.0,101631.0,-0.004524886877828038,1.0
2005-09-19,33.4,33.65,32.8,32.95,89027.0,-0.0015151515151514694,1.0
2005-09-20,32.95,32.95,31.5,31.9,89799.0,-0.03186646433990903,1.0
2005-09-21,31.95,32.0,28.0,30.15,223185.0,-0.054858934169279006,1.0
2005-09-22,30.0,30.0,28.0,28.1,128460.0,-0.0679933665008291,1.0
2005-09-23,28.25,28.95,27.6,28.0,73325.0,-0.003558718861210064,1.0
2005-09-26,28.9,29.85,28.3,29.7,67593.0,0.06071428571428572,1.0
2005-09-27,31.35,31.35,29.6,29.95,78861.0,0.008417508417508435,1.0
2005-09-28,30.2,31.0,29.9,30.0,66263.0,0.0016694490818029983,1.0
2005-09-29,30.2,30.3,28.5,28.9,58930.0,-0.036666666666666736,1.0
2005-09-30,28.95,29.4,27.8,28.1,46924.0,-0.027681660899653848,1.0
2005-10-03,28.5,28.85,28.25,28.65,31667.0,0.019572953736654686,1.0
2005-10-04,28.6,29.4,28.6,29.0,34905.0,0.01221640488656206,1.0
2005-10-05,29.0,29.4,28.55,28.95,20790.0,-0.0017241379310345417,1.0
2005-10-06,28.25,28.9,28.25,28.7,26667.0,-0.008635578583765069,1.0
2005-10-07,28.55,29.25,28.35,28.55,35111.0,-0.005226480836236891,1.0
2005-10-10,28.55,28.9,28.1,28.2,18985.0,-0.012259194395796924,1.0
2005-10-11,27.75,28.0,27.3,27.35,23671.0,-0.03014184397163111,1.0
2005-10-13,27.4,27.9,27.2,27.4,23359.0,0.001828153564899404,1.0
2005-10-14,27.25,27.65,25.85,26.0,39979.0,-0.05109489051094884,1.0
2005-10-17,25.5,26.0,24.35,25.0,49532.0,-0.038461538461538436,1.0
2005-10-18,25.0,25.8,24.8,25.0,28565.0,0.0,1.0
2005-10-19,24.4,24.8,23.5,23.65,45875.0,-0.05400000000000005,1.0
2005-10-20,23.7,23.9,21.25,21.95,76321.0,-0.07188160676532762,1.0
2005-10-21,21.4,21.9,20.5,21.7,39970.0,-0.011389521640091105,1.0
2005-10-24,21.85,22.5,21.1,22.15,27174.0,0.02073732718894017,1.0
2005-10-25,23.25,23.4,22.6,23.0,29514.0,0.038374717832957206,1.0
2005-10-26,22.25,23.85,22.25,23.3,21626.0,0.01304347826086949,1.0
2005-10-27,23.2,23.5,23.1,23.25,13266.0,-0.0021459227467811592,1.0
2005-10-28,24.9,24.9,22.1,22.25,33179.0,-0.043010752688172005,1.0
2005-10-31,22.3,22.85,21.9,22.7,15397.0,0.020224719101123556,1.0
2005-11-01,23.45,23.8,23.25,23.4,14385.0,0.03083700440528636,1.0
2005-11-02,23.1,23.1,22.2,22.65,12719.0,-0.03205128205128205,1.0
2005-11-07,22.7,23.65,22.45,23.55,18344.0,0.03973509933774855,1.0
2005-11-08,23.5,23.9,23.25,23.7,26612.0,0.006369426751592355,1.0
2005-11-09,25.0,25.0,23.5,23.75,27465.0,0.0021097046413502962,1.0
2005-11-10,23.2,23.95,22.55,23.25,12236.0,-0.021052631578947323,1.0
2005-11-11,23.85,24.25,23.5,23.8,14725.0,0.023655913978494647,1.0
2005-11-14,23.95,24.4,23.9,24.15,18791.0,0.014705882352941124,1.0
2005-11-16,24.6,24.6,23.9,24.1,14911.0,-0.0020703933747411307,1.0
2005-11-17,24.05,24.3,23.4,24.1,13619.0,0.0,1.0
2005-11-18,24.0,24.5,23.5,23.6,30785.0,-0.020746887966805017,1.0
2005-11-21,23.8,23.85,22.8,23.15,9310.0,-0.019067796610169663,1.0
2005-11-22,22.9,23.25,22.0,22.75,13776.0,-0.017278617710583144,1.0
2005-11-23,23.0,23.0,22.3,22.6,6175.0,-0.00659340659340657,1.0
2005-11-24,23.4,23.4,22.2,22.55,20197.0,-0.0022123893805310324,1.0
2005-11-25,23.0,23.0,22.25,22.7,10778.0,0.006651884700665134,1.0
2005-11-26,22.95,23.25,22.6,23.05,11842.0,0.01541850220264318,1.0
2005-11-28,23.8,24.0,23.0,23.05,24891.0,0.0,1.0
2005-11-29,22.6,23.7,22.55,23.05,27862.0,0.0,1.0
2005-11-30,23.55,23.95,22.9,23.0,48386.0,-0.002169197396963196,1.0
2005-12-01,23.1,23.2,22.5,22.95,17173.0,-0.0021739130434782483,1.0
2005-12-02,22.6,22.95,22.5,22.65,13534.0,-0.013071895424836666,1.0
2005-12-05,22.65,22.95,22.1,22.3,21272.0,-0.015452538631346435,1.0
2005-12-06,22.05,22.7,22.05,22.4,11751.0,0.004484304932735439,1.0
2005-12-07,22.65,22.65,22.35,22.5,9846.0,0.0044642857142858094,1.0
2005-12-08,22.35,22.55,22.3,22.35,10914.0,-0.006666666666666599,1.0
2005-12-09,22.4,22.75,22.0,22.2,36848.0,-0.006711409395973256,1.0
2005-12-12,22.2,23.1,22.2,22.6,29384.0,0.018018018018018056,1.0
2005-12-13,22.3,23.35,22.25,22.95,66007.0,0.015486725663716783,1.0
2005-12-14,22.5,23.3,22.5,23.15,23402.0,0.008714596949890963,1.0
2005-12-15,22.0,27.4,22.0,25.9,388722.0,0.1187904967602591,1.0
2005-12-16,26.1,26.15,24.5,24.65,65029.0,-0.04826254826254828,1.0
2005-12-19,24.9,25.6,24.1,24.6,77781.0,-0.002028397565922768,1.0
2005-12-20,24.5,24.5,23.5,23.6,57082.0,-0.04065040650406504,1.0
2005-12-21,24.0,24.3,23.1,23.65,30329.0,0.0021186440677964935,1.0
2005-12-22,24.0,24.25,23.75,23.85,28445.0,0.008456659619450413,1.0
2006-06-12,12.25,13.15,12.25,13.1,3799.0,-0.45073375262054516,1.0
2006-06-13,12.55,13.5,12.5,13.0,54475.0,-0.007633587786259555,1.0
2006-06-14,12.6,13.0,12.55,12.55,8442.0,-0.0346153846153846,1.0
2006-06-15,12.65,13.2,12.65,13.2,9832.0,0.05179282868525892,1.0
2006-06-16,13.85,13.9,13.2,13.45,6681.0,0.018939393939394034,1.0
2006-06-19,13.3,14.1,13.3,13.4,15124.0,-0.0037174721189590088,1.0
2006-06-20,13.5,14.1,13.0,13.3,10421.0,-0.007462686567164201,1.0
2006-06-21,13.35,13.8,13.0,13.35,7205.0,0.003759398496240518,1.0
2006-06-22,13.15,14.0,13.15,13.6,26342.0,0.01872659176029967,1.0
2006-06-23,13.8,13.8,13.1,13.2,3892.0,-0.02941176470588236,1.0
2006-06-26,13.25,13.4,13.0,13.2,5780.0,0.0,1.0
2006-06-27,13.8,13.8,13.0,13.0,10360.0,-0.015151515151515138,1.0
2006-06-28,13.0,13.5,13.0,13.05,7085.0,0.0038461538461538325,1.0
2006-06-29,13.0,13.55,13.0,13.0,5460.0,-0.003831417624521105,1.0
2006-06-30,13.0,13.4,13.0,13.0,9810.0,0.0,1.0
2006-07-03,13.0,13.5,13.0,13.4,6150.0,0.030769230769230882,1.0
2006-07-04,13.25,13.5,13.0,13.25,5003.0,-0.011194029850746245,1.0
2006-07-05,13.25,13.4,13.0,13.25,14314.0,0.0,1.0
2006-07-06,13.1,13.5,13.1,13.35,12720.0,0.007547169811320753,1.0
2006-07-07,13.65,13.65,13.2,13.35,5522.0,0.0,1.0
2006-07-10,13.1,13.35,13.0,13.15,4014.0,-0.014981273408239626,1.0
2006-07-11,13.25,13.85,13.05,13.2,8052.0,0.0038022813688212143,1.0
2006-07-12,13.05,13.3,13.05,13.1,3576.0,-0.007575757575757569,1.0
2006-07-13,13.1,14.0,13.1,14.0,9274.0,0.06870229007633588,1.0
2006-07-14,13.6,14.1,13.55,13.85,5198.0,-0.010714285714285787,1.0
2006-07-17,13.75,14.15,13.55,14.05,18185.0,0.014440433212996373,1.0
2006-07-18,14.1,14.45,14.0,14.35,8635.0,0.021352313167259718,1.0
2006-07-19,14.5,14.6,14.0,14.0,12839.0,-0.024390243902439046,1.0
2006-07-20,14.15,14.6,13.9,14.0,11100.0,0.0,1.0
2006-07-21,13.3,13.95,13.3,13.6,4601.0,-0.02857142857142858,1.0
2006-07-24,13.25,13.65,13.2,13.4,22313.0,-0.014705882352941124,1.0
2006-07-25,13.2,13.2,13.05,13.15,1410.0,-0.018656716417910446,1.0
2006-07-26,13.05,13.85,13.05,13.25,3900.0,0.0076045627376426506,1.0
2006-07-27,13.8,13.85,13.1,13.15,5065.0,-0.007547169811320753,1.0
2006-07-28,13.0,13.3,13.0,13.15,4350.0,0.0,1.0
2006-07-31,13.15,13.5,13.0,13.15,9797.0,0.0,1.0
2006-08-01,13.05,13.05,13.0,13.05,1250.0,-0.0076045627376425395,1.0
2006-08-02,13.1,13.2,13.0,13.15,5369.0,0.00766283524904221,1.0
2006-08-03,13.4,13.4,12.95,13.1,21055.0,-0.0038022813688213253,1.0
2006-08-04,13.05,13.3,13.0,13.0,4534.0,-0.007633587786259555,1.0
2006-08-07,13.0,13.4,13.0,13.0,4052.0,0.0,1.0
2006-08-08,12.9,13.0,12.8,13.0,650.0,0.0,1.0
2006-08-09,13.1,13.25,13.1,13.2,1150.0,0.01538461538461533,1.0
2006-08-10,12.9,13.3,12.9,13.05,1912.0,-0.011363636363636243,1.0
2006-08-11,13.3,13.3,12.95,13.05,4976.0,0.0,1.0
2006-08-14,13.05,13.4,13.0,13.1,15850.0,0.003831417624520883,1.0
2006-08-16,13.6,14.2,13.4,14.0,20870.0,0.06870229007633588,1.0
2006-08-17,14.05,14.25,13.5,13.8,13690.0,-0.014285714285714235,1.0
2006-08-18,13.95,14.0,13.3,13.5,6026.0,-0.021739130434782705,1.0
2006-08-21,13.75,13.75,13.25,13.3,5329.0,-0.014814814814814725,1.0
2006-08-22,13.1,13.9,13.1,13.35,14790.0,0.003759398496240518,1.0
2006-08-23,13.25,13.45,13.15,13.25,6864.0,-0.0074906367041198685,1.0
2006-08-24,13.0,13.45,12.95,13.4,7703.0,0.01132075471698113,1.0
2006-08-25,13.05,13.5,13.05,13.2,6414.0,-0.014925373134328401,1.0
2006-08-28,13.1,13.5,13.05,13.2,7962.0,0.0,1.0
2006-08-29,13.35,13.35,13.05,13.1,6271.0,-0.007575757575757569,1.0
2006-08-30,13.2,13.6,13.0,13.25,20045.0,0.011450381679389388,1.0
2006-08-31,13.75,13.8,13.25,13.35,12932.0,0.007547169811320753,1.0
2006-09-01,13.35,13.7,13.15,13.35,6767.0,0.0,1.0
2006-09-04,13.3,13.5,13.2,13.25,3553.0,-0.0074906367041198685,1.0
2006-09-05,13.1,13.5,13.05,13.35,7062.0,0.007547169811320753,1.0
2006-09-06,14.15,14.15,13.35,13.95,25171.0,0.04494382022471899,1.0
2006-09-07,13.4,14.5,13.4,13.95,21944.0,0.0,1.0
2006-09-08,14.5,14.5,13.35,14.25,19853.0,0.021505376344086002,1.0
2006-09-11,13.5,15.7,13.4,15.65,64474.0,0.0982456140350878,1.0
2006-09-12,17.1,17.25,15.0,17.15,88083.0,0.09584664536741205,1.0
2006-09-13,17.9,18.05,17.3,17.85,65229.0,0.04081632653061251,1.0
2006-09-14,18.0,18.3,17.0,17.0,35153.0,-0.04761904761904767,1.0
2006-09-15,16.9,16.9,16.15,16.3,25932.0,-0.04117647058823526,1.0
2006-09-18,16.5,16.9,16.0,16.25,19548.0,-0.0030674846625767804,1.0
2006-09-19,16.0,16.3,15.25,15.35,10866.0,-0.055384615384615365,1.0
2006-09-20,15.3,16.15,15.25,15.5,13011.0,0.009771986970684043,1.0
2006-09-21,14.85,16.3,14.85,16.3,19710.0,0.05161290322580658,1.0
2006-09-22,16.4,17.15,15.65,16.4,32355.0,0.006134969325153339,1.0
2006-09-25,16.45,17.25,16.0,16.0,22619.0,-0.024390243902438935,1.0
2006-09-26,16.25,16.8,15.6,15.65,24314.0,-0.021874999999999978,1.0
2006-09-27,15.75,16.45,15.6,16.45,37256.0,0.051118210862619806,1.0
2006-09-28,17.0,17.3,16.05,17.05,39520.0,0.03647416413373872,1.0
2006-09-29,16.7,17.2,16.5,16.6,19369.0,-0.02639296187683282,1.0
2006-10-03,16.3,17.45,16.2,17.0,60726.0,0.02409638554216853,1.0
2006-10-04,17.2,17.85,16.7,17.6,45961.0,0.03529411764705892,1.0
2006-10-05,17.2,18.4,17.2,18.1,25228.0,0.02840909090909083,1.0
2006-10-06,17.5,18.5,17.5,18.1,20902.0,0.0,1.0
2006-10-09,18.45,18.45,17.75,18.05,8693.0,-0.002762430939226568,1.0
2006-10-10,18.0,18.85,17.65,18.4,35746.0,0.01939058171745134,1.0
2006-10-11,16.7,18.4,16.7,17.65,14555.0,-0.040760869565217406,1.0
2006-10-12,17.45,17.75,17.2,17.6,10795.0,-0.0028328611898015277,1.0
2006-10-13,17.6,18.55,17.3,18.25,32916.0,0.03693181818181812,1.0
2006-10-16,17.8,18.25,17.55,17.85,11869.0,-0.021917808219177992,1.0
2006-10-17,17.4,18.5,17.4,17.8,18064.0,-0.0028011204481792618,1.0
2006-10-18,17.6,18.1,17.1,17.75,25119.0,-0.002808988764045006,1.0
2006-10-19,17.1,19.55,17.1,19.45,87370.0,0.09577464788732382,1.0
2006-10-20,20.8,21.4,19.95,20.95,128346.0,0.07712082262210807,1.0
2006-10-21,21.75,23.05,21.75,23.05,110497.0,0.10023866348448696,1.0
2006-10-23,23.8,24.2,21.9,24.2,174675.0,0.049891540130151846,1.0
2006-10-26,25.4,25.45,25.4,25.45,45348.0,0.051652892561983466,1.0
2006-10-27,26.75,26.75,26.75,26.75,74484.0,0.05108055009823187,1.0
2006-10-30,28.0,28.1,25.45,25.65,171555.0,-0.04112149532710285,1.0
2006-10-31,26.55,26.7,24.4,24.45,109010.0,-0.04678362573099415,1.0
2006-11-01,24.1,25.7,23.3,25.5,77121.0,0.042944785276073594,1.0
2006-11-02,26.0,26.8,25.45,25.95,111811.0,0.01764705882352935,1.0
2006-11-03,26.0,26.5,25.15,25.9,95335.0,-0.0019267822736031004,1.0
2006-11-06,26.5,27.2,24.65,27.2,103408.0,0.050193050193050315,1.0
2006-11-07,28.35,28.6,28.35,28.6,39717.0,0.05147058823529416,1.0
2006-11-08,29.85,30.05,28.6,30.05,78228.0,0.05069930069930062,1.0
2006-11-09,31.55,31.55,31.55,31.55,37532.0,0.04991680532445919,1.0
2006-11-10,33.1,33.15,33.1,33.15,62136.0,0.05071315372424712,1.0
2006-11-13,34.4,34.4,31.5,31.5,111188.0,-0.04977375565610853,1.0
2006-11-14,30.0,30.75,29.95,29.95,87445.0,-0.049206349206349254,1.0
2006-11-15,28.45,31.45,28.45,30.8,277768.0,0.028380634390651194,1.0
2006-11-16,31.6,31.6,29.3,29.55,62444.0,-0.04058441558441561,1.0
2006-11-17,29.7,30.1,28.1,29.6,79821.0,0.0016920473773265332,1.0
2006-11-20,28.75,31.0,28.55,30.6,120517.0,0.03378378378378377,1.0
2006-11-21,30.0,30.75,29.1,29.1,56863.0,-0.0490196078431373,1.0
2006-11-22,28.1,28.65,27.65,27.75,25341.0,-0.046391752577319645,1.0
2006-11-23,28.0,28.0,26.4,27.0,17744.0,-0.027027027027026973,1.0
2007-03-02,15.95,16.2,15.0,15.0,12459.0,-0.4444444444444444,1.0
2007-03-05,14.55,15.15,14.4,14.5,6828.0,-0.033333333333333326,1.0
2007-03-06,14.55,15.25,14.15,14.6,6308.0,0.006896551724137945,1.0
2007-03-07,15.0,15.3,14.4,14.5,3900.0,-0.006849315068493178,1.0
2007-03-08,14.35,14.7,14.35,14.7,10345.0,0.01379310344827589,1.0
2007-03-09,15.0,15.0,14.45,14.55,9405.0,-0.010204081632652962,1.0
2007-03-12,14.55,14.7,14.2,14.25,13980.0,-0.020618556701030966,1.0
2007-03-13,14.3,14.95,14.0,14.85,15052.0,0.042105263157894646,1.0
2007-03-14,14.4,14.4,14.15,14.15,6465.0,-0.047138047138047146,1.0
2007-03-15,13.75,14.0,13.45,13.45,26604.0,-0.049469964664311084,1.0
2007-03-16,13.5,13.7,12.8,12.95,20294.0,-0.03717472118959109,1.0
2007-03-19,13.2,13.6,12.65,13.6,7204.0,0.050193050193050315,1.0
2007-03-20,14.3,14.3,14.2,14.3,1886.0,0.05147058823529416,1.0
2007-03-21,14.85,15.05,14.7,15.05,3446.0,0.0524475524475525,1.0
2007-03-22,15.7,15.8,14.7,15.8,17659.0,0.04983388704318936,1.0
2007-03-23,16.6,16.6,16.6,16.6,7637.0,0.05063291139240511,1.0
2007-03-26,17.45,17.45,16.85,17.25,37660.0,0.03915662650602392,1.0
2007-03-28,17.0,18.15,16.4,16.8,46313.0,-0.02608695652173909,1.0
2007-03-29,16.8,17.55,16.0,16.35,7148.0,-0.02678571428571419,1.0
2007-03-30,16.0,16.85,15.85,16.4,6980.0,0.003058103975535076,1.0
2007-04-02,17.2,17.2,16.0,16.2,152525.0,-0.012195121951219523,1.0
2007-04-03,16.8,16.85,15.6,16.5,7301.0,0.0185185185185186,1.0
2007-04-04,16.85,16.85,16.3,16.7,1760.0,0.012121212121211977,1.0
2007-04-05,17.3,17.55,17.0,17.55,8148.0,0.050898203592814495,1.0
2007-04-09,18.45,18.45,18.45,18.45,3000.0,0.0512820512820511,1.0
2007-04-10,19.65,20.25,18.55,19.6,24085.0,0.06233062330623329,1.0
2007-04-11,20.0,20.6,19.0,19.15,14956.0,-0.022959183673469497,1.0
2007-04-12,18.65,19.4,18.2,18.3,5205.0,-0.044386422976501194,1.0
2007-04-13,18.65,19.25,18.1,18.6,4707.0,0.016393442622950838,1.0
2007-04-16,19.2,19.55,19.2,19.55,15750.0,0.051075268817204256,1.0
2007-04-17,20.0,20.2,19.2,19.4,10582.0,-0.007672634271099876,1.0
2007-04-18,19.0,19.95,18.6,19.0,8236.0,-0.020618556701030855,1.0
2007-04-19,19.0,19.9,19.0,19.45,16856.0,0.023684210526315752,1.0
2007-04-20,19.5,20.35,19.3,19.45,19435.0,0.0,1.0
2007-04-23,20.1,20.1,18.95,19.65,5929.0,0.010282776349614275,1.0
2007-04-24,19.8,19.85,19.0,19.0,6898.0,-0.03307888040712459,1.0
2007-04-25,18.55,19.05,18.45,18.55,6978.0,-0.023684210526315752,1.0
2007-04-26,18.8,19.0,18.4,18.55,8242.0,0.0,1.0
2007-04-27,18.35,18.5,17.7,18.45,4434.0,-0.005390835579514919,1.0
2007-04-30,18.8,18.8,17.6,18.0,2767.0,-0.024390243902438935,1.0
2007-05-03,18.0,18.0,17.5,17.7,4560.0,-0.01666666666666672,1.0
2007-05-04,17.6,18.0,17.0,17.55,2530.0,-0.008474576271186307,1.0
2007-05-07,17.4,18.0,17.4,17.95,1222.0,0.022792022792022637,1.0
2007-05-08,17.7,18.15,17.25,17.5,3337.0,-0.02506963788300831,1.0
2007-05-09,17.8,17.8,16.7,16.8,5025.0,-0.039999999999999925,1.0
2007-05-10,17.15,17.3,16.55,16.75,5944.0,-0.0029761904761904656,1.0
2007-05-11,16.9,17.6,16.85,16.85,3270.0,0.005970149253731405,1.0
2007-05-14,16.7,17.7,16.5,16.5,4628.0,-0.020771513353115778,1.0
2007-05-15,16.9,17.2,16.6,16.7,4170.0,0.012121212121211977,1.0
2007-05-16,16.7,17.0,16.1,16.75,5114.0,0.0029940119760478723,1.0
2007-05-17,16.7,17.0,16.5,16.8,4069.0,0.0029850746268658135,1.0
2007-05-18,16.95,17.0,16.5,16.55,4150.0,-0.014880952380952328,1.0
2007-05-21,16.7,17.2,16.6,17.0,3424.0,0.027190332326283873,1.0
2007-05-22,16.8,17.0,16.5,16.65,1929.0,-0.020588235294117685,1.0
2007-05-23,16.5,17.0,16.0,16.35,7959.0,-0.018018018018017834,1.0
2007-05-24,17.0,17.1,16.0,16.0,9938.0,-0.021406727828746308,1.0
2007-05-25,16.45,16.5,15.8,16.2,4846.0,0.012499999999999956,1.0
2007-05-28,15.65,16.8,15.65,16.3,5072.0,0.006172839506172867,1.0
2007-05-29,16.85,17.1,16.3,16.8,5944.0,0.030674846625766916,1.0
2007-05-30,16.5,17.15,16.5,16.8,6870.0,0.0,1.0
2007-05-31,17.0,17.0,16.1,16.3,3582.0,-0.029761904761904767,1.0
2007-06-01,16.1,17.15,16.1,17.15,10746.0,0.0521472392638036,1.0
2007-06-04,17.5,18.05,17.3,18.05,6612.0,0.05247813411078739,1.0
2007-06-05,18.2,18.95,18.2,18.8,31197.0,0.04155124653739617,1.0
2007-06-06,19.75,19.75,18.2,18.25,15953.0,-0.0292553191489362,1.0
2007-06-07,17.5,19.0,17.5,17.65,7800.0,-0.03287671232876721,1.0
2007-06-08,17.8,18.55,17.3,17.7,13417.0,0.0028328611898016387,1.0
2007-06-11,18.2,18.2,17.55,17.6,2784.0,-0.005649717514124131,1.0
2007-06-12,17.0,17.25,16.75,17.0,5137.0,-0.03409090909090917,1.0
2007-06-13,16.3,17.3,16.3,16.6,2225.0,-0.0235294117647058,1.0
2007-06-14,16.2,17.0,16.2,16.9,1476.0,0.018072289156626287,1.0
2007-06-15,16.55,17.05,16.5,16.75,1219.0,-0.008875739644970349,1.0
