Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-09-20,207.0,220.0,207.0,216.1,43207.0,0.03520958083832326,1.0
2007-09-21,207.15,224.0,207.1,214.7,40112.0,-0.006478482184174017,1.0
2007-09-24,216.0,217.0,208.25,209.25,13241.0,-0.025384257102934238,1.0
2007-09-25,210.1,213.0,207.5,211.2,18382.0,0.009318996415770497,1.0
2007-09-26,210.0,211.4,205.45,207.05,18621.0,-0.019649621212121104,1.0
2007-09-27,191.35,216.0,191.35,210.8,17281.0,0.01811156725428642,1.0
2007-09-28,210.75,221.0,208.0,216.65,53731.0,0.027751423149905197,1.0
2007-10-01,221.9,229.0,216.0,222.4,48372.0,0.02654050311562428,1.0
2007-10-03,226.0,226.5,208.6,212.95,27548.0,-0.0424910071942447,1.0
2007-10-04,210.0,217.8,208.0,213.3,16146.0,0.0016435783047665797,1.0
2007-10-05,215.1,215.95,210.0,210.4,10211.0,-0.01359587435536802,1.0
2007-10-08,208.1,210.0,197.45,205.35,25338.0,-0.024001901140684456,1.0
2007-10-09,209.9,211.75,202.0,209.1,13955.0,0.018261504747991264,1.0
2007-10-10,209.5,210.0,203.1,203.8,18234.0,-0.025346724055475778,1.0
2007-10-11,205.0,207.0,201.25,204.05,9791.0,0.001226692836113763,1.0
2007-10-12,206.75,206.75,201.55,203.65,12624.0,-0.001960303847096334,1.0
2007-10-15,208.0,208.7,201.2,203.6,16821.0,-0.00024551927326299516,1.0
2007-10-16,209.75,209.75,199.7,199.95,20724.0,-0.017927308447937107,1.0
2007-10-17,190.0,198.9,187.0,196.65,9871.0,-0.01650412603150775,1.0
2007-10-18,198.0,200.0,191.0,193.95,13937.0,-0.013729977116704872,1.0
2007-10-19,192.1,195.0,187.5,189.95,12551.0,-0.020623872131992793,1.0
2007-10-22,182.1,204.0,182.1,187.6,5993.0,-0.012371676757041317,1.0
2007-10-23,194.5,198.0,189.0,193.2,5346.0,0.02985074626865658,1.0
2007-10-24,194.5,198.0,190.1,191.9,7102.0,-0.006728778467908869,1.0
2007-10-25,197.8,197.8,192.6,195.25,8441.0,0.017457008858780654,1.0
2007-10-26,196.9,201.0,191.3,198.1,19450.0,0.014596670934699185,1.0
2007-10-29,201.0,210.0,196.5,198.05,27497.0,-0.00025239777889940473,1.0
2007-10-30,197.1,201.65,193.0,193.8,10070.0,-0.02145922746781115,1.0
2007-10-31,194.0,194.0,189.6,190.55,6602.0,-0.016769865841073317,1.0
2007-11-01,195.9,196.0,187.05,189.25,10858.0,-0.006822356336919522,1.0
2007-11-02,185.05,191.0,184.3,186.5,9685.0,-0.014531043593130732,1.0
2007-11-05,187.0,188.8,180.1,181.75,8790.0,-0.025469168900804307,1.0
2007-11-06,177.0,182.0,175.5,177.45,16978.0,-0.023658872077028992,1.0
2007-11-07,178.2,178.2,170.0,172.7,11152.0,-0.026768103691180656,1.0
2007-11-08,170.0,171.9,165.85,167.8,14500.0,-0.028372900984365845,1.0
2007-11-09,170.0,175.9,167.8,173.65,2185.0,0.034862932061978436,1.0
2007-11-12,167.0,177.75,167.0,169.25,6099.0,-0.02533832421537574,1.0
2007-11-13,170.0,172.0,167.0,167.9,8140.0,-0.007976366322008821,1.0
2007-11-14,170.0,172.5,167.1,169.55,9988.0,0.009827278141750995,1.0
2007-11-15,177.5,177.5,167.1,171.05,6996.0,0.008846947803007987,1.0
2007-11-16,172.0,176.0,168.0,173.75,23470.0,0.015784858228587995,1.0
2007-11-19,175.0,187.0,173.0,175.0,61555.0,0.007194244604316502,1.0
2007-11-20,179.9,179.9,165.05,167.65,52505.0,-0.041999999999999926,1.0
2007-11-21,168.05,168.05,162.0,162.35,29083.0,-0.03161348046525503,1.0
2007-11-22,169.0,169.0,156.1,159.35,14460.0,-0.018478595626732375,1.0
2007-11-23,161.0,166.6,157.2,158.75,7253.0,-0.003765296517100669,1.0
2007-11-26,159.5,162.0,156.6,157.05,11043.0,-0.01070866141732274,1.0
2007-11-27,153.2,162.8,153.2,155.6,12608.0,-0.009232728430436321,1.0
2007-11-28,162.55,162.95,155.15,155.35,27327.0,-0.0016066838046272514,1.0
2007-11-29,157.5,158.0,156.1,156.5,9577.0,0.007402639201802508,1.0
2007-11-30,158.0,162.0,155.2,156.25,17565.0,-0.0015974440894568342,1.0
2007-12-03,164.1,164.1,156.1,157.75,30728.0,0.009600000000000053,1.0
2007-12-04,162.45,165.5,157.25,161.3,47096.0,0.022503961965134822,1.0
2007-12-05,165.0,176.0,162.0,173.65,147105.0,0.07656540607563533,1.0
2007-12-06,180.0,189.9,173.0,174.45,104438.0,0.004606968039159165,1.0
2007-12-07,178.7,181.95,166.0,170.45,59752.0,-0.022929206076239605,1.0
2007-12-10,171.5,175.0,168.15,170.35,33038.0,-0.0005866823115282527,1.0
2007-12-11,170.55,175.0,168.4,169.5,49158.0,-0.004989727032579938,1.0
2007-12-12,169.8,173.5,168.0,168.4,43758.0,-0.006489675516224147,1.0
2007-12-13,166.25,180.45,166.25,171.15,87167.0,0.016330166270783764,1.0
2007-12-14,172.1,205.4,172.1,204.45,333801.0,0.19456617002629262,1.0
2007-12-17,207.0,218.95,194.0,197.05,213776.0,-0.03619466862313514,1.0
2007-12-18,197.8,204.0,187.6,195.7,60826.0,-0.00685105303222544,1.0
2007-12-19,202.95,212.5,197.0,202.3,60363.0,0.033725089422585786,1.0
2007-12-20,205.8,205.85,193.3,196.4,28216.0,-0.029164607019278366,1.0
2007-12-24,199.0,209.1,191.0,203.85,65741.0,0.03793279022403251,1.0
2007-12-26,205.25,211.0,201.5,206.3,37750.0,0.012018641157714116,1.0
2007-12-27,212.95,212.95,203.0,207.7,29538.0,0.0067862336403294865,1.0
2007-12-28,206.0,241.0,204.0,230.2,207035.0,0.10832932113625415,1.0
2007-12-31,233.25,245.0,233.25,235.05,102007.0,0.021068635968722882,1.0
2008-01-01,238.9,238.9,217.0,230.45,33762.0,-0.019570304190597798,1.0
2008-01-02,233.9,233.9,221.0,224.65,36420.0,-0.025168149273161133,1.0
2008-01-03,225.0,237.8,218.3,224.1,60649.0,-0.002448252837747633,1.0
2008-01-04,229.7,239.0,224.1,229.7,68576.0,0.024988844265952714,1.0
2008-01-07,222.0,237.0,222.0,229.5,49244.0,-0.0008707009142359112,1.0
2008-01-08,231.8,245.35,218.6,222.6,89055.0,-0.030065359477124187,1.0
2008-01-09,234.4,234.4,216.0,218.1,44223.0,-0.020215633423180557,1.0
2008-01-10,224.0,224.0,206.0,208.55,24127.0,-0.04378725355341584,1.0
2008-01-11,207.0,221.95,194.3,218.2,40331.0,0.04627187724766224,1.0
2008-01-14,221.95,260.0,213.0,247.5,283623.0,0.13428047662694786,1.0
2008-01-15,254.9,259.95,235.0,237.05,136378.0,-0.04222222222222216,1.0
2008-01-16,226.25,244.0,225.0,234.3,48008.0,-0.011600928074245953,1.0
2008-01-17,235.0,243.0,224.0,235.95,26273.0,0.007042253521126751,1.0
2008-01-18,237.0,241.55,220.0,225.55,27523.0,-0.044077134986225786,1.0
2008-01-21,220.0,220.0,184.15,190.9,34870.0,-0.15362447350919972,1.0
2008-01-22,190.0,225.0,152.8,169.6,24997.0,-0.11157674174960719,1.0
2008-01-23,203.0,203.55,178.05,203.55,16894.0,0.20017688679245293,1.0
2008-01-24,215.0,215.0,187.0,190.2,24259.0,-0.06558585114222559,1.0
2008-01-25,198.0,208.0,196.15,205.45,28903.0,0.08017875920084117,1.0
2008-01-28,200.0,207.0,181.45,201.0,19928.0,-0.021659771233876857,1.0
2008-01-29,209.0,211.9,197.0,208.35,108668.0,0.03656716417910455,1.0
2008-01-30,208.0,218.9,208.0,212.35,46113.0,0.019198464122870185,1.0
2008-01-31,211.25,211.25,195.3,198.7,26317.0,-0.06428066870732285,1.0
2008-02-01,202.0,217.0,202.0,215.0,49853.0,0.08203321590337187,1.0
2008-02-04,218.0,228.9,218.0,225.4,28564.0,0.04837209302325585,1.0
2008-02-05,224.9,245.05,222.5,242.9,94446.0,0.07763975155279512,1.0
2008-02-06,224.0,240.0,224.0,231.45,50531.0,-0.04713874022231379,1.0
2008-02-07,239.7,243.0,226.35,227.55,27806.0,-0.016850291639662895,1.0
2008-02-08,230.9,230.95,210.55,216.0,26336.0,-0.05075807514831909,1.0
2008-02-11,206.0,214.8,195.0,200.95,19066.0,-0.06967592592592597,1.0
2008-02-12,202.0,214.75,189.0,199.95,20840.0,-0.004976362279173974,1.0
2008-02-13,203.0,213.0,200.2,204.75,19571.0,0.02400600150037513,1.0
2008-02-14,215.3,215.3,208.0,209.45,4754.0,0.022954822954822873,1.0
2008-02-15,209.0,214.8,205.5,212.6,10479.0,0.015039388875626614,1.0
2008-02-18,221.0,221.0,211.0,212.65,21698.0,0.0002351834430855959,1.0
2008-02-19,217.5,223.0,215.0,220.5,13619.0,0.036915118739713204,1.0
2008-02-20,222.0,231.95,218.1,227.25,40412.0,0.030612244897959107,1.0
2008-02-21,230.0,233.9,226.0,227.4,13406.0,0.0006600660066007347,1.0
2008-02-22,225.0,229.95,219.05,221.7,10453.0,-0.02506596306068609,1.0
2008-02-25,223.75,229.95,221.05,226.45,10184.0,0.021425349571493113,1.0
2008-02-26,228.0,228.0,222.05,224.15,4769.0,-0.010156767498343933,1.0
2008-02-27,233.0,250.0,225.0,226.8,8926.0,0.01182244033013613,1.0
2008-02-28,215.0,228.2,215.0,225.65,7618.0,-0.0050705467372134105,1.0
2008-02-29,221.0,226.8,220.0,223.0,5378.0,-0.011743851096831404,1.0
2008-03-03,202.1,225.0,202.1,213.45,11515.0,-0.04282511210762341,1.0
2008-03-04,220.0,220.0,195.15,201.2,15058.0,-0.057390489576013115,1.0
2008-03-05,230.0,230.0,197.1,199.8,7664.0,-0.006958250497017815,1.0
2008-03-07,195.1,195.1,180.1,190.35,11650.0,-0.04729729729729737,1.0
2008-03-10,181.1,188.0,175.25,186.6,15710.0,-0.01970055161544526,1.0
2008-03-11,185.0,206.5,182.0,204.15,14567.0,0.09405144694533774,1.0
2008-03-12,210.0,216.5,195.0,198.65,14840.0,-0.02694097477345092,1.0
2008-03-13,193.0,196.95,185.0,187.1,5682.0,-0.058142461615907415,1.0
2008-03-14,187.1,199.0,183.0,189.55,7905.0,0.013094601817210227,1.0
2008-03-17,175.0,187.55,175.0,178.95,4826.0,-0.05592192033764187,1.0
2008-03-18,182.0,187.75,173.5,174.8,12041.0,-0.023190835428890666,1.0
2008-03-19,185.0,185.0,165.0,167.1,8145.0,-0.044050343249428026,1.0
2008-03-24,167.0,173.7,161.7,163.45,5878.0,-0.021843207660083852,1.0
2008-03-25,165.0,173.0,164.4,170.2,10383.0,0.04129703273172214,1.0
2008-03-26,174.0,181.95,167.2,175.15,20905.0,0.029083431257344472,1.0
2008-03-27,172.9,174.5,169.0,171.0,7222.0,-0.023693976591493082,1.0
2008-03-28,170.1,193.0,170.1,188.95,11628.0,0.10497076023391805,1.0
2008-03-31,187.9,187.9,179.1,180.7,9804.0,-0.04366234453559148,1.0
2008-04-01,176.2,185.75,170.0,175.5,6237.0,-0.02877697841726612,1.0
2008-04-02,185.0,192.0,180.5,185.85,14725.0,0.05897435897435899,1.0
2008-04-03,186.5,189.65,185.0,186.25,5290.0,0.002152273338714039,1.0
2008-04-04,190.0,190.0,178.0,180.3,2170.0,-0.03194630872483217,1.0
2008-04-07,178.1,185.0,178.1,183.15,3697.0,0.01580698835274541,1.0
2008-04-08,184.4,184.4,179.4,180.65,1646.0,-0.013650013650013615,1.0
2008-04-09,180.0,187.0,180.0,185.2,6672.0,0.025186825352892184,1.0
2008-04-10,182.75,195.0,182.75,192.25,12001.0,0.038066954643628526,1.0
2008-04-11,192.0,211.0,192.0,203.3,35272.0,0.057477243172952,1.0
2008-04-15,203.0,210.7,200.45,207.8,10277.0,0.02213477619281856,1.0
2008-04-16,202.0,217.0,202.0,211.9,14920.0,0.019730510105870902,1.0
2008-04-17,217.2,217.2,208.0,210.6,10960.0,-0.00613496932515345,1.0
2008-04-21,245.0,245.0,202.05,208.5,4885.0,-0.009971509971509973,1.0
2008-04-22,202.0,209.95,202.0,204.8,4344.0,-0.017745803357314127,1.0
2008-04-23,199.1,207.0,199.1,204.2,4656.0,-0.002929687500000111,1.0
2008-04-24,206.95,210.65,205.0,205.95,11779.0,0.008570029382957811,1.0
2008-04-25,204.2,213.8,200.5,210.8,17336.0,0.023549405195435913,1.0
2008-04-28,212.2,212.2,203.75,204.5,5565.0,-0.029886148007590152,1.0
2008-04-29,205.0,207.2,205.0,206.4,1568.0,0.00929095354523235,1.0
2008-04-30,206.5,211.5,203.5,206.95,17369.0,0.002664728682170381,1.0
2008-05-02,208.0,218.05,208.0,217.1,31327.0,0.04904566320367243,1.0
2008-05-05,219.0,227.0,212.05,221.4,11853.0,0.019806540764624625,1.0
2008-05-06,224.0,264.7,223.1,259.2,712000.0,0.1707317073170731,1.0
2008-05-07,245.55,269.4,239.64999999999998,264.45,671963.5,0.08113791248206592,1.0
2008-05-08,267.1,274.1,256.2,269.7,631927.0,-0.008455882352941257,1.0
2008-05-09,268.0,274.0,250.65,254.4,282435.0,-0.05672969966629582,1.0
2008-05-12,238.5,260.0,238.5,248.65,92645.0,-0.02260220125786161,1.0
2008-05-13,252.65,264.7,250.15,253.7,62693.0,0.02030967223004221,1.0
2008-05-14,254.7,256.0,250.0,252.15,27235.0,-0.006109578242018077,1.0
2008-05-15,254.5,264.0,253.5,261.75,40681.0,0.03807257584770962,1.0
2008-05-16,264.8,272.7,260.15,265.85,55601.0,0.01566380133715395,1.0
2008-05-20,260.1,269.05,257.0,258.6,38082.0,-0.027271017491066418,1.0
2008-05-21,255.55,258.05,252.0,256.8,16698.0,-0.006960556844547661,1.0
2008-05-22,250.1,262.4,250.1,255.35,16662.0,-0.0056464174454828875,1.0
2008-05-23,258.9,259.4,236.7,251.95,16194.0,-0.013315057763853555,1.0
2008-05-26,245.2,251.0,241.0,241.8,12791.0,-0.0402857709863067,1.0
2008-05-27,248.0,251.0,235.0,236.8,9208.0,-0.02067824648469807,1.0
2008-05-28,240.0,248.0,233.2,245.15,17756.0,0.03526182432432434,1.0
2008-05-29,248.45,252.0,235.5,237.75,13748.0,-0.030185600652661626,1.0
2008-05-30,240.0,251.7,238.5,244.7,19958.0,0.029232386961093537,1.0
2008-06-02,249.7,251.0,234.2,237.1,11042.0,-0.031058438904781327,1.0
2008-06-03,230.25,247.0,230.25,243.25,11808.0,0.02593842260649515,1.0
2008-06-04,239.0,242.4,228.0,230.35,11581.0,-0.05303186022610484,1.0
2008-06-05,229.0,236.9,225.15,234.0,11037.0,0.015845452572172736,1.0
2008-06-06,239.8,241.0,230.5,231.85,10512.0,-0.009188034188034266,1.0
2008-06-09,213.5,230.0,213.5,217.85,11792.0,-0.060383868880741876,1.0
2008-06-10,220.0,249.0,217.3,242.05,43874.0,0.11108560936424161,1.0
2008-06-11,246.1,252.7,237.0,243.0,52911.0,0.003924808923776002,1.0
2008-06-12,240.0,245.0,231.3,240.3,21225.0,-0.011111111111111072,1.0
2008-08-22,170.1,181.5,170.1,178.35,5109.0,-0.2578027465667916,1.0
2008-08-25,180.0,183.0,175.4,177.35,484.0,-0.005606952621250327,1.0
2008-08-26,173.75,178.95,173.75,175.65,276.0,-0.009585565266422291,1.0
2008-08-27,174.5,183.0,174.5,178.0,1706.0,0.013378878451465903,1.0
2008-08-28,175.5,181.0,175.5,178.0,1510.0,0.0,1.0
