Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-04-04,334.9,336.1,325.0,326.75,14321.0,-0.009998485078018482,1.0
2007-04-05,325.05,334.4,325.05,328.45,9311.0,0.005202754399387777,1.0
2007-04-09,333.3,348.9,330.6,343.25,18241.0,0.045060130917947916,1.0
2007-04-10,341.0,348.0,340.55,343.5,11805.0,0.0007283321194464509,1.0
2007-04-11,343.0,357.0,342.0,345.75,23640.0,0.0065502183406114245,1.0
2007-04-12,341.1,347.0,341.1,342.1,8572.0,-0.010556760665220488,1.0
2007-04-13,345.0,372.0,340.0,360.6,46634.0,0.05407775504238521,1.0
2007-04-16,364.0,375.0,356.0,361.45,18514.0,0.0023571824736550173,1.0
2007-04-17,362.1,382.0,350.0,356.45,65013.0,-0.013833171946327272,1.0
2007-04-18,363.0,374.0,355.0,359.45,80801.0,0.008416327675690782,1.0
2007-04-19,358.5,374.0,351.0,370.75,17426.0,0.03143691751286681,1.0
2007-04-20,374.9,378.0,370.0,370.25,9516.0,-0.0013486176668914274,1.0
2007-04-23,374.95,375.5,360.5,365.2,21162.0,-0.013639432815665153,1.0
2007-04-24,366.4,368.0,357.25,361.0,15309.0,-0.01150054764512598,1.0
2007-04-25,324.9,369.0,324.9,360.65,14848.0,-0.0009695290858726668,1.0
2007-04-26,360.3,368.25,355.15,360.0,24221.0,-0.0018023014002495064,1.0
2007-04-27,362.0,371.1,356.0,360.8,23598.0,0.0022222222222223476,1.0
2007-04-30,360.0,377.95,355.25,373.3,24272.0,0.034645232815964544,1.0
2007-05-03,376.8,384.75,362.3,364.5,27315.0,-0.023573533351192055,1.0
2007-05-04,369.6,369.6,355.0,356.2,9653.0,-0.0227709190672154,1.0
2007-05-07,368.85,368.85,355.0,355.8,8048.0,-0.001122964626614209,1.0
2007-05-08,357.0,366.0,350.1,358.8,13659.0,0.008431703204047292,1.0
2007-05-09,356.25,360.0,350.25,353.6,6701.0,-0.01449275362318836,1.0
2007-05-10,353.7,364.1,336.0,340.15,16572.0,-0.03803733031674217,1.0
2007-05-11,339.95,354.0,323.15,337.35,55102.0,-0.008231662501837267,1.0
2007-05-14,348.0,363.0,343.0,355.45,36935.0,0.05365347561879341,1.0
2007-05-15,360.0,365.7,354.0,356.15,30209.0,0.0019693346462230643,1.0
2007-05-16,357.3,375.0,352.0,359.15,51259.0,0.008423417099536756,1.0
2007-05-17,373.0,373.0,360.0,363.05,21755.0,0.010858972574133485,1.0
2007-05-18,365.25,372.0,355.1,356.8,33508.0,-0.017215259606114808,1.0
2007-05-21,363.9,364.7,350.0,351.4,16215.0,-0.01513452914798219,1.0
2007-05-22,354.9,368.9,342.5,360.85,24532.0,0.02689243027888466,1.0
2007-05-23,362.2,365.8,352.0,352.45,9854.0,-0.023278370514064117,1.0
2007-05-24,357.85,357.85,342.65,345.4,6391.0,-0.02000283728188401,1.0
2007-05-25,336.0,347.7,335.1,342.95,6791.0,-0.007093225246091461,1.0
2007-05-28,346.0,348.85,342.0,343.2,4771.0,0.0007289692374981005,1.0
2007-05-29,353.0,353.0,342.0,344.15,5299.0,0.0027680652680652784,1.0
2007-05-30,339.75,347.45,338.0,339.65,6317.0,-0.013075693738195504,1.0
2007-05-31,342.1,344.9,337.15,338.85,9377.0,-0.0023553658177534187,1.0
2007-06-01,339.1,359.4,339.0,355.85,47476.0,0.05016969160395446,1.0
2007-06-04,360.0,365.0,350.2,351.8,25138.0,-0.011381199943796605,1.0
2007-06-05,348.6,352.5,343.25,345.55,8607.0,-0.017765776009096124,1.0
2007-06-06,346.5,350.25,333.2,334.65,21570.0,-0.031543915497033836,1.0
2007-06-07,333.55,341.15,331.2,334.25,20286.0,-0.0011952786493351075,1.0
2007-06-08,325.0,338.0,319.7,330.7,16682.0,-0.010620792819745706,1.0
2007-06-11,342.95,342.95,325.0,325.65,8487.0,-0.01527063804052009,1.0
2007-06-12,330.8,331.2,314.1,316.15,8091.0,-0.02917242438200518,1.0
2007-06-13,318.7,323.0,315.75,316.75,4408.0,0.0018978333069745723,1.0
2007-06-14,320.0,322.0,318.1,318.8,6685.0,0.006471981057616372,1.0
2007-06-15,327.45,327.45,317.1,318.55,4594.0,-0.0007841907151819871,1.0
2007-06-18,321.05,326.0,311.0,314.25,6407.0,-0.01349866582954018,1.0
2007-06-19,315.0,319.95,312.0,313.7,7036.0,-0.0017501988862370643,1.0
2007-06-20,316.0,318.95,312.05,313.25,8615.0,-0.001434491552438577,1.0
2007-06-21,302.65,333.4,302.65,320.95,34036.0,0.024581005586592042,1.0
2007-06-22,326.0,342.4,306.05,310.9,138957.0,-0.03131328867424832,1.0
2007-06-25,329.95,330.0,307.5,310.35,66430.0,-0.0017690575747827397,1.0
2007-06-26,314.8,314.8,303.35,305.1,24755.0,-0.016916384726921252,1.0
2007-06-27,350.0,350.0,301.55,302.95,12649.0,-0.007046869878728379,1.0
2007-06-28,305.5,307.8,297.0,300.1,13030.0,-0.00940749298564103,1.0
2007-06-29,300.0,303.0,294.0,295.15,17891.0,-0.016494501832722608,1.0
2007-07-02,299.1,308.6,296.6,301.05,19317.0,0.019989835676774703,1.0
2007-07-03,305.8,306.0,301.0,302.5,26668.0,0.004816475668493636,1.0
2007-07-04,306.0,312.95,303.5,305.85,44246.0,0.011074380165289277,1.0
2007-07-05,306.05,307.9,298.0,300.55,15702.0,-0.01732875592610761,1.0
2007-07-06,294.1,301.25,294.1,298.1,16584.0,-0.008151721843287274,1.0
2007-07-09,307.9,319.95,301.0,305.35,39363.0,0.024320697752432174,1.0
2007-07-10,306.05,311.0,299.0,300.75,21084.0,-0.015064679875552711,1.0
2007-07-11,300.0,304.9,298.1,299.35,9521.0,-0.004655029093931784,1.0
2007-07-12,309.8,309.8,296.5,299.0,14516.0,-0.0011691999331886471,1.0
2007-07-13,315.9,317.4,301.85,304.025,48833.0,-0.014351119790382894,1.0
2007-07-16,322.0,325.0,307.2,309.05,83150.0,-0.02753303964757714,1.0
2007-07-17,312.3,321.0,299.0,300.8,74469.0,-0.026694709593916843,1.0
2007-07-18,300.0,304.2,293.0,295.75,51817.0,-0.016788563829787218,1.0
2007-07-19,297.85,301.95,290.15,291.4,41730.0,-0.01470836855452251,1.0
2007-07-20,297.0,304.95,284.0,287.65,74130.0,-0.012868908716540783,1.0
2007-07-23,280.6,287.9,278.85,280.2,34209.0,-0.025899530679645344,1.0
2007-07-24,282.3,289.4,276.5,278.45,21133.0,-0.006245538900785164,1.0
2007-07-25,277.0,282.0,267.95,271.3,48538.0,-0.02567785957981672,1.0
2007-07-26,275.0,283.0,272.75,279.15,30356.0,0.02893475856984873,1.0
2007-07-27,268.0,275.8,267.0,268.25,21788.0,-0.03904710728998739,1.0
2007-07-30,272.0,274.0,262.0,265.0,18487.0,-0.012115563839701804,1.0
2007-07-31,269.0,278.0,265.5,271.3,26413.0,0.023773584905660394,1.0
2007-08-01,276.0,278.6,264.1,266.7,27154.0,-0.016955399926280923,1.0
2007-08-02,269.0,272.8,261.1,262.9,11053.0,-0.014248218972628512,1.0
2007-08-03,266.9,268.0,260.5,261.7,15684.0,-0.004564473183719997,1.0
2007-08-06,261.0,261.0,252.1,253.2,18308.0,-0.032479938861291524,1.0
2007-08-07,260.0,261.0,251.1,252.7,9225.0,-0.001974723538704537,1.0
2007-08-08,280.95,282.9,263.05,265.45,92596.0,-0.025594333744745346,1.0
2007-08-09,301.9,304.8,275.0,278.2,175967.0,-0.049213943950786154,1.0
2007-08-10,270.0,280.0,263.25,269.9,32357.0,-0.029834651329978423,1.0
2007-08-13,274.8,280.0,272.0,273.0,20297.0,0.011485735457577029,1.0
2007-08-14,275.9,302.0,270.0,288.25,144665.0,0.055860805860805884,1.0
2007-08-16,270.1,285.8,268.0,273.2,34715.0,-0.05221162185602779,1.0
2007-08-17,271.0,277.85,258.0,265.1,38560.0,-0.029648609077598698,1.0
2007-08-20,276.9,280.0,263.15,266.05,23467.0,0.003583553376084403,1.0
2007-08-21,270.0,270.85,253.0,254.65,29723.0,-0.04284908851719604,1.0
2007-08-22,259.9,262.4,250.0,252.6,17672.0,-0.008050265069703522,1.0
2007-08-23,257.0,266.0,250.0,251.2,29901.0,-0.005542359461599422,1.0
2007-08-24,251.2,257.0,250.0,251.5,16876.0,0.0011942675159235527,1.0
2007-08-27,255.95,260.0,254.0,255.35,15106.0,0.015308151093439415,1.0
2007-08-28,259.9,264.0,254.0,256.4,9440.0,0.004112003132954678,1.0
2007-08-29,248.0,267.0,246.1,258.6,25577.0,0.008580343213728803,1.0
2007-08-30,264.75,264.75,255.2,258.1,17679.0,-0.0019334880123743625,1.0
2007-08-31,259.0,272.0,257.35,266.9,88608.0,0.034095311894614344,1.0
2007-09-03,267.95,268.0,260.5,262.1,24772.0,-0.017984263769201814,1.0
2007-09-04,264.4,265.7,260.05,260.95,20764.0,-0.004387638305990205,1.0
2007-09-05,263.0,269.9,258.0,261.15,38111.0,0.0007664303506418335,1.0
2007-09-06,261.9,269.4,260.25,262.05,37530.0,0.003446295232625074,1.0
2007-09-07,265.0,265.0,257.55,258.35,21189.0,-0.01411944285441702,1.0
2007-09-10,256.9,266.0,256.9,258.9,66095.0,0.002128894910005563,1.0
2007-09-11,255.4,263.0,255.1,260.15,43402.0,0.004828118964851358,1.0
2007-09-12,262.05,263.9,256.1,256.9,13948.0,-0.012492792619642534,1.0
2007-09-13,256.0,267.9,256.0,264.8,122559.0,0.030751265083690305,1.0
2007-09-14,267.4,277.43333333333334,266.0,273.3333333333333,125229.66666666667,0.02113335445807052,1.0
2007-09-17,278.8,286.96666666666664,276.0,281.8666666666667,127900.33333333333,0.011515443832450734,1.0
2007-09-18,290.2,296.5,286.0,290.4,130571.0,0.001897533206830948,1.0
2007-09-19,295.85,300.0,284.55,286.0,72167.0,-0.015151515151515027,1.0
2007-09-20,288.8,288.8,275.05,277.25,38971.0,-0.030594405594405627,1.0
2007-09-21,276.0,284.0,269.5,271.45,37378.0,-0.02091974752028858,1.0
2007-09-24,276.95,279.0,263.05,265.7,40853.0,-0.021182538220666736,1.0
2007-09-25,269.0,269.75,259.05,261.15,38315.0,-0.01712457659013933,1.0
2007-09-26,264.8,270.0,261.5,267.95,37414.0,0.02603867509094404,1.0
2007-09-27,276.0,277.25,267.0,268.05,45170.0,0.0003732039559620759,1.0
2007-09-28,271.0,271.0,265.35,268.05,20546.0,0.0,1.0
2007-10-01,270.9,277.0,264.0,266.9,27326.0,-0.004290244357396111,1.0
2007-10-03,267.05,277.0,265.0,266.45,47463.0,-0.0016860247283626562,1.0
2007-10-04,268.0,269.4,264.1,266.1,13840.0,-0.0013135672734094772,1.0
2007-10-05,261.1,267.95,260.3,261.45,14663.0,-0.017474633596392453,1.0
2007-10-08,263.0,263.0,248.1,249.95,27887.0,-0.04398546567221262,1.0
2007-10-09,246.05,254.0,246.05,251.55,13501.0,0.006401280256051356,1.0
2007-10-10,255.0,259.95,249.7,251.55,19402.0,0.0,1.0
2007-10-11,250.1,263.9,248.0,257.0,25734.0,0.021665672828463434,1.0
2007-10-12,256.0,265.0,251.0,252.9,19760.0,-0.015953307392996052,1.0
2007-10-15,255.0,259.8,252.5,253.85,14872.0,0.0037564254646105244,1.0
2007-10-16,251.0,258.5,251.0,252.15,13998.0,-0.006696868229269182,1.0
2007-10-17,216.85,248.6,216.85,242.3,24323.0,-0.039064049177077065,1.0
2007-10-18,245.0,259.75,240.0,243.2,40988.0,0.0037144036318612628,1.0
2007-10-19,245.1,247.95,231.05,233.25,21496.0,-0.04091282894736836,1.0
2007-10-22,230.0,235.8,227.0,229.7,17854.0,-0.015219721329046143,1.0
2007-10-23,234.0,241.0,234.0,238.1,13551.0,0.03656943839791027,1.0
2007-10-24,242.0,243.5,237.15,238.25,8212.0,0.0006299874002519967,1.0
2007-10-25,235.1,246.0,233.5,235.3,18065.0,-0.012381951731374574,1.0
2007-10-26,246.6,246.6,235.0,236.6,12838.0,0.0055248618784529135,1.0
2007-10-29,248.8,249.0,238.0,242.85,39984.0,0.026415891800507296,1.0
2007-10-30,247.5,247.5,235.05,236.7,23055.0,-0.025324274243360145,1.0
2007-10-31,238.0,241.2,231.0,232.4,16399.0,-0.01816645542881279,1.0
2007-11-01,239.0,239.0,223.0,225.6,48979.0,-0.029259896729776247,1.0
2007-11-02,224.0,224.0,218.0,219.55,15684.0,-0.026817375886524775,1.0
2007-11-05,215.2,236.4,215.2,220.7,23748.0,0.005237986791163607,1.0
2007-11-06,227.75,227.9,215.0,215.6,13089.0,-0.0231082917988219,1.0
2007-11-07,219.0,220.0,206.0,208.9,15991.0,-0.031076066790352463,1.0
2007-11-08,207.0,212.0,200.55,204.7,21657.0,-0.020105313547151837,1.0
2007-11-09,210.0,210.0,201.25,205.4,3831.0,0.0034196384953590897,1.0
2007-11-12,206.0,221.0,202.0,214.45,16318.0,0.04406037000973706,1.0
2007-11-13,216.4,226.2,215.3,217.8,23607.0,0.015621356959664379,1.0
2007-11-14,220.15,228.0,216.1,220.3,88695.0,0.011478420569329684,1.0
2007-11-15,216.5,224.0,216.25,217.25,16277.0,-0.013844757149341858,1.0
2007-11-16,219.9,231.0,218.0,222.15,34586.0,0.022554660529344073,1.0
2007-11-19,225.75,232.0,225.1,226.75,19839.0,0.020706729687148373,1.0
2007-11-20,231.0,256.0,230.85,240.9,62250.0,0.062403528114663764,1.0
2007-11-21,249.8,269.15,242.05,261.8,116332.0,0.08675799086757996,1.0
2007-11-22,266.0,270.0,238.2,241.35,63328.0,-0.07811306340718116,1.0
2007-11-23,248.0,255.05,240.1,241.35,21909.0,0.0,1.0
2007-11-26,248.0,248.1,237.5,239.4,7548.0,-0.00807955251709136,1.0
2007-11-27,240.0,262.0,240.0,252.75,33954.0,0.055764411027568794,1.0
2007-11-28,255.05,259.0,244.0,245.3,7226.0,-0.029475766567754635,1.0
2007-11-29,249.0,249.0,238.25,239.95,9417.0,-0.02181002853648606,1.0
2007-11-30,248.8,249.0,236.0,237.05,13841.0,-0.012085851219003851,1.0
2007-12-03,241.6,242.0,236.0,239.7,13653.0,0.011179076144273159,1.0
2007-12-04,240.5,248.6,237.0,239.75,39947.0,0.00020859407592821455,1.0
2007-12-05,244.5,269.7,242.5,261.35,100314.0,0.09009384775808149,1.0
2007-12-06,271.9,290.0,268.0,275.25,152008.0,0.053185383585230506,1.0
2007-12-07,295.0,295.0,265.1,269.45,66738.0,-0.021071752951862033,1.0
2007-12-10,270.1,277.8,264.05,270.85,34884.0,0.0051957691593989,1.0
2007-12-11,272.5,285.0,271.0,273.4,42804.0,0.009414805242754065,1.0
2007-12-12,261.0,291.0,235.0,282.35,77501.0,0.03273591806876386,1.0
2007-12-13,289.0,293.0,275.2,279.65,45109.0,-0.009562599610412725,1.0
2007-12-14,284.0,286.55,275.0,275.95,31885.0,-0.013230824244591433,1.0
2007-12-17,275.0,286.6,260.05,264.3,31670.0,-0.04221779307845619,1.0
2007-12-18,262.0,269.9,260.0,261.95,15547.0,-0.008891411275066319,1.0
2007-12-19,267.4,272.0,260.2,262.85,16976.0,0.0034357701851499556,1.0
2007-12-20,260.2,268.0,254.0,257.1,15902.0,-0.021875594445501245,1.0
2007-12-24,263.0,263.0,255.05,257.4,10519.0,0.001166861143523823,1.0
2007-12-26,263.0,269.9,260.0,260.95,21489.0,0.013791763791763945,1.0
2007-12-27,259.9,267.0,259.9,262.8,10501.0,0.007089480743437626,1.0
2007-12-28,260.0,288.75,260.0,281.1,94276.0,0.06963470319634713,1.0
2007-12-31,289.9,300.0,281.3,291.9,149962.0,0.03842049092849509,1.0
2008-01-01,294.8,299.9,288.05,291.05,45061.0,-0.002911956149366124,1.0
2008-01-02,294.0,298.0,286.0,289.65,34705.0,-0.004810170073870634,1.0
2008-01-03,302.0,309.7,295.6666666666667,298.93333333333334,49291.666666666664,-0.006172286526537563,1.0
2008-01-04,310.0,321.40000000000003,305.3333333333333,308.21666666666664,63878.33333333333,-0.007534402979204491,1.0
2008-01-07,318.0,333.1,315.0,317.5,78465.0,-0.00889651943187142,1.0
2008-01-08,330.0,338.0,305.0,310.95,89816.0,-0.020629921259842532,1.0
2008-01-09,311.0,311.0,302.55,304.65,44295.0,-0.02026049204052105,1.0
2008-01-10,307.95,335.0,287.1,291.65,92034.0,-0.042671918595109104,1.0
2008-01-11,294.0,297.0,272.2,284.05,28108.0,-0.026058631921824005,1.0
2008-01-14,289.55,309.4,285.2,295.3,66536.0,0.03960570322126378,1.0
2008-01-15,304.9,307.9,285.15,289.5,29699.0,-0.019641043007111447,1.0
2008-01-16,291.0,291.95,276.5,281.3,17219.0,-0.02832469775474955,1.0
2008-01-17,285.85,287.85,275.1,279.2,17947.0,-0.007465339495200896,1.0
2008-01-18,275.0,283.8,258.1,260.25,21457.0,-0.06787249283667618,1.0
2008-01-21,255.0,255.0,208.2,210.35,30814.0,-0.19173871277617682,1.0
2008-01-22,207.0,207.0,168.3,172.65,21015.0,-0.17922510102210598,1.0
2008-01-23,188.0,189.95,175.5,189.95,14939.0,0.10020272227048932,1.0
2008-01-24,206.9,208.95,185.25,194.25,24985.0,0.022637536193735208,1.0
2008-01-25,200.95,207.9,200.0,204.1,12997.0,0.050707850707850666,1.0
2008-01-28,201.75,205.0,188.0,202.3,10755.0,-0.008819206271435509,1.0
2008-01-29,208.0,211.0,198.0,200.2,11407.0,-0.010380622837370401,1.0
2008-01-30,198.5,204.5,198.0,198.9,8638.0,-0.00649350649350644,1.0
2008-01-31,190.55,198.0,190.05,194.05,6819.0,-0.02438411261940676,1.0
2008-02-01,191.0,198.7,190.0,194.5,8097.0,0.0023189899510434042,1.0
2008-02-04,196.05,207.0,196.05,199.75,20771.0,0.02699228791773778,1.0
2008-02-05,199.0,208.0,198.9,201.65,17779.0,0.009511889862327871,1.0
2008-02-06,194.0,200.0,182.1,198.3,14272.0,-0.01661294321844775,1.0
2008-02-07,199.5,204.6,194.1,195.85,9416.0,-0.012355017650025335,1.0
2008-02-08,194.0,197.8,188.0,189.45,10448.0,-0.03267806995149347,1.0
2008-02-11,187.1,188.6,170.6,180.05,21718.0,-0.049617313275270414,1.0
2008-02-12,180.0,184.95,174.0,181.4,8890.0,0.007497917245209651,1.0
2008-02-13,182.5,183.9,172.2,175.5,6959.0,-0.0325248070562294,1.0
2008-02-14,184.4,186.0,179.55,184.65,6416.0,0.052136752136752174,1.0
2008-02-15,183.0,191.0,176.5,189.4,5706.0,0.025724343352288015,1.0
2008-02-18,188.1,193.0,188.1,190.65,6177.0,0.006599788806758156,1.0
2008-02-19,191.35,196.0,190.0,191.1,5283.0,0.002360346184106854,1.0
2008-02-20,189.0,194.5,187.0,192.35,3938.0,0.0065410779696493115,1.0
2008-02-21,191.0,194.5,185.05,188.4,6039.0,-0.02053548219391732,1.0
2008-02-22,188.1,190.7,185.0,186.4,3523.0,-0.010615711252653925,1.0
2008-02-25,194.5,194.5,183.0,186.95,5029.0,0.002950643776823858,1.0
2008-02-26,193.0,194.5,187.05,188.7,3811.0,0.009360791655522949,1.0
2008-02-27,190.9,192.0,189.2,190.35,6358.0,0.008744038155802825,1.0
2008-02-28,191.0,192.85,186.1,189.65,4758.0,-0.003677436301549708,1.0
2008-02-29,190.0,197.65,189.0,190.5,14288.0,0.004481940416556807,1.0
2008-03-03,187.85,187.85,174.0,179.5,5965.0,-0.05774278215223094,1.0
2008-03-04,176.4,178.8,172.6,175.35,5197.0,-0.023119777158774446,1.0
2008-03-05,175.05,177.0,173.6,173.7,5913.0,-0.009409751924722043,1.0
2008-03-07,166.5,169.0,160.05,163.2,26143.0,-0.060449050086355816,1.0
2008-03-10,160.0,160.0,142.0,156.85,7357.0,-0.03890931372549011,1.0
2008-03-11,158.0,164.0,157.0,162.0,8709.0,0.032833917755817676,1.0
2008-03-12,170.0,179.85,163.5,165.2,6095.0,0.01975308641975304,1.0
2008-03-13,160.0,161.5,151.0,151.85,6910.0,-0.08081113801452777,1.0
2008-03-14,159.8,159.8,148.0,150.3,7204.0,-0.010207441554165197,1.0
2008-03-17,154.0,154.0,135.1,139.15,10390.0,-0.07418496340652037,1.0
2008-03-18,139.4,143.5,135.4,137.7,9883.0,-0.010420409629895877,1.0
2008-03-19,142.75,142.8,127.1,131.05,10314.0,-0.04829339143064615,1.0
2008-03-24,135.8,135.95,116.0,120.75,32513.0,-0.07859595574208322,1.0
2008-03-25,126.75,132.4,124.6,129.4,12964.0,0.07163561076604563,1.0
2008-03-26,128.05,132.7,125.0,126.1,16487.0,-0.025502318392581214,1.0
2008-03-27,124.0,127.6,123.0,125.2,17303.0,-0.007137192704202988,1.0
2008-03-28,140.0,144.0,126.15,137.5,24966.0,0.09824281150159742,1.0
2008-03-31,138.0,146.0,133.5,137.8,13874.0,0.0021818181818182847,1.0
2008-04-01,140.0,142.0,132.25,140.65,10777.0,0.020682148040638504,1.0
2008-04-02,142.1,151.0,142.1,143.75,12689.0,0.02204052612868823,1.0
2008-04-03,145.05,147.4,139.0,140.65,6094.0,-0.021565217391304348,1.0
2008-04-04,141.5,146.95,136.5,137.65,3891.0,-0.021329541414859543,1.0
2008-04-07,159.7,159.7,136.75,138.6,5648.0,0.0069015619324372945,1.0
2008-04-08,135.1,146.0,135.1,142.9,10298.0,0.031024531024531177,1.0
2008-04-09,142.6,148.0,142.6,145.85,8149.0,0.020643806857942426,1.0
2008-04-10,146.0,149.0,143.0,145.3,8795.0,-0.0037709976002741064,1.0
2008-04-11,151.9,151.9,144.55,144.95,4912.0,-0.002408809359945141,1.0
2008-04-15,142.0,154.0,141.6,151.25,13089.0,0.043463263194204904,1.0
2008-04-16,150.7,166.4,150.65,159.15,24094.0,0.05223140495867762,1.0
2008-04-17,161.5,165.9,158.15,160.1,12656.0,0.005969211435752353,1.0
2008-04-21,162.5,165.85,162.0,163.3,8728.0,0.019987507807620375,1.0
2008-04-22,160.15,165.75,160.1,162.55,7619.0,-0.0045927740355174995,1.0
2008-04-23,162.25,175.95,162.25,169.6,16405.0,0.043371270378345095,1.0
2008-04-24,172.95,176.0,166.2,168.55,12205.0,-0.006191037735848948,1.0
2008-04-25,166.0,169.0,161.85,163.9,4562.0,-0.027588252743992903,1.0
2008-04-28,165.0,165.0,161.1,162.0,7015.0,-0.011592434411226371,1.0
2008-04-29,161.1,163.0,160.0,160.95,5135.0,-0.0064814814814815325,1.0
2008-04-30,161.2,164.0,159.5,161.2,5614.0,0.001553277415346388,1.0
2008-05-02,160.6,163.95,160.6,163.45,5891.0,0.013957816377171195,1.0
2008-05-05,160.6,169.8,160.6,166.65,6084.0,0.019577852554298003,1.0
2008-05-06,169.45,170.0,160.0,161.6,39207.0,-0.030303030303030387,1.0
2008-05-07,163.0,169.7,162.0,163.1,13211.0,0.009282178217821846,1.0
2008-05-08,162.0,164.0,160.25,161.55,5718.0,-0.009503372164316293,1.0
2008-05-09,163.0,163.6,155.05,155.8,4545.0,-0.03559269575982671,1.0
2008-05-12,155.0,155.0,149.5,151.65,4968.0,-0.026636713735558426,1.0
2008-05-13,160.0,160.0,149.0,149.95,5193.0,-0.011210023079459397,1.0
2008-05-14,149.0,154.0,149.0,151.75,4858.0,0.012004001333778103,1.0
2008-05-15,155.0,160.0,154.05,157.95,8598.0,0.040856672158154694,1.0
2008-05-16,160.0,163.5,155.0,159.15,4326.0,0.007597340930674434,1.0
2008-05-20,155.25,161.0,151.5,158.8,2767.0,-0.0021991831605403522,1.0
2008-05-21,154.5,168.9,154.5,166.3,14706.0,0.047229219143576806,1.0
2008-05-22,165.0,170.0,164.1,167.45,8862.0,0.006915213469633086,1.0
2008-05-23,168.1,169.1,161.0,161.5,3224.0,-0.03553299492385775,1.0
2008-05-26,152.4,158.0,152.4,156.1,5975.0,-0.033436532507739924,1.0
2008-05-27,157.6,160.1,154.05,155.1,9587.0,-0.006406149903907754,1.0
2008-05-28,158.65,158.65,146.0,148.6,8877.0,-0.04190844616376532,1.0
2008-05-29,151.0,152.05,147.0,147.55,3163.0,-0.0070659488559891015,1.0
2008-05-30,146.9,147.3,143.5,144.6,3642.0,-0.01999322263639458,1.0
2008-06-02,148.0,149.9,142.1,143.75,3566.0,-0.005878284923928057,1.0
2008-06-03,139.0,144.9,135.2,138.9,4078.0,-0.033739130434782605,1.0
2008-06-04,135.25,141.1,135.0,137.6,3421.0,-0.009359251259899337,1.0
2008-06-05,134.45,139.65,134.0,137.5,4259.0,-0.0007267441860464574,1.0
2008-06-06,137.0,139.0,136.0,137.6,2117.0,0.0007272727272726875,1.0
2008-06-09,134.25,134.25,111.3,124.85,15954.0,-0.09265988372093026,1.0
2008-06-10,121.5,128.0,119.1,120.05,6506.0,-0.03844613536243491,1.0
2008-06-11,124.95,125.0,120.0,124.6,3953.0,0.03790087463556846,1.0
2008-06-12,122.5,127.0,122.0,125.7,3013.0,0.00882825040128421,1.0
2008-06-13,125.5,129.95,125.5,128.25,1707.0,0.02028639618138417,1.0
2008-06-16,132.0,135.9,128.85,133.9,4429.0,0.044054580896686124,1.0
2008-06-17,135.0,136.9,131.25,134.15,4195.0,0.0018670649738610212,1.0
2008-06-18,135.45,138.95,132.0,133.9,3743.0,-0.00186358553857624,1.0
2008-06-19,130.05,134.9,127.15,128.45,8350.0,-0.040702016430171906,1.0
2008-06-20,131.0,131.0,118.05,120.6,15184.0,-0.061113273647333544,1.0
2008-06-23,120.0,123.85,115.5,117.65,4777.0,-0.024461028192371392,1.0
2008-06-24,120.0,122.85,112.25,113.5,6838.0,-0.035274118147046396,1.0
