Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-09-29,79.35,82.8,79.0,81.65,25518.0,0.019987507807620375,1.0
2011-09-30,80.5,81.4,77.05,80.15,21679.0,-0.018371096142069776,1.0
2011-10-03,78.55,80.0,78.25,79.25,7905.0,-0.011228945726762363,1.0
2011-10-04,78.75,79.85,78.7,79.0,15767.0,-0.003154574132492094,1.0
2011-10-05,78.05,80.0,78.05,79.95,13525.0,0.012025316455696267,1.0
2011-10-07,80.0,84.9,79.2,81.9,20299.0,0.024390243902439046,1.0
2011-10-10,81.5,82.35,80.7,81.75,6301.0,-0.001831501831501936,1.0
2011-10-11,82.0,83.0,80.55,82.2,9782.0,0.005504587155963359,1.0
2011-10-12,81.5,83.8,81.5,83.05,6748.0,0.010340632603406341,1.0
2011-10-13,81.55,83.1,81.55,82.55,9403.0,-0.006020469596628497,1.0
2011-10-14,81.65,88.0,81.15,86.75,50758.0,0.05087825560266501,1.0
2011-10-17,87.5,88.0,84.2,86.15,32182.0,-0.006916426512968199,1.0
2011-10-18,85.05,88.65,84.4,86.9,22311.0,0.00870574579222283,1.0
2011-10-19,87.7,87.7,85.0,85.7,10229.0,-0.013808975834292303,1.0
2011-10-20,85.25,85.5,84.0,84.7,6105.0,-0.011668611435239229,1.0
2011-10-21,84.1,84.95,81.65,83.85,11242.0,-0.010035419126328327,1.0
2011-10-24,83.0,85.5,82.2,84.05,31970.0,0.0023852116875373586,1.0
2011-10-24,83.0,85.5,82.2,84.05,31970.0,0.0,1.0
2011-10-25,83.1,84.7,81.1,83.9,19549.0,-0.0017846519928612636,1.0
2011-10-26,84.0,84.0,81.7,83.3,3934.0,-0.00715137067938032,1.0
2011-10-28,83.5,84.3,83.25,84.0,14516.0,0.008403361344537785,1.0
2011-10-31,84.45,84.8,81.15,83.7,19433.0,-0.0035714285714285587,1.0
2011-11-01,83.1,84.4,82.35,83.55,9381.0,-0.0017921146953405742,1.0
2011-11-02,83.25,83.7,82.05,82.55,12360.0,-0.011968880909634994,1.0
2011-11-03,82.2,83.5,81.0,82.4,20470.0,-0.001817080557237949,1.0
2011-11-04,83.25,84.0,81.5,81.85,13796.0,-0.006674757281553534,1.0
2011-11-08,81.6,82.5,81.1,81.75,12478.0,-0.0012217470983505452,1.0
2011-11-09,82.0,82.5,78.6,79.8,26193.0,-0.02385321100917437,1.0
2011-11-11,79.0,79.0,76.3,77.05,22575.0,-0.034461152882205526,1.0
2011-11-14,76.6,78.0,71.05,72.6,33824.0,-0.05775470473718369,1.0
2011-11-15,72.0,72.0,65.15,66.65,32515.0,-0.08195592286501363,1.0
2011-11-16,67.1,69.0,66.25,68.35,43582.0,0.02550637659414834,1.0
2011-11-17,69.5,69.6,66.5,68.15,52154.0,-0.002926115581565303,1.0
2011-11-18,67.0,71.0,66.5,70.0,24090.0,0.027146001467351244,1.0
2011-11-21,71.0,71.0,67.75,67.95,89891.0,-0.02928571428571425,1.0
2011-11-22,68.0,68.95,67.35,68.05,5574.0,0.0014716703458423908,1.0
2011-11-23,67.05,68.5,65.95,66.4,196280.0,-0.02424687729610564,1.0
2011-11-24,65.5,67.65,65.5,67.35,12256.0,0.014307228915662495,1.0
2011-11-25,67.8,68.1,66.85,67.65,3751.0,0.0044543429844099425,1.0
2011-11-28,67.2,71.0,67.2,70.15,16915.0,0.03695491500369541,1.0
2011-11-29,70.0,70.0,68.15,68.75,325469.0,-0.019957234497505416,1.0
2011-11-30,68.05,78.0,67.35,76.0,221085.0,0.10545454545454547,1.0
2011-12-01,77.05,78.25,72.0,73.3,15322.0,-0.03552631578947374,1.0
2011-12-02,72.1,74.9,70.6,71.9,4941.0,-0.01909959072305578,1.0
2011-12-05,72.2,75.4,70.1,71.6,6580.0,-0.004172461752434131,1.0
2011-12-07,71.0,73.4,70.1,71.1,11425.0,-0.006983240223463638,1.0
2011-12-08,72.2,81.5,72.2,74.65,136907.0,0.049929676511955234,1.0
2011-12-09,73.5,75.4,72.5,73.1,11409.0,-0.02076356329537854,1.0
2011-12-12,75.9,75.9,68.1,69.7,15245.0,-0.046511627906976605,1.0
2011-12-13,69.05,71.6,66.25,68.65,34869.0,-0.01506456241032994,1.0
2011-12-14,68.0,69.8,66.25,66.45,16354.0,-0.03204661325564462,1.0
2011-12-15,65.5,67.9,62.0,65.3,19513.0,-0.017306245297216027,1.0
2011-12-16,64.9,65.25,63.0,63.85,114545.0,-0.022205206738131644,1.0
2011-12-19,63.0,63.65,57.4,59.85,34369.0,-0.06264682850430692,1.0
2011-12-20,61.7,61.7,56.3,57.05,12795.0,-0.04678362573099426,1.0
2011-12-21,60.2,61.6,56.6,56.95,132126.0,-0.0017528483786151128,1.0
2011-12-22,56.3,58.35,55.15,57.85,133891.0,0.015803336259877065,1.0
2011-12-23,58.9,59.0,56.5,57.15,165083.0,-0.012100259291270565,1.0
2011-12-26,58.4,58.5,57.5,58.1,149986.0,0.016622922134733153,1.0
2011-12-27,57.6,60.0,57.0,58.25,86269.0,0.002581755593803692,1.0
2011-12-28,58.6,59.0,56.25,56.5,14636.0,-0.030042918454935674,1.0
2011-12-29,56.0,56.9,55.1,55.9,3794.0,-0.010619469026548645,1.0
2011-12-30,55.1,57.75,53.65,55.15,68364.0,-0.01341681574239717,1.0
2012-01-02,54.3,54.95,51.05,51.65,14600.0,-0.06346328195829554,1.0
2012-01-03,52.0,53.75,52.0,53.1,68278.0,0.028073572120038692,1.0
2012-01-04,53.3,54.0,52.05,52.25,21713.0,-0.016007532956685555,1.0
2012-01-05,52.4,53.65,52.2,52.75,34073.0,0.009569377990430672,1.0
2012-01-06,52.75,53.35,51.65,53.0,8428.0,0.004739336492890933,1.0
2012-01-07,53.0,53.9,52.2,53.7,2120.0,0.013207547169811429,1.0
2012-01-09,54.9,59.2,54.1,56.4,353971.0,0.05027932960893855,1.0
2012-01-10,56.85,57.0,54.6,55.95,120283.0,-0.007978723404255206,1.0
2012-01-11,55.5,56.0,54.4,55.2,91619.0,-0.013404825737265424,1.0
2012-01-12,55.95,58.0,55.4,57.25,70943.0,0.03713768115942018,1.0
2012-01-13,58.6,60.1,57.6,58.65,67316.0,0.024454148471615644,1.0
2012-01-16,59.0,59.4,50.75,57.2,13795.0,-0.024722932651321305,1.0
2012-01-17,57.0,59.0,57.0,58.9,16866.0,0.029720279720279574,1.0
2012-01-18,59.05,60.45,58.3,58.75,35273.0,-0.002546689303904892,1.0
2012-01-19,59.95,59.95,58.45,58.85,8480.0,0.0017021276595745594,1.0
2012-01-20,58.45,65.0,58.05,64.1,107993.0,0.08920985556499561,1.0
2012-01-23,64.2,65.7,63.5,64.05,21818.0,-0.0007800312012480326,1.0
2012-01-24,64.0,64.3,61.5,62.55,20278.0,-0.023419203747072626,1.0
2012-01-25,62.7,65.4,61.65,64.75,34300.0,0.03517186250999216,1.0
2012-01-27,65.0,66.5,64.05,64.7,50245.0,-0.0007722007722007485,1.0
2012-01-30,65.9,65.9,62.0,62.65,17093.0,-0.0316846986089645,1.0
2012-01-31,64.9,65.1,62.7,64.5,13884.0,0.029529130087789346,1.0
2012-02-01,64.5,68.75,63.6,66.4,35007.0,0.029457364341085368,1.0
2012-02-02,65.05,69.5,65.05,67.9,71323.0,0.02259036144578319,1.0
2012-02-03,68.0,69.95,67.15,69.6,35268.0,0.025036818851251752,1.0
2012-02-06,70.65,72.8,70.0,70.75,79155.0,0.016522988505747183,1.0
2012-02-07,69.85,70.95,67.25,69.65,40912.0,-0.015547703180211925,1.0
2012-02-08,69.05,72.0,68.5,69.0,2752709.0,-0.00933237616654714,1.0
2012-02-09,69.0,74.0,69.0,72.8,904579.0,0.05507246376811592,1.0
2012-02-10,74.6,78.3,72.5,74.85,151491.0,0.02815934065934056,1.0
2012-02-13,75.3,77.4,72.35,73.45,85694.0,-0.0187040748162991,1.0
2012-02-14,73.45,75.35,71.55,72.8,17195.0,-0.008849557522124019,1.0
2012-02-15,73.0,76.85,72.5,73.65,41307.0,0.011675824175824356,1.0
2012-02-16,73.8,75.5,72.35,73.9,35775.0,0.0033944331296673624,1.0
2012-02-17,74.5,75.25,72.05,72.45,28947.0,-0.01962110960757779,1.0
2012-02-21,75.2,75.2,72.0,73.1,46037.0,0.008971704623878418,1.0
2012-02-22,73.15,73.75,68.05,69.7,67159.0,-0.046511627906976605,1.0
2012-02-23,71.0,71.0,66.65,67.25,49417.0,-0.035150645624103305,1.0
2012-02-24,66.5,68.7,66.25,66.85,30287.0,-0.005947955390334658,1.0
2012-02-27,67.55,67.55,62.25,63.8,227288.0,-0.04562453253552723,1.0
2012-02-28,64.8,72.9,64.35,71.7,438902.0,0.12382445141065834,1.0
2012-02-29,72.7,73.9,70.3,70.75,248341.0,-0.01324965132496514,1.0
2012-03-01,70.5,72.75,70.15,71.15,38330.0,0.005653710247349952,1.0
2012-03-02,71.0,72.45,68.85,69.45,35750.0,-0.023893183415319763,1.0
2012-03-03,68.7,71.0,68.7,70.1,18176.0,0.009359251259899004,1.0
2012-03-05,71.4,73.5,69.0,69.25,102052.0,-0.012125534950071293,1.0
2012-03-06,69.7,71.5,67.65,67.85,33821.0,-0.02021660649819501,1.0
2012-03-07,67.1,69.75,66.5,67.15,54945.0,-0.010316875460574582,1.0
2012-03-09,68.0,69.85,68.0,68.6,47356.0,0.02159344750558434,1.0
2012-03-12,70.0,71.0,69.45,70.35,82810.0,0.025510204081632626,1.0
2012-03-13,71.5,72.3,70.5,71.15,172920.0,0.011371712864250316,1.0
2012-03-14,72.5,73.55,65.55,67.15,1152216.0,-0.056219255094870024,1.0
2012-03-15,66.0,66.0,62.1,63.4,216118.0,-0.055845122859270346,1.0
2012-03-16,61.3,63.45,58.15,62.5,156714.0,-0.014195583596214534,1.0
2012-03-19,61.2,62.25,60.55,61.45,95620.0,-0.016799999999999926,1.0
2012-03-20,60.0,62.35,58.8,59.15,189516.0,-0.03742880390561443,1.0
2012-03-21,59.0,60.25,56.6,60.0,60706.0,0.014370245139475823,1.0
2012-03-22,59.8,61.65,58.2,59.95,85906.0,-0.0008333333333332416,1.0
2012-03-23,59.2,60.35,58.05,59.65,34680.0,-0.005004170141784892,1.0
2012-03-26,59.05,59.05,56.7,57.5,319559.0,-0.03604358759430004,1.0
2012-03-27,57.5,58.0,57.05,57.5,53004.0,0.0,1.0
2012-03-28,58.55,58.55,57.3,57.65,120027.0,0.002608695652173809,1.0
2012-03-29,57.9,61.7,56.3,59.3,43471.0,0.028620988725065022,1.0
2012-03-30,59.5,60.95,58.55,60.4,48576.0,0.018549747048903997,1.0
2012-04-02,60.05,61.5,59.2,60.3,10395.0,-0.0016556291390729116,1.0
2012-04-03,60.8,60.95,59.2,59.4,9491.0,-0.01492537313432829,1.0
2012-04-04,60.0,61.0,59.95,60.65,34283.0,0.021043771043770976,1.0
2012-04-09,60.05,61.0,60.05,60.7,100304.0,0.0008244023083265883,1.0
2012-04-10,60.5,61.0,59.55,60.65,62555.0,-0.0008237232289951546,1.0
2012-04-11,60.0,60.6,58.15,59.0,53066.0,-0.027205276174773307,1.0
2012-04-12,58.65,60.75,58.65,60.25,13098.0,0.021186440677966045,1.0
2012-04-13,60.1,62.25,59.15,61.4,30692.0,0.019087136929460513,1.0
2012-04-16,61.9,61.9,59.8,61.1,13177.0,-0.004885993485342022,1.0
2012-04-17,61.0,61.7,60.2,61.55,8501.0,0.0073649754500817455,1.0
2012-04-18,61.5,62.5,59.85,61.0,21903.0,-0.008935824532899983,1.0
2012-04-19,60.2,63.3,60.2,62.4,18203.0,0.022950819672131084,1.0
2012-04-20,63.0,63.25,60.5,61.35,118948.0,-0.016826923076923017,1.0
2012-04-23,61.0,61.0,57.8,59.9,119592.0,-0.023634881825590925,1.0
2012-04-24,64.9,64.9,57.4,58.0,7991.0,-0.03171953255425708,1.0
2012-04-25,58.2,59.6,58.0,59.0,6895.0,0.01724137931034475,1.0
2012-04-26,59.0,60.5,58.15,60.0,16026.0,0.016949152542372836,1.0
2012-04-27,62.7,62.7,58.15,59.65,11296.0,-0.005833333333333357,1.0
2012-04-28,60.9,61.0,58.25,59.0,1182.0,-0.010896898575020963,1.0
2012-04-30,60.0,60.4,58.25,59.6,10558.0,0.01016949152542379,1.0
2012-05-02,59.05,59.4,57.75,58.0,20641.0,-0.02684563758389269,1.0
2012-05-03,58.0,58.0,56.55,57.65,14257.0,-0.0060344827586207295,1.0
2012-05-04,57.0,57.1,56.1,56.45,5697.0,-0.020815264527319965,1.0
2012-05-07,57.05,57.7,53.7,57.1,9336.0,0.011514614703277193,1.0
2012-05-08,57.0,57.5,55.05,55.8,4214.0,-0.022767075306479923,1.0
2012-05-09,55.0,56.0,54.05,54.8,6618.0,-0.017921146953404965,1.0
2012-05-10,54.55,56.0,54.15,55.05,24141.0,0.0045620437956204185,1.0
2012-05-11,54.15,55.9,52.35,54.9,13664.0,-0.0027247956403269047,1.0
2012-05-14,54.95,55.2,53.0,54.8,12275.0,-0.0018214936247723523,1.0
2012-05-15,55.9,55.9,50.55,54.85,26288.0,0.0009124087591241281,1.0
2012-05-16,54.0,56.0,51.55,55.5,17716.0,0.01185050136736554,1.0
2012-05-17,54.05,55.0,52.6,54.05,11816.0,-0.026126126126126192,1.0
2012-05-18,56.45,56.45,51.55,52.45,173416.0,-0.029602220166512372,1.0
2012-05-21,52.05,54.05,51.5,52.85,55819.0,0.007626310772163913,1.0
2012-05-22,52.85,53.45,51.35,52.45,16688.0,-0.007568590350047311,1.0
2012-05-23,52.05,53.15,51.0,51.6,13400.0,-0.0162059103908484,1.0
2012-05-24,52.0,55.0,51.15,52.75,13212.0,0.022286821705426396,1.0
2012-05-25,52.0,52.8,50.55,51.25,52522.0,-0.028436018957345932,1.0
2012-05-28,52.6,52.95,51.35,52.0,413724.0,0.014634146341463428,1.0
2012-05-29,52.0,54.25,51.6,53.7,224651.0,0.0326923076923078,1.0
2012-05-30,53.9,55.0,53.0,54.1,24819.0,0.007448789571694592,1.0
2012-05-31,53.05,57.0,53.05,54.55,48551.0,0.008317929759704246,1.0
2012-06-01,53.5,55.0,52.6,53.3,2696.0,-0.022914757103574712,1.0
2012-06-04,53.0,53.75,51.25,52.35,2216.0,-0.017823639774859235,1.0
2012-06-05,52.3,53.1,51.0,51.45,3715.0,-0.017191977077363862,1.0
2012-06-06,51.5,54.0,51.5,53.5,8157.0,0.03984450923226435,1.0
2012-06-07,52.55,56.0,52.55,55.95,18388.0,0.04579439252336459,1.0
2012-06-08,55.0,56.5,54.0,55.5,9395.0,-0.008042895442359255,1.0
2012-06-11,55.3,56.3,55.0,55.25,5249.0,-0.0045045045045044585,1.0
2012-06-12,55.0,55.5,54.5,55.2,2669.0,-0.0009049773755656076,1.0
2012-06-13,55.75,56.0,55.0,56.0,3139.0,0.014492753623188248,1.0
2012-06-14,55.55,56.6,52.35,55.45,19718.0,-0.009821428571428537,1.0
2012-06-15,55.05,57.4,54.25,56.3,9258.0,0.015329125338142457,1.0
2012-06-18,55.1,56.15,55.0,55.1,4469.0,-0.02131438721136758,1.0
2012-06-19,54.85,56.0,53.5,55.55,3636.0,0.008166969147005432,1.0
2012-06-20,55.0,56.5,55.0,56.1,5820.0,0.00990099009900991,1.0
2012-06-21,56.35,56.85,55.5,56.05,2404.0,-0.0008912655971480277,1.0
2012-06-22,55.9,56.85,55.35,56.45,3379.0,0.007136485280999194,1.0
2012-06-25,55.5,56.45,54.35,56.3,2325.0,-0.0026572187776794376,1.0
2012-06-26,55.5,57.1,55.0,56.9,13258.0,0.010657193605683846,1.0
2012-06-27,56.95,58.75,56.1,56.95,10677.0,0.0008787346221441616,1.0
2012-06-28,57.8,57.8,55.55,57.55,8777.0,0.010535557506584636,1.0
2012-06-29,57.05,58.35,56.3,57.85,7432.0,0.005212858384014085,1.0
2012-07-02,57.4,57.4,55.7,56.95,89954.0,-0.015557476231633505,1.0
2012-07-03,56.55,57.85,56.05,56.75,77516.0,-0.00351185250219499,1.0
2012-07-04,57.45,58.0,55.4,55.85,75541.0,-0.01585903083700435,1.0
2012-07-05,56.8,57.45,55.8,56.65,155666.0,0.0143240823634736,1.0
2012-07-06,58.3,60.8,57.1,57.6,439736.0,0.016769638128861564,1.0
2012-07-09,57.1,58.2,55.55,56.2,35893.0,-0.02430555555555558,1.0
2012-07-10,56.0,57.0,55.45,55.65,12365.0,-0.009786476868327454,1.0
2012-07-11,55.8,56.5,55.25,56.05,16379.0,0.007187780772686336,1.0
2012-07-12,55.5,56.4,45.35,56.05,64072.0,0.0,1.0
2012-07-13,55.5,59.0,55.0,56.0,27479.0,-0.000892060660124816,1.0
