Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-10-09,26.3,27.15,26.05,26.65,733537.0,-0.007448789571694703,1.0
2006-10-10,26.5,27.1,26.05,26.15,251522.0,-0.018761726078799223,1.0
2006-10-11,26.35,26.7,25.3,25.5,261660.0,-0.0248565965583174,1.0
2006-10-12,25.75,25.9,25.15,25.3,183091.0,-0.007843137254901933,1.0
2006-10-13,25.55,26.5,25.2,25.55,237665.0,0.009881422924901129,1.0
2006-10-16,26.0,26.0,25.15,25.25,123971.0,-0.011741682974559686,1.0
2006-10-17,25.2,25.4,24.6,25.1,132553.0,-0.005940594059405835,1.0
2006-10-18,25.05,25.6,24.8,25.0,118720.0,-0.003984063745020028,1.0
2006-10-19,25.0,25.35,24.75,24.8,81830.0,-0.008000000000000007,1.0
2006-10-20,25.05,25.05,24.4,24.5,86474.0,-0.012096774193548376,1.0
2006-10-21,25.0,25.35,24.35,25.0,42455.0,0.020408163265306145,1.0
2006-10-23,25.0,25.6,24.6,25.15,88100.0,0.006000000000000005,1.0
2006-10-26,25.35,25.4,24.8,24.95,58940.0,-0.007952286282306154,1.0
2006-10-27,25.2,25.75,25.05,25.3,188184.0,0.014028056112224574,1.0
2006-10-30,25.2,25.2,24.2,24.25,215330.0,-0.04150197628458496,1.0
2006-10-31,24.5,24.55,23.55,23.75,108912.0,-0.020618556701030966,1.0
2006-11-01,24.0,24.0,23.3,23.45,106970.0,-0.012631578947368438,1.0
2006-11-02,23.7,23.7,23.1,23.2,131297.0,-0.010660980810234588,1.0
2006-11-03,23.3,23.4,23.05,23.2,95832.0,0.0,1.0
2006-11-06,23.0,23.7,23.0,23.45,164823.0,0.010775862068965525,1.0
2006-11-07,23.7,25.4,23.7,24.85,490328.0,0.059701492537313605,1.0
2006-11-08,25.0,25.4,24.3,24.7,224376.0,-0.006036217303822977,1.0
2006-11-09,24.8,25.15,24.3,24.35,79424.0,-0.014170040485829927,1.0
2006-11-10,23.9,24.95,23.9,24.05,80377.0,-0.012320328542094527,1.0
2006-11-13,24.3,24.75,24.2,24.25,97013.0,0.008316008316008316,1.0
2006-11-14,24.5,24.75,23.75,23.85,98193.0,-0.016494845360824684,1.0
2006-11-15,23.55,24.5,23.55,23.65,124965.0,-0.008385744234800985,1.0
2006-11-16,23.9,23.9,23.5,23.6,101780.0,-0.002114164904862492,1.0
2006-11-17,23.5,23.6,22.8,23.0,98382.0,-0.025423728813559365,1.0
2006-11-20,22.75,23.0,22.45,22.8,75586.0,-0.008695652173912993,1.0
2006-11-21,23.0,23.25,22.65,22.9,70770.0,0.004385964912280604,1.0
2006-11-22,23.15,23.15,22.7,22.75,70546.0,-0.0065502183406113135,1.0
2006-11-23,23.0,23.25,22.6,22.65,57946.0,-0.004395604395604491,1.0
2006-11-24,22.65,23.0,22.65,22.75,73572.0,0.004415011037527616,1.0
2006-11-27,22.75,23.5,22.5,22.85,218164.0,0.00439560439560438,1.0
2006-11-28,22.85,22.85,22.25,22.35,108659.0,-0.021881838074398252,1.0
2006-11-29,22.6,22.75,22.35,22.5,74765.0,0.006711409395973034,1.0
2006-11-30,23.0,23.4,22.3,22.4,87104.0,-0.004444444444444473,1.0
2006-12-01,22.5,23.3,22.3,22.7,218453.0,0.013392857142857206,1.0
2006-12-04,22.9,23.3,22.55,22.7,203973.0,0.0,1.0
2006-12-05,22.5,22.95,22.5,22.65,98321.0,-0.0022026431718061845,1.0
2006-12-06,22.75,22.75,22.25,22.3,97481.0,-0.015452538631346435,1.0
2006-12-07,22.3,22.65,22.1,22.25,146005.0,-0.0022421524663677195,1.0
2006-12-08,22.45,22.45,21.8,21.95,125332.0,-0.013483146067415741,1.0
2006-12-11,22.0,22.2,21.25,21.5,164774.0,-0.02050113895216399,1.0
2006-12-12,21.25,21.5,19.25,20.0,207605.0,-0.06976744186046513,1.0
2006-12-13,20.0,20.95,20.0,20.65,96873.0,0.03249999999999997,1.0
2006-12-14,21.2,22.05,20.75,21.8,154528.0,0.05569007263922532,1.0
2006-12-15,22.0,22.15,21.1,21.35,76012.0,-0.020642201834862317,1.0
2006-12-18,21.35,21.75,20.75,21.05,59820.0,-0.014051522248243575,1.0
2006-12-19,20.3,21.6,20.3,21.0,73215.0,-0.002375296912114022,1.0
2006-12-20,21.5,21.55,20.8,21.0,60820.0,0.0,1.0
2006-12-21,20.8,21.25,20.75,21.1,52571.0,0.004761904761904745,1.0
2006-12-22,21.4,21.45,21.1,21.25,75746.0,0.007109004739336511,1.0
2006-12-26,21.0,22.2,21.0,21.7,191823.0,0.021176470588235352,1.0
2006-12-27,22.0,22.1,21.65,21.7,95933.0,0.0,1.0
2006-12-28,21.95,22.3,21.55,21.85,138705.0,0.00691244239631339,1.0
2006-12-29,21.8,22.1,21.7,21.8,94382.0,-0.0022883295194507935,1.0
2007-01-02,22.15,22.3,21.85,22.1,52564.0,0.013761467889908285,1.0
2007-01-03,22.25,22.9,22.05,22.65,173354.0,0.02488687782805421,1.0
2007-01-04,23.0,23.0,22.3,22.5,114437.0,-0.0066225165562913135,1.0
2007-01-05,22.5,23.3,22.5,22.6,170890.0,0.004444444444444473,1.0
2007-01-08,22.95,23.25,22.5,22.9,143440.0,0.01327433628318575,1.0
2007-01-09,23.2,23.6,22.9,23.05,221167.0,0.0065502183406114245,1.0
2007-01-10,23.05,23.35,22.55,22.7,105015.0,-0.015184381778741929,1.0
2007-01-11,22.7,23.2,22.55,23.0,76378.0,0.013215859030837107,1.0
2007-01-12,23.1,23.4,23.0,23.05,75809.0,0.0021739130434783593,1.0
2007-01-15,23.4,23.8,23.0,23.65,186590.0,0.026030368763557465,1.0
2007-01-16,23.85,25.3,23.5,24.5,454546.0,0.03594080338266381,1.0
2007-01-17,24.95,25.0,24.3,24.45,186814.0,-0.0020408163265306367,1.0
2007-01-18,24.3,26.25,24.3,25.4,663550.0,0.03885480572597144,1.0
2007-01-19,25.5,25.75,24.55,24.7,179166.0,-0.027559055118110187,1.0
2007-01-22,24.7,25.45,23.6,23.7,218795.0,-0.04048582995951422,1.0
2007-01-23,23.6,23.9,22.9,23.05,118955.0,-0.02742616033755263,1.0
2007-01-24,23.5,23.6,23.15,23.25,74755.0,0.008676789587852562,1.0
2007-01-25,23.5,24.45,23.1,23.8,244300.0,0.023655913978494647,1.0
2007-01-29,24.5,24.6,23.15,23.2,80657.0,-0.025210084033613467,1.0
2007-01-31,23.25,23.75,23.05,23.2,71250.0,0.0,1.0
2007-02-01,24.25,24.25,22.95,23.15,101869.0,-0.0021551724137931494,1.0
2007-02-02,23.1,23.95,23.1,23.8,292501.0,0.02807775377969768,1.0
2007-02-05,24.0,24.65,23.6,24.4,356876.0,0.025210084033613356,1.0
2007-02-06,24.5,24.5,23.6,23.8,208004.0,-0.024590163934426146,1.0
2007-02-07,23.8,24.2,23.6,23.7,107361.0,-0.004201680672269004,1.0
2007-02-08,23.95,23.95,23.4,23.55,96635.0,-0.006329113924050556,1.0
2007-02-09,23.85,23.85,22.95,23.0,142680.0,-0.023354564755838636,1.0
2007-02-12,23.05,23.05,21.9,22.0,145118.0,-0.04347826086956519,1.0
2007-02-13,21.5,22.6,21.5,22.05,82798.0,0.002272727272727204,1.0
2007-02-14,22.1,22.7,21.25,22.3,164813.0,0.01133786848072571,1.0
2007-02-15,22.05,23.1,22.05,22.85,211453.0,0.024663677130044803,1.0
2007-02-19,22.6,23.65,22.6,23.25,172660.0,0.017505470459518557,1.0
2007-02-20,23.2,23.2,21.9,22.05,198611.0,-0.05161290322580647,1.0
2007-02-21,22.35,22.45,22.05,22.25,59094.0,0.009070294784580435,1.0
2007-02-22,22.25,22.6,22.0,22.05,82533.0,-0.008988764044943753,1.0
2007-02-23,22.55,22.55,21.4,21.55,108941.0,-0.0226757369614512,1.0
2007-02-26,22.3,22.3,21.35,21.7,46476.0,0.006960556844547439,1.0
2007-02-27,22.4,22.6,21.55,21.95,72175.0,0.011520737327188835,1.0
2007-02-28,21.1,22.2,20.2,21.6,217395.0,-0.015945330296127436,1.0
2007-03-01,22.4,22.5,21.15,21.3,72907.0,-0.01388888888888895,1.0
2007-03-02,21.4,21.7,21.15,21.25,54547.0,-0.0023474178403756207,1.0
2007-03-05,19.5,21.0,19.5,19.9,132921.0,-0.06352941176470595,1.0
2007-03-06,20.4,20.5,19.85,20.35,138803.0,0.022613065326633208,1.0
2007-03-07,20.9,20.9,19.65,19.75,112551.0,-0.029484029484029506,1.0
2007-03-08,19.8,20.15,19.5,20.0,78080.0,0.012658227848101333,1.0
2007-03-09,20.15,20.5,19.9,19.95,63024.0,-0.0025000000000000577,1.0
2007-03-12,19.6,20.45,19.6,20.05,55228.0,0.005012531328320913,1.0
2007-03-13,20.15,20.6,20.0,20.25,59148.0,0.009975062344139696,1.0
2007-03-14,20.15,20.2,19.35,20.05,50313.0,-0.00987654320987652,1.0
2007-03-15,20.1,20.35,19.85,19.95,56149.0,-0.004987531172069848,1.0
2007-03-16,22.0,23.0,19.4,19.85,80652.0,-0.005012531328320691,1.0
2007-03-19,20.3,20.3,19.2,19.8,86124.0,-0.0025188916876575096,1.0
2007-03-20,20.0,20.0,19.65,19.8,81152.0,0.0,1.0
2007-03-21,19.95,20.4,19.65,20.15,98221.0,0.017676767676767513,1.0
2007-03-22,20.6,21.0,20.25,20.7,97139.0,0.027295285359801635,1.0
2007-03-23,20.5,20.6,20.25,20.3,78971.0,-0.019323671497584516,1.0
2007-03-26,20.05,20.55,19.7,19.8,75786.0,-0.024630541871921152,1.0
2007-03-28,19.05,20.3,19.05,20.05,104145.0,0.012626262626262541,1.0
2007-03-29,20.1,20.6,19.9,20.1,33083.0,0.0024937655860348684,1.0
2007-03-30,20.35,20.5,20.05,20.15,58720.0,0.0024875621890545485,1.0
2007-04-02,20.1,20.45,19.6,20.1,68527.0,-0.002481389578163684,1.0
2007-04-03,21.0,21.0,19.85,19.9,35625.0,-0.009950248756219082,1.0
2007-04-04,20.15,20.25,19.75,19.95,33896.0,0.002512562814070307,1.0
2007-04-05,20.05,20.3,19.8,20.1,55452.0,0.007518796992481258,1.0
2007-04-09,20.5,20.95,20.1,20.55,57007.0,0.02238805970149249,1.0
2007-04-10,20.8,21.25,20.35,20.85,64732.0,0.014598540145985384,1.0
2007-04-11,21.0,21.25,20.7,20.95,81106.0,0.004796163069544335,1.0
2007-04-12,21.0,21.0,20.5,20.55,40159.0,-0.019093078758949833,1.0
2007-04-13,20.55,20.8,20.4,20.5,30605.0,-0.0024330900243308973,1.0
2007-04-16,20.6,21.25,20.6,21.1,93872.0,0.029268292682926855,1.0
2007-04-17,21.9,21.95,20.75,20.9,61867.0,-0.009478672985782088,1.0
2007-04-18,20.5,21.0,20.5,20.9,30265.0,0.0,1.0
2007-04-19,21.0,21.0,20.5,20.6,34521.0,-0.014354066985645786,1.0
2007-04-20,20.6,21.15,20.6,20.9,77019.0,0.014563106796116276,1.0
2007-04-23,22.0,22.0,20.6,20.8,128907.0,-0.004784688995215225,1.0
2007-04-24,20.25,21.2,20.25,20.8,80561.0,0.0,1.0
2007-04-25,20.9,21.0,20.1,20.5,119165.0,-0.014423076923076983,1.0
2007-04-26,20.95,20.95,20.4,20.55,40436.0,0.0024390243902439046,1.0
2007-04-27,20.75,21.5,20.6,20.9,176562.0,0.01703163017031617,1.0
2007-04-30,20.85,21.25,20.6,20.95,81272.0,0.0023923444976077235,1.0
2007-05-03,21.15,21.8,21.05,21.3,156543.0,0.01670644391408116,1.0
2007-05-04,21.65,21.65,20.8,20.95,168102.0,-0.016431924882629123,1.0
2007-05-07,20.6,20.6,19.6,19.85,466850.0,-0.05250596658711204,1.0
2007-05-08,19.6,19.85,19.1,19.45,148696.0,-0.02015113350125952,1.0
2007-05-09,19.2,19.55,19.15,19.2,85973.0,-0.01285347043701801,1.0
2007-05-10,19.3,19.45,18.75,18.8,163056.0,-0.02083333333333326,1.0
2007-05-11,18.9,18.9,18.45,18.65,116693.0,-0.007978723404255428,1.0
2007-05-14,19.0,19.45,18.7,18.85,105314.0,0.010723860589812562,1.0
2007-05-15,19.35,19.35,18.7,18.9,128814.0,0.0026525198938991412,1.0
2007-05-16,19.0,19.0,18.55,18.85,79651.0,-0.002645502645502451,1.0
2007-05-17,18.75,19.0,18.75,18.8,73410.0,-0.0026525198938992522,1.0
2007-05-18,18.25,18.95,18.25,18.7,75111.0,-0.005319148936170248,1.0
2007-05-21,18.25,18.95,18.25,18.75,60152.0,0.002673796791443861,1.0
2007-05-22,18.4,18.85,18.3,18.55,44337.0,-0.010666666666666602,1.0
2007-05-23,18.85,18.9,18.5,18.55,62357.0,0.0,1.0
2007-05-24,18.5,18.65,18.15,18.3,104384.0,-0.013477088948787075,1.0
2007-05-25,18.3,18.5,18.0,18.25,50622.0,-0.002732240437158473,1.0
2007-05-28,18.35,20.0,18.1,19.25,288128.0,0.0547945205479452,1.0
2007-05-29,19.3,19.5,18.8,19.15,105485.0,-0.0051948051948053076,1.0
2007-05-30,19.0,19.2,18.55,18.65,53172.0,-0.026109660574412552,1.0
2007-05-31,18.65,18.9,18.35,18.4,45972.0,-0.013404825737265424,1.0
2007-06-01,18.65,19.25,18.45,18.5,92039.0,0.005434782608695787,1.0
2007-06-04,18.4,18.75,18.3,18.45,49019.0,-0.002702702702702786,1.0
2007-06-05,18.7,18.9,18.25,18.4,36818.0,-0.0027100271002710175,1.0
2007-06-06,18.4,18.45,18.05,18.1,46943.0,-0.016304347826086807,1.0
2007-06-07,18.05,18.25,18.0,18.05,44518.0,-0.002762430939226568,1.0
2007-06-08,17.9,18.15,17.8,17.95,54401.0,-0.005540166204986208,1.0
2007-06-11,18.95,18.95,17.8,17.85,51196.0,-0.0055710306406684396,1.0
2007-06-12,17.9,18.0,17.1,17.3,50964.0,-0.03081232492997199,1.0
2007-06-13,17.3,18.25,17.2,17.5,121435.0,0.01156069364161838,1.0
2007-06-14,17.3,17.85,17.3,17.6,29331.0,0.005714285714285783,1.0
2007-06-15,18.15,18.15,17.5,17.55,37326.0,-0.0028409090909091717,1.0
2007-06-18,17.45,18.2,17.35,17.4,50377.0,-0.008547008547008628,1.0
2007-06-19,17.5,17.9,17.3,17.65,52190.0,0.014367816091954033,1.0
2007-06-20,17.8,17.8,17.35,17.4,49531.0,-0.014164305949008527,1.0
2007-06-21,17.5,17.65,17.2,17.55,48712.0,0.008620689655172598,1.0
2007-06-22,17.45,17.5,17.15,17.2,52437.0,-0.019943019943020057,1.0
2007-06-25,17.25,17.9,17.25,17.45,37411.0,0.014534883720930258,1.0
2007-06-26,17.35,17.5,17.25,17.25,36977.0,-0.011461318051575908,1.0
2007-06-27,17.2,17.5,17.05,17.1,56639.0,-0.008695652173912993,1.0
2007-06-28,17.3,17.8,17.2,17.55,62039.0,0.02631578947368407,1.0
2007-06-29,17.5,17.65,17.3,17.5,59657.0,-0.002849002849002913,1.0
2007-07-02,17.7,17.9,17.5,17.55,75077.0,0.0028571428571428914,1.0
2007-07-03,17.45,18.1,17.45,17.55,109963.0,0.0,1.0
2007-07-04,17.4,18.4,17.4,18.1,278116.0,0.031339031339031376,1.0
2007-07-05,18.15,18.2,17.55,17.7,104839.0,-0.02209944751381232,1.0
2007-07-06,17.9,18.3,17.45,17.55,245331.0,-0.008474576271186307,1.0
2007-07-09,17.8,17.85,17.6,17.7,104701.0,0.008547008547008517,1.0
2007-07-10,17.85,18.5,17.85,18.05,228223.0,0.019774011299435124,1.0
2007-07-11,18.0,18.2,17.85,17.9,101104.0,-0.008310249307479367,1.0
2007-07-12,17.8,18.1,17.7,17.85,63198.0,-0.0027932960893852776,1.0
2007-07-13,17.85,18.2,17.6,17.7,90043.0,-0.008403361344537896,1.0
2007-07-16,17.25,17.8,17.25,17.5,79386.0,-0.011299435028248594,1.0
2007-07-17,17.6,17.6,17.25,17.3,81695.0,-0.011428571428571344,1.0
2007-07-18,17.4,17.5,17.15,17.4,53911.0,0.005780346820809079,1.0
2007-07-19,17.7,20.9,17.65,20.9,780783.0,0.20114942528735624,1.0
2007-07-20,22.9,23.7,21.5,21.7,1821433.0,0.038277511961722466,1.0
2007-07-23,21.9,21.9,20.1,20.4,339143.0,-0.05990783410138256,1.0
2007-07-24,20.1,20.65,19.1,19.4,256622.0,-0.0490196078431373,1.0
2007-07-25,19.0,19.2,18.55,19.0,158041.0,-0.020618556701030855,1.0
2007-07-26,18.7,21.65,18.7,20.25,579188.0,0.06578947368421062,1.0
2007-07-27,19.5,19.9,19.05,19.15,196664.0,-0.05432098765432103,1.0
2007-07-30,19.75,19.75,19.0,19.1,100583.0,-0.0026109660574411553,1.0
2007-07-31,19.1,19.5,19.0,19.05,100553.0,-0.002617801047120505,1.0
2007-08-01,18.6,19.4,18.5,18.6,84898.0,-0.023622047244094446,1.0
2007-08-02,18.65,18.95,18.15,18.35,108708.0,-0.013440860215053752,1.0
2007-08-03,18.65,18.75,18.25,18.45,93212.0,0.005449591280653809,1.0
2007-08-06,18.0,18.7,18.0,18.15,71214.0,-0.016260162601626105,1.0
2007-08-07,18.4,18.7,18.1,18.2,51484.0,0.0027548209366392573,1.0
2007-08-08,18.3,18.9,18.3,18.65,64267.0,0.024725274725274637,1.0
2007-08-09,18.85,18.95,18.25,18.35,97229.0,-0.0160857908847184,1.0
2007-08-10,17.75,18.5,17.7,18.0,92893.0,-0.019073569482288888,1.0
2007-08-13,18.05,18.45,18.05,18.2,42651.0,0.011111111111111072,1.0
2007-08-14,18.15,18.9,18.1,18.5,64059.0,0.016483516483516425,1.0
2007-08-16,17.5,18.3,17.5,18.0,114898.0,-0.027027027027026973,1.0
2007-08-17,17.75,18.15,17.5,17.75,113473.0,-0.01388888888888884,1.0
2007-08-20,17.95,18.25,17.8,17.85,87399.0,0.005633802816901401,1.0
2007-08-21,17.8,18.2,17.55,17.6,75779.0,-0.014005602240896309,1.0
2007-08-22,17.7,17.95,17.2,17.3,73848.0,-0.017045454545454586,1.0
2007-08-23,17.9,17.9,17.1,17.3,157148.0,0.0,1.0
2007-08-24,17.9,17.9,17.15,17.4,72820.0,0.005780346820809079,1.0
2007-08-27,17.75,18.7,17.75,18.3,183620.0,0.0517241379310347,1.0
2007-08-28,18.6,18.85,18.0,18.15,64214.0,-0.00819672131147553,1.0
2007-08-29,18.1,18.3,17.65,18.05,99144.0,-0.0055096418732780705,1.0
2007-08-30,18.1,18.75,18.1,18.4,127921.0,0.01939058171745134,1.0
2007-08-31,18.4,19.4,18.3,18.7,303129.0,0.016304347826086918,1.0
2007-09-03,19.15,19.65,18.9,19.5,355316.0,0.04278074866310155,1.0
2007-09-04,19.8,20.4,19.1,19.7,303298.0,0.01025641025641022,1.0
2007-09-05,19.9,20.15,19.5,19.6,163602.0,-0.0050761421319796,1.0
2007-09-06,19.5,19.85,19.2,19.5,96782.0,-0.005102040816326592,1.0
2007-09-07,19.55,20.25,19.4,19.5,162013.0,0.0,1.0
2007-09-10,19.5,19.55,18.8,19.35,97928.0,-0.007692307692307665,1.0
2007-09-11,19.25,19.85,19.25,19.45,87140.0,0.0051679586563306845,1.0
2007-09-12,19.3,20.2,19.3,19.7,230180.0,0.01285347043701801,1.0
2007-09-13,19.3,21.35,19.3,20.9,732860.0,0.060913705583756306,1.0
2007-09-14,21.4,22.0,20.0,20.15,410327.0,-0.03588516746411485,1.0
2007-09-17,21.25,21.25,20.1,20.35,115844.0,0.00992555831265518,1.0
2007-09-18,19.75,20.9,19.75,20.3,132103.0,-0.002457002457002533,1.0
2007-09-19,20.8,20.85,20.2,20.3,141427.0,0.0,1.0
2007-09-20,20.6,20.6,19.85,20.0,97109.0,-0.014778325123152691,1.0
2007-09-21,20.0,20.0,19.4,19.55,109221.0,-0.022499999999999964,1.0
2007-09-24,19.75,20.0,19.45,19.8,134088.0,0.01278772378516635,1.0
2007-09-25,19.9,21.35,19.15,20.65,350035.0,0.04292929292929282,1.0
2007-09-26,21.0,21.75,20.7,20.95,611475.0,0.014527845036319542,1.0
2007-09-27,21.4,21.6,20.85,20.9,304243.0,-0.0023866348448687846,1.0
2007-09-28,21.5,21.5,20.4,20.6,159356.0,-0.014354066985645786,1.0
2007-10-01,21.0,24.75,20.9,24.45,2822481.0,0.18689320388349495,1.0
2007-10-03,25.4,25.4,22.2,22.85,1162367.0,-0.06543967280163587,1.0
2007-10-04,22.0,23.1,22.0,22.65,362635.0,-0.00875273522975939,1.0
2007-10-05,23.9,23.9,22.0,22.1,251521.0,-0.024282560706401668,1.0
2007-10-08,23.4,23.4,20.15,20.6,240192.0,-0.0678733031674208,1.0
2007-10-09,20.1,20.9,19.8,20.75,217343.0,0.007281553398058138,1.0
2007-10-10,21.05,21.75,20.75,21.05,284872.0,0.014457831325301207,1.0
2007-10-11,21.45,21.9,20.5,21.05,224215.0,0.0,1.0
2007-10-12,20.25,21.0,20.15,20.3,237853.0,-0.03562945368171022,1.0
2007-10-15,21.0,21.7,19.35,20.55,244514.0,0.012315270935960632,1.0
2007-10-16,20.05,20.6,19.95,20.1,205994.0,-0.021897810218978075,1.0
2007-10-17,19.15,21.0,18.3,20.05,143646.0,-0.0024875621890547706,1.0
2007-10-18,20.15,22.3,20.15,20.35,514944.0,0.014962593516209433,1.0
2007-10-19,19.35,20.9,19.3,19.6,121437.0,-0.03685503685503688,1.0
2007-10-22,19.25,20.0,19.25,19.65,64517.0,0.0025510204081631294,1.0
2007-10-23,20.65,20.65,19.85,20.1,59712.0,0.022900763358778775,1.0
2007-10-24,20.1,20.5,19.9,20.0,109159.0,-0.004975124378109541,1.0
2007-10-25,19.8,20.9,19.8,20.05,128941.0,0.0024999999999999467,1.0
2007-10-26,20.5,20.5,19.85,19.95,111594.0,-0.004987531172069848,1.0
2007-10-29,20.75,20.75,19.8,19.9,216779.0,-0.0025062656641604564,1.0
2007-10-30,22.0,22.0,19.05,19.65,107838.0,-0.012562814070351758,1.0
2007-10-31,19.1,20.0,19.1,19.45,121105.0,-0.010178117048346036,1.0
2007-11-01,20.0,20.0,19.0,19.2,209291.0,-0.01285347043701801,1.0
2007-11-02,18.1,19.35,18.1,18.9,132761.0,-0.015625,1.0
2007-11-05,18.75,19.85,18.7,18.9,107839.0,0.0,1.0
2007-11-06,19.5,19.5,18.6,18.75,106421.0,-0.007936507936507908,1.0
2007-11-07,18.25,19.2,18.25,18.65,53518.0,-0.005333333333333412,1.0
2007-11-08,18.3,19.6,18.0,19.1,113652.0,0.024128686327077986,1.0
2007-11-09,19.55,19.55,18.75,19.0,31083.0,-0.005235602094240899,1.0
2007-11-12,19.1,19.1,18.55,18.8,55321.0,-0.010526315789473606,1.0
2007-11-13,18.95,19.25,18.8,18.9,124909.0,0.005319148936170137,1.0
2007-11-14,19.7,20.2,19.0,19.85,295897.0,0.050264550264550456,1.0
2007-11-15,20.4,21.0,20.0,20.25,473973.0,0.02015113350125941,1.0
2007-11-16,20.85,22.0,19.35,21.3,694300.0,0.051851851851851816,1.0
2007-11-19,21.3,23.05,21.3,22.4,701760.0,0.05164319248826277,1.0
2007-11-20,22.9,24.6,22.6,23.15,1398223.0,0.033482142857142794,1.0
2007-11-21,23.25,24.1,20.9,21.2,631222.0,-0.08423326133909281,1.0
2007-11-22,21.9,21.9,20.45,20.7,208569.0,-0.02358490566037741,1.0
2007-11-23,21.45,22.4,20.75,20.95,150938.0,0.012077294685990392,1.0
2007-11-26,22.1,22.1,21.5,21.6,165536.0,0.031026252983293645,1.0
2007-11-27,21.95,21.95,21.15,21.3,102183.0,-0.01388888888888895,1.0
2007-11-28,21.2,23.2,21.2,21.7,447279.0,0.018779342723004522,1.0
2007-11-29,22.1,22.5,21.4,21.85,235292.0,0.00691244239631339,1.0
2007-11-30,22.1,24.0,22.1,22.25,376904.0,0.01830663615560635,1.0
2007-12-03,22.75,22.8,22.2,22.4,219215.0,0.006741573033707704,1.0
2007-12-04,22.35,23.7,22.3,22.9,450440.0,0.022321428571428603,1.0
2007-12-05,24.0,24.2,22.15,23.7,900417.0,0.03493449781659397,1.0
2007-12-06,24.5,26.5,23.8,25.25,1888043.0,0.06540084388185652,1.0
2007-12-07,26.1,26.65,24.7,25.9,1213202.0,0.025742574257425765,1.0
2007-12-10,26.8,31.1,26.1,31.1,3506377.0,0.20077220077220082,1.0
2007-12-11,33.85,37.3,32.3,35.1,6858764.0,0.1286173633440515,1.0
2007-12-12,34.1,36.0,33.1,34.25,2450989.0,-0.024216524216524205,1.0
2007-12-13,34.7,34.85,32.5,32.65,1177929.0,-0.046715328467153316,1.0
2007-12-14,33.5,33.9,32.0,32.35,686454.0,-0.009188361408882018,1.0
2007-12-17,32.7,34.0,30.15,31.15,976734.0,-0.03709428129829995,1.0
2007-12-18,30.6,31.15,28.95,29.6,644556.0,-0.049759229534510396,1.0
2007-12-19,30.0,31.8,29.1,29.75,723657.0,0.0050675675675675436,1.0
2007-12-20,30.45,30.45,28.45,28.65,283952.0,-0.03697478991596648,1.0
2007-12-24,29.1,29.95,28.0,28.6,432959.0,-0.0017452006980801515,1.0
2007-12-26,28.95,29.7,28.65,29.25,477746.0,0.022727272727272707,1.0
2007-12-27,29.0,32.2,29.0,32.2,941440.0,0.10085470085470094,1.0
2007-12-28,34.7,35.45,32.2,35.45,2225283.0,0.10093167701863348,1.0
2007-12-31,36.9,39.0,34.65,39.0,4027974.0,0.10014104372355415,1.0
2008-01-01,39.9,40.95,38.75,40.95,1752635.0,0.050000000000000044,1.0
2008-01-02,42.7,42.7,38.9,38.95,1508238.0,-0.04884004884004889,1.0
2008-01-03,38.8,38.8,37.0,37.0,668664.0,-0.05006418485237496,1.0
2008-01-04,37.2,38.5,35.3,35.85,868299.0,-0.031081081081081097,1.0
2008-01-07,35.0,37.5,35.0,36.35,764691.0,0.013947001394700065,1.0
2008-01-08,37.0,37.8,34.55,34.55,431263.0,-0.049518569463548934,1.0
2008-01-09,33.6,33.6,32.85,32.85,260265.0,-0.04920405209840795,1.0
2008-01-10,33.4,33.4,31.25,31.25,270893.0,-0.0487062404870624,1.0
2008-01-11,29.75,31.0,29.7,29.7,201060.0,-0.04959999999999998,1.0
2008-01-14,30.1,31.2,29.35,31.2,136641.0,0.05050505050505061,1.0
2008-01-15,32.7,32.8,31.5,32.35,431543.0,0.03685897435897445,1.0
2008-01-16,30.9,32.0,30.75,30.8,159668.0,-0.04791344667697062,1.0
2008-01-17,30.25,31.9,30.25,30.75,179613.0,-0.0016233766233766378,1.0
2008-01-18,30.0,30.8,29.25,29.3,137660.0,-0.047154471544715415,1.0
2008-01-21,28.55,28.95,27.85,27.85,30703.0,-0.04948805460750849,1.0
2008-01-22,26.5,26.5,26.5,26.5,9272.0,-0.04847396768402157,1.0
2008-01-23,25.2,25.2,25.2,25.2,48552.0,-0.049056603773584895,1.0
2008-01-24,23.95,24.45,23.95,23.95,104719.0,-0.04960317460317465,1.0
2008-01-25,23.3,24.9,22.75,23.05,313107.0,-0.03757828810020869,1.0
2008-01-28,23.05,23.05,21.9,22.0,292266.0,-0.045553145336225676,1.0
2008-01-29,22.5,22.85,21.85,22.1,208073.0,0.00454545454545463,1.0
2008-01-30,22.5,22.6,21.0,21.05,175548.0,-0.04751131221719462,1.0
2008-01-31,21.85,22.1,20.5,21.2,167721.0,0.0071258907363420665,1.0
2008-02-01,22.3,22.3,20.15,20.15,209934.0,-0.04952830188679247,1.0
2008-02-04,21.1,21.2,19.6,21.2,266869.0,0.05210918114143914,1.0
2008-02-05,20.75,22.3,20.6,22.2,168001.0,0.04716981132075482,1.0
2008-02-06,21.2,23.05,21.1,22.7,178895.0,0.022522522522522515,1.0
2008-02-07,23.0,23.8,22.05,22.35,247994.0,-0.01541850220264307,1.0
2008-02-08,22.0,22.55,21.25,21.4,130370.0,-0.0425055928411634,1.0
