Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-03-19,3.85,4.95,3.85,4.35,20051.0,0.011627906976744207,1.0
2004-03-22,4.2,4.6,3.9,3.95,19113.0,-0.09195402298850563,1.0
2004-03-23,3.65,4.2,3.6,3.8,15324.0,-0.03797468354430389,1.0
2004-03-24,3.55,4.1,3.55,3.65,17819.0,-0.03947368421052633,1.0
2004-03-25,3.35,3.85,3.35,3.75,4853.0,0.027397260273972712,1.0
2004-03-26,3.1,4.3,3.1,3.8,3920.0,0.013333333333333197,1.0
2004-03-29,4.1,4.25,4.0,4.05,2613.0,0.06578947368421062,1.0
2004-03-30,3.8,4.6,3.8,4.1,6811.0,0.012345679012345734,1.0
2004-03-31,3.9,4.3,3.9,4.05,4570.0,-0.012195121951219523,1.0
2004-04-01,3.65,4.45,3.65,4.35,2206.0,0.07407407407407396,1.0
2004-04-02,4.5,4.55,4.5,4.55,2000.0,0.04597701149425282,1.0
2004-04-05,4.75,5.0,4.65,4.8,7923.0,0.05494505494505497,1.0
2004-04-06,4.55,4.55,4.35,4.5,8500.0,-0.0625,1.0
2004-04-07,4.6,4.75,4.55,4.75,600.0,0.05555555555555558,1.0
2004-04-08,4.8,4.8,4.25,4.65,12933.0,-0.021052631578947323,1.0
2004-04-12,5.3,5.3,4.55,4.7,3158.0,0.010752688172043001,1.0
2004-04-13,4.8,4.8,4.6,4.65,17700.0,-0.010638297872340385,1.0
2004-04-15,4.6,5.3,4.45,5.2,14276.0,0.11827956989247301,1.0
2004-04-16,5.4,5.4,4.75,4.9,8396.0,-0.05769230769230771,1.0
2004-04-17,4.9,5.15,4.5,4.95,5453.0,0.010204081632652962,1.0
2004-04-19,5.2,5.3,4.55,4.65,24810.0,-0.06060606060606055,1.0
2004-04-20,4.55,4.9,4.5,4.75,14707.0,0.021505376344086002,1.0
2004-04-21,4.6,4.65,4.5,4.6,7039.0,-0.03157894736842115,1.0
2004-04-22,4.6,4.8,4.5,4.8,21600.0,0.04347826086956519,1.0
2004-04-23,4.75,4.75,4.6,4.7,14029.0,-0.02083333333333326,1.0
2004-04-27,4.5,4.9,4.5,4.5,7378.0,-0.042553191489361764,1.0
2004-04-28,4.65,4.65,4.3,4.3,1800.0,-0.04444444444444451,1.0
2004-04-29,3.85,4.8,3.85,4.3,600.0,0.0,1.0
2004-04-30,4.5,4.65,4.5,4.6,22298.0,0.06976744186046502,1.0
2004-05-03,4.7,4.7,4.4,4.4,4300.0,-0.04347826086956508,1.0
2004-05-04,4.45,4.45,4.0,4.05,51470.0,-0.0795454545454547,1.0
2004-05-05,4.7,4.8,3.6,4.4,46161.0,0.08641975308641991,1.0
2004-05-06,4.75,4.75,4.4,4.45,422.0,0.011363636363636243,1.0
2004-05-07,4.7,5.0,4.7,4.95,19155.0,0.1123595505617978,1.0
2004-05-10,4.75,4.75,4.35,4.6,3603.0,-0.07070707070707083,1.0
2004-05-11,4.75,4.75,4.4,4.4,3003.0,-0.04347826086956508,1.0
2004-05-12,4.3,4.55,4.0,4.5,18280.0,0.022727272727272707,1.0
2004-05-13,4.55,4.65,4.35,4.65,800.0,0.03333333333333344,1.0
2004-05-14,4.7,4.7,4.1,4.1,17208.0,-0.11827956989247324,1.0
2004-05-17,4.0,4.0,3.65,3.75,1500.0,-0.08536585365853655,1.0
2004-05-18,3.5,4.0,3.5,3.95,11250.0,0.053333333333333455,1.0
2004-05-19,4.25,4.25,3.9,3.9,1500.0,-0.012658227848101333,1.0
2004-05-20,3.65,4.25,3.65,4.25,2300.0,0.08974358974358987,1.0
2004-05-21,4.0,4.35,4.0,4.0,1650.0,-0.05882352941176472,1.0
2004-05-25,4.15,4.45,4.0,4.4,691.0,0.10000000000000009,1.0
2004-05-26,3.75,4.6,3.75,4.3,5057.0,-0.022727272727272818,1.0
2004-05-27,3.95,4.0,3.95,4.0,28.0,-0.06976744186046513,1.0
2004-05-28,4.25,4.25,3.9,3.9,3901.0,-0.025000000000000022,1.0
2004-05-31,3.6,3.95,3.6,3.7,2257.0,-0.05128205128205121,1.0
2004-06-01,4.35,4.35,3.5,3.65,8011.0,-0.013513513513513598,1.0
2004-06-02,3.65,3.95,3.6,3.85,2943.0,0.0547945205479452,1.0
2004-06-03,3.6,3.9,3.55,3.65,2915.0,-0.051948051948051965,1.0
2004-06-07,3.9,3.95,3.9,3.9,2063.0,0.06849315068493156,1.0
2004-06-08,3.9,4.15,3.6,3.75,2304.0,-0.038461538461538436,1.0
2004-06-09,3.8,3.8,3.8,3.8,804.0,0.013333333333333197,1.0
2004-06-10,3.75,4.6,3.65,4.6,7958.0,0.21052631578947367,1.0
2004-06-11,5.2,5.45,4.65,4.8,46096.0,0.04347826086956519,1.0
2004-06-14,4.65,4.8,4.0,4.05,6500.0,-0.15625,1.0
2004-06-15,4.15,4.2,4.0,4.1,7451.0,0.012345679012345734,1.0
2004-06-16,4.05,4.3,3.95,3.95,2500.0,-0.03658536585365846,1.0
2004-06-17,4.0,4.0,4.0,4.0,500.0,0.012658227848101111,1.0
2004-06-18,4.2,4.2,4.2,4.2,375.0,0.050000000000000044,1.0
2004-06-22,3.95,3.95,3.75,3.75,3000.0,-0.1071428571428572,1.0
2004-06-23,3.9,4.2,3.75,3.75,5901.0,0.0,1.0
2004-06-24,3.4,3.95,3.4,3.95,1650.0,0.053333333333333455,1.0
2004-06-25,3.55,3.95,3.5,3.95,1005.0,0.0,1.0
2004-06-28,3.75,3.95,3.75,3.75,750.0,-0.05063291139240511,1.0
2004-06-29,3.9,4.25,3.9,3.95,508.0,0.053333333333333455,1.0
2004-06-30,4.75,4.75,3.95,3.95,2102.0,0.0,1.0
2004-07-01,3.95,4.0,3.95,4.0,182.0,0.012658227848101111,1.0
2004-07-02,3.8,4.05,3.8,3.95,6229.0,-0.012499999999999956,1.0
2004-07-05,3.95,3.95,3.95,3.95,5500.0,0.0,1.0
2004-07-06,3.95,3.95,3.85,3.85,4550.0,-0.025316455696202556,1.0
2004-07-07,3.85,4.15,3.55,4.0,5503.0,0.03896103896103886,1.0
2004-07-08,4.0,4.35,3.9,3.9,3795.0,-0.025000000000000022,1.0
2004-07-12,4.15,4.25,4.0,4.0,3851.0,0.025641025641025772,1.0
2004-07-13,4.05,4.05,4.0,4.0,1900.0,0.0,1.0
2004-07-14,4.05,4.05,4.05,4.05,1750.0,0.012499999999999956,1.0
2004-07-15,4.85,4.9,4.1,4.9,26101.0,0.2098765432098766,1.0
2004-07-16,5.8,5.9,5.05,5.85,142134.0,0.19387755102040805,1.0
2004-07-19,6.0,6.1,5.3,5.5,44352.0,-0.05982905982905973,1.0
2004-07-20,6.2,6.2,5.15,5.5,20990.0,0.0,1.0
2004-07-21,5.55,5.75,5.5,5.7,3666.0,0.036363636363636376,1.0
2004-07-22,5.8,5.8,5.6,5.6,4500.0,-0.01754385964912286,1.0
2004-07-23,5.35,5.6,5.2,5.45,13746.0,-0.02678571428571419,1.0
2004-07-26,5.6,5.6,5.15,5.2,7121.0,-0.04587155963302747,1.0
2004-07-27,5.6,5.6,5.0,5.25,8464.0,0.009615384615384581,1.0
2004-07-28,4.8,5.2,4.55,4.65,13704.0,-0.11428571428571421,1.0
2004-07-29,4.85,4.9,4.75,4.8,2800.0,0.032258064516129004,1.0
2004-07-30,5.0,5.0,5.0,5.0,1800.0,0.04166666666666674,1.0
2004-08-02,5.0,5.3,4.65,4.8,12263.0,-0.040000000000000036,1.0
2004-08-03,5.0,5.2,4.95,4.95,6100.0,0.03125,1.0
2004-08-04,5.15,5.15,4.9,4.9,4804.0,-0.010101010101010055,1.0
2004-08-05,5.05,5.9,5.05,5.9,53946.0,0.20408163265306123,1.0
2004-08-06,6.8,7.1,5.9,5.95,53282.0,0.008474576271186418,1.0
2004-08-09,6.25,6.25,5.95,6.0,48398.0,0.008403361344537785,1.0
2004-08-10,6.1,6.1,5.9,5.9,20760.0,-0.016666666666666607,1.0
2004-08-11,5.5,6.0,5.5,5.6,6820.0,-0.05084745762711873,1.0
2004-08-12,5.5,6.0,5.25,5.55,23701.0,-0.008928571428571397,1.0
2004-08-13,5.2,5.5,5.2,5.45,14762.0,-0.018018018018017945,1.0
2004-08-16,5.9,5.9,5.5,5.5,13760.0,0.00917431192660545,1.0
2004-08-17,5.85,5.9,5.7,5.9,14200.0,0.07272727272727275,1.0
2004-08-18,5.65,5.95,5.65,5.9,11594.0,0.0,1.0
2004-08-19,6.75,6.75,5.9,5.9,26556.0,0.0,1.0
2004-08-20,6.1,6.1,5.9,6.0,27686.0,0.016949152542372836,1.0
2004-08-23,6.15,7.2,6.15,6.95,108841.0,0.15833333333333344,1.0
2004-08-24,7.4,7.85,7.15,7.7,193989.0,0.1079136690647482,1.0
2004-08-25,8.0,8.25,7.75,7.9,189961.0,0.025974025974025983,1.0
2004-08-26,8.0,8.2,7.55,7.7,106700.0,-0.025316455696202556,1.0
2004-08-27,7.8,8.0,7.3,7.4,74542.0,-0.038961038961038974,1.0
2004-08-30,7.5,7.85,7.45,7.65,49213.0,0.03378378378378377,1.0
2004-08-31,7.95,7.95,7.5,7.65,27683.0,0.0,1.0
2004-09-01,8.1,8.1,7.1,7.55,47227.0,-0.013071895424836666,1.0
2004-09-02,7.75,8.65,7.75,7.95,163568.0,0.052980132450331174,1.0
2004-09-03,8.0,8.3,7.95,8.2,61201.0,0.03144654088050314,1.0
2004-09-06,8.3,8.5,8.25,8.3,78891.0,0.012195121951219745,1.0
2004-09-07,8.35,8.4,8.15,8.25,28925.0,-0.006024096385542244,1.0
2004-09-08,8.75,8.75,8.05,8.2,51885.0,-0.0060606060606061,1.0
2004-09-09,8.2,8.45,7.9,8.0,67480.0,-0.024390243902438935,1.0
2004-09-10,7.7,8.0,7.7,7.8,37656.0,-0.025000000000000022,1.0
2004-09-13,7.8,8.4,7.8,8.05,36055.0,0.03205128205128216,1.0
2004-09-14,7.9,8.15,7.9,7.95,31421.0,-0.012422360248447228,1.0
2004-09-15,8.0,8.2,7.45,7.55,33143.0,-0.05031446540880502,1.0
2004-09-16,7.9,8.05,7.7,7.75,36083.0,0.026490066225165476,1.0
2004-09-17,7.75,8.0,7.55,7.9,44332.0,0.019354838709677358,1.0
2004-09-20,8.55,9.15,8.0,8.95,197865.0,0.1329113924050631,1.0
2004-09-21,9.1,9.85,9.1,9.5,191615.0,0.06145251396648055,1.0
2004-09-22,9.75,10.2,9.5,9.95,317304.0,0.047368421052631504,1.0
2004-09-23,10.9,10.9,9.7,9.9,248662.0,-0.005025125628140614,1.0
2004-09-24,10.05,11.0,9.95,10.85,318620.0,0.0959595959595958,1.0
2004-09-27,11.25,12.4,11.0,12.05,443732.0,0.11059907834101401,1.0
2004-09-28,12.4,12.65,11.55,11.95,297355.0,-0.008298755186722073,1.0
2004-09-29,12.3,12.45,11.2,11.35,268247.0,-0.05020920502092052,1.0
2004-09-30,11.25,11.6,11.0,11.0,161825.0,-0.03083700440528636,1.0
2004-10-01,11.2,11.25,10.5,10.9,110839.0,-0.009090909090909038,1.0
2004-10-04,10.95,11.6,10.9,10.95,119355.0,0.004587155963302614,1.0
2004-10-05,11.25,11.25,10.9,11.05,117011.0,0.009132420091324311,1.0
2004-10-06,11.1,12.1,11.0,11.7,273205.0,0.0588235294117645,1.0
2004-10-07,11.7,12.9,11.7,12.9,321864.0,0.10256410256410264,1.0
2004-10-08,13.3,14.2,13.3,14.2,521808.0,0.10077519379844957,1.0
2004-10-09,15.0,15.65,14.85,15.65,204103.0,0.102112676056338,1.0
2004-10-11,16.95,17.25,14.7,15.0,681852.0,-0.04153354632587858,1.0
2004-10-12,15.2,15.8,13.95,14.2,314201.0,-0.053333333333333344,1.0
2004-10-14,14.85,15.65,13.1,15.65,364406.0,0.102112676056338,1.0
2004-10-15,17.0,17.0,14.55,14.8,438368.0,-0.054313099041533475,1.0
2004-10-18,14.5,15.4,14.5,14.65,153307.0,-0.010135135135135198,1.0
2004-10-19,15.0,15.2,14.1,14.35,118866.0,-0.020477815699658786,1.0
2004-10-20,14.3,14.8,14.0,14.1,128516.0,-0.017421602787456414,1.0
2004-10-21,14.0,14.45,13.75,13.85,106868.0,-0.01773049645390068,1.0
2004-10-25,13.85,13.9,13.5,13.6,96361.0,-0.018050541516245522,1.0
2004-10-26,14.0,14.65,13.4,13.65,63130.0,0.003676470588235281,1.0
2004-10-27,13.8,15.05,13.7,14.7,401782.0,0.07692307692307687,1.0
2004-10-28,15.15,15.15,14.05,14.7,229441.0,0.0,1.0
2004-10-29,16.1,16.1,14.7,15.45,263053.0,0.05102040816326525,1.0
2004-11-01,15.45,16.4,15.05,15.95,242875.0,0.032362459546925626,1.0
2004-11-02,16.0,17.55,15.9,16.5,586970.0,0.034482758620689724,1.0
2004-11-03,17.0,17.05,16.3,16.6,230227.0,0.0060606060606061,1.0
2004-11-04,16.75,16.75,15.75,16.15,203031.0,-0.027108433734939874,1.0
2004-11-05,16.3,16.5,15.4,15.85,164128.0,-0.018575851393188736,1.0
2004-11-08,16.5,17.2,16.1,16.7,270038.0,0.05362776025236582,1.0
2004-11-09,16.9,17.4,16.5,16.7,225681.0,0.0,1.0
2004-11-10,16.9,17.3,16.55,17.0,193138.0,0.017964071856287456,1.0
2004-11-11,16.7,17.35,16.7,16.85,117495.0,-0.008823529411764675,1.0
2004-11-12,17.35,17.4,16.8,17.1,65529.0,0.014836795252225476,1.0
2004-11-16,17.2,18.85,17.2,18.85,441454.0,0.10233918128654973,1.0
2004-11-17,19.7,20.75,19.0,20.75,810033.0,0.10079575596816959,1.0
2004-11-18,21.55,21.65,19.9,20.25,762120.0,-0.02409638554216864,1.0
2004-11-19,20.35,20.7,19.05,19.2,351446.0,-0.05185185185185193,1.0
2004-11-22,19.0,20.35,18.7,20.2,213192.0,0.05208333333333326,1.0
2004-11-23,20.9,21.45,20.4,20.7,295086.0,0.024752475247524774,1.0
2004-11-24,20.75,20.95,19.95,20.05,233349.0,-0.0314009661835748,1.0
2004-11-25,20.2,20.55,19.5,19.9,171307.0,-0.007481296758104827,1.0
2004-11-29,19.8,20.5,19.1,19.3,177104.0,-0.03015075376884413,1.0
2004-11-30,19.5,20.2,19.1,19.5,257761.0,0.010362694300518172,1.0
2004-12-01,19.6,21.45,18.15,21.45,562602.0,0.09999999999999987,1.0
2004-12-02,21.9,23.6,21.5,22.7,988177.0,0.05827505827505819,1.0
2004-12-03,23.65,24.95,23.25,23.7,574788.0,0.044052863436123246,1.0
2004-12-06,24.3,25.0,23.25,23.8,553378.0,0.0042194092827005925,1.0
2004-12-07,23.8,24.2,23.3,23.65,288376.0,-0.00630252100840345,1.0
2004-12-08,24.25,24.25,22.75,22.95,157413.0,-0.029598308668076112,1.0
2004-12-09,24.0,24.0,21.9,22.05,205804.0,-0.039215686274509776,1.0
2004-12-10,23.15,23.65,22.7,23.1,302456.0,0.04761904761904767,1.0
2004-12-13,22.5,22.9,20.8,20.8,57836.0,-0.09956709956709964,1.0
2004-12-14,18.75,18.75,18.75,18.75,65068.0,-0.09855769230769229,1.0
2004-12-15,16.9,19.75,16.9,18.55,821980.0,-0.010666666666666602,1.0
2004-12-16,19.1,19.5,18.55,18.85,223830.0,0.016172506738544534,1.0
2004-12-17,18.7,19.0,17.85,18.05,220810.0,-0.04244031830238726,1.0
2004-12-20,18.0,19.9,18.0,19.9,506469.0,0.10249307479224368,1.0
2004-12-21,20.35,21.4,20.1,20.95,628005.0,0.05276381909547734,1.0
2004-12-22,21.3,21.8,19.6,19.85,268727.0,-0.05250596658711204,1.0
2004-12-23,20.2,21.85,19.8,21.85,582990.0,0.10075566750629728,1.0
2004-12-24,22.35,22.7,21.0,21.2,433428.0,-0.029748283752860538,1.0
2004-12-27,21.0,21.4,20.0,20.35,197483.0,-0.04009433962264142,1.0
2004-12-28,21.1,21.4,20.2,20.35,218215.0,0.0,1.0
2004-12-29,20.95,20.95,18.95,19.4,247136.0,-0.04668304668304679,1.0
2004-12-30,20.0,20.3,19.1,19.6,164285.0,0.01030927835051565,1.0
2004-12-31,20.2,20.2,19.35,19.6,113092.0,0.0,1.0
2005-01-03,20.15,20.2,19.4,19.8,122221.0,0.010204081632652962,1.0
2005-01-04,20.0,20.0,19.25,19.45,173271.0,-0.017676767676767735,1.0
2005-01-05,19.6,19.8,17.5,18.15,242597.0,-0.06683804627249357,1.0
2005-01-06,18.4,19.0,16.9,17.8,170325.0,-0.01928374655647369,1.0
2005-01-07,16.8,18.75,16.8,18.45,120444.0,0.03651685393258419,1.0
2005-01-10,18.6,20.3,18.2,19.25,307272.0,0.04336043360433606,1.0
2005-01-11,19.85,19.85,18.35,18.4,130358.0,-0.04415584415584428,1.0
2005-01-12,18.3,18.45,16.75,16.85,144262.0,-0.08423913043478248,1.0
2005-01-13,16.45,17.9,16.4,17.65,131600.0,0.047477744807121525,1.0
2005-01-14,17.65,17.85,16.9,17.05,51084.0,-0.03399433427762033,1.0
2005-01-17,17.2,17.2,16.0,16.2,71184.0,-0.04985337243401766,1.0
2005-01-18,16.55,17.85,16.55,16.85,104420.0,0.040123456790123635,1.0
2005-01-19,17.4,17.55,16.8,17.05,117589.0,0.011869436201780381,1.0
2005-01-20,17.05,17.15,16.25,16.45,56375.0,-0.035190615835777206,1.0
2005-01-24,16.85,16.85,16.1,16.35,56018.0,-0.006079027355622935,1.0
2005-01-25,16.15,16.9,16.15,16.75,37460.0,0.024464831804281273,1.0
2005-01-27,17.55,17.85,16.5,17.05,53398.0,0.017910447761193993,1.0
2005-01-28,17.25,17.6,16.85,17.1,129181.0,0.0029325513196480912,1.0
2005-01-31,17.3,18.35,17.25,18.05,215173.0,0.05555555555555558,1.0
2005-02-01,18.95,18.95,17.8,18.45,270667.0,0.02216066481994461,1.0
2005-02-02,18.7,20.0,18.55,19.5,461075.0,0.05691056910569103,1.0
2005-02-03,19.65,21.45,19.65,21.45,781516.0,0.09999999999999987,1.0
2005-02-04,21.725,23.325,21.45,22.4,736798.0,0.05982532751091707,1.0
2005-02-07,23.8,25.2,23.25,23.35,692080.0,0.019650655021834273,1.0
2005-02-08,24.0,24.25,23.1,23.3,253646.0,-0.0021413276231263545,1.0
2005-02-09,23.65,25.25,23.65,24.95,760447.0,0.07081545064377681,1.0
2005-02-10,25.5,25.65,23.7,24.0,275314.0,-0.038076152304609145,1.0
2005-02-11,24.0,24.15,23.05,23.15,166591.0,-0.03541666666666676,1.0
2005-02-14,23.3,23.95,22.6,23.05,233814.0,-0.004319654427645703,1.0
2005-02-15,23.25,23.7,21.75,22.05,232830.0,-0.04338394793926248,1.0
2005-02-16,22.35,23.95,22.0,22.2,355749.0,0.006802721088435382,1.0
2005-02-17,22.25,23.0,21.75,22.05,143804.0,-0.006756756756756688,1.0
2005-02-18,22.1,22.9,21.55,21.8,151183.0,-0.0113378684807256,1.0
2005-02-21,22.25,22.25,20.6,21.5,82942.0,-0.013761467889908285,1.0
2005-02-22,21.75,21.75,20.7,21.05,90031.0,-0.020930232558139528,1.0
2005-02-23,21.45,22.5,21.3,21.75,180959.0,0.03325415676959609,1.0
2005-02-24,21.1,23.95,21.1,23.95,616444.0,0.10114942528735638,1.0
2005-02-25,24.5,24.8,22.5,22.8,629081.0,-0.04801670146137782,1.0
2005-02-28,23.45,23.45,21.25,22.3,177166.0,-0.021929824561403466,1.0
2005-03-01,22.9,24.55,22.5,24.4,528169.0,0.09417040358744377,1.0
2005-03-02,24.575,25.475,24.2,25.225,448126.5,0.05193016303403197,1.0
2005-03-03,26.25,26.4,25.9,26.05,368084.0,0.009689922480620172,1.0
2005-03-04,26.0,26.75,24.55,25.4,428111.0,-0.0249520153550864,1.0
2005-03-07,26.0,26.2,25.0,25.05,140070.0,-0.013779527559054983,1.0
2005-03-08,25.9,25.9,24.15,24.35,139024.0,-0.027944111776447067,1.0
2005-03-09,24.9,25.05,23.25,23.75,115135.0,-0.024640657084188944,1.0
2005-03-10,23.95,23.95,23.15,23.75,63421.0,0.0,1.0
2005-03-11,23.95,24.75,23.3,24.15,76557.0,0.01684210526315777,1.0
2005-03-14,24.6,24.6,23.0,23.05,86312.0,-0.04554865424430632,1.0
2005-03-15,24.0,24.0,22.5,22.75,74258.0,-0.013015184381778733,1.0
2005-03-16,23.0,23.75,22.9,23.15,79906.0,0.01758241758241752,1.0
2005-03-17,21.1,23.5,21.1,22.85,90210.0,-0.01295896328293722,1.0
2005-03-18,22.55,22.9,21.15,21.8,118870.0,-0.04595185995623641,1.0
2005-03-21,22.1,22.1,21.2,21.35,71304.0,-0.020642201834862317,1.0
2005-03-22,21.7,22.15,20.7,20.8,80003.0,-0.025761124121779888,1.0
2005-03-23,20.6,21.3,19.25,19.9,112400.0,-0.04326923076923084,1.0
2005-03-24,18.1,21.0,18.1,19.1,110021.0,-0.04020100502512547,1.0
2005-03-28,17.3,21.05,17.3,21.05,114947.0,0.10209424083769636,1.0
2005-03-29,21.2,21.7,20.1,20.55,110205.0,-0.02375296912114011,1.0
2005-03-30,22.0,22.0,20.35,21.55,53981.0,0.048661800486617945,1.0
2005-03-31,21.75,22.4,21.3,22.1,59522.0,0.025522041763341052,1.0
2005-04-01,22.15,23.5,21.5,23.3,129292.0,0.05429864253393668,1.0
2005-04-04,23.5,24.5,22.55,24.5,123626.0,0.05150214592274671,1.0
2005-04-05,25.25,25.5,23.6,24.1,270327.0,-0.01632653061224487,1.0
2005-04-06,24.5,25.35,24.3,25.3,237795.0,0.049792531120331995,1.0
2005-04-07,25.5,26.55,25.05,25.45,343071.0,0.005928853754940677,1.0
2005-04-08,25.95,26.25,24.3,24.85,100804.0,-0.023575638506876162,1.0
2005-04-11,24.1,26.1,24.1,24.9,163802.0,0.002012072434607548,1.0
2005-04-12,24.95,25.5,24.7,25.2,43127.0,0.012048192771084265,1.0
2005-04-13,25.75,26.5,25.25,26.15,420710.0,0.037698412698412564,1.0
2005-04-15,26.0,26.0,24.85,25.1,165989.0,-0.04015296367112797,1.0
2005-04-18,24.35,25.8,24.35,25.6,170293.0,0.019920318725099584,1.0
2005-04-19,25.05,26.45,24.9,25.35,135400.0,-0.009765625,1.0
2005-04-20,25.6,26.05,25.05,25.45,78778.0,0.0039447731755424265,1.0
2005-04-21,25.7,26.75,25.5,26.75,121558.0,0.05108055009823187,1.0
2005-04-22,28.1,28.1,27.15,27.35,320657.0,0.02242990654205612,1.0
2005-04-25,26.9,27.35,26.15,26.65,90461.0,-0.025594149908592434,1.0
2005-04-26,26.35,26.8,25.5,25.85,182132.0,-0.030018761726078647,1.0
2005-04-27,26.95,27.0,24.9,25.05,265008.0,-0.030947775628626717,1.0
2005-04-28,25.2,25.4,24.4,24.7,62083.0,-0.013972055888223589,1.0
2005-04-29,24.5,24.8,23.5,23.55,131246.0,-0.046558704453441235,1.0
2005-05-02,24.0,24.2,23.6,24.05,57587.0,0.02123142250530785,1.0
2005-05-03,23.15,24.2,23.15,23.8,26907.0,-0.01039501039501034,1.0
2005-05-04,23.95,24.15,23.75,24.05,50840.0,0.010504201680672232,1.0
2005-05-05,24.7,25.1,24.2,24.5,81926.0,0.018711018711018657,1.0
2005-05-06,24.9,24.9,23.9,24.35,82539.0,-0.006122448979591799,1.0
2005-05-09,24.9,25.6,24.5,25.6,133122.0,0.05133470225872694,1.0
2005-05-10,26.85,26.9,26.0,26.5,382623.0,0.03515625,1.0
2005-05-11,26.95,27.75,26.05,26.85,234093.0,0.013207547169811429,1.0
2005-05-12,27.7,27.95,26.75,27.2,198685.0,0.013035381750465369,1.0
2005-05-13,26.8,27.8,26.8,27.4,114921.0,0.007352941176470562,1.0
2005-05-16,27.8,28.8,27.45,28.8,232535.0,0.051094890510948954,1.0
2005-05-17,29.05,29.6,28.0,28.15,191327.0,-0.02256944444444453,1.0
2005-05-18,28.4,28.8,27.2,27.75,118815.0,-0.014209591474245054,1.0
2005-05-19,28.95,29.1,28.0,28.45,155415.0,0.02522522522522519,1.0
2005-05-20,28.25,28.7,28.1,28.45,71522.0,0.0,1.0
2005-05-23,29.4,29.7,28.25,29.55,169192.0,0.03866432337434089,1.0
2005-05-24,30.6,31.05,30.4,31.05,350043.0,0.050761421319796884,1.0
2005-05-25,32.25,32.45,31.05,31.2,318347.0,0.004830917874396157,1.0
2005-05-26,31.3,31.85,29.65,29.85,167441.0,-0.043269230769230727,1.0
2005-05-27,30.5,30.5,29.1,29.35,137322.0,-0.01675041876046901,1.0
2005-05-30,29.5,29.9,28.5,28.65,91262.0,-0.02385008517887577,1.0
2005-05-31,28.65,29.0,28.35,28.45,118280.0,-0.00698080279232105,1.0
2005-06-01,28.7,29.9,27.8,29.9,127133.0,0.05096660808435849,1.0
2005-06-02,30.3,31.4,29.6,29.7,159063.0,-0.006688963210702337,1.0
2005-06-03,29.9,30.25,29.5,30.05,77853.0,0.011784511784511897,1.0
2005-06-04,30.1,30.5,29.8,29.9,16120.0,-0.00499168053244603,1.0
