Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-11-23,130.0,130.0,123.8,125.5,858.0,-0.008297115764519969,1.0
2011-11-24,120.1,128.5,120.1,124.9,666.0,-0.004780876494023811,1.0
2011-11-25,127.95,128.95,121.8,122.95,1575.0,-0.015612489991993606,1.0
2011-11-28,126.0,129.0,117.3,127.45,3793.0,0.03660024400162665,1.0
2011-11-29,127.5,128.5,123.85,124.25,217672.0,-0.02510788544527265,1.0
2011-11-30,126.95,126.95,102.1,124.8,120062.0,0.004426559356136783,1.0
2011-12-01,129.0,129.0,120.0,125.1,2581.0,0.0024038461538460343,1.0
2011-12-02,122.2,131.25,122.15,126.8,19663.0,0.01358912869704243,1.0
2011-12-05,125.2,129.95,125.2,128.65,772.0,0.014589905362776046,1.0
2011-12-07,125.55,134.0,124.7,133.25,2721.0,0.03575592693354057,1.0
2011-12-08,130.25,134.5,128.0,129.55,2011.0,-0.02776735459662283,1.0
2011-12-09,124.55,134.7,124.55,130.05,18625.0,0.003859513701273576,1.0
2011-12-12,130.0,134.7,129.8,130.1,18091.0,0.00038446751249510136,1.0
2011-12-13,130.0,138.0,130.0,133.15,2085.0,0.023443504996156994,1.0
2011-12-14,135.0,135.0,130.0,132.4,1042.0,-0.005632745024408581,1.0
2011-12-15,131.55,132.0,130.1,131.6,34.0,-0.006042296072507614,1.0
2011-12-16,133.3,135.6,124.55,130.05,5510.0,-0.011778115501519637,1.0
2011-12-19,129.5,129.65,124.0,129.45,615.0,-0.004613610149942549,1.0
2011-12-20,131.0,131.9,123.0,125.45,2659.0,-0.030899961375048135,1.0
2011-12-21,126.8,129.7,116.0,125.3,35855.0,-0.0011956954962136779,1.0
2011-12-22,121.55,126.0,121.55,126.0,630.0,0.005586592178770999,1.0
2011-12-23,122.1,129.0,122.05,127.0,25436.0,0.007936507936507908,1.0
2011-12-26,129.5,131.9,127.0,127.0,19486.0,0.0,1.0
2011-12-27,124.25,131.0,124.25,129.3,692.0,0.018110236220472586,1.0
2011-12-28,130.0,130.0,123.05,123.9,992.0,-0.04176334106728541,1.0
2011-12-29,124.1,124.1,120.3,121.0,1210.0,-0.023405972558514954,1.0
2011-12-30,119.25,120.0,119.0,119.05,431.0,-0.01611570247933891,1.0
2012-01-02,117.0,124.0,110.3,115.65,4118.0,-0.028559428811423704,1.0
2012-01-03,116.0,119.65,113.65,115.45,4441.0,-0.0017293558149589217,1.0
2012-01-04,118.0,118.0,112.0,112.6,1208.0,-0.02468601126028591,1.0
2012-01-05,112.95,113.55,112.0,113.0,364.0,0.00355239786856143,1.0
2012-01-06,112.0,119.7,108.6,116.4,40583.0,0.030088495575221197,1.0
2012-01-07,116.5,116.5,116.05,116.45,110.0,0.00042955326460480947,1.0
2012-01-09,118.5,118.5,117.0,117.0,3075.0,0.00472305710605414,1.0
2012-01-10,117.2,119.9,117.15,117.8,576.0,0.006837606837606813,1.0
2012-01-11,122.9,122.9,112.6,116.0,1794.0,-0.015280135823429464,1.0
2012-01-12,118.0,119.7,113.5,116.45,3172.0,0.00387931034482758,1.0
2012-01-13,119.5,119.8,115.15,117.3,889.0,0.007299270072992581,1.0
2012-01-16,118.9,120.3,117.0,119.05,72545.0,0.014919011082694,1.0
2012-01-17,121.5,121.5,117.7,119.3,548.0,0.002099958000840063,1.0
2012-01-18,121.8,122.0,116.05,120.0,462.0,0.005867560771165126,1.0
2012-01-19,118.0,141.3,118.0,125.2,40758.0,0.043333333333333446,1.0
2012-01-20,123.25,125.9,121.0,124.95,4254.0,-0.0019968051118210983,1.0
2012-01-23,124.95,124.95,123.15,124.25,1450.0,-0.0056022408963585235,1.0
2012-01-24,123.5,130.0,122.6,125.6,25315.0,0.010865191146881337,1.0
2012-01-25,124.2,126.85,118.5,118.85,1966.0,-0.05374203821656054,1.0
2012-01-27,119.0,122.7,115.1,117.3,1528.0,-0.013041649137568334,1.0
2012-01-30,118.0,121.95,109.3,119.2,8018.0,0.01619778346121059,1.0
2012-01-31,118.0,120.0,115.4,119.6,614.0,0.003355704697986406,1.0
2012-02-01,118.0,118.7,112.4,116.95,9985.0,-0.022157190635451407,1.0
2012-02-02,116.9,117.6,115.35,115.75,816.0,-0.010260795211628926,1.0
2012-02-03,118.95,127.5,118.7,124.55,5514.0,0.07602591792656588,1.0
2012-02-06,126.85,129.35,120.2,125.8,76815.0,0.010036130068245663,1.0
2012-02-07,133.0,133.0,122.3,125.35,75328.0,-0.003577106518283024,1.0
2012-02-08,127.7,127.7,124.1,125.9,136.0,0.0043877143996808865,1.0
2012-02-09,124.0,125.95,122.6,123.3,864.0,-0.02065131056393965,1.0
2012-02-10,125.0,125.9,124.95,125.15,32371.0,0.015004055150040552,1.0
2012-02-13,124.0,127.5,120.1,124.95,3515.0,-0.0015980823012385903,1.0
2012-02-14,124.1,126.7,123.1,124.6,88.0,-0.0028011204481793728,1.0
2012-02-15,126.35,134.2,123.15,131.4,108554.0,0.054574638844301804,1.0
2012-02-16,131.0,138.7,125.5,136.1,58765.0,0.035768645357686424,1.0
2012-02-17,135.0,137.0,131.2,136.75,5782.0,0.004775900073475503,1.0
2012-02-21,136.0,141.5,132.1,140.2,8915.0,0.02522851919561231,1.0
2012-02-22,139.0,147.95,133.75,140.0,108181.0,-0.0014265335235377208,1.0
2012-02-23,140.0,141.5,138.15,140.25,12651.0,0.0017857142857142794,1.0
2012-02-24,139.2,147.7,133.85,134.65,2284.0,-0.03992869875222815,1.0
2012-02-27,135.0,137.9,133.1,133.3,2046.0,-0.0100259933160044,1.0
2012-02-28,132.0,144.4,129.0,141.25,6868.0,0.05963990997749424,1.0
2012-02-29,139.5,141.0,135.0,140.95,6654.0,-0.002123893805309862,1.0
2012-03-01,138.0,139.95,134.45,135.0,169804.0,-0.042213550904576014,1.0
2012-03-02,138.0,139.9,135.0,136.7,47035.0,0.012592592592592489,1.0
2012-03-05,134.0,135.0,126.95,132.35,2296.0,-0.03182150694952446,1.0
2012-03-06,132.45,139.0,132.45,138.0,1239.0,0.04268983755194555,1.0
2012-03-07,140.0,140.0,130.5,135.0,3027.0,-0.021739130434782594,1.0
2012-03-09,139.0,140.0,134.1,139.9,363.0,0.03629629629629627,1.0
2012-03-12,141.0,144.95,139.0,143.0,4144.0,0.022158684774839177,1.0
2012-03-13,141.0,141.05,140.0,141.0,257.0,-0.013986013986013957,1.0
2012-03-14,139.05,145.05,135.0,140.1,3917.0,-0.00638297872340432,1.0
2012-03-15,139.0,145.0,133.0,139.95,16238.0,-0.0010706638115631772,1.0
2012-03-16,144.0,144.0,140.0,141.0,192.0,0.007502679528403,1.0
2012-03-19,140.75,141.0,132.0,137.8,11211.0,-0.02269503546099283,1.0
2012-03-20,136.0,144.9,133.35,144.2,1124.0,0.046444121915819814,1.0
2012-03-21,140.35,145.9,138.3,145.5,204644.0,0.009015256588072118,1.0
2012-03-22,144.7,149.4,142.2,146.45,1147.0,0.006529209621993104,1.0
2012-03-23,144.0,144.0,140.1,140.2,196.0,-0.04267668146124959,1.0
2012-03-26,142.95,145.95,140.0,140.65,5020.0,0.003209700427960094,1.0
2012-03-27,140.0,140.25,140.0,140.2,77.0,-0.003199431212229098,1.0
2012-03-28,138.3,141.7,135.15,136.25,5539.0,-0.02817403708987154,1.0
2012-03-29,139.75,141.0,136.0,136.7,4320.0,0.003302752293577793,1.0
2012-03-30,135.3,147.2,135.05,144.7,6832.0,0.05852231163130939,1.0
2012-04-02,140.0,146.9,140.0,140.0,76.0,-0.03248099516240488,1.0
2012-04-03,145.0,152.9,143.5,149.0,1877.0,0.06428571428571428,1.0
2012-04-04,145.4,148.55,145.0,145.15,1275.0,-0.025838926174496568,1.0
2012-04-09,147.5,147.5,142.85,142.95,136573.0,-0.01515673441267662,1.0
2012-04-10,140.3,142.8,140.3,141.2,67.0,-0.012242042672263032,1.0
2012-04-11,148.95,148.95,140.35,144.5,796.0,0.02337110481586402,1.0
2012-04-12,148.35,148.35,140.5,143.6,5419.0,-0.00622837370242213,1.0
2012-04-13,140.55,146.95,140.25,143.9,588.0,0.002089136490250665,1.0
2012-04-16,145.0,145.9,140.05,144.4,986.0,0.0034746351633079264,1.0
2012-04-17,144.95,144.95,141.1,142.5,768.0,-0.013157894736842146,1.0
2012-04-18,141.55,146.9,140.3,141.2,1636.0,-0.009122807017543977,1.0
2012-04-19,140.5,150.0,140.5,145.05,11229.0,0.027266288951841577,1.0
2012-04-20,145.0,151.9,145.0,145.8,1180.0,0.005170630816959676,1.0
2012-04-23,145.0,145.0,138.25,141.2,777.0,-0.03155006858710574,1.0
2012-04-24,144.0,144.0,140.0,141.45,213.0,0.001770538243626163,1.0
2012-04-25,144.8,144.8,140.05,140.05,2.0,-0.009897490279250465,1.0
2012-04-26,144.6,144.6,138.0,142.0,1179.0,0.013923598714744578,1.0
2012-04-27,145.0,145.9,137.0,145.9,1955.0,0.02746478873239444,1.0
2012-04-28,150.0,150.0,140.65,142.25,8.0,-0.025017135023989057,1.0
2012-04-30,141.3,141.3,139.1,139.3,695.0,-0.02073813708260097,1.0
2012-05-02,144.0,147.0,138.4,144.15,753.0,0.03481694185211759,1.0
2012-05-03,144.0,144.0,144.0,144.0,622.0,-0.0010405827263267886,1.0
2012-05-04,147.4,153.0,140.8,148.0,6633.0,0.02777777777777768,1.0
2012-05-07,140.15,147.0,140.1,145.2,974.0,-0.018918918918918948,1.0
2012-05-08,145.0,145.0,142.0,145.0,7.0,-0.0013774104683195176,1.0
2012-05-09,140.0,145.0,140.0,141.6,23329.0,-0.02344827586206899,1.0
2012-05-10,141.5,141.5,133.5,135.85,4385.0,-0.04060734463276838,1.0
2012-05-11,135.0,141.9,131.1,137.55,1649.0,0.012513801987486417,1.0
2012-05-14,135.5,135.5,130.05,130.95,1600.0,-0.04798255179934585,1.0
2012-05-15,131.1,133.55,127.0,131.8,962.0,0.006491027109583936,1.0
2012-05-16,133.0,134.0,127.3,130.0,454.0,-0.013657056145675361,1.0
2012-05-17,128.8,133.7,127.05,129.25,1439.0,-0.005769230769230749,1.0
2012-05-18,130.0,132.7,128.0,128.3,156.0,-0.007350096711798759,1.0
2012-05-21,126.0,133.0,125.15,130.8,563.0,0.019485580670304037,1.0
2012-05-22,130.0,130.0,128.25,129.95,203.0,-0.006498470948012369,1.0
2012-05-23,125.2,130.05,121.3,128.45,1211.0,-0.011542901115813797,1.0
2012-05-24,122.05,135.0,122.05,133.85,696.0,0.04203970416504488,1.0
2012-05-25,127.6,137.8,127.6,134.85,384.0,0.007471049682480357,1.0
2012-05-28,130.0,137.0,125.0,132.05,2606.0,-0.020763811642565688,1.0
2012-05-29,135.0,135.1,128.0,134.9,1873.0,0.021582733812949506,1.0
2012-05-30,130.1,137.7,128.3,134.45,544.0,-0.0033358042994812154,1.0
2012-05-31,137.65,140.0,137.65,137.75,102.0,0.024544440312383786,1.0
2012-06-01,145.35,145.35,131.15,136.0,353.0,-0.012704174228675091,1.0
2012-06-04,137.0,137.9,131.3,133.7,9.0,-0.016911764705882404,1.0
2012-06-05,135.0,137.5,130.5,136.4,359.0,0.020194465220643387,1.0
2012-06-06,137.45,143.3,131.15,140.05,1295.0,0.026759530791788944,1.0
2012-06-07,140.0,140.0,120.0,136.2,13744.0,-0.027490182077829495,1.0
2012-06-08,130.1,145.0,130.1,133.85,3304.0,-0.01725403817914828,1.0
2012-06-11,130.55,135.0,128.25,129.75,1338.0,-0.030631303698169576,1.0
2012-06-12,132.0,132.0,128.2,128.7,16.0,-0.008092485549133,1.0
2012-06-13,127.2,132.9,127.2,128.1,1085.0,-0.004662004662004615,1.0
2012-06-14,128.4,130.9,127.05,127.1,661.0,-0.0078064012490242085,1.0
2012-06-15,129.75,129.75,127.05,128.0,51.0,0.007081038552321006,1.0
2012-06-18,130.85,130.85,125.7,125.7,160.0,-0.017968749999999978,1.0
2012-06-19,126.05,126.05,123.05,124.25,953.0,-0.01153540175019896,1.0
2012-06-20,126.0,126.95,124.15,125.95,137.0,0.013682092555332037,1.0
2012-06-21,126.05,126.05,126.05,126.05,81.0,0.0007939658594680044,1.0
2012-06-22,124.05,127.95,124.05,127.95,32.0,0.015073383577945298,1.0
2012-06-25,127.0,129.25,126.2,126.5,192.0,-0.011332551778038269,1.0
2012-06-27,125.5,126.9,123.2,125.5,710.0,-0.007905138339920903,1.0
2012-06-28,125.0,125.05,123.05,123.85,308.0,-0.013147410358565814,1.0
2012-06-29,129.5,129.5,124.2,124.25,134.0,0.0032297133629390906,1.0
2012-07-02,124.5,127.45,122.4,122.5,1483.0,-0.014084507042253502,1.0
2012-07-03,122.4,123.95,120.2,120.95,7526.0,-0.012653061224489726,1.0
2012-07-04,122.0,124.0,120.05,120.7,1547.0,-0.0020669698222406385,1.0
2012-07-05,124.0,124.0,122.0,122.0,2054.0,0.010770505385252704,1.0
2012-07-06,122.0,122.0,120.15,120.95,3579.0,-0.008606557377049184,1.0
2012-07-09,121.1,121.95,120.0,120.05,430.0,-0.00744109136006621,1.0
2012-07-10,119.05,122.0,117.7,121.95,4320.0,0.01582673885880892,1.0
2012-07-11,121.95,127.2,121.1,122.0,10149.0,0.00041000410004099486,1.0
2012-07-12,120.0,122.0,119.15,121.15,1467.0,-0.006967213114754012,1.0
2012-07-13,120.2,121.75,118.55,121.0,1060.0,-0.0012381345439538283,1.0
2012-07-16,120.1,121.95,119.0,121.1,63831.0,0.0008264462809917106,1.0
2012-07-17,120.4,121.7,119.25,120.95,279.0,-0.001238645747316247,1.0
2012-07-18,122.0,122.0,119.7,122.0,1006.0,0.008681273253410504,1.0
2012-07-19,122.0,123.4,116.15,119.0,37305.0,-0.024590163934426257,1.0
2012-07-20,122.0,122.0,117.0,117.15,978.0,-0.015546218487394903,1.0
2012-07-23,118.9,118.9,117.05,117.05,189.0,-0.0008536064874093974,1.0
2012-07-24,116.5,118.85,113.5,118.75,1707.0,0.014523707817172271,1.0
2012-07-25,115.0,119.7,115.0,117.95,1790.0,-0.006736842105263152,1.0
2012-07-26,119.0,119.0,116.65,118.7,230.0,0.006358626536668188,1.0
2012-07-27,118.9,118.9,117.0,118.0,1120.0,-0.005897219882055604,1.0
2012-07-30,118.95,119.9,114.5,119.0,3557.0,0.008474576271186418,1.0
2012-07-31,115.05,119.0,115.0,119.0,429.0,0.0,1.0
2012-08-01,119.9,119.9,117.05,118.75,2750.0,-0.0021008403361344463,1.0
2012-08-02,122.0,122.0,117.05,118.95,1413.0,0.0016842105263157325,1.0
2012-08-03,116.0,121.0,115.2,118.75,1335.0,-0.0016813787305590688,1.0
2012-08-06,120.0,120.0,120.0,120.0,66.0,0.010526315789473717,1.0
2012-08-07,116.35,121.0,116.35,119.0,1698.0,-0.008333333333333304,1.0
2012-08-08,119.9,121.0,114.2,117.8,523.0,-0.010084033613445453,1.0
2012-08-09,119.9,120.05,119.85,120.0,57637.0,0.018675721561969505,1.0
2012-08-10,115.3,121.95,115.3,119.0,727.0,-0.008333333333333304,1.0
2012-08-13,120.0,120.0,109.8,117.15,4713.0,-0.015546218487394903,1.0
2012-08-14,121.8,121.8,115.45,116.1,209.0,-0.008962868117797784,1.0
2012-08-16,116.25,117.9,114.5,115.0,754.0,-0.009474590869939625,1.0
2012-08-17,120.65,120.65,113.05,114.05,162.0,-0.008260869565217432,1.0
2012-08-21,121.95,121.95,113.45,113.5,271.0,-0.0048224462954844505,1.0
2012-08-22,118.8,118.85,109.8,110.8,1702.0,-0.023788546255506637,1.0
2012-08-23,115.0,115.75,108.95,114.2,11501.0,0.03068592057761732,1.0
2012-08-24,113.3,114.95,104.0,108.95,13056.0,-0.045971978984238215,1.0
2012-08-27,114.95,115.9,110.4,115.05,514.0,0.05598898577329048,1.0
2012-08-28,112.1,115.45,109.6,114.0,75.0,-0.009126466753585416,1.0
2012-08-29,112.0,114.7,110.0,110.45,216.0,-0.031140350877192913,1.0
2012-08-30,109.0,114.9,109.0,112.6,204.0,0.019465821638750436,1.0
2012-08-31,114.0,114.55,110.2,112.65,740.0,0.000444049733570262,1.0
2012-09-03,112.0,114.7,109.8,112.8,1432.0,0.0013315579227695107,1.0
2012-09-04,113.0,113.9,110.7,113.2,475.0,0.0035460992907800915,1.0
2012-09-05,113.0,114.2,109.8,112.5,344.0,-0.006183745583038913,1.0
2012-09-06,113.0,119.4,112.2,116.6,877.0,0.0364444444444445,1.0
2012-09-07,115.9,119.5,113.6,118.4,1220.0,0.01543739279588352,1.0
2012-09-11,115.05,121.0,115.0,118.85,20423.0,0.0038006756756756577,1.0
2012-09-12,118.0,119.9,115.5,119.3,881.0,0.003786285233487563,1.0
2012-09-13,116.0,119.9,112.45,118.8,658.0,-0.00419111483654655,1.0
2012-09-14,116.95,125.5,115.6,121.5,40822.0,0.022727272727272707,1.0
2012-09-17,124.0,124.0,116.55,118.85,3889.0,-0.021810699588477367,1.0
2012-09-18,122.0,122.0,112.5,118.65,2171.0,-0.0016827934371055342,1.0
2012-09-20,118.0,118.0,114.25,114.65,1461.0,-0.03371260008428145,1.0
2012-09-21,116.9,120.8,113.2,120.05,4062.0,0.047099869167029906,1.0
2012-09-24,118.0,127.5,116.2,125.05,8245.0,0.0416493127863391,1.0
2012-09-25,124.0,126.0,120.8,125.75,358.0,0.005597760895641679,1.0
2012-09-26,128.0,128.0,118.65,123.25,2945.0,-0.01988071570576544,1.0
2012-09-27,121.8,122.3,121.6,121.6,517.0,-0.013387423935091292,1.0
2012-09-28,124.45,126.0,122.0,124.2,51789.0,0.021381578947368585,1.0
2012-10-01,124.05,126.9,120.85,122.65,3396.0,-0.012479871175523294,1.0
2012-10-03,125.0,126.0,121.55,123.0,2818.0,0.002853648593558855,1.0
2012-10-04,123.05,128.75,122.0,127.7,1614.0,0.038211382113821246,1.0
2012-10-05,125.2,128.65,122.3,127.25,1914.0,-0.0035238841033672363,1.0
2012-10-08,125.95,127.95,123.25,127.65,1910.0,0.003143418467583592,1.0
2012-10-09,125.55,130.5,120.75,125.1,13954.0,-0.019976498237367912,1.0
2012-10-10,124.5,128.3,122.4,125.85,3228.0,0.005995203836930418,1.0
2012-10-11,123.8,128.0,123.3,126.0,1905.0,0.0011918951132301459,1.0
2012-10-12,126.0,127.85,119.65,123.0,5081.0,-0.023809523809523836,1.0
2012-10-15,121.65,121.65,118.5,119.6,1367.0,-0.02764227642276429,1.0
2012-10-16,119.2,121.85,119.1,120.2,700.0,0.0050167224080268635,1.0
2012-10-17,121.0,121.25,119.45,120.0,165.0,-0.0016638935108153063,1.0
2012-10-18,119.6,123.7,119.6,123.05,890.0,0.025416666666666643,1.0
2012-10-19,123.9,124.7,119.05,122.55,595.0,-0.004063388866314521,1.0
2012-10-22,120.0,126.2,117.1,124.45,3611.0,0.015503875968992276,1.0
2012-10-23,124.85,124.85,122.1,124.35,4.0,-0.0008035355564484092,1.0
2012-10-25,122.5,125.0,119.2,123.95,1988.0,-0.003216726980297513,1.0
2012-10-26,120.65,124.2,120.0,122.65,1558.0,-0.010488100040338844,1.0
2012-10-29,121.0,124.95,120.8,124.55,1729.0,0.015491235222176769,1.0
2012-10-30,121.4,127.5,120.65,126.55,21824.0,0.016057808109193106,1.0
2012-10-31,125.75,125.75,122.1,125.0,5390.0,-0.012248123271434208,1.0
2012-11-01,123.0,126.1,122.5,125.4,9745.0,0.0032000000000000917,1.0
2012-11-02,124.15,125.0,122.75,124.75,774.0,-0.0051834130781499566,1.0
2012-11-05,127.95,127.95,120.4,122.05,1749.0,-0.021643286573146292,1.0
2012-11-06,122.25,122.25,120.55,120.65,223.0,-0.011470708725931922,1.0
2012-11-07,120.65,129.0,119.0,126.85,4344.0,0.051388313302942246,1.0
2012-11-08,126.5,130.05,121.3,129.4,1981.0,0.020102483247930625,1.0
2012-11-09,128.0,128.0,121.25,126.15,3120.0,-0.025115919629057237,1.0
2012-11-12,125.0,130.0,121.55,128.25,706.0,0.016646848989298357,1.0
2012-11-13,130.0,130.0,130.0,130.0,16.0,0.013645224171539905,1.0
2012-11-15,128.5,130.75,123.55,129.5,997.0,-0.0038461538461538325,1.0
2012-11-16,130.0,132.95,127.05,131.35,1518.0,0.014285714285714235,1.0
2012-11-19,129.0,137.0,128.0,136.65,1761.0,0.04035020936429401,1.0
2012-11-20,134.0,137.7,126.75,136.3,855.0,-0.0025612879619465456,1.0
2012-11-21,134.5,140.7,134.5,140.05,1864.0,0.027512839325018357,1.0
2012-11-22,139.0,142.3,135.05,142.15,1176.0,0.014994644769725118,1.0
2012-11-23,140.0,141.8,138.0,140.4,200.0,-0.012310939148786448,1.0
2012-11-26,140.0,142.25,135.3,140.6,1218.0,0.0014245014245013454,1.0
2012-11-27,140.0,140.0,135.6,137.2,1171.0,-0.024182076813655806,1.0
2012-11-29,136.15,137.8,131.5,132.6,1886.0,-0.033527696793002826,1.0
2012-11-30,131.6,136.0,131.6,135.05,49462.0,0.018476621417798045,1.0
2012-12-03,132.3,139.9,128.2,139.25,45308.0,0.031099592743428328,1.0
2012-12-04,141.95,142.0,136.2,137.4,1053.0,-0.0132854578096947,1.0
2012-12-05,138.5,139.95,130.7,136.55,2793.0,-0.006186317321688506,1.0
2012-12-06,137.85,142.3,132.4,140.35,2478.0,0.02782863419992654,1.0
2012-12-07,137.0,140.0,135.0,138.3,2065.0,-0.014606341289632896,1.0
2012-12-10,136.7,142.3,136.7,141.6,817.0,0.02386117136659416,1.0
2012-12-11,138.0,142.05,137.5,141.1,1580.0,-0.003531073446327637,1.0
2012-12-12,142.3,153.0,142.3,145.15,789.0,0.028703047484053945,1.0
2012-12-13,145.35,153.0,145.15,151.05,2425.0,0.04064760592490524,1.0
2012-12-14,149.05,149.05,141.2,144.5,731.0,-0.04336312479311488,1.0
2012-12-17,148.9,151.55,148.9,150.45,800.0,0.04117647058823515,1.0
2012-12-18,147.3,151.85,145.5,150.25,562.0,-0.001329345297440887,1.0
2012-12-19,146.15,151.0,146.15,151.0,358.0,0.004991680532445919,1.0
2012-12-20,151.0,151.0,147.15,149.0,683.0,-0.013245033112582738,1.0
2012-12-21,148.05,148.05,148.05,148.05,43.0,-0.0063758389261744375,1.0
2012-12-24,147.1,151.0,145.35,150.4,6191.0,0.015873015873015817,1.0
2012-12-26,147.75,150.4,146.0,150.35,2682.0,-0.0003324468085107446,1.0
2012-12-27,149.0,152.65,143.65,151.0,5047.0,0.004323245759893624,1.0
2012-12-28,151.0,151.0,146.0,147.8,2480.0,-0.02119205298013238,1.0
2012-12-31,147.0,152.75,145.6,149.25,1099.0,0.009810554803788785,1.0
2013-01-01,147.0,152.0,147.0,152.0,288.0,0.018425460636515956,1.0
2013-01-02,150.0,154.0,149.0,153.55,827.0,0.010197368421052788,1.0
2013-01-03,153.75,154.0,150.25,153.85,1093.0,0.0019537609899054065,1.0
2013-01-04,154.0,154.75,151.2,153.8,725.0,-0.00032499187520296235,1.0
2013-01-07,151.8,152.95,149.5,149.95,2180.0,-0.025032509752926035,1.0
2013-01-08,151.6,151.6,148.4,148.45,87.0,-0.010003334444814937,1.0
2013-01-09,149.9,156.9,148.05,153.95,60622.0,0.037049511620074194,1.0
2013-01-10,154.0,154.0,150.0,150.1,307.0,-0.025008119519324468,1.0
2013-01-11,154.85,156.0,150.55,154.7,25074.0,0.030646235842771485,1.0
2013-01-14,156.0,156.0,151.1,152.75,1077.0,-0.012605042016806678,1.0
2013-01-15,151.55,151.55,148.2,148.8,27339.0,-0.025859247135842756,1.0
2013-01-16,148.4,148.8,148.4,148.8,156.0,0.0,1.0
2013-01-17,148.3,151.25,143.4,149.05,877.0,0.0016801075268817467,1.0
2013-01-18,148.5,150.7,146.0,149.35,565.0,0.002012747400201187,1.0
2013-01-21,148.2,150.45,146.7,149.85,434.0,0.0033478406427853713,1.0
2013-01-22,148.1,151.2,148.1,148.45,231.0,-0.009342676009342687,1.0
2013-01-23,149.0,149.0,144.1,148.95,861.0,0.003368137420006745,1.0
2013-01-24,154.75,154.75,146.5,151.2,1293.0,0.015105740181268867,1.0
2013-01-25,147.05,151.25,147.05,151.2,304.0,0.0,1.0
2013-01-28,151.25,153.0,147.0,151.05,10494.0,-0.0009920634920633775,1.0
2013-01-29,149.5,151.0,149.5,151.0,31.0,-0.0003310162197948108,1.0
2013-01-30,151.0,151.0,146.6,148.7,1927.0,-0.015231788079470232,1.0
2013-01-31,148.0,149.2,145.35,148.15,832.0,-0.0036987222595828984,1.0
2013-02-01,148.0,148.0,144.7,145.7,1609.0,-0.01653729328383402,1.0
2013-02-04,143.8,147.7,143.8,146.95,848.0,0.008579272477693856,1.0
2013-02-05,144.25,149.7,144.25,148.15,506.0,0.008166042871725177,1.0
2013-02-06,145.0,149.85,144.3,149.45,772.0,0.008774890313870909,1.0
2013-02-07,147.15,149.0,143.2,146.25,1123.0,-0.02141184342589486,1.0
2013-02-08,147.5,147.5,144.3,144.35,85.0,-0.01299145299145299,1.0
2013-02-11,142.85,147.8,142.65,145.95,542.0,0.011084170419120243,1.0
2013-02-12,146.0,146.5,146.0,146.5,67.0,0.0037684138403564216,1.0
2013-02-13,145.65,147.0,143.0,146.6,1300.0,0.0006825938566552558,1.0
2013-02-14,147.0,148.2,144.0,147.15,5433.0,0.003751705320600429,1.0
2013-02-15,144.65,151.0,144.65,149.75,618.0,0.01766904519198098,1.0
2013-02-18,147.0,147.0,142.0,145.0,24423.0,-0.03171953255425708,1.0
2013-02-19,145.0,145.0,140.45,143.8,2452.0,-0.008275862068965467,1.0
2013-02-20,142.0,151.25,140.1,148.15,2186.0,0.030250347705145897,1.0
2013-02-21,151.0,151.0,143.0,150.15,1763.0,0.013499831252109296,1.0
2013-02-22,148.0,149.9,144.1,146.85,1094.0,-0.02197802197802201,1.0
2013-02-25,146.0,146.0,143.5,144.65,1665.0,-0.014981273408239626,1.0
2013-02-26,145.6,145.6,140.6,143.8,530.0,-0.0058762530245419775,1.0
2013-02-27,141.55,144.85,141.25,143.45,433.0,-0.00243393602225328,1.0
2013-02-28,140.2,144.0,140.2,143.85,474.0,0.0027884280237016057,1.0
2013-03-01,140.25,145.0,139.0,142.95,1749.0,-0.006256517205422307,1.0
2013-03-04,140.0,142.85,137.1,137.5,330.0,-0.03812521860790474,1.0
2013-03-05,138.0,140.95,138.0,140.95,203.0,0.025090909090909053,1.0
2013-03-06,138.55,143.85,138.55,143.85,12.0,0.020574671869457273,1.0
2013-03-07,137.9,145.0,137.85,143.1,1273.0,-0.005213764337851923,1.0
2013-03-08,140.25,144.9,140.25,142.85,651.0,-0.0017470300489168533,1.0
2013-03-11,141.2,145.0,140.2,143.35,1825.0,0.003500175008750439,1.0
2013-03-12,141.0,145.0,140.55,144.85,902.0,0.010463899546564459,1.0
2013-03-13,142.4,145.0,141.35,143.9,351.0,-0.006558508802209095,1.0
2013-03-14,140.75,144.8,140.3,141.25,919.0,-0.018415566365531655,1.0
2013-03-15,142.9,142.9,136.4,139.3,1225.0,-0.013805309734513216,1.0
2013-03-18,139.5,143.9,138.6,141.15,1587.0,0.013280689160086068,1.0
2013-03-19,142.95,152.9,140.2,144.55,3648.0,0.024087849805171757,1.0
2013-03-20,140.0,145.0,138.5,143.9,954.0,-0.004496713939813213,1.0
2013-03-21,140.2,145.0,140.2,143.6,1163.0,-0.0020847810979848225,1.0
2013-03-22,140.2,145.0,138.4,144.25,1366.0,0.004526462395543218,1.0
2013-03-25,141.2,144.7,140.1,142.55,1155.0,-0.011785095320623884,1.0
2013-03-26,140.2,144.9,137.85,143.85,676.0,0.009119607155383846,1.0
2013-03-28,141.0,146.4,141.0,145.0,547.0,0.00799443865137306,1.0
2013-04-01,140.25,145.0,140.25,142.15,780.0,-0.01965517241379311,1.0
2013-04-02,140.35,144.35,139.15,140.0,2109.0,-0.01512486809708058,1.0
2013-04-03,140.0,141.55,138.8,139.75,1063.0,-0.0017857142857142794,1.0
